time,oid,oidb,oids,price,volume,flag,ptype
93830630,5158481,0,0,6.44,600,1,2
93830630,0,5158481,5013496,6.36,300,1,0
93830630,0,5158481,5021063,6.36,300,1,0
93830730,5159188,0,0,6.44,900,1,2
93830730,0,5159188,5031356,6.36,900,1,0
93831310,5162198,0,0,6.28,20000,1,2
93831340,5162364,0,0,6.36,600,1,2
93831340,0,5162364,5136826,6.36,100,1,0
93831340,0,5162364,5147161,6.36,500,1,0
93831430,5162915,0,0,6.35,1800,1,2
93831590,5163999,0,0,6.44,900,1,2
93831590,0,5163999,5147161,6.36,900,1,0
93831670,5164633,0,0,6.32,5000,1,2
93831790,5165412,0,0,0.0,900,1,1
93831790,0,5165412,5147161,6.36,900,1,0
93831890,5165894,0,0,6.34,100,2,2
93831890,0,5049003,5165894,6.35,100,2,0
93831980,5166403,0,0,6.36,1000,1,2
93831980,0,5166403,5147161,6.36,1000,1,0
93831980,5166438,0,0,6.36,100,2,2
93831990,5166475,0,0,6.36,100,2,2
93832090,0,0,5150831,0.0,100,4,0
93832090,0,0,5149831,0.0,100,4,0
93832190,5167827,0,0,6.36,200,2,2
93833080,5172344,0,0,6.36,1000,2,2
93833090,5172380,0,0,6.36,100,2,2
93833090,5172381,0,0,6.36,100,2,2
93833090,5172383,0,0,6.36,100,2,2
93833090,5172395,0,0,6.36,100,2,2
93833090,5172402,0,0,6.33,2900,1,2
93833150,5172743,0,0,6.39,500,2,2
93833730,5175734,0,0,6.47,1000,1,2
93833730,0,5175734,5147161,6.36,1000,1,0
93833740,5175754,0,0,6.36,100,2,2
93834090,5177532,0,0,6.36,100,1,2
93834090,0,5177532,5147161,6.36,100,1,0
93834190,5178164,0,0,6.32,100,2,2
93834190,0,5049003,5178164,6.35,100,2,0
93834430,5179545,0,0,6.41,4500,1,2
93834430,0,5179545,5147161,6.36,200,1,0
93834430,0,5179545,5149841,6.36,100,1,0
93834430,0,5179545,5150181,6.36,2700,1,0
93834430,0,5179545,5151884,6.36,400,1,0
93834430,0,5179545,5152007,6.36,200,1,0
93834430,0,5179545,5152215,6.36,900,1,0
93834710,5181544,0,0,6.57,1000,2,2
93834720,5181586,0,0,6.36,100,2,2
93834720,5181589,0,0,6.36,90,2,2
93834720,5181603,0,0,6.36,300,2,2
93835120,5184170,0,0,6.3,100,2,2
93835120,0,5049003,5184170,6.35,100,2,0
93835120,5184226,0,0,6.36,400,2,2
93835120,5184246,0,0,6.36,100,2,2
93835120,5184249,0,0,6.36,400,2,2
93835140,5184419,0,0,6.35,5000,1,2
93835140,5184437,0,0,6.36,400,2,2
93835250,5184990,0,0,6.36,500,2,2
93835400,5185728,0,0,6.66,4800,2,2
93835630,5186797,0,0,6.34,2000,1,2
93836070,0,487082,0,0.0,1500,3,0
93836180,5188961,0,0,0.0,1800,1,1
93836180,0,5188961,5152215,6.36,100,1,0
93836180,0,5188961,5152663,6.36,1600,1,0
93836180,0,5188961,5154088,6.36,100,1,0
93836520,5190334,0,0,6.35,500,1,2
93837030,5192856,0,0,6.34,600,2,2
93837030,0,5049003,5192856,6.35,600,2,0
93837420,5195020,0,0,6.47,4000,1,2
93837420,0,5195020,5165915,6.36,100,1,0
93837420,0,5195020,5166433,6.36,100,1,0
93837420,0,5195020,5166434,6.36,100,1,0
93837420,0,5195020,5166438,6.36,100,1,0
93837420,0,5195020,5166475,6.36,100,1,0
93837420,0,5195020,5167827,6.36,200,1,0
93837420,0,5195020,5172344,6.36,1000,1,0
93837420,0,5195020,5172380,6.36,100,1,0
93837420,0,5195020,5172381,6.36,100,1,0
93837420,0,5195020,5172383,6.36,100,1,0
93837420,0,5195020,5172395,6.36,100,1,0
93837420,0,5195020,5175754,6.36,100,1,0
93837420,0,5195020,5181586,6.36,100,1,0
93837420,0,5195020,5181589,6.36,90,1,0
93837420,0,5195020,5181603,6.36,300,1,0
93837420,0,5195020,5184226,6.36,400,1,0
93837420,0,5195020,5184246,6.36,100,1,0
93837420,0,5195020,5184249,6.36,400,1,0
93837420,0,5195020,5184437,6.36,400,1,0
93837420,0,5195020,5184990,6.36,10,1,0
93837430,5195089,0,0,6.36,100,2,2
93837430,5195095,0,0,6.36,100,2,2
93837510,5195522,0,0,6.3,1000,1,2
93837570,5195902,0,0,6.6,100,2,2
93837570,0,0,5195095,0.0,100,4,0
93838120,0,0,44686,0.0,1600,4,0
93838270,5200296,0,0,6.55,2000,2,2
93838460,5201089,0,0,0.0,1800,1,1
93838460,0,5201089,5184990,6.36,490,1,0
93838460,0,5201089,5195089,6.36,100,1,0
93838460,0,5201089,4923321,6.37,1210,1,0
93839500,5206193,0,0,6.35,200,2,2
93839500,0,5049003,5206193,6.35,200,2,0
93839550,5206438,0,0,6.36,1800,1,2
93839550,5206466,0,0,6.36,400,2,2
93839550,0,5206438,5206466,6.36,400,2,0
93839550,5206473,0,0,6.36,200,2,2
93839550,0,5206438,5206473,6.36,200,2,0
93839550,5206475,0,0,6.36,300,2,2
93839550,0,5206438,5206475,6.36,300,2,0
93839980,5208764,0,0,6.35,1000,1,2
93840010,5208926,0,0,6.35,5000,2,2
93840010,0,5206438,5208926,6.36,900,2,0
93840010,0,5049003,5208926,6.35,3300,2,0
93840010,0,5049537,5208926,6.35,800,2,0
93840150,5209716,0,0,6.36,600,2,2
93840150,5209718,0,0,6.36,200,2,2
93840220,5209974,0,0,6.38,1200,2,2
93840270,5210319,0,0,6.41,1800,1,2
93840270,0,5210319,5209433,6.36,1800,1,0
93840470,5211533,0,0,6.36,2100,2,2
93840470,5211541,0,0,6.36,13500,2,2
93840470,5211550,0,0,6.36,3100,2,2
93840480,5211589,0,0,6.36,2900,2,2
93840590,5212297,0,0,6.36,28500,2,2
93840620,0,0,1627194,0.0,1000,4,0
93840640,5212557,0,0,6.36,1300,2,2
93840990,0,0,5172743,0.0,500,4,0
93841150,5215615,0,0,6.36,100,2,2
93841160,5215695,0,0,6.08,3000,1,2
93841160,5215723,0,0,6.46,1000,1,2
93841160,0,5215723,5209433,6.36,1000,1,0
93841680,5218322,0,0,6.37,1100,2,2
93841700,0,0,5209974,0.0,1200,4,0
93842640,5222256,0,0,6.45,2000,2,2
93842670,0,5152792,0,0.0,300,3,0
93843080,5223982,0,0,0.0,1800,1,1
93843080,0,5223982,5209433,6.36,1800,1,0
93843260,5224780,0,0,6.36,1100,2,2
93843280,0,0,5218322,0.0,1100,4,0
93843510,5226305,0,0,7.0,100,2,2
93845210,5234853,0,0,0.0,1800,1,1
93845210,0,5234853,5209433,6.36,1800,1,0
93846810,5242760,0,0,6.38,5000,2,2
93847310,5245597,0,0,0.0,1800,1,1
93847310,0,5245597,5209433,6.36,800,1,0
93847310,0,5245597,5209716,6.36,600,1,0
93847310,0,5245597,5209718,6.36,200,1,0
93847310,0,5245597,5211533,6.36,200,1,0
93847710,0,0,5185728,0.0,4800,4,0
93848510,5251105,0,0,6.32,500,1,2
93848830,5252542,0,0,6.34,10000,1,2
93849010,5253322,0,0,6.35,1500,1,2
93849080,5253667,0,0,6.36,600,2,2
93849190,5254243,0,0,6.38,3000,2,2
93850130,5259064,0,0,6.3,100,2,2
93850130,0,5049537,5259064,6.35,100,2,0
93850420,5260435,0,0,7.0,3500,2,2
93850880,5262309,0,0,6.4,800,2,2
93853290,0,2988560,0,0.0,1000,3,0
93853310,5274711,0,0,6.36,200,2,2
93853550,0,5155052,0,0.0,5500,3,0
93853570,5275864,0,0,6.35,200,2,2
93853570,0,5049537,5275864,6.35,100,2,0
93853570,0,5049563,5275864,6.35,100,2,0
93853980,0,486045,0,0.0,1900,3,0
93854010,5277580,0,0,6.34,100,2,2
93854010,0,5049563,5277580,6.35,100,2,0
93854560,5280603,0,0,6.7,300,2,2
93854970,5282444,0,0,6.33,1000,1,2
93855220,5283778,0,0,6.35,1000,1,2
93855420,5284845,0,0,6.6,200,2,2
93855870,5287469,0,0,6.36,100,2,2
93855880,5287503,0,0,6.37,7100,2,2
93856040,0,0,4594462,0.0,1000,4,0
93856050,5288269,0,0,6.22,300,1,2
93856240,5289572,0,0,6.42,1000,2,2
93856940,5292576,0,0,6.35,100,2,2
93856940,0,5049563,5292576,6.35,100,2,0
93857300,5294477,0,0,6.73,4800,2,2
93857530,5295668,0,0,7.0,800,2,2
93858860,5302231,0,0,6.17,100,1,2
93900700,5314716,0,0,6.44,900,1,2
93900950,5316014,0,0,6.34,3000,1,2
93901080,5316777,0,0,6.36,600,2,2
93901320,5318931,0,0,6.35,100,2,2
93901320,0,5049563,5318931,6.35,100,2,0
93901730,5322249,0,0,6.41,5400,1,2
93901730,0,5322249,5211533,6.36,1000,1,0
93901730,0,5322249,5211541,6.36,4400,1,0
93901730,5322316,0,0,6.35,5500,1,2
93901740,5322336,0,0,6.36,100,2,2
93901860,0,0,5212557,0.0,1300,4,0
93902160,5326297,0,0,6.35,4800,2,2
93902160,0,5049563,5326297,6.35,1000,2,0
93902160,0,5049714,5326297,6.35,1300,2,0
93902160,0,5066156,5326297,6.35,100,2,0
93902160,0,5072945,5326297,6.35,1300,2,0
93902160,0,5086837,5326297,6.35,1000,2,0
93902160,0,5091578,5326297,6.35,100,2,0
93902460,0,0,4043749,0.0,3800,4,0
93902490,5329156,0,0,6.46,1000,2,2
93902620,5329969,0,0,6.36,200,2,2
93902750,5330945,0,0,6.22,6400,1,2
93902960,5332261,0,0,6.35,1300,1,2
93902970,0,5322316,0,0.0,5500,3,0
93902970,5332342,0,0,6.36,1300,2,2
93903350,5335781,0,0,6.06,1000,1,2
93903400,5336188,0,0,6.46,1000,1,2
93903400,0,5336188,5211541,6.36,1000,1,0
93903470,5337331,0,0,6.4,1000,2,2
93903750,5341150,0,0,6.35,37100,2,2
93903750,0,5091578,5341150,6.35,800,2,0
93903750,0,5110978,5341150,6.35,900,2,0
93903750,0,5117147,5341150,6.35,200,2,0
93903750,0,5143344,5341150,6.35,8000,2,0
93903750,0,5162915,5341150,6.35,1800,2,0
93903750,0,5184419,5341150,6.35,5000,2,0
93903750,0,5190334,5341150,6.35,500,2,0
93903750,0,5208764,5341150,6.35,1000,2,0
93903750,0,5253322,5341150,6.35,1500,2,0
93903750,0,5261079,5341150,6.35,500,2,0
93903750,0,5283778,5341150,6.35,1000,2,0
93903750,0,5332261,5341150,6.35,1300,2,0
93903760,5341242,0,0,6.35,200,1,2
93903760,0,5341242,5341150,6.35,200,1,0
93903760,5341256,0,0,6.35,500,2,2
93903760,5341271,0,0,6.35,100,1,2
93903760,0,5341271,5341150,6.35,100,1,0
93903760,5341274,0,0,6.35,500,1,2
93903760,0,5341274,5341150,6.35,500,1,0
93903770,5341319,0,0,6.35,100,1,2
93903770,0,5341319,5341150,6.35,100,1,0
93903780,0,0,4922975,0.0,100,4,0
93903780,0,0,4922977,0.0,200,4,0
93903780,5341401,0,0,6.36,2000,2,2
93903800,5341549,0,0,6.35,100,1,2
93903800,0,5341549,5341150,6.35,100,1,0
93903880,5341977,0,0,6.35,2000,1,2
93903880,0,5341977,5341150,6.35,2000,1,0
93903880,5341995,0,0,6.35,100,1,2
93903880,0,5341995,5341150,6.35,100,1,0
93903900,5342107,0,0,6.35,1800,2,2
93903910,5342123,0,0,6.35,900,1,2
93903910,0,5342123,5341150,6.35,900,1,0
93904010,5342899,0,0,6.35,300,1,2
93904010,0,5342899,5341150,6.35,300,1,0
93904010,5342985,0,0,6.35,500,1,2
93904010,0,5342985,5341150,6.35,500,1,0
93904050,5343408,0,0,6.35,1200,1,2
93904050,0,5343408,5341150,6.35,1200,1,0
93904060,5343447,0,0,6.35,500,1,2
93904060,0,5343447,5341150,6.35,500,1,0
93904060,5343476,0,0,6.35,1200,1,2
93904060,0,5343476,5341150,6.35,1200,1,0
93904070,5343614,0,0,6.36,2900,1,2
93904070,0,5343614,5341150,6.35,2900,1,0
93904070,5343617,0,0,6.36,2700,1,2
93904070,0,5343617,5341150,6.35,600,1,0
93904070,0,5343617,5341256,6.35,500,1,0
93904070,0,5343617,5342107,6.35,1600,1,0
93904070,5343630,0,0,6.36,600,1,2
93904070,0,5343630,5342107,6.35,200,1,0
93904070,0,5343630,5211541,6.36,400,1,0
93904070,5343633,0,0,6.36,1000,1,2
93904070,0,5343633,5211541,6.36,1000,1,0
93904070,5343635,0,0,6.36,2400,1,2
93904070,0,5343635,5211541,6.36,2400,1,0
93904070,5343637,0,0,6.36,500,1,2
93904070,0,5343637,5211541,6.36,500,1,0
93904070,5343639,0,0,6.36,1000,1,2
93904070,0,5343639,5211541,6.36,1000,1,0
93904070,5343641,0,0,6.35,800,1,2
93904070,5343656,0,0,6.35,700,1,2
93904080,5343660,0,0,6.35,500,1,2
93904080,5343661,0,0,6.35,600,1,2
93904080,5343665,0,0,6.35,1400,1,2
93904080,5343668,0,0,6.36,400,1,2
93904080,0,5343668,5211541,6.36,400,1,0
93904080,5343670,0,0,6.36,300,1,2
93904080,0,5343670,5211541,6.36,300,1,0
93904080,5343672,0,0,6.36,400,1,2
93904080,0,5343672,5211541,6.36,400,1,0
93904080,5343674,0,0,6.36,600,1,2
93904080,0,5343674,5211541,6.36,600,1,0
93904080,5343686,0,0,6.36,800,1,2
93904080,0,5343686,5211541,6.36,800,1,0
93904080,5343690,0,0,6.36,1000,1,2
93904080,0,5343690,5211541,6.36,300,1,0
93904080,0,5343690,5211550,6.36,700,1,0
93904080,5343693,0,0,6.36,1900,1,2
93904080,0,5343693,5211550,6.36,1900,1,0
93904080,5343695,0,0,6.36,600,1,2
93904080,0,5343695,5211550,6.36,500,1,0
93904080,0,5343695,5211589,6.36,100,1,0
93904080,5343698,0,0,6.36,900,1,2
93904080,0,5343698,5211589,6.36,900,1,0
93904080,5343700,0,0,6.36,700,1,2
93904080,0,5343700,5211589,6.36,700,1,0
93904080,5343702,0,0,6.36,3200,1,2
93904080,0,5343702,5211589,6.36,1200,1,0
93904080,0,5343702,5212297,6.36,2000,1,0
93904080,5343705,0,0,6.36,1400,1,2
93904080,0,5343705,5212297,6.36,1400,1,0
93904080,5343707,0,0,6.36,400,1,2
93904080,0,5343707,5212297,6.36,400,1,0
93904080,5343709,0,0,6.36,2100,1,2
93904080,0,5343709,5212297,6.36,2100,1,0
93904080,5343711,0,0,6.36,4100,1,2
93904080,0,5343711,5212297,6.36,4100,1,0
93904080,5343713,0,0,6.36,2300,1,2
93904080,0,5343713,5212297,6.36,2300,1,0
93904080,5343715,0,0,6.36,300,1,2
93904080,0,5343715,5212297,6.36,300,1,0
93904080,5343717,0,0,6.36,800,1,2
93904080,0,5343717,5212297,6.36,800,1,0
93904080,5343719,0,0,6.35,800,1,2
93904080,5343721,0,0,6.36,1200,1,2
93904080,0,5343721,5212297,6.36,1200,1,0
93904080,5343723,0,0,6.36,900,1,2
93904080,0,5343723,5212297,6.36,900,1,0
93904080,5343725,0,0,6.36,500,1,2
93904080,0,5343725,5212297,6.36,500,1,0
93904080,5343727,0,0,6.36,600,1,2
93904080,0,5343727,5212297,6.36,600,1,0
93904080,5343729,0,0,6.35,700,1,2
93904080,5343739,0,0,6.35,200,1,2
93904080,5343740,0,0,6.36,1400,1,2
93904080,0,5343740,5212297,6.36,1400,1,0
93904080,5343742,0,0,6.35,200,1,2
93904080,5343744,0,0,6.35,700,1,2
93904080,5343745,0,0,6.35,700,1,2
93904080,5343746,0,0,6.35,700,1,2
93904080,5343747,0,0,6.35,1200,1,2
93904080,5343748,0,0,6.35,1200,1,2
93904080,5343749,0,0,6.35,800,1,2
93904080,5343751,0,0,6.35,1100,1,2
93904080,5343752,0,0,6.35,600,1,2
93904080,5343753,0,0,6.35,1000,1,2
93904080,5343756,0,0,6.35,200,1,2
93904080,5343757,0,0,6.35,400,1,2
93904080,5343758,0,0,6.35,400,1,2
93904080,5343759,0,0,6.35,100,1,2
93904080,5343760,0,0,6.35,900,1,2
93904080,5343761,0,0,6.35,1000,1,2
93904080,5343763,0,0,6.35,300,1,2
93904080,5343764,0,0,6.35,1100,1,2
93904080,5343767,0,0,6.35,700,1,2
93904080,5343768,0,0,6.35,1600,1,2
93904080,5343776,0,0,6.35,700,1,2
93904080,5343826,0,0,6.35,100,1,2
93904080,5343828,0,0,6.35,500,1,2
93904080,5343829,0,0,6.35,500,1,2
93904080,5343841,0,0,6.35,5500,1,2
93904110,5344270,0,0,6.36,4400,1,2
93904110,0,5344270,5212297,6.36,4400,1,0
93904130,5344437,0,0,6.36,20600,1,2
93904130,0,5344437,5212297,6.36,6100,1,0
93904130,0,5344437,5215615,6.36,100,1,0
93904130,0,5344437,5224780,6.36,1100,1,0
93904130,0,5344437,5253667,6.36,600,1,0
93904130,0,5344437,5274711,6.36,200,1,0
93904130,0,5344437,5276387,6.36,8000,1,0
93904130,0,5344437,5287469,6.36,100,1,0
93904130,0,5344437,5288564,6.36,100,1,0
93904130,0,5344437,5288565,6.36,100,1,0
93904130,0,5344437,5288638,6.36,100,1,0
93904130,0,5344437,5288649,6.36,100,1,0
93904130,0,5344437,5316777,6.36,600,1,0
93904130,0,5344437,5322336,6.36,100,1,0
93904130,0,5344437,5329969,6.36,200,1,0
93904130,0,5344437,5341401,6.36,2000,1,0
93904140,5344553,0,0,6.36,3200,1,2
93904150,5344594,0,0,6.36,200,2,2
93904150,0,5344437,5344594,6.36,200,2,0
93904150,5344610,0,0,6.36,3400,2,2
93904150,0,5344437,5344610,6.36,900,2,0
93904150,0,5344553,5344610,6.36,2500,2,0
93904150,5344736,0,0,6.36,700,2,2
93904150,0,5344553,5344736,6.36,700,2,0
93904180,5345036,0,0,6.5,3600,2,2
93904190,5345087,0,0,6.36,100,2,2
93904200,0,5343776,0,0.0,700,3,0
93904210,5345381,0,0,6.36,1500,2,2
93904220,5345461,0,0,6.36,400,2,2
93904220,5345465,0,0,6.36,400,2,2
93904290,5346038,0,0,6.36,300,1,2
93904290,0,5346038,5345381,6.36,200,1,0
93904290,0,5346038,5345461,6.36,100,1,0
93904470,0,3145317,0,0.0,300,3,0
93904530,5348589,0,0,6.36,400,2,2
93904620,5349400,0,0,6.35,300,1,2
93904640,5349529,0,0,6.35,1300,1,2
93904670,5349983,0,0,6.35,1800,1,2
93904680,0,0,5348589,0.0,400,4,0
93904750,5350821,0,0,6.35,300,1,2
93904870,5352165,0,0,6.36,1300,2,2
93905130,5355080,0,0,6.3,100,2,2
93905130,0,5343746,5355080,6.35,100,2,0
93905550,0,5343841,0,0.0,5500,3,0
93905550,0,5343868,0,0.0,7800,3,0
93905650,5359469,0,0,6.23,1000,1,2
93905730,5359987,0,0,6.46,1000,2,2
93906210,5363432,0,0,6.35,700,2,2
93906210,0,5343746,5363432,6.35,600,2,0
93906210,0,5343747,5363432,6.35,100,2,0
93906210,5363437,0,0,6.36,1200,2,2
93906230,5363587,0,0,0.0,900,1,1
93906230,0,5363587,5352165,6.36,900,1,0
93906330,0,5349529,0,0.0,1300,3,0
93906580,5365952,0,0,6.35,900,1,2
93906580,5365968,0,0,6.36,900,2,2
93907070,5369346,0,0,6.36,400,1,2
93907070,0,5369346,5352165,6.36,400,1,0
93907090,5369467,0,0,6.36,400,2,2
93907090,5369469,0,0,6.36,100,2,2
93907090,5369470,0,0,6.36,200,2,2
93907090,5369498,0,0,6.36,400,2,2
93907090,5369501,0,0,6.36,100,2,2
93907350,5371842,0,0,6.34,200,1,2
93907930,5376993,0,0,6.39,8100,2,2
93908070,0,5365952,0,0.0,900,3,0
93908100,5379320,0,0,6.36,400,2,2
93908150,0,5379662,0,0.0,400,3,0
93908210,0,0,5369498,0.0,400,4,0
93908210,0,0,5369501,0.0,100,4,0
93908210,5380301,0,0,6.35,400,2,2
93908210,0,5343748,5380301,6.35,400,2,0
93908210,5380303,0,0,6.35,100,2,2
93908210,0,5343748,5380303,6.35,100,2,0
93908420,5381774,0,0,7.0,1000,2,2
93908450,5382127,0,0,6.36,400,2,2
93909670,5389782,0,0,6.8,1000,2,2
93909750,5390252,0,0,0.0,1800,1,1
93909750,0,5390252,5363437,6.36,1200,1,0
93909750,0,5390252,5365968,6.36,600,1,0
93909960,5391439,0,0,6.36,600,2,2
93910460,5395589,0,0,6.37,1000,1,2
93910460,0,5395589,5365968,6.36,300,1,0
93910460,0,5395589,5369467,6.36,400,1,0
93910460,0,5395589,5369469,6.36,100,1,0
93910460,0,5395589,5369470,6.36,200,1,0
93910770,5397616,0,0,6.35,400,1,2
93911070,0,0,3705989,0.0,3400,4,0
93911100,5400360,0,0,6.36,100,2,2
93911250,5401528,0,0,0.0,900,1,1
93911250,0,5401528,5379320,6.36,400,1,0
93911250,0,5401528,5382127,6.36,400,1,0
93911250,0,5401528,5391439,6.36,100,1,0
93911810,5404840,0,0,6.38,1600,2,2
93912040,5406142,0,0,6.41,5400,1,2
93912040,0,5406142,5391439,6.36,500,1,0
93912040,0,5406142,5400360,6.36,100,1,0
93912040,0,5406142,4923321,6.37,1690,1,0
93912040,0,5406142,4923382,6.37,3110,1,0
93912050,5406228,0,0,6.35,5500,1,2
93912060,5406269,0,0,6.35,7800,1,2
93912080,5406620,0,0,6.36,2500,2,2
93912680,5409881,0,0,6.36,5000,1,2
93912680,0,5409881,5406620,6.36,2500,1,0
93912690,5409907,0,0,6.36,800,2,2
93912690,0,5409881,5409907,6.36,800,2,0
93912690,5409943,0,0,6.36,1700,2,2
93912690,0,5409881,5409943,6.36,1700,2,0
93912700,5409953,0,0,6.36,800,2,2
93912800,5410600,0,0,6.36,500,2,2
93913070,0,4775839,0,0.0,1000,3,0
93913080,5412059,0,0,6.36,100,1,2
93913080,0,5412059,5409953,6.36,100,1,0
93913080,0,4782155,0,0.0,1000,3,0
93913090,5412138,0,0,6.33,6000,1,2
93913120,5412376,0,0,6.3,4000,1,2
93913530,5415492,0,0,6.36,8400,2,2
93913710,5416572,0,0,6.34,1000,1,2
93913720,5416717,0,0,6.36,600,1,2
93913720,0,5416717,5409953,6.36,600,1,0
93913770,5417143,0,0,6.36,3000,1,2
93913770,0,5417143,5409953,6.36,100,1,0
93913770,0,5417143,5410600,6.36,500,1,0
93913770,0,5417143,5415492,6.36,2400,1,0
93914070,5419211,0,0,6.35,1000,1,2
93914070,5419212,0,0,6.35,1000,1,2
93914070,5419213,0,0,6.35,100,1,2
93914080,5419360,0,0,6.35,1000,1,2
93914120,5419678,0,0,6.3,100,2,2
93914120,0,5343748,5419678,6.35,100,2,0
93914300,5420881,0,0,6.36,1200,1,2
93914300,0,5420881,5415492,6.36,1200,1,0
93914530,5422430,0,0,6.4,2000,2,2
93915260,5426157,0,0,6.5,20000,2,2
93915810,5429221,0,0,6.35,6000,1,2
93917130,5437831,0,0,6.3,100,2,2
93917130,0,5343748,5437831,6.35,100,2,0
93917900,5442495,0,0,6.36,1200,1,2
93917900,0,5442495,5415492,6.36,1200,1,0
93917970,5442932,0,0,6.34,100,1,2
93918130,0,0,44678,0.0,1600,4,0
93918130,5443908,0,0,6.36,500,2,2
93918770,5447258,0,0,6.66,1600,2,2
93918800,0,2932772,0,0.0,2000,3,0
93919080,5449106,0,0,6.36,200,2,2
93919110,5449278,0,0,6.35,500,2,2
93919110,0,5343748,5449278,6.35,400,2,0
93919110,0,5343749,5449278,6.35,100,2,0
93919570,5452370,0,0,6.43,500,2,2
93920280,5457247,0,0,0.0,900,1,1
93920280,0,5457247,5415492,6.36,900,1,0
93920510,5458511,0,0,6.36,1800,1,2
93920510,0,5458511,5415492,6.36,1400,1,0
93920510,0,5458511,5443908,6.36,400,1,0
93921890,5465494,0,0,6.34,10000,1,2
93922120,5466769,0,0,6.34,500,1,2
93922300,5467849,0,0,6.36,300,1,2
93922730,5470737,0,0,6.47,2000,1,2
93922730,0,5470737,4923382,6.37,2000,1,0
93922810,5471598,0,0,6.37,300,2,2
93922830,5471694,0,0,6.4,1000,2,2
93922850,5471802,0,0,6.36,300,2,2
93922850,0,5467849,5471802,6.36,300,2,0
93922960,0,3176209,0,0.0,1000,3,0
93923020,5473005,0,0,6.37,200,2,2
93923020,5473008,0,0,6.37,100,2,2
93924390,5481515,0,0,6.34,3400,1,2
93924620,5482604,0,0,6.36,900,2,2
93924650,5482723,0,0,6.59,1300,2,2
93926120,5491853,0,0,6.3,100,2,2
93926120,0,5343749,5491853,6.35,100,2,0
93926950,5496533,0,0,6.36,100,2,2
93926960,0,5406228,0,0.0,5500,3,0
93927190,5497859,0,0,6.36,100,2,2
93927270,5498304,0,0,6.35,100,1,2
93927640,5500141,0,0,6.66,5000,2,2
93928300,5503918,0,0,6.35,100,2,2
93928300,0,5343749,5503918,6.35,100,2,0
93928320,5504113,0,0,6.0,1000,1,2
93928470,5505044,0,0,6.35,1000,1,2
93928550,5505581,0,0,6.4,800,2,2
93929200,5510313,0,0,6.47,1000,1,2
93929200,0,5510313,5496533,6.36,100,1,0
93929200,0,5510313,5497859,6.36,100,1,0
93929200,0,5510313,4923382,6.37,800,1,0
93929290,5510836,0,0,6.95,2500,2,2
93929560,5512488,0,0,6.35,5500,1,2
93929590,5512642,0,0,0.0,900,1,1
93929590,0,5512642,4923382,6.37,900,1,0
93929600,5512682,0,0,6.35,7800,1,2
93929620,5512771,0,0,6.35,100,2,2
93929620,0,5343749,5512771,6.35,100,2,0
93930050,5514875,0,0,0.0,900,1,1
93930050,0,5514875,4923382,6.37,900,1,0
93930600,5518106,0,0,6.36,800,2,2
93931240,5521777,0,0,6.43,10000,2,2
93931250,5521852,0,0,6.34,1500,1,2
93931760,5525085,0,0,6.42,1000,2,2
93932130,5527860,0,0,6.36,100,2,2
93932460,5530103,0,0,6.5,1000,2,2
93932500,5530329,0,0,6.38,1400,1,2
93932500,0,5530329,5518106,6.36,800,1,0
93932500,0,5530329,5522601,6.36,100,1,0
93932500,0,5530329,5527860,6.36,100,1,0
93932500,0,5530329,4923382,6.37,400,1,0
93932520,5530468,0,0,7.0,24400,2,2
93932530,5530509,0,0,6.36,100,2,2
93932790,5531784,0,0,6.37,1800,1,2
93932790,0,5531784,5530509,6.36,100,1,0
93932790,0,5531784,4923382,6.37,690,1,0
93932790,0,5531784,4942879,6.37,1010,1,0
93932800,5531816,0,0,6.35,5500,1,2
93933110,5533786,0,0,6.37,1010,2,2
93933120,5533808,0,0,6.36,100,2,2
93933560,5535984,0,0,6.53,1200,2,2
93933670,5536553,0,0,6.35,1900,1,2
93934090,5538894,0,0,6.36,200,2,2
93934390,5541014,0,0,6.37,1400,2,2
93934390,5541027,0,0,6.36,100,2,2
93934730,5544052,0,0,7.0,800,2,2
93934830,0,5536553,0,0.0,1900,3,0
93935080,5546155,0,0,6.36,2100,1,2
93935080,0,5546155,5533808,6.36,100,1,0
93935080,0,5546155,5538894,6.36,200,1,0
93935080,0,5546155,5541027,6.36,100,1,0
93935080,5546175,0,0,6.36,2300,2,2
93935080,0,5546155,5546175,6.36,1700,2,0
93935080,5546178,0,0,6.37,700,2,2
93935080,5546180,0,0,6.37,1300,2,2
93935080,5546181,0,0,6.37,600,2,2
93935080,5546182,0,0,6.36,300,2,2
93935080,5546183,0,0,6.37,1000,2,2
93935080,5546184,0,0,6.36,1700,2,2
93935080,5546185,0,0,6.36,200,2,2
93935090,5546203,0,0,6.37,500,2,2
93935090,5546204,0,0,6.37,1000,2,2
93935090,5546207,0,0,6.37,1300,2,2
93936040,5552195,0,0,6.36,1000,2,2
93936070,5552344,0,0,6.36,2000,2,2
93937070,5557080,0,0,6.36,1000,2,2
93937070,0,5343753,0,0.0,1000,3,0
93937070,0,5343768,0,0.0,1600,3,0
93937080,0,5343763,0,0.0,300,3,0
93937080,0,5343756,0,0.0,200,3,0
93937080,0,5343767,0,0.0,700,3,0
93937080,0,5343764,0,0.0,1100,3,0
93937080,0,5343751,0,0.0,1100,3,0
93937580,0,0,5546182,0.0,300,4,0
93937580,0,0,5546185,0.0,200,4,0
93937830,5562725,0,0,6.37,1000,2,2
