time,oid,oidb,oids,price,volume,flag,ptype
100625180,9990666,0,0,6.41,400,2,2
100625180,0,9983163,9990666,6.41,400,2,0
100625210,9990740,0,0,6.41,100,1,2
100625580,9991851,0,0,6.62,10000,2,2
100625580,9991868,0,0,6.42,1500,1,2
100625580,0,9991868,9169042,6.42,1500,1,0
100626050,0,7807929,0,0.0,200,3,0
100626140,9994149,0,0,6.53,1000,1,2
100626140,0,9994149,9169042,6.42,1000,1,0
100627970,9998020,0,0,6.44,400,1,2
100627970,0,9998020,9169042,6.42,400,1,0
100628210,9998699,0,0,6.41,3500,1,2
100628330,9998937,0,0,6.41,61600,1,2
100630590,10005839,0,0,6.42,200,1,2
100630590,0,10005839,9169042,6.42,200,1,0
100631000,10006799,0,0,6.41,100,1,2
100631130,10007134,0,0,6.41,100,1,2
100633640,10013844,0,0,6.44,400,1,2
100633640,0,10013844,9169042,6.42,400,1,0
100634230,10015432,0,0,6.59,700,2,2
100635940,0,9742019,0,0.0,800,3,0
100636260,0,3005778,0,0.0,1700,3,0
100636530,10021878,0,0,6.41,800,1,2
100638620,0,9896371,0,0.0,1300,3,0
100638990,10028150,0,0,6.44,400,1,2
100638990,0,10028150,9169042,6.42,400,1,0
100639170,10028606,0,0,6.41,1300,1,2
100639170,10028633,0,0,6.4,4000,1,2
100639440,10029191,0,0,6.4,500,1,2
100641260,10033646,0,0,6.41,500,1,2
100641560,10034429,0,0,6.43,3200,2,2
100642290,10036168,0,0,6.41,54700,2,2
100642290,0,9983163,10036168,6.41,36900,2,0
100642290,0,9987629,10036168,6.41,100,2,0
100642290,0,9990740,10036168,6.41,100,2,0
100642290,0,9995926,10036168,6.41,100,2,0
100642290,0,9998699,10036168,6.41,3500,2,0
100642290,0,9998937,10036168,6.41,14000,2,0
100642380,10036326,0,0,6.4,1000,1,2
100643970,10039862,0,0,6.36,1000,1,2
100644020,10040040,0,0,6.43,100,2,2
100644190,10040444,0,0,6.42,100,2,2
100644510,10041296,0,0,6.44,400,1,2
100644510,0,10041296,9169042,6.42,400,1,0
100644820,10041824,0,0,6.25,300,1,2
100645040,10042222,0,0,6.41,100,1,2
100647150,10047364,0,0,6.47,600,1,2
100647150,0,10047364,9169042,6.42,600,1,0
100647200,10047462,0,0,6.31,1500,1,2
100649370,10051940,0,0,6.42,1000,2,2
100649380,10051959,0,0,6.36,2000,1,2
100650060,10053808,0,0,6.44,400,1,2
100650060,0,10053808,9169042,6.42,400,1,0
100650290,10054300,0,0,6.41,100,1,2
100652910,10060313,0,0,6.41,25700,1,2
100655040,10065193,0,0,6.41,100,1,2
100655060,10065212,0,0,6.44,400,1,2
100655060,0,10065212,9169042,6.42,400,1,0
100655190,10065541,0,0,6.42,600,2,2
100655310,10065848,0,0,6.41,100,1,2
100657770,10071866,0,0,6.41,15500,2,2
100657770,0,9998937,10071866,6.41,15500,2,0
100657840,10071963,0,0,6.43,100,2,2
100658070,10072363,0,0,6.4,500,1,2
100658100,10072414,0,0,6.41,100,1,2
100658480,10073372,0,0,6.45,2000,2,2
100658500,10073408,0,0,7.1,100,2,2
100700570,10078075,0,0,6.44,400,1,2
100700570,0,10078075,9169042,6.42,400,1,0
100701010,10079058,0,0,6.41,100,1,2
100702950,10083932,0,0,6.41,28300,1,2
100703060,10084136,0,0,6.41,100,1,2
100703110,10084274,0,0,6.41,100,1,2
100703220,10084560,0,0,6.41,100,1,2
100703310,0,10021878,0,0.0,800,3,0
100703960,10086197,0,0,6.44,800,1,2
100703960,0,10086197,9169042,6.42,800,1,0
100703960,10086208,0,0,7.09,10000,2,2
100706110,10093070,0,0,6.41,900,1,2
100706110,10093080,0,0,6.44,400,1,2
100706110,0,10093080,9169042,6.42,400,1,0
100706270,10093434,0,0,6.41,100,1,2
100709100,10102095,0,0,6.41,500,1,2
100709100,0,9753893,0,0.0,500,3,0
100709110,10102142,0,0,6.4,300,1,2
100709140,10102322,0,0,6.41,100,1,2
100711290,0,0,9345419,0.0,2200,4,0
100711880,10111739,0,0,6.45,1000,2,2
100712190,10112656,0,0,6.41,100,2,2
100712190,0,9998937,10112656,6.41,100,2,0
100714360,10118507,0,0,6.4,100,1,2
100714590,10118993,0,0,6.41,100,1,2
100716710,10124800,0,0,6.42,1000,2,2
100717200,10126567,0,0,6.47,600,1,2
100717200,0,10126567,9169042,6.42,600,1,0
100719180,10130961,0,0,6.42,600,2,2
100719470,10132121,0,0,6.42,400,2,2
100719840,10133133,0,0,6.5,2800,2,2
100724850,0,3561690,0,0.0,300,3,0
100727970,10155239,0,0,6.41,2800,1,2
100728000,10155282,0,0,6.57,10000,2,2
100731010,10162294,0,0,6.41,100,1,2
100731030,10162366,0,0,6.41,100,1,2
100733310,10167717,0,0,6.41,500,1,2
100735340,10172757,0,0,6.41,15000,1,2
100735890,10174470,0,0,6.41,200,2,2
100735890,0,9998937,10174470,6.41,200,2,0
100736080,10174905,0,0,6.41,100,1,2
100738000,10178907,0,0,7.1,2100,2,2
100738380,10179835,0,0,6.43,1500,1,2
100738380,0,10179835,9169042,6.42,1500,1,0
100739120,10181159,0,0,6.41,100,1,2
100740720,10184719,0,0,6.43,700,1,2
100740720,0,10184719,9169042,6.42,700,1,0
100740970,10185397,0,0,6.41,500,1,2
100740980,0,0,10051940,0.0,1000,4,0
100741180,10186082,0,0,6.41,2100,1,2
100741580,10186944,0,0,6.0,3300,1,2
100743540,10190762,0,0,6.5,1000,2,2
100746330,10197836,0,0,6.41,100,1,2
100746420,10198178,0,0,6.41,5800,2,2
100746420,0,9998937,10198178,6.41,5800,2,0
100746500,10198392,0,0,6.39,500,1,2
100746510,10198433,0,0,6.4,500,1,2
100747160,10200038,0,0,6.43,600,2,2
100747190,10200093,0,0,6.41,500,1,2
100748900,10204033,0,0,6.42,200,1,2
100748900,0,10204033,9169042,6.42,200,1,0
100749300,10204961,0,0,6.42,1200,2,2
100749740,10206436,0,0,6.41,1000,2,2
100749740,0,10060313,10206436,6.41,1000,2,0
100751690,0,0,4579904,0.0,200,4,0
100751900,10210997,0,0,6.41,300,1,2
100752420,10212199,0,0,6.41,26700,1,2
100755000,10218979,0,0,6.41,100,1,2
100755140,0,0,8354795,0.0,400,4,0
100755140,10219338,0,0,6.42,400,2,2
100755170,10219384,0,0,6.42,800,2,2
100755240,10219510,0,0,6.41,100,1,2
100757740,10225027,0,0,6.42,700,2,2
100800120,10230076,0,0,6.42,100,2,2
100800550,10231034,0,0,6.43,100,2,2
100802310,10235400,0,0,6.45,400,2,2
100802350,10235496,0,0,6.4,16100,2,2
100802350,0,10060313,10235496,6.41,15700,2,0
100802350,0,10063018,10235496,6.41,100,2,0
100802350,0,10065193,10235496,6.41,100,2,0
100802350,0,10065848,10235496,6.41,100,2,0
100802350,0,10072414,10235496,6.41,100,2,0
100802460,10235724,0,0,6.41,100,1,2
100802640,10236337,0,0,6.41,400,2,2
100802640,0,10075831,10236337,6.41,100,2,0
100802640,0,10079058,10236337,6.41,100,2,0
100802640,0,10083932,10236337,6.41,200,2,0
100802890,10236698,0,0,6.44,200,1,2
100802890,0,10236698,9169042,6.42,200,1,0
100805270,10243143,0,0,6.33,1100,1,2
100805640,10244220,0,0,6.44,800,1,2
100805640,0,10244220,9169042,6.42,800,1,0
100808700,10251988,0,0,6.41,2000,2,2
100808700,0,10083932,10251988,6.41,2000,2,0
100808800,10252132,0,0,6.41,7000,2,2
100808800,0,10083932,10252132,6.41,7000,2,0
100811060,0,10165740,0,0.0,1000,3,0
100813040,10262003,0,0,6.41,100,1,2
100813140,10262216,0,0,6.41,700,2,2
100813140,0,10083932,10262216,6.41,700,2,0
100813200,10262369,0,0,6.41,200,2,2
100813200,0,10083932,10262369,6.41,200,2,0
100813230,10262474,0,0,6.42,100,2,2
100813280,10262585,0,0,6.41,100,1,2
100813320,10262686,0,0,6.41,100,1,2
100813600,10263438,0,0,6.41,100,1,2
100814130,10264837,0,0,6.41,100,1,2
100814160,10264891,0,0,6.47,500,1,2
100814160,0,10264891,9169042,6.42,500,1,0
100816170,10268787,0,0,6.41,200,2,2
100816170,0,10083932,10268787,6.41,200,2,0
100816390,10269224,0,0,6.41,100,1,2
100819160,10275719,0,0,6.41,100,2,2
100819160,0,10083932,10275719,6.41,100,2,0
100819280,10275939,0,0,6.41,100,1,2
100821310,10280349,0,0,6.38,1600,1,2
100822160,10281999,0,0,6.41,100,1,2
100824000,10286114,0,0,6.41,100,1,2
100824880,10287786,0,0,7.1,20000,2,2
100825000,10287949,0,0,6.41,100,1,2
100825060,0,9929250,0,0.0,500,3,0
100827220,10292736,0,0,6.41,100,1,2
100827660,10293534,0,0,6.41,3100,2,2
100827660,0,10083932,10293534,6.41,2000,2,0
100827660,0,10084136,10293534,6.41,100,2,0
100827660,0,10084274,10293534,6.41,100,2,0
100827660,0,10084560,10293534,6.41,100,2,0
100827660,0,10093070,10293534,6.41,800,2,0
100829770,10297740,0,0,6.41,1300,2,2
100829770,0,10138909,10297740,6.41,200,2,0
100829770,0,10144535,10297740,6.41,500,2,0
100829770,0,10146659,10297740,6.41,100,2,0
100829770,0,10155239,10297740,6.41,500,2,0
100832020,10303068,0,0,6.41,1500,1,2
100835020,10309210,0,0,6.42,100,2,2
100835030,10309296,0,0,6.41,700,1,2
100835540,10310354,0,0,6.41,600,2,2
100835540,0,10155239,10310354,6.41,600,2,0
100837850,0,0,10203572,0.0,600,4,0
100837950,10315420,0,0,6.41,100,2,2
100837950,0,10155239,10315420,6.41,100,2,0
100837950,10315422,0,0,6.42,100,2,2
100840080,10319378,0,0,6.39,600,2,2
100840080,0,10155239,10319378,6.41,600,2,0
100841040,10321836,0,0,6.41,2700,2,2
100841040,0,10162294,10321836,6.41,100,2,0
100841040,0,10162366,10321836,6.41,100,2,0
100841040,0,10162909,10321836,6.41,100,2,0
100841040,0,10163352,10321836,6.41,100,2,0
100841040,0,10163588,10321836,6.41,100,2,0
100841040,0,10167717,10321836,6.41,500,2,0
100841040,0,10172757,10321836,6.41,1700,2,0
100843570,10327380,0,0,6.41,1000,2,2
100843570,0,10172757,10327380,6.41,1000,2,0
100843900,10328171,0,0,6.43,1500,1,2
100843900,0,10328171,9169042,6.42,1500,1,0
100845590,10331716,0,0,6.58,600,2,2
100845930,10332373,0,0,6.42,1900,2,2
100846080,10332704,0,0,6.41,1600,2,2
100846080,0,10172757,10332704,6.41,1600,2,0
100846110,10332810,0,0,6.41,100,1,2
100846510,10333753,0,0,6.42,1000,2,2
100848400,10337982,0,0,6.43,700,1,2
100848400,0,10337982,9169042,6.42,700,1,0
100848770,10338714,0,0,6.46,10000,2,2
100849040,10339207,0,0,6.41,100,1,2
100849140,10339412,0,0,6.41,300,2,2
100849140,0,10172757,10339412,6.41,300,2,0
100849170,10339441,0,0,6.41,400,2,2
100849170,0,10172757,10339441,6.41,400,2,0
100849200,10339549,0,0,6.42,300,1,2
100849200,0,10339549,9169042,6.42,300,1,0
100854010,10352008,0,0,6.41,100,1,2
100854100,10352237,0,0,0.0,900,1,1
100854100,0,10352237,9169042,6.42,900,1,0
100856940,10358347,0,0,6.41,1000,2,2
100856940,0,10172757,10358347,6.41,1000,2,0
100857000,10358444,0,0,6.41,100,1,2
100858980,10363133,0,0,6.39,6600,2,2
100858980,0,10172757,10363133,6.41,6600,2,0
100858990,10363142,0,0,7.1,22100,2,2
100859240,10363771,0,0,6.41,500,1,2
100859370,10364022,0,0,6.41,300,2,2
100859370,0,10174905,10364022,6.41,100,2,0
100859370,0,10176179,10364022,6.41,200,2,0
100859710,0,3898604,0,0.0,10000,3,0
100905020,10377352,0,0,6.42,100,2,2
100905090,10377560,0,0,6.38,5000,1,2
100907420,0,3678390,0,0.0,300,3,0
100907740,10384280,0,0,6.41,5000,1,2
100908010,10384951,0,0,6.41,13300,2,2
100908010,0,10176179,10384951,6.41,1400,2,0
100908010,0,10181159,10384951,6.41,100,2,0
100908010,0,10185397,10384951,6.41,500,2,0
100908010,0,10186082,10384951,6.41,2100,2,0
100908010,0,10187619,10384951,6.41,100,2,0
100908010,0,10187911,10384951,6.41,100,2,0
100908010,0,10195250,10384951,6.41,100,2,0
100908010,0,10197836,10384951,6.41,100,2,0
100908010,0,10200093,10384951,6.41,500,2,0
100908010,0,10207966,10384951,6.41,100,2,0
100908010,0,10209640,10384951,6.41,8200,2,0
100908270,10385756,0,0,6.41,100,1,2
100910170,10390803,0,0,6.42,500,2,2
100910170,10390821,0,0,6.41,500,2,2
100910170,0,10209640,10390821,6.41,500,2,0
100910630,10392207,0,0,6.41,100,1,2
100912550,10396691,0,0,6.42,200,1,2
100912550,0,10396691,9169042,6.42,200,1,0
100913060,10397767,0,0,6.42,300,2,2
100913450,10398899,0,0,6.42,200,2,2
100913520,10399557,0,0,6.42,1000,2,2
100913640,10399885,0,0,6.4,300,1,2
100915290,10404057,0,0,6.41,500,1,2
100915700,10404888,0,0,0.0,900,1,1
100915700,0,10404888,9169042,6.42,900,1,0
100916000,10405485,0,0,6.41,100,1,2
100917950,10410732,0,0,6.41,100,2,2
100917950,0,10209640,10410732,6.41,100,2,0
100917950,10410734,0,0,6.41,100,2,2
100917950,0,10209640,10410734,6.41,100,2,0
100919010,10412650,0,0,6.41,100,1,2
100921210,10417869,0,0,6.41,100,1,2
100921760,10418801,0,0,6.5,800,2,2
100924010,10423684,0,0,6.41,100,1,2
100926280,10428705,0,0,6.89,300,2,2
100927000,10430034,0,0,6.41,100,1,2
100928650,10433511,0,0,6.42,300,1,2
100928650,0,10433511,9169042,6.42,300,1,0
100929270,10435529,0,0,6.41,100,1,2
100931330,10439720,0,0,6.43,1600,2,2
100931660,10440554,0,0,6.41,100,1,2
100934270,10446239,0,0,6.41,3900,1,2
100934350,10446463,0,0,6.41,100,1,2
100936760,10453064,0,0,6.42,300,1,2
100936760,0,10453064,9169042,6.42,300,1,0
100936760,10453070,0,0,6.41,1000,1,2
100937360,10454743,0,0,6.41,100,1,2
100939900,10460844,0,0,6.41,1500,1,2
100940150,10461307,0,0,6.4,300,1,2
100940480,10462189,0,0,6.31,200,1,2
100943210,10468157,0,0,6.41,100,1,2
100943220,10468193,0,0,6.42,100,1,2
100943220,0,10468193,9169042,6.42,100,1,0
100944940,10472322,0,0,6.68,3600,2,2
100945000,10472426,0,0,6.41,100,1,2
100947620,10479147,0,0,6.41,900,2,2
100947620,0,10212199,10479147,6.41,900,2,0
100947800,0,0,1651133,0.0,1000,4,0
100948050,10479907,0,0,6.41,100,1,2
100948110,10480000,0,0,6.42,200,1,2
100948110,0,10480000,9169042,6.42,200,1,0
100948290,0,10303068,0,0.0,1500,3,0
100948510,0,0,9909504,0.0,7700,4,0
100951070,10486486,0,0,6.43,1500,1,2
100951070,0,10486486,9169042,6.42,1500,1,0
100951380,0,0,10225027,0.0,700,4,0
100953380,10491372,0,0,6.41,2000,1,2
100953900,10492311,0,0,6.42,1500,2,2
100955630,10495655,0,0,6.41,12700,2,2
100955630,0,10212199,10495655,6.41,12700,2,0
100955910,10496348,0,0,6.39,900,2,2
100955910,0,10212199,10496348,6.41,900,2,0
100956500,10497837,0,0,6.41,500,1,2
100956710,10498177,0,0,6.54,1000,1,2
100956710,0,10498177,9169042,6.42,1000,1,0
100958590,0,10461307,0,0.0,300,3,0
100959320,10504259,0,0,6.41,1000,1,2
100959540,10504637,0,0,6.41,100,1,2
101001340,10509099,0,0,6.41,100,1,2
101001440,10509469,0,0,6.41,100,1,2
101001890,10511163,0,0,6.42,3800,2,2
101001960,10511563,0,0,6.41,1400,2,2
101001960,0,10212199,10511563,6.41,1400,2,0
101003780,10516363,0,0,6.41,1000,2,2
101003780,0,10212199,10516363,6.41,1000,2,0
101004400,10518356,0,0,6.5,10000,2,2
101004520,0,0,10260330,0.0,2000,4,0
101004890,10520233,0,0,6.91,2200,2,2
101007060,10527187,0,0,6.41,100,1,2
101007250,0,10354370,0,0.0,700,3,0
101007500,10528871,0,0,6.41,30000,1,2
101009150,10533506,0,0,6.41,500,1,2
101009220,10533663,0,0,6.41,1000,1,2
101009230,10533696,0,0,6.41,100,1,2
101009260,10533761,0,0,6.41,500,1,2
101009940,10535094,0,0,6.8,200,2,2
101012240,10540615,0,0,6.41,100,1,2
101017610,10552815,0,0,0.0,900,1,1
101017610,0,10552815,9169042,6.42,900,1,0
101020200,10560069,0,0,6.41,5800,2,2
101020200,0,10212199,10560069,6.41,5000,2,0
101020200,0,10218979,10560069,6.41,100,2,0
101020200,0,10219510,10560069,6.41,100,2,0
101020200,0,10235724,10560069,6.41,100,2,0
101020200,0,10248559,10560069,6.41,100,2,0
101020200,0,10252568,10560069,6.41,100,2,0
101020200,0,10254706,10560069,6.41,100,2,0
101020200,0,10254728,10560069,6.41,200,2,0
101020300,10560336,0,0,6.41,100,1,2
101020690,10561220,0,0,7.1,100,2,2
101020710,10561266,0,0,6.41,3000,1,2
101021100,10562157,0,0,6.41,200,1,2
101022950,10566659,0,0,6.41,100,2,2
101022950,0,10254728,10566659,6.41,100,2,0
101023170,10567527,0,0,6.47,500,1,2
101023170,0,10567527,9169042,6.42,500,1,0
101025870,10573670,0,0,6.43,400,2,2
101026190,10574549,0,0,6.41,100,1,2
101028180,10578536,0,0,6.41,100,1,2
101028770,10579932,0,0,6.41,1000,1,2
101029030,10580677,0,0,6.41,100,1,2
101031210,10585115,0,0,6.41,3000,1,2
101031630,10586046,0,0,6.45,900,2,2
101033450,10590582,0,0,6.41,6300,1,2
101033770,10591322,0,0,6.42,1900,2,2
101034600,0,0,2294811,0.0,1100,4,0
101036860,10598238,0,0,6.38,10000,1,2
101037280,10599105,0,0,6.36,1800,2,2
101037280,0,10384280,10599105,6.41,1800,2,0
101038890,0,0,7583444,0.0,3800,4,0
101039120,10603389,0,0,6.41,700,2,2
101039120,0,10384280,10603389,6.41,700,2,0
101042610,10611576,0,0,6.41,100,1,2
101044390,10615979,0,0,6.41,300,1,2
101047960,0,10491372,0,0.0,2000,3,0
101048030,10623170,0,0,6.41,500,1,2
101049950,10627007,0,0,6.41,100,2,2
101049950,0,10384280,10627007,6.41,100,2,0
101049950,10627009,0,0,6.41,100,2,2
101049950,0,10384280,10627009,6.41,100,2,0
101050000,10627122,0,0,6.41,100,1,2
101050250,10627745,0,0,6.08,500,1,2
101052470,10632215,0,0,6.41,100,1,2
101052540,10632463,0,0,6.41,100,1,2
101052790,10633121,0,0,6.4,5000,1,2
101053150,10634170,0,0,6.41,100,1,2
101053290,10634445,0,0,6.41,300,1,2
101055680,10640316,0,0,6.41,3800,1,2
101058000,10644927,0,0,6.41,100,1,2
101100760,10651805,0,0,6.4,100,1,2
101101350,10653275,0,0,6.43,1500,1,2
101101350,0,10653275,9169042,6.42,1500,1,0
101101510,10653755,0,0,6.41,100,2,2
101101510,0,10400357,10653755,6.41,100,2,0
101101570,10653950,0,0,6.41,3500,2,2
101101570,0,10400357,10653950,6.41,3500,2,0
101101640,10654196,0,0,6.41,700,2,2
101101640,0,10400357,10654196,6.41,700,2,0
101104070,10661535,0,0,6.41,1800,1,2
101104110,10661783,0,0,6.42,7800,1,2
101104110,0,10661783,9169042,6.42,7800,1,0
101106070,10668215,0,0,6.41,7600,2,2
101106070,0,10400357,10668215,6.41,2900,2,0
101106070,0,10403522,10668215,6.41,500,2,0
101106070,0,10404057,10668215,6.41,500,2,0
101106070,0,10405485,10668215,6.41,100,2,0
101106070,0,10412650,10668215,6.41,100,2,0
101106070,0,10413092,10668215,6.41,100,2,0
101106070,0,10413127,10668215,6.41,100,2,0
101106070,0,10417869,10668215,6.41,100,2,0
101106070,0,10419389,10668215,6.41,100,2,0
101106070,0,10423684,10668215,6.41,100,2,0
101106070,0,10426204,10668215,6.41,100,2,0
101106070,0,10427411,10668215,6.41,300,2,0
101106070,0,10430034,10668215,6.41,100,2,0
101106070,0,10435529,10668215,6.41,100,2,0
101106070,0,10438932,10668215,6.41,100,2,0
101106070,0,10440554,10668215,6.41,100,2,0
101106070,0,10446239,10668215,6.41,2200,2,0
101106240,10668812,0,0,6.41,1000,1,2
101106270,10668874,0,0,6.37,500,1,2
101109110,10676858,0,0,6.41,100,1,2
101109160,0,0,10493812,0.0,5000,4,0
101109160,10677050,0,0,6.41,100,1,2
101109550,10678250,0,0,7.1,12500,2,2
101111710,10684591,0,0,6.6,200,2,2
101114170,10690126,0,0,6.41,100,1,2
101117290,10697045,0,0,6.41,500,1,2
101122920,10710929,0,0,6.41,5000,2,2
101122920,0,10446239,10710929,6.41,1500,2,0
101122920,0,10446463,10710929,6.41,100,2,0
101122920,0,10450845,10710929,6.41,100,2,0
101122920,0,10453070,10710929,6.41,1000,2,0
101122920,0,10454743,10710929,6.41,100,2,0
101122920,0,10456832,10710929,6.41,100,2,0
101122920,0,10460844,10710929,6.41,1500,2,0
101122920,0,10468157,10710929,6.41,100,2,0
101122920,0,10472426,10710929,6.41,100,2,0
101122920,0,10474819,10710929,6.41,100,2,0
101122920,0,10475089,10710929,6.41,300,2,0
101123230,10711882,0,0,6.42,200,2,2
101125810,10716822,0,0,6.41,100,2,2
101125810,0,10475089,10716822,6.41,100,2,0
101128010,10721146,0,0,6.41,3800,2,2
101128010,0,10475089,10721146,6.41,2600,2,0
101128010,0,10477740,10721146,6.41,100,2,0
101128010,0,10479907,10721146,6.41,100,2,0
101128010,0,10481727,10721146,6.41,100,2,0
101128010,0,10493886,10721146,6.41,700,2,0
101128010,0,10497837,10721146,6.41,200,2,0
101128340,0,5051285,0,0.0,1000,3,0
101133600,10732574,0,0,6.38,2000,1,2
101136600,10738482,0,0,6.4,400,1,2
101141930,10749613,0,0,6.42,300,1,2
101141930,0,10749613,9169042,6.42,300,1,0
101144350,10754661,0,0,7.1,40000,2,2
101147020,10760055,0,0,6.42,100,2,2
101149020,10764675,0,0,6.44,1000,1,2
101149020,0,10764675,9169042,6.42,1000,1,0
101150000,10767198,0,0,6.4,5400,1,2
101150120,10767467,0,0,6.41,2000,1,2
101151950,10771513,0,0,7.1,400,2,2
101152160,10771872,0,0,6.42,400,2,2
101152370,10772321,0,0,6.4,1000,1,2
101152970,10773910,0,0,6.41,1000,1,2
101154520,10777803,0,0,6.36,1600,2,2
101154520,0,10505588,10777803,6.41,1600,2,0
101154570,10777874,0,0,6.0,200,1,2
101155180,10779230,0,0,6.41,800,1,2
101155600,10780568,0,0,6.4,500,1,2
101157950,10785826,0,0,6.41,4500,1,2
101158140,0,62740,0,0.0,10000,3,0
101200440,10791506,0,0,6.56,1800,2,2
101200870,10792268,0,0,6.43,100,2,2
101205620,10805677,0,0,6.42,500,1,2
101205620,0,10805677,9169042,6.42,500,1,0
101208650,10813704,0,0,6.5,500,2,2
101213600,10825449,0,0,6.44,800,1,2
101213600,0,10825449,9169042,6.42,800,1,0
101213940,0,9898711,0,0.0,30000,3,0
101216600,10832730,0,0,6.44,800,1,2
101216600,0,10832730,9169042,6.42,800,1,0
101216970,10834416,0,0,6.42,600,2,2
101217020,10834586,0,0,6.42,100,1,2
101217020,0,10834586,9169042,6.42,100,1,0
101219470,0,0,10201683,0.0,1000,4,0
101225220,10853434,0,0,7.1,30000,2,2
101229860,10864311,0,0,6.42,10000,1,2
101229860,0,10864311,9169042,6.42,10000,1,0
101229950,10864455,0,0,6.41,100,2,2
101229950,0,10505588,10864455,6.41,100,2,0
101230000,10864527,0,0,6.41,3000,1,2
101232760,10870562,0,0,6.41,29900,1,2
101233080,10871125,0,0,6.42,1500,2,2
101235160,10875139,0,0,6.47,500,1,2
101235160,0,10875139,9169042,6.42,500,1,0
101235210,10875247,0,0,6.44,600,1,2
101235210,0,10875247,9169042,6.42,600,1,0
101235270,10875333,0,0,6.42,100,1,2
101235270,0,10875333,9169042,6.42,100,1,0
101237890,0,0,9535965,0.0,2800,4,0
101241350,10888705,0,0,6.35,100,1,2
101245780,10897995,0,0,6.41,200,2,2
101245780,0,10505588,10897995,6.41,200,2,0
101245950,10898277,0,0,6.41,100,2,2
101245950,0,10505588,10898277,6.41,100,2,0
101246700,10900307,0,0,6.4,5000,1,2
101248560,0,0,9170356,0.0,200,4,0
101248570,0,0,9822811,0.0,300,4,0
101249020,10905068,0,0,6.41,2000,1,2
101249020,10905076,0,0,6.43,200,2,2
101251770,10911679,0,0,6.37,2000,1,2
101252260,0,327585,0,0.0,500,3,0
101253810,0,0,10884940,0.0,10100,4,0
101254140,0,0,9303270,0.0,138800,4,0
101254520,10918735,0,0,6.36,1700,2,2
101254520,0,10505588,10918735,6.41,1700,2,0
101254630,10918935,0,0,6.41,1900,1,2
101254630,10918936,0,0,6.41,700,1,2
101254640,10918998,0,0,6.41,500,1,2
101254650,10919013,0,0,6.41,500,1,2
101256500,10924523,0,0,6.42,200,2,2
101256500,10924524,0,0,6.42,200,2,2
101256500,10924525,0,0,6.42,200,2,2
101256500,10924530,0,0,6.42,300,2,2
101256500,10924531,0,0,6.42,200,2,2
101256500,10924533,0,0,6.42,200,2,2
101256500,10924536,0,0,6.42,500,2,2
101256510,10924552,0,0,6.42,200,2,2
101256510,10924553,0,0,6.42,300,2,2
101256510,10924560,0,0,6.42,300,2,2
101256510,10924561,0,0,6.42,100,2,2
101256510,10924562,0,0,6.42,400,2,2
101256530,10924587,0,0,6.42,500,2,2
101256530,10924588,0,0,6.42,200,2,2
101256540,10924610,0,0,6.42,500,2,2
101256550,10924613,0,0,6.42,100,2,2
101256550,10924615,0,0,6.42,200,2,2
101256550,10924616,0,0,6.42,200,2,2
101256550,10924617,0,0,6.42,500,2,2
101256570,10924697,0,0,6.42,200,2,2
101256570,10924698,0,0,6.42,300,2,2
101256570,10924701,0,0,6.42,200,2,2
101256570,10924702,0,0,6.42,100,2,2
101256580,10924703,0,0,6.42,100,2,2
101256580,10924704,0,0,6.42,200,2,2
101256710,10924918,0,0,6.42,200,2,2
101256850,10925286,0,0,6.42,300,1,2
101256850,0,10925286,9169042,6.42,300,1,0
101257020,10925808,0,0,6.42,200,2,2
101257040,10925843,0,0,6.42,300,2,2
101257050,10925915,0,0,6.42,200,2,2
101257080,10926002,0,0,6.42,300,2,2
101257460,10926926,0,0,6.41,500,1,2
101257470,10926954,0,0,6.42,500,2,2
101257660,10927245,0,0,6.36,1000,1,2
101257670,10927264,0,0,6.42,200,1,2
101257670,0,10927264,9169042,6.42,200,1,0
101259670,10933859,0,0,6.41,3000,2,2
101259670,0,10505588,10933859,6.41,3000,2,0
101300400,10935806,0,0,6.42,200,1,2
101300400,0,10935806,9169042,6.42,200,1,0
101305290,10949126,0,0,6.43,10100,2,2
101308020,10955534,0,0,6.41,1200,2,2
101308020,0,10505588,10955534,6.41,1200,2,0
101310010,10959829,0,0,6.42,7500,2,2
101310210,10960330,0,0,6.44,1000,1,2
101310210,0,10960330,9169042,6.42,1000,1,0
