time,oid,oidb,oids,price,volume,flag,ptype
95649090,0,8010421,8004876,6.76,1000,1,0
95649090,0,8010421,8005870,6.76,100,1,0
95649100,8010442,0,0,6.76,300,1,2
95649370,8011294,0,0,6.78,2800,2,2
95649390,8011364,0,0,6.77,100,2,2
95653970,8024170,0,0,6.76,400,1,2
95654610,8025913,0,0,6.75,3900,1,2
95654670,8026038,0,0,6.77,800,2,2
95656680,8031752,0,0,6.76,50000,2,2
95656680,0,8016077,8031752,6.76,2200,2,0
95656680,0,8024170,8031752,6.76,400,2,0
95656730,8031826,0,0,6.75,100,1,2
95656750,8031861,0,0,6.9,10000,2,2
95700020,8039533,0,0,6.76,600,2,2
95700240,0,0,8011364,0.0,100,4,0
95700260,8040249,0,0,6.76,2200,2,2
95700260,8040250,0,0,6.76,1100,2,2
95700260,8040251,0,0,6.76,300,2,2
95700290,8040431,0,0,6.76,400,2,2
95702770,8047705,0,0,6.72,24000,2,2
95702770,0,6623326,8047705,6.75,7900,2,0
95702770,0,6642866,8047705,6.75,700,2,0
95702770,0,6649610,8047705,6.75,500,2,0
95702770,0,6696576,8047705,6.75,100,2,0
95702770,0,6717460,8047705,6.75,4000,2,0
95702770,0,6730144,8047705,6.75,3000,2,0
95702770,0,6766148,8047705,6.75,3500,2,0
95702770,0,6839639,8047705,6.75,300,2,0
95702770,0,6845573,8047705,6.75,2500,2,0
95702770,0,6853860,8047705,6.75,100,2,0
95702770,0,6884376,8047705,6.75,1000,2,0
95702770,0,6898734,8047705,6.75,400,2,0
95702770,8047727,0,0,6.76,8600,2,2
95702770,8047728,0,0,6.76,19900,2,2
95702810,8047785,0,0,6.76,300,2,2
95702910,8048032,0,0,6.76,5400,1,2
95702910,0,8048032,8031752,6.76,5400,1,0
95705220,8055124,0,0,6.75,1200,2,2
95705220,0,6898734,8055124,6.75,1200,2,0
95705320,0,0,3200693,0.0,100,4,0
95705530,8056124,0,0,6.78,1000,2,2
95713140,8075968,0,0,6.87,50000,2,2
95713820,8078006,0,0,6.76,500,2,2
95716540,8084725,0,0,6.76,10000,1,2
95716540,0,8084725,8031752,6.76,10000,1,0
95718800,8090842,0,0,6.69,400,1,2
95718810,8090850,0,0,6.75,5000,1,2
95719220,8091812,0,0,6.76,300,2,2
95719250,8091998,0,0,6.75,800,1,2
95721510,8099087,0,0,6.75,1000,1,2
95724470,8107510,0,0,6.8,1900,2,2
95729820,0,0,8026038,0.0,800,4,0
95732470,8128722,0,0,6.76,200,1,2
95732470,0,8128722,8031752,6.76,200,1,0
95734830,8134822,0,0,6.75,100,1,2
95734860,8134920,0,0,6.75,600,1,2
95734860,8134921,0,0,6.75,500,1,2
95734860,8134922,0,0,6.75,500,1,2
95734870,8134935,0,0,6.75,500,1,2
95734870,8134936,0,0,6.75,600,1,2
95734870,8134939,0,0,6.75,500,1,2
95734870,8134940,0,0,6.75,700,1,2
95734870,8134941,0,0,6.75,400,1,2
95734870,8134966,0,0,6.75,600,1,2
95734870,8134969,0,0,6.75,500,1,2
95734870,8134975,0,0,6.75,600,1,2
95734910,8135161,0,0,6.75,500,1,2
95734970,8135300,0,0,6.75,800,1,2
95734980,8135323,0,0,6.75,700,1,2
95735210,8136017,0,0,6.6,100,1,2
95735450,8136656,0,0,7.44,10000,2,2
95735560,8136905,0,0,6.76,100,2,2
95735650,8137040,0,0,6.76,800,2,2
95737330,8141480,0,0,6.75,2000,1,2
95737860,8143054,0,0,6.75,500,1,2
95739920,8147625,0,0,6.08,500,1,2
95742580,8154683,0,0,6.72,24600,2,2
95742580,0,6941002,8154683,6.75,100,2,0
95742580,0,6965408,8154683,6.75,1000,2,0
95742580,0,6984627,8154683,6.75,400,2,0
95742580,0,7019320,8154683,6.75,2800,2,0
95742580,0,7041160,8154683,6.75,10000,2,0
95742580,0,7068761,8154683,6.75,100,2,0
95742580,0,7129276,8154683,6.75,500,2,0
95742580,0,7136535,8154683,6.75,500,2,0
95742580,0,7161222,8154683,6.75,1000,2,0
95742580,0,7164682,8154683,6.75,1000,2,0
95742580,0,7189978,8154683,6.75,2000,2,0
95742580,0,7221561,8154683,6.75,2000,2,0
95742580,0,7243786,8154683,6.75,100,2,0
95742580,0,7245858,8154683,6.75,800,2,0
95742580,0,7285043,8154683,6.75,300,2,0
95742580,0,7288685,8154683,6.75,100,2,0
95742580,0,7294104,8154683,6.75,200,2,0
95742580,0,7314040,8154683,6.75,1000,2,0
95742580,0,7341091,8154683,6.75,200,2,0
95742580,0,7347861,8154683,6.75,500,2,0
95742720,8154980,0,0,6.75,4700,2,2
95742720,0,7347861,8154980,6.75,2000,2,0
95742720,0,7413157,8154980,6.75,2700,2,0
95742760,8155026,0,0,6.76,300,2,2
95743100,8155977,0,0,6.79,2300,1,2
95743100,0,8155977,8031752,6.76,2300,1,0
95745970,8163365,0,0,6.75,10000,1,2
95746010,0,0,8155026,0.0,300,4,0
95746090,0,0,37370,0.0,4000,4,0
95748770,8170369,0,0,6.76,1100,2,2
95749110,0,0,7688405,0.0,100,4,0
95749120,0,8135300,0,0.0,800,3,0
95749140,8171102,0,0,6.77,1500,2,2
95753350,8182454,0,0,6.56,1900,1,2
95753370,8182511,0,0,6.74,1000,1,2
95753790,8183348,0,0,6.76,400,1,2
95753790,0,8183348,8031752,6.76,400,1,0
95753910,8183591,0,0,6.75,2000,1,2
95754530,8185109,0,0,6.7,5000,1,2
95756610,8191243,0,0,6.5,800,1,2
95756780,8191633,0,0,6.82,1200,2,2
95758870,0,0,8170369,0.0,1100,4,0
95758970,8197493,0,0,6.87,5200,2,2
95759120,8197918,0,0,6.76,300,1,2
95759120,0,8197918,8031752,6.76,300,1,0
95759140,8197984,0,0,6.61,1000,1,2
95759180,8198093,0,0,6.89,500,2,2
95759280,8198356,0,0,6.77,500,2,2
95759280,8198363,0,0,6.3,500,1,2
95801820,8206268,0,0,6.76,700,1,2
95801820,0,8206268,8031752,6.76,700,1,0
95801970,8206846,0,0,6.76,6700,1,2
95801970,0,8206846,8031752,6.76,6700,1,0
95802170,8207629,0,0,6.8,200,2,2
95802640,8208850,0,0,6.75,100,1,2
95810670,8234462,0,0,6.76,7000,1,2
95810670,0,8234462,8031752,6.76,7000,1,0
95813370,8242237,0,0,6.77,1800,2,2
95815090,8247314,0,0,6.76,100,2,2
95815670,8248609,0,0,6.75,700,1,2
95816090,0,692552,0,0.0,1000,3,0
95818240,8255651,0,0,7.39,2000,2,2
95818800,8256978,0,0,6.76,100,2,2
95820590,8262558,0,0,6.72,1000,1,2
95820620,8262640,0,0,6.76,8800,1,2
95820620,0,8262640,8047728,6.76,8800,1,0
95820630,8262655,0,0,6.76,100,1,2
95820630,0,8262655,8047728,6.76,100,1,0
95820690,0,0,8247314,0.0,100,4,0
95820690,8262877,0,0,6.76,100,1,2
95820690,0,8262877,8047728,6.76,100,1,0
95820730,0,0,8091812,0.0,300,4,0
95820730,8262967,0,0,6.79,8900,1,2
95820730,0,8262967,8047728,6.76,2700,1,0
95820730,0,8262967,8057581,6.76,100,1,0
95820730,0,8262967,8073519,6.76,100,1,0
95820730,0,8262967,8078006,6.76,500,1,0
95820730,0,8262967,8093859,6.76,100,1,0
95820730,0,8262967,8112138,6.76,600,1,0
95820730,0,8262967,8115721,6.76,4600,1,0
95820730,0,8262967,8122169,6.76,200,1,0
95820770,8263068,0,0,6.76,100,1,2
95820770,0,8263068,8122169,6.76,100,1,0
95821090,8263779,0,0,6.76,300,1,2
95821090,0,8263779,8122169,6.76,300,1,0
95821120,8263839,0,0,6.76,200,1,2
95821120,0,8263839,8122169,6.76,200,1,0
95821120,8263862,0,0,6.76,200,1,2
95821120,0,8263862,8136905,6.76,100,1,0
95821120,0,8263862,8137040,6.76,100,1,0
95821160,8263977,0,0,6.76,400,1,2
95821160,0,8263977,8137040,6.76,400,1,0
95821160,8263992,0,0,6.76,200,1,2
95821160,0,8263992,8137040,6.76,200,1,0
95821160,8263994,0,0,6.76,600,1,2
95821160,0,8263994,8137040,6.76,100,1,0
95821160,0,8263994,8138084,6.76,100,1,0
95821160,0,8263994,8147198,6.76,400,1,0
95821290,0,0,7544025,0.0,600,4,0
95821300,8264344,0,0,6.75,4300,1,2
95823120,8270061,0,0,6.76,100,1,2
95823120,0,8270061,8266137,6.76,100,1,0
95826230,8279016,0,0,6.76,2000,1,2
95826230,0,8279016,8266137,6.76,1500,1,0
95826230,0,8279016,8266335,6.76,100,1,0
95826230,0,8279016,8275547,6.76,100,1,0
95826230,0,8279016,8275555,6.76,100,1,0
95826230,0,8279016,8275556,6.76,100,1,0
95826320,8279242,0,0,6.76,1800,2,2
95826320,0,8279016,8279242,6.76,100,2,0
95826460,8279622,0,0,6.74,2200,1,2
95826500,8279718,0,0,6.76,100,2,2
95826520,8279816,0,0,6.77,400,2,2
95826580,0,7936301,0,0.0,4800,3,0
95828450,8284438,0,0,6.73,3000,1,2
95828490,0,0,8006056,0.0,1100,4,0
95828510,8284627,0,0,6.79,400,2,2
95828580,8284887,0,0,6.75,500,2,2
95828580,0,8283392,8284887,6.76,500,2,0
95828830,0,8134822,0,0.0,100,3,0
95828880,0,8134922,0,0.0,500,3,0
95828880,0,8251769,0,0.0,400,3,0
95828880,0,8143054,0,0.0,500,3,0
95828890,0,8134940,0,0.0,700,3,0
95828890,0,8134935,0,0.0,500,3,0
95828890,0,8134936,0,0.0,600,3,0
95828890,0,8134969,0,0.0,500,3,0
95828890,0,8134966,0,0.0,600,3,0
95828900,0,8251795,0,0.0,500,3,0
95828910,0,8134921,0,0.0,500,3,0
95828910,0,8134920,0,0.0,600,3,0
95828960,8286020,0,0,6.76,500,1,2
95828960,0,8135323,0,0.0,700,3,0
95828970,8286034,0,0,6.76,500,1,2
95828970,8286035,0,0,6.76,700,1,2
95828970,8286036,0,0,6.76,500,1,2
95828970,8286037,0,0,6.76,600,1,2
95828970,8286039,0,0,6.76,600,1,2
95828970,8286041,0,0,6.76,500,1,2
95828970,8286042,0,0,6.76,500,1,2
95828990,8286099,0,0,6.76,600,1,2
95829000,8286138,0,0,6.76,100000,2,2
95829000,0,8283392,8286138,6.76,8300,2,0
95829000,0,8286020,8286138,6.76,500,2,0
95829000,0,8286034,8286138,6.76,500,2,0
95829000,0,8286035,8286138,6.76,700,2,0
95829000,0,8286036,8286138,6.76,500,2,0
95829000,0,8286037,8286138,6.76,600,2,0
95829000,0,8286039,8286138,6.76,600,2,0
95829000,0,8286041,8286138,6.76,500,2,0
95829000,0,8286042,8286138,6.76,500,2,0
95829000,0,8286099,8286138,6.76,600,2,0
95829040,8286366,0,0,6.76,200,2,2
95829050,8286384,0,0,6.76,100,2,2
95829050,8286389,0,0,6.76,100,2,2
95829050,8286391,0,0,6.76,800,1,2
95829050,0,8286391,8286138,6.76,800,1,0
95829050,8286416,0,0,6.76,100,2,2
95829060,8286418,0,0,6.76,100,2,2
95829060,8286451,0,0,6.76,200,2,2
95829060,8286452,0,0,6.76,100,2,2
95829070,8286461,0,0,6.76,100,2,2
95829070,8286478,0,0,6.76,200,2,2
95829080,8286491,0,0,6.76,7000,1,2
95829080,0,8286491,8286138,6.76,7000,1,0
95829080,8286494,0,0,6.76,100,2,2
95829080,8286508,0,0,6.76,100,2,2
95829110,8286573,0,0,6.77,1100,2,2
95829400,8287218,0,0,6.75,2400,1,2
95829580,8287583,0,0,6.71,2000,1,2
95831520,8292747,0,0,6.76,4300,1,2
95831520,0,8292747,8286138,6.76,4300,1,0
95832000,8294157,0,0,6.75,200,1,2
95833850,8298609,0,0,6.76,2000,2,2
95834070,8299173,0,0,6.7,5000,1,2
95834440,8300247,0,0,6.75,300,1,2
95834470,8300357,0,0,6.75,2400,1,2
95834630,8300830,0,0,6.75,4000,2,2
95834630,0,7521208,8300830,6.75,4000,2,0
95834890,0,8249797,0,0.0,3900,3,0
95836610,8306187,0,0,6.86,700,2,2
95837040,8307186,0,0,6.56,1900,1,2
95837250,8307724,0,0,6.8,3800,2,2
95837600,8308780,0,0,6.75,200,1,2
95839710,8314217,0,0,6.5,400,1,2
95840000,8314855,0,0,6.95,600,2,2
95840170,8315219,0,0,6.76,100,2,2
95840320,8315683,0,0,6.75,50000,2,2
95840320,0,7521208,8315683,6.75,11900,2,0
95840320,0,7522865,8315683,6.75,400,2,0
95840320,0,7526026,8315683,6.75,300,2,0
95840320,0,7541635,8315683,6.75,100,2,0
95840320,0,7590265,8315683,6.75,300,2,0
95840320,0,7604509,8315683,6.75,800,2,0
95840320,0,7616465,8315683,6.75,10000,2,0
95840320,0,7673823,8315683,6.75,500,2,0
95840320,0,7700577,8315683,6.75,7500,2,0
95840320,0,7700731,8315683,6.75,1000,2,0
95840320,0,7728806,8315683,6.75,1000,2,0
95840320,0,7754243,8315683,6.75,400,2,0
95840320,0,7807886,8315683,6.75,1000,2,0
95840320,0,7870121,8315683,6.75,2500,2,0
95840320,0,7879377,8315683,6.75,100,2,0
95840320,0,7889921,8315683,6.75,1000,2,0
95840320,0,7893909,8315683,6.75,2100,2,0
95840320,0,7913710,8315683,6.75,300,2,0
95840320,0,7931575,8315683,6.75,1500,2,0
95840320,0,7938030,8315683,6.75,1000,2,0
95840320,0,7982700,8315683,6.75,400,2,0
95840320,0,7988164,8315683,6.75,1300,2,0
95840320,0,8025913,8315683,6.75,3900,2,0
95840320,0,8042594,8315683,6.75,500,2,0
95840320,0,8051154,8315683,6.75,100,2,0
95840320,0,8086181,8315683,6.75,100,2,0
95840330,8315730,0,0,6.76,8600,2,2
95840360,8315855,0,0,6.76,300,2,2
95842430,8322454,0,0,6.71,200,2,2
95842430,0,8086181,8322454,6.75,200,2,0
95842430,8322456,0,0,6.75,100000,1,2
95842440,0,0,8315730,0.0,8600,4,0
95842450,0,0,8315855,0.0,300,4,0
95844900,8330062,0,0,6.76,7300,2,2
95844910,8330116,0,0,6.76,900,2,2
95844910,8330117,0,0,6.76,2000,2,2
95844910,8330118,0,0,6.76,400,2,2
95845540,8331716,0,0,6.74,2000,1,2
95847670,8337412,0,0,6.71,400,1,2
95847920,8337962,0,0,6.6,2000,1,2
95848470,8339394,0,0,6.75,200,1,2
95850310,8344239,0,0,6.73,9000,1,2
95853230,8352344,0,0,6.75,100,1,2
95853940,8353933,0,0,6.67,700,1,2
95856030,8360973,0,0,6.76,10000,2,2
95856220,8361513,0,0,6.76,100,1,2
95856220,0,8361513,8286138,6.76,100,1,0
95856260,8361607,0,0,6.76,100,2,2
95856500,8362129,0,0,6.76,1000,2,2
95856580,8362286,0,0,6.8,5000,2,2
95856590,8362300,0,0,6.76,700,2,2
95856590,8362303,0,0,6.76,10000,2,2
95856630,8362402,0,0,6.58,1000,1,2
95858170,8365947,0,0,6.75,100,1,2
95858740,8367959,0,0,6.71,1000,1,2
95858850,8368377,0,0,6.75,500,1,2
95858850,8368389,0,0,6.75,1600,1,2
95858860,8368404,0,0,6.75,500,1,2
95858860,8368427,0,0,6.75,500,1,2
95901080,8375945,0,0,6.75,800,1,2
95901120,8376115,0,0,6.89,3000,2,2
95901460,8377389,0,0,6.71,100,2,2
95901460,0,8163365,8377389,6.75,100,2,0
95904730,8388983,0,0,6.75,300,1,2
95906950,0,0,7708251,0.0,1100,4,0
95907350,8399669,0,0,7.44,1000,2,2
95907410,8399879,0,0,6.73,2100,1,2
95907450,8400026,0,0,6.74,100,1,2
95911960,8415523,0,0,6.75,100,1,2
95911990,8415691,0,0,6.75,12200,1,2
95912410,0,0,8304340,0.0,2100,4,0
95912550,8417574,0,0,6.76,5300,2,2
95914350,8425132,0,0,6.71,8000,1,2
95914910,8427102,0,0,6.76,1000,2,2
95917800,8437167,0,0,6.76,300,2,2
95917830,8437230,0,0,6.76,200,2,2
95917910,8437365,0,0,6.76,1100,2,2
95917950,8437459,0,0,6.76,3200,2,2
95920950,8446875,0,0,6.76,1000,2,2
95922720,0,0,7590637,0.0,400,4,0
95926090,8462266,0,0,6.7,1000,1,2
95926100,8462344,0,0,6.76,15700,1,2
95926100,0,8462344,8286138,6.76,15700,1,0
95926260,8462804,0,0,6.76,400,2,2
95928750,8469024,0,0,7.44,4900,2,2
95928850,0,0,8242237,0.0,1800,4,0
95928990,0,0,4286817,0.0,3100,4,0
95930640,8473948,0,0,6.75,1100,1,2
95930750,0,0,2276402,0.0,2000,4,0
95930810,8474436,0,0,6.79,1000,2,2
95931220,0,0,6613093,0.0,2000,4,0
95931270,0,0,8409808,0.0,100,4,0
95931510,8476347,0,0,6.7,100,1,2
95933530,8482279,0,0,6.75,200,1,2
95934230,0,8337412,0,0.0,400,3,0
95934430,0,770259,0,0.0,3300,3,0
95936020,8488734,0,0,6.74,100,2,2
95936020,0,8322456,8488734,6.75,100,2,0
95938840,8496800,0,0,6.9,1000,2,2
95939150,8497709,0,0,6.71,1700,1,2
95939160,8497717,0,0,6.76,500,1,2
95939160,0,8497717,8286138,6.76,500,1,0
95941330,8504025,0,0,6.75,2000,1,2
95942500,8507451,0,0,6.76,4800,2,2
95944590,8512987,0,0,6.81,2000,2,2
95945090,8514125,0,0,6.76,1000,2,2
95945140,8514215,0,0,6.76,300,2,2
95947350,8520301,0,0,7.02,500,2,2
95949470,8525637,0,0,6.75,8600,1,2
95950070,0,0,237683,0.0,7000,4,0
95950550,8529075,0,0,6.75,100,1,2
95952250,8533044,0,0,6.76,100,2,2
95955650,8543106,0,0,6.75,100,2,2
95955650,0,8322456,8543106,6.75,100,2,0
95955720,8543370,0,0,6.76,2000,2,2
100000210,0,0,8320695,0.0,500,4,0
100000230,0,5837153,0,0.0,3600,3,0
100000450,8557434,0,0,6.75,7400,1,2
100000600,8558199,0,0,6.75,500,2,2
100000600,0,8322456,8558199,6.75,500,2,0
100000870,8559287,0,0,6.76,1900,2,2
100000870,8559288,0,0,6.76,200,2,2
100000870,8559289,0,0,6.76,1900,2,2
100000870,8559290,0,0,6.76,800,2,2
100000870,8559292,0,0,6.76,1900,2,2
100000870,8559293,0,0,6.76,1100,2,2
100001260,8561343,0,0,6.75,4300,1,2
100003080,8569706,0,0,6.75,1100,2,2
100003080,0,8322456,8569706,6.75,1100,2,0
100003510,8571980,0,0,6.75,700,1,2
100003800,0,0,8362300,0.0,700,4,0
100004090,8574885,0,0,6.76,1000,1,2
100004090,0,8574885,8286138,6.76,1000,1,0
100005890,8584640,0,0,6.71,300,1,2
100008440,8599449,0,0,6.75,100,1,2
100008620,8600335,0,0,6.5,1000,1,2
100008660,8600506,0,0,6.75,900,2,2
100008660,0,8322456,8600506,6.75,900,2,0
100008690,8600663,0,0,6.87,1000,2,2
100009160,8602806,0,0,6.76,500,2,2
100009350,8603622,0,0,6.76,500,2,2
100011100,8611675,0,0,6.45,2000,1,2
100011110,0,0,8559287,0.0,1900,4,0
100011110,0,0,8559289,0.0,1900,4,0
100011110,0,0,8559292,0.0,1900,4,0
100011110,0,0,8559293,0.0,1100,4,0
100011110,0,0,8559288,0.0,200,4,0
100011110,0,0,8559290,0.0,800,4,0
100011180,8612290,0,0,6.75,1400,1,2
100011240,8612647,0,0,6.75,300,1,2
100011930,8614836,0,0,6.88,500,2,2
100012070,8615215,0,0,6.76,100,2,2
100012120,8615573,0,0,6.8,2000,2,2
100014380,8625122,0,0,6.75,8300,1,2
100014480,8625601,0,0,6.8,2000,2,2
100016720,8634308,0,0,6.75,10000,1,2
100019170,8643403,0,0,6.74,100,1,2
100019190,8643451,0,0,6.75,5000,1,2
100019930,0,3432587,0,0.0,2000,3,0
100021920,8655072,0,0,6.71,500,2,2
100021920,0,8322456,8655072,6.75,500,2,0
100021990,8655305,0,0,6.75,36200,2,2
100021990,0,8322456,8655305,6.75,36200,2,0
100022390,8657166,0,0,6.76,4500,1,2
100022390,0,8657166,8286138,6.76,4500,1,0
100022850,0,8368377,0,0.0,500,3,0
100022850,0,8368389,0,0.0,1600,3,0
100022860,0,8368404,0,0.0,500,3,0
100022860,0,8368427,0,0.0,500,3,0
100022880,8658649,0,0,6.72,26200,2,2
100022880,0,8322456,8658649,6.75,26200,2,0
100022880,8658675,0,0,6.75,200,2,2
100022880,0,8322456,8658675,6.75,200,2,0
100022880,8658677,0,0,6.75,200,2,2
100022880,0,8322456,8658677,6.75,200,2,0
100025090,8665873,0,0,6.75,200,2,2
100025090,0,8322456,8665873,6.75,200,2,0
100025450,0,8458452,0,0.0,1000,3,0
100025730,8668046,0,0,6.74,900,1,2
100027270,0,8539358,0,0.0,3100,3,0
100030420,8682015,0,0,6.75,3300,1,2
100030440,8682114,0,0,6.63,10000,1,2
100032650,8688684,0,0,6.7,500,1,2
100035580,8698259,0,0,6.85,100,2,2
100035850,8699071,0,0,6.76,1500,2,2
100036020,8699503,0,0,6.74,100,2,2
100036020,0,8322456,8699503,6.75,100,2,0
100038000,8706381,0,0,6.76,7600,2,2
100039030,8709385,0,0,6.76,5000,2,2
100039140,8709811,0,0,6.75,100,2,2
100039140,0,8322456,8709811,6.75,100,2,0
100040930,8716142,0,0,6.75,100,2,2
100040930,0,8375945,8716142,6.75,100,2,0
100043560,8724440,0,0,6.75,1000,1,2
100044010,0,0,3051319,0.0,3900,4,0
100044370,0,0,8471069,0.0,100,4,0
100044370,0,8546788,0,0.0,5600,3,0
100046210,8733097,0,0,6.76,300,2,2
100046320,0,0,4411011,0.0,9200,4,0
100046660,8735084,0,0,6.66,800,1,2
100046690,0,8393270,0,0.0,5600,3,0
100046810,0,0,8456220,0.0,1000,4,0
100049150,8742126,0,0,6.74,2300,1,2
100049170,0,0,7481230,0.0,20000,4,0
100049180,8742225,0,0,6.75,2000,1,2
100049420,0,0,8471218,0.0,100,4,0
100049640,8744142,0,0,6.76,15000,2,2
100049740,8744480,0,0,6.76,100,2,2
100049840,8745243,0,0,6.76,600,2,2
100052060,8752019,0,0,6.76,1400,2,2
100052060,8752021,0,0,6.75,200,2,2
100052060,0,8747206,8752021,6.75,200,2,0
100052070,8752028,0,0,6.75,1600,2,2
100052070,8752046,0,0,6.75,200,2,2
100052070,0,8747206,8752046,6.75,200,2,0
100052070,8752048,0,0,6.75,200,2,2
100052070,0,8747206,8752048,6.75,200,2,0
100052080,8752054,0,0,6.75,100,2,2
100052080,0,8747206,8752054,6.75,100,2,0
100052600,8754339,0,0,6.75,10000,1,2
100054370,0,0,8471126,0.0,100,4,0
100054670,8762130,0,0,6.89,2000,2,2
100054690,8762174,0,0,6.76,100,2,2
100054800,8762503,0,0,6.76,1000,2,2
100054840,8762591,0,0,6.75,500,2,2
100055010,8763088,0,0,6.75,500,1,2
100055010,0,8763088,8762591,6.75,500,1,0
100055080,8763386,0,0,6.75,100,2,2
100055080,8763387,0,0,6.75,100,2,2
100055080,8763388,0,0,6.75,100,2,2
100055080,8763389,0,0,6.75,100,2,2
100055230,0,858696,0,0.0,1000,3,0
100055360,8764521,0,0,6.76,2200,2,2
100055370,8764541,0,0,6.75,100,2,2
100057800,8772435,0,0,6.75,100,1,2
100057800,0,8772435,8763386,6.75,100,1,0
100057930,8772630,0,0,6.74,100,2,2
100057930,0,3049654,8772630,6.74,100,2,0
100058080,8773115,0,0,6.75,100,2,2
100058080,8773117,0,0,6.74,300,1,2
100058150,0,0,5708195,0.0,7900,4,0
100058150,0,0,4576753,0.0,6400,4,0
100059770,0,7843921,0,0.0,20000,3,0
100059810,0,0,8470897,0.0,100,4,0
100059890,8779202,0,0,6.8,50000,2,2
100059970,0,0,8471042,0.0,100,4,0
100100090,8779793,0,0,6.76,200,2,2
100100090,8779795,0,0,6.76,1100,2,2
100100120,0,0,8430885,0.0,100,4,0
100100120,0,0,8291438,0.0,100,4,0
100100160,0,0,8441820,0.0,100,4,0
100100240,8780495,0,0,6.75,100,2,2
100100500,8781505,0,0,6.7,500,2,2
100100500,0,3049654,8781505,6.74,500,2,0
100102290,8788324,0,0,6.76,100,1,2
100102290,0,8788324,8780495,6.75,100,1,0
100102420,8788734,0,0,6.74,600,2,2
100102420,0,4917933,8788734,6.74,400,2,0
100102420,0,4997031,8788734,6.74,200,2,0
100102530,8789063,0,0,6.75,1000,2,2
100102570,8789172,0,0,6.75,2000,1,2
100102570,0,8789172,8784178,6.75,100,1,0
100102570,0,8789172,8789063,6.75,1000,1,0
100102570,8789206,0,0,6.75,400,2,2
100102570,0,8789172,8789206,6.75,400,2,0
100102570,8789208,0,0,6.75,100,2,2
100102570,0,8789172,8789208,6.75,100,2,0
100102570,8789210,0,0,6.76,2200,2,2
100102570,8789211,0,0,6.75,400,2,2
100102570,0,8789172,8789211,6.75,400,2,0
100102570,8789213,0,0,6.75,400,2,2
100102570,8789214,0,0,6.75,400,2,2
100102570,8789216,0,0,6.75,100,2,2
100102590,8789250,0,0,6.75,400,2,2
100102760,8789789,0,0,6.7,900,1,2
100103120,8790791,0,0,6.76,200,2,2
100105290,8799078,0,0,6.75,100,1,2
100105290,0,8799078,8789214,6.75,100,1,0
100105610,8800139,0,0,6.76,200,1,2
100105610,0,8800139,8789214,6.75,200,1,0
100106010,8801596,0,0,6.75,100000,1,2
100106010,0,8801596,8789216,6.75,100,1,0
100106010,0,8801596,8789250,6.75,400,1,0
100106010,0,8801596,8792828,6.75,600,1,0
100106140,0,0,8790791,0.0,200,4,0
100106160,8802197,0,0,6.75,200,2,2
100106160,0,8801596,8802197,6.75,200,2,0
100106160,8802223,0,0,6.76,400,2,2
100107800,8808438,0,0,6.77,200,2,2
100108020,8809089,0,0,6.74,400,1,2
100108080,8809628,0,0,6.75,1800,2,2
100108080,0,8801596,8809628,6.75,1800,2,0
100108140,8809973,0,0,6.76,3600,2,2
100108170,0,8747122,0,0.0,100,3,0
100108550,8811555,0,0,7.44,700,2,2
100108800,8812274,0,0,6.68,1000,1,2
100110460,0,0,6600332,0.0,1400,4,0
100110500,8817843,0,0,6.72,3500,1,2
100110760,8818821,0,0,6.9,3000,2,2
100110860,8819044,0,0,6.75,100,1,2
100110860,8819051,0,0,6.75,100,1,2
100110930,8819355,0,0,6.75,1200,2,2
100110930,0,8801596,8819355,6.75,1200,2,0
100113140,0,6763209,0,0.0,1000,3,0
100113180,8826557,0,0,6.76,5700,2,2
100113300,8826964,0,0,6.74,4000,1,2
100113750,8828958,0,0,6.75,2500,1,2
100113920,8829486,0,0,6.75,100,1,2
100116840,8837080,0,0,6.8,11100,2,2
100118870,8842628,0,0,6.76,100,1,2
100118870,0,8842628,8298609,6.76,100,1,0
100118900,8842706,0,0,6.9,1100,2,2
100119100,8843279,0,0,6.76,100,2,2
100119370,8844243,0,0,6.75,500,1,2
100121290,8850046,0,0,6.75,900,2,2
100121290,0,8801596,8850046,6.75,900,2,0
100122130,8852347,0,0,6.75,600,2,2
100122130,0,8801596,8852347,6.75,600,2,0
100122260,8852931,0,0,6.75,1000,2,2
100122260,0,8801596,8852931,6.75,1000,2,0
100123960,8857946,0,0,6.75,9200,2,2
100123960,0,8801596,8857946,6.75,9200,2,0
100123960,8857958,0,0,6.75,100,2,2
100123960,0,8801596,8857958,6.75,100,2,0
100123960,8857960,0,0,6.75,200,2,2
100123960,0,8801596,8857960,6.75,200,2,0
100123960,8857962,0,0,6.75,100,2,2
100123960,0,8801596,8857962,6.75,100,2,0
100123960,8857964,0,0,6.75,3400,2,2
100123960,0,8801596,8857964,6.75,3400,2,0
100123960,8857966,0,0,6.75,200,2,2
100123960,0,8801596,8857966,6.75,200,2,0
100123960,8857968,0,0,6.75,100,2,2
100123960,0,8801596,8857968,6.75,100,2,0
100123960,8857970,0,0,6.75,100,2,2
100123960,0,8801596,8857970,6.75,100,2,0
100123960,8857972,0,0,6.75,100,2,2
100123960,0,8801596,8857972,6.75,100,2,0
100123960,8857974,0,0,6.75,100,2,2
100123960,0,8801596,8857974,6.75,100,2,0
100123960,8857976,0,0,6.75,200,2,2
100123960,0,8801596,8857976,6.75,200,2,0
100123960,8857978,0,0,6.75,1200,2,2
