time,oid,oidb,oids,price,volume,flag,ptype
112457070,17519491,0,0,6.59,100,1,2
112457070,0,17519491,17509292,6.59,100,1,0
112457070,0,17363305,0,0.0,100,3,0
112457090,17519519,0,0,6.58,20300,1,2
112457090,17519520,0,0,6.59,100,2,2
112458930,17521042,0,0,6.57,4600,1,2
112459170,17521180,0,0,6.58,3000,1,2
112459280,17521260,0,0,6.6,900,2,2
112500100,17521906,0,0,6.59,100,2,2
112500100,0,17520295,17521906,6.59,100,2,0
112501670,17524013,0,0,6.6,5600,2,2
112501700,0,17519519,0,0.0,20300,3,0
112512610,17536494,0,0,6.54,1600,1,2
112516080,17539203,0,0,6.59,600,1,2
112516080,0,17539203,17522716,6.59,600,1,0
112518530,17541692,0,0,6.6,800,2,2
112518570,17541729,0,0,6.57,1000,2,2
112518570,0,17521180,17541729,6.58,1000,2,0
112521160,0,10379665,0,0.0,1000,3,0
112521390,17544472,0,0,6.58,100,1,2
112523850,17546995,0,0,6.58,300,1,2
112527070,17549689,0,0,6.57,100,2,2
112527070,0,17521180,17549689,6.58,100,2,0
112527070,17549696,0,0,6.59,300,2,2
112528940,17551077,0,0,6.57,3300,1,2
112528950,17551081,0,0,6.59,400,2,2
112534140,17555383,0,0,6.58,2000,2,2
112534140,0,17521180,17555383,6.58,1600,2,0
112534140,0,17530426,17555383,6.58,400,2,0
112534920,17556142,0,0,6.59,900,2,2
112535250,17556361,0,0,6.58,20000,2,2
112535250,0,17530426,17556361,6.58,1600,2,0
112535250,0,17533428,17556361,6.58,400,2,0
112535250,0,17544472,17556361,6.58,100,2,0
112535250,0,17546995,17556361,6.58,300,2,0
112535250,0,17547530,17556361,6.58,700,2,0
112535280,17556404,0,0,6.61,100,1,2
112535280,0,17556404,17556361,6.58,100,1,0
112537010,17557727,0,0,6.58,15500,1,2
112537010,0,17557727,17556361,6.58,15500,1,0
112537060,17557773,0,0,6.58,200,1,2
112537060,17557774,0,0,6.58,1700,1,2
112537100,17557804,0,0,6.57,700,1,2
112537380,17558037,0,0,6.54,3000,1,2
112537440,17558105,0,0,6.55,1800,1,2
112539830,17560403,0,0,6.58,7000,2,2
112539830,0,17557773,17560403,6.58,200,2,0
112539830,0,17557774,17560403,6.58,1700,2,0
112539830,0,17558745,17560403,6.58,100,2,0
112539830,0,17558832,17560403,6.58,400,2,0
112539830,0,17558863,17560403,6.58,200,2,0
112539830,0,17560018,17560403,6.58,100,2,0
112539840,17560415,0,0,6.58,1600,1,2
112539840,0,17560415,17560403,6.58,1600,1,0
112540060,17560548,0,0,6.58,300,1,2
112540060,0,17560548,17560403,6.58,300,1,0
112540060,17560551,0,0,6.58,100,1,2
112540060,0,17560551,17560403,6.58,100,1,0
112540070,17560553,0,0,6.58,200,1,2
112540070,0,17560553,17560403,6.58,200,1,0
112540150,17560664,0,0,6.59,900,2,2
112540200,17560722,0,0,6.58,100,1,2
112540200,0,17560722,17560403,6.58,100,1,0
112543070,17563254,0,0,6.58,200,1,2
112543070,0,17563254,17560403,6.58,200,1,0
112543090,17563293,0,0,6.58,100,1,2
112543090,0,17563293,17560403,6.58,100,1,0
112543220,17563384,0,0,6.58,500,1,2
112543220,0,17563384,17560403,6.58,500,1,0
112545010,17565116,0,0,6.58,700,1,2
112546080,17566416,0,0,6.59,100,2,2
112553210,17573292,0,0,6.58,100,1,2
112553210,0,17573292,17569263,6.58,100,1,0
112553270,17573338,0,0,6.58,400,1,2
112553270,0,17573338,17569263,6.58,100,1,0
112553270,0,17573338,17571926,6.58,100,1,0
112553270,0,17573338,17571939,6.58,100,1,0
112553270,0,17573338,17571958,6.58,100,1,0
112553450,0,0,17556519,0.0,400,4,0
112553450,0,0,17556517,0.0,100,4,0
112553450,17573474,0,0,6.59,10700,2,2
112553480,0,0,17556530,0.0,100,4,0
112553510,17573500,0,0,6.58,400,1,2
112553510,17573508,0,0,6.58,400,1,2
112553520,17573512,0,0,6.58,200,1,2
112553620,0,17280426,0,0.0,800,3,0
112558740,0,17150518,0,0.0,500,3,0
112604180,17584287,0,0,6.59,1500,2,2
112604370,17584497,0,0,6.58,300,2,2
112604370,0,17573500,17584497,6.58,300,2,0
112607360,17588275,0,0,6.58,1400,1,2
112607400,17588300,0,0,6.56,2000,1,2
112609530,17590013,0,0,6.58,800,1,2
112610000,17590320,0,0,6.58,1200,2,2
112610000,0,17573508,17590320,6.58,400,2,0
112610000,0,17573512,17590320,6.58,200,2,0
112610000,0,17574151,17590320,6.58,600,2,0
112610130,17590514,0,0,6.59,1400,2,2
112612830,17592767,0,0,6.58,500,1,2
112617700,0,17571965,0,0.0,300,3,0
112631090,17608455,0,0,6.58,200,2,2
112631090,0,17597740,17608455,6.58,200,2,0
112631670,17609111,0,0,6.59,500,1,2
112631670,0,17609111,17590514,6.59,500,1,0
112634100,17611001,0,0,6.59,46300,2,2
112634180,17611097,0,0,6.59,1200,2,2
112637090,0,0,17445730,0.0,4500,4,0
112637100,17613665,0,0,6.57,1300,2,2
112637100,0,17602887,17613665,6.58,300,2,0
112637100,0,17164921,17613665,6.57,1000,2,0
112639520,17615542,0,0,6.58,400,1,2
112639710,17615675,0,0,6.59,100,2,2
112639710,17615676,0,0,6.59,300,2,2
112639720,17615680,0,0,6.59,100,2,2
112639770,0,0,13014866,0.0,2100,4,0
112639940,17615866,0,0,6.57,800,1,2
112639970,17615872,0,0,6.59,100,2,2
112647020,17621320,0,0,6.58,400,2,2
112647040,17621354,0,0,6.61,100,1,2
112647040,0,17621354,17621320,6.58,100,1,0
112650040,17623851,0,0,6.58,100,1,2
112650040,17623852,0,0,6.58,100,1,2
112650040,17623860,0,0,6.58,100,1,2
112650090,17623878,0,0,6.58,100,1,2
112650090,17623879,0,0,6.58,100,1,2
112650120,17623905,0,0,6.59,100,2,2
112652800,17626111,0,0,6.58,200,2,2
112652800,0,17623860,17626111,6.58,100,2,0
112652800,0,17623878,17626111,6.58,100,2,0
112653120,17626349,0,0,6.57,14000,1,2
112655080,17627913,0,0,6.57,100,1,2
112655180,17628005,0,0,6.58,4100,2,2
112655180,0,17627453,17628005,6.58,500,2,0
112657780,17629930,0,0,6.58,800,1,2
112657780,0,17629930,17628005,6.58,800,1,0
112658060,17630161,0,0,6.58,200,1,2
112658060,0,17630161,17628005,6.58,200,1,0
112658060,17630163,0,0,6.58,200,1,2
112658060,0,17630163,17628005,6.58,200,1,0
112658100,17630189,0,0,6.58,100,1,2
112658100,0,17630189,17628005,6.58,100,1,0
112658110,17630195,0,0,6.58,300,1,2
112658110,0,17630195,17628005,6.58,300,1,0
112700470,17632199,0,0,7.19,20000,2,2
112700700,0,15260991,0,0.0,3000,3,0
112700850,0,7832730,0,0.0,300,3,0
112701630,0,17105046,0,0.0,10000,3,0
112703470,17637960,0,0,7.28,16000,2,2
112704110,17638758,0,0,6.59,3000,2,2
112704310,17639278,0,0,6.59,100,2,2
112707070,17642432,0,0,6.6,1600,2,2
112709530,17644898,0,0,6.58,400,1,2
112711870,17647330,0,0,6.58,20000,2,2
112711870,0,17631561,17647330,6.58,14100,2,0
112711870,0,17632065,17647330,6.58,1200,2,0
112711870,0,17632071,17647330,6.58,100,2,0
112711870,0,17632073,17647330,6.58,300,2,0
112711870,0,17632074,17647330,6.58,800,2,0
112711870,0,17632075,17647330,6.58,700,2,0
112711870,0,17633124,17647330,6.58,100,2,0
112711870,0,17633131,17647330,6.58,100,2,0
112711870,0,17633133,17647330,6.58,100,2,0
112711870,0,17633136,17647330,6.58,100,2,0
112711870,0,17633137,17647330,6.58,100,2,0
112711870,0,17633142,17647330,6.58,100,2,0
112711870,0,17633143,17647330,6.58,100,2,0
112711870,0,17644898,17647330,6.58,400,2,0
112711880,17647359,0,0,6.59,100,1,2
112711880,0,17647359,17647330,6.58,100,1,0
112711890,0,0,17623905,0.0,100,4,0
112711910,17647377,0,0,6.58,100,1,2
112711910,0,17647377,17647330,6.58,100,1,0
112712050,17647509,0,0,6.59,100,2,2
112712050,17647511,0,0,6.59,400,2,2
112712070,17647519,0,0,6.59,100,2,2
112712070,17647521,0,0,6.58,300,1,2
112712070,0,17647521,17647330,6.58,300,1,0
112712070,17647525,0,0,6.58,300,1,2
112712070,0,17647525,17647330,6.58,300,1,0
112712080,17647533,0,0,6.58,100,1,2
112712080,0,17647533,17647330,6.58,100,1,0
112717150,17652068,0,0,6.59,900,1,2
112717150,0,17652068,17611001,6.59,900,1,0
112717830,17652502,0,0,6.58,3000,2,2
112717860,17652524,0,0,6.61,100,1,2
112717860,0,17652524,17652502,6.58,100,1,0
112720410,17654516,0,0,6.58,100,1,2
112720410,0,17654516,17652502,6.58,100,1,0
112731070,17662922,0,0,6.58,1600,1,2
112731070,0,17662922,17652502,6.58,1600,1,0
112752470,17677871,0,0,6.56,100,1,2
112752790,17678224,0,0,6.59,100,2,2
112752810,17678253,0,0,6.57,200,1,2
112754520,17679361,0,0,6.58,800,1,2
112754520,0,17679361,17679250,6.58,800,1,0
112800490,17683668,0,0,6.57,100,1,2
112803050,0,15111421,0,0.0,800,3,0
112805510,17688994,0,0,6.59,1000,2,2
112806020,17689539,0,0,6.59,16500,2,2
112811090,17694436,0,0,6.58,6500,2,2
112811330,0,0,17403738,0.0,200,4,0
112811350,17694643,0,0,6.6,100,2,2
112813560,17696450,0,0,6.52,1000,1,2
112819140,17700985,0,0,6.61,100,1,2
112819140,0,17700985,17690041,6.58,100,1,0
112819470,17701312,0,0,6.99,7200,2,2
112824520,17705362,0,0,6.57,1100,1,2
112824520,17705366,0,0,6.58,100,2,2
112827000,17707742,0,0,6.57,100,2,2
112827000,0,17164921,17707742,6.57,100,2,0
112827370,17708114,0,0,6.58,400,2,2
112832450,17713034,0,0,6.56,200,1,2
112835110,17715336,0,0,7.25,100,2,2
112835810,17715846,0,0,7.18,5000,2,2
112838590,0,0,17689539,0.0,16500,4,0
112848700,0,0,17638758,0.0,3000,4,0
112848700,17727051,0,0,6.51,2500,2,2
112848700,0,17164921,17727051,6.57,1300,2,0
112848700,0,17180969,17727051,6.57,1200,2,0
112849100,17727268,0,0,6.51,3000,2,2
112849100,0,17180969,17727268,6.57,3000,2,0
112849270,17727420,0,0,6.6,7600,2,2
112851290,17729029,0,0,6.58,700,1,2
112851290,0,17729029,17694436,6.58,700,1,0
112851990,17729445,0,0,7.23,5000,2,2
112852100,17729544,0,0,6.51,100,2,2
112852100,0,17180969,17729544,6.57,100,2,0
112854540,0,17657580,0,0.0,300,3,0
112854540,0,17705362,0,0.0,1100,3,0
112854590,17731885,0,0,6.57,500,1,2
112857140,17734103,0,0,6.58,100,1,2
112857140,0,17734103,17694436,6.58,100,1,0
112857530,17734363,0,0,6.68,1300,1,2
112857530,0,17734363,17694436,6.58,1300,1,0
112857650,17734479,0,0,6.57,100,2,2
112857650,0,17322086,17734479,6.57,100,2,0
112900080,17736834,0,0,6.58,100,2,2
112900090,0,17631120,0,0.0,16100,3,0
112900200,17737335,0,0,6.58,100,1,2
112900200,0,17737335,17694436,6.58,100,1,0
112900210,17737361,0,0,6.58,100,1,2
112900210,0,17737361,17694436,6.58,100,1,0
112900340,0,0,17708114,0.0,400,4,0
112907330,17746563,0,0,6.6,100,2,2
112907630,17746858,0,0,6.57,200,1,2
112907910,17747091,0,0,6.58,300,1,2
112907910,0,17747091,17694436,6.58,300,1,0
112908090,0,0,17694436,0.0,100,4,0
112910020,17749292,0,0,6.59,100,2,2
112910020,0,0,17462656,0.0,100,4,0
112910020,0,0,17462722,0.0,100,4,0
112910100,0,0,17462684,0.0,100,4,0
112910570,17749875,0,0,6.57,500,1,2
112913130,17752192,0,0,6.58,100,1,2
112913200,0,0,17620017,0.0,1700,4,0
112913680,17752696,0,0,6.59,300,2,2
112913890,0,0,17475181,0.0,4000,4,0
112924590,17764522,0,0,6.58,4000,2,2
112924590,0,17761895,17764522,6.58,4000,2,0
112926720,17767860,0,0,6.71,1000,1,2
112926720,0,17767860,17611001,6.59,1000,1,0
112927400,0,0,12564304,0.0,800,4,0
112932240,17775244,0,0,6.55,2400,2,2
112932240,0,17761895,17775244,6.58,2400,2,0
112937350,17781756,0,0,6.59,8300,2,2
112937450,17781935,0,0,6.54,200,1,2
112940180,17784969,0,0,6.55,200,1,2
112950500,0,0,14146380,0.0,400,4,0
112950500,0,17631115,0,0.0,14800,3,0
112950500,0,0,14146379,0.0,4300,4,0
112950500,0,17631116,0,0.0,15500,3,0
112951030,0,17631124,0,0.0,16500,3,0
112951030,0,0,14146389,0.0,5500,4,0
112951070,17796523,0,0,6.52,300,1,2
112954420,0,17749037,0,0.0,14700,3,0
112957100,17801781,0,0,6.57,100,2,2
112957100,0,17322086,17801781,6.57,100,2,0
112958830,17803095,0,0,7.08,800,2,2
130000140,0,9942109,0,0.0,2000,3,0
130000140,0,0,492445,0.0,7700,4,0
130000160,0,0,13766429,0.0,2700,4,0
130000160,0,9895535,0,0.0,2000,3,0
130000160,17828803,0,0,6.54,500,1,2
130000160,17828940,0,0,6.57,400,2,2
130000160,0,17806087,17828940,6.58,400,2,0
130000160,17829042,0,0,6.59,2000,1,2
130000160,0,17829042,17611001,6.59,2000,1,0
130000160,17829520,0,0,6.63,2000,2,2
130000160,0,0,1079722,0.0,2900,4,0
130000170,17829626,0,0,6.52,300,1,2
130000170,17829800,0,0,6.55,500,1,2
130000170,17829823,0,0,7.28,3500,2,2
130000170,17829826,0,0,7.1,3500,2,2
130000170,17830024,0,0,6.5,1600,1,2
130000170,17830185,0,0,6.5,700,1,2
130000170,17830655,0,0,6.66,500,2,2
130000170,17831099,0,0,6.58,200,2,2
130000170,0,17806087,17831099,6.58,200,2,0
130000180,0,0,13734690,0.0,1000,4,0
130000180,17831498,0,0,6.63,1000,2,2
130000180,17831551,0,0,6.6,1000,2,2
130000180,17832276,0,0,6.56,800,1,2
130000180,17832278,0,0,6.58,500,1,2
130000190,17832596,0,0,6.55,500,1,2
130000190,17832755,0,0,6.57,100,1,2
130000190,17832943,0,0,6.58,22600,1,2
130000190,17832956,0,0,6.55,1600,1,2
130000190,17833138,0,0,6.58,300,2,2
130000190,0,17806087,17833138,6.58,300,2,0
130000190,0,10119749,0,0.0,3600,3,0
130000190,17833562,0,0,6.6,1000,2,2
130000190,17833722,0,0,6.69,10000,2,2
130000200,17834295,0,0,6.54,400,1,2
130000200,0,8536923,0,0.0,900,3,0
130000200,17834636,0,0,6.57,200,1,2
130000200,17834738,0,0,6.57,3200,1,2
130000200,0,8954170,0,0.0,1000,3,0
130000200,17834880,0,0,6.68,500,2,2
130000210,17835738,0,0,6.62,6000,2,2
130000210,17835976,0,0,6.63,2000,2,2
130000210,17836783,0,0,6.54,500,1,2
130000220,17837743,0,0,6.57,300,2,2
130000220,0,17806087,17837743,6.58,300,2,0
130000220,17837785,0,0,7.1,200,2,2
130000220,17838037,0,0,6.57,1000,1,2
130000220,17838084,0,0,7.28,100,2,2
130000230,17838713,0,0,6.59,100,2,2
130000230,17838765,0,0,6.54,100,1,2
130000230,17838828,0,0,6.57,100,1,2
130000230,17838954,0,0,6.49,200,1,2
130000230,17839005,0,0,6.55,300,1,2
130000230,17839176,0,0,6.58,1000,2,2
130000230,0,17806087,17839176,6.58,1000,2,0
130000230,17839474,0,0,6.48,3000,1,2
130000230,17839476,0,0,6.8,3000,2,2
130000240,17839684,0,0,6.57,34000,2,2
130000240,0,17806087,17839684,6.58,400,2,0
130000240,0,17832278,17839684,6.58,500,2,0
130000240,0,17832943,17839684,6.58,22600,2,0
130000240,0,17322086,17839684,6.57,3800,2,0
130000240,0,17322448,17839684,6.57,2000,2,0
130000240,0,17442955,17839684,6.57,800,2,0
130000240,0,17459413,17839684,6.57,3900,2,0
130000240,17839916,0,0,6.54,1000,1,2
130000250,0,16105329,0,0.0,17700,3,0
130000250,17841275,0,0,6.56,500,1,2
130000250,17841859,0,0,6.57,700,2,2
130000250,0,17459413,17841859,6.57,700,2,0
130000260,0,0,16700458,0.0,500,4,0
130000270,17843246,0,0,6.7,3000,2,2
130000270,17843416,0,0,6.5,500,1,2
130000270,17843436,0,0,7.28,5000,2,2
130000270,17843628,0,0,7.28,400,2,2
130000280,17844107,0,0,6.56,10000,1,2
130000290,17844613,0,0,6.59,100,1,2
130000290,0,17844613,17611001,6.59,100,1,0
130000290,17845144,0,0,6.58,900,2,2
130000300,17845439,0,0,6.62,5700,2,2
130000300,17845500,0,0,6.6,1000,2,2
130000310,17845982,0,0,6.62,500,2,2
130000320,17846455,0,0,6.57,1700,2,2
130000320,0,17459413,17846455,6.57,1700,2,0
130000320,0,0,3261639,0.0,3000,4,0
130000320,17846544,0,0,6.58,100,1,2
130000320,0,17846544,17845050,6.58,100,1,0
130000320,17846553,0,0,6.58,100,1,2
130000320,0,17846553,17845050,6.58,100,1,0
130000330,17847017,0,0,6.55,300,1,2
130000330,17847027,0,0,6.47,1500,1,2
130000340,0,16456525,0,0.0,200,3,0
130000340,0,0,17758716,0.0,6500,4,0
130000360,17848190,0,0,6.56,1000,1,2
130000360,17848303,0,0,6.5,500,1,2
130000360,17848490,0,0,6.55,600,1,2
130000360,0,9606585,0,0.0,3000,3,0
130000390,17849986,0,0,6.56,20000,1,2
130000390,17850119,0,0,6.58,1000,2,2
130000400,0,0,14912475,0.0,500,4,0
130000410,17851123,0,0,6.37,3300,1,2
130000440,17853141,0,0,6.61,6400,2,2
130000480,0,11708179,0,0.0,200,3,0
130000490,0,0,7385149,0.0,1600,4,0
130000500,17856616,0,0,6.58,500,2,2
130000510,0,0,13691632,0.0,1400,4,0
130000530,17858160,0,0,6.3,2000,1,2
130000530,17858261,0,0,6.49,4000,1,2
130000540,17858842,0,0,6.56,300,1,2
130000550,17859571,0,0,6.58,700,1,2
130000550,0,17859571,17845050,6.58,100,1,0
130000550,0,17859571,17845144,6.58,600,1,0
130000560,17860342,0,0,6.51,200,1,2
130002280,17902151,0,0,6.49,10600,1,2
130002470,17904671,0,0,6.53,300,1,2
130002670,17907300,0,0,6.57,2000,2,2
130002670,0,17481899,17907300,6.57,1900,2,0
130002670,0,17481900,17907300,6.57,100,2,0
130002700,17907605,0,0,6.57,2400,2,2
130002700,0,17481900,17907605,6.57,2400,2,0
130002700,17907607,0,0,6.58,1500,2,2
130002700,17907611,0,0,6.58,1000,2,2
130002700,17907616,0,0,6.58,1500,2,2
130002810,17909068,0,0,6.54,100,2,2
130002810,0,17481900,17909068,6.57,100,2,0
130003050,0,0,17773773,0.0,100,4,0
130003070,17912377,0,0,6.58,100,2,2
130003180,17913375,0,0,6.58,100,1,2
130003180,0,17913375,17881592,6.58,100,1,0
130003200,17913800,0,0,6.58,500,2,2
130003200,17913801,0,0,6.58,300,2,2
130003200,17913807,0,0,6.58,700,2,2
130003200,17913833,0,0,6.58,100,2,2
130003210,17913967,0,0,6.57,500,1,2
130003310,17914892,0,0,6.62,100,1,2
130003310,0,17914892,17881592,6.58,100,1,0
130003400,17915990,0,0,6.54,10000,1,2
130003510,17917274,0,0,6.01,1000,1,2
130003640,17918694,0,0,6.8,200,2,2
130003680,17919339,0,0,6.5,700,1,2
130003700,17919520,0,0,6.57,500,2,2
130003700,0,17481900,17919520,6.57,500,2,0
130003710,17919586,0,0,6.9,15000,2,2
130003710,17919627,0,0,6.58,100,2,2
130003760,0,0,17589695,0.0,7500,4,0
130003760,17920374,0,0,6.6,1000,2,2
130003770,17920404,0,0,6.6,5000,2,2
130003770,0,0,17727420,0.0,7600,4,0
130004060,17923624,0,0,7.28,22100,2,2
130004060,17923625,0,0,7.28,60000,2,2
130004060,17923626,0,0,7.28,30000,2,2
130004060,17923629,0,0,7.28,10000,2,2
130004110,17924213,0,0,6.5,200,1,2
130004150,17924778,0,0,6.58,100,2,2
130004160,0,0,17807786,0.0,300,4,0
130004160,17924863,0,0,6.59,100,1,2
130004160,0,17924863,17881592,6.58,100,1,0
130004160,17924867,0,0,6.59,400,1,2
130004160,0,17924867,17881593,6.58,400,1,0
130004160,17924904,0,0,6.59,100,1,2
130004160,0,17924904,17881594,6.58,100,1,0
130004160,0,0,17806363,0.0,200,4,0
130004160,0,0,17807113,0.0,600,4,0
130004180,17925101,0,0,6.57,100,1,2
130004180,17925104,0,0,6.57,100,1,2
130004210,17925476,0,0,6.58,500,2,2
130004220,17925630,0,0,5.96,1500,1,2
130004240,17925864,0,0,7.28,2400,2,2
130004370,0,0,17887644,0.0,2100,4,0
130004430,0,0,17647511,0.0,400,4,0
130004440,0,0,17647509,0.0,100,4,0
130004480,17927869,0,0,7.0,100,2,2
130004550,17928642,0,0,6.58,100,2,2
130006370,0,17938027,0,0.0,700,3,0
130006380,0,17938102,0,0.0,800,3,0
130006410,0,17938153,0,0.0,700,3,0
130006490,17943530,0,0,6.58,100,2,2
130006530,17943793,0,0,6.58,800,2,2
130006540,17943824,0,0,6.58,800,2,2
130006550,17943881,0,0,6.59,700,2,2
130006590,17944074,0,0,6.59,800,2,2
130006590,17944095,0,0,6.59,800,2,2
130006600,17944148,0,0,6.58,800,2,2
130006670,17944428,0,0,7.28,1000,2,2
130006960,17945659,0,0,6.5,6000,1,2
130008870,0,0,17944074,0.0,800,4,0
130008930,0,0,17810323,0.0,200,4,0
130009120,0,0,17943881,0.0,700,4,0
130009180,17960433,0,0,6.57,500,1,2
130009380,17961404,0,0,6.58,9800,2,2
130009670,17962377,0,0,6.58,100,2,2
130010040,0,0,17647519,0.0,100,4,0
130011500,0,17571851,0,0.0,10000,3,0
130011730,17971696,0,0,6.59,1000,2,2
130012120,17972953,0,0,6.58,200,2,2
130015040,17984080,0,0,6.57,300,1,2
130015300,17984914,0,0,6.55,5200,2,2
130015300,0,17626349,17984914,6.57,5200,2,0
130017210,17992068,0,0,6.75,2000,2,2
130022420,18005769,0,0,6.58,6000,1,2
130022420,0,18005769,17881598,6.58,700,1,0
130022420,0,18005769,17881599,6.58,800,1,0
130022420,0,18005769,17881602,6.58,500,1,0
130022420,0,18005769,17881609,6.58,200,1,0
130022420,0,18005769,17881626,6.58,600,1,0
130022420,0,18005769,17883550,6.58,500,1,0
130022420,0,18005769,17883575,6.58,200,1,0
130022420,0,18005769,17883708,6.58,1900,1,0
130022420,0,18005769,17884327,6.58,300,1,0
130022420,0,18005769,17884328,6.58,300,1,0
130022420,18005795,0,0,6.58,2700,1,2
130022420,0,18005795,17884328,6.58,300,1,0
130022420,0,18005795,17889469,6.58,300,1,0
130022420,0,18005795,17906428,6.58,1000,1,0
130022420,0,18005795,17906432,6.58,1000,1,0
130022420,0,18005795,17907607,6.58,100,1,0
130023010,18007650,0,0,6.57,1600,1,2
130023470,0,5162951,0,0.0,100,3,0
130025210,18011225,0,0,6.58,200,2,2
130027780,0,0,18011225,0.0,200,4,0
130028430,18016968,0,0,6.57,27200,1,2
130030390,18020144,0,0,6.55,100,2,2
130030390,0,17749875,18020144,6.57,100,2,0
130031000,0,0,18018569,0.0,200,4,0
130031000,0,0,18019209,0.0,200,4,0
130036330,18029403,0,0,6.58,8300,2,2
130036600,18029717,0,0,6.58,50000,1,2
130036600,0,18029717,17907607,6.58,1400,1,0
130036600,0,18029717,17907611,6.58,1000,1,0
130036600,0,18029717,17907616,6.58,1500,1,0
130036600,0,18029717,17909271,6.58,400,1,0
130036600,0,18029717,17912377,6.58,100,1,0
130036600,0,18029717,17913800,6.58,500,1,0
130036600,0,18029717,17913801,6.58,300,1,0
130036600,0,18029717,17913807,6.58,700,1,0
130036600,0,18029717,17913833,6.58,100,1,0
130036600,0,18029717,17919627,6.58,100,1,0
130036600,0,18029717,17924778,6.58,100,1,0
130036600,0,18029717,17925476,6.58,500,1,0
130036600,0,18029717,17932026,6.58,9300,1,0
130036600,0,18029717,17938658,6.58,100,1,0
130036600,0,18029717,17939340,6.58,100,1,0
130036600,0,18029717,17939342,6.58,100,1,0
130036600,0,18029717,17961404,6.58,9800,1,0
130036600,0,18029717,17962377,6.58,100,1,0
130036600,0,18029717,17972953,6.58,200,1,0
130036600,0,18029717,17976104,6.58,100,1,0
130036600,0,18029717,17981637,6.58,8100,1,0
130036600,0,18029717,17996446,6.58,8100,1,0
130036600,0,18029717,18013902,6.58,100,1,0
130036600,0,18029717,18026028,6.58,600,1,0
130036600,0,18029717,18028003,6.58,600,1,0
130036600,0,18029717,18028353,6.58,600,1,0
130036600,0,18029717,18029403,6.58,5400,1,0
130036620,18029787,0,0,6.57,900,1,2
130036710,18029878,0,0,6.58,100,1,2
130036710,0,18029878,18029403,6.58,100,1,0
130036720,18029882,0,0,6.58,100,1,2
130036720,0,18029882,18029403,6.58,100,1,0
130036970,18030227,0,0,6.58,100,2,2
130036970,18030274,0,0,6.57,400,1,2
130037030,18030326,0,0,6.57,700,1,2
130037040,18030336,0,0,6.57,100,1,2
130041910,18038205,0,0,6.59,400,2,2
130043900,18040619,0,0,6.58,100,2,2
130044310,18041061,0,0,6.58,200,2,2
130044320,18041073,0,0,6.58,100,2,2
130044340,18041086,0,0,6.58,100,2,2
130044380,18041152,0,0,6.58,100,2,2
130045050,0,0,18039177,0.0,100,4,0
130045060,18041743,0,0,6.58,100,2,2
130047150,18044486,0,0,6.58,500,2,2
130047160,18044503,0,0,6.58,300,2,2
130047160,18044504,0,0,6.58,100,2,2
130047160,18044506,0,0,6.58,100,2,2
130049350,18047472,0,0,6.57,200,1,2
130049350,18047473,0,0,6.57,300,1,2
130049360,0,0,18042449,0.0,400,4,0
130049420,18047674,0,0,6.58,4000,1,2
130049420,0,18047674,18035550,6.58,4000,1,0
130100340,18063800,0,0,6.5,1000,1,2
130100350,0,0,18044504,0.0,100,4,0
