time,oid,oidb,oids,price,volume,flag,ptype
133018370,0,26355206,26151354,6.74,1200,1,0
133018370,0,26355206,26156496,6.74,100,1,0
133018370,0,26355206,26158447,6.74,400,1,0
133018370,0,26355206,26171899,6.74,700,1,0
133018370,0,26355206,26174891,6.74,17000,1,0
133018380,26355239,0,0,6.74,100,1,2
133018380,0,26355239,26174891,6.74,100,1,0
133018400,26355330,0,0,6.74,100,1,2
133018400,0,26355330,26174891,6.74,100,1,0
133018410,26355396,0,0,6.74,200,1,2
133018410,0,26355396,26174891,6.74,200,1,0
133018410,26355400,0,0,6.74,100,1,2
133018410,0,26355400,26174891,6.74,100,1,0
133018420,26355416,0,0,6.74,100,2,2
133018640,26356081,0,0,6.74,400,2,2
133018680,26356210,0,0,6.74,500,2,2
133019030,26357266,0,0,6.73,1000,1,2
133019030,26357307,0,0,6.74,300,1,2
133019030,0,26357307,26174891,6.74,300,1,0
133019030,26357309,0,0,6.74,300,1,2
133019030,0,26357309,26174891,6.74,300,1,0
133019030,26357311,0,0,6.74,3900,1,2
133019030,0,26357311,26174891,6.74,1900,1,0
133019030,0,26357311,26181388,6.74,2000,1,0
133019030,26357314,0,0,6.74,300,1,2
133019030,0,26357314,26181388,6.74,300,1,0
133019040,26357318,0,0,6.74,1800,1,2
133019040,0,26357318,26181388,6.74,900,1,0
133019040,0,26357318,26184004,6.74,200,1,0
133019040,0,26357318,26187781,6.74,700,1,0
133019050,26357361,0,0,6.8,1000,2,2
133019070,26357421,0,0,6.74,700,1,2
133019070,0,26357421,26187781,6.74,700,1,0
133019210,26357962,0,0,6.73,100,1,2
133021260,26363694,0,0,6.74,100,2,2
133023450,26370610,0,0,6.74,200,2,2
133023450,0,26369773,26370610,6.74,200,2,0
133023450,26370612,0,0,6.74,100,2,2
133023450,0,26369773,26370612,6.74,100,2,0
133023450,26370614,0,0,6.74,200,2,2
133023450,0,26369958,26370614,6.74,200,2,0
133023450,26370616,0,0,6.74,100,2,2
133023450,0,26369958,26370616,6.74,100,2,0
133023450,26370619,0,0,6.74,100,2,2
133023450,0,26369958,26370619,6.74,100,2,0
133023450,26370622,0,0,6.74,100,2,2
133023450,0,26369958,26370622,6.74,100,2,0
133023460,0,26369958,0,0.0,600,3,0
133023720,26371157,0,0,6.74,1000,2,2
133023730,26371185,0,0,6.74,2900,2,2
133023760,0,0,26371185,0.0,2900,4,0
133024020,26371848,0,0,0.0,900,1,1
133024020,0,26371848,26371157,6.74,900,1,0
133024150,26372223,0,0,6.74,800,2,2
133024600,0,26193462,0,0.0,2800,3,0
133026300,0,26182493,0,0.0,1400,3,0
133026350,26378640,0,0,6.77,200,1,2
133026350,0,26378640,26372223,6.74,200,1,0
133027080,26380408,0,0,6.77,500,2,2
133027340,26381102,0,0,6.75,200,2,2
133029120,26385738,0,0,6.77,2300,2,2
133032470,26393726,0,0,6.76,2000,2,2
133032720,26394372,0,0,6.74,100,2,2
133032720,0,26390183,26394372,6.74,100,2,0
133034420,26398172,0,0,6.76,1500,2,2
133035240,26400411,0,0,6.73,3200,1,2
133037600,26405427,0,0,6.74,100,2,2
133037600,0,26397403,26405427,6.74,100,2,0
133037650,26405563,0,0,6.74,100,2,2
133037650,0,26397403,26405563,6.74,100,2,0
133037900,26406374,0,0,6.74,100,2,2
133037900,0,26397403,26406374,6.74,100,2,0
133037900,26406382,0,0,6.74,200,2,2
133037900,0,26397403,26406382,6.74,200,2,0
133039950,26411343,0,0,6.74,700,1,2
133039950,26411344,0,0,6.74,1500,2,2
133039950,0,26397403,26411344,6.74,1500,2,0
133039960,26411350,0,0,6.74,200,2,2
133039960,0,26397403,26411350,6.74,200,2,0
133040020,26411462,0,0,6.74,12800,2,2
133040020,0,26397403,26411462,6.74,10100,2,0
133040020,0,26408152,26411462,6.74,2000,2,0
133040020,0,26411343,26411462,6.74,700,2,0
133040790,26413781,0,0,6.71,800,1,2
133042690,0,26085133,0,0.0,25500,3,0
133043070,26419602,0,0,6.74,2500,2,2
133043070,0,26415507,26419602,6.74,2500,2,0
133043070,26419604,0,0,6.74,100,2,2
133043070,0,26415507,26419604,6.74,100,2,0
133043070,26419607,0,0,6.74,100,2,2
133043070,0,26415507,26419607,6.74,100,2,0
133043070,26419609,0,0,6.74,2600,2,2
133043070,0,26415507,26419609,6.74,1400,2,0
133043070,0,26415536,26419609,6.74,1100,2,0
133043070,26419612,0,0,6.74,100,2,2
133043070,26419614,0,0,6.74,200,2,2
133043070,26419625,0,0,6.74,100,2,2
133043070,26419626,0,0,6.74,200,2,2
133043090,26419667,0,0,6.74,100,2,2
133043100,26419672,0,0,6.74,1300,1,2
133043100,0,26419672,26419609,6.74,100,1,0
133043100,0,26419672,26419612,6.74,100,1,0
133043100,0,26419672,26419614,6.74,200,1,0
133043100,0,26419672,26419625,6.74,100,1,0
133043100,0,26419672,26419626,6.74,200,1,0
133043100,0,26419672,26419667,6.74,100,1,0
133045420,26426471,0,0,6.74,23500,2,2
133045880,0,26091185,0,0.0,100,3,0
133045880,0,26357962,0,0.0,100,3,0
133045890,26427473,0,0,6.74,100,1,2
133045890,0,26427473,26426471,6.74,100,1,0
133045900,26427496,0,0,6.74,100,1,2
133045900,0,26427496,26426471,6.74,100,1,0
133045970,26427631,0,0,6.74,1600,1,2
133045970,0,26427631,26426471,6.74,1600,1,0
133045980,0,26281617,0,0.0,600,3,0
133046010,26427704,0,0,6.74,600,1,2
133046010,0,26427704,26426471,6.74,600,1,0
133046070,26427814,0,0,6.74,100,2,2
133046070,26427815,0,0,6.74,100,2,2
133046070,26427816,0,0,6.74,100,2,2
133046070,26427817,0,0,6.74,100,2,2
133046070,26427818,0,0,6.74,100,2,2
133046070,26427819,0,0,6.74,100,2,2
133046070,26427820,0,0,6.74,100,2,2
133046080,26427823,0,0,6.74,100,2,2
133046080,26427824,0,0,6.74,100,2,2
133046080,26427827,0,0,6.74,100,2,2
133046080,26427830,0,0,6.74,100,2,2
133046080,26427831,0,0,6.74,100,2,2
133046080,26427832,0,0,6.74,100,2,2
133046080,26427833,0,0,6.74,100,2,2
133046080,26427836,0,0,6.74,100,2,2
133046080,26427839,0,0,6.74,100,2,2
133046080,26427840,0,0,6.74,100,2,2
133046080,26427843,0,0,6.74,100,2,2
133047740,26432892,0,0,0.0,900,1,1
133047740,0,26432892,26426471,6.74,900,1,0
133048420,0,0,26166032,0.0,300,4,0
133050780,26440921,0,0,6.75,1200,1,2
133050780,0,26440921,26426471,6.74,1200,1,0
133050790,26440935,0,0,6.73,1900,1,2
133050790,0,21605926,0,0.0,1900,3,0
133051300,26442346,0,0,6.73,25500,1,2
133051300,26442362,0,0,6.73,100,1,2
133051550,26442983,0,0,6.8,200,2,2
133053670,26448904,0,0,6.74,100,1,2
133053670,0,26448904,26426471,6.74,100,1,0
133053780,26449153,0,0,6.74,19700,2,2
133053850,26449279,0,0,6.72,1000,1,2
133055870,26455222,0,0,6.83,1000,2,2
133056040,26455639,0,0,6.63,1000,1,2
133056040,26455655,0,0,6.76,500,2,2
133056510,26456807,0,0,0.0,900,1,1
133056510,0,26456807,26426471,6.74,900,1,0
133059540,0,0,25772323,0.0,2000,4,0
133101350,26466878,0,0,6.74,800,2,2
133101410,26467168,0,0,6.77,5200,2,2
133101560,26467512,0,0,6.73,400,1,2
133101560,26467513,0,0,6.73,400,1,2
133101560,26467514,0,0,6.73,400,1,2
133101560,26467515,0,0,6.73,400,1,2
133101560,26467516,0,0,6.73,400,1,2
133101560,26467518,0,0,6.73,300,1,2
133101560,26467519,0,0,6.73,400,1,2
133101560,26467520,0,0,6.73,400,1,2
133101560,26467521,0,0,6.73,400,1,2
133101580,26467575,0,0,6.73,400,1,2
133101580,26467576,0,0,6.73,400,1,2
133101580,26467585,0,0,6.73,500,1,2
133101750,26468089,0,0,6.72,600,1,2
133101890,26468779,0,0,6.95,60200,2,2
133101960,26468975,0,0,6.95,2000,2,2
133103980,26473071,0,0,6.82,1000,2,2
133104480,26474360,0,0,0.0,900,1,1
133104480,0,26474360,26426471,6.74,900,1,0
133104660,26474781,0,0,6.75,100,2,2
133104870,0,0,26426471,0.0,9200,4,0
133106810,26479798,0,0,6.74,2000,2,2
133109350,26485359,0,0,6.75,250,2,2
133109690,26485925,0,0,6.75,500,2,2
133112210,26491193,0,0,6.7,4000,2,2
133112210,0,25884354,26491193,6.73,2000,2,0
133112210,0,25928063,26491193,6.73,1000,2,0
133112210,0,25961761,26491193,6.73,1000,2,0
133114790,26496317,0,0,6.74,300,1,2
133114790,0,26496317,26427836,6.74,100,1,0
133114790,0,26496317,26427839,6.74,100,1,0
133114790,0,26496317,26427840,6.74,100,1,0
133115780,26498114,0,0,6.73,6700,2,2
133115780,0,25984662,26498114,6.73,4000,2,0
133115780,0,25994050,26498114,6.73,100,2,0
133115780,0,25999920,26498114,6.73,2600,2,0
133118070,26502972,0,0,6.85,1000,2,2
133118570,0,17864248,0,0.0,500,3,0
133120500,26507979,0,0,6.74,300,2,2
133122970,0,0,26059758,0.0,2000,4,0
133123290,26512999,0,0,6.74,500,2,2
133123290,26513000,0,0,6.74,500,2,2
133123290,26513001,0,0,6.74,900,2,2
133123300,26513004,0,0,6.74,1300,2,2
133123300,26513005,0,0,6.74,800,2,2
133123300,26513009,0,0,6.74,200,2,2
133123300,26513010,0,0,6.74,400,2,2
133123300,26513011,0,0,6.74,2600,2,2
133123300,26513012,0,0,6.74,1000,2,2
133123300,26513014,0,0,6.74,700,2,2
133123300,26513015,0,0,6.74,900,2,2
133123300,26513017,0,0,6.74,600,2,2
133123300,26513018,0,0,6.74,500,2,2
133123300,26513019,0,0,6.74,500,2,2
133123300,26513020,0,0,6.74,600,2,2
133123300,26513021,0,0,6.74,500,2,2
133123300,26513023,0,0,6.74,1400,2,2
133123300,26513024,0,0,6.74,400,2,2
133123300,26513025,0,0,6.74,1000,2,2
133123300,26513026,0,0,6.74,500,2,2
133123300,26513027,0,0,6.74,500,2,2
133123300,26513028,0,0,6.74,1500,2,2
133123300,26513030,0,0,6.74,700,2,2
133123300,26513034,0,0,6.74,700,2,2
133123300,26513035,0,0,6.74,1000,2,2
133123300,26513036,0,0,6.74,500,2,2
133123300,26513039,0,0,6.74,1000,2,2
133123300,26513042,0,0,6.74,1000,2,2
133123300,26513043,0,0,6.74,500,2,2
133123300,26513045,0,0,6.74,600,2,2
133123300,26513046,0,0,6.74,600,2,2
133123300,26513053,0,0,6.74,1200,2,2
133123300,26513054,0,0,6.74,800,2,2
133123300,26513055,0,0,6.74,2500,2,2
133123300,26513056,0,0,6.74,900,2,2
133123300,26513057,0,0,6.74,500,2,2
133123300,26513061,0,0,6.74,600,2,2
133123310,26513062,0,0,6.74,500,2,2
133123310,26513063,0,0,6.74,800,2,2
133123310,26513064,0,0,6.74,500,2,2
133123310,26513065,0,0,6.74,600,2,2
133123310,26513066,0,0,6.74,500,2,2
133123310,26513067,0,0,6.74,500,2,2
133123310,26513069,0,0,6.74,1100,2,2
133123310,26513070,0,0,6.74,700,2,2
133123310,26513072,0,0,6.74,1500,2,2
133123310,26513073,0,0,6.74,700,2,2
133123310,26513074,0,0,6.74,1200,2,2
133123310,26513080,0,0,6.73,100,2,2
133123310,0,26039870,26513080,6.73,100,2,0
133123320,26513099,0,0,6.74,700,2,2
133123320,26513100,0,0,6.74,600,2,2
133123320,26513101,0,0,6.74,600,2,2
133123330,26513114,0,0,6.74,300,2,2
133123520,26513373,0,0,6.8,300,2,2
133123600,26513452,0,0,6.73,10000,1,2
133125520,26516579,0,0,6.8,2000,2,2
133125710,26516902,0,0,6.85,1000,2,2
133126720,26518993,0,0,6.75,3000,2,2
133133920,26532260,0,0,6.75,5000,2,2
133133920,26532266,0,0,6.74,100,2,2
133134120,26532691,0,0,6.73,1700,1,2
133134140,26532741,0,0,6.74,700,2,2
133134200,26532957,0,0,6.78,10000,2,2
133136430,26537256,0,0,6.73,100,2,2
133136430,0,26052061,26537256,6.73,100,2,0
133137120,26538441,0,0,6.79,1000,2,2
133137220,26538653,0,0,6.73,100,2,2
133137220,0,26052061,26538653,6.73,100,2,0
133139040,26542574,0,0,6.75,400,2,2
133139140,26542738,0,0,6.62,1000,1,2
133139360,26543096,0,0,6.75,4000,2,2
133140250,0,0,26177356,0.0,1000,4,0
133142180,26548823,0,0,6.74,500,2,2
133142300,26549116,0,0,6.74,1100,1,2
133142300,0,26549116,26429793,6.74,700,1,0
133142300,0,26549116,26435840,6.74,100,1,0
133142300,0,26549116,26435938,6.74,100,1,0
133142300,0,26549116,26435939,6.74,100,1,0
133142300,0,26549116,26436075,6.74,100,1,0
133142500,26549722,0,0,6.09,200,1,2
133142500,0,26549722,0,0.0,200,3,0
133142540,26549785,0,0,6.74,2600,2,2
133142810,0,26018450,0,0.0,300,3,0
133144540,26553589,0,0,6.81,1700,2,2
133145090,26554531,0,0,6.75,14600,2,2
133145580,26555221,0,0,6.73,5600,2,2
133145580,0,26052061,26555221,6.73,1700,2,0
133145580,0,26053046,26555221,6.73,600,2,0
133145580,0,26067945,26555221,6.73,500,2,0
133145580,0,26109204,26555221,6.73,1700,2,0
133145580,0,26138380,26555221,6.73,200,2,0
133145580,0,26148027,26555221,6.73,900,2,0
133147200,0,26467513,0,0.0,400,3,0
133147200,0,26467515,0,0.0,400,3,0
133147200,0,26467514,0,0.0,400,3,0
133147200,0,26467512,0,0.0,400,3,0
133147200,0,26467516,0,0.0,400,3,0
133147200,0,26467518,0,0.0,300,3,0
133147200,0,26467520,0,0.0,400,3,0
133147200,0,26467521,0,0.0,400,3,0
133147200,0,26467519,0,0.0,400,3,0
133147210,0,26467575,0,0.0,400,3,0
133147210,0,26467576,0,0.0,400,3,0
133147220,0,26467585,0,0.0,500,3,0
133147460,26559339,0,0,6.74,900,2,2
133149830,26563813,0,0,6.78,4300,2,2
133149940,26564084,0,0,6.68,4500,1,2
133152630,26570494,0,0,6.73,5600,1,2
133152630,0,26570494,26568654,6.73,4800,1,0
133152630,0,26570494,26568811,6.73,100,1,0
133152630,0,26570494,26568812,6.73,700,1,0
133152650,26570543,0,0,6.73,1000,2,2
133152650,26570559,0,0,6.73,700,2,2
133152710,26570698,0,0,6.77,6200,1,2
133152710,0,26570698,26568812,6.73,6200,1,0
133152830,26571020,0,0,6.81,1000,2,2
133152920,26571250,0,0,6.72,700,1,2
133152920,26571251,0,0,6.72,500,1,2
133152920,26571252,0,0,6.72,700,1,2
133152920,26571253,0,0,6.72,700,1,2
133152920,26571254,0,0,6.72,800,1,2
133152920,26571259,0,0,6.72,700,1,2
133152920,26571261,0,0,6.72,700,1,2
133153070,0,0,26569106,0.0,300,4,0
133153100,26571833,0,0,6.75,3000,2,2
133153290,0,0,26513018,0.0,500,4,0
133153290,0,0,26513019,0.0,500,4,0
133153290,0,0,26513015,0.0,900,4,0
133153290,0,0,26513020,0.0,600,4,0
133153290,0,0,26513100,0.0,600,4,0
133153290,0,0,26513101,0.0,600,4,0
133153290,0,0,26513017,0.0,600,4,0
133153290,0,0,26513067,0.0,500,4,0
133153290,0,0,26513012,0.0,1000,4,0
133153290,0,0,26513011,0.0,2600,4,0
133153300,0,0,26513027,0.0,500,4,0
133153300,0,0,26513026,0.0,500,4,0
133153300,0,0,26513074,0.0,1200,4,0
133153300,0,0,26513030,0.0,700,4,0
133153300,0,0,26513039,0.0,1000,4,0
133153300,0,0,26513028,0.0,1500,4,0
133153300,0,0,26513024,0.0,400,4,0
133153300,0,0,26513036,0.0,500,4,0
133153300,0,0,26513025,0.0,1000,4,0
133153300,0,0,26513054,0.0,800,4,0
133153300,0,0,26513066,0.0,500,4,0
133153300,0,0,26513056,0.0,900,4,0
133153300,0,0,26513061,0.0,600,4,0
133153300,0,0,26513063,0.0,800,4,0
133153300,0,0,26513064,0.0,500,4,0
133153300,0,0,26513055,0.0,2500,4,0
133153300,0,0,26513069,0.0,1100,4,0
133153300,0,0,26513042,0.0,1000,4,0
133153300,0,0,26513070,0.0,700,4,0
133153300,0,0,26513072,0.0,1500,4,0
133153300,0,0,26513062,0.0,500,4,0
133153300,0,0,26513073,0.0,700,4,0
133153310,0,0,26513099,0.0,700,4,0
133153440,26572699,0,0,6.73,900,2,2
133153440,26572710,0,0,6.73,2600,2,2
133153440,26572711,0,0,6.73,500,2,2
133153440,26572712,0,0,6.73,600,2,2
133153440,26572713,0,0,6.73,500,2,2
133153440,26572714,0,0,6.73,900,2,2
133153440,26572716,0,0,6.73,600,2,2
133153440,26572718,0,0,6.73,1000,2,2
133153440,26572721,0,0,6.73,700,2,2
133153440,26572722,0,0,6.73,600,2,2
133153440,26572723,0,0,6.73,600,2,2
133153440,26572729,0,0,6.73,1200,2,2
133153440,26572730,0,0,6.73,500,2,2
133153440,26572731,0,0,6.73,700,2,2
133153440,26572732,0,0,6.73,1100,2,2
133153450,26572733,0,0,6.73,500,2,2
133153450,26572734,0,0,6.73,1000,2,2
133153450,26572735,0,0,6.73,600,2,2
133153450,26572736,0,0,6.73,500,2,2
133153450,26572737,0,0,6.73,1300,2,2
133153450,26572738,0,0,6.73,500,2,2
133153450,26572739,0,0,6.73,800,2,2
133153450,26572742,0,0,6.73,900,2,2
133153450,26572743,0,0,6.73,1000,2,2
133153450,26572745,0,0,6.73,2500,2,2
133153450,26572748,0,0,6.73,1500,2,2
133153450,26572749,0,0,6.73,400,2,2
133153450,26572751,0,0,6.73,1000,2,2
133153450,26572752,0,0,6.73,500,2,2
133153450,26572753,0,0,6.73,700,2,2
133153450,26572754,0,0,6.73,1500,2,2
133153450,26572755,0,0,6.73,700,2,2
133153460,26572782,0,0,6.73,500,2,2
133153480,26572857,0,0,6.73,300,2,2
133153670,26573245,0,0,6.73,200,1,2
133153670,0,26573245,26568812,6.73,200,1,0
133155190,0,0,25938042,0.0,600,4,0
133155190,0,0,25962036,0.0,700,4,0
133155210,0,0,25960112,0.0,700,4,0
133155260,0,0,25959942,0.0,1000,4,0
133155260,0,0,25975266,0.0,700,4,0
133155260,0,0,25941082,0.0,500,4,0
133155260,0,0,25975267,0.0,700,4,0
133155260,0,0,25941084,0.0,700,4,0
133155290,0,0,25976983,0.0,100,4,0
133155300,26576531,0,0,6.73,18500,2,2
133155340,0,0,25990131,0.0,700,4,0
133155350,0,0,25940819,0.0,100,4,0
133155360,0,0,25962153,0.0,900,4,0
133155480,0,25832562,0,0.0,200,3,0
133155490,0,0,26429549,0.0,500,4,0
133158520,26584044,0,0,6.73,500,2,2
133158570,26584291,0,0,6.73,900,2,2
133158590,26584327,0,0,6.68,3000,1,2
133158800,0,18189909,0,0.0,4000,3,0
133200700,26589054,0,0,6.72,10000,1,2
133200720,26589097,0,0,6.74,2100,2,2
133201140,26590014,0,0,6.73,100,2,2
133201140,26590024,0,0,6.73,2100,2,2
133201140,26590025,0,0,6.73,1200,2,2
133201140,26590027,0,0,6.73,1500,2,2
133201140,26590031,0,0,6.73,500,2,2
133201140,26590032,0,0,6.73,1000,2,2
133201170,26590068,0,0,6.73,1300,2,2
133201180,26590098,0,0,6.73,3000,2,2
133201230,26590237,0,0,6.73,100,2,2
133201260,26590290,0,0,6.73,1000,2,2
133201270,26590332,0,0,6.73,700,2,2
133201270,26590337,0,0,6.73,1000,2,2
133201270,26590353,0,0,6.73,600,2,2
133201360,0,26006421,0,0.0,4000,3,0
133201410,26590725,0,0,6.73,300,2,2
133203400,26595743,0,0,6.73,2400,2,2
133204080,26597308,0,0,6.81,6700,2,2
133204090,26597348,0,0,6.73,3200,2,2
133206120,26602685,0,0,6.71,4000,1,2
133208980,0,0,26524911,0.0,6400,4,0
133209210,26609271,0,0,6.74,2000,2,2
133209800,26610384,0,0,6.8,1000,2,2
133211900,26615459,0,0,6.73,7300,1,2
133211900,0,26615459,26569032,6.73,500,1,0
133211900,0,26615459,26570543,6.73,1000,1,0
133211900,0,26615459,26570559,6.73,700,1,0
133211900,0,26615459,26572699,6.73,900,1,0
133211900,0,26615459,26572710,6.73,2600,1,0
133211900,0,26615459,26572711,6.73,500,1,0
133211900,0,26615459,26572712,6.73,600,1,0
133211900,0,26615459,26572713,6.73,500,1,0
133212630,26616679,0,0,6.69,4100,2,2
133212630,0,25588457,26616679,6.72,500,2,0
133212630,0,25759330,26616679,6.72,3600,2,0
133214300,0,0,26572714,0.0,900,4,0
133214300,0,0,26572718,0.0,1000,4,0
133214300,0,0,26572716,0.0,600,4,0
133214300,0,0,26572732,0.0,1100,4,0
133214300,0,0,26572730,0.0,500,4,0
133214300,0,0,26572731,0.0,700,4,0
133214300,0,0,26572733,0.0,500,4,0
133214300,0,0,26572736,0.0,500,4,0
133214300,0,0,26572739,0.0,800,4,0
133214300,0,0,26572742,0.0,900,4,0
133214300,0,0,26572745,0.0,2500,4,0
133214300,0,0,26572734,0.0,1000,4,0
133214300,0,0,26572743,0.0,1000,4,0
133214300,0,0,26572748,0.0,1500,4,0
133214300,0,0,26572738,0.0,500,4,0
133214300,0,0,26572749,0.0,400,4,0
133214300,0,0,26572735,0.0,600,4,0
133214300,0,0,26572737,0.0,1300,4,0
133214300,0,0,26572752,0.0,500,4,0
133214300,0,0,26572753,0.0,700,4,0
133214300,0,0,26572754,0.0,1500,4,0
133214300,0,0,26572755,0.0,700,4,0
133214310,0,0,26572751,0.0,1000,4,0
133214310,0,0,26572721,0.0,700,4,0
133214310,0,0,26572722,0.0,600,4,0
133214310,0,0,26572723,0.0,600,4,0
133214310,0,0,26572729,0.0,1200,4,0
133214310,0,0,26572782,0.0,500,4,0
133214330,0,0,26590725,0.0,300,4,0
133214790,26621493,0,0,6.77,300,2,2
133215330,26623012,0,0,6.72,800,1,2
133217440,26627958,0,0,6.73,1100,1,2
133217440,0,26627958,26576531,6.73,1100,1,0
133217900,26629011,0,0,6.76,1000,2,2
133220120,26634013,0,0,6.73,1200,2,2
133220600,0,0,26466878,0.0,800,4,0
133222660,26638362,0,0,6.72,5200,1,2
133222660,26638365,0,0,6.73,200,1,2
133222660,0,26638365,26576531,6.73,200,1,0
133222700,26638415,0,0,6.73,100,1,2
133222700,0,26638415,26576531,6.73,100,1,0
133222840,0,0,26589097,0.0,2100,4,0
133226050,26645956,0,0,6.72,2000,1,2
133228100,26649523,0,0,6.73,2500,2,2
133228170,26649755,0,0,6.74,2900,2,2
133230390,26655193,0,0,6.78,5000,2,2
133230720,26656005,0,0,6.73,100,2,2
133231120,26656961,0,0,6.72,1700,1,2
133231350,26657624,0,0,6.76,400,2,2
133234120,26664862,0,0,6.73,1000,2,2
133236130,26671993,0,0,6.75,34500,2,2
133236240,26672279,0,0,6.72,100,2,2
133236240,0,25759330,26672279,6.72,100,2,0
133236520,26673243,0,0,6.73,7200,2,2
133236660,26673742,0,0,6.73,3300,1,2
133236660,0,26673742,26576531,6.73,3300,1,0
133236710,26674010,0,0,6.66,6300,1,2
133236910,26674446,0,0,6.76,5000,2,2
133238680,26681388,0,0,6.74,2900,2,2
133238810,26681597,0,0,6.74,2100,2,2
133239300,0,19903263,0,0.0,4000,3,0
133239400,26683671,0,0,0.0,900,1,1
133239400,0,26683671,26576531,6.73,900,1,0
133241320,26691568,0,0,6.73,300,2,2
133243880,26699846,0,0,6.73,1000,2,2
133243890,26699913,0,0,6.77,2000,2,2
133244020,0,26086809,0,0.0,3800,3,0
133244250,26701091,0,0,6.72,800,2,2
133244250,0,26098140,26701091,6.72,800,2,0
133244280,26701164,0,0,6.98,5000,2,2
133246520,26706403,0,0,6.71,4000,1,2
133247390,26708780,0,0,6.72,100,1,2
133247390,26708787,0,0,6.72,100,2,2
133247390,0,26098140,26708787,6.72,100,2,0
133247480,0,0,26559339,0.0,900,4,0
133247560,26709077,0,0,6.78,3200,2,2
133249360,0,0,26649755,0.0,2900,4,0
133249370,0,0,26150202,0.0,3400,4,0
133249710,26713964,0,0,6.82,5000,2,2
133249710,26713979,0,0,6.66,1600,1,2
133252470,26719969,0,0,6.65,2800,1,2
133252800,26720662,0,0,6.72,3100,2,2
133252800,0,26105670,26720662,6.72,1600,2,0
133252800,0,26173904,26720662,6.72,1500,2,0
133252840,26720779,0,0,6.72,3000,2,2
133252840,0,26173904,26720779,6.72,3000,2,0
133257480,26730524,0,0,6.64,2000,1,2
133300650,26736534,0,0,6.75,2000,2,2
133302780,0,20578910,0,0.0,1400,3,0
133303080,26741764,0,0,6.71,19000,1,2
133303450,0,26733665,0,0.0,3000,3,0
133305770,26748186,0,0,6.73,3500,2,2
133311560,26760942,0,0,6.73,100,2,2
133311630,26761037,0,0,6.74,1500,2,2
133313630,26764392,0,0,6.73,5000,2,2
133317150,26771262,0,0,6.67,500,1,2
133317170,26771367,0,0,6.68,7600,1,2
133319610,26775680,0,0,6.73,800,1,2
133319610,0,26775680,26576531,6.73,600,1,0
133319610,0,26775680,26584044,6.73,200,1,0
133320040,26776674,0,0,6.72,100,1,2
133321890,26779416,0,0,6.74,2000,2,2
133321990,26779507,0,0,6.72,800,1,2
133321990,26779508,0,0,6.72,700,1,2
133321990,26779512,0,0,6.72,500,1,2
133321990,26779513,0,0,6.72,700,1,2
133321990,26779518,0,0,6.72,700,1,2
133321990,26779519,0,0,6.72,700,1,2
133321990,26779522,0,0,6.72,700,1,2
133322530,26780440,0,0,6.75,2300,2,2
133322710,26780721,0,0,6.71,1000,1,2
133322770,0,26641129,0,0.0,100,3,0
133325030,26784494,0,0,6.73,600,1,2
133325030,0,26784494,26584291,6.73,100,1,0
133325030,0,26784494,26587798,6.73,500,1,0
133325290,0,17886794,0,0.0,200,3,0
133327020,26788307,0,0,6.74,100,2,2
133328130,26790054,0,0,6.72,1800,1,2
133329710,26792519,0,0,6.76,2000,2,2
133330300,26793421,0,0,6.72,100,1,2
133330300,26793426,0,0,6.72,100,2,2
133330300,0,26173904,26793426,6.72,100,2,0
133330650,26794044,0,0,6.73,300,1,2
133330650,0,26794044,26587798,6.73,300,1,0
133330680,26794107,0,0,6.68,2300,1,2
133332600,26797696,0,0,6.74,3000,2,2
133332710,26797824,0,0,6.72,19700,2,2
133332710,0,26173904,26797824,6.72,7500,2,0
133332710,0,26192070,26797824,6.72,2000,2,0
133332710,0,26203346,26797824,6.72,2000,2,0
133332710,0,26449279,26797824,6.72,1000,2,0
133332710,0,26530522,26797824,6.72,7200,2,0
