time,oid,oidb,oids,price,volume,flag,ptype
145232170,31033295,0,0,6.82,4000,1,2
145232170,0,31033295,30932119,6.82,4000,1,0
145232330,0,30710844,0,0.0,1800,3,0
145233810,0,0,31029674,0.0,700,4,0
145234090,31037186,0,0,6.82,400,1,2
145234090,0,31037186,30933660,6.82,400,1,0
145234090,31037188,0,0,6.82,400,1,2
145234090,0,31037188,30933660,6.82,200,1,0
145234090,0,31037188,30939069,6.82,200,1,0
145234100,31037300,0,0,6.85,2400,1,2
145234100,0,31037300,30939069,6.82,600,1,0
145234100,0,31037300,30952537,6.82,1000,1,0
145234100,0,31037300,30960666,6.82,800,1,0
145234370,31038274,0,0,6.81,3000,1,2
145234380,31038280,0,0,6.82,100,1,2
145234380,0,31038280,30960666,6.82,100,1,0
145234580,31039006,0,0,6.83,500,2,2
145234680,31039233,0,0,6.82,500,1,2
145234680,0,31039233,30960666,6.82,500,1,0
145234680,31039265,0,0,6.82,100,1,2
145234680,0,31039265,30960666,6.82,100,1,0
145235000,31040162,0,0,6.82,600,1,2
145235000,0,31040162,30960666,6.82,400,1,0
145235000,0,31040162,30967009,6.82,100,1,0
145235000,0,31040162,30976118,6.82,100,1,0
145236940,0,0,24412616,0.0,2000,4,0
145237100,31044939,0,0,6.82,3000,1,2
145237100,0,31044939,30976118,6.82,3000,1,0
145237310,31045568,0,0,6.82,11600,2,2
145237340,0,0,31019267,0.0,1200,4,0
145237520,31046395,0,0,6.83,100,1,2
145237520,0,31046395,30976118,6.82,100,1,0
145237630,31046798,0,0,6.82,10000,1,2
145237630,0,31046798,30976118,6.82,1800,1,0
145237630,0,31046798,30988557,6.82,2000,1,0
145237630,0,31046798,31010442,6.82,100,1,0
145237630,0,31046798,31015205,6.82,100,1,0
145237630,0,31046798,31019462,6.82,100,1,0
145237630,0,31046798,31028210,6.82,3100,1,0
145237630,0,31046798,31040350,6.82,2800,1,0
145239420,31050850,0,0,6.85,1500,1,2
145239420,0,31050850,31040350,6.82,1500,1,0
145239430,0,31028267,0,0.0,1000,3,0
145239430,0,30895034,0,0.0,900,3,0
145239460,31050941,0,0,6.81,400,1,2
145240070,31052021,0,0,6.82,600,1,2
145240070,0,31052021,31040350,6.82,600,1,0
145240070,31052044,0,0,6.85,600,2,2
145240110,31052278,0,0,6.82,4000,1,2
145240110,0,31052278,31040350,6.82,100,1,0
145240110,0,31052278,31045568,6.82,3900,1,0
145240130,31052364,0,0,6.82,300,1,2
145240130,0,31052364,31045568,6.82,300,1,0
145240130,31052384,0,0,6.82,100,1,2
145240130,0,31052384,31045568,6.82,100,1,0
145240130,31052386,0,0,6.82,100,1,2
145240130,0,31052386,31045568,6.82,100,1,0
145240200,31052539,0,0,6.82,600,1,2
145240200,0,31052539,31045568,6.82,600,1,0
145242400,31057840,0,0,6.82,600,1,2
145242610,31058244,0,0,6.82,100,1,2
145242610,0,31058244,31045568,6.82,100,1,0
145243060,31059216,0,0,6.94,1000,1,2
145243060,0,31059216,31045568,6.82,1000,1,0
145243070,31059227,0,0,6.82,100,1,2
145243070,0,31059227,31045568,6.82,100,1,0
145243100,31059320,0,0,6.82,5000,1,2
145243100,0,31059320,31045568,6.82,4800,1,0
145243110,31059324,0,0,6.82,100,2,2
145243110,0,31059320,31059324,6.82,100,2,0
145243110,31059326,0,0,6.82,200,2,2
145243110,0,31059320,31059326,6.82,100,2,0
145243110,31059328,0,0,6.82,100,2,2
145243110,31059331,0,0,6.82,100,2,2
145243110,31059342,0,0,6.82,100,2,2
145243110,31059344,0,0,6.82,100,2,2
145243110,31059348,0,0,6.81,100,2,2
145243110,0,30403258,31059348,6.81,100,2,0
145243110,31059350,0,0,6.82,100,2,2
145243120,31059353,0,0,6.82,4500,1,2
145243120,0,31059353,31059326,6.82,100,1,0
145243120,0,31059353,31059328,6.82,100,1,0
145243120,0,31059353,31059331,6.82,100,1,0
145243120,0,31059353,31059334,6.82,100,1,0
145243120,0,31059353,31059342,6.82,100,1,0
145243120,0,31059353,31059344,6.82,100,1,0
145243120,0,31059353,31059350,6.82,100,1,0
145243120,31059364,0,0,6.82,100,2,2
145243120,0,31059353,31059364,6.82,100,2,0
145243120,31059378,0,0,6.82,100,2,2
145243120,0,31059353,31059378,6.82,100,2,0
145243120,31059380,0,0,6.82,100,2,2
145243120,0,31059353,31059380,6.82,100,2,0
145243120,0,31059353,0,0.0,3500,3,0
145243120,31059398,0,0,6.82,100,2,2
145243120,31059400,0,0,6.82,100,2,2
145243120,31059401,0,0,6.82,100,2,2
145243130,31059402,0,0,6.82,100,2,2
145243130,31059416,0,0,6.82,3500,1,2
145243130,0,31059416,31059398,6.82,100,1,0
145243130,0,31059416,31059400,6.82,100,1,0
145243130,0,31059416,31059401,6.82,100,1,0
145243130,0,31059416,31059402,6.82,100,1,0
145243130,31059421,0,0,6.82,100,2,2
145243130,0,31059416,31059421,6.82,100,2,0
145244740,0,29171527,0,0.0,3000,3,0
145244830,31063691,0,0,6.81,1500,2,2
145244830,0,30403258,31063691,6.81,1500,2,0
145244970,31064101,0,0,6.82,3000,1,2
145245110,0,30605389,0,0.0,600,3,0
145245310,31064964,0,0,6.82,1300,1,2
145245310,31064972,0,0,6.8,2200,2,2
145245310,0,31064101,31064972,6.82,2200,2,0
145245420,31065162,0,0,6.83,700,2,2
145245680,0,30648329,0,0.0,700,3,0
145245690,31065693,0,0,6.82,100,2,2
145245690,0,31064101,31065693,6.82,100,2,0
145245770,0,30659075,0,0.0,700,3,0
145247300,0,0,94345,0.0,6000,4,0
145247800,31070849,0,0,6.82,1500,2,2
145247800,31070860,0,0,6.82,100,1,2
145247800,0,31070860,31069001,6.82,100,1,0
145247800,31070863,0,0,6.82,100,1,2
145247800,0,31070863,31069001,6.82,100,1,0
145247800,31070865,0,0,6.82,100,1,2
145247800,0,31070865,31069020,6.82,100,1,0
145247810,31070883,0,0,6.82,100,1,2
145247810,0,31070883,31069278,6.82,100,1,0
145247940,31071092,0,0,6.81,100,2,2
145247940,0,30403258,31071092,6.81,100,2,0
145248000,31071206,0,0,6.81,1500,1,2
145248090,0,1401375,0,0.0,800,3,0
145248090,31071378,0,0,6.82,100,1,2
145248090,0,31071378,31070849,6.82,100,1,0
145248090,31071380,0,0,6.82,100,1,2
145248090,0,31071380,31070849,6.82,100,1,0
145248090,31071382,0,0,6.82,100,1,2
145248090,0,31071382,31070849,6.82,100,1,0
145248090,31071384,0,0,6.82,100,1,2
145248090,0,31071384,31070849,6.82,100,1,0
145248090,31071386,0,0,6.82,300,1,2
145248090,0,31071386,31070849,6.82,300,1,0
145248090,31071388,0,0,6.82,100,1,2
145248090,0,31071388,31070849,6.82,100,1,0
145248090,31071390,0,0,6.82,400,1,2
145248090,0,31071390,31070849,6.82,400,1,0
145248090,31071392,0,0,6.82,300,1,2
145248090,0,31071392,31070849,6.82,300,1,0
145248100,31071394,0,0,6.82,200,1,2
145248100,31071397,0,0,6.82,300,1,2
145248100,31071401,0,0,6.82,100,1,2
145248100,31071402,0,0,6.82,200,2,2
145248100,0,31071394,31071402,6.82,200,2,0
145248220,0,31071397,0,0.0,300,3,0
145248220,0,31071401,0,0.0,100,3,0
145248250,31071720,0,0,0.0,900,1,1
145248250,0,31071720,17791380,6.83,900,1,0
145249990,31076065,0,0,6.83,1500,2,2
145250070,31076302,0,0,6.83,900,2,2
145250100,31076412,0,0,6.82,200,2,2
145250100,0,31075630,31076412,6.82,200,2,0
145250820,31078097,0,0,6.83,100,1,2
145250820,0,31078097,17791380,6.83,100,1,0
145250940,0,0,31053588,0.0,2300,4,0
145252840,31082686,0,0,6.82,700,1,2
145255420,31088344,0,0,6.82,700,1,2
145258740,0,30888354,0,0.0,400,3,0
145258980,0,0,30032635,0.0,1900,4,0
145259080,0,26120118,0,0.0,1000,3,0
145300940,31103299,0,0,6.82,800,1,2
145301000,31103478,0,0,6.82,400,2,2
145301000,0,31082686,31103478,6.82,400,2,0
145301130,31103869,0,0,6.83,100,2,2
145301380,0,31039112,0,0.0,100,3,0
145301540,31105455,0,0,6.82,400,1,2
145301560,31105526,0,0,6.85,4200,2,2
145303460,0,31093374,0,0.0,3600,3,0
145303460,0,31093243,0,0.0,21300,3,0
145303490,31111980,0,0,6.85,4300,1,2
145303490,0,31111980,17791380,6.83,4300,1,0
145303540,31112152,0,0,6.82,18800,1,2
145303780,31112919,0,0,6.82,800,2,2
145303780,0,31088344,31112919,6.82,200,2,0
145303780,0,31092227,31112919,6.82,400,2,0
145303780,0,31094531,31112919,6.82,200,2,0
145303780,31112928,0,0,6.82,700,2,2
145303780,0,31094531,31112928,6.82,700,2,0
145303780,31112942,0,0,6.82,700,2,2
145303780,0,31094531,31112942,6.82,100,2,0
145303780,0,31094554,31112942,6.82,600,2,0
145303780,31112953,0,0,6.82,700,2,2
145303780,0,31094554,31112953,6.82,700,2,0
145303920,31113738,0,0,6.82,2700,2,2
145303920,0,31094554,31113738,6.82,2700,2,0
145304000,31114202,0,0,6.82,400,2,2
145304000,0,31094554,31114202,6.82,400,2,0
145304010,31114216,0,0,6.82,500,2,2
145304010,0,31094554,31114216,6.82,500,2,0
145304110,31114753,0,0,6.82,500,2,2
145304110,0,31094554,31114753,6.82,500,2,0
145304120,31114812,0,0,6.81,100,2,2
145304120,0,31094554,31114812,6.82,100,2,0
145304120,31114835,0,0,6.81,100,2,2
145304120,0,31094554,31114835,6.82,100,2,0
145304120,31114837,0,0,6.81,100,2,2
145304120,0,31094554,31114837,6.82,100,2,0
145304130,31114875,0,0,6.81,100,2,2
145304130,0,31094554,31114875,6.82,100,2,0
145304130,31114877,0,0,6.81,200,2,2
145304130,0,31094554,31114877,6.82,200,2,0
145304130,31114893,0,0,6.82,400,2,2
145304130,0,31094554,31114893,6.82,400,2,0
145304140,31114938,0,0,6.81,100,2,2
145304140,0,31094554,31114938,6.82,100,2,0
145304140,31114942,0,0,6.81,400,2,2
145304140,0,31094554,31114942,6.82,400,2,0
145304140,31114948,0,0,6.81,400,2,2
145304140,0,31094554,31114948,6.82,400,2,0
145304140,31114960,0,0,6.81,100,2,2
145304140,0,31094554,31114960,6.82,100,2,0
145304140,31114968,0,0,6.81,200,2,2
145304140,0,31094554,31114968,6.82,200,2,0
145304140,31114982,0,0,6.81,300,2,2
145304140,0,31094554,31114982,6.82,300,2,0
145304140,31114996,0,0,6.81,200,2,2
145304140,0,31094554,31114996,6.82,200,2,0
145304160,31115184,0,0,6.81,100,2,2
145304160,0,31094554,31115184,6.82,100,2,0
145304160,31115193,0,0,6.81,100,2,2
145304160,0,31094554,31115193,6.82,100,2,0
145304180,31115299,0,0,6.81,100,2,2
145304180,0,31094554,31115299,6.82,100,2,0
145304240,31115586,0,0,6.81,900,2,2
145304240,0,31094554,31115586,6.82,900,2,0
145304240,31115588,0,0,6.81,900,2,2
145304240,0,31094554,31115588,6.82,600,2,0
145304240,0,31099762,31115588,6.82,100,2,0
145304240,0,31100594,31115588,6.82,200,2,0
145304250,31115668,0,0,6.82,900,1,2
145304270,31115736,0,0,0.0,900,1,1
145304270,0,31115736,17791380,6.83,900,1,0
145304270,31115749,0,0,6.83,100,2,2
145304280,31115789,0,0,6.81,2000,1,2
145304370,0,30608475,0,0.0,4600,3,0
145304700,0,0,21576138,0.0,1300,4,0
145306610,0,0,94327,0.0,4000,4,0
145306670,0,0,94328,0.0,3000,4,0
145306820,31126522,0,0,6.82,200,2,2
145306820,0,31100594,31126522,6.82,200,2,0
145306820,31126524,0,0,6.82,500,2,2
145306820,0,31100594,31126524,6.82,500,2,0
145307080,31127388,0,0,6.82,100,2,2
145307080,0,31100594,31127388,6.82,100,2,0
145307080,0,0,30065456,0.0,1000,4,0
145307090,31127435,0,0,6.82,400,2,2
145307090,0,31100594,31127435,6.82,400,2,0
145307300,31128151,0,0,6.82,1900,2,2
145307300,0,31100594,31128151,6.82,400,2,0
145307300,0,31101574,31128151,6.82,600,2,0
145307300,0,31101897,31128151,6.82,900,2,0
145307380,31128447,0,0,6.82,4600,1,2
145309420,31134929,0,0,6.82,700,1,2
145309800,31135950,0,0,6.88,1000,1,2
145309800,0,31135950,17791380,6.83,1000,1,0
145309820,31135968,0,0,6.82,300,2,2
145309820,0,31101897,31135968,6.82,300,2,0
145311900,31142681,0,0,6.82,500,1,2
145312210,31143531,0,0,6.82,3200,1,2
145312340,31143832,0,0,6.83,1500,2,2
145312770,0,28745531,0,0.0,500,3,0
145314410,31149987,0,0,6.83,100,2,2
145314540,31150439,0,0,6.82,4800,1,2
145315370,31152863,0,0,6.83,700,1,2
145315370,0,31152863,17791380,6.83,700,1,0
145317050,0,14279295,0,0.0,500,3,0
145317080,0,30839736,0,0.0,100,3,0
145317440,31159969,0,0,6.82,2800,1,2
145317860,0,0,8854430,0.0,2500,4,0
145322390,31174189,0,0,6.83,100,1,2
145322390,0,31174189,17791380,6.83,100,1,0
145322900,31176060,0,0,6.82,500,1,2
145323080,31176605,0,0,6.83,200,2,2
145325110,31181730,0,0,6.83,7000,1,2
145325110,0,31181730,18427250,6.83,300,1,0
145325110,0,31181730,18655945,6.83,6700,1,0
145325120,31181777,0,0,6.83,900,1,2
145325120,0,31181777,18655945,6.83,900,1,0
145325220,0,30976818,0,0.0,11300,3,0
145325380,31182616,0,0,6.83,1500,2,2
145325650,31183571,0,0,6.82,36400,1,2
145325770,31184016,0,0,0.0,900,1,1
145325770,0,31184016,18655945,6.83,900,1,0
145326110,0,0,94319,0.0,4000,4,0
145326200,31185458,0,0,6.82,3800,1,2
145326250,0,0,94320,0.0,3000,4,0
145328100,31190120,0,0,6.83,5000,1,2
145328100,0,31190120,18655945,6.83,5000,1,0
145328120,31190164,0,0,6.83,400,1,2
145328120,0,31190164,18655945,6.83,400,1,0
145331100,31197625,0,0,6.83,6000,1,2
145331100,0,31197625,18655945,6.83,6000,1,0
145331130,31197706,0,0,6.85,100,1,2
145331130,0,31197706,18655945,6.83,100,1,0
145333370,31203318,0,0,6.83,200,1,2
145333370,0,31203318,18655945,6.83,200,1,0
145334050,0,0,90020,0.0,5000,4,0
145334110,0,0,90021,0.0,3000,4,0
145334260,31205473,0,0,6.86,1500,2,2
145336410,31210786,0,0,6.83,100,2,2
145336430,31210816,0,0,6.82,1000,1,2
145337110,31212308,0,0,6.83,3000,1,2
145337110,0,31212308,18655945,6.83,3000,1,0
145338880,31216794,0,0,6.86,300,1,2
145338880,0,31216794,18655945,6.83,300,1,0
145339640,31218735,0,0,6.81,8500,1,2
145341430,31223439,0,0,6.82,100,2,2
145341430,0,31101897,31223439,6.82,100,2,0
145341550,31223741,0,0,6.81,900,2,2
145341550,0,31101897,31223741,6.82,900,2,0
145341730,31224142,0,0,6.82,100,1,2
145341760,0,30827394,0,0.0,400,3,0
145342250,31225343,0,0,6.83,500,1,2
145342250,0,31225343,18655945,6.83,500,1,0
145342510,31225969,0,0,6.82,100,2,2
145342510,0,31101897,31225969,6.82,100,2,0
145344010,31229887,0,0,6.83,700,2,2
145344010,31229901,0,0,6.83,600,2,2
145344300,0,0,94308,0.0,7000,4,0
145344380,0,22307704,0,0.0,15000,3,0
145344860,0,30110750,0,0.0,200,3,0
145344860,0,30851133,0,0.0,200,3,0
145344910,31232011,0,0,6.82,500,1,2
145344930,31232066,0,0,6.86,1500,1,2
145344930,0,31232066,18655945,6.83,1500,1,0
145344930,0,31210816,0,0.0,1000,3,0
145344940,0,31201286,0,0.0,800,3,0
145344950,31232120,0,0,6.82,300,1,2
145345050,0,23262967,0,0.0,1000,3,0
145346680,31236652,0,0,6.87,53270,2,2
145347380,0,6322927,0,0.0,2000,3,0
145347590,31239346,0,0,6.82,7300,2,2
145347590,0,31101897,31239346,6.82,400,2,0
145347590,0,31103232,31239346,6.82,700,2,0
145347590,0,31103299,31239346,6.82,800,2,0
145347590,0,31105455,31239346,6.82,400,2,0
145347590,0,31115668,31239346,6.82,900,2,0
145347590,0,31119508,31239346,6.82,1700,2,0
145347590,0,31122223,31239346,6.82,2000,2,0
145347590,0,31128447,31239346,6.82,400,2,0
145347690,31239641,0,0,6.84,14000,2,2
145349480,31244050,0,0,6.83,400,1,2
145349480,0,31244050,18655945,6.83,400,1,0
145349910,31245187,0,0,6.82,200,1,2
145350130,31245827,0,0,6.84,3200,2,2
145350570,31246707,0,0,6.82,5900,1,2
145352110,31249967,0,0,6.83,6000,1,2
145352110,0,31249967,18744653,6.83,100,1,0
145352110,0,31249967,18908667,6.83,1000,1,0
145352110,0,31249967,18945921,6.83,4900,1,0
145352110,31249976,0,0,6.83,900,1,2
145352110,0,31249976,18945921,6.83,900,1,0
145352740,0,0,90013,0.0,5000,4,0
145352740,0,0,90015,0.0,3000,4,0
145354860,31256595,0,0,6.81,100,1,2
145355110,31257069,0,0,6.82,500,1,2
145355110,31257072,0,0,6.83,900,1,2
145355110,0,31257072,19541354,6.83,100,1,0
145355110,0,31257072,19862053,6.83,800,1,0
145355140,31257137,0,0,6.82,1200,1,2
145355250,31257483,0,0,6.82,20000,2,2
145355250,0,31129820,31257483,6.82,400,2,0
145355250,0,31134887,31257483,6.82,4000,2,0
145355250,0,31134929,31257483,6.82,700,2,0
145355250,0,31142681,31257483,6.82,500,2,0
145355250,0,31143531,31257483,6.82,3200,2,0
145355250,0,31146776,31257483,6.82,4900,2,0
145355250,0,31149593,31257483,6.82,4600,2,0
145355250,0,31150439,31257483,6.82,1700,2,0
145355840,0,0,10060323,0.0,2000,4,0
145358270,31264075,0,0,6.82,3000,1,2
145400680,31271811,0,0,6.83,3800,1,2
145400680,0,31271811,21246210,6.83,1700,1,0
145400680,0,31271811,22039856,6.83,100,1,0
145400680,0,31271811,23055147,6.83,2000,1,0
145402980,31280484,0,0,6.84,1000,2,2
145403420,31282532,0,0,6.82,700,1,2
145403560,0,30542730,0,0.0,6800,3,0
145403660,31283601,0,0,6.83,800,2,2
145403810,31284090,0,0,6.82,3200,2,2
145403810,0,31150439,31284090,6.82,1900,2,0
145403810,0,31155396,31284090,6.82,1300,2,0
145403810,31284110,0,0,6.82,100,2,2
145403810,0,31155396,31284110,6.82,100,2,0
145403810,31284124,0,0,6.82,100,2,2
145403810,0,31155396,31284124,6.82,100,2,0
145403840,31284320,0,0,6.82,600,2,2
145403840,0,31155396,31284320,6.82,600,2,0
145404080,31285636,0,0,6.82,4800,2,2
145404080,0,31155396,31285636,6.82,200,2,0
145404080,0,31158360,31285636,6.82,1600,2,0
145404080,0,31159969,31285636,6.82,2800,2,0
145404080,0,31163018,31285636,6.82,200,2,0
145405670,31291944,0,0,6.81,100,1,2
145406130,31293504,0,0,6.83,1400,1,2
145406130,0,31293504,23055147,6.83,1400,1,0
145406410,31294354,0,0,6.82,1700,2,2
145406410,0,31183571,31294354,6.82,1700,2,0
145406410,31294356,0,0,6.82,200,2,2
145406410,0,31183571,31294356,6.82,200,2,0
145406670,31294997,0,0,6.82,100,2,2
145406670,0,31183571,31294997,6.82,100,2,0
145406670,31294999,0,0,6.82,200,2,2
145406670,0,31183571,31294999,6.82,200,2,0
145406670,31295001,0,0,6.82,300,2,2
145406670,0,31183571,31295001,6.82,300,2,0
145406670,31295003,0,0,6.82,100,2,2
145406670,0,31183571,31295003,6.82,100,2,0
145406670,31295005,0,0,6.82,100,2,2
145406670,0,31183571,31295005,6.82,100,2,0
145406790,31295277,0,0,6.82,200,2,2
145406790,0,31183571,31295277,6.82,200,2,0
145406790,31295279,0,0,6.82,400,2,2
145406790,0,31183571,31295279,6.82,400,2,0
145406790,31295281,0,0,6.82,300,2,2
145406790,0,31183571,31295281,6.82,300,2,0
145406790,31295283,0,0,6.82,200,2,2
145406790,0,31183571,31295283,6.82,200,2,0
145406790,31295285,0,0,6.82,200,2,2
145406790,0,31183571,31295285,6.82,200,2,0
145406790,31295287,0,0,6.82,1600,2,2
145406790,0,31183571,31295287,6.82,1600,2,0
145406790,31295289,0,0,6.82,100,2,2
145406790,0,31183571,31295289,6.82,100,2,0
145406790,31295291,0,0,6.82,1300,2,2
145406790,0,31183571,31295291,6.82,1300,2,0
145406790,31295293,0,0,6.82,100,2,2
145406790,0,31183571,31295293,6.82,100,2,0
145406790,31295295,0,0,6.82,1000,2,2
145406790,0,31183571,31295295,6.82,1000,2,0
145406790,31295297,0,0,6.82,600,2,2
145406790,0,31183571,31295297,6.82,600,2,0
145408460,31300683,0,0,6.82,100,2,2
145408460,0,31183571,31300683,6.82,100,2,0
145408490,31300749,0,0,6.85,1800,1,2
145408490,0,31300749,23055147,6.83,600,1,0
145408490,0,31300749,24569603,6.83,1200,1,0
145408750,31301452,0,0,0.0,900,1,1
145408750,0,31301452,24569603,6.83,900,1,0
145411130,0,29687365,0,0.0,2000,3,0
145411620,0,30744386,0,0.0,2000,3,0
145412000,0,0,2136503,0.0,1600,4,0
145414160,0,20993942,0,0.0,500,3,0
145414600,31317109,0,0,0.0,900,1,1
145414600,0,31317109,24569603,6.83,900,1,0
145416900,31323258,0,0,6.82,1000,1,2
145417590,31325096,0,0,6.82,600,2,2
145417590,0,31183571,31325096,6.82,600,2,0
145419320,31329518,0,0,6.82,2000,1,2
145419450,31329932,0,0,6.83,1800,2,2
145421810,0,24325546,0,0.0,3000,3,0
145422070,31336519,0,0,6.82,300,2,2
145422070,0,31183571,31336519,6.82,300,2,0
145422070,31336522,0,0,6.82,200,2,2
145422070,0,31183571,31336522,6.82,200,2,0
145422100,31336638,0,0,6.86,1600,1,2
145422100,0,31336638,24569603,6.83,1600,1,0
145422110,0,31312065,0,0.0,700,3,0
145422120,31336683,0,0,6.82,300,1,2
145422730,31338483,0,0,6.82,2300,1,2
145424720,31343559,0,0,6.83,600,2,2
145424820,0,30914205,0,0.0,100,3,0
145425030,0,29876167,0,0.0,2000,3,0
145427230,31349307,0,0,6.82,1800,1,2
145427400,0,118340,0,0.0,400,3,0
145427420,31349766,0,0,6.82,1900,1,2
145427590,0,7662745,0,0.0,700,3,0
145427650,0,31188723,0,0.0,100,3,0
145427780,31350452,0,0,6.82,1600,1,2
145432860,0,31256595,0,0.0,100,3,0
145432870,0,31332799,0,0.0,15900,3,0
145432880,31363126,0,0,6.85,1900,1,2
145432880,0,31363126,25232302,6.83,1900,1,0
145432930,31363270,0,0,6.82,15400,1,2
145432980,31363381,0,0,6.84,4600,2,2
145435560,31370111,0,0,6.82,100,2,2
145435560,0,31183571,31370111,6.82,100,2,0
145435640,31370245,0,0,6.83,200,1,2
145435640,0,31370245,25232302,6.83,200,1,0
145435690,0,6047495,0,0.0,2200,3,0
145435850,0,30477450,0,0.0,1500,3,0
145435900,31370844,0,0,6.82,500,1,2
145436140,0,30076527,0,0.0,400,3,0
145438260,31376756,0,0,6.82,100,2,2
145438260,0,31183571,31376756,6.82,100,2,0
145438420,31377158,0,0,6.82,1300,1,2
145439090,31378835,0,0,6.81,5000,1,2
145439200,0,31328206,0,0.0,800,3,0
145439200,31379185,0,0,6.83,2000,2,2
145441470,31385116,0,0,6.83,1000,2,2
145441650,31385470,0,0,6.83,1000,2,2
145441660,31385492,0,0,6.83,100,1,2
145441660,0,31385492,26906672,6.83,100,1,0
145441720,31385609,0,0,6.83,100,1,2
145441720,0,31385609,26906672,6.83,100,1,0
145441830,31385804,0,0,6.82,400,1,2
145443790,31390735,0,0,6.83,700,2,2
145444360,31392262,0,0,6.82,2000,2,2
145444360,0,31246707,31392262,6.82,2000,2,0
145444380,31392310,0,0,6.82,900,1,2
145446080,31395779,0,0,6.81,1000,1,2
145446800,31397633,0,0,6.83,2400,1,2
145446800,0,31397633,26906672,6.83,2400,1,0
145446900,31397902,0,0,6.82,1600,1,2
145449590,31404124,0,0,6.83,1000,1,2
145449590,0,31404124,26906672,6.83,1000,1,0
145449880,0,13342327,0,0.0,500,3,0
145451710,31409452,0,0,6.82,500,2,2
145451710,0,31246707,31409452,6.82,500,2,0
145452400,31411019,0,0,6.82,400,1,2
145452420,31411085,0,0,6.82,900,1,2
145454180,31415519,0,0,6.82,5900,1,2
145454790,31417105,0,0,6.83,600,2,2
145454800,31417119,0,0,6.82,1100,1,2
145454880,31417265,0,0,6.83,1300,1,2
145454880,0,31417265,27134098,6.83,500,1,0
145454880,0,31417265,27226689,6.83,800,1,0
145457010,31423228,0,0,6.82,500,2,2
145457010,0,31246707,31423228,6.82,500,2,0
145457010,31423242,0,0,6.82,500,2,2
145457010,0,31246707,31423242,6.82,500,2,0
145457140,31423559,0,0,6.83,800,1,2
145457140,0,31423559,27294029,6.83,800,1,0
145457150,31423612,0,0,6.83,1400,1,2
145457150,0,31423612,27310914,6.83,1400,1,0
145457800,31425111,0,0,6.83,500,2,2
145457980,31425556,0,0,6.83,400,1,2
145457980,0,31425556,27310914,6.83,400,1,0
145458020,31425645,0,0,6.83,500,2,2
145458030,31425661,0,0,6.85,500,1,2
145458030,0,31425661,27310914,6.83,500,1,0
145459580,31430045,0,0,6.83,600,2,2
145459730,31430356,0,0,6.83,5000,1,2
145459730,0,31430356,27763990,6.83,200,1,0
145459730,0,31430356,27890577,6.83,700,1,0
145459730,0,31430356,28438246,6.83,500,1,0
145459730,0,31430356,29183964,6.83,400,1,0
145459730,0,31430356,30028038,6.83,500,1,0
145459730,0,31430356,30084467,6.83,500,1,0
145459730,0,31430356,30218637,6.83,400,1,0
145459730,0,31430356,30308820,6.83,1800,1,0
145459760,31430418,0,0,6.82,1200,1,2
