time,oid,oidb,oids,price,volume,flag,ptype
131904950,21447790,0,0,6.46,1800,2,2
131905280,21448479,0,0,6.48,2000,2,2
131905360,21448569,0,0,6.46,100,2,2
131907050,21451251,0,0,6.46,100,1,2
131907050,0,21451251,21425410,6.46,100,1,0
131907460,21451881,0,0,6.68,500,2,2
131907620,21452150,0,0,6.46,8600,2,2
131908110,21453319,0,0,6.46,5000,2,2
131910360,0,0,20922290,0.0,100,4,0
131910650,21457223,0,0,6.46,100,1,2
131910650,0,21457223,21425410,6.46,100,1,0
131912500,21459808,0,0,6.45,6200,2,2
131912500,0,17762269,21459808,6.45,6200,2,0
131912560,21459881,0,0,6.46,2000,2,2
131913410,21461254,0,0,6.46,100,2,2
131915760,21464459,0,0,6.45,3000,1,2
131918260,21468651,0,0,6.45,300,2,2
131918260,0,17762269,21468651,6.45,300,2,0
131918870,21469644,0,0,6.46,100,2,2
131920920,21472802,0,0,6.46,2500,1,2
131920920,0,21472802,21425410,6.46,2500,1,0
131923680,0,20595,0,0.0,500,3,0
131924200,21477912,0,0,6.46,600,2,2
131929030,21485396,0,0,6.46,200,1,2
131929030,0,21485396,21425410,6.46,200,1,0
131929580,21486141,0,0,6.4,200,1,2
131931720,0,20594933,0,0.0,1200,3,0
131937160,21495781,0,0,6.45,100,1,2
131937600,0,20855140,0,0.0,1900,3,0
131939890,21499078,0,0,6.45,1500,2,2
131939890,0,17762269,21499078,6.45,1500,2,0
131945370,21505746,0,0,6.5,100,2,2
131945900,21506479,0,0,6.5,500,2,2
131945990,21506587,0,0,6.46,800,2,2
131948370,21509751,0,0,6.46,1400,2,2
131951400,21514281,0,0,6.47,2000,2,2
131953530,21516933,0,0,6.45,2500,2,2
131953530,0,17762269,21516933,6.45,2500,2,0
131954100,21517570,0,0,6.46,4300,1,2
131954100,0,21517570,21447616,6.46,4300,1,0
131956700,21520838,0,0,6.58,1500,1,2
131956700,0,21520838,21447616,6.46,1500,1,0
131958850,0,0,21447650,0.0,2000,4,0
131959060,21524092,0,0,6.48,800,2,2
132001830,21528264,0,0,6.46,1200,2,2
132003830,21531471,0,0,6.46,400,2,2
132003830,21531474,0,0,6.46,400,2,2
132003830,21531476,0,0,6.46,300,2,2
132003840,21531479,0,0,6.46,500,2,2
132003840,21531480,0,0,6.46,300,2,2
132003890,21531647,0,0,6.46,800,2,2
132004130,0,20416724,0,0.0,1000,3,0
132004350,21532433,0,0,6.46,1500,2,2
132004500,21532854,0,0,6.46,300,2,2
132004740,21533553,0,0,6.46,2400,1,2
132004740,0,21533553,21447616,6.46,300,1,0
132004740,0,21533553,21447790,6.46,1800,1,0
132004740,0,21533553,21448569,6.46,100,1,0
132004740,0,21533553,21452150,6.46,200,1,0
132007160,21538184,0,0,6.48,400,1,2
132007160,0,21538184,21452150,6.46,400,1,0
132010190,21543243,0,0,6.45,2000,2,2
132010190,0,17762269,21543243,6.45,2000,2,0
132015490,0,0,21342481,0.0,1500,4,0
132018360,21558753,0,0,6.46,300,2,2
132020110,21562146,0,0,6.46,400,1,2
132020110,0,21562146,21452150,6.46,400,1,0
132023530,21568030,0,0,6.4,5000,1,2
132023730,0,21556606,0,0.0,1100,3,0
132025360,21570765,0,0,6.46,100,2,2
132028120,21574945,0,0,6.46,200,2,2
132028480,21575677,0,0,6.46,1000,1,2
132028480,0,21575677,21452150,6.46,1000,1,0
132028900,0,0,20142230,0.0,5800,4,0
132031340,21580995,0,0,6.47,300,2,2
132031550,0,0,21382289,0.0,4000,4,0
132034620,21587681,0,0,6.43,300,1,2
132039070,21595635,0,0,6.45,1600,2,2
132039070,0,17762269,21595635,6.45,1600,2,0
132045360,21608380,0,0,6.46,200,2,2
132047980,21613178,0,0,6.46,1000,1,2
132047980,0,21613178,21452150,6.46,1000,1,0
132049680,0,0,11614245,0.0,1200,4,0
132052790,21622227,0,0,6.52,3900,2,2
132055390,21625904,0,0,6.46,100,2,2
132058080,21630334,0,0,6.46,800,1,2
132058080,0,21630334,21453319,6.46,800,1,0
132058760,21631780,0,0,6.45,1000,1,2
132058850,21631969,0,0,6.46,1000,2,2
132100460,21634861,0,0,6.44,500,1,2
132101100,21636013,0,0,6.46,700,2,2
132101130,21636074,0,0,6.45,100,1,2
132105820,21648497,0,0,6.46,300,2,2
132106180,21649716,0,0,6.49,5000,2,2
132106410,21650362,0,0,6.46,200,2,2
132106710,21651565,0,0,6.55,1200,2,2
132109000,21659838,0,0,6.46,600,1,2
132109000,0,21659838,21453319,6.46,600,1,0
132111450,21667093,0,0,6.46,100,1,2
132111450,0,21667093,21453319,6.46,100,1,0
132111980,21668326,0,0,6.45,600,1,2
132114930,21676478,0,0,6.46,500,2,2
132116920,0,0,9155322,0.0,2500,4,0
132117560,21682907,0,0,6.46,3800,1,2
132117560,0,21682907,21453319,6.46,1400,1,0
132117560,0,21682907,21459881,6.46,2000,1,0
132117560,0,21682907,21461254,6.46,100,1,0
132117560,0,21682907,21469644,6.46,100,1,0
132117560,0,21682907,21477912,6.46,200,1,0
132119300,21687281,0,0,6.5,4900,2,2
132122090,21693504,0,0,6.45,400,2,2
132122090,0,17762269,21693504,6.45,400,2,0
132122090,21693509,0,0,6.45,100,2,2
132122090,0,17762269,21693509,6.45,100,2,0
132122100,21693513,0,0,6.45,300,2,2
132122100,0,17762269,21693513,6.45,300,2,0
132125080,21700344,0,0,6.45,100,2,2
132125080,0,17762269,21700344,6.45,100,2,0
132125090,21700389,0,0,6.45,400,2,2
132125090,0,17762269,21700389,6.45,400,2,0
132125110,21700448,0,0,6.45,300,2,2
132125110,0,17762269,21700448,6.45,300,2,0
132125140,21700507,0,0,6.46,2600,2,2
132125140,21700508,0,0,6.46,4600,2,2
132125160,21700746,0,0,6.46,1100,2,2
132125160,21700747,0,0,6.46,4600,2,2
132125360,0,20835729,0,0.0,2400,3,0
132125360,21701696,0,0,6.49,200,2,2
132128080,21707641,0,0,6.45,100,2,2
132128080,0,17762269,21707641,6.45,100,2,0
132128090,21707668,0,0,6.45,100,2,2
132128090,0,17762269,21707668,6.45,100,2,0
132128180,21708043,0,0,6.46,100,1,2
132128180,0,21708043,21477912,6.46,100,1,0
132131120,21715421,0,0,6.46,100,1,2
132131120,0,21715421,21477912,6.46,100,1,0
132133010,21720124,0,0,6.46,4100,1,2
132133010,0,21720124,21507366,6.46,600,1,0
132133010,0,21720124,21509751,6.46,1400,1,0
132133010,0,21720124,21517877,6.46,2100,1,0
132133310,21720807,0,0,6.45,3800,1,2
132133430,21721076,0,0,6.44,18700,1,2
132133600,21721513,0,0,6.47,5000,2,2
132135850,0,13601791,0,0.0,500,3,0
132136100,21729631,0,0,6.46,1400,2,2
132136710,0,18983717,0,0.0,2000,3,0
132138410,21735724,0,0,0.0,900,2,1
132138410,0,17762269,21735724,6.45,900,2,0
132138440,21735796,0,0,6.46,2400,2,2
132138910,0,17762269,21736815,6.45,300,2,0
132141010,21742621,0,0,6.45,1900,1,2
132141150,0,0,21261994,0.0,10000,4,0
132144100,21749742,0,0,6.42,3500,2,2
132144100,0,17762269,21749742,6.45,3500,2,0
132144660,21750791,0,0,6.46,200,2,2
132144690,21750840,0,0,6.46,200,2,2
132144720,21750901,0,0,6.46,200,2,2
132144800,21751021,0,0,6.46,200,2,2
132146440,21754450,0,0,6.46,100,1,2
132146440,0,21754450,21517877,6.46,100,1,0
132146500,21754601,0,0,6.45,100,2,2
132146500,0,17762269,21754601,6.45,100,2,0
132146770,21755094,0,0,6.45,100,2,2
132146770,0,17762269,21755094,6.45,100,2,0
132146770,21755096,0,0,6.45,100,2,2
132146770,0,17762269,21755096,6.45,100,2,0
132147010,21755688,0,0,6.43,3200,2,2
132147010,0,17762269,21755688,6.45,3200,2,0
132149240,21759908,0,0,6.46,100,1,2
132149240,0,21759908,21517877,6.46,100,1,0
132149440,21760447,0,0,6.46,100,1,2
132149440,0,21760447,21517877,6.46,100,1,0
132157220,0,19777065,0,0.0,1000,3,0
132157230,21775914,0,0,6.45,800,1,2
132157940,21777051,0,0,6.46,2100,1,2
132157940,0,21777051,21745560,6.46,2100,1,0
132158250,21777579,0,0,6.47,300,2,2
132202630,21788130,0,0,6.45,100,2,2
132202630,0,17762269,21788130,6.45,100,2,0
132202720,21788262,0,0,6.45,100,2,2
132202720,0,17762269,21788262,6.45,100,2,0
132202880,21788593,0,0,6.45,800,2,2
132202880,0,17762269,21788593,6.45,800,2,0
132203080,21789017,0,0,6.45,1200,2,2
132203080,0,17762269,21789017,6.45,1200,2,0
132203080,21789019,0,0,6.45,3600,2,2
132203080,0,17762269,21789019,6.45,3600,2,0
132203080,21789021,0,0,6.45,600,2,2
132203080,0,17762269,21789021,6.45,600,2,0
132203080,21789023,0,0,6.45,1100,2,2
132203080,0,17762269,21789023,6.45,1100,2,0
132203080,21789025,0,0,6.45,500,2,2
132203080,0,17762269,21789025,6.45,500,2,0
132203080,21789027,0,0,6.45,900,2,2
132203080,0,17762269,21789027,6.45,900,2,0
132203080,21789029,0,0,6.45,10800,2,2
132203080,0,17762269,21789029,6.45,10800,2,0
132203110,21789134,0,0,6.45,5000,2,2
132203110,0,17762269,21789134,6.45,5000,2,0
132203120,21789141,0,0,6.45,5000,2,2
132203120,0,17762269,21789141,6.45,5000,2,0
132203120,21789144,0,0,6.45,100,2,2
132203120,0,17762269,21789144,6.45,100,2,0
132203120,21789168,0,0,6.45,23400,2,2
132203120,0,17762269,21789168,6.45,23400,2,0
132203140,21789176,0,0,6.45,300,2,2
132203140,0,17762269,21789176,6.45,300,2,0
132203200,21789325,0,0,6.45,10000,2,2
132203200,0,17762269,21789325,6.45,10000,2,0
132203360,21789702,0,0,6.45,25100,2,2
132203360,0,17762269,21789702,6.45,25100,2,0
132203360,21789706,0,0,6.45,6000,2,2
132203360,0,17762269,21789706,6.45,6000,2,0
132203360,21789708,0,0,6.45,6000,2,2
132203360,0,17762269,21789708,6.45,6000,2,0
132203380,0,20654136,0,0.0,300,3,0
132203390,0,20546770,0,0.0,100,3,0
132203390,0,20475442,0,0.0,100,3,0
132203400,21789759,0,0,6.45,2400,2,2
132203400,0,17762269,21789759,6.45,2400,2,0
132203400,21789761,0,0,6.45,9700,2,2
132203400,0,17762269,21789761,6.45,9700,2,0
132203610,21790297,0,0,6.54,2700,2,2
132203690,21790470,0,0,6.45,100,2,2
132203690,0,17762269,21790470,6.45,100,2,0
132203710,21790600,0,0,6.45,100,2,2
132203710,0,17762269,21790600,6.45,100,2,0
132205370,21796896,0,0,6.48,200,2,2
132208000,0,0,21780336,0.0,5300,4,0
132208520,21805803,0,0,6.45,100,2,2
132211590,21813850,0,0,6.44,300,1,2
132211590,0,21813850,21792662,6.44,300,1,0
132211780,21814298,0,0,6.46,4000,1,2
132211780,0,21814298,21801607,6.44,700,1,0
132211780,0,21814298,21801608,6.44,800,1,0
132211780,0,21814298,21801854,6.44,700,1,0
132211780,0,21814298,21791344,6.45,1800,1,0
132211790,21814306,0,0,6.43,100,2,2
132211790,0,8633791,21814306,6.43,100,2,0
132211790,0,0,21791366,0.0,400,4,0
132211790,0,0,21791351,0.0,900,4,0
132211790,21814319,0,0,6.43,100,2,2
132211790,0,8635799,21814319,6.43,100,2,0
132211810,21814338,0,0,6.44,27200,2,2
132211810,21814339,0,0,6.44,83200,2,2
132211810,0,0,21791392,0.0,8100,4,0
132211810,0,0,21791359,0.0,5200,4,0
132211810,0,0,21791405,0.0,7200,4,0
132211810,0,0,21791362,0.0,29000,4,0
132211810,0,0,21791360,0.0,12200,4,0
132211810,0,0,21791445,0.0,7800,4,0
132211810,0,0,21791409,0.0,600,4,0
132211810,0,0,21791374,0.0,39100,4,0
132211810,0,0,21791458,0.0,700,4,0
132213260,21817184,0,0,6.47,10000,2,2
132213330,21817390,0,0,6.44,300,1,2
132213330,0,21817390,21814338,6.44,300,1,0
132213480,21817723,0,0,6.43,200,1,2
132213600,21818086,0,0,6.44,5600,1,2
132213600,0,21818086,21814338,6.44,5600,1,0
132213990,21819267,0,0,6.41,1700,1,2
132215980,21822825,0,0,6.44,400,1,2
132215980,0,21822825,21814338,6.44,400,1,0
132216060,21823029,0,0,6.44,3400,1,2
132216060,0,21823029,21814338,6.44,3400,1,0
132216090,21823083,0,0,6.44,5000,1,2
132216090,0,21823083,21814338,6.44,5000,1,0
132216100,21823085,0,0,6.43,2000,1,2
132216130,21823146,0,0,6.43,3300,1,2
132216170,21823252,0,0,6.44,1200,1,2
132216170,0,21823252,21814338,6.44,1200,1,0
132216290,21823479,0,0,6.44,300,1,2
132216290,0,21823479,21814338,6.44,300,1,0
132216680,21824594,0,0,6.43,2000,1,2
132218830,21829348,0,0,6.43,2500,1,2
132219000,21829704,0,0,6.45,100,2,2
132221930,21835700,0,0,6.44,8200,1,2
132221930,0,21835700,21814338,6.44,5900,1,0
132221930,0,21835700,21814339,6.44,2300,1,0
132224230,0,20218766,0,0.0,5500,3,0
132224890,21841220,0,0,6.43,4400,1,2
132224980,21841303,0,0,6.44,1200,1,2
132224980,0,21841303,21814339,6.44,1200,1,0
132225160,21841573,0,0,6.43,400,1,2
132226800,21844961,0,0,6.47,14700,2,2
132226900,21845096,0,0,6.43,3000,1,2
132226980,21845196,0,0,6.44,7300,1,2
132226980,0,21845196,21814339,6.44,7300,1,0
132227000,21845238,0,0,6.44,1900,1,2
132227000,0,21845238,21814339,6.44,1900,1,0
132227000,21845240,0,0,6.44,3900,1,2
132227000,0,21845240,21814339,6.44,3900,1,0
132227000,21845242,0,0,6.44,3600,1,2
132227000,0,21845242,21814339,6.44,3600,1,0
132227000,21845251,0,0,6.44,1300,1,2
132227000,0,21845251,21814339,6.44,1300,1,0
132227000,21845253,0,0,6.44,12600,1,2
132227000,0,21845253,21814339,6.44,12600,1,0
132227000,21845259,0,0,6.44,100,1,2
132227000,0,21845259,21814339,6.44,100,1,0
132227000,21845261,0,0,6.44,200,1,2
132227000,0,21845261,21814339,6.44,200,1,0
132227000,21845263,0,0,6.44,200,1,2
132227000,0,21845263,21814339,6.44,200,1,0
132227000,21845266,0,0,6.44,100,1,2
132227000,0,21845266,21814339,6.44,100,1,0
132227010,21845272,0,0,6.44,100,1,2
132227010,0,21845272,21814339,6.44,100,1,0
132227010,21845277,0,0,6.44,100,1,2
132227010,0,21845277,21814339,6.44,100,1,0
132227010,21845279,0,0,6.44,100,1,2
132227010,0,21845279,21814339,6.44,100,1,0
132227010,21845281,0,0,6.44,200,1,2
132227010,0,21845281,21814339,6.44,200,1,0
132227010,21845283,0,0,6.44,100,1,2
132227010,0,21845283,21814339,6.44,100,1,0
132227010,21845287,0,0,6.44,500,1,2
132227010,0,21845287,21814339,6.44,500,1,0
132227010,21845293,0,0,6.44,100,1,2
132227010,0,21845293,21814339,6.44,100,1,0
132227060,21845379,0,0,6.43,3200,1,2
132227320,21845923,0,0,6.43,500,1,2
132227400,21846031,0,0,6.43,800,1,2
132227460,21846196,0,0,6.44,1100,1,2
132227460,0,21846196,21814339,6.44,1100,1,0
132227630,21846440,0,0,6.44,1300,1,2
132227630,0,21846440,21814339,6.44,1300,1,0
132227630,21846442,0,0,6.44,100,1,2
132227630,0,21846442,21814339,6.44,100,1,0
132227680,21846518,0,0,6.44,1700,1,2
132227680,0,21846518,21814339,6.44,1700,1,0
132227750,21846575,0,0,6.44,200,1,2
132227750,0,21846575,21814339,6.44,200,1,0
132227880,21846835,0,0,6.44,200,1,2
132227880,0,21846835,21814339,6.44,200,1,0
132227910,21846863,0,0,6.44,600,1,2
132227910,0,21846863,21814339,6.44,600,1,0
132227910,21846865,0,0,6.44,100,1,2
132227910,0,21846865,21814339,6.44,100,1,0
132227910,21846867,0,0,6.44,100,1,2
132227910,0,21846867,21814339,6.44,100,1,0
132229500,21849661,0,0,6.43,800,1,2
132229520,21849684,0,0,6.44,4700,1,2
132229560,21849714,0,0,6.42,100,1,2
132230190,21851023,0,0,6.44,2400,2,2
132230190,0,21847038,21851023,6.44,2400,2,0
132230410,21851269,0,0,6.42,800,1,2
132233160,21856614,0,0,6.43,3800,1,2
132233210,21856696,0,0,6.44,100,1,2
132233210,0,21856696,21853021,6.44,100,1,0
132233220,21856710,0,0,6.45,100,2,2
132233260,21856805,0,0,6.44,100,1,2
132233260,0,21856805,21853021,6.44,100,1,0
132233280,21856827,0,0,6.43,8600,1,2
132233320,21856889,0,0,6.43,1200,1,2
132233340,21856907,0,0,6.43,4400,1,2
132234990,0,0,9869178,0.0,1000,4,0
132235300,0,0,21853258,0.0,100,4,0
132235500,21860848,0,0,6.44,700,2,2
132235760,21861195,0,0,6.44,700,1,2
132235760,0,21861195,21853021,6.44,700,1,0
132235810,21861252,0,0,6.44,4600,1,2
132235810,0,21861252,21853021,6.44,800,1,0
132235810,0,21861252,21853024,6.44,3800,1,0
132238040,21864832,0,0,6.43,2800,1,2
132238440,21865447,0,0,6.43,3400,1,2
132240260,21867854,0,0,6.44,11300,1,2
132240260,0,21867854,21853024,6.44,1400,1,0
132240260,0,21867854,21860848,6.44,700,1,0
132240620,21868419,0,0,6.43,500,1,2
132240730,21868687,0,0,6.44,406900,1,2
132241450,21869883,0,0,6.44,800,2,2
132241450,0,21867854,21869883,6.44,800,2,0
132243120,21872590,0,0,6.43,1000,1,2
132243170,21872669,0,0,6.44,600,1,2
132243170,0,21868419,0,0.0,500,3,0
132243680,21873756,0,0,6.41,5500,1,2
132246410,0,21872590,0,0.0,1000,3,0
132246420,21878335,0,0,6.44,600,1,2
132248430,21881767,0,0,6.43,2800,2,2
132248430,0,21867854,21881767,6.44,2800,2,0
132249000,0,0,21180362,0.0,1000,4,0
132251280,21886443,0,0,6.5,1000,2,2
132251470,0,14030691,0,0.0,1000,3,0
132251990,0,0,11760224,0.0,1000,4,0
132252210,21887533,0,0,6.44,100,2,2
132252210,0,21867854,21887533,6.44,100,2,0
132257200,21895982,0,0,6.41,3600,1,2
132259350,21900245,0,0,6.4,2800,1,2
132259460,21900357,0,0,6.43,1000,1,2
132259940,0,0,20297950,0.0,2000,4,0
132300270,21901682,0,0,6.3,300,1,2
132300320,21901793,0,0,6.45,7800,1,2
132300320,0,21901793,21791344,6.45,7800,1,0
132304920,21911708,0,0,6.49,2000,2,2
132305370,21912882,0,0,6.45,200,2,2
132310300,0,0,21844961,0.0,14700,4,0
132310760,0,21843538,0,0.0,5000,3,0
132310870,0,0,21275260,0.0,300,4,0
132310880,0,0,21284485,0.0,100,4,0
132310880,0,0,21319749,0.0,200,4,0
132310890,21923375,0,0,6.44,1500,1,2
132310920,0,21901682,0,0.0,300,3,0
132311030,21923750,0,0,6.46,17500,2,2
132312910,21926639,0,0,6.42,5500,1,2
132312920,21926646,0,0,6.59,4100,2,2
132313110,21927012,0,0,6.45,100,1,2
132313110,0,21927012,21791344,6.45,100,1,0
132313390,0,21823085,0,0.0,2000,3,0
132316070,21931976,0,0,6.45,1500,2,2
132318370,21936523,0,0,6.46,600,2,2
132319120,21937726,0,0,6.44,100,1,2
132326340,21951133,0,0,6.45,300,1,2
132326340,0,21951133,21791344,6.45,300,1,0
132327040,21952391,0,0,6.69,3000,2,2
132327090,21952479,0,0,6.45,2000,2,2
132327260,21952789,0,0,6.46,800,2,2
132327390,0,0,19714069,0.0,200,4,0
132331840,21960872,0,0,6.48,3800,2,2
132332070,0,0,21792106,0.0,1500,4,0
132332370,0,0,21792113,0.0,3100,4,0
132332390,0,21843069,0,0.0,1200,3,0
132332430,0,21845096,0,0.0,3000,3,0
132332460,0,21849661,0,0.0,800,3,0
132332560,0,21857378,0,0.0,400,3,0
132334600,0,21856889,0,0.0,1200,3,0
132334630,0,21817723,0,0.0,200,3,0
132340130,0,0,13170069,0.0,1300,4,0
132340290,0,21893997,0,0.0,2000,3,0
132340430,21976122,0,0,6.44,2000,1,2
132340630,21976453,0,0,6.44,1500,1,2
132343090,21980052,0,0,6.45,2000,1,2
132343090,0,21980052,21791344,6.45,2000,1,0
132345210,0,0,21952789,0.0,800,4,0
132345360,21983686,0,0,6.45,200,2,2
132346060,21984602,0,0,6.45,400,1,2
132346060,0,21984602,21791344,6.45,400,1,0
132346220,21984924,0,0,6.45,100,2,2
132347770,21988066,0,0,6.41,500,1,2
132347840,21988156,0,0,6.48,200,2,2
132351600,21996035,0,0,6.44,700,1,2
132356600,0,0,12107545,0.0,8500,4,0
132358970,22012736,0,0,6.45,800,2,2
132359550,22013669,0,0,7.12,2000,2,2
132402020,22018556,0,0,6.5,8500,2,2
132402050,22018625,0,0,6.45,100,2,2
132404940,22023847,0,0,6.46,14000,1,2
132404940,0,22023847,21791344,6.45,4800,1,0
132404940,0,22023847,21791346,6.45,9200,1,0
132410370,0,0,21387540,0.0,200,4,0
132410380,0,0,21376384,0.0,100,4,0
132415570,22043040,0,0,6.5,2000,2,2
132417520,22047178,0,0,6.44,1900,2,2
132417520,0,21868687,22047178,6.44,1900,2,0
132418370,22048532,0,0,6.45,300,2,2
132421300,22053475,0,0,6.51,10400,2,2
132423600,22056891,0,0,6.44,7000,2,2
132423600,0,21868687,22056891,6.44,7000,2,0
132423950,22057275,0,0,6.44,10000,2,2
132423950,0,21868687,22057275,6.44,10000,2,0
132425870,22060285,0,0,6.46,200,2,2
132426230,22060890,0,0,6.44,500,1,2
132431090,0,0,21792115,0.0,1900,4,0
132431590,0,0,21792111,0.0,1700,4,0
132432140,22069567,0,0,6.44,19200,1,2
132434080,0,0,21792108,0.0,2400,4,0
132434180,0,0,21792116,0.0,1700,4,0
132434280,0,0,21792084,0.0,2200,4,0
132434730,0,0,21792112,0.0,2600,4,0
132436370,0,0,21792098,0.0,1200,4,0
132436480,0,0,21763514,0.0,5000,4,0
132436670,0,0,21792110,0.0,1500,4,0
132436690,0,0,21792089,0.0,2000,4,0
132436820,22076208,0,0,6.41,1500,1,2
132436890,0,0,21792107,0.0,7300,4,0
132436990,0,0,21792092,0.0,2300,4,0
132436990,0,0,21792086,0.0,4800,4,0
132437000,0,0,21792099,0.0,4400,4,0
132437040,0,0,21792137,0.0,3300,4,0
132437120,0,0,21792085,0.0,2000,4,0
132437410,0,0,21792131,0.0,1200,4,0
132437410,0,0,21792133,0.0,1000,4,0
132437430,0,0,21792128,0.0,3500,4,0
132441980,22083466,0,0,6.38,300,1,2
132445370,22088951,0,0,6.45,100,2,2
132447470,22092017,0,0,6.69,300,2,2
132448010,22092792,0,0,6.48,600,2,2
132448030,0,0,15706533,0.0,2000,4,0
132450990,22097174,0,0,6.45,2000,2,2
132453150,22100314,0,0,6.44,2100,1,2
132455480,22103499,0,0,6.44,1300,1,2
132458080,22107250,0,0,6.43,3100,1,2
132500890,22111772,0,0,6.44,400,1,2
132501040,22111978,0,0,6.44,100,1,2
132501120,22112111,0,0,6.45,1000,2,2
132503570,22116464,0,0,6.47,20000,2,2
132503890,22117161,0,0,6.45,1100,1,2
132503890,0,22117161,21791346,6.45,1100,1,0
132503970,22117315,0,0,6.45,4269,2,2
132506140,22122994,0,0,6.44,1000,1,2
132506950,22124895,0,0,6.45,10000,2,2
132509360,22130172,0,0,6.44,400,1,2
132509490,22130365,0,0,6.44,2400,1,2
132509490,22130366,0,0,6.44,900,1,2
132509930,22131425,0,0,6.45,400,2,2
132512460,22135953,0,0,6.44,100,1,2
132519700,22147315,0,0,6.45,100,2,2
132520690,22148986,0,0,6.41,3000,1,2
132522270,22151058,0,0,6.45,400,1,2
132522270,0,22151058,21791346,6.45,400,1,0
132522630,22151546,0,0,6.5,100,2,2
132525510,22155687,0,0,6.44,2000,1,2
132526070,22156779,0,0,6.44,500,1,2
132526130,22156884,0,0,6.44,18931,2,2
132526130,0,21868687,22156884,6.44,18931,2,0
132528090,22159804,0,0,6.45,1400,2,2
132530490,22164430,0,0,6.44,600,1,2
132531120,22165434,0,0,6.44,400,1,2
132531130,22165451,0,0,6.44,3200,1,2
132535900,0,0,22112111,0.0,1000,4,0
132536770,22174897,0,0,6.42,1000,2,2
132536770,0,21868687,22174897,6.44,1000,2,0
132538600,0,0,22099007,0.0,700,4,0
132538900,22178073,0,0,6.48,900,2,2
132538990,0,22094657,0,0.0,4400,3,0
132539210,0,21992691,0,0.0,4300,3,0
132539250,22178556,0,0,6.42,700,2,2
132539250,0,21868687,22178556,6.44,700,2,0
132543900,22185535,0,0,6.44,100,1,2
132544600,22186386,0,0,6.44,100,2,2
132544600,0,21868687,22186386,6.44,100,2,0
132547760,22190617,0,0,6.44,900,1,2
132550340,22194268,0,0,6.48,2000,2,2
132550450,22194475,0,0,6.47,1700,2,2
132553070,22199415,0,0,6.44,300,2,2
132553070,0,21868687,22199415,6.44,300,2,0
132555010,0,22058041,0,0.0,500,3,0
132555190,0,21985766,0,0.0,600,3,0
132557450,22206489,0,0,6.35,500,1,2
132557740,22206944,0,0,6.44,600,1,2
132558140,22207737,0,0,6.44,400,1,2
132600370,22212989,0,0,6.44,500,2,2
132600370,0,21868687,22212989,6.44,500,2,0
132600610,22213552,0,0,6.43,300,1,2
132600690,0,0,21817184,0.0,10000,4,0
132605450,22227653,0,0,6.46,8800,2,2
132605700,22228432,0,0,6.45,600,1,2
132605700,0,22228432,21791403,6.45,600,1,0
132606680,22230939,0,0,6.46,1100,2,2
132613760,22246694,0,0,6.44,5000,1,2
132621890,22262926,0,0,6.5,1000,2,2
132622550,22263955,0,0,6.53,1000,2,2
132622680,22264225,0,0,6.44,600,2,2
132622680,0,21868687,22264225,6.44,600,2,0
132622750,22264356,0,0,6.49,10000,2,2
132625370,22268827,0,0,6.45,100,2,2
132627350,22272753,0,0,6.42,3200,2,2
132627350,0,21868687,22272753,6.44,3200,2,0
132627870,0,22162202,0,0.0,3200,3,0
132628130,22274095,0,0,6.45,100,1,2
132628130,0,22274095,21791403,6.45,100,1,0
132633430,22284221,0,0,6.48,2900,2,2
132633520,22284345,0,0,6.44,600,1,2
132633670,22284653,0,0,6.44,4400,1,2
132638750,0,21973743,0,0.0,800,3,0
132638840,22294149,0,0,6.44,100,2,2
132638840,0,21872669,22294149,6.44,100,2,0
132638850,22294155,0,0,6.44,100,2,2
