time,oid,oidb,oids,price,volume,flag,ptype
93124780,1656281,0,0,25.3,100,2,2
93125020,1658038,0,0,25.3,700,2,2
93125220,0,0,1602224,0.0,400,4,0
93125220,0,0,1602225,0.0,400,4,0
93125220,0,1159513,1660534,25.29,200,2,0
93125220,0,1159513,1660539,25.29,800,2,0
93125220,1660534,0,0,25.29,200,2,2
93125220,1660539,0,0,25.29,800,2,2
93125230,0,0,1602650,0.0,100,4,0
93125230,0,0,1602719,0.0,100,4,0
93125240,0,1159513,1660729,25.29,500,2,0
93125240,1660729,0,0,25.28,500,2,2
93125250,0,1159513,1660768,25.29,400,2,0
93125250,0,0,1602732,0.0,100,4,0
93125250,1660768,0,0,25.28,400,2,2
93125250,1660814,0,0,25.39,2800,2,2
93125260,0,1159513,1660884,25.29,200,2,0
93125260,0,1159519,1660884,25.29,300,2,0
93125260,1660884,0,0,25.28,500,2,2
93125270,0,0,1602935,0.0,100,4,0
93125270,1660944,0,0,25.29,100,1,2
93125280,0,258212,0,0.0,200,3,0
93125300,0,1159519,1661222,25.29,500,2,0
93125300,1661222,0,0,25.28,500,2,2
93125690,1666349,0,0,25.37,100,2,2
93125950,1669138,0,0,25.3,2000,2,2
93126020,0,1159519,1670018,25.29,200,2,0
93126020,1670018,0,0,25.26,200,2,2
93126080,0,1159519,1670897,25.29,100,2,0
93126080,1670896,0,0,25.07,500,1,2
93126080,1670897,0,0,25.29,100,2,2
93126090,0,1159519,1671029,25.29,100,2,0
93126090,1671029,0,0,25.28,100,2,2
93126870,0,0,1651277,0.0,100,4,0
93126870,0,0,1666349,0.0,100,4,0
93126960,0,1677781,1643000,25.3,100,1,0
93126960,0,1677781,1643560,25.3,200,1,0
93126960,1677781,0,0,25.32,300,1,2
93127280,0,1628290,1680507,25.29,100,2,0
93127280,0,1660944,1680507,25.29,100,2,0
93127280,1680507,0,0,25.29,200,2,2
93127310,1680925,0,0,25.29,100,2,2
93127350,1681302,0,0,25.26,100,1,2
93127430,1681955,0,0,25.28,200,2,2
93127430,0,1123676,1681955,25.28,100,2,0
93127430,0,1126150,1681955,25.28,100,2,0
93127590,1682994,0,0,25.31,1200,2,2
93128210,0,1126150,1687841,25.28,500,2,0
93128210,1687841,0,0,25.28,500,2,2
93128230,0,1126150,1688001,25.28,500,2,0
93128230,1688001,0,0,25.27,500,2,2
93128230,0,1126150,1688006,25.28,200,2,0
93128230,1688006,0,0,25.27,200,2,2
93128230,0,1126150,1688059,25.28,400,2,0
93128230,1688059,0,0,25.27,400,2,2
93128240,0,1126150,1688072,25.28,300,2,0
93128240,0,1126169,1688072,25.28,200,2,0
93128240,0,1126169,1688085,25.28,300,2,0
93128240,0,1126169,1688089,25.28,100,2,0
93128240,0,1126169,1688100,25.28,100,2,0
93128240,1688072,0,0,25.27,500,2,2
93128240,0,1126169,1688104,25.28,300,2,0
93128240,0,1126169,1688119,25.28,400,2,0
93128240,1688085,0,0,25.27,300,2,2
93128240,1688089,0,0,25.27,100,2,2
93128240,1688100,0,0,25.28,100,2,2
93128240,1688104,0,0,25.27,300,2,2
93128240,1688119,0,0,25.27,400,2,2
93128250,0,1126169,1688160,25.28,100,2,0
93128250,0,1126169,1688165,25.28,100,2,0
93128250,1688160,0,0,25.28,100,2,2
93128250,1688165,0,0,25.28,100,2,2
93128260,0,1126169,1688275,25.28,100,2,0
93128260,0,1156849,1688275,25.28,100,2,0
93128260,0,1173475,1688275,25.28,100,2,0
93128260,0,1287885,1688275,25.28,300,2,0
93128260,1688275,0,0,25.27,600,2,2
93128290,0,1287885,1688529,25.28,300,2,0
93128290,1688529,0,0,25.27,300,2,2
93128390,1689584,0,0,27.0,14900,2,2
93128390,0,1287885,1689643,25.28,100,2,0
93128390,1689643,0,0,25.27,100,2,2
93128420,0,0,1658038,0.0,700,4,0
93128710,0,1287885,1693048,25.28,300,2,0
93128710,0,1313261,1693048,25.28,400,2,0
93128710,1693048,0,0,25.28,700,2,2
93129120,0,1698266,1680925,25.29,100,1,0
93129120,0,1698266,1643560,25.3,100,1,0
93129120,1698266,0,0,25.32,200,1,2
93129960,1704703,0,0,25.11,1100,1,2
93130640,1709354,0,0,25.99,2000,2,2
93130710,1709848,0,0,25.1,100,1,2
93130730,0,1313261,1709966,25.28,400,2,0
93130730,1709966,0,0,25.28,400,2,2
93131200,0,1313261,1713986,25.28,200,2,0
93131200,0,1389019,1713986,25.28,1000,2,0
93131200,1713986,0,0,25.28,6000,2,2
93131220,1714110,0,0,25.26,200,1,2
93131230,1714237,0,0,25.27,300,2,2
93131230,1714251,0,0,25.28,400,2,2
93131250,0,1681302,1714404,25.26,100,2,0
93131250,0,1714110,1714404,25.26,100,2,0
93131250,1714404,0,0,25.26,200,2,2
93131250,0,1714110,0,0.0,100,3,0
93131280,1714696,0,0,25.26,600,2,2
93131290,1714738,0,0,25.27,200,2,2
93131350,1715404,0,0,25.27,300,2,2
93131550,1717500,0,0,26.0,400,2,2
93131800,1719517,0,0,24.87,1000,1,2
93131810,0,1719658,1714696,25.26,600,1,0
93131810,1719658,0,0,25.28,600,1,2
93131810,1719689,0,0,25.26,200,1,2
93131950,1721223,0,0,25.26,300,1,2
93131960,0,0,1541702,0.0,100,4,0
93132100,0,0,1485585,0.0,100,4,0
93132100,0,1719689,0,0.0,200,3,0
93132220,1723833,0,0,25.28,100,2,2
93132470,1725624,0,0,25.26,200,1,2
93132500,0,1116182,0,0.0,200,3,0
93132500,1725772,0,0,25.29,200,2,2
93132510,0,1721223,1725806,25.26,100,2,0
93132510,1725806,0,0,25.26,100,2,2
93132510,0,1725624,0,0.0,200,3,0
93132980,1729196,0,0,25.26,200,1,2
93133210,0,1729196,0,0.0,200,3,0
93133410,1732124,0,0,25.26,200,1,2
93134150,1737403,0,0,25.28,100,2,2
93134160,0,1732124,0,0.0,200,3,0
93134230,0,0,1714251,0.0,400,4,0
93134260,0,1721223,1738236,25.26,100,2,0
93134260,1738236,0,0,25.26,100,2,2
93134280,0,1721223,1738368,25.26,100,2,0
93134280,0,1471198,1738368,25.25,100,2,0
93134280,0,1545455,1738368,25.25,100,2,0
93134280,1738368,0,0,25.25,300,2,2
93134350,1738993,0,0,25.24,100,1,2
93135700,1751065,0,0,25.3,100,2,2
93135700,1751066,0,0,25.26,500,1,2
93135760,0,1751511,1714237,25.27,300,1,0
93135760,0,1751511,1714738,25.27,200,1,0
93135760,0,1751511,1715404,25.27,300,1,0
93135760,0,1751511,1713986,25.28,4800,1,0
93135760,0,1751511,1723833,25.28,100,1,0
93135760,0,1751511,1737403,25.28,100,1,0
93135760,0,1751511,1725772,25.29,200,1,0
93135760,0,1751511,1656281,25.3,100,1,0
93135760,0,1751511,1669138,25.3,2000,1,0
93135760,0,1751511,1751065,25.3,100,1,0
93135760,1751511,0,0,25.3,81400,1,2
93135780,1751631,0,0,25.75,100,2,2
93135880,1752514,0,0,25.7,20000,2,2
93135900,1752669,0,0,25.31,3200,1,2
93135900,0,1752669,1596005,25.31,3200,1,0
93136150,1754222,0,0,25.26,500,1,2
93136200,1754556,0,0,25.39,500,2,2
93136380,1755880,0,0,25.15,100,1,2
93137100,1761031,0,0,25.0,400,1,2
93137210,0,1762009,1596005,25.31,100,1,0
93137210,0,1762012,1596005,25.31,200,1,0
93137210,0,1762016,1596005,25.31,1100,1,0
93137210,0,1762018,1596005,25.31,200,1,0
93137210,1762009,0,0,25.31,100,1,2
93137210,1762012,0,0,25.31,200,1,2
93137210,1762016,0,0,25.31,1100,1,2
93137210,1762018,0,0,25.31,200,1,2
93137210,0,1762043,1596005,25.31,200,1,0
93137210,0,1762045,1596005,25.31,300,1,0
93137210,0,1762049,1596005,25.31,800,1,0
93137210,0,1762049,1639688,25.31,300,1,0
93137210,0,1762049,1682994,25.31,700,1,0
93137210,0,1762053,1682994,25.31,400,1,0
93137210,0,1762056,1682994,25.31,100,1,0
93137210,1762043,0,0,25.31,200,1,2
93137210,1762045,0,0,25.31,300,1,2
93137210,1762049,0,0,25.31,1800,1,2
93137210,1762053,0,0,25.31,400,1,2
93137210,1762056,0,0,25.31,1200,1,2
93137210,1762058,0,0,25.31,100,1,2
93137210,1762059,0,0,25.31,200,1,2
93137210,1762065,0,0,25.31,800,1,2
93137210,1762071,0,0,25.31,200,1,2
93137210,1762077,0,0,25.31,200,1,2
93137210,1762082,0,0,25.31,300,1,2
93137210,1762084,0,0,25.31,700,1,2
93137210,1762085,0,0,25.31,1000,1,2
93137220,1762106,0,0,25.31,1000,1,2
93137220,1762121,0,0,25.31,800,1,2
93137220,1762126,0,0,25.31,200,1,2
93137220,1762131,0,0,25.31,200,1,2
93137220,1762132,0,0,25.31,100,1,2
93137220,1762137,0,0,25.31,300,1,2
93137220,1762141,0,0,25.3,200,1,2
93137220,1762144,0,0,25.31,1300,1,2
93137220,1762145,0,0,25.31,600,1,2
93137220,1762146,0,0,25.31,500,1,2
93137220,1762149,0,0,25.31,1000,1,2
93137220,1762150,0,0,25.31,200,1,2
93137220,0,1542083,0,0.0,200,3,0
93137220,1762156,0,0,25.31,800,1,2
93137220,1762163,0,0,25.31,300,1,2
93137220,1762165,0,0,25.31,100,1,2
93137220,1762180,0,0,25.31,200,1,2
93137220,1762280,0,0,25.31,200,1,2
93137230,1762291,0,0,25.31,500,1,2
93137250,0,1751066,0,0.0,500,3,0
93137260,1762509,0,0,25.3,100,1,2
93137260,0,1762150,0,0.0,200,3,0
93137260,1762562,0,0,25.31,100,1,2
93137280,0,1762661,1563756,25.32,200,1,0
93137280,1762661,0,0,25.32,200,1,2
93137290,1762735,0,0,25.3,100,1,2
93137290,1762743,0,0,25.3,500,1,2
93137370,0,1762291,0,0.0,500,3,0
93137410,0,1762056,1764258,25.31,100,2,0
93137410,1764258,0,0,25.26,100,2,2
93137440,1764743,0,0,25.31,200,1,2
93137440,1764751,0,0,25.31,300,1,2
93137440,1764756,0,0,25.31,300,1,2
93137910,1769411,0,0,25.31,100,1,2
93138020,0,1762280,0,0.0,200,3,0
93138030,0,1770951,1563756,25.32,100,1,0
93138030,1770951,0,0,25.36,100,1,2
93138120,0,1772052,1563756,25.32,100,1,0
93138120,1772052,0,0,25.32,100,1,2
93138480,1774975,0,0,26.36,200,2,2
93138490,1775009,0,0,27.91,1200,2,2
93138590,0,0,1437757,0.0,2400,4,0
93138660,0,1762141,0,0.0,200,3,0
93138670,1776210,0,0,25.26,200,1,2
93139450,1781085,0,0,25.3,100,2,2
93139450,0,1762056,1781085,25.31,100,2,0
93140050,1784966,0,0,25.17,300,1,2
93140200,1786476,0,0,25.25,100,1,2
93140210,0,1786521,1563756,25.32,100,1,0
93140210,0,1786524,1563756,25.32,100,1,0
93140210,0,1786534,1563756,25.32,400,1,0
93140210,0,1786538,1563756,25.32,300,1,0
93140210,0,1786540,1563756,25.32,200,1,0
93140210,0,1786542,1563756,25.32,300,1,0
93140210,1786521,0,0,25.32,100,1,2
93140210,0,1762121,0,0.0,800,3,0
93140210,1786524,0,0,25.32,100,1,2
93140210,0,1786563,1563756,25.32,300,1,0
93140210,0,1786565,1563756,25.32,200,1,0
93140210,0,1762056,0,0.0,900,3,0
93140210,0,1786571,1563756,25.32,1400,1,0
93140210,1786534,0,0,25.32,400,1,2
93140210,1786538,0,0,25.32,300,1,2
93140210,1786540,0,0,25.32,200,1,2
93140210,1786542,0,0,25.32,300,1,2
93140210,1786563,0,0,25.32,300,1,2
93140210,1786565,0,0,25.32,200,1,2
93140210,1786571,0,0,25.32,2000,1,2
93140210,1786576,0,0,25.32,200,1,2
93140210,1786577,0,0,25.32,300,1,2
93140210,1786580,0,0,25.32,800,1,2
93140210,1786582,0,0,25.32,100,1,2
93140210,1786583,0,0,25.32,800,1,2
93140210,0,1786571,1616759,25.32,300,1,0
93140210,0,1786571,1619414,25.32,200,1,0
93140210,0,1762131,0,0.0,200,3,0
93140210,0,1762077,0,0.0,200,3,0
93140210,0,1762071,0,0.0,200,3,0
93140210,0,1762059,0,0.0,200,3,0
93140210,1786588,0,0,25.32,700,1,2
93140210,1786597,0,0,25.32,400,1,2
93140210,1786604,0,0,25.32,1100,1,2
93140210,1786607,0,0,25.32,300,1,2
93140210,1786609,0,0,25.32,1000,1,2
93140210,1786610,0,0,25.32,1100,1,2
93140210,1786615,0,0,25.32,700,1,2
93140210,1786616,0,0,25.32,200,1,2
93140210,1786618,0,0,25.32,1100,1,2
93140220,0,1762163,0,0.0,300,3,0
93140220,0,1762165,0,0.0,100,3,0
93140220,0,1762082,0,0.0,300,3,0
93140220,0,1762180,0,0.0,200,3,0
93140220,1786620,0,0,25.32,400,1,2
93140220,1786621,0,0,25.32,900,1,2
93140220,1786622,0,0,25.32,1200,1,2
93140220,1786624,0,0,25.32,300,1,2
93140220,1786626,0,0,25.32,200,1,2
93140220,1786648,0,0,25.32,200,1,2
93140220,1786652,0,0,25.32,300,1,2
93140220,1786653,0,0,25.32,200,1,2
93140220,1786655,0,0,25.32,200,1,2
93140220,0,1764743,0,0.0,200,3,0
93140220,1786668,0,0,25.32,300,1,2
93140220,0,1764756,0,0.0,300,3,0
93140220,1786689,0,0,25.32,400,1,2
93140240,1786860,0,0,25.32,300,1,2
93140240,1786888,0,0,25.32,200,1,2
93140250,1786935,0,0,25.32,100,1,2
93140270,0,1762735,0,0.0,100,3,0
93140280,0,1762743,0,0.0,500,3,0
93140320,1787584,0,0,25.31,500,1,2
93140410,1788595,0,0,25.28,300,1,2
93140530,0,1786571,1789962,25.32,100,2,0
93140530,1789962,0,0,25.31,100,2,2
93140540,0,1762144,0,0.0,1300,3,0
93140540,1790047,0,0,25.32,1500,1,2
93141250,1797420,0,0,25.31,100,1,2
93141840,1801801,0,0,25.32,1700,1,2
93142190,1803901,0,0,25.68,100,2,2
93142250,1804246,0,0,24.3,200,1,2
93143210,1810657,0,0,25.33,200,1,2
93143210,0,1786622,0,0.0,1200,3,0
93143210,0,1786624,0,0.0,300,3,0
93143210,0,1786626,0,0.0,200,3,0
93143210,0,1786588,0,0.0,700,3,0
93143210,0,1810657,1581915,25.33,200,1,0
93143220,0,1786668,0,0.0,300,3,0
93143220,0,1786580,0,0.0,800,3,0
93143220,0,1786604,0,0.0,1100,3,0
93143220,1810673,0,0,25.33,100,1,2
93143220,1810681,0,0,25.33,1100,1,2
93143220,1810689,0,0,25.33,200,1,2
93143220,1810691,0,0,25.33,200,1,2
93143220,0,1786620,0,0.0,400,3,0
93143220,0,1810673,1616787,25.33,100,1,0
93143220,0,1786615,0,0.0,700,3,0
93143220,0,1810681,1636835,25.33,200,1,0
93143220,0,1786618,0,0.0,1100,3,0
93143220,0,1786621,0,0.0,900,3,0
93143220,0,1786652,0,0.0,300,3,0
93143220,1810694,0,0,25.33,200,1,2
93143220,1810695,0,0,25.33,700,1,2
93143220,0,1786653,0,0.0,200,3,0
93143220,0,1786655,0,0.0,200,3,0
93143220,1810699,0,0,25.33,300,1,2
93143220,1810700,0,0,25.33,1000,1,2
93143220,1810703,0,0,25.33,300,1,2
93143220,1810712,0,0,25.33,100,1,2
93143220,1810713,0,0,25.33,800,1,2
93143220,1810714,0,0,25.33,600,1,2
93143220,0,1786610,0,0.0,1100,3,0
93143220,1810719,0,0,25.33,1000,1,2
93143220,1810724,0,0,25.33,800,1,2
93143220,1810727,0,0,25.33,300,1,2
93143220,1810731,0,0,25.33,100,1,2
93143220,1810734,0,0,25.33,200,1,2
93143220,1810741,0,0,25.33,1000,1,2
93143230,1810770,0,0,25.33,1000,1,2
93143230,0,1786888,0,0.0,200,3,0
93143230,0,1786689,0,0.0,400,3,0
93143230,0,1786860,0,0.0,300,3,0
93143240,1810885,0,0,25.33,300,1,2
93143240,1810888,0,0,25.33,200,1,2
93143240,1810944,0,0,25.33,300,1,2
93143280,0,1786935,0,0.0,100,3,0
93143280,1811179,0,0,25.33,100,1,2
93143480,1813247,0,0,25.32,500,1,2
93143520,0,1787584,0,0.0,500,3,0
93143560,1813956,0,0,25.32,500,1,2
93143600,1814341,0,0,25.33,200,1,2
93143840,1816748,0,0,27.91,5000,2,2
93143850,1816808,0,0,26.0,16800,2,2
93143980,1818067,0,0,25.37,100,2,2
93143980,1818105,0,0,25.33,200,1,2
93144000,1818354,0,0,25.11,200,1,2
93144090,1819364,0,0,26.47,11100,2,2
93144120,0,1810681,1819669,25.33,200,2,0
93144120,1819669,0,0,24.86,200,2,2
93144210,0,1810681,1820406,25.33,100,2,0
93144210,1820406,0,0,25.31,100,2,2
93144380,0,1738993,0,0.0,100,3,0
