time,oid,oidb,oids,price,volume,flag,ptype
93300890,2741740,0,0,27.38,500,1,1
93300890,0,2741740,499017,25.45,300,1,0
93300890,0,2741740,510300,25.45,100,1,0
93300890,0,2741740,530309,25.45,100,1,0
93300980,0,2206954,0,0.0,3600,3,0
93301070,2742981,0,0,25.45,400,2,2
93301190,2744253,0,0,25.43,700,1,2
93301210,2744394,0,0,25.42,2000,1,2
93301210,2744497,0,0,25.44,100,1,2
93301240,2744833,0,0,25.42,5000,2,2
93301240,0,2724242,2744833,25.44,5000,2,0
93301250,0,0,2163889,0.0,1400,4,0
93301280,2745173,0,0,25.44,200,2,2
93301280,0,2724242,2745173,25.44,200,2,0
93301450,0,2746840,589570,25.45,1000,1,0
93301450,0,2746840,596513,25.45,300,1,0
93301450,0,2746840,894861,25.45,700,1,0
93301450,0,2746840,943480,25.45,300,1,0
93301450,0,2746840,1873926,25.45,100,1,0
93301450,2746840,0,0,25.48,2400,1,2
93301490,0,2724242,2747319,25.44,100,2,0
93301490,2747319,0,0,25.44,100,2,2
93301510,2747401,0,0,26.88,800,2,2
93301680,2748902,0,0,25.42,500,2,2
93301680,0,2724242,2748902,25.44,500,2,0
93301900,0,2724242,2750538,25.44,800,2,0
93301900,0,2731438,2750538,25.44,900,2,0
93301900,0,2733509,2750538,25.44,200,2,0
93301900,0,2740658,2750538,25.44,200,2,0
93301900,0,2744497,2750538,25.44,100,2,0
93301900,0,2726225,2750538,25.43,300,2,0
93301900,0,2744253,2750538,25.43,700,2,0
93301900,0,2658240,2750538,25.42,100,2,0
93301900,0,2667658,2750538,25.42,900,2,0
93301900,0,2667738,2750538,25.42,1000,2,0
93301900,0,2681223,2750538,25.42,400,2,0
93301900,0,2700996,2750538,25.42,100,2,0
93301900,0,2701536,2750538,25.42,100,2,0
93301900,0,2701540,2750538,25.42,100,2,0
93301900,0,2701543,2750538,25.42,100,2,0
93301900,0,2701544,2750538,25.42,100,2,0
93301900,0,2701553,2750538,25.42,100,2,0
93301900,0,2701579,2750538,25.42,200,2,0
93301900,0,2701580,2750538,25.42,100,2,0
93301900,0,2701895,2750538,25.42,100,2,0
93301900,0,2702337,2750538,25.42,200,2,0
93301900,0,2710938,2750538,25.42,5000,2,0
93301900,2750538,0,0,25.42,22000,2,2
93301900,0,2717970,2750538,25.42,3900,2,0
93301900,0,2722967,2750538,25.42,1200,2,0
93301900,0,2726064,2750538,25.42,3400,2,0
93301900,0,2744394,2750538,25.42,1700,2,0
93301900,2750615,0,0,25.42,100,1,2
93301900,0,2716403,0,0.0,300,3,0
93301900,0,2493187,0,0.0,100,3,0
93301900,0,2489307,0,0.0,200,3,0
93301900,2750620,0,0,25.42,200,1,2
93301910,0,2611655,0,0.0,300,3,0
93301920,2750712,0,0,25.31,300,1,2
93302110,2752739,0,0,25.35,200,1,2
93302140,2752973,0,0,25.42,100,2,2
93302140,0,2744394,2752973,25.42,100,2,0
93302160,0,2744394,2753172,25.42,100,2,0
93302160,2753172,0,0,25.42,100,2,2
93302190,0,2611773,0,0.0,10100,3,0
93302240,0,2667345,0,0.0,800,3,0
93302330,0,2754375,1873926,25.45,400,1,0
93302330,2754375,0,0,25.5,700,1,2
93302330,0,2754375,1971042,25.45,300,1,0
93302410,2754915,0,0,25.41,1500,1,2
93302530,2755786,0,0,25.41,1300,1,2
93302550,2755995,0,0,25.41,2900,1,2
93302560,2756038,0,0,25.32,300,1,2
93302610,2756440,0,0,24.78,100,1,2
93302630,0,2744394,2756498,25.42,100,2,0
93302630,0,2750615,2756498,25.42,100,2,0
93302630,0,2750620,2756498,25.42,200,2,0
93302630,2756498,0,0,25.42,500,2,2
93302630,0,2756571,2756498,25.42,100,1,0
93302630,2756571,0,0,25.42,3200,1,2
93302770,2757512,0,0,25.49,500,2,2
93302850,2758193,0,0,25.43,300,1,2
93302860,2758223,0,0,25.42,1400,1,2
93302930,2758786,0,0,25.5,1000,2,2
93302990,2759216,0,0,25.65,100,2,2
93303120,0,2758193,2760190,25.43,200,2,0
93303120,2760190,0,0,25.42,200,2,2
93303150,2760493,0,0,25.42,500,2,2
93303150,0,2758193,2760493,25.43,100,2,0
93303150,0,2756571,2760493,25.42,400,2,0
93303160,2760538,0,0,25.43,300,1,2
93303320,2761932,0,0,25.6,1000,2,2
93303360,2762260,0,0,25.43,2300,1,2
93303490,2763113,0,0,25.42,200,1,2
93303760,2765299,0,0,25.44,6300,1,2
93303990,2766918,0,0,25.93,800,2,2
93304180,2769026,0,0,24.88,1200,1,2
93304210,2769433,0,0,25.43,100,1,2
93304360,2770784,0,0,25.36,100,2,2
93304360,0,2765299,2770784,25.44,100,2,0
93304360,2770813,0,0,25.36,600,2,2
93304360,0,2765299,2770813,25.44,600,2,0
93304360,0,2765299,2770819,25.44,300,2,0
93304360,2770819,0,0,25.36,300,2,2
93304370,0,2765299,2770834,25.44,100,2,0
93304370,2770834,0,0,25.36,100,2,2
93304460,2771860,0,0,25.45,1300,1,2
93304460,0,2771860,1971042,25.45,1300,1,0
93304600,2773320,0,0,25.45,300,2,2
93304890,2776317,0,0,25.42,500,2,2
93304890,0,2765299,2776317,25.44,500,2,0
93305000,2777390,0,0,25.44,200,1,2
93305080,2778687,0,0,25.9,500,2,2
93305120,2779301,0,0,25.46,1200,1,2
93305120,0,2779301,1971042,25.45,1200,1,0
93305150,0,2765299,2779614,25.44,1000,2,0
93305150,2779614,0,0,25.42,1000,2,2
93305330,2781728,0,0,25.5,1900,1,2
93305330,0,2781728,1971042,25.45,200,1,0
93305330,0,2781728,2038648,25.45,100,1,0
93305330,0,2781728,2135807,25.45,1000,1,0
93305330,0,2781728,2346370,25.45,200,1,0
93305330,0,2781728,2428746,25.45,100,1,0
93305330,0,2781728,2523110,25.45,300,1,0
93305500,0,2423709,0,0.0,3900,3,0
93305500,2783260,0,0,25.25,2000,1,2
93305990,2788010,0,0,25.42,100,1,2
93306060,2788715,0,0,25.45,2500,1,2
93306060,0,2788715,2523110,25.45,700,1,0
93306060,0,2788715,2637886,25.45,100,1,0
93306060,0,2788715,2705846,25.45,100,1,0
93306060,0,2788715,2712298,25.45,400,1,0
93306060,0,2788715,2722204,25.45,100,1,0
93306060,0,2788715,2742981,25.45,400,1,0
93306060,0,2788715,2773320,25.45,300,1,0
93306100,0,2788715,2789294,25.45,200,2,0
93306100,2789294,0,0,25.32,200,2,2
93306130,2789629,0,0,25.5,300,2,2
93306130,2789687,0,0,25.45,3600,1,2
93306160,2789975,0,0,25.4,1000,1,2
93306320,0,0,727557,0.0,600,4,0
93306680,2794712,0,0,27.38,100,2,2
93307060,0,2788715,2797561,25.45,100,2,0
93307060,2797561,0,0,25.4,100,2,2
93307300,2800524,0,0,25.45,100,1,2
93307350,2800881,0,0,25.45,100,1,2
93307360,2801029,0,0,26.42,200,2,2
93307530,2802670,0,0,25.45,200,2,2
93307530,0,2788715,2802670,25.45,100,2,0
93307530,0,2789687,2802670,25.45,100,2,0
93307560,2802863,0,0,25.44,600,2,2
93307560,0,2789687,2802863,25.45,600,2,0
93307640,2803668,0,0,25.44,1600,1,2
93307700,2804200,0,0,25.45,10000,2,2
93307700,0,2789687,2804200,25.45,2900,2,0
93307700,0,2800524,2804200,25.45,100,2,0
93307700,0,2800881,2804200,25.45,100,2,0
93307740,2804608,0,0,24.92,1200,1,2
93307760,2804727,0,0,25.38,600,1,2
93307860,2805736,0,0,25.46,400,2,2
93308040,2807666,0,0,25.6,200,2,2
93308120,0,2808754,2804200,25.45,1400,1,0
93308120,2808754,0,0,25.49,1400,1,2
93308210,2809698,0,0,25.45,1000,2,2
93308220,0,0,2453550,0.0,2000,4,0
93308330,0,2811170,2804200,25.45,600,1,0
93308330,2811170,0,0,25.51,600,1,2
93308430,2812011,0,0,25.43,400,1,2
93308640,0,2765299,2813698,25.44,1000,2,0
93308640,2813698,0,0,25.42,1000,2,2
93308890,2815870,0,0,25.5,300,2,2
93308990,2816598,0,0,25.44,300,2,2
93308990,0,2765299,2816598,25.44,300,2,0
93309260,2819100,0,0,25.48,300,2,2
93309460,0,2765299,2820717,25.44,100,2,0
93309460,2820717,0,0,25.43,100,2,2
93309480,0,2352087,0,0.0,400,3,0
93309520,2821232,0,0,25.45,1900,2,2
93309550,0,2365990,0,0.0,200,3,0
93309740,2822808,0,0,25.44,1000,1,2
93309770,2823091,0,0,25.48,100,2,2
93309810,0,2616193,0,0.0,4100,3,0
93309880,2823852,0,0,25.42,800,1,2
93309990,2824618,0,0,25.45,400,2,2
93310230,0,2827164,2804200,25.45,1000,1,0
93310230,2827164,0,0,25.45,1000,1,2
93310310,2828086,0,0,25.42,100,1,2
93310600,2831148,0,0,25.42,300,1,2
93311120,0,2408159,0,0.0,1200,3,0
93311120,2836436,0,0,25.45,500,2,2
93311200,0,0,2195330,0.0,200,4,0
93311270,2837990,0,0,24.84,1200,1,2
93311360,2838764,0,0,25.5,400,1,2
93311360,0,2838764,2804200,25.45,400,1,0
93311520,2840130,0,0,26.55,200,2,2
93311670,2841196,0,0,25.49,2800,1,2
93311670,0,2841196,2804200,25.45,2800,1,0
93312170,2844571,0,0,25.45,1400,1,2
93312170,0,2844571,2804200,25.45,700,1,0
93312170,0,2844571,2809698,25.45,700,1,0
93312340,2845538,0,0,25.41,1000,2,2
93312340,0,2765299,2845538,25.44,1000,2,0
93312350,2845624,0,0,25.45,100,2,2
93312820,2848406,0,0,25.7,1000,2,2
93312930,2849012,0,0,25.45,1000,2,2
93312990,0,2758223,0,0.0,1400,3,0
93313120,0,2850399,2809698,25.45,300,1,0
93313120,0,2850399,2821232,25.45,300,1,0
93313120,2850399,0,0,25.45,600,1,2
93313610,2854864,0,0,25.44,300,2,2
93313610,0,2765299,2854864,25.44,300,2,0
93313700,2855658,0,0,26.8,500,2,2
93313840,0,108090,0,0.0,300,3,0
93313880,2857546,0,0,25.45,200,1,2
93313880,0,2857546,2821232,25.45,200,1,0
93313930,0,2765299,2857989,25.44,1000,2,0
93313930,0,2777390,2857989,25.44,200,2,0
93313930,2857989,0,0,25.4,9000,2,2
93313930,0,2803668,2857989,25.44,1600,2,0
93313930,0,2822808,2857989,25.44,1000,2,0
93313930,0,2760538,2857989,25.43,300,2,0
93313930,0,2762260,2857989,25.43,2300,2,0
93313930,0,2769433,2857989,25.43,100,2,0
93313930,0,2812011,2857989,25.43,400,2,0
93313930,0,2756571,2857989,25.42,2100,2,0
93313940,0,2756038,0,0.0,300,3,0
93313940,2858090,0,0,25.32,300,1,2
93314000,2858574,0,0,25.48,100,2,2
93314070,0,2859272,2821232,25.45,300,1,0
93314070,2859272,0,0,25.45,300,1,2
93314070,2859324,0,0,25.49,200,2,2
93314160,0,2860056,2821232,25.45,100,1,0
93314160,2860056,0,0,25.46,100,1,2
93314170,2860108,0,0,25.44,400,1,2
93314180,0,2858090,0,0.0,300,3,0
93314260,2860949,0,0,25.46,1000,2,2
93314330,2861551,0,0,25.48,300,2,2
93314460,2862332,0,0,25.46,500,1,2
93314460,0,2862332,2821232,25.45,500,1,0
93314490,2862455,0,0,25.44,500,1,2
93314500,2862535,0,0,25.32,300,1,2
93314510,2862629,0,0,25.5,100,2,2
93314540,0,0,1394365,0.0,1000,4,0
93314600,2863187,0,0,25.45,2000,2,2
93314600,0,2862535,0,0.0,300,3,0
93314620,2863365,0,0,25.5,500,2,2
93314690,0,2860108,2863863,25.44,200,2,0
93314690,2863863,0,0,25.44,200,2,2
93314700,2864002,0,0,26.14,400,2,2
93314840,2865062,0,0,25.46,10000,1,2
93314840,0,2865062,2821232,25.45,500,1,0
93314840,0,2865062,2824618,25.45,400,1,0
93314840,0,2865062,2836436,25.45,500,1,0
93314840,0,2865062,2845624,25.45,100,1,0
93314840,0,2865062,2849012,25.45,1000,1,0
93314840,0,2865062,2863187,25.45,2000,1,0
93314840,0,2865062,182764,25.46,1200,1,0
93314840,0,2865062,583687,25.46,2000,1,0
93314840,0,2865062,1774831,25.46,500,1,0
93314840,0,2865062,2805736,25.46,400,1,0
93314840,0,2865062,2860949,25.46,1000,1,0
93314850,0,2865062,2865119,25.46,200,2,0
93314850,0,2865062,2865123,25.46,100,2,0
93314850,2865119,0,0,25.46,200,2,2
93314850,2865123,0,0,25.46,100,2,2
93314850,2865139,0,0,25.32,300,1,2
93314870,0,2865062,2865263,25.46,100,2,0
93314870,2865263,0,0,25.46,100,2,2
93314880,2865273,0,0,24.8,1200,1,2
93314880,0,2865139,0,0.0,300,3,0
93314880,2865302,0,0,25.32,300,1,2
93314910,2865632,0,0,25.45,800,1,2
93315040,0,2865632,2866473,25.45,100,2,0
93315040,2866473,0,0,25.35,100,2,2
93315120,0,2865632,2867096,25.45,100,2,0
93315120,2867096,0,0,25.45,100,2,2
93315120,0,2865302,0,0.0,300,3,0
93315120,2867164,0,0,25.32,300,1,2
93315340,2868645,0,0,25.47,1000,2,2
93315350,2868706,0,0,25.42,100,1,2
93315380,2868871,0,0,25.47,400,1,2
93315380,0,2868871,519160,25.47,400,1,0
93315390,2868890,0,0,25.45,300,1,2
93315520,2869590,0,0,25.5,200,2,2
93315530,2869691,0,0,25.45,1000,1,2
93315740,0,2368679,0,0.0,5500,3,0
93315790,0,2865632,2871460,25.45,300,2,0
93315790,2871460,0,0,25.33,300,2,2
93315800,2871570,0,0,25.45,500,1,2
93315830,2871779,0,0,25.45,200,1,2
93315870,0,2865632,2872000,25.45,200,2,0
93315870,2872000,0,0,25.44,200,2,2
93315880,2872027,0,0,25.48,800,1,2
93315880,0,2872027,519160,25.47,800,1,0
93316170,2874089,0,0,27.38,1800,2,2
93316170,2874145,0,0,25.44,12800,2,2
93316170,0,2865632,2874145,25.45,100,2,0
93316170,0,2868890,2874145,25.45,300,2,0
93316170,0,2869691,2874145,25.45,1000,2,0
93316170,0,2871570,2874145,25.45,500,2,0
93316170,0,2871779,2874145,25.45,200,2,0
93316170,0,2860108,2874145,25.44,200,2,0
93316170,0,2862455,2874145,25.44,500,2,0
93316180,0,2867164,0,0.0,300,3,0
93316200,2874439,0,0,25.32,300,1,2
93316210,2874510,0,0,25.44,500,2,2
93316240,2874772,0,0,25.45,1000,2,2
93316250,0,2874439,0,0.0,300,3,0
93316340,0,2875739,2874145,25.44,2300,1,0
93316340,2875739,0,0,25.46,2300,1,2
93316350,2875821,0,0,25.32,300,1,2
93316370,2875974,0,0,25.35,400,2,2
93316370,0,2756571,2875974,25.42,400,2,0
93316400,0,2875821,0,0.0,300,3,0
93316550,2877320,0,0,25.45,5000,1,2
93316550,0,2877320,2874145,25.44,5000,1,0
93316550,2877366,0,0,25.32,300,1,2
93316680,2878431,0,0,25.44,100,2,2
93316690,0,2877366,0,0.0,300,3,0
93316710,2878676,0,0,25.32,300,1,2
93316740,0,0,2730727,0.0,1000,4,0
93316870,2880147,0,0,25.44,600,2,2
93316870,0,2878676,0,0.0,300,3,0
93316990,2881240,0,0,25.45,300,1,2
93316990,0,2881240,2874145,25.44,300,1,0
93317250,0,2421131,0,0.0,500,3,0
93317260,2883646,0,0,25.5,200,2,2
93317330,0,2884192,2874145,25.44,1700,1,0
93317330,2884192,0,0,25.52,1700,1,2
93317340,2884290,0,0,25.32,300,1,2
93317570,0,2885741,2874145,25.44,700,1,0
93317570,0,2885741,2874510,25.44,500,1,0
93317570,0,2885741,2878431,25.44,100,1,0
93317570,0,2885741,2880147,25.44,600,1,0
93317570,2885741,0,0,25.44,2000,1,2
93317580,0,2884290,0,0.0,300,3,0
93317640,2886120,0,0,26.3,300,2,2
93317740,2886660,0,0,25.7,200,2,2
93317930,0,0,2719604,0.0,500,4,0
93318070,0,148994,0,0.0,2500,3,0
93318130,0,2885741,2889201,25.44,100,2,0
93318130,2889201,0,0,25.44,100,2,2
93318140,0,2750712,0,0.0,300,3,0
93318150,2889399,0,0,25.31,300,1,2
93318310,2890773,0,0,25.43,1000,2,2
93318330,2890868,0,0,25.32,300,1,2
93318450,0,2553126,0,0.0,100,3,0
93318750,2894170,0,0,24.76,1200,1,2
93318900,0,1886494,0,0.0,1000,3,0
93318950,2895499,0,0,25.44,300,2,2
93318960,0,2890868,0,0.0,300,3,0
93319100,0,2896494,2890773,25.43,1000,1,0
93319100,2896494,0,0,25.45,1000,1,2
93319100,2896526,0,0,25.32,300,1,2
93319120,2896688,0,0,25.45,700,1,2
93319120,0,2896688,2895499,25.44,300,1,0
93319120,0,2896688,2874772,25.45,400,1,0
93319220,2897564,0,0,25.42,100,1,2
93319220,2897570,0,0,25.42,100,1,2
93319220,2897571,0,0,25.42,100,1,2
93319220,2897575,0,0,25.42,100,1,2
93319220,2897578,0,0,25.42,100,1,2
93319220,0,2487334,0,0.0,100,3,0
93319220,0,2411702,0,0.0,100,3,0
93319220,0,2411733,0,0.0,100,3,0
93319220,0,2411738,0,0.0,100,3,0
93319220,0,2411701,0,0.0,100,3,0
93319220,0,2487388,0,0.0,100,3,0
93319220,0,2487344,0,0.0,300,3,0
93319220,2897588,0,0,25.42,300,1,2
93319230,0,2896526,0,0.0,300,3,0
93319270,2897915,0,0,25.32,300,1,2
93319280,2897986,0,0,25.43,1100,1,2
93319400,2899202,0,0,25.52,200,2,2
93319410,2899300,0,0,25.45,500,2,2
93319420,0,2897915,0,0.0,300,3,0
93319470,2899816,0,0,25.32,300,1,2
93319530,2900289,0,0,25.5,500,2,2
93319540,0,2899816,0,0.0,300,3,0
93319560,0,2900544,2874772,25.45,100,1,0
93319560,2900544,0,0,25.45,100,1,2
93319560,2900678,0,0,25.45,900,1,2
93319560,0,2900678,2874772,25.45,500,1,0
93319560,0,2900678,2899300,25.45,400,1,0
93319580,2900812,0,0,25.32,300,1,2
93319620,2901185,0,0,25.5,1000,2,2
93319690,0,2506242,0,0.0,100,3,0
93320090,2905540,0,0,25.45,100,1,2
93320090,0,2905540,2899300,25.45,100,1,0
93320310,2907713,0,0,25.5,1000,1,2
93320310,0,2907713,519160,25.47,800,1,0
93320310,0,2907713,541590,25.47,200,1,0
93320460,2908842,0,0,25.45,100,2,2
93320570,2909774,0,0,25.45,100,2,2
93320810,2911732,0,0,25.39,1000,1,2
93320860,2912332,0,0,25.43,1800,1,2
93321250,2915246,0,0,25.46,300,2,2
93321290,0,2610430,0,0.0,1900,3,0
93321300,2915624,0,0,25.45,1000,2,2
93321850,2919145,0,0,25.89,500,2,2
93321850,2919175,0,0,25.43,100,1,2
93321910,2919625,0,0,25.6,500,2,2
93322220,2922037,0,0,25.43,100,1,2
93322220,2922041,0,0,25.43,100,1,2
93322220,2922058,0,0,25.43,100,1,2
93322240,0,2922290,2908842,25.45,100,1,0
93322240,0,2922290,2909774,25.45,100,1,0
93322240,0,2922290,2915624,25.45,400,1,0
93322240,2922290,0,0,25.47,600,1,2
93322300,2923210,0,0,25.46,100,2,2
93322320,0,295771,0,0.0,200,3,0
93322330,2923402,0,0,25.17,800,1,2
93322370,2923858,0,0,25.45,300,2,2
93322380,0,2923919,2915624,25.45,600,1,0
93322380,2923919,0,0,25.45,2500,1,2
93322380,0,2923919,2923858,25.45,300,1,0
93322380,0,2900812,0,0.0,300,3,0
93322390,2923997,0,0,25.32,300,1,2
93322390,2923999,0,0,25.47,200,2,2
93322550,2925637,0,0,24.96,1200,1,2
93322710,2927288,0,0,25.43,100,2,2
93322710,0,2923919,2927288,25.45,100,2,0
93322710,0,2923997,0,0.0,300,3,0
93322740,2927610,0,0,25.43,300,2,2
93322740,0,2923919,2927610,25.45,300,2,0
93322900,2929517,0,0,25.45,1200,2,2
93322900,0,2923919,2929517,25.45,1200,2,0
93322980,2930674,0,0,25.32,300,1,2
93323080,2931829,0,0,25.45,200,2,2
93323670,2937087,0,0,25.41,500,2,2
93323670,0,2897986,2937087,25.43,500,2,0
93323680,0,2930674,0,0.0,300,3,0
93323840,2938469,0,0,25.47,300,2,2
93324010,2940350,0,0,25.32,300,1,2
93324020,2940445,0,0,25.52,500,2,2
93324050,0,2940350,0,0.0,300,3,0
93324130,2941291,0,0,25.43,100,2,2
93324130,0,2897986,2941291,25.43,100,2,0
93324280,2942695,0,0,25.55,100,2,2
93324370,2943340,0,0,25.49,1000,2,2
93324410,0,2943568,2931829,25.45,200,1,0
93324410,0,2943568,2915246,25.46,100,1,0
93324410,2943568,0,0,25.49,300,1,2
93324450,0,2897986,2943797,25.43,500,2,0
93324450,0,2912332,2943797,25.43,200,2,0
93324450,2943797,0,0,25.41,700,2,2
93324560,2944730,0,0,25.45,100,2,2
93324570,2944826,0,0,25.45,100,2,2
93324600,2945020,0,0,25.45,200,2,2
93324960,2947473,0,0,25.43,100,2,2
93324960,0,2912332,2947473,25.43,100,2,0
93324970,0,2889399,0,0.0,300,3,0
93324970,2947524,0,0,25.45,100,2,2
93324990,2947681,0,0,25.48,200,2,2
93325440,2951879,0,0,25.7,200,2,2
93325510,0,2756571,0,0.0,200,3,0
93325520,2952698,0,0,25.45,1200,2,2
93325530,0,0,2623520,0.0,200,4,0
93325620,0,2912332,2953897,25.43,600,2,0
93325620,2953897,0,0,25.43,600,2,2
93325710,2954686,0,0,25.59,1500,2,2
93325710,0,2696380,0,0.0,300,3,0
93325730,2954863,0,0,25.3,300,1,2
93325840,2955853,0,0,25.45,400,2,2
93326040,0,2912332,2957977,25.43,100,2,0
93326040,2957977,0,0,25.4,100,2,2
93326190,0,878334,0,0.0,400,3,0
93326210,2959613,0,0,25.44,500,2,2
93326260,2959906,0,0,25.43,100,1,2
93326270,2959969,0,0,25.43,1300,1,2
93326340,2960519,0,0,25.5,400,1,2
93326340,0,2960519,2959613,25.44,400,1,0
93326510,2961896,0,0,25.46,100,2,2
93326560,2962145,0,0,25.45,11000,2,2
93326570,0,2954863,0,0.0,300,3,0
93326580,2962258,0,0,25.3,300,1,2
93326620,2962514,0,0,25.47,100,2,2
93326900,2964254,0,0,25.05,400,1,2
93326990,0,2964901,2959613,25.44,100,1,0
93326990,0,2964901,2944730,25.45,100,1,0
93326990,2964901,0,0,25.45,200,1,2
93327300,2967333,0,0,25.45,500,2,2
93327400,0,2912332,2967990,25.43,200,2,0
93327400,2967990,0,0,25.43,200,2,2
93327440,2968170,0,0,25.45,400,1,2
93327440,0,2968170,2944826,25.45,100,1,0
93327440,0,2968170,2945020,25.45,200,1,0
93327440,0,2968170,2947524,25.45,100,1,0
93327470,2968416,0,0,25.48,5000,2,2
93327540,0,2962258,0,0.0,300,3,0
93327560,2968880,0,0,25.29,300,1,2
93327570,2968970,0,0,25.3,300,1,2
93327630,2969450,0,0,26.49,100,2,2
93327780,2970610,0,0,25.69,1000,2,2
93327780,0,2968970,0,0.0,300,3,0
93327900,2971770,0,0,25.4,1000,1,2
93327910,2971803,0,0,25.3,300,1,2
93327970,2972223,0,0,25.45,100,2,2
93327970,0,2971803,0,0.0,300,3,0
93328010,0,2912332,2972614,25.43,400,2,0
93328010,2972614,0,0,25.43,400,2,2
93328030,2972780,0,0,25.43,2000,2,2
93328030,0,2912332,2972780,25.43,200,2,0
93328030,0,2919175,2972780,25.43,100,2,0
93328030,0,2922037,2972780,25.43,100,2,0
93328030,0,2922041,2972780,25.43,100,2,0
93328030,0,2922058,2972780,25.43,100,2,0
93328030,0,2959906,2972780,25.43,100,2,0
93328030,0,2959969,2972780,25.43,1300,2,0
93328040,0,2968880,0,0.0,300,3,0
93328050,2972906,0,0,25.29,300,1,2
93328070,2973080,0,0,25.44,400,2,2
93328230,2974765,0,0,25.43,100,2,2
93328230,2974777,0,0,25.43,100,2,2
93328230,2974778,0,0,25.43,100,2,2
93328230,2974781,0,0,25.43,100,2,2
93328230,0,2972906,0,0.0,300,3,0
93328240,2974858,0,0,25.28,300,1,2
93328250,2975044,0,0,25.47,100,2,2
93328250,2975062,0,0,25.29,300,1,2
93328400,2976437,0,0,27.38,400,2,2
93328930,2981884,0,0,25.45,300,1,2
93328930,0,2981884,2974765,25.43,100,1,0
93328930,0,2981884,2974777,25.43,100,1,0
93328930,0,2981884,2974778,25.43,100,1,0
93328950,2982079,0,0,26.0,1000,2,2
93329030,2982835,0,0,25.44,200,2,2
93329120,2983812,0,0,25.2,24000,1,2
93329180,2984343,0,0,25.5,500,2,2
93329210,2984580,0,0,25.45,500,2,2
93329220,2984615,0,0,24.5,100,1,2
93329220,0,2422292,0,0.0,200,3,0
93329230,0,2422353,0,0.0,200,3,0
93329250,0,2985009,2974781,25.43,100,1,0
93329250,2985009,0,0,25.46,100,1,2
93329260,2985069,0,0,25.42,200,1,2
93329270,2985155,0,0,25.42,200,1,2
93329280,2985212,0,0,25.42,1100,1,2
93329500,2986668,0,0,25.6,300,2,2
93329510,2986738,0,0,25.47,600,2,2
93329580,2987185,0,0,25.44,1100,1,2
93329580,0,2987185,2973080,25.44,400,1,0
93329580,0,2987185,2982835,25.44,200,1,0
93329710,2988106,0,0,25.66,500,2,2
93329770,2988485,0,0,25.55,1000,2,2
93329860,2989200,0,0,26.44,100,2,2
93330060,0,0,545035,0.0,1100,4,0
93330100,2990996,0,0,25.0,100,1,2
93330210,0,2991790,2952698,25.45,400,1,0
93330210,2991790,0,0,25.45,400,1,2
93330290,2992361,0,0,25.49,100,2,2
93330410,0,0,261137,0.0,500,4,0
93330590,0,2987185,2994314,25.44,100,2,0
93330590,2994314,0,0,25.43,100,2,2
93330590,0,2987185,2994374,25.44,400,2,0
93330590,2994374,0,0,25.44,400,2,2
93330600,2994377,0,0,25.65,6600,2,2
93330660,2994806,0,0,25.58,900,2,2
93330870,2996013,0,0,25.44,300,2,2
93330950,2996437,0,0,25.42,2000,1,2
93330970,2996535,0,0,25.3,300,1,2
93331010,2997047,0,0,25.45,100,2,2
93331250,2999051,0,0,25.43,200,2,2
93331260,2999080,0,0,25.43,300,2,2
93331320,0,2996535,0,0.0,300,3,0
93331320,2999670,0,0,25.3,300,1,2
93331350,2999915,0,0,24.5,500,1,2
93331430,0,0,1903215,0.0,800,4,0
93331470,0,2999670,0,0.0,300,3,0
93331650,3002463,0,0,25.47,800,2,2
93347260,3117074,0,0,25.44,300,1,2
93347340,3117620,0,0,25.5,500,1,2
93347340,0,3117620,3081803,25.45,200,1,0
93347340,0,3117620,3082294,25.45,300,1,0
93347460,3118464,0,0,25.44,10000,2,2
93347460,0,3096873,3118464,25.44,3500,2,0
93347460,0,3098589,3118464,25.44,400,2,0
93347460,0,3117074,3118464,25.44,300,2,0
93347480,0,3118529,3118464,25.44,4000,1,0
93347480,3118529,0,0,25.45,4000,1,2
93347610,3119241,0,0,25.5,600,2,2
93347690,3119643,0,0,25.44,1000,2,2
93347700,0,3119716,3118464,25.44,600,1,0
93347700,3119716,0,0,25.47,600,1,2
93347970,3121258,0,0,25.68,3000,2,2
93348010,3121453,0,0,25.98,200,2,2
93348050,3121718,0,0,25.46,1000,2,2
93348110,3122088,0,0,25.44,500,1,2
93348110,0,3122088,3118464,25.44,500,1,0
93348110,3122109,0,0,25.5,4400,1,2
93348110,0,3122109,3118464,25.44,700,1,0
93348110,0,3122109,3119643,25.44,1000,1,0
93348110,0,3122109,3082294,25.45,2700,1,0
93348160,0,266098,0,0.0,300,3,0
93348180,3122545,0,0,25.48,300,2,2
93348200,3122658,0,0,25.64,400,2,2
93348290,0,3123124,3082294,25.45,400,1,0
93348290,3123124,0,0,25.45,400,1,2
93348300,3123172,0,0,25.78,300,2,2
93348390,3123598,0,0,25.85,1000,2,2
93348410,3123699,0,0,25.45,100,2,2
93348530,3124252,0,0,25.44,400,2,2
93348670,3124903,0,0,25.47,500,2,2
93348790,0,3125643,3124252,25.44,400,1,0
93348790,3125643,0,0,25.44,3900,1,2
93348790,3125648,0,0,25.44,1000,1,2
93348850,0,0,368158,0.0,1000,4,0
