time,oid,oidb,oids,price,volume,flag,ptype
101914280,0,3590506,3592429,44.3,1000,2,0
101914550,0,3590506,3592627,44.3,500,2,0
101914550,0,3590506,3592637,44.3,100,2,0
101915000,0,3590506,3592960,44.3,100,2,0
101915090,0,3593055,3564690,44.31,412,1,0
101915100,0,3590525,3593066,44.3,400,2,0
101915140,0,3593108,3588126,44.31,12,1,0
101915150,0,3593130,3592616,44.31,12,1,0
101915150,0,3593131,784860,44.32,500,1,0
101915150,0,3593132,3335653,44.32,88,1,0
101915160,0,3593138,3415595,44.32,500,1,0
101915160,0,3593138,3497022,44.32,288,1,0
101915160,0,3593139,3526102,44.32,500,1,0
101915160,0,3593139,237817,44.33,300,1,0
101915160,0,3593140,2273170,44.33,812,1,0
101915500,0,3593383,3593291,44.31,200,1,0
101916150,0,3590525,3593860,44.3,100,2,0
101916530,0,3594143,3593291,44.31,100,1,0
101916530,0,3594143,3593321,44.31,600,1,0
101916780,0,3590525,3594330,44.3,100,2,0
101917870,0,3595214,3593321,44.31,700,1,0
101917920,0,3590545,3595259,44.3,100,2,0
101917920,0,3590861,3595259,44.3,5800,2,0
101917920,0,3591643,3595259,44.3,100,2,0
101917920,0,3591856,3595259,44.3,1000,2,0
101917920,0,3591865,3595259,44.3,900,2,0
101917920,0,3592814,3595259,44.3,400,2,0
101917920,0,3593107,3595259,44.3,100,2,0
101917920,0,3593336,3595259,44.3,200,2,0
101917920,0,3594074,3595259,44.3,100,2,0
101917920,0,3594645,3595259,44.3,100,2,0
101917920,0,3594943,3595259,44.3,100,2,0
101917920,0,3587748,3595259,44.29,100,2,0
101917950,0,3587809,3595286,44.29,100,2,0
101919580,0,3591051,3596515,44.29,200,2,0
101919580,0,3595506,3596517,44.29,100,2,0
101920420,0,3597087,3595779,44.3,100,1,0
101923510,0,3599578,3595779,44.3,600,1,0
101923510,0,3599578,3596010,44.3,100,1,0
101923510,0,3599578,3596105,44.3,200,1,0
101923510,0,3599578,3596207,44.3,100,1,0
101923510,0,3599578,3596404,44.3,500,1,0
101923510,0,3599578,3596497,44.3,700,1,0
101923510,0,3599578,3596620,44.3,100,1,0
101923510,0,3599578,3596659,44.3,100,1,0
101923510,0,3599578,3597225,44.3,400,1,0
101923510,0,3599578,3598037,44.3,200,1,0
101923510,0,3599578,3598073,44.3,100,1,0
101923890,0,3595506,3599830,44.29,100,2,0
101924430,0,3600248,3598881,44.3,200,1,0
101924500,0,3600293,3598934,44.3,1000,1,0
101924560,0,3596551,3600328,44.29,100,2,0
101924560,0,3597518,3600328,44.29,200,2,0
101924560,0,3597586,3600328,44.29,100,2,0
101924770,0,3600483,3598934,44.3,2100,1,0
101924860,0,3597586,3600543,44.29,100,2,0
101925130,0,3600792,3598934,44.3,100,1,0
101925130,0,3597586,3600796,44.29,400,2,0
101926470,0,3600027,3602101,44.29,1600,2,0
101927730,0,3603304,3598934,44.3,100,1,0
101928300,0,3603828,3598934,44.3,200,1,0
101928790,0,3604299,3598934,44.3,200,1,0
101929030,0,3604589,3598934,44.3,1100,1,0
101929280,0,3604913,3598934,44.3,10000,1,0
101929520,0,3605256,3598934,44.3,2100,1,0
101929660,0,3602000,3605416,44.29,400,2,0
101930690,0,3606551,3598934,44.3,1000,1,0
101931000,0,3603585,3606964,44.29,100,2,0
101931440,0,3607433,3598934,44.3,200,1,0
101931610,0,3603585,3607586,44.29,200,2,0
101932080,0,3603585,3608114,44.29,100,2,0
101932080,0,3603996,3608114,44.29,400,2,0
101932190,0,3603996,3608247,44.29,100,2,0
101932490,0,3608664,3598934,44.3,500,1,0
101932600,0,3604918,3608783,44.29,500,2,0
101932840,0,3604918,3608979,44.29,100,2,0
101932840,0,3605334,3608979,44.29,100,2,0
101932940,0,3605334,3609064,44.29,500,2,0
101933120,0,3609310,3598934,44.3,1100,1,0
101933860,0,3605931,3610181,44.29,500,2,0
101933960,0,3610302,3598934,44.3,500,1,0
101934560,0,3605965,3610895,44.29,100,2,0
101934810,0,3611135,3598934,44.3,100,1,0
101934850,0,3611165,3598934,44.3,1100,1,0
101935070,0,3611376,3598934,44.3,100,1,0
101935590,0,3605965,3611861,44.29,1000,2,0
101935960,0,3605965,3612154,44.29,100,2,0
101936310,0,3605965,3612466,44.29,200,2,0
101936390,0,3606656,3612549,44.29,400,2,0
101937360,0,3606754,3613318,44.29,100,2,0
101937670,0,3606754,3613566,44.29,200,2,0
101937700,0,3606754,3613573,44.29,400,2,0
101937700,0,3607086,3613573,44.29,600,2,0
101937700,0,3613576,3598934,44.3,5900,1,0
101937700,0,3613581,3598934,44.3,1100,1,0
101937700,0,3613581,3599335,44.3,200,1,0
101937700,0,3613581,3599409,44.3,500,1,0
101937700,0,3613581,3599423,44.3,900,1,0
101937700,0,3613581,3599681,44.3,200,1,0
101937700,0,3613581,3599720,44.3,100,1,0
101937700,0,3613581,3599736,44.3,100,1,0
101937700,0,3613581,3599926,44.3,100,1,0
101937700,0,3613581,3600028,44.3,800,1,0
101937700,0,3613582,3600028,44.3,1700,1,0
101937700,0,3613582,3600525,44.3,300,1,0
101937700,0,3613582,3601424,44.3,600,1,0
101937750,0,3613618,3601424,44.3,400,1,0
101937750,0,3613618,3601504,44.3,400,1,0
101938990,0,3614822,3602058,44.3,100,1,0
101939610,0,3607086,3615565,44.29,300,2,0
101939610,0,3607813,3615565,44.29,1200,2,0
101939610,0,3608155,3615565,44.29,1200,2,0
101940130,0,3616013,3602058,44.3,1000,1,0
101940190,0,3608155,3616057,44.29,300,2,0
101940190,0,3609326,3616057,44.29,100,2,0
101940190,0,3611477,3616057,44.29,300,2,0
101940420,0,3611477,3616259,44.29,200,2,0
101940530,0,3616342,3602058,44.3,4600,1,0
101940530,0,3616342,3602080,44.3,500,1,0
101940530,0,3616342,3602843,44.3,300,1,0
101940530,0,3616342,3603095,44.3,100,1,0
101940530,0,3616342,3603246,44.3,100,1,0
101940530,0,3616342,3603700,44.3,100,1,0
101940530,0,3616342,3604718,44.3,500,1,0
101940530,0,3616342,3604893,44.3,1000,1,0
101940530,0,3616342,3605136,44.3,100,1,0
101940530,0,3616342,3605378,44.3,1500,1,0
101941620,0,3614892,3617122,44.29,500,2,0
101941980,0,3617374,3605378,44.3,200,1,0
101943300,0,3614892,3618458,44.29,600,2,0
101943450,0,3618583,3605888,44.3,100,1,0
101943560,0,3614892,3618668,44.29,100,2,0
101943580,0,3618686,3605888,44.3,500,1,0
101943800,0,3618815,3605888,44.3,400,1,0
101943800,0,3618815,3605919,44.3,300,1,0
101943800,0,3618815,3606933,44.3,300,1,0
101943800,0,3618815,3607219,44.3,200,1,0
101943800,0,3618815,3607225,44.3,400,1,0
101943800,0,3618815,3607879,44.3,200,1,0
101943800,0,3618815,3607976,44.3,500,1,0
101943800,0,3618815,3608770,44.3,500,1,0
101943800,0,3618815,3610666,44.3,400,1,0
101943800,0,3618815,3611089,44.3,100,1,0
101943800,0,3618815,3611186,44.3,500,1,0
101943800,0,3618815,3611336,44.3,300,1,0
101943800,0,3618815,3611348,44.3,1200,1,0
101944190,0,3619060,3611348,44.3,200,1,0
101944300,0,3618171,3619131,44.29,100,2,0
101944310,0,3619143,3611348,44.3,100,1,0
101944390,0,3619180,3611348,44.3,400,1,0
101944390,0,3619180,3612018,44.3,300,1,0
101944390,0,3619180,3612207,44.3,100,1,0
101944390,0,3619180,3612603,44.3,800,1,0
101944390,0,3619180,3612716,44.3,1000,1,0
101944580,0,3619316,3612716,44.3,1000,1,0
101945150,0,3619722,3619473,44.29,100,1,0
101945150,0,3619722,3614444,44.3,100,1,0
101945150,0,3619722,3617236,44.3,1800,1,0
101945150,0,3619722,3618702,44.3,1400,1,0
101945420,0,3619722,3619897,44.3,100,2,0
101946090,0,3619722,3620358,44.3,400,2,0
101946430,0,3619722,3620566,44.3,400,2,0
101946710,0,3619722,3620756,44.3,400,2,0
101947440,0,3619722,3621250,44.3,100,2,0
101947970,0,3621658,3594252,44.31,300,1,0
101948100,0,3621728,3595112,44.31,100,1,0
101949210,0,3619722,3622570,44.3,500,2,0
101949370,0,3619722,3622673,44.3,200,2,0
101950600,0,3619722,3623544,44.3,500,2,0
101951100,0,3619722,3623916,44.3,200,2,0
101951580,0,3624232,3596696,44.31,200,1,0
101951690,0,3624295,3596696,44.31,200,1,0
101951690,0,3624295,3596842,44.31,100,1,0
101951700,0,3624299,3596929,44.31,400,1,0
101951700,0,3624299,3598682,44.31,100,1,0
101951700,0,3624300,3598682,44.31,100,1,0
101951700,0,3624300,3599008,44.31,500,1,0
101951700,0,3624300,3600304,44.31,100,1,0
101951820,0,3624389,3600304,44.31,100,1,0
101951850,0,3624408,3600304,44.31,200,1,0
101951900,0,3619722,3624445,44.3,200,2,0
101952260,0,3624734,3600304,44.31,400,1,0
101952490,0,3619722,3624941,44.3,100,2,0
101953890,0,3626096,3604257,44.31,100,1,0
101954450,0,3626579,3613461,44.31,400,1,0
101954500,0,3619722,3626618,44.3,200,2,0
101954560,0,3619722,3626653,44.3,200,2,0
101954580,0,3626664,3614739,44.31,100,1,0
101955290,0,3627341,3615450,44.31,200,1,0
101955290,0,3627341,3622920,44.31,300,1,0
101955640,0,3627647,3622920,44.31,700,1,0
101956130,0,3619722,3628057,44.3,200,2,0
101956910,0,3619722,3628875,44.3,7400,2,0
101957710,0,3629624,3627762,44.31,100,1,0
101958350,0,3630278,3630307,44.31,300,2,0
101959160,0,3630418,3631125,44.31,300,2,0
101959400,0,3631351,3603687,44.32,100,1,0
101959710,0,3631696,3631017,44.32,500,1,0
101959870,0,3631696,3631872,44.32,500,2,0
102000310,0,3631696,3632295,44.32,200,2,0
102001220,0,3631696,3633164,44.32,1000,2,0
102001910,0,3631696,3633804,44.32,200,2,0
102001910,0,3632079,3633804,44.32,100,2,0
102001910,0,3632093,3633804,44.32,500,2,0
102001910,0,3632163,3633804,44.32,3200,2,0
102002140,0,3634044,3008061,44.33,1100,1,0
102002310,0,3632163,3634242,44.32,400,2,0
102002310,0,3632232,3634242,44.32,1600,2,0
102002310,0,3632243,3634242,44.32,400,2,0
102002310,0,3633185,3634242,44.32,300,2,0
102002310,0,3633637,3634242,44.32,1200,2,0
102002310,0,3633846,3634242,44.32,100,2,0
102002330,0,3630418,3634269,44.31,1200,2,0
102002890,0,3630418,3634812,44.31,1000,2,0
102002950,0,3631687,3634901,44.31,700,2,0
102003570,0,3632396,3635540,44.31,1400,2,0
102003570,0,3633681,3635544,44.31,1200,2,0
102004000,0,3619722,3635963,44.3,100,2,0
102004000,0,3635976,3635544,44.31,500,1,0
102005490,0,3637338,3635554,44.31,600,1,0
102005490,0,3637338,3635557,44.31,1600,1,0
102005490,0,3637338,3635558,44.31,1300,1,0
102005490,0,3637338,3635559,44.31,1700,1,0
102005720,0,3637581,3634242,44.32,1700,1,0
102005940,0,3637815,3634242,44.32,300,1,0
102006170,0,3637595,3638047,44.31,800,2,0
102006580,0,3621735,3638503,44.3,1000,2,0
102006580,0,3623381,3638503,44.3,800,2,0
102006580,0,3626872,3638503,44.3,100,2,0
102006580,0,3627287,3638503,44.3,100,2,0
102006580,0,3627398,3638503,44.3,100,2,0
102006580,0,3630353,3638503,44.3,300,2,0
102006630,0,3620389,3638541,44.29,3800,2,0
102006660,0,3636247,3638594,44.29,100,2,0
102006660,0,3579500,3638594,44.27,100,2,0
102006780,0,3579621,3638698,44.27,100,2,0
102006780,0,3594171,3638698,44.25,300,2,0
102006780,0,3602871,3638701,44.23,1000,2,0
102007080,0,3639089,3638852,44.27,300,1,0
102008180,0,3640117,3639099,44.29,200,1,0
102008180,0,3640117,3638503,44.3,2300,1,0
102008280,0,3640194,3638329,44.31,200,1,0
102008440,0,3640243,3640326,44.3,800,2,0
102008570,0,3640510,3640508,44.3,2000,1,0
102008570,0,3640510,3640161,44.31,300,1,0
102008840,0,3640761,3640563,44.28,100,1,0
102008840,0,3640761,3640577,44.28,300,1,0
102008840,0,3640761,3640592,44.28,200,1,0
102008840,0,3640761,3640698,44.28,300,1,0
102008840,0,3640761,3640582,44.3,100,1,0
102009830,0,3641734,3640618,44.3,1800,1,0
102011710,0,3643481,3641975,44.29,400,1,0
102011730,0,3641794,3643494,44.23,400,2,0
102013970,0,3645501,3640161,44.31,1600,1,0
102014410,0,3645864,3645638,44.28,400,1,0
102015460,0,3646684,3646461,44.28,1500,1,0
102016020,0,3647117,3646461,44.28,100,1,0
102017580,0,3646468,3648309,44.27,100,2,0
102019090,0,3649785,3646461,44.28,100,1,0
102019090,0,3649785,3648825,44.28,700,1,0
102019530,0,3650195,3648825,44.28,100,1,0
102019640,0,3650269,3648825,44.28,100,1,0
102019730,0,3646468,3650318,44.27,500,2,0
102019750,0,3650328,3648860,44.28,300,1,0
102020030,0,3650560,3650517,44.28,100,1,0
102020280,0,3648714,3650765,44.24,600,2,0
102021110,0,3651138,3651437,44.23,500,2,0
102021120,0,3651453,3650907,44.27,200,1,0
102021130,0,3651457,3650907,44.27,100,1,0
102021130,0,3651457,3650984,44.27,100,1,0
102022420,0,3652600,3647779,44.29,200,1,0
102022600,0,3652600,3652775,44.29,500,2,0
102023380,0,3652600,3653337,44.29,100,2,0
102023670,0,3652600,3653567,44.29,100,2,0
102024400,0,3654186,3645527,44.3,100,1,0
102025330,0,3653959,3654905,44.28,500,2,0
102027190,0,3656408,3655878,44.29,100,1,0
102027190,0,3656408,3650068,44.3,300,1,0
102027190,0,3656408,3654762,44.3,1000,1,0
102028000,0,3656408,3657110,44.3,100,2,0
102028100,0,3656408,3657189,44.3,104,2,0
102028390,0,3654989,3657478,44.28,100,2,0
102028390,0,3656386,3657478,44.28,300,2,0
102029380,0,3656386,3658282,44.28,200,2,0
102030390,0,3656386,3659025,44.28,100,2,0
102030910,0,3659394,3658017,44.29,100,1,0
102031080,0,3656386,3659527,44.28,700,2,0
102031690,0,3656386,3659978,44.28,500,2,0
102032260,0,3656386,3660358,44.28,800,2,0
102032260,0,3660359,3658017,44.29,296,1,0
102032260,0,3660359,3658518,44.29,600,1,0
102032260,0,3660359,3658861,44.29,204,1,0
102032290,0,3656386,3660385,44.28,100,2,0
102032770,0,3656386,3660728,44.28,100,2,0
102033620,0,3661341,3658861,44.29,200,1,0
102034130,0,3661727,3658861,44.29,100,1,0
102034640,0,3662093,3658861,44.29,100,1,0
102036220,0,3660829,3663276,44.28,100,2,0
102036510,0,3663466,3658861,44.29,700,1,0
102037170,0,3661009,3664007,44.28,400,2,0
102037720,0,3661009,3664505,44.28,100,2,0
102037970,0,3664695,3663166,44.29,3500,1,0
102038290,0,3664695,3664942,44.29,204,2,0
102038290,0,3661009,3664942,44.28,296,2,0
102038410,0,3661140,3665053,44.28,4,2,0
102040050,0,3665546,3666140,44.29,100,2,0
102041110,0,3665546,3666826,44.29,200,2,0
102041130,0,3665546,3666836,44.29,400,2,0
102041130,0,3666102,3666836,44.29,200,2,0
102041130,0,3666752,3666836,44.29,400,2,0
102041460,0,3661567,3667050,44.28,100,2,0
102041730,0,3667195,3667255,44.29,500,2,0
102041730,0,3667213,3667255,44.29,700,2,0
102041730,0,3661567,3667255,44.28,800,2,0
102042910,0,3661567,3668118,44.28,500,2,0
102042990,0,3661567,3668177,44.28,100,2,0
102043440,0,3668551,3667377,44.29,1000,1,0
102043440,0,3668551,3668150,44.29,100,1,0
102043440,0,3668551,3668475,44.29,100,1,0
102043440,0,3668551,3657309,44.3,100,1,0
102043440,0,3668551,3657310,44.3,100,1,0
102043440,0,3668551,3658039,44.3,100,1,0
102044010,0,3668617,3668888,44.29,200,2,0
102044440,0,3669113,3658168,44.3,100,1,0
102044710,0,3668617,3669291,44.29,100,2,0
102044820,0,3668617,3669358,44.29,400,2,0
102045120,0,3669530,3659865,44.3,400,1,0
102045220,0,3669595,3659865,44.3,4000,1,0
102045270,0,3668617,3669624,44.29,300,2,0
102045270,0,3669544,3669624,44.29,300,2,0
102045270,0,3669558,3669624,44.29,3300,2,0
102045270,0,3669586,3669624,44.29,1600,2,0
102045940,0,3661567,3670067,44.28,100,2,0
102048080,0,3661567,3671475,44.28,500,2,0
102048620,0,3661567,3671924,44.28,100,2,0
102048900,0,3672154,3669624,44.29,900,1,0
102048900,0,3672154,3671256,44.29,600,1,0
102048900,0,3672154,3671289,44.29,2300,1,0
102048910,0,3672162,3671289,44.29,2100,1,0
102048910,0,3672162,3671536,44.29,400,1,0
102048910,0,3672163,3671536,44.29,1700,1,0
102049160,0,3672355,3671623,44.29,400,1,0
102049200,0,3672387,3671623,44.29,600,1,0
102049360,0,3672496,3671735,44.29,200,1,0
102049530,0,3672619,3671735,44.29,100,1,0
102049680,0,3661567,3672760,44.28,200,2,0
102049710,0,3661567,3672771,44.28,200,2,0
102050140,0,3661567,3673114,44.28,704,2,0
102050140,0,3663739,3673114,44.28,96,2,0
102050950,0,3673633,3671735,44.29,2000,1,0
102051690,0,3663739,3674114,44.28,4,2,0
102052580,0,3664423,3674724,44.28,700,2,0
102052800,0,3674854,3671735,44.29,500,1,0
102053980,0,3668611,3675660,44.28,104,2,0
102053980,0,3669991,3675660,44.28,200,2,0
102053980,0,3670640,3675660,44.28,100,2,0
102053980,0,3670925,3675660,44.28,100,2,0
102053980,0,3671917,3675660,44.28,996,2,0
102054720,0,3676156,3671735,44.29,600,1,0
102054720,0,3676156,3671927,44.29,600,1,0
102054720,0,3676156,3672269,44.29,1000,1,0
102054720,0,3676156,3672315,44.29,100,1,0
102054720,0,3676156,3672434,44.29,200,1,0
102054720,0,3676156,3673761,44.29,1800,1,0
102054720,0,3676156,3673994,44.29,1000,1,0
102054720,0,3676156,3674009,44.29,4700,1,0
102054720,0,3676157,3674009,44.29,300,1,0
102054720,0,3676157,3675058,44.29,100,1,0
102055890,0,3676881,3675058,44.29,400,1,0
102056390,0,3677187,3675352,44.29,300,1,0
102056390,0,3677187,3675586,44.29,400,1,0
102056950,0,3671917,3677621,44.28,200,2,0
102057710,0,3671917,3678141,44.28,600,2,0
102059460,0,3671917,3679260,44.28,324,2,0
102059460,0,3673333,3679260,44.28,400,2,0
102059460,0,3673574,3679260,44.28,100,2,0
102059460,0,3673695,3679260,44.28,100,2,0
102059460,0,3673716,3679260,44.28,100,2,0
102059460,0,3673758,3679260,44.28,1600,2,0
102059460,0,3675212,3679260,44.28,100,2,0
102059460,0,3676993,3679260,44.28,300,2,0
102059460,0,3677740,3679260,44.28,1700,2,0
102059630,0,3679355,3679260,44.28,100,1,0
102059780,0,3679445,3679260,44.28,100,1,0
102101090,0,3680444,3679260,44.28,200,1,0
102102330,0,3681413,3679260,44.28,300,1,0
102102790,0,3681802,3679260,44.28,200,1,0
102102840,0,3681833,3679701,44.28,2124,1,0
102102890,0,3681873,3679701,44.28,376,1,0
102103510,0,3682363,3680060,44.28,176,1,0
102103510,0,3682363,3680096,44.28,100,1,0
102103510,0,3682363,3680370,44.28,200,1,0
102103510,0,3682363,3680403,44.28,100,1,0
102103510,0,3682363,3680496,44.28,100,1,0
102103510,0,3682363,3680589,44.28,200,1,0
102103510,0,3682363,3680848,44.28,324,1,0
102103880,0,3682628,3680848,44.28,100,1,0
102104490,0,3683134,3680887,44.28,100,1,0
102106010,0,3653970,3684359,44.27,200,2,0
102106780,0,3653971,3685078,44.27,100,2,0
102106860,0,3653971,3685130,44.27,200,2,0
102106940,0,3685183,3681867,44.28,76,1,0
102106940,0,3685183,3682680,44.28,100,1,0
102106940,0,3685183,3682778,44.28,224,1,0
102110090,0,3687894,3683726,44.28,124,1,0
102110600,0,3688282,3683726,44.28,376,1,0
102110600,0,3688282,3684479,44.28,124,1,0
102110630,0,3688298,3684479,44.28,500,1,0
102111140,0,3688686,3684479,44.28,200,1,0
102111220,0,3656704,3688752,44.27,100,2,0
102111380,0,3688876,3684479,44.28,100,1,0
102111470,0,3688945,3684479,44.28,676,1,0
102111470,0,3688945,3684482,44.28,100,1,0
102111470,0,3688945,3684910,44.28,300,1,0
102111470,0,3688945,3685492,44.28,24,1,0
102111670,0,3656704,3689143,44.27,200,2,0
102111670,0,3656704,3689144,44.27,200,2,0
102111920,0,3656704,3689410,44.27,200,2,0
102112040,0,3656704,3689524,44.27,200,2,0
102112040,0,3656704,3689525,44.27,300,2,0
102112150,0,3658924,3689669,44.27,100,2,0
102112150,0,3658924,3689670,44.27,100,2,0
102112670,0,3660940,3690141,44.27,100,2,0
102113020,0,3660940,3690481,44.27,100,2,0
102113020,0,3661013,3690481,44.27,100,2,0
102113020,0,3675010,3690481,44.27,100,2,0
102113020,0,3675299,3690481,44.27,200,2,0
102113230,0,3675299,3690668,44.27,100,2,0
102113500,0,3675299,3690929,44.27,200,2,0
102113540,0,3687256,3690966,44.27,100,2,0
102113790,0,3691186,3685492,44.28,76,1,0
102113790,0,3691186,3686073,44.28,24,1,0
102113960,0,3691382,3686096,44.28,324,1,0
102114860,0,3688877,3692111,44.27,200,2,0
102114860,0,3689649,3692111,44.27,700,2,0
102115390,0,3689649,3692512,44.27,100,2,0
102115940,0,3689649,3692990,44.27,200,2,0
102117780,0,3694489,3693805,44.27,2300,1,0
102117870,0,3694553,3693805,44.27,800,1,0
102117880,0,3694583,3693805,44.27,800,1,0
102117880,0,3694583,3693880,44.27,700,1,0
102117900,0,3694588,3693880,44.27,3500,1,0
102118670,0,3695088,3693880,44.27,100,1,0
102118820,0,3695212,3693880,44.27,1000,1,0
102118920,0,3695321,3693880,44.27,200,1,0
102119370,0,3695635,3693880,44.27,500,1,0
102120540,0,3660268,3696410,44.26,100,2,0
102123340,0,3660268,3698581,44.26,600,2,0
102124060,0,3699263,3694738,44.27,500,1,0
102124120,0,3699333,3694992,44.27,200,1,0
102124510,0,3660268,3699675,44.26,100,2,0
102124530,0,3699698,3695222,44.27,200,1,0
102124980,0,3700115,3695222,44.27,300,1,0
102125040,0,3700177,3695222,44.27,300,1,0
102126010,0,3660268,3701008,44.26,300,2,0
102126960,0,3660268,3701948,44.26,300,2,0
102126960,0,3668889,3701948,44.26,2700,2,0
102127120,0,3702120,3695222,44.27,400,1,0
102127280,0,3702307,3695222,44.27,100,1,0
102127340,0,3668889,3702343,44.26,200,2,0
102127410,0,3668889,3702446,44.26,300,2,0
102127600,0,3668889,3702702,44.26,700,2,0
102127600,0,3677284,3702702,44.26,100,2,0
102127600,0,3690089,3702702,44.26,100,2,0
102127600,0,3690158,3702702,44.26,200,2,0
102127600,0,3693106,3702702,44.26,900,2,0
102127600,0,3694046,3702702,44.26,100,2,0
102127600,0,3695625,3702702,44.26,100,2,0
102127600,0,3696873,3702702,44.26,1700,2,0
102127600,0,3697686,3702702,44.26,100,2,0
102127820,0,3702918,3695222,44.27,500,1,0
102127820,0,3697686,3702928,44.26,200,2,0
102127820,0,3698858,3702928,44.26,100,2,0
102127820,0,3699327,3702928,44.26,400,2,0
102128220,0,3699327,3703232,44.26,300,2,0
102128230,0,3699327,3703241,44.26,300,2,0
102128230,0,3699676,3703241,44.26,100,2,0
102128230,0,3699695,3703241,44.26,100,2,0
102129500,0,3702340,3704270,44.26,1600,2,0
102130140,0,3704762,3704270,44.26,800,1,0
102130140,0,3704768,3704270,44.26,300,1,0
102131360,0,3705733,3704270,44.26,100,1,0
102131620,0,3705923,3704270,44.26,1000,1,0
102131640,0,3705934,3704270,44.26,200,1,0
102131680,0,3705962,3704270,44.26,400,1,0
102131810,0,3706054,3704270,44.26,300,1,0
102131920,0,3706139,3704741,44.26,900,1,0
102132260,0,3659476,3706373,44.25,300,2,0
102132260,0,3661437,3706373,44.25,100,2,0
102132260,0,3672018,3706373,44.25,100,2,0
102132260,0,3675547,3706373,44.25,2000,2,0
102132260,0,3682724,3706373,44.25,100,2,0
102132260,0,3695032,3706373,44.25,4900,2,0
102133140,0,3706995,3704741,44.26,600,1,0
102133140,0,3706995,3704802,44.26,400,1,0
102133140,0,3706998,3704802,44.26,400,1,0
