time,oid,oidb,oids,price,volume,flag,ptype
93032190,0,429835,430190,44.16,100,2,0
93032390,0,429835,430535,44.16,300,2,0
93032560,0,429835,430887,44.16,300,2,0
93033180,0,429835,433355,44.16,200,2,0
93033390,0,434248,391486,44.21,100,1,0
93033390,0,434248,425378,44.21,200,1,0
93033570,0,433417,434793,44.2,400,2,0
93034000,0,434141,435895,44.2,300,2,0
93034180,0,436076,436292,44.2,200,2,0
93034520,0,436477,436951,44.2,100,2,0
93034850,0,437040,437522,44.2,100,2,0
93035080,0,433589,437958,44.18,100,2,0
93035150,0,436423,438052,44.17,300,2,0
93035160,0,438070,386143,44.22,400,1,0
93035650,0,439027,439101,44.2,400,2,0
93035880,0,437520,439898,44.17,100,2,0
93035880,0,429835,439898,44.16,400,2,0
93035880,0,430011,439898,44.16,1000,2,0
93035880,0,430967,439898,44.16,100,2,0
93035880,0,432251,439898,44.16,400,2,0
93035880,0,433790,439898,44.16,100,2,0
93035880,0,433850,439898,44.16,100,2,0
93035880,0,433870,439898,44.16,200,2,0
93035880,0,433872,439898,44.16,100,2,0
93035880,0,433897,439898,44.16,200,2,0
93035880,0,434900,439898,44.16,200,2,0
93035880,0,435271,439898,44.16,500,2,0
93035880,0,435694,439898,44.16,200,2,0
93035880,0,436371,439898,44.16,100,2,0
93035880,0,436578,439898,44.16,100,2,0
93035880,0,436736,439898,44.16,100,2,0
93035880,0,436848,439898,44.16,200,2,0
93035880,0,438652,439898,44.16,700,2,0
93036160,0,441042,439898,44.16,5800,1,0
93036220,0,441184,441265,44.2,1900,2,0
93036240,0,441324,386143,44.22,300,1,0
93036240,0,441324,389106,44.22,100,1,0
93036240,0,441324,392570,44.22,5000,1,0
93036240,0,441324,393921,44.22,100,1,0
93036240,0,441324,395147,44.22,1000,1,0
93036240,0,441324,400355,44.22,400,1,0
93036240,0,441324,401892,44.22,100,1,0
93036240,0,441324,407869,44.22,500,1,0
93036240,0,441324,416578,44.22,300,1,0
93036310,0,441324,441713,44.22,100,2,0
93036350,0,441324,441824,44.22,100,2,0
93036350,0,441324,441871,44.22,200,2,0
93036370,0,441324,441964,44.22,200,2,0
93036400,0,441324,442025,44.22,300,2,0
93036400,0,441324,442028,44.22,1000,2,0
93036400,0,441324,442031,44.22,600,2,0
93036400,0,441324,442034,44.22,1700,2,0
93036400,0,441324,442035,44.22,400,2,0
93036400,0,441324,442036,44.22,500,2,0
93036480,0,441324,442254,44.22,200,2,0
93037080,0,441324,443499,44.22,1200,2,0
93037190,0,441324,443747,44.22,200,2,0
93037440,0,441324,444142,44.22,500,2,0
93037720,0,444546,386691,44.24,400,1,0
93037940,0,441324,444936,44.22,100,2,0
93038760,0,441324,446585,44.22,800,2,0
93038820,0,446847,271162,44.25,400,1,0
93038820,0,446847,287631,44.25,200,1,0
93038860,0,441324,447032,44.22,2000,2,0
93039070,0,441324,447841,44.22,100,2,0
93039110,0,447912,287691,44.25,200,1,0
93039110,0,447912,289929,44.25,600,1,0
93039110,0,447912,290593,44.25,300,1,0
93039110,0,447912,292239,44.25,300,1,0
93039110,0,447912,292359,44.25,200,1,0
93039110,0,447912,293023,44.25,2000,1,0
93039180,0,447887,448222,44.23,700,2,0
93039180,0,447887,448235,44.23,200,2,0
93039200,0,447887,448280,44.23,700,2,0
93039200,0,447887,448281,44.23,700,2,0
93039200,0,447887,448282,44.23,700,2,0
93039200,0,447887,448283,44.23,400,2,0
93039200,0,441324,448283,44.22,300,2,0
93039240,0,441324,448423,44.22,1200,2,0
93039240,0,448428,293023,44.25,100,1,0
93039240,0,448428,293549,44.25,1000,1,0
93039240,0,448428,300236,44.25,1700,1,0
93039340,0,448883,317463,44.25,3500,1,0
93039340,0,448883,321805,44.25,300,1,0
93039340,0,448883,327644,44.25,300,1,0
93039340,0,448883,331050,44.25,1000,1,0
93039340,0,448883,337398,44.25,500,1,0
93039340,0,448883,341253,44.25,600,1,0
93039340,0,448883,344145,44.25,1000,1,0
93039340,0,448883,356508,44.25,100,1,0
93039340,0,448884,366426,44.25,100,1,0
93039340,0,448884,379360,44.25,300,1,0
93039340,0,448884,379427,44.25,200,1,0
93039340,0,448884,394756,44.25,1000,1,0
93039420,0,448884,449158,44.25,100,2,0
93039540,0,448884,449354,44.25,800,2,0
93039850,0,449965,226408,44.26,100,1,0
93039900,0,450041,226408,44.26,100,1,0
93039900,0,450041,244474,44.26,100,1,0
93039900,0,450045,257668,44.26,100,1,0
93039920,0,450053,259975,44.26,100,1,0
93039920,0,450053,297130,44.26,100,1,0
93040180,0,448884,450611,44.25,400,2,0
93040220,0,450655,450689,44.26,200,2,0
93040410,0,450667,450998,44.26,100,2,0
93040410,0,448884,451002,44.25,900,2,0
93040850,0,449802,451765,44.24,300,2,0
93041110,0,452197,452226,44.26,300,2,0
93041260,0,452500,242232,44.27,700,1,0
93041510,0,452500,452900,44.27,400,2,0
93041520,0,452500,452911,44.27,900,2,0
93041520,0,452365,452911,44.26,500,2,0
93041520,0,452017,452911,44.25,200,2,0
93041520,0,452049,452911,44.25,400,2,0
93042220,0,449802,455100,44.24,200,2,0
93042220,0,455135,324668,44.29,500,1,0
93042220,0,455135,195583,44.3,300,1,0
93042220,0,455120,455157,44.28,1100,2,0
93042320,0,455120,455571,44.28,100,2,0
93042320,0,455120,455572,44.28,600,2,0
93042480,0,455971,230693,44.3,300,1,0
93042480,0,455136,455980,44.27,400,2,0
93042560,0,455136,456152,44.27,200,2,0
93042940,0,455136,456943,44.27,500,2,0
93043180,0,457312,457365,44.28,600,2,0
93043180,0,456143,457365,44.27,200,2,0
93043180,0,457057,457365,44.27,300,2,0
93043300,0,457640,235904,44.3,300,1,0
93043300,0,457640,246171,44.3,400,1,0
93043420,0,457532,457955,44.27,200,2,0
93043420,0,457580,457955,44.26,100,2,0
93043510,0,458143,458167,44.28,700,2,0
93043510,0,458143,458170,44.28,300,2,0
93043880,0,458062,458796,44.27,400,2,0
93044120,0,458384,459154,44.27,100,2,0
93044140,0,458861,459188,44.27,200,2,0
93044140,0,458947,459188,44.27,200,2,0
93044140,0,458950,459188,44.27,500,2,0
93044140,0,458367,459188,44.25,100,2,0
93044240,0,459285,459331,44.27,100,2,0
93044240,0,453413,459331,44.24,400,2,0
93044240,0,448997,459331,44.23,100,2,0
93044430,0,459693,459445,44.25,800,1,0
93044890,0,461162,461279,44.25,1500,2,0
93045010,0,461162,461636,44.25,600,2,0
93045100,0,461162,461896,44.25,100,2,0
93045100,0,461540,461896,44.25,100,2,0
93045120,0,461923,461943,44.27,100,2,0
93045120,0,461540,461943,44.25,100,2,0
93045120,0,461563,461943,44.25,200,2,0
93045140,0,460124,462031,44.24,100,2,0
93045140,0,462062,462106,44.25,400,2,0
93045170,0,462180,462197,44.25,100,2,0
93045220,0,462192,462409,44.25,100,2,0
93045340,0,462682,462873,44.25,100,2,0
93045840,0,462682,463981,44.25,100,2,0
93045840,0,462682,463982,44.25,100,2,0
93045840,0,462689,463983,44.25,100,2,0
93045860,0,462689,463989,44.25,200,2,0
93046620,0,465304,247039,44.3,1900,1,0
93047080,0,462689,466092,44.25,200,2,0
93047280,0,462689,466473,44.25,200,2,0
93047800,0,468054,290327,44.3,200,1,0
93047880,0,468789,290327,44.3,800,1,0
93048120,0,465705,469721,44.25,200,2,0
93048120,0,465705,469740,44.25,100,2,0
93048140,0,465705,469761,44.25,100,2,0
93048140,0,465706,469761,44.25,100,2,0
93048140,0,465706,469762,44.25,200,2,0
93048230,0,462772,470152,44.24,600,2,0
93048260,0,470170,470197,44.26,200,2,0
93048260,0,470170,470200,44.26,100,2,0
93048360,0,470170,470659,44.26,200,2,0
93048570,0,470170,471218,44.26,100,2,0
93049480,0,472967,334026,44.3,300,1,0
93049720,0,473307,473389,44.25,800,2,0
93050180,0,474278,474121,44.29,200,1,0
93050240,0,474376,462738,44.3,400,1,0
93051120,0,463172,477539,44.24,200,2,0
93051220,0,469936,477846,44.24,1300,2,0
93051220,0,469824,477846,44.23,200,2,0
93051220,0,443868,477846,44.22,500,2,0
93052340,0,479618,480312,44.27,200,2,0
93052670,0,478168,480825,44.25,100,2,0
93052780,0,480858,480998,44.26,500,2,0
93053160,0,481235,481612,44.26,100,2,0
93053160,0,480355,481612,44.25,100,2,0
93053160,0,480452,481612,44.25,100,2,0
93053210,0,481734,481017,44.27,200,1,0
93053210,0,481734,462994,44.3,200,1,0
93053240,0,480452,481809,44.25,200,2,0
93053240,0,481084,481809,44.25,100,2,0
93053280,0,481084,481884,44.25,200,2,0
93053540,0,481084,482447,44.25,200,2,0
93053810,0,483350,482447,44.25,100,1,0
93054130,0,479320,484577,44.24,100,2,0
93054160,0,479490,484713,44.24,200,2,0
93054160,0,481593,484713,44.24,200,2,0
93054270,0,484761,485102,44.24,100,2,0
93054360,0,484761,485313,44.24,100,2,0
93054630,0,485843,485422,44.25,100,1,0
93054800,0,485109,486113,44.24,200,2,0
93055210,0,486848,486113,44.24,1500,1,0
93055210,0,486848,482446,44.26,900,1,0
93055610,0,487530,462996,44.3,100,1,0
93055610,0,487530,462997,44.3,400,1,0
93055610,0,487530,462999,44.3,300,1,0
93055610,0,487530,463000,44.3,200,1,0
93055610,0,487530,463001,44.3,800,1,0
93055610,0,487530,463002,44.3,200,1,0
93055610,0,487530,463015,44.3,300,1,0
93055610,0,487530,463018,44.3,400,1,0
93055610,0,487530,463039,44.3,200,1,0
93055610,0,487530,470906,44.3,300,1,0
93055610,0,487530,470909,44.3,400,1,0
93055610,0,487530,470910,44.3,1200,1,0
93055610,0,487530,470919,44.3,200,1,0
93055820,0,487956,470921,44.3,200,1,0
93056560,0,487207,489428,44.25,100,2,0
93056660,0,487362,489637,44.25,500,2,0
93056670,0,487815,489670,44.25,100,2,0
93056670,0,487964,489670,44.25,600,2,0
93056790,0,490197,488480,44.29,500,1,0
93056790,0,490197,470923,44.3,200,1,0
93056790,0,490197,470943,44.3,400,1,0
93057210,0,491174,491652,44.27,100,2,0
93057210,0,491506,491652,44.26,900,2,0
93057290,0,491506,491829,44.26,400,2,0
93057530,0,491192,492404,44.25,100,2,0
93058300,0,493801,471555,44.3,1200,1,0
93058340,0,491499,493906,44.25,700,2,0
93059200,0,495618,473308,44.3,300,1,0
93059200,0,495618,481579,44.3,100,1,0
93059340,0,492040,495997,44.25,200,2,0
93059340,0,492641,495997,44.25,200,2,0
93059340,0,493184,495997,44.25,600,2,0
93059690,0,496930,495706,44.26,300,1,0
93059720,0,497045,495706,44.26,1000,1,0
93059720,0,497045,481579,44.3,100,1,0
93059720,0,497045,491912,44.3,100,1,0
93059720,0,497045,494830,44.3,1000,1,0
93059760,0,497136,494830,44.3,500,1,0
93059760,0,497136,496430,44.3,200,1,0
93059760,0,497136,496952,44.3,1800,1,0
93059760,0,497136,316670,44.32,400,1,0
93059760,0,497136,474548,44.32,100,1,0
93059760,0,497136,207669,44.33,100,1,0
93059760,0,497136,265004,44.33,100,1,0
93059760,0,497136,371110,44.33,300,1,0
93059760,0,497136,206756,44.34,400,1,0
93059760,0,497136,206767,44.34,800,1,0
93059760,0,497136,206773,44.34,100,1,0
93059760,0,497136,206787,44.34,200,1,0
93059820,0,497253,497608,44.3,100,2,0
93059840,0,497253,497691,44.3,100,2,0
93059840,0,497253,497711,44.3,200,2,0
93059940,0,497253,498237,44.3,700,2,0
93100130,0,498780,206787,44.34,600,1,0
93100190,0,498461,498985,44.3,400,2,0
93100240,0,498461,499107,44.3,400,2,0
93100400,0,497179,499494,44.26,900,2,0
93100580,0,499666,499917,44.3,400,2,0
93100880,0,499745,500696,44.3,900,2,0
93100880,0,499940,500696,44.3,300,2,0
93100880,0,497350,500696,44.26,700,2,0
93100880,0,497388,500696,44.26,1000,2,0
93100880,0,497394,500696,44.26,800,2,0
93101160,0,497394,501254,44.26,100,2,0
93101810,0,501439,502688,44.3,4100,2,0
93101810,0,501568,502688,44.3,500,2,0
93101810,0,501800,502688,44.3,200,2,0
93102680,0,503086,504827,44.3,200,2,0
93102790,0,503086,505468,44.3,300,2,0
93102790,0,503316,505468,44.3,200,2,0
93102790,0,505041,505468,44.3,200,2,0
93102790,0,505154,505468,44.3,400,2,0
93102850,0,505163,505722,44.3,800,2,0
93103070,0,506597,206872,44.34,300,1,0
93103140,0,506597,506843,44.34,400,2,0
93103170,0,506597,506910,44.34,400,2,0
93103170,0,506597,506911,44.34,400,2,0
93103340,0,506597,507433,44.34,100,2,0
93103380,0,506597,507497,44.34,600,2,0
93104600,0,505210,510422,44.3,100,2,0
93105040,0,511421,355703,44.35,600,1,0
93105040,0,511421,208716,44.36,100,1,0
93105500,0,511421,512503,44.36,100,2,0
93105500,0,511423,512503,44.35,700,2,0
93105500,0,510766,512503,44.34,200,2,0
93105500,0,511076,512503,44.34,100,2,0
93105500,0,505520,512503,44.3,1100,2,0
93105500,0,505756,512503,44.3,200,2,0
93105500,0,505959,512503,44.3,500,2,0
93105500,0,505960,512503,44.3,200,2,0
93105500,0,506038,512503,44.3,800,2,0
93105500,0,506310,512503,44.3,100,2,0
93105500,0,506316,512503,44.3,200,2,0
93105500,0,506486,512503,44.3,100,2,0
93105600,0,508126,512795,44.3,600,2,0
93105800,0,513689,513718,44.31,100,2,0
93106730,0,508707,517008,44.3,800,2,0
93106790,0,508707,517250,44.3,400,2,0
93106850,0,517354,516255,44.33,100,1,0
93106850,0,517354,512662,44.35,400,1,0
93106850,0,517354,516581,44.35,500,1,0
93106990,0,510023,517657,44.3,100,2,0
93107060,0,513034,517770,44.3,100,2,0
93107430,0,518365,518636,44.35,300,2,0
93108180,0,514281,520101,44.3,100,2,0
93108860,0,520282,522307,44.33,600,2,0
93109040,0,523081,147597,44.37,1000,1,0
93109510,0,523578,524403,44.35,200,2,0
93109510,0,524292,524403,44.35,200,2,0
93109510,0,524293,524403,44.35,100,2,0
93109510,0,524295,524403,44.35,100,2,0
93109510,0,520282,524403,44.33,1600,2,0
93109580,0,524564,522046,44.37,500,1,0
93109640,0,524428,524707,44.34,100,2,0
93110260,0,525272,526103,44.35,100,2,0
93110340,0,521776,526282,44.33,800,2,0
93111010,0,527649,522118,44.37,200,1,0
93111450,0,527649,528694,44.37,400,2,0
93111870,0,527649,530329,44.37,600,2,0
93112110,0,528053,531055,44.37,700,2,0
93112110,0,526964,531080,44.35,100,2,0
93112110,0,527972,531080,44.35,200,2,0
93112130,0,529947,531111,44.35,100,2,0
93112130,0,530699,531111,44.35,200,2,0
93112130,0,526515,531113,44.34,200,2,0
93112160,0,530107,531246,44.34,400,2,0
93112200,0,530107,531411,44.34,500,2,0
93112240,0,531521,531055,44.36,500,1,0
93112300,0,531721,531055,44.36,100,1,0
93112320,0,531821,531768,44.37,300,1,0
93112890,0,532947,531805,44.37,1000,1,0
93113010,0,532177,533134,44.35,300,2,0
93113010,0,532171,533134,44.34,300,2,0
93113070,0,533271,533134,44.34,100,1,0
93113410,0,533846,533943,44.34,240,2,0
93114570,0,534500,536314,44.35,200,2,0
93114690,0,534500,536605,44.35,400,2,0
93114690,0,534500,536610,44.35,100,2,0
93114710,0,534500,536658,44.35,100,2,0
93115940,0,539916,537972,44.35,1800,1,0
93116030,0,540074,537247,44.37,200,1,0
93116390,0,540607,540852,44.37,400,2,0
93117350,0,540467,542539,44.35,300,2,0
93117410,0,542553,542643,44.37,100,2,0
93117560,0,542629,542963,44.37,100,2,0
93117790,0,543656,543679,44.36,300,2,0
93117810,0,543668,543736,44.36,100,2,0
93117920,0,543801,544242,44.36,600,2,0
93118140,0,544748,544767,44.37,100,2,0
93118540,0,543801,545587,44.36,100,2,0
93118610,0,543801,545714,44.36,300,2,0
93119380,0,547181,547124,44.37,100,1,0
93119380,0,547181,537142,44.38,100,1,0
93119380,0,547181,537147,44.38,300,1,0
93119740,0,540467,547865,44.35,100,2,0
93119890,0,540502,548109,44.35,100,2,0
93120260,0,548738,537185,44.38,300,1,0
93120260,0,548738,537188,44.38,700,1,0
93120450,0,548247,549169,44.37,500,2,0
93120700,0,549628,537192,44.38,200,1,0
93120950,0,550609,537203,44.38,100,1,0
93121320,0,551735,537219,44.38,400,1,0
93122420,0,554117,537219,44.38,300,1,0
93122420,0,554117,537322,44.38,300,1,0
93122520,0,548532,554264,44.36,200,2,0
93122690,0,548532,554574,44.36,100,2,0
93122780,0,540636,554707,44.35,400,2,0
93122800,0,554748,554586,44.36,200,1,0
93123060,0,555257,554586,44.36,1000,1,0
93123270,0,555655,554600,44.36,300,1,0
93123520,0,541688,556291,44.35,400,2,0
93123620,0,542514,556516,44.35,100,2,0
93123620,0,542657,556516,44.35,200,2,0
93123660,0,556586,554600,44.36,200,1,0
93123780,0,543530,556990,44.35,400,2,0
93123840,0,557143,554930,44.36,100,1,0
93123840,0,543543,557201,44.35,900,2,0
93123840,0,544154,557201,44.35,100,2,0
93123840,0,544321,557238,44.35,200,2,0
93124120,0,546670,558035,44.35,100,2,0
93124120,0,552008,558037,44.35,100,2,0
93124190,0,553644,558190,44.35,300,2,0
93124190,0,554378,558190,44.35,500,2,0
93124190,0,554573,558190,44.35,500,2,0
93124510,0,558884,558936,44.37,100,2,0
93124740,0,559552,559164,44.36,100,1,0
93124910,0,556527,559973,44.35,100,2,0
93125140,0,560456,560385,44.35,100,1,0
93125150,0,533846,560485,44.34,60,2,0
93125150,0,535551,560485,44.34,1000,2,0
93125150,0,535581,560485,44.34,100,2,0
93125150,0,536060,560485,44.34,140,2,0
93125320,0,560852,560895,44.36,100,2,0
93125690,0,561008,561542,44.37,100,2,0
93125710,0,561008,561583,44.37,100,2,0
93125710,0,560852,561583,44.36,400,2,0
93126190,0,562407,553417,44.38,800,1,0
93126190,0,562407,190851,44.39,2000,1,0
93126770,0,562466,563762,44.35,300,2,0
93126820,0,563213,564020,44.35,100,2,0
93126820,0,563213,564022,44.35,100,2,0
93126820,0,563213,564023,44.35,100,2,0
93126820,0,563213,564024,44.35,200,2,0
93126820,0,563213,564025,44.35,500,2,0
93126820,0,563213,564046,44.35,100,2,0
93126820,0,563213,564058,44.35,100,2,0
93126820,0,563213,564059,44.35,200,2,0
93126870,0,564227,562908,44.36,100,1,0
93127210,0,565412,562908,44.36,1800,1,0
93127210,0,565412,563699,44.36,800,1,0
93127250,0,565551,564357,44.37,1000,1,0
93128290,0,563905,567580,44.35,100,2,0
93128340,0,567660,566815,44.36,200,1,0
93128500,0,567660,567882,44.36,100,2,0
93128950,0,567919,568682,44.38,200,2,0
93129110,0,568879,568940,44.38,700,2,0
93129110,0,568385,568940,44.36,200,2,0
93129540,0,569149,569886,44.36,100,2,0
93129630,0,569149,570040,44.36,100,2,0
93129810,0,570683,570530,44.36,100,1,0
93130120,0,571083,571834,44.36,100,2,0
93130140,0,571083,571850,44.36,500,2,0
93130140,0,571864,570062,44.37,100,1,0
93130140,0,571171,571891,44.36,400,2,0
93130180,0,571999,570062,44.37,100,1,0
93130210,0,570275,572051,44.35,500,2,0
93130330,0,572367,572051,44.35,1000,1,0
93130530,0,572874,572051,44.35,500,1,0
93130560,0,572935,572051,44.35,2000,1,0
93130630,0,537291,573073,44.34,500,2,0
93130670,0,573143,572051,44.35,300,1,0
93130680,0,573187,572051,44.35,300,1,0
93131220,0,574229,572051,44.35,100,1,0
93131330,0,563928,574477,44.34,100,2,0
93132380,0,576128,576586,44.36,100,2,0
93132440,0,576128,576743,44.36,700,2,0
93132520,0,576128,576932,44.36,100,2,0
93132580,0,577057,571844,44.37,100,1,0
93132720,0,577442,572093,44.37,200,1,0
93133090,0,577625,578707,44.35,700,2,0
93133140,0,577749,578881,44.35,100,2,0
93133790,0,579160,580299,44.36,100,2,0
93134210,0,581020,576856,44.37,200,1,0
93134600,0,579160,581632,44.36,100,2,0
93134860,0,582235,577818,44.37,500,1,0
93134970,0,582442,577818,44.37,100,1,0
93135700,0,579160,584081,44.36,300,2,0
93136130,0,580584,585658,44.36,500,2,0
93136190,0,580584,585799,44.36,200,2,0
93136190,0,580584,585822,44.36,300,2,0
93136190,0,580598,585823,44.36,500,2,0
93136480,0,580598,586422,44.36,200,2,0
93136650,0,586710,578406,44.37,400,1,0
93136650,0,586710,581853,44.37,500,1,0
93136650,0,586710,583172,44.37,400,1,0
93136650,0,586710,583635,44.37,1300,1,0
93136650,0,586710,584783,44.37,500,1,0
93136650,0,586710,586611,44.37,100,1,0
93136680,0,586710,586766,44.37,400,2,0
93136700,0,586710,586836,44.37,100,2,0
93137030,0,586710,587417,44.37,500,2,0
93137720,0,587203,588607,44.37,500,2,0
93137980,0,587203,589071,44.37,100,2,0
93138230,0,587203,589553,44.37,700,2,0
93138530,0,588402,590270,44.37,100,2,0
93138640,0,590536,569672,44.38,100,1,0
93138720,0,588402,590695,44.37,100,2,0
93138720,0,589540,590702,44.37,100,2,0
93138790,0,589894,591007,44.37,100,2,0
93139210,0,590821,592352,44.37,3000,2,0
93139210,0,591030,592352,44.37,3400,2,0
93139870,0,593452,569672,44.38,4100,1,0
93139870,0,593452,570976,44.38,200,1,0
93139870,0,593452,575248,44.38,5700,1,0
93139920,0,592274,593507,44.37,3100,2,0
93139920,0,592410,593507,44.37,100,2,0
93139920,0,592502,593507,44.37,600,2,0
93140670,0,592502,594957,44.37,100,2,0
93140670,0,594973,575248,44.38,500,1,0
93141200,0,592502,595905,44.37,100,2,0
93141530,0,596764,575248,44.38,500,1,0
93141560,0,592502,596810,44.37,100,2,0
93141610,0,596955,575248,44.38,200,1,0
93141660,0,592516,597139,44.37,200,2,0
93141660,0,592813,597139,44.37,100,2,0
93141670,0,597171,579403,44.38,2000,1,0
93141690,0,592813,597197,44.37,100,2,0
93141810,0,593479,597762,44.37,100,2,0
93141850,0,593479,597912,44.37,100,2,0
93141850,0,593858,597912,44.37,100,2,0
93142140,0,593858,598789,44.37,100,2,0
93142140,0,594363,598789,44.37,100,2,0
93142140,0,594477,598789,44.37,100,2,0
93142140,0,594682,598789,44.37,200,2,0
93142140,0,594682,598824,44.37,300,2,0
93142140,0,594813,598824,44.37,200,2,0
93142140,0,594813,598825,44.37,500,2,0
93142140,0,594813,598826,44.37,300,2,0
93142140,0,595682,598826,44.37,100,2,0
93142140,0,595907,598826,44.37,100,2,0
93142150,0,596201,598860,44.37,200,2,0
93142390,0,599402,582008,44.38,100,1,0
93142500,0,599559,582008,44.38,500,1,0
93142910,0,600252,582058,44.38,100,1,0
93143020,0,600432,582058,44.38,600,1,0
93143020,0,600432,585464,44.38,400,1,0
93143040,0,600460,585464,44.38,100,1,0
93143090,0,600621,585584,44.38,100,1,0
93143240,0,600898,592109,44.38,1000,1,0
93143260,0,600950,254929,44.39,200,1,0
93143260,0,600950,561589,44.39,500,1,0
93143320,0,600898,601068,44.38,400,2,0
93143930,0,601065,602141,44.38,300,2,0
93143930,0,601527,602141,44.38,200,2,0
93143930,0,600364,602141,44.37,1900,2,0
93144080,0,602453,568547,44.39,300,1,0
93144610,0,602512,603486,44.38,100,2,0
93145300,0,602824,605215,44.38,200,2,0
93145300,0,603306,605215,44.38,100,2,0
93146040,0,603306,606515,44.38,300,2,0
