time,oid,oidb,oids,price,volume,flag,ptype
104909860,0,5066116,5048186,43.79,460,1,0
104910250,0,5057650,5066386,43.78,200,2,0
104910250,0,5057774,5066386,43.78,600,2,0
104910250,0,5057780,5066386,43.78,200,2,0
104910250,0,5057869,5066386,43.78,100,2,0
104910250,0,5057989,5066386,43.78,1000,2,0
104910250,0,5057991,5066386,43.78,100,2,0
104910250,0,5058707,5066386,43.78,200,2,0
104910250,0,5058970,5066386,43.78,200,2,0
104910250,0,5058992,5066386,43.78,100,2,0
104910250,0,5059046,5066386,43.78,300,2,0
104910250,0,5059489,5066386,43.78,600,2,0
104910290,0,5066417,5049830,43.79,200,1,0
104910300,0,5066436,5049830,43.79,700,1,0
104910320,0,5066446,5049830,43.79,100,1,0
104910320,0,5066447,5049830,43.79,1000,1,0
104910570,0,5066597,5050800,43.79,200,1,0
104910760,0,5066700,5050800,43.79,240,1,0
104910760,0,5066700,5050803,43.79,260,1,0
104910760,0,5066701,5050803,43.79,240,1,0
104910760,0,5066701,5051307,43.79,360,1,0
104910760,0,5066702,5051307,43.79,200,1,0
104910790,0,5066716,5051307,43.79,40,1,0
104910790,0,5066716,5052002,43.79,160,1,0
104911000,0,5066857,5053908,43.79,100,1,0
104911000,0,5066857,5057305,43.79,6600,1,0
104911150,0,5066962,5058160,43.79,100,1,0
104911560,0,5067269,5058160,43.79,340,1,0
104911560,0,5067269,5058802,43.79,100,1,0
104911560,0,5067269,5060218,43.79,60,1,0
104911690,0,5067359,5064688,43.79,400,1,0
104911850,0,5067481,5064955,43.79,140,1,0
104911890,0,5067517,5065665,43.79,100,1,0
104912040,0,5067598,5065665,43.79,540,1,0
104912260,0,5067765,5066932,43.79,400,1,0
104912440,0,5059489,5067884,43.78,100,2,0
104912780,0,5068079,5066978,43.79,200,1,0
104913330,0,5068411,5068481,43.79,200,2,0
104913490,0,5068583,5068594,43.79,100,2,0
104913490,0,5059489,5068594,43.78,900,2,0
104913950,0,5068741,5068933,43.79,300,2,0
104913950,0,5068862,5068933,43.79,100,2,0
104914450,0,5068914,5069241,43.79,100,2,0
104914450,0,5069152,5069241,43.79,400,2,0
104915480,0,5069726,5069923,43.79,200,2,0
104915480,0,5059800,5069923,43.78,140,2,0
104915600,0,5059963,5069999,43.78,3540,2,0
104915870,0,5070176,5070170,43.79,100,1,0
104916810,0,5070572,4994005,43.8,200,1,0
104916960,0,5070176,5070650,43.79,200,2,0
104916960,0,5070177,5070650,43.79,800,2,0
104916960,0,5070186,5070650,43.79,100,2,0
104916960,0,5070273,5070650,43.79,500,2,0
104916960,0,5070292,5070650,43.79,100,2,0
104916960,0,5070473,5070650,43.79,200,2,0
104916960,0,5059963,5070650,43.78,3860,2,0
104916960,0,5060122,5070650,43.78,400,2,0
104916960,0,5060162,5070650,43.78,100,2,0
104916960,0,5060226,5070650,43.78,400,2,0
104916960,0,5060376,5070650,43.78,100,2,0
104916960,0,5060542,5070650,43.78,700,2,0
104916960,0,5060746,5070650,43.78,100,2,0
104916960,0,5060885,5070650,43.78,100,2,0
104916960,0,5060995,5070650,43.78,400,2,0
104916960,0,5061071,5070650,43.78,1000,2,0
104916960,0,5061141,5070650,43.78,200,2,0
104916960,0,5061332,5070650,43.78,440,2,0
104917870,0,5070887,5071181,43.79,100,2,0
104918280,0,5070887,5071430,43.79,100,2,0
104918330,0,5070887,5071494,43.79,100,2,0
104919020,0,5071030,5071857,43.79,100,2,0
104919020,0,5071166,5071857,43.79,200,2,0
104919020,0,5071222,5071857,43.79,500,2,0
104919020,0,5071293,5071857,43.79,1000,2,0
104919020,0,5071353,5071857,43.79,100,2,0
104919020,0,5071404,5071857,43.79,300,2,0
104919090,0,5071404,5071902,43.79,200,2,0
104919510,0,5071404,5072114,43.79,200,2,0
104921490,0,5071404,5073316,43.79,200,2,0
104921960,0,5071404,5073650,43.79,200,2,0
104921960,0,5071729,5073650,43.79,200,2,0
104921960,0,5071753,5073650,43.79,600,2,0
104921960,0,5071809,5073650,43.79,1600,2,0
104922600,0,5071809,5074086,43.79,300,2,0
104922600,0,5072252,5074086,43.79,200,2,0
104922600,0,5072348,5074086,43.79,800,2,0
104922600,0,5072686,5074086,43.79,200,2,0
104922600,0,5072738,5074086,43.79,200,2,0
104923030,0,5074389,4994005,43.8,100,1,0
104923030,0,5074389,4994782,43.8,100,1,0
104923030,0,5074389,4996492,43.8,200,1,0
104924370,0,5075263,4996492,43.8,300,1,0
104925890,0,5076062,4996492,43.8,100,1,0
104926450,0,5076434,4996492,43.8,100,1,0
104927660,0,5077161,4996492,43.8,1900,1,0
104928660,0,5073718,5077699,43.79,200,2,0
104928660,0,5074232,5077699,43.79,100,2,0
104928660,0,5075007,5077699,43.79,300,2,0
104928900,0,5075113,5077842,43.79,300,2,0
104929210,0,5078059,4996492,43.8,300,1,0
104929280,0,5078093,4996492,43.8,100,1,0
104929280,0,5075113,5078094,43.79,200,2,0
104929840,0,5078400,4996492,43.8,100,1,0
104930100,0,5075113,5078553,43.79,1500,2,0
104930410,0,5078752,4996492,43.8,600,1,0
104930430,0,5078761,4996492,43.8,100,1,0
104930430,0,5078766,4996492,43.8,100,1,0
104931180,0,5075273,5079233,43.79,100,2,0
104931440,0,5079372,4996492,43.8,200,1,0
104931690,0,5079500,4997878,43.8,300,1,0
104931970,0,5079664,4997878,43.8,1000,1,0
104931980,0,5075273,5079675,43.79,100,2,0
104932000,0,5075273,5079682,43.79,100,2,0
104932580,0,5080038,4997893,43.8,100,1,0
104932710,0,5080150,4997893,43.8,200,1,0
104932780,0,5080185,4997893,43.8,100,1,0
104932820,0,5075273,5080227,43.79,100,2,0
104932820,0,5075541,5080227,43.79,200,2,0
104932820,0,5075542,5080227,43.79,200,2,0
104932820,0,5075589,5080227,43.79,700,2,0
104932820,0,5075747,5080227,43.79,100,2,0
104932820,0,5075950,5080227,43.79,100,2,0
104932820,0,5076403,5080227,43.79,300,2,0
104932820,0,5076461,5080227,43.79,300,2,0
104932820,0,5076802,5080227,43.79,300,2,0
104932820,0,5076990,5080227,43.79,100,2,0
104932820,0,5077427,5080227,43.79,100,2,0
104932820,0,5077432,5080227,43.79,1000,2,0
104932820,0,5077502,5080227,43.79,100,2,0
104932840,0,5080240,4997893,43.8,100,1,0
104932850,0,5080249,4997893,43.8,100,1,0
104932850,0,5080252,4997893,43.8,100,1,0
104932990,0,5077502,5080338,43.79,200,2,0
104933450,0,5080638,4997893,43.8,100,1,0
104933780,0,5080801,4997893,43.8,100,1,0
104933780,0,5080801,4998156,43.8,100,1,0
104933780,0,5080801,4998157,43.8,100,1,0
104933780,0,5080801,5000683,43.8,1600,1,0
104933790,0,5077502,5080814,43.79,200,2,0
104933790,0,5077547,5080814,43.79,200,2,0
104934070,0,5077547,5081035,43.79,20,2,0
104934360,0,5077547,5081235,43.79,580,2,0
104934360,0,5077596,5081235,43.79,300,2,0
104934360,0,5077773,5081235,43.79,200,2,0
104934360,0,5077922,5081235,43.79,500,2,0
104934360,0,5077954,5081235,43.79,100,2,0
104934360,0,5078058,5081235,43.79,220,2,0
104934430,0,5081262,5005258,43.8,1000,1,0
104935470,0,5081822,5016337,43.8,400,1,0
104935560,0,5081894,5016337,43.8,100,1,0
104935830,0,5082051,5016337,43.8,200,1,0
104935840,0,5082063,5016337,43.8,100,1,0
104936090,0,5078058,5082192,43.79,1000,2,0
104936320,0,5082330,5026460,43.8,100,1,0
104937600,0,5082895,5037435,43.8,200,1,0
104937720,0,5082966,5040752,43.8,100,1,0
104938060,0,5083213,5040752,43.8,500,1,0
104938080,0,5083226,5040752,43.8,400,1,0
104938650,0,5083514,5058328,43.8,200,1,0
104938890,0,5083632,5070727,43.8,100,1,0
104938890,0,5083632,5074255,43.8,100,1,0
104938940,0,5083660,5074255,43.8,200,1,0
104938940,0,5083668,5074255,43.8,700,1,0
104938940,0,5083668,5074411,43.8,300,1,0
104938950,0,5083676,5074411,43.8,900,1,0
104938950,0,5083676,5075208,43.8,500,1,0
104938950,0,5083676,5075745,43.8,700,1,0
104938950,0,5083676,5076143,43.8,100,1,0
104938950,0,5083676,5078986,43.8,300,1,0
104938970,0,5083690,5078986,43.8,200,1,0
104939060,0,5083751,5078986,43.8,100,1,0
104939060,0,5083752,5078986,43.8,100,1,0
104939060,0,5083753,5078986,43.8,200,1,0
104939060,0,5083754,5078986,43.8,300,1,0
104939070,0,5083758,5078986,43.8,1600,1,0
104939200,0,5083844,5078986,43.8,800,1,0
104939200,0,5083844,5079918,43.8,500,1,0
104939200,0,5083844,5080164,43.8,1200,1,0
104939200,0,5083846,5080164,43.8,2000,1,0
104939200,0,5083846,5081395,43.8,300,1,0
104939200,0,5083846,5081897,43.8,200,1,0
104939200,0,5083847,5081897,43.8,300,1,0
104939200,0,5083847,5082572,43.8,100,1,0
104939200,0,5083847,5082620,43.8,400,1,0
104939200,0,5083847,5083133,43.8,900,1,0
104939200,0,5083847,5083764,43.8,100,1,0
104939340,0,5083847,5083937,43.8,700,2,0
104939340,0,5083848,5083937,43.8,300,2,0
104940310,0,5084418,4964019,43.81,1600,1,0
104940310,0,5084423,4964019,43.81,300,1,0
104940320,0,5083848,5084429,43.8,1700,2,0
104940320,0,5083971,5084429,43.8,100,2,0
104940320,0,5083974,5084429,43.8,200,2,0
104940320,0,5083976,5084429,43.8,100,2,0
104940320,0,5083994,5084429,43.8,200,2,0
104940320,0,5083995,5084429,43.8,900,2,0
104940320,0,5084125,5084429,43.8,700,2,0
104940320,0,5084195,5084429,43.8,200,2,0
104940410,0,5084251,5084467,43.8,100,2,0
104940410,0,5084251,5084468,43.8,200,2,0
104940470,0,5084502,4964019,43.81,800,1,0
104940510,0,5084278,5084514,43.8,200,2,0
104940560,0,5084555,4964972,43.81,20,1,0
104941840,0,5085175,4964972,43.81,100,1,0
104941950,0,5085239,4964972,43.81,100,1,0
104942020,0,5084629,5085266,43.8,200,2,0
104942020,0,5084707,5085266,43.8,200,2,0
104942020,0,5084739,5085266,43.8,300,2,0
104942020,0,5084751,5085266,43.8,100,2,0
104942020,0,5084855,5085266,43.8,200,2,0
104942020,0,5084899,5085266,43.8,200,2,0
104942020,0,5084992,5085266,43.8,100,2,0
104942020,0,5085188,5085266,43.8,200,2,0
104942550,0,5085644,5085266,43.8,1000,1,0
104943960,0,5086303,4964972,43.81,300,1,0
104944350,0,5086559,4965159,43.81,100,1,0
104946120,0,5087468,4965159,43.81,100,1,0
104946640,0,5085644,5087679,43.8,4300,2,0
104947870,0,5088274,4965159,43.81,400,1,0
104948100,0,5088384,4965159,43.81,100,1,0
104949600,0,5089096,4965159,43.81,180,1,0
104949600,0,5089096,4965365,43.81,100,1,0
104949600,0,5089096,4965783,43.81,100,1,0
104949600,0,5089096,4971151,43.81,20,1,0
104950480,0,5089543,4971402,43.81,100,1,0
104950840,0,5089732,4971402,43.81,600,1,0
104951380,0,5085644,5089978,43.8,200,2,0
104951450,0,5090004,4971402,43.81,100,1,0
104951520,0,5090032,4971402,43.81,100,1,0
104951760,0,5085644,5090145,43.8,1200,2,0
104951760,0,5085742,5090145,43.8,500,2,0
104951760,0,5085797,5090145,43.8,100,2,0
104952210,0,5090392,4971402,43.81,100,1,0
104952490,0,5085797,5090524,43.8,300,2,0
104952520,0,5090542,4971402,43.81,100,1,0
104952540,0,5090545,4971402,43.81,500,1,0
104953140,0,5090863,4971402,43.81,80,1,0
104953140,0,5090863,4972512,43.81,220,1,0
104953240,0,5090925,4972512,43.81,580,1,0
104953240,0,5090925,4972621,43.81,100,1,0
104953240,0,5090925,4976611,43.81,100,1,0
104953240,0,5090925,4985501,43.81,100,1,0
104953240,0,5090925,4985517,43.81,120,1,0
104953800,0,5085798,5091234,43.8,400,2,0
104953800,0,5085963,5091234,43.8,100,2,0
104953800,0,5086139,5091234,43.8,2000,2,0
104953910,0,5091290,4989707,43.81,880,1,0
104953910,0,5091290,4990642,43.81,120,1,0
104954080,0,5091391,4990642,43.81,680,1,0
104954080,0,5091391,4994744,43.81,200,1,0
104954080,0,5091391,4995269,43.81,720,1,0
104954180,0,5091456,4995269,43.81,500,1,0
104954340,0,5091563,4995269,43.81,80,1,0
104954340,0,5091563,5044373,43.81,320,1,0
104955140,0,5091984,5058353,43.81,120,1,0
104955240,0,5092042,5058353,43.81,300,1,0
104955240,0,5092043,5058353,43.81,500,1,0
104955340,0,5092116,5058353,43.81,80,1,0
104955340,0,5092116,5085195,43.81,500,1,0
104955340,0,5092116,5086080,43.81,300,1,0
104955340,0,5092116,5087610,43.81,1120,1,0
104955370,0,5092126,5087610,43.81,100,1,0
104955730,0,5092359,5087610,43.81,200,1,0
104955860,0,5092420,5087610,43.81,200,1,0
104956260,0,5092648,5087610,43.81,200,1,0
104956270,0,5092653,5087610,43.81,300,1,0
104956540,0,5092792,5087610,43.81,100,1,0
104958480,0,5086139,5093896,43.8,1200,2,0
104958480,0,5086153,5093896,43.8,600,2,0
104958480,0,5086254,5093896,43.8,700,2,0
104958480,0,5086614,5093896,43.8,100,2,0
104958750,0,5094040,5087610,43.81,200,1,0
104958770,0,5094043,5087610,43.81,500,1,0
104959480,0,5094348,5087610,43.81,100,1,0
104959560,0,5094401,5087610,43.81,100,1,0
104959590,0,5094409,5087610,43.81,700,1,0
104959600,0,5086723,5094411,43.8,100,2,0
104959600,0,5086776,5094411,43.8,100,2,0
104959600,0,5086875,5094411,43.8,100,2,0
105000070,0,5094664,5087610,43.81,80,1,0
105000070,0,5094664,5088747,43.81,20,1,0
105000730,0,5095085,5088747,43.81,500,1,0
105001110,0,5095334,5088747,43.81,100,1,0
105001500,0,5095547,5088747,43.81,100,1,0
105001550,0,5086875,5095583,43.8,600,2,0
105001550,0,5086920,5095583,43.8,500,2,0
105001750,0,5095698,5088747,43.81,200,1,0
105001950,0,5086920,5095827,43.8,200,2,0
105002140,0,5095945,5088747,43.81,780,1,0
105002140,0,5095945,5088836,43.81,300,1,0
105002140,0,5095945,5088856,43.81,500,1,0
105002140,0,5095945,5090336,43.81,200,1,0
105002140,0,5095945,5091141,43.81,220,1,0
105002220,0,5096016,5091141,43.81,100,1,0
105002240,0,5087267,5096019,43.8,100,2,0
105002480,0,5096206,5091141,43.81,80,1,0
105002480,0,5096206,5091388,43.81,700,1,0
105002480,0,5096206,5094137,43.81,220,1,0
105004060,0,5087299,5097202,43.8,900,2,0
105004130,0,5097240,5094406,43.81,600,1,0
105004170,0,5097264,5094406,43.81,4000,1,0
105004460,0,5097425,5094406,43.81,100,1,0
105004570,0,5087354,5097492,43.8,400,2,0
105004710,0,5097578,5094406,43.81,200,1,0
105005360,0,5098042,5094406,43.81,80,1,0
105006030,0,5098436,5095291,43.81,200,1,0
105006050,0,5098450,5095291,43.81,1000,1,0
105006240,0,5098555,5095291,43.81,100,1,0
105007100,0,5099064,5095291,43.81,100,1,0
105007120,0,5087354,5099072,43.8,200,2,0
105007120,0,5087436,5099072,43.8,100,2,0
105007120,0,5087613,5099072,43.8,900,2,0
105007350,0,5087613,5099191,43.8,100,2,0
105007470,0,5099268,5095291,43.81,480,1,0
105007470,0,5099268,5098661,43.81,20,1,0
105007610,0,5099428,5098661,43.81,80,1,0
105008560,0,5099428,5100027,43.81,620,2,0
105008560,0,5099437,5100027,43.81,280,2,0
105010750,0,5099437,5101137,43.81,1320,2,0
105010750,0,5099879,5101137,43.81,100,2,0
105010750,0,5100055,5101137,43.81,300,2,0
105010750,0,5100172,5101137,43.81,100,2,0
105010750,0,5100186,5101137,43.81,380,2,0
105011950,0,5100422,5101830,43.81,200,2,0
105013460,0,5100687,5102675,43.81,100,2,0
105014150,0,5103017,4936131,43.82,200,1,0
105015460,0,5100687,5103684,43.81,200,2,0
105016310,0,5100687,5104101,43.81,3200,2,0
105016380,0,5100687,5104140,43.81,1220,2,0
105016380,0,5100861,5104140,43.81,280,2,0
105017640,0,5100861,5104783,43.81,700,2,0
105018090,0,5105022,4936131,43.82,100,1,0
105018130,0,5105050,4936131,43.82,200,1,0
105018950,0,5105596,4936131,43.82,100,1,0
105020180,0,5100861,5106300,43.81,200,2,0
105020190,0,5100861,5106309,43.81,720,2,0
105020190,0,5101168,5106309,43.81,200,2,0
105020190,0,5101314,5106309,43.81,500,2,0
105020190,0,5101397,5106309,43.81,300,2,0
105020190,0,5101788,5106309,43.81,100,2,0
105020190,0,5101826,5106309,43.81,100,2,0
105020190,0,5101868,5106309,43.81,800,2,0
105020190,0,5101937,5106309,43.81,400,2,0
105020190,0,5102024,5106309,43.81,200,2,0
105020190,0,5102506,5106309,43.81,100,2,0
105020190,0,5102733,5106309,43.81,400,2,0
105020190,0,5102934,5106309,43.81,300,2,0
105020190,0,5103379,5106309,43.81,100,2,0
105020190,0,5103419,5106309,43.81,300,2,0
105020190,0,5103601,5106309,43.81,100,2,0
105020190,0,5103743,5106309,43.81,400,2,0
105020190,0,5103861,5106309,43.81,200,2,0
105020190,0,5103880,5106309,43.81,100,2,0
105020190,0,5104112,5106309,43.81,400,2,0
105020190,0,5104137,5106309,43.81,200,2,0
105020190,0,5104148,5106309,43.81,100,2,0
105020190,0,5104192,5106309,43.81,200,2,0
105020190,0,5104236,5106309,43.81,200,2,0
105020190,0,5104251,5106309,43.81,100,2,0
105020190,0,5104437,5106309,43.81,200,2,0
105020190,0,5104587,5106309,43.81,2280,2,0
105020230,0,5106328,4936131,43.82,100,1,0
105022520,0,5104587,5107556,43.81,2500,2,0
105023340,0,5108060,4936131,43.82,2200,1,0
105023340,0,5108060,4943660,43.82,2200,1,0
105023340,0,5108060,4983036,43.82,300,1,0
105023340,0,5108060,5011653,43.82,100,1,0
105023340,0,5108060,5011723,43.82,100,1,0
105023340,0,5108060,5011724,43.82,100,1,0
105023340,0,5108060,5011725,43.82,100,1,0
105023340,0,5108060,5011726,43.82,100,1,0
105023340,0,5108060,5040548,43.82,100,1,0
105023340,0,5108060,5040606,43.82,100,1,0
105023340,0,5108060,5040987,43.82,100,1,0
105023340,0,5108060,5043339,43.82,100,1,0
105023340,0,5108060,5089877,43.82,100,1,0
105023340,0,5108060,5091806,43.82,1100,1,0
105023340,0,5108060,5095809,43.82,200,1,0
105023340,0,5108060,5099232,43.82,600,1,0
105024290,0,5104587,5108573,43.81,200,2,0
105024710,0,5108808,5102463,43.82,300,1,0
105025870,0,5109560,5106483,43.82,200,1,0
105026500,0,5109871,5106483,43.82,400,1,0
105027030,0,5110157,5106483,43.82,100,1,0
105027380,0,5110406,5106483,43.82,400,1,0
105027570,0,5110539,5106483,43.82,1700,1,0
105027780,0,5110657,5107259,43.82,300,1,0
105027780,0,5110657,5107604,43.82,200,1,0
105027890,0,5110730,5107604,43.82,100,1,0
105028150,0,5104587,5110857,43.81,2900,2,0
105028210,0,5110887,5107935,43.82,100,1,0
105028580,0,5111092,5107937,43.82,300,1,0
105028580,0,5111092,5107938,43.82,100,1,0
105028580,0,5111092,5107939,43.82,200,1,0
105028580,0,5111092,5107940,43.82,200,1,0
105028580,0,5111092,5107941,43.82,200,1,0
105028580,0,5111092,5107942,43.82,100,1,0
105029970,0,5111850,5107992,43.82,100,1,0
105030440,0,5112199,5107992,43.82,200,1,0
105030620,0,5104587,5112351,43.81,100,2,0
105030990,0,5112603,5107992,43.82,100,1,0
105031320,0,5112763,5107992,43.82,100,1,0
105031650,0,5104944,5112939,43.81,100,2,0
105033080,0,5105237,5113745,43.81,120,2,0
105033080,0,5105281,5113745,43.81,200,2,0
105033080,0,5105473,5113745,43.81,100,2,0
105033080,0,5105517,5113745,43.81,200,2,0
105033080,0,5105520,5113745,43.81,200,2,0
105033080,0,5105578,5113745,43.81,1000,2,0
105033080,0,5105612,5113745,43.81,1000,2,0
105033080,0,5105866,5113745,43.81,100,2,0
105033080,0,5105944,5113745,43.81,200,2,0
105033080,0,5106162,5113745,43.81,100,2,0
105033080,0,5106887,5113745,43.81,200,2,0
105033080,0,5108204,5113745,43.81,100,2,0
105033080,0,5109061,5113745,43.81,600,2,0
105033080,0,5110047,5113745,43.81,200,2,0
105034450,0,5114488,5108327,43.82,2400,1,0
105035330,0,5110862,5115051,43.81,100,2,0
105035390,0,5115085,5109832,43.82,500,1,0
105035740,0,5115287,5109832,43.82,300,1,0
105035940,0,5115374,5109832,43.82,1000,1,0
105036190,0,5115608,5109832,43.82,100,1,0
105036280,0,5115686,5109832,43.82,200,1,0
105036600,0,5110862,5115845,43.81,500,2,0
105036890,0,5116005,5109832,43.82,1000,1,0
105037390,0,5116255,5109832,43.82,200,1,0
105038180,0,5110862,5116632,43.81,600,2,0
105038200,0,5111213,5116637,43.81,320,2,0
105038200,0,5113521,5116643,43.81,100,2,0
105038200,0,5113948,5116647,43.81,300,2,0
105038230,0,5114611,5116663,43.81,20,2,0
105038230,0,5114711,5116666,43.81,120,2,0
105038230,0,5114920,5116666,43.81,180,2,0
105038230,0,5114920,5116667,43.81,20,2,0
105038230,0,5115396,5116667,43.81,100,2,0
105038230,0,5115806,5116667,43.81,380,2,0
105038230,0,5115806,5116668,43.81,100,2,0
105038230,0,5115806,5116669,43.81,200,2,0
105038230,0,5115806,5116676,43.81,100,2,0
105038250,0,5115806,5116689,43.81,100,2,0
105039440,0,5117248,5109832,43.82,800,1,0
105039850,0,5115806,5117444,43.81,220,2,0
105039850,0,5115921,5117444,43.81,300,2,0
105039850,0,5116010,5117444,43.81,100,2,0
105039850,0,5116055,5117444,43.81,200,2,0
105039850,0,5116056,5117444,43.81,200,2,0
105039850,0,5116369,5117444,43.81,100,2,0
105039850,0,5116414,5117444,43.81,100,2,0
105039850,0,5116451,5117444,43.81,100,2,0
105039850,0,5116672,5117444,43.81,200,2,0
105039850,0,5116936,5117444,43.81,700,2,0
105039850,0,5087613,5117444,43.8,800,2,0
105039850,0,5087785,5117444,43.8,180,2,0
105039990,0,5117501,5109832,43.82,700,1,0
105039990,0,5117501,5112123,43.82,200,1,0
105041040,0,5088582,5118058,43.8,100,2,0
105041040,0,5088796,5118058,43.8,800,2,0
105041040,0,5090537,5118058,43.8,300,2,0
105041270,0,5091459,5118183,43.8,20,2,0
105041270,0,5091483,5118187,43.8,120,2,0
105041310,0,5091879,5118210,43.8,100,2,0
105041430,0,5091990,5118288,43.8,300,2,0
105041510,0,5091990,5118338,43.8,100,2,0
105041520,0,5091990,5118346,43.8,520,2,0
105041520,0,5092346,5118346,43.8,500,2,0
105041520,0,5092358,5118346,43.8,2000,2,0
105041520,0,5092493,5118346,43.8,100,2,0
105041520,0,5092734,5118346,43.8,100,2,0
105041520,0,5092795,5118346,43.8,100,2,0
105041520,0,5092966,5118346,43.8,100,2,0
105041520,0,5092993,5118346,43.8,600,2,0
105041520,0,5093510,5118346,43.8,100,2,0
105041520,0,5093544,5118346,43.8,180,2,0
105041680,0,5118421,5117813,43.81,700,1,0
105042080,0,5118626,5117813,43.81,500,1,0
105042320,0,5118744,5117813,43.81,500,1,0
105043270,0,5119271,5118577,43.81,3800,1,0
105043270,0,5119271,5114033,43.82,700,1,0
105043300,0,5119282,5114092,43.82,100,1,0
105043470,0,5093544,5119373,43.8,1300,2,0
105043580,0,5119426,5114092,43.82,500,1,0
105045310,0,5120240,5114092,43.82,300,1,0
105046130,0,5120026,5120629,43.81,200,2,0
105046180,0,5120383,5120648,43.81,100,2,0
105046180,0,5120414,5120648,43.81,100,2,0
105046180,0,5120562,5120648,43.81,700,2,0
105046460,0,5120765,5120648,43.81,300,1,0
105046660,0,5120821,5120648,43.81,100,1,0
105047270,0,5121124,5120648,43.81,200,1,0
105047280,0,5121134,5120648,43.81,700,1,0
105047280,0,5121134,5121031,43.81,100,1,0
105048900,0,5121134,5121913,43.81,100,2,0
105049070,0,5121992,5114092,43.82,40,1,0
105049070,0,5121992,5114459,43.82,60,1,0
105049170,0,5121134,5122024,43.81,940,2,0
105049170,0,5121390,5122024,43.81,300,2,0
105049170,0,5121435,5122024,43.81,200,2,0
