time,oid,oidb,oids,price,volume,flag,ptype
101457990,0,3767698,3678455,40.93,100,1,0
101457990,0,3767698,3678932,40.93,500,1,0
101457990,0,3767698,3682160,40.93,400,1,0
101457990,0,3767698,3686188,40.93,100,1,0
101457990,0,3767698,3690738,40.93,200,1,0
101457990,0,3767698,3690940,40.93,500,1,0
101458170,0,3765577,3767878,40.92,1000,2,0
101458360,0,3765577,3768009,40.92,200,2,0
101458570,0,3765577,3768148,40.92,2100,2,0
101458890,0,3765577,3768316,40.92,1000,2,0
101459010,0,3765577,3768386,40.92,100,2,0
101459220,0,3765577,3768528,40.92,1200,2,0
101459230,0,3765577,3768540,40.92,500,2,0
101459240,0,3765577,3768542,40.92,600,2,0
101459440,0,3768661,3690940,40.93,600,1,0
101459870,0,3765577,3768932,40.92,100,2,0
101500070,0,3765577,3769071,40.92,100,2,0
101500070,0,3765577,3769073,40.92,100,2,0
101500080,0,3769077,3691126,40.93,900,1,0
101500080,0,3769077,3691428,40.93,200,1,0
101500080,0,3769077,3691978,40.93,100,1,0
101500180,0,3765577,3769191,40.92,500,2,0
101500210,0,3765577,3769208,40.92,300,2,0
101500220,0,3769220,3691978,40.93,100,1,0
101500320,0,3765577,3769323,40.92,100,2,0
101500380,0,3769364,3691978,40.93,200,1,0
101500380,0,3769364,3694010,40.93,200,1,0
101500380,0,3769364,3695711,40.93,100,1,0
101500380,0,3769364,3695932,40.93,100,1,0
101500380,0,3769364,3697224,40.93,100,1,0
101500380,0,3769364,3699503,40.93,200,1,0
101500650,0,3765577,3769590,40.92,400,2,0
101500800,0,3765711,3769677,40.92,300,2,0
101500990,0,3769892,3699503,40.93,100,1,0
101500990,0,3769892,3702117,40.93,500,1,0
101500990,0,3769892,3703728,40.93,4200,1,0
101500990,0,3769892,3704494,40.93,100,1,0
101500990,0,3769892,3707719,40.93,1000,1,0
101500990,0,3769892,3708598,40.93,300,1,0
101500990,0,3769892,3713892,40.93,2000,1,0
101500990,0,3769892,3714709,40.93,200,1,0
101500990,0,3769892,3715348,40.93,200,1,0
101500990,0,3769892,3715440,40.93,1000,1,0
101500990,0,3769892,3715606,40.93,300,1,0
101501390,0,3765711,3770281,40.92,100,2,0
101501490,0,3770367,3715606,40.93,200,1,0
101501540,0,3770407,3715606,40.93,100,1,0
101501550,0,3770416,3715606,40.93,1200,1,0
101501730,0,3770574,3715606,40.93,100,1,0
101501940,0,3765711,3770690,40.92,200,2,0
101502420,0,3771054,3715606,40.93,100,1,0
101502420,0,3771054,3715852,40.93,100,1,0
101502420,0,3771054,3717866,40.93,100,1,0
101502420,0,3771054,3728503,40.93,500,1,0
101502490,0,3765711,3771122,40.92,300,2,0
101502490,0,3765931,3771122,40.92,200,2,0
101502880,0,3765931,3771427,40.92,100,2,0
101502970,0,3765931,3771486,40.92,700,2,0
101502970,0,3765952,3771486,40.92,100,2,0
101503200,0,3771656,3728503,40.93,500,1,0
101503200,0,3771656,3736400,40.93,100,1,0
101503200,0,3771656,3736959,40.93,200,1,0
101503200,0,3771656,3740090,40.93,200,1,0
101503240,0,3771686,3740090,40.93,100,1,0
101503240,0,3771686,3740842,40.93,100,1,0
101503240,0,3771686,3742358,40.93,2300,1,0
101503240,0,3771686,3743034,40.93,500,1,0
101503240,0,3771686,3743174,40.93,7100,1,0
101503240,0,3771686,3745634,40.93,200,1,0
101503240,0,3771686,3750805,40.93,2000,1,0
101503240,0,3771686,3762047,40.93,400,1,0
101503240,0,3771686,3765713,40.93,100,1,0
101503240,0,3771686,3768056,40.93,400,1,0
101503240,0,3771686,3769382,40.93,100,1,0
101503240,0,3771686,3770965,40.93,700,1,0
101503290,0,3766061,3771734,40.92,500,2,0
101503430,0,3771862,3770965,40.93,300,1,0
101503430,0,3771862,3771654,40.93,200,1,0
101503430,0,3771862,3771738,40.93,600,1,0
101503430,0,3771862,3771789,40.93,400,1,0
101503650,0,3771862,3772034,40.93,100,2,0
101503790,0,3771862,3772126,40.93,200,2,0
101503800,0,3771862,3772142,40.93,300,2,0
101503930,0,3771862,3772207,40.93,100,2,0
101504000,0,3771862,3772246,40.93,600,2,0
101504340,0,3772524,63042,40.94,200,1,0
101504480,0,3771862,3772650,40.93,100,2,0
101504510,0,3771862,3772674,40.93,100,2,0
101504670,0,3771862,3772806,40.93,100,2,0
101504700,0,3771862,3772831,40.93,400,2,0
101504730,0,3771862,3772886,40.93,100,2,0
101505330,0,3771862,3773448,40.93,100,2,0
101505330,0,3771862,3773449,40.93,800,2,0
101505940,0,3771862,3773952,40.93,300,2,0
101505940,0,3771896,3773952,40.93,300,2,0
101506010,0,3771896,3774016,40.93,100,2,0
101506010,0,3772083,3774016,40.93,200,2,0
101506010,0,3772431,3774016,40.93,200,2,0
101506210,0,3772431,3774215,40.93,100,2,0
101506210,0,3772752,3774215,40.93,800,2,0
101506470,0,3772752,3774480,40.93,300,2,0
101506730,0,3772752,3774743,40.93,200,2,0
101507070,0,3772752,3775072,40.93,200,2,0
101507130,0,3772752,3775153,40.93,200,2,0
101507160,0,3772752,3775189,40.93,900,2,0
101507400,0,3772752,3775433,40.93,3000,2,0
101507650,0,3772752,3775635,40.93,500,2,0
101507720,0,3772752,3775694,40.93,200,2,0
101507810,0,3772752,3775775,40.93,2000,2,0
101507820,0,3772752,3775781,40.93,500,2,0
101507890,0,3772752,3775829,40.93,500,2,0
101508010,0,3772752,3775956,40.93,100,2,0
101508170,0,3772752,3776124,40.93,1900,2,0
101508280,0,3772752,3776231,40.93,300,2,0
101508330,0,3772752,3776275,40.93,500,2,0
101508330,0,3772789,3776275,40.93,100,2,0
101508330,0,3772927,3776275,40.93,500,2,0
101508330,0,3773027,3776275,40.93,200,2,0
101508420,0,3773027,3776345,40.93,500,2,0
101508440,0,3773235,3776359,40.93,100,2,0
101508440,0,3773656,3776359,40.93,200,2,0
101508440,0,3773890,3776359,40.93,200,2,0
101508840,0,3776722,63042,40.94,200,1,0
101508840,0,3776722,78461,40.94,100,1,0
101508840,0,3776722,98968,40.94,100,1,0
101508840,0,3776722,123068,40.94,300,1,0
101508840,0,3776722,136018,40.94,1400,1,0
101508900,0,3776812,136018,40.94,800,1,0
101508930,0,3776826,136018,40.94,600,1,0
101508930,0,3776826,140899,40.94,200,1,0
101508970,0,3773890,3776865,40.93,100,2,0
101509020,0,3776914,140899,40.94,300,1,0
101509020,0,3776914,193266,40.94,100,1,0
101509020,0,3776920,193266,40.94,200,1,0
101509080,0,3776965,259112,40.94,500,1,0
101509080,0,3776965,285445,40.94,100,1,0
101509140,0,3774206,3777055,40.93,100,2,0
101509140,0,3777060,351368,40.94,200,1,0
101509140,0,3777060,735069,40.94,200,1,0
101509140,0,3777062,735069,40.94,300,1,0
101509190,0,3777094,1663512,40.94,500,1,0
101509190,0,3777094,2182410,40.94,500,1,0
101509190,0,3777094,2415151,40.94,1200,1,0
101509190,0,3777094,3116218,40.94,500,1,0
101509190,0,3777094,3358943,40.94,200,1,0
101509190,0,3777094,3395484,40.94,400,1,0
101509190,0,3777094,3513215,40.94,3500,1,0
101509190,0,3777094,3634955,40.94,200,1,0
101509190,0,3777094,3682538,40.94,100,1,0
101509270,0,3774206,3777188,40.93,100,2,0
101509470,0,3777401,3696449,40.94,400,1,0
101509470,0,3777401,3722561,40.94,100,1,0
101509470,0,3777401,3742054,40.94,100,1,0
101509470,0,3774308,3777406,40.93,100,2,0
101509550,0,3774314,3777482,40.93,100,2,0
101509550,0,3774367,3777482,40.93,100,2,0
101509580,0,3777515,3743940,40.94,500,1,0
101509580,0,3777515,3751443,40.94,300,1,0
101509610,0,3777518,3751443,40.94,700,1,0
101509610,0,3777518,3755571,40.94,400,1,0
101509610,0,3777518,3757849,40.94,200,1,0
101509610,0,3777518,3760646,40.94,500,1,0
101509610,0,3777518,3763612,40.94,600,1,0
101509610,0,3777519,3763612,40.94,200,1,0
101509640,0,3777563,3763612,40.94,200,1,0
101509640,0,3777563,3766578,40.94,100,1,0
101509640,0,3777563,3768850,40.94,300,1,0
101509690,0,3775003,3777609,40.93,200,2,0
101509870,0,3777765,3770987,40.94,100,1,0
101509870,0,3777765,3771371,40.94,300,1,0
101509870,0,3777765,3773317,40.94,100,1,0
101509870,0,3777766,3773319,40.94,100,1,0
101509870,0,3777766,3773763,40.94,200,1,0
101509870,0,3777766,3774178,40.94,1000,1,0
101509870,0,3777766,3774579,40.94,500,1,0
101509990,0,3777847,3774579,40.94,1400,1,0
101509990,0,3777848,3774579,40.94,100,1,0
101509990,0,3777848,3774840,40.94,500,1,0
101509990,0,3777848,3775705,40.94,1000,1,0
101509990,0,3777848,3775884,40.94,100,1,0
101509990,0,3777848,3776320,40.94,100,1,0
101509990,0,3777848,3776560,40.94,100,1,0
101509990,0,3777848,3776640,40.94,100,1,0
101509990,0,3777848,3777070,40.94,700,1,0
101509990,0,3777848,3777292,40.94,1200,1,0
101510150,0,3775003,3777997,40.93,100,2,0
101510150,0,3775073,3777997,40.93,100,2,0
101510310,0,3775203,3778142,40.93,100,2,0
101510430,0,3775428,3778281,40.93,1100,2,0
101510430,0,3775695,3778281,40.93,100,2,0
101510560,0,3775695,3778517,40.93,900,2,0
101510560,0,3775751,3778517,40.93,100,2,0
101510560,0,3776075,3778517,40.93,1200,2,0
101510560,0,3776119,3778517,40.93,600,2,0
101510740,0,3778704,3777292,40.94,100,1,0
101510810,0,3778772,3777292,40.94,900,1,0
101510870,0,3778845,3777292,40.94,800,1,0
101510870,0,3778845,3777948,40.94,200,1,0
101510870,0,3778845,3778183,40.94,300,1,0
101511100,0,3776371,3779064,40.93,400,2,0
101511190,0,3776371,3779169,40.93,300,2,0
101511200,0,3776371,3779191,40.93,100,2,0
101511200,0,3776396,3779191,40.93,100,2,0
101511200,0,3776650,3779191,40.93,200,2,0
101511330,0,3776650,3779349,40.93,100,2,0
101511530,0,3776650,3779534,40.93,200,2,0
101511580,0,3779589,3778183,40.94,200,1,0
101511590,0,3776650,3779610,40.93,500,2,0
101511900,0,3776650,3779897,40.93,400,2,0
101511960,0,3779943,3778183,40.94,100,1,0
101511980,0,3779962,3778183,40.94,1200,1,0
101512040,0,3776650,3779998,40.93,100,2,0
101512120,0,3776650,3780064,40.93,100,2,0
101512170,0,3776650,3780100,40.93,200,2,0
101512210,0,3780133,3778183,40.94,100,1,0
101512420,0,3776650,3780342,40.93,200,2,0
101512530,0,3780424,3778183,40.94,3100,1,0
101512530,0,3780424,3779614,40.94,500,1,0
101512530,0,3780424,3779632,40.94,400,1,0
101512530,0,3780432,3779890,40.94,300,1,0
101512530,0,3776650,3780437,40.93,100,2,0
101512790,0,3780788,3779890,40.94,100,1,0
101512790,0,3780788,3779991,40.94,300,1,0
101512790,0,3780788,3779995,40.94,500,1,0
101512790,0,3780788,3780582,40.94,400,1,0
101512790,0,3780788,3780793,40.94,100,2,0
101512830,0,3780788,3780809,40.94,500,2,0
101512960,0,3780788,3780915,40.94,2200,2,0
101513350,0,3781249,7383,40.95,100,1,0
101513350,0,3781249,11231,40.95,200,1,0
101513350,0,3781249,24228,40.95,200,1,0
101513350,0,3781249,25866,40.95,100,1,0
101513350,0,3781249,29540,40.95,100,1,0
101513350,0,3780788,3781260,40.94,100,2,0
101513350,0,3780880,3781260,40.94,100,2,0
101513480,0,3780880,3781370,40.94,500,2,0
101513500,0,3781397,29540,40.95,400,1,0
101513500,0,3781397,56206,40.95,200,1,0
101513990,0,3781298,3781855,40.94,200,2,0
101514060,0,3781932,3781855,40.94,200,1,0
101514060,0,3781932,3781894,40.94,100,1,0
101514150,0,3781932,3782017,40.94,100,2,0
101514390,0,3781932,3782330,40.94,200,2,0
101514550,0,3776650,3782519,40.93,500,2,0
101514860,0,3782781,3782330,40.94,100,1,0
101514980,0,3782872,3782330,40.94,100,1,0
101515000,0,3776650,3782894,40.93,900,2,0
101515120,0,3783009,3782330,40.94,100,1,0
101515180,0,3783058,3782330,40.94,500,1,0
101515180,0,3783058,3782749,40.94,400,1,0
101515290,0,3783170,3782749,40.94,400,1,0
101515340,0,3776650,3783221,40.93,500,2,0
101515480,0,3783350,3782953,40.94,100,1,0
101515480,0,3783350,3783281,40.94,100,1,0
101515500,0,3776650,3783371,40.93,100,2,0
101515650,0,3783533,3783516,40.94,100,1,0
101515860,0,3783713,3783578,40.94,100,1,0
101515860,0,3783713,3783671,40.94,100,1,0
101515980,0,3783834,3783671,40.94,100,1,0
101516040,0,3783883,3783671,40.94,300,1,0
101516060,0,3783899,3783671,40.94,300,1,0
101516220,0,3776650,3784040,40.93,100,2,0
101516240,0,3784059,3783671,40.94,100,1,0
101516530,0,3784289,3783671,40.94,100,1,0
101516600,0,3784402,3783671,40.94,500,1,0
101516700,0,3776650,3784469,40.93,100,2,0
101516800,0,3776650,3784542,40.93,100,2,0
101516940,0,3776650,3784644,40.93,600,2,0
101516940,0,3776958,3784644,40.93,500,2,0
101516940,0,3776962,3784644,40.93,400,2,0
101516940,0,3777186,3784644,40.93,100,2,0
101516940,0,3777326,3784644,40.93,100,2,0
101516940,0,3777382,3784644,40.93,100,2,0
101516950,0,3777382,3784650,40.93,300,2,0
101516950,0,3777477,3784650,40.93,300,2,0
101516950,0,3777497,3784650,40.93,400,2,0
101516990,0,3784757,3783671,40.94,2400,1,0
101517100,0,3784891,3783671,40.94,300,1,0
101517190,0,3777497,3784946,40.93,1000,2,0
101517370,0,3785126,3783671,40.94,200,1,0
101517380,0,3785133,3783671,40.94,1800,1,0
101517400,0,3777497,3785137,40.93,200,2,0
101517430,0,3785157,3783671,40.94,200,1,0
101517430,0,3785157,3784304,40.94,300,1,0
101517430,0,3785157,3784558,40.94,100,1,0
101517470,0,3785157,3785229,40.94,100,2,0
101517610,0,3785157,3785367,40.94,300,2,0
101517610,0,3785199,3785367,40.94,200,2,0
101517800,0,3785199,3785540,40.94,100,2,0
101517820,0,3785561,56206,40.95,700,1,0
101517820,0,3785561,59000,40.95,200,1,0
101517820,0,3785561,71467,40.95,400,1,0
101517820,0,3785561,78341,40.95,100,1,0
101517820,0,3785561,90598,40.95,500,1,0
101517870,0,3785199,3785608,40.94,100,2,0
101517870,0,3785351,3785608,40.94,200,2,0
101517920,0,3785351,3785648,40.94,100,2,0
101518160,0,3785354,3785919,40.94,100,2,0
101518300,0,3786061,90598,40.95,100,1,0
101518380,0,3785354,3786145,40.94,100,2,0
101518380,0,3785398,3786145,40.94,100,2,0
101518380,0,3785706,3786145,40.94,2000,2,0
101518380,0,3785807,3786145,40.94,400,2,0
101518720,0,3785807,3786470,40.94,100,2,0
101518790,0,3785807,3786535,40.94,100,2,0
101519160,0,3785816,3786845,40.94,200,2,0
101519160,0,3785885,3786845,40.94,100,2,0
101519160,0,3786035,3786845,40.94,200,2,0
101519160,0,3786035,3786850,40.94,200,2,0
101519180,0,3786035,3786853,40.94,400,2,0
101519180,0,3786858,90598,40.95,400,1,0
101519280,0,3786917,93279,40.95,100,1,0
101519980,0,3786035,3787459,40.94,200,2,0
101520220,0,3786035,3787672,40.94,200,2,0
101520810,0,3786035,3788156,40.94,600,2,0
101520810,0,3786040,3788156,40.94,200,2,0
101520810,0,3786062,3788156,40.94,200,2,0
101521270,0,3786062,3788563,40.94,400,2,0
101521270,0,3786536,3788563,40.94,100,2,0
101521270,0,3786564,3788563,40.94,100,2,0
101521270,0,3786634,3788563,40.94,300,2,0
101521270,0,3787138,3788563,40.94,200,2,0
101521270,0,3787139,3788563,40.94,400,2,0
101521270,0,3787168,3788563,40.94,1100,2,0
101521270,0,3787168,3788577,40.94,200,2,0
101521410,0,3787168,3788718,40.94,200,2,0
101521580,0,3787168,3788861,40.94,500,2,0
101521670,0,3787239,3788945,40.94,100,2,0
101521690,0,3788956,93279,40.95,100,1,0
101521820,0,3789074,93279,40.95,200,1,0
101521860,0,3787340,3789098,40.94,500,2,0
101522170,0,3787713,3789368,40.94,100,2,0
101522320,0,3787730,3789489,40.94,100,2,0
101522320,0,3787923,3789489,40.94,400,2,0
101522320,0,3788031,3789489,40.94,200,2,0
101522320,0,3788409,3789489,40.94,300,2,0
101522320,0,3788409,3789490,40.94,1700,2,0
101522320,0,3788523,3789490,40.94,200,2,0
101522320,0,3788548,3789490,40.94,900,2,0
101522320,0,3788717,3789490,40.94,800,2,0
101522460,0,3788717,3789615,40.94,100,2,0
101522610,0,3789794,93279,40.95,600,1,0
101522820,0,3789971,113879,40.95,100,1,0
101522820,0,3789971,122835,40.95,100,1,0
101522840,0,3789978,165937,40.95,200,1,0
101522840,0,3789978,181781,40.95,200,1,0
101522880,0,3788717,3790001,40.94,100,2,0
101523050,0,3788717,3790146,40.94,100,2,0
101523210,0,3790304,181781,40.95,800,1,0
101523210,0,3790304,184098,40.95,400,1,0
101523210,0,3790304,223361,40.95,200,1,0
101523210,0,3790304,236399,40.95,200,1,0
101523340,0,3788717,3790423,40.94,100,2,0
101523380,0,3788717,3790448,40.94,500,2,0
101523400,0,3790473,236399,40.95,200,1,0
101523400,0,3790473,260912,40.95,100,1,0
101523410,0,3788717,3790477,40.94,1400,2,0
101523410,0,3788865,3790477,40.94,200,2,0
101523410,0,3789027,3790477,40.94,2100,2,0
101523410,0,3789518,3790477,40.94,200,2,0
101523530,0,3789518,3790579,40.94,500,2,0
101523650,0,3789518,3790698,40.94,100,2,0
101523650,0,3789518,3790702,40.94,500,2,0
101523650,0,3789587,3790702,40.94,500,2,0
101523710,0,3789587,3790744,40.94,500,2,0
101523740,0,3790805,260912,40.95,300,1,0
101523740,0,3790805,270777,40.95,500,1,0
101523740,0,3790805,295403,40.95,500,1,0
101523740,0,3790805,322269,40.95,500,1,0
101523740,0,3790805,327593,40.95,100,1,0
101523740,0,3790805,387490,40.95,100,1,0
101523740,0,3790805,463763,40.95,300,1,0
101523740,0,3790805,466535,40.95,100,1,0
101523740,0,3789587,3790807,40.94,100,2,0
101523780,0,3789587,3790832,40.94,200,2,0
101523790,0,3789587,3790839,40.94,1600,2,0
101523960,0,3790994,466535,40.95,200,1,0
101523960,0,3790994,530872,40.95,600,1,0
101523960,0,3790994,596634,40.95,100,1,0
101523960,0,3790994,701002,40.95,100,1,0
101523970,0,3791012,716501,40.95,200,1,0
101523970,0,3791012,723516,40.95,3500,1,0
101523970,0,3791015,723516,40.95,1300,1,0
101523990,0,3791023,723516,40.95,200,1,0
101523990,0,3791023,753116,40.95,900,1,0
101523990,0,3791023,794973,40.95,100,1,0
101523990,0,3791024,806292,40.95,200,1,0
101523990,0,3791024,820975,40.95,900,1,0
101524030,0,3789939,3791054,40.94,100,2,0
101524030,0,3790033,3791054,40.94,100,2,0
101524060,0,3791085,820975,40.95,400,1,0
101524090,0,3791128,820975,40.95,700,1,0
101524090,0,3791128,883833,40.95,300,1,0
101524090,0,3791128,897047,40.95,1100,1,0
101524090,0,3791129,897047,40.95,400,1,0
101524090,0,3791129,925202,40.95,500,1,0
101524090,0,3791129,1176759,40.95,500,1,0
101524090,0,3791129,1219295,40.95,400,1,0
101524090,0,3791129,1248931,40.95,300,1,0
101524090,0,3791129,1493701,40.95,2000,1,0
101524090,0,3791129,1598492,40.95,100,1,0
101524090,0,3791129,1651215,40.95,400,1,0
101524090,0,3791129,1800410,40.95,100,1,0
101524090,0,3791129,1978241,40.95,400,1,0
101524090,0,3791129,2059451,40.95,700,1,0
101524120,0,3790243,3791152,40.94,100,2,0
101524160,0,3791195,2059451,40.95,100,1,0
101524260,0,3791281,2059451,40.95,600,1,0
101524370,0,3791393,2059451,40.95,600,1,0
101524370,0,3791393,2134134,40.95,100,1,0
101524370,0,3791393,2480265,40.95,200,1,0
101524370,0,3791393,2533059,40.95,100,1,0
101524370,0,3791393,2568089,40.95,300,1,0
101524370,0,3791393,2628264,40.95,100,1,0
101524370,0,3791393,2659668,40.95,100,1,0
101524370,0,3791393,2714449,40.95,800,1,0
101524370,0,3791393,2771192,40.95,500,1,0
101524370,0,3791393,2784417,40.95,200,1,0
101524370,0,3791393,2787816,40.95,200,1,0
101524890,0,3790243,3791937,40.94,400,2,0
101525000,0,3790243,3792036,40.94,1000,2,0
101525350,0,3790243,3792383,40.94,200,2,0
101525440,0,3792446,3659012,40.95,200,1,0
101525440,0,3792446,3660401,40.95,100,1,0
101525440,0,3792446,3666406,40.95,200,1,0
101525540,0,3790243,3792536,40.94,200,2,0
101525830,0,3790243,3792786,40.94,100,2,0
101525930,0,3792871,3666406,40.95,100,1,0
101525930,0,3792871,3670394,40.95,2000,1,0
101525930,0,3792871,3672050,40.95,400,1,0
101525960,0,3792882,3672141,40.95,300,1,0
101525960,0,3792882,3673103,40.95,200,1,0
101525960,0,3792882,3673651,40.95,100,1,0
101525960,0,3792882,3673962,40.95,100,1,0
101525960,0,3792882,3674333,40.95,200,1,0
101525960,0,3792882,3677241,40.95,100,1,0
101525960,0,3792882,3678676,40.95,200,1,0
101525960,0,3792882,3679076,40.95,500,1,0
101525960,0,3792882,3685953,40.95,100,1,0
101526170,0,3790243,3793118,40.94,300,2,0
101526310,0,3793263,3685953,40.95,100,1,0
101526310,0,3793267,3685953,40.95,100,1,0
101526310,0,3793268,3686411,40.95,100,1,0
101526340,0,3793286,3689069,40.95,100,1,0
101526340,0,3793288,3689069,40.95,100,1,0
101526340,0,3793289,3689069,40.95,100,1,0
101526340,0,3793290,3689069,40.95,100,1,0
101526340,0,3793291,3689069,40.95,100,1,0
101526340,0,3793292,3689069,40.95,100,1,0
101526340,0,3793293,3689069,40.95,100,1,0
101526360,0,3793306,3689069,40.95,300,1,0
101526360,0,3793306,3690963,40.95,100,1,0
101526390,0,3793340,3691331,40.95,100,1,0
101526440,0,3793374,3692879,40.95,100,1,0
101526440,0,3793375,3692879,40.95,100,1,0
101526480,0,3793483,3692879,40.95,1800,1,0
101526480,0,3793483,3694026,40.95,100,1,0
101526480,0,3793483,3694153,40.95,100,1,0
101526500,0,3793492,3694153,40.95,100,1,0
101526500,0,3793492,3695280,40.95,600,1,0
101526660,0,3793645,3695280,40.95,100,1,0
101526910,0,3790243,3793886,40.94,100,2,0
101527020,0,3790243,3793990,40.94,600,2,0
101527020,0,3790257,3793990,40.94,100,2,0
101527020,0,3790398,3793990,40.94,300,2,0
101527090,0,3790398,3794051,40.94,100,2,0
101527150,0,3790398,3794110,40.94,600,2,0
101527150,0,3790404,3794110,40.94,100,2,0
101527150,0,3790428,3794110,40.94,200,2,0
101527560,0,3790703,3794495,40.94,100,2,0
101527600,0,3790703,3794506,40.94,100,2,0
101527600,0,3790819,3794506,40.94,200,2,0
101527600,0,3791280,3794506,40.94,300,2,0
101527710,0,3794602,3701953,40.95,100,1,0
101527710,0,3794602,3703662,40.95,600,1,0
101527710,0,3794602,3704361,40.95,400,1,0
101527710,0,3794602,3705678,40.95,500,1,0
101527710,0,3794602,3705681,40.95,200,1,0
101527730,0,3791472,3794612,40.94,200,2,0
101527780,0,3791472,3794646,40.94,100,2,0
101527950,0,3794805,3705681,40.95,100,1,0
101528540,0,3795246,3705681,40.95,500,1,0
101528540,0,3795246,3710142,40.95,100,1,0
101528580,0,3795271,3710142,40.95,200,1,0
101528580,0,3795271,3714038,40.95,100,1,0
101528580,0,3795271,3714140,40.95,400,1,0
101528790,0,3795443,3714140,40.95,200,1,0
101528790,0,3795443,3716422,40.95,1000,1,0
101528970,0,3791472,3795594,40.94,100,2,0
101528990,0,3795613,3718342,40.95,100,1,0
101528990,0,3795613,3718719,40.95,100,1,0
101528990,0,3795613,3721309,40.95,800,1,0
101529060,0,3791472,3795688,40.94,500,2,0
101529070,0,3795702,3721309,40.95,600,1,0
101529080,0,3791472,3795704,40.94,200,2,0
