time,oid,oidb,oids,price,volume,flag,ptype
93243830,0,642043,628596,42.07,100,1,0
93243830,0,642043,630683,42.07,100,1,0
93243880,0,641711,642086,42.05,300,2,0
93244020,0,642313,631686,42.07,700,1,0
93244480,0,642853,643020,42.07,100,2,0
93244480,0,641711,643020,42.05,300,2,0
93244480,0,642241,643020,42.05,900,2,0
93244490,0,643035,643043,42.06,300,2,0
93244720,0,642241,643360,42.05,100,2,0
93244730,0,643397,643375,42.06,700,1,0
93244780,0,643533,643375,42.06,700,1,0
93248120,0,649289,647167,42.06,700,1,0
93248120,0,649289,648181,42.06,200,1,0
93248120,0,649289,648183,42.07,500,1,0
93248270,0,648411,649592,42.04,2200,2,0
93248680,0,650308,649737,42.04,2200,1,0
93248680,0,650308,650268,42.04,100,1,0
93248730,0,650411,650167,42.06,100,1,0
93249160,0,651036,650551,42.06,200,1,0
93251090,0,654069,650831,42.08,100,1,0
93251140,0,654225,650831,42.08,1600,1,0
93251560,0,654458,655012,42.07,200,2,0
93251620,0,652682,655085,42.06,1000,2,0
93251650,0,652682,655137,42.06,500,2,0
93251850,0,652682,655463,42.06,400,2,0
93253570,0,652640,658121,42.05,700,2,0
93253880,0,652640,658594,42.05,200,2,0
93254890,0,660480,659261,42.05,1200,1,0
93254890,0,660480,658301,42.06,800,1,0
93254920,0,660515,658301,42.06,800,1,0
93256640,0,663410,661473,42.05,300,1,0
93256640,0,663410,662848,42.05,280,1,0
93256760,0,663612,662848,42.05,100,1,0
93257150,0,664250,662848,42.05,120,1,0
93257150,0,664250,658301,42.06,380,1,0
93258190,0,665614,665897,42.04,100,2,0
93300810,0,457813,670720,42.02,100,2,0
93300810,0,457813,670721,42.02,200,2,0
93300840,0,457813,670746,42.02,100,2,0
93300840,0,457813,670750,42.02,100,2,0
93300840,0,650363,670773,42.02,300,2,0
93301080,0,655469,671321,42.02,200,2,0
93301330,0,671884,658674,42.06,500,1,0
93302240,0,671405,673721,42.02,400,2,0
93303270,0,675690,675970,42.03,100,2,0
93303510,0,676473,674283,42.04,200,1,0
93307730,0,686526,677890,42.04,100,1,0
93307850,0,686759,686778,42.03,300,2,0
93307850,0,682548,686778,42.02,22300,2,0
93308210,0,687627,684770,42.04,100,1,0
93308210,0,687627,684782,42.04,100,1,0
93309140,0,689535,688758,42.04,1200,1,0
93309670,0,690583,682365,42.05,200,1,0
93309990,0,691225,691253,42.03,200,2,0
93311450,0,693987,693766,42.03,1300,1,0
93311600,0,694265,690672,42.04,100,1,0
93312120,0,695163,688188,42.05,1200,1,0
93312150,0,695211,688188,42.05,700,1,0
93312410,0,695135,695682,42.04,200,2,0
93313480,0,698014,693406,42.1,5000,1,0
93313780,0,698581,608822,42.11,4200,1,0
93313780,0,698581,608827,42.11,2400,1,0
93315150,0,701992,573148,42.17,1000,1,0
93315180,0,701283,702045,42.16,300,2,0
93315810,0,699826,703598,42.12,100,2,0
93315830,0,699826,703639,42.12,100,2,0
93315830,0,699826,703644,42.12,100,2,0
93315830,0,699826,703651,42.12,100,2,0
93315830,0,699826,703652,42.12,100,2,0
93315840,0,699826,703657,42.12,100,2,0
93315840,0,699826,703663,42.12,300,2,0
93317030,0,706223,655691,42.18,100,1,0
93319570,0,700582,711297,42.11,2200,2,0
93321150,0,714399,712295,42.17,700,1,0
93325140,0,720774,720896,42.12,700,2,0
93325290,0,721142,718808,42.16,100,1,0
93328110,0,725435,725257,42.15,300,1,0
93328110,0,725435,718808,42.16,500,1,0
93328110,0,725435,724055,42.16,100,1,0
93328110,0,725435,717303,42.17,200,1,0
93328110,0,725435,721661,42.17,400,1,0
93328430,0,725675,725930,42.16,100,2,0
93330660,0,729432,724429,42.17,300,1,0
93330830,0,728605,729670,42.16,200,2,0
93331350,0,729455,730536,42.16,200,2,0
93333520,0,733839,733819,42.16,100,1,0
93333520,0,733839,724429,42.17,100,1,0
93335390,0,736569,735464,42.16,100,1,0
93336070,0,735496,737523,42.15,100,2,0
93339100,0,741969,741993,42.13,1300,2,0
93339100,0,735568,741993,42.12,500,2,0
93339100,0,736843,741993,42.12,100,2,0
93339100,0,738179,741993,42.12,1140,2,0
93339100,0,738179,742011,42.12,60,2,0
93339130,0,742073,740340,42.15,260,1,0
93339270,0,742080,742321,42.12,100,2,0
93339730,0,742943,742385,42.12,100,1,0
93339810,0,719999,743049,42.11,100,2,0
93339830,0,723408,743080,42.11,200,2,0
93342380,0,740135,747124,42.11,500,2,0
93342600,0,747494,745421,42.12,100,1,0
93342620,0,747530,745421,42.12,1000,1,0
93342700,0,747636,745481,42.12,160,1,0
93343790,0,749534,749673,42.12,700,2,0
93346600,0,753044,754855,42.13,200,2,0
93346600,0,749534,754855,42.12,1000,2,0
93346640,0,754934,749672,42.15,300,1,0
93346780,0,749534,755171,42.12,100,2,0
93346830,0,755231,749672,42.15,200,1,0
93348770,0,758477,757717,42.13,100,1,0
93349270,0,756003,759470,42.12,700,2,0
93349770,0,756176,760211,42.12,300,2,0
93351530,0,756176,763159,42.12,940,2,0
93351620,0,763319,758712,42.13,300,1,0
93354840,0,762342,768203,42.12,100,2,0
93357280,0,771858,768297,42.13,1000,1,0
93357790,0,772687,768297,42.13,500,1,0
93358290,0,773452,768297,42.13,100,1,0
93358290,0,773452,769132,42.13,2300,1,0
93400140,0,773406,776130,42.12,500,2,0
93400140,0,774444,776130,42.12,100,2,0
93403700,0,782413,779470,42.14,100,1,0
93405200,0,779944,784850,42.13,200,2,0
93406720,0,787400,779880,42.14,500,1,0
93407300,0,788363,768197,42.15,500,1,0
93407400,0,788547,777514,42.15,200,1,0
93407430,0,788590,781832,42.15,200,1,0
93408570,0,790313,741110,42.16,100,1,0
93408710,0,790532,741110,42.16,400,1,0
93408710,0,790532,743243,42.16,100,1,0
93408710,0,790532,749612,42.16,800,1,0
93408710,0,790532,760072,42.16,500,1,0
93408710,0,790532,761127,42.16,500,1,0
93408710,0,790532,771957,42.16,200,1,0
93408710,0,790532,785272,42.16,300,1,0
93409110,0,791227,739231,42.17,4280,1,0
93409110,0,791234,743550,42.18,1400,1,0
93409110,0,791234,732172,42.19,1200,1,0
93409110,0,791234,739794,42.19,700,1,0
93409110,0,791234,741995,42.19,1200,1,0
93409110,0,791234,754695,42.19,200,1,0
93409110,0,791234,762970,42.19,100,1,0
93409110,0,791234,780776,42.19,1000,1,0
93409110,0,791234,784478,42.19,500,1,0
93409110,0,791234,788023,42.19,200,1,0
93409110,0,791234,553503,42.2,720,1,0
93409130,0,790532,791255,42.16,100,2,0
93409160,0,791272,553503,42.2,180,1,0
93409160,0,791272,556137,42.2,300,1,0
93409160,0,791272,559796,42.2,600,1,0
93409160,0,791272,563217,42.2,100,1,0
93409160,0,791272,569569,42.2,100,1,0
93409160,0,791272,570767,42.2,200,1,0
93409160,0,791272,580782,42.2,300,1,0
93409160,0,791272,589034,42.2,200,1,0
93409160,0,791272,589194,42.2,400,1,0
93409160,0,791272,597449,42.2,100,1,0
93409160,0,791272,603118,42.2,100,1,0
93409160,0,791272,603587,42.2,100,1,0
93409160,0,791272,604526,42.2,200,1,0
93409160,0,791272,612333,42.2,100,1,0
93409160,0,791272,612485,42.2,100,1,0
93409160,0,791272,613337,42.2,20,1,0
93409610,0,792053,613337,42.2,1880,1,0
93409610,0,792053,622332,42.2,7200,1,0
93409610,0,792053,642621,42.2,1220,1,0
93409720,0,792215,642621,42.2,800,1,0
93410210,0,792960,723785,42.2,400,1,0
93410590,0,793684,725744,42.2,100,1,0
93410590,0,793684,727174,42.2,220,1,0
93410700,0,793847,734365,42.2,100,1,0
93413260,0,796784,798106,42.21,800,2,0
93415680,0,796784,801858,42.21,10000,2,0
93415800,0,802055,287893,42.22,500,1,0
93417670,0,796900,804829,42.21,100,2,0
93418140,0,805554,287893,42.22,1100,1,0
93418220,0,796900,805687,42.21,400,2,0
93418470,0,806106,287893,42.22,200,1,0
93419060,0,806958,287893,42.22,200,1,0
93419570,0,796903,807690,42.21,200,2,0
93419600,0,807708,287893,42.22,200,1,0
93419670,0,807801,287893,42.22,300,1,0
93419830,0,796903,808029,42.21,100,2,0
93419840,0,796903,808045,42.21,100,2,0
93420380,0,808864,287893,42.22,100,1,0
93421200,0,809925,287893,42.22,300,1,0
93421650,0,810568,287893,42.22,400,1,0
93421800,0,804988,810785,42.21,100,2,0
93421800,0,804988,810787,42.21,100,2,0
93421800,0,804988,810788,42.21,100,2,0
93421800,0,804988,810790,42.21,100,2,0
93421800,0,809720,810799,42.21,100,2,0
93421800,0,809720,810801,42.21,100,2,0
93421800,0,809868,810803,42.21,100,2,0
93421800,0,809868,810806,42.21,100,2,0
93421800,0,810254,810808,42.21,400,2,0
93421800,0,810254,810810,42.21,200,2,0
93421800,0,810254,810812,42.21,100,2,0
93421800,0,810254,810814,42.21,100,2,0
93421800,0,810254,810816,42.21,200,2,0
93421800,0,810254,810817,42.21,100,2,0
93421800,0,796382,810821,42.2,100,2,0
93421800,0,796382,810825,42.2,200,2,0
93421800,0,796382,810827,42.2,700,2,0
93421800,0,796382,810829,42.2,100,2,0
93421820,0,796382,810830,42.2,100,2,0
93421820,0,796382,810832,42.2,100,2,0
93421820,0,796382,810834,42.2,100,2,0
93421820,0,796382,810836,42.2,100,2,0
93421820,0,796382,810838,42.2,100,2,0
93421820,0,796382,810839,42.2,100,2,0
93421820,0,796382,810841,42.2,100,2,0
93421820,0,796382,810842,42.2,100,2,0
93421820,0,796382,810844,42.2,100,2,0
93421820,0,796382,810845,42.2,100,2,0
93421830,0,796382,810876,42.2,100,2,0
93421830,0,796382,810878,42.2,100,2,0
93421830,0,796382,810880,42.2,100,2,0
93421830,0,796382,810881,42.2,200,2,0
93421830,0,796382,810882,42.2,100,2,0
93421830,0,796382,810883,42.2,100,2,0
93421830,0,796382,810884,42.2,100,2,0
93421830,0,796382,810886,42.2,300,2,0
93421830,0,796382,810887,42.2,400,2,0
93421830,0,796382,810888,42.2,100,2,0
93421830,0,796382,810889,42.2,100,2,0
93421830,0,796382,810890,42.2,100,2,0
93421830,0,796382,810891,42.2,100,2,0
93421830,0,796382,810893,42.2,100,2,0
93421830,0,796382,810894,42.2,200,2,0
93421830,0,796382,810895,42.2,100,2,0
93421830,0,796382,810897,42.2,100,2,0
93421830,0,796382,810898,42.2,300,2,0
93421830,0,796382,810899,42.2,100,2,0
93421830,0,796382,810901,42.2,100,2,0
93421830,0,797425,810901,42.2,100,2,0
93421830,0,801395,810902,42.2,600,2,0
93421830,0,801395,810904,42.2,100,2,0
93421830,0,801395,810911,42.2,100,2,0
93421830,0,801395,810912,42.2,100,2,0
93421830,0,801395,810913,42.2,100,2,0
93423040,0,811266,812688,42.16,200,2,0
93424130,0,814322,813481,42.16,400,1,0
93424130,0,814322,812590,42.17,600,1,0
93424130,0,814322,813138,42.17,100,1,0
93424130,0,814322,811839,42.18,700,1,0
93424160,0,814373,811839,42.18,200,1,0
93426080,0,817055,816223,42.18,100,1,0
93427120,0,818704,812933,42.2,1300,1,0
93431140,0,824119,822718,42.17,300,1,0
93431730,0,824953,822718,42.17,100,1,0
93432660,0,826238,824828,42.19,100,1,0
93432740,0,825421,826347,42.18,300,2,0
93434650,0,829080,829298,42.18,100,2,0
93434650,0,825628,829298,42.17,200,2,0
93435620,0,829925,830582,42.18,300,2,0
93435620,0,830600,828948,42.19,500,1,0
93436060,0,829925,831204,42.18,400,2,0
93436130,0,831358,828948,42.19,200,1,0
93436160,0,829925,831445,42.18,400,2,0
93436270,0,829931,831572,42.18,100,2,0
93436810,0,830092,832363,42.17,100,2,0
93436810,0,830092,832364,42.17,100,2,0
93436820,0,830092,832382,42.17,100,2,0
93436820,0,830092,832383,42.17,200,2,0
93436820,0,830393,832383,42.17,100,2,0
93436820,0,831574,832384,42.17,100,2,0
93436820,0,831574,832388,42.17,100,2,0
93436820,0,831574,832390,42.17,100,2,0
93436820,0,831574,832391,42.17,100,2,0
93436820,0,832272,832393,42.17,100,2,0
93438660,0,834961,833542,42.18,200,1,0
93438660,0,834961,834157,42.18,5500,1,0
93438660,0,834961,828948,42.19,9100,1,0
93438660,0,834961,829235,42.19,500,1,0
93438660,0,834961,829781,42.19,100,1,0
93438660,0,834961,830478,42.19,400,1,0
93438660,0,834961,831371,42.19,100,1,0
93438660,0,834961,831384,42.19,100,1,0
93438660,0,834961,833673,42.19,400,1,0
93438660,0,834961,834578,42.19,100,1,0
93438660,0,834961,812933,42.2,3500,1,0
93438670,0,833341,834990,42.17,400,2,0
93438670,0,833638,834990,42.17,1200,2,0
93438670,0,834065,834990,42.17,500,2,0
93438670,0,834155,834990,42.17,400,2,0
93438670,0,834724,834990,42.17,100,2,0
93439090,0,835532,835559,42.18,1900,2,0
93439120,0,835617,835162,42.19,1000,1,0
93439120,0,835617,812933,42.2,1100,1,0
93439200,0,835633,835766,42.19,200,2,0
93439220,0,835532,835801,42.18,100,2,0
93439230,0,835532,835814,42.18,100,2,0
93439340,0,835532,835965,42.18,100,2,0
93439610,0,835532,836333,42.18,200,2,0
93439620,0,835532,836345,42.18,500,2,0
93441400,0,835532,838795,42.18,200,2,0
93441710,0,835532,839217,42.18,400,2,0
93442130,0,839919,838695,42.19,200,1,0
93442130,0,839919,838720,42.19,200,1,0
93442130,0,839919,812933,42.2,500,1,0
93442170,0,835532,839984,42.18,200,2,0
93442220,0,840058,840077,42.19,200,2,0
93442270,0,840058,840148,42.19,700,2,0
93442270,0,835532,840148,42.18,800,2,0
93442270,0,836418,840148,42.18,300,2,0
93442270,0,836860,840148,42.18,3500,2,0
93442320,0,836860,840246,42.18,300,2,0
93442320,0,836863,840246,42.18,100,2,0
93442620,0,840680,840433,42.18,100,1,0
93443100,0,841332,840433,42.18,200,1,0
93443750,0,841931,842194,42.18,1500,2,0
93443920,0,842433,842212,42.18,1000,1,0
93444260,0,840318,842887,42.17,100,2,0
93445420,0,844324,844635,42.18,400,2,0
93445450,0,844684,844635,42.18,200,1,0
93445510,0,844770,841935,42.19,100,1,0
93445510,0,844770,843116,42.19,100,1,0
93445510,0,844684,844773,42.18,400,2,0
93445530,0,844684,844810,42.18,1000,2,0
93445830,0,844684,845266,42.18,700,2,0
93445940,0,844684,845436,42.18,1000,2,0
93445970,0,845474,843116,42.19,300,1,0
93446510,0,844588,846298,42.17,1100,2,0
93446510,0,844857,846298,42.17,200,2,0
93446510,0,844857,846301,42.17,300,2,0
93446510,0,845798,846301,42.17,400,2,0
93446510,0,846054,846301,42.17,1100,2,0
93446520,0,846310,846301,42.17,100,1,0
93448790,0,849629,847847,42.18,200,1,0
93450780,0,852246,850644,42.18,500,1,0
93450780,0,852246,850678,42.18,100,1,0
93450780,0,852246,851917,42.18,100,1,0
93450780,0,852246,843116,42.19,400,1,0
93450780,0,852246,843269,42.19,300,1,0
93450780,0,852246,843768,42.19,100,1,0
93450780,0,852246,844060,42.19,100,1,0
93450780,0,852246,844479,42.19,1700,1,0
93451130,0,852775,852396,42.18,500,1,0
93451240,0,847686,852944,42.17,500,2,0
93452330,0,854512,812933,42.2,3100,1,0
93454140,0,853567,857006,42.19,1000,2,0
93454160,0,857031,812933,42.2,1800,1,0
93454660,0,853567,857805,42.19,1400,2,0
93454760,0,853567,857923,42.19,100,2,0
93454870,0,853567,858073,42.19,500,2,0
93502460,0,870420,866528,42.19,100,1,0
93502460,0,870420,867304,42.19,100,1,0
93505470,0,876577,875978,42.16,100,1,0
93505470,0,876577,872652,42.17,1900,1,0
93506110,0,876672,877826,42.15,400,2,0
93511130,0,782052,886550,42.13,100,2,0
93516810,0,829414,895327,42.13,100,2,0
93518750,0,898526,897442,42.12,700,1,0
93519090,0,899002,897536,42.12,900,1,0
93519440,0,899671,899091,42.12,900,1,0
93519730,0,900225,895327,42.13,200,1,0
93524140,0,908366,905610,42.12,500,1,0
93524310,0,908815,905610,42.12,200,1,0
93524970,0,736933,910090,42.1,200,2,0
93527550,0,907737,914945,42.1,160,2,0
93527550,0,908384,914945,42.1,100,2,0
93527550,0,910480,914945,42.1,740,2,0
93532730,0,922976,917560,42.1,200,1,0
93532740,0,703249,922997,42.06,100,2,0
93535310,0,926502,923193,42.08,200,1,0
93535330,0,926530,923193,42.08,100,1,0
93536650,0,928562,923193,42.08,200,1,0
93539320,0,932464,930805,42.07,100,1,0
93541460,0,935609,932178,42.07,100,1,0
93542760,0,924119,937669,42.06,200,2,0
93542760,0,925176,937669,42.06,400,2,0
93542760,0,929782,937669,42.06,100,2,0
93542760,0,932414,937669,42.06,100,2,0
93542930,0,937860,935072,42.07,100,1,0
93543030,0,937972,937223,42.07,200,1,0
93543060,0,938010,937223,42.07,300,1,0
93543170,0,932414,938119,42.06,200,2,0
93543280,0,938307,937223,42.07,400,1,0
93544540,0,939933,939511,42.07,200,1,0
93546510,0,932414,942962,42.06,100,2,0
93546690,0,943194,940988,42.07,100,1,0
93547600,0,944340,943015,42.07,300,1,0
93547600,0,944340,943233,42.07,200,1,0
93547740,0,932414,944519,42.06,400,2,0
93548210,0,932414,945233,42.06,100,2,0
93548400,0,945503,945085,42.07,100,1,0
93548410,0,945503,945517,42.07,900,2,0
93551120,0,946043,949239,42.07,100,2,0
93551230,0,946043,949415,42.07,100,2,0
93552020,0,949820,950569,42.07,300,2,0
93552020,0,950191,950569,42.07,100,2,0
93553070,0,950590,952103,42.07,400,2,0
93553420,0,952580,924489,42.08,200,1,0
93553520,0,950590,952713,42.07,1000,2,0
93553540,0,950590,952724,42.07,1200,2,0
93553550,0,950590,952760,42.07,600,2,0
93554070,0,950590,953428,42.07,1000,2,0
93554610,0,952467,954199,42.07,200,2,0
93554640,0,952467,954218,42.07,300,2,0
93554790,0,952467,954445,42.07,100,2,0
93554820,0,952467,954472,42.07,100,2,0
93555060,0,954812,928982,42.08,200,1,0
93555060,0,952467,954822,42.07,200,2,0
93556290,0,956203,956495,42.07,1000,2,0
93556290,0,746072,956495,42.05,3000,2,0
93556360,0,956604,956495,42.05,200,1,0
93557140,0,957900,957663,42.07,600,1,0
93557620,0,958673,958089,42.06,100,1,0
93557620,0,958673,957663,42.07,1000,1,0
93557620,0,958673,957700,42.07,1000,1,0
93557620,0,958673,957852,42.07,100,1,0
93557620,0,958673,957856,42.07,100,1,0
93557620,0,958673,957894,42.07,100,1,0
93557620,0,958673,958156,42.07,600,1,0
93557620,0,958673,928982,42.08,800,1,0
93557620,0,958674,928982,42.08,2200,1,0
93557620,0,958674,929633,42.08,400,1,0
93557880,0,958775,959106,42.05,100,2,0
93557890,0,958775,959139,42.05,100,2,0
93558470,0,959981,958891,42.06,300,1,0
93559360,0,961137,961219,42.06,100,2,0
93559390,0,961252,959446,42.07,1000,1,0
93559520,0,961418,959446,42.07,200,1,0
93559920,0,961968,959446,42.07,100,1,0
93600630,0,963358,959446,42.07,100,1,0
93601160,0,964089,964226,42.06,100,2,0
93603110,0,964089,967937,42.06,100,2,0
93605650,0,972954,962518,42.07,100,1,0
93605650,0,972954,962785,42.07,400,1,0
93605650,0,972954,963768,42.07,600,1,0
93605910,0,964984,973428,42.06,2400,2,0
93609040,0,979559,979072,42.07,100,1,0
93609040,0,979559,979331,42.07,100,1,0
93609070,0,979627,979331,42.07,588,1,0
93609540,0,980059,980617,42.07,500,2,0
93609950,0,964984,981226,42.06,300,2,0
93610220,0,981713,956808,42.08,200,1,0
93612800,0,986594,983208,42.07,600,1,0
93613380,0,987516,983208,42.07,1200,1,0
93617570,0,994238,993786,42.06,188,1,0
93617570,0,994238,994005,42.06,100,1,0
93617570,0,994238,994029,42.06,12,1,0
93618770,0,995945,995199,42.06,400,1,0
93618830,0,996035,995199,42.06,100,1,0
93621690,0,958775,1000422,42.05,500,2,0
93621690,0,960713,1000422,42.05,400,2,0
93621690,0,967152,1000422,42.05,5500,2,0
93621690,0,983759,1000422,42.05,100,2,0
93621690,0,995026,1000422,42.05,100,2,0
93621690,0,996692,1000422,42.05,100,2,0
93621690,0,701389,1000422,42.04,100,2,0
93621690,0,726133,1000422,42.04,500,2,0
93622340,0,1001510,1000737,42.06,100,1,0
93623580,0,1003357,1002969,42.05,100,1,0
93623800,0,1003748,1002969,42.05,100,1,0
93623860,0,1003843,1002969,42.05,100,1,0
93623980,0,1003956,1003991,42.05,400,2,0
93624120,0,1004241,1002298,42.06,100,1,0
93627130,0,1008660,1008378,42.05,500,1,0
93629630,0,1012223,1003931,42.06,700,1,0
93630140,0,1013002,1003931,42.06,700,1,0
93630280,0,1012786,1013277,42.05,200,2,0
93630280,0,800154,1013277,42.04,200,2,0
93630290,0,1013281,1003931,42.06,100,1,0
93630340,0,828977,1013370,42.04,13488,2,0
93630550,0,1013711,1013622,42.05,300,1,0
93630650,0,1013836,1003931,42.06,2000,1,0
93631120,0,1014484,1003931,42.06,300,1,0
93632210,0,1013738,1015973,42.05,700,2,0
93632210,0,1014581,1015973,42.05,400,2,0
93633130,0,1017430,1015973,42.05,1900,1,0
93633150,0,828977,1017442,42.04,100,2,0
93633190,0,1017542,1015973,42.05,600,1,0
93633190,0,1017542,1016332,42.05,400,1,0
93633190,0,1017542,1017451,42.05,300,1,0
93633790,0,1018570,1017451,42.05,200,1,0
93635680,0,1021230,1019915,42.05,2600,1,0
93635760,0,1021365,1020340,42.05,200,1,0
93635760,0,1021365,1007531,42.06,112,1,0
93635760,0,1021365,1009318,42.06,100,1,0
93635840,0,828977,1021487,42.04,100,2,0
93636120,0,1021983,1021746,42.05,500,1,0
93636120,0,1022006,1021914,42.05,600,1,0
93636730,0,1022899,1021914,42.05,200,1,0
93637420,0,1023735,1023913,42.05,400,2,0
93639130,0,1026460,1024424,42.05,100,1,0
93639130,0,1026460,1025360,42.05,200,1,0
93639210,0,1026595,1025360,42.05,500,1,0
93639310,0,1026724,1025360,42.05,100,1,0
93639310,0,1026724,1025446,42.05,100,1,0
93641720,0,1030138,1029078,42.05,500,1,0
93641780,0,1030234,1029078,42.05,400,1,0
93642130,0,1030772,1029078,42.05,300,1,0
93642160,0,1030835,1029078,42.05,500,1,0
93642740,0,1031591,1029078,42.05,300,1,0
93642780,0,1031635,1029078,42.05,300,1,0
93642790,0,1031656,1029078,42.05,800,1,0
93644430,0,828977,1033978,42.04,2300,2,0
93644940,0,1034720,1029078,42.05,100,1,0
93645130,0,1034979,1029078,42.05,200,1,0
93645130,0,1034979,1030083,42.05,100,1,0
93645470,0,1035519,1030895,42.05,200,1,0
93645490,0,828977,1035535,42.04,500,2,0
93645670,0,828977,1035805,42.04,200,2,0
93645730,0,1035888,1031980,42.05,100,1,0
93646370,0,1036942,1033867,42.05,200,1,0
93646710,0,1037465,1033867,42.05,100,1,0
93647580,0,1038780,1033867,42.05,200,1,0
93647710,0,852216,1038949,42.04,500,2,0
93647710,0,952889,1038949,42.04,100,2,0
93647710,0,959945,1038949,42.04,900,2,0
93647710,0,969270,1038949,42.04,900,2,0
93647710,0,1008664,1038949,42.04,100,2,0
93647710,0,1010742,1038949,42.04,100,2,0
93647710,0,1021636,1038949,42.04,300,2,0
93647710,0,1025121,1038949,42.04,500,2,0
93647710,0,1029644,1038949,42.04,300,2,0
93647710,0,696347,1038949,42.03,100,2,0
93647710,0,702801,1038949,42.03,100,2,0
93647710,0,703371,1038949,42.03,100,2,0
93647710,0,708391,1038949,42.03,900,2,0
