time,oid,oidb,oids,price,volume,flag,ptype
103421600,0,4328306,4350124,40.17,200,2,0
103421720,0,4350179,4337024,40.18,100,1,0
103421720,0,4350179,4337079,40.18,900,1,0
103421720,0,4350179,4337083,40.18,100,1,0
103421720,0,4350179,4337130,40.18,2000,1,0
103421750,0,4328306,4350200,40.17,700,2,0
103422070,0,4328306,4350401,40.17,35,2,0
103422070,0,4330193,4350401,40.17,300,2,0
103422070,0,4330993,4350401,40.17,400,2,0
103422070,0,4332326,4350401,40.17,400,2,0
103422070,0,4335250,4350401,40.17,500,2,0
103422070,0,4336007,4350401,40.17,1000,2,0
103422070,0,4336422,4350401,40.17,1000,2,0
103422070,0,4337367,4350401,40.17,400,2,0
103422070,0,4338295,4350401,40.17,200,2,0
103422070,0,4338602,4350401,40.17,300,2,0
103422070,0,4339056,4350401,40.17,100,2,0
103422070,0,4341296,4350401,40.17,400,2,0
103422070,0,4342660,4350401,40.17,2000,2,0
103422070,0,4342912,4350401,40.17,100,2,0
103422070,0,4342994,4350401,40.17,100,2,0
103422070,0,4343092,4350401,40.17,100,2,0
103422070,0,4343148,4350401,40.17,100,2,0
103422070,0,4343163,4350401,40.17,2000,2,0
103422070,0,4344637,4350401,40.17,400,2,0
103422070,0,4344878,4350401,40.17,165,2,0
103422280,0,4350535,4338829,40.18,800,1,0
103422280,0,4350535,4339488,40.18,300,1,0
103422280,0,4350535,4340982,40.18,200,1,0
103422280,0,4350535,4343279,40.18,600,1,0
103422280,0,4350535,4343761,40.18,100,1,0
103422280,0,4350535,4344743,40.18,400,1,0
103422280,0,4350535,4345138,40.18,100,1,0
103422280,0,4350535,4345385,40.18,100,1,0
103422280,0,4350535,4346333,40.18,100,1,0
103422280,0,4350535,4346665,40.18,300,1,0
103422530,0,4344878,4350674,40.17,335,2,0
103422530,0,4346137,4350674,40.17,400,2,0
103422530,0,4348113,4350674,40.17,100,2,0
103422530,0,4348139,4350674,40.17,2065,2,0
103422590,0,4348139,4350702,40.17,600,2,0
103422780,0,4348139,4350865,40.17,1000,2,0
103422840,0,4350893,4346665,40.18,500,1,0
103423310,0,4348139,4351168,40.17,1300,2,0
103423810,0,4348139,4351502,40.17,100,2,0
103424730,0,4348139,4352007,40.17,100,2,0
103425030,0,4352179,4346665,40.18,100,1,0
103425220,0,4348139,4352295,40.17,300,2,0
103426010,0,4348139,4352682,40.17,500,2,0
103426820,0,4348139,4353109,40.17,100,2,0
103426830,0,4348139,4353111,40.17,300,2,0
103427210,0,4348139,4353340,40.17,2000,2,0
103427270,0,4348139,4353373,40.17,200,2,0
103428260,0,4353912,4346665,40.18,800,1,0
103430730,0,4348139,4355193,40.17,700,2,0
103431790,0,4355734,4346665,40.18,2300,1,0
103431790,0,4355734,4346921,40.18,400,1,0
103431790,0,4355734,4346945,40.18,100,1,0
103431790,0,4355734,4347236,40.18,200,1,0
103431790,0,4355734,4347237,40.18,100,1,0
103432130,0,4348139,4355891,40.17,10735,2,0
103432130,0,4349136,4355891,40.17,1000,2,0
103432130,0,4349186,4355891,40.17,100,2,0
103432130,0,4350526,4355891,40.17,900,2,0
103432130,0,4350559,4355891,40.17,200,2,0
103432130,0,4350832,4355891,40.17,100,2,0
103432130,0,4351791,4355891,40.17,200,2,0
103432130,0,4352742,4355891,40.17,900,2,0
103432130,0,4354177,4355891,40.17,100,2,0
103432130,0,4354501,4355891,40.17,100,2,0
103432130,0,4354748,4355891,40.17,400,2,0
103432130,0,4354795,4355891,40.17,1600,2,0
103432130,0,4354838,4355891,40.17,200,2,0
103432130,0,4354869,4355891,40.17,100,2,0
103432130,0,4355265,4355891,40.17,200,2,0
103433210,0,4356497,4355891,40.17,300,1,0
103433410,0,4356602,4355891,40.17,800,1,0
103433790,0,3001093,4356807,40.16,100,2,0
103434560,0,4357217,4355891,40.17,1000,1,0
103435110,0,4357525,4355891,40.17,200,1,0
103435200,0,4357563,4355891,40.17,600,1,0
103435500,0,4357710,4355891,40.17,700,1,0
103436270,0,3001093,4358106,40.16,200,2,0
103436380,0,3001093,4358162,40.16,200,2,0
103436380,0,3001269,4358162,40.16,1000,2,0
103437040,0,4358511,4355891,40.17,500,1,0
103437080,0,4358528,4355891,40.17,400,1,0
103441470,0,3001269,4360961,40.16,4000,2,0
103441670,0,4361068,4355891,40.17,4100,1,0
103442020,0,3001269,4361255,40.16,400,2,0
103442510,0,4361533,4355891,40.17,500,1,0
103442560,0,3001269,4361547,40.16,100,2,0
103443000,0,4361788,4355891,40.17,100,1,0
103443090,0,3001269,4361832,40.16,500,2,0
103443910,0,4362230,4355891,40.17,100,1,0
103444610,0,4362546,4355891,40.17,200,1,0
103445290,0,4362908,4355891,40.17,100,1,0
103445910,0,4363223,4355891,40.17,200,1,0
103446460,0,4363551,4355891,40.17,1600,1,0
103446470,0,3001269,4363562,40.16,100,2,0
103446590,0,3001269,4363609,40.16,1100,2,0
103446640,0,3001269,4363637,40.16,300,2,0
103447120,0,3001269,4363874,40.16,1600,2,0
103447120,0,3011994,4363874,40.16,400,2,0
103447470,0,3011994,4364081,40.16,100,2,0
103447470,0,3018481,4364081,40.16,100,2,0
103447470,0,3019443,4364081,40.16,200,2,0
103447470,0,3026463,4364081,40.16,100,2,0
103447470,0,3037145,4364081,40.16,200,2,0
103447470,0,3067991,4364081,40.16,300,2,0
103447470,0,3083840,4364081,40.16,100,2,0
103447470,0,3125340,4364081,40.16,400,2,0
103447470,0,3130088,4364081,40.16,100,2,0
103447470,0,3154538,4364081,40.16,200,2,0
103447820,0,4364257,4355891,40.17,100,1,0
103447820,0,3154538,4364260,40.16,100,2,0
103447890,0,3156011,4364300,40.16,200,2,0
103447890,0,3181990,4364300,40.16,300,2,0
103447950,0,3181990,4364347,40.16,100,2,0
103448050,0,3183891,4364412,40.16,1400,2,0
103448570,0,4364692,4355891,40.17,1565,1,0
103448570,0,4364692,4356867,40.17,635,1,0
103449180,0,3183891,4365018,40.16,100,2,0
103449570,0,4365211,4356867,40.17,465,1,0
103449570,0,4365211,4357119,40.17,35,1,0
103449600,0,3183891,4365229,40.16,200,2,0
103449770,0,3183891,4365319,40.16,300,2,0
103449770,0,3252652,4365319,40.16,100,2,0
103451150,0,3320338,4366178,40.16,400,2,0
103451150,0,3339592,4366178,40.16,200,2,0
103451730,0,4366552,4357119,40.17,365,1,0
103451730,0,4366552,4357145,40.17,100,1,0
103451730,0,4366552,4357146,40.17,535,1,0
103452600,0,4367052,4357146,40.17,400,1,0
103452760,0,3464324,4367150,40.16,500,2,0
103453070,0,3464324,4367341,40.16,200,2,0
103453340,0,4367497,4357146,40.17,65,1,0
103453340,0,4367497,4357300,40.17,535,1,0
103453530,0,4367579,4357300,40.17,465,1,0
103453530,0,4367579,4357581,40.17,100,1,0
103453530,0,4367579,4357938,40.17,300,1,0
103453530,0,4367579,4359074,40.17,600,1,0
103453530,0,4367579,4359624,40.17,100,1,0
103453530,0,4367579,4360130,40.17,835,1,0
103453730,0,4367750,4360130,40.17,200,1,0
103453790,0,4367788,4360130,40.17,65,1,0
103453790,0,4367788,4360496,40.17,35,1,0
103454900,0,4368434,4360496,40.17,200,1,0
103455280,0,4368644,4360496,40.17,200,1,0
103455280,0,4368645,4360496,40.17,300,1,0
103455630,0,4368820,4360496,40.17,200,1,0
103455740,0,3464324,4368874,40.16,200,2,0
103456080,0,3464324,4369026,40.16,100,2,0
103456350,0,3464324,4369167,40.16,200,2,0
103457050,0,4369556,4360496,40.17,65,1,0
103457050,0,4369556,4360845,40.17,100,1,0
103457050,0,4369556,4360870,40.17,200,1,0
103457050,0,4369556,4360974,40.17,100,1,0
103457050,0,4369556,4361266,40.17,100,1,0
103457050,0,4369556,4361426,40.17,435,1,0
103457850,0,3464324,4369977,40.16,300,2,0
103458620,0,3464324,4370412,40.16,200,2,0
103459150,0,4370707,4361426,40.17,65,1,0
103459150,0,4370707,4362666,40.17,135,1,0
103459520,0,4370908,4362666,40.17,200,1,0
103459950,0,3464324,4371157,40.16,300,2,0
103459950,0,3636989,4371157,40.16,268,2,0
103500640,0,4371625,4362666,40.17,165,1,0
103500640,0,4371625,4362940,40.17,35,1,0
103500810,0,4371729,4362940,40.17,65,1,0
103500810,0,4371729,4363432,40.17,35,1,0
103500900,0,4371779,4363432,40.17,100,1,0
103501320,0,4372001,4363432,40.17,265,1,0
103501320,0,4372001,4365080,40.17,135,1,0
103503190,0,3636989,4373276,40.16,200,2,0
103503350,0,4373377,4365080,40.17,65,1,0
103503350,0,4373377,4365557,40.17,100,1,0
103503350,0,4373377,4368313,40.17,35,1,0
103503380,0,4373413,4368313,40.17,65,1,0
103503380,0,4373413,4368622,40.17,300,1,0
103503380,0,4373413,4369840,40.17,400,1,0
103503380,0,4373413,4370190,40.17,135,1,0
103504210,0,3636989,4374010,40.16,500,2,0
103504290,0,4374086,4370190,40.17,65,1,0
103504290,0,4374086,4370409,40.17,235,1,0
103504440,0,4374248,4370409,40.17,265,1,0
103504440,0,4374248,4370907,40.17,300,1,0
103504440,0,4374248,4372567,40.17,900,1,0
103504440,0,4374248,4373195,40.17,100,1,0
103504440,0,4374248,4374113,40.17,235,1,0
103504450,0,4374270,4374113,40.17,2565,1,0
103504640,0,4374270,4374508,40.17,100,2,0
103504990,0,4374270,4374813,40.17,400,2,0
103505680,0,4374270,4375352,40.17,100,2,0
103505690,0,4374270,4375363,40.17,1200,2,0
103506520,0,4374270,4375891,40.17,600,2,0
103506840,0,4374270,4376159,40.17,500,2,0
103506960,0,4374270,4376238,40.17,200,2,0
103507310,0,4376491,4347237,40.18,100,1,0
103507320,0,4374270,4376494,40.17,100,2,0
103507360,0,4374270,4376530,40.17,3100,2,0
103507360,0,4374270,4376535,40.17,900,2,0
103507630,0,4376732,4347590,40.18,2200,1,0
103507630,0,4376732,4348023,40.18,1400,1,0
103507630,0,4376732,4348229,40.18,300,1,0
103507630,0,4376732,4350545,40.18,900,1,0
103507630,0,4376732,4350574,40.18,1000,1,0
103507630,0,4376732,4352906,40.18,13000,1,0
103507630,0,4376732,4352907,40.18,1800,1,0
103507630,0,4376732,4353245,40.18,1200,1,0
103507630,0,4376732,4353812,40.18,3200,1,0
103507630,0,4376732,4353894,40.18,100,1,0
103507630,0,4376732,4354887,40.18,100,1,0
103507630,0,4376732,4356808,40.18,600,1,0
103507630,0,4376732,4361487,40.18,500,1,0
103507630,0,4376732,4365637,40.18,400,1,0
103507800,0,4376732,4376851,40.18,100,2,0
103508910,0,4377592,4330089,40.19,100,1,0
103509000,0,4377643,4330089,40.19,100,1,0
103509330,0,4377749,4377865,40.18,1700,2,0
103509700,0,4377749,4378081,40.18,600,2,0
103509810,0,4377749,4378168,40.18,1000,2,0
103510020,0,4377749,4378295,40.18,200,2,0
103510330,0,4377749,4378503,40.18,1000,2,0
103510950,0,4378857,4330089,40.19,300,1,0
103511670,0,4377749,4379283,40.18,300,2,0
103513030,0,4380128,4330089,40.19,2100,1,0
103513030,0,4380128,4378279,40.19,500,1,0
103513250,0,4377749,4380293,40.18,6000,2,0
103513250,0,4378460,4380293,40.18,100,2,0
103513250,0,4378461,4380293,40.18,100,2,0
103513250,0,4378467,4380293,40.18,1100,2,0
103513250,0,4378729,4380293,40.18,100,2,0
103513250,0,4379079,4380293,40.18,200,2,0
103513280,0,4380301,4379437,40.19,100,1,0
103513280,0,4380302,4379437,40.19,200,1,0
103513280,0,4380302,4380147,40.19,100,1,0
103513720,0,4380553,4380147,40.19,200,1,0
103514220,0,4380834,4380147,40.19,200,1,0
103514530,0,4379079,4380996,40.18,300,2,0
103515130,0,4379079,4381423,40.18,500,2,0
103515490,0,4381655,4380331,40.19,100,1,0
103516340,0,4381655,4382168,40.19,500,2,0
103516350,0,4381655,4382185,40.19,100,2,0
103516350,0,4381728,4382185,40.19,700,2,0
103516350,0,4381729,4382185,40.19,300,2,0
103516580,0,4381729,4382377,40.19,200,2,0
103517430,0,4382161,4383018,40.19,200,2,0
103517430,0,4382164,4383018,40.19,300,2,0
103517430,0,4382311,4383018,40.19,100,2,0
103517430,0,4382345,4383018,40.19,200,2,0
103517430,0,4382475,4383018,40.19,1700,2,0
103518770,0,4382475,4383942,40.19,200,2,0
103518920,0,4382475,4384030,40.19,100,2,0
103520460,0,4382475,4385038,40.19,300,2,0
103520800,0,4382475,4385278,40.19,100,2,0
103521350,0,4382475,4385721,40.19,600,2,0
103521350,0,4382964,4385721,40.19,100,2,0
103521350,0,4383114,4385721,40.19,900,2,0
103521780,0,4383114,4385975,40.19,100,2,0
103522570,0,4383114,4386426,40.19,200,2,0
103522570,0,4383799,4386426,40.19,200,2,0
103524210,0,4384132,4387694,40.19,100,2,0
103524210,0,4384234,4387694,40.19,200,2,0
103524470,0,4384234,4387878,40.19,100,2,0
103524470,0,4384254,4387878,40.19,100,2,0
103524470,0,4385189,4387878,40.19,300,2,0
103524470,0,4385861,4387878,40.19,1500,2,0
103524930,0,4385861,4388179,40.19,1000,2,0
103524930,0,4386032,4388179,40.19,100,2,0
103524930,0,4386134,4388179,40.19,100,2,0
103524930,0,4386239,4388179,40.19,900,2,0
103524930,0,4386258,4388179,40.19,100,2,0
103524930,0,4387106,4388179,40.19,200,2,0
103524930,0,4387527,4388179,40.19,1000,2,0
103524930,0,4388177,4388179,40.19,100,2,0
103525240,0,4388384,4388179,40.19,600,1,0
103525390,0,4388461,4388179,40.19,100,1,0
103525420,0,4388478,4388179,40.19,700,1,0
103525440,0,4388482,4388473,40.19,100,1,0
103525480,0,4388530,4388473,40.19,600,1,0
103525550,0,4388568,4388473,40.19,900,1,0
103525570,0,4388587,4388473,40.19,600,1,0
103526800,0,4379079,4389510,40.18,100,2,0
103527210,0,4389782,4388473,40.19,1000,1,0
103528360,0,4379079,4390587,40.18,1000,2,0
103528860,0,4379992,4391015,40.18,500,2,0
103529180,0,4391221,4388583,40.19,200,1,0
103529180,0,4391221,4390538,40.19,200,1,0
103529180,0,4391221,4390972,40.19,300,1,0
103529790,0,4391658,4390972,40.19,100,1,0
103529790,0,4391658,4391224,40.19,100,1,0
103530780,0,4392388,4391300,40.19,100,1,0
103531190,0,4392388,4392688,40.19,700,2,0
103531190,0,4392443,4392688,40.19,200,2,0
103531190,0,4392457,4392688,40.19,100,2,0
103531450,0,4392743,4392834,40.19,100,2,0
103531650,0,4380451,4392993,40.18,200,2,0
103531760,0,4393072,4392834,40.19,700,1,0
103533640,0,4394301,4392834,40.19,200,1,0
103533750,0,4394368,4392834,40.19,500,1,0
103534670,0,4395027,4392834,40.19,100,1,0
103534900,0,4395257,4392834,40.19,100,1,0
103535560,0,4395741,4392834,40.19,300,1,0
103535790,0,4380685,4395895,40.18,200,2,0
103535790,0,4380734,4395895,40.18,100,2,0
103535940,0,4395900,4395972,40.19,100,2,0
103535970,0,4396000,4395972,40.19,100,1,0
103535970,0,4396000,4326637,40.2,500,1,0
103536040,0,4380734,4396052,40.18,100,2,0
103536860,0,4380734,4396650,40.18,200,2,0
103536930,0,4396697,4396136,40.19,300,1,0
103540000,0,4380734,4398694,40.18,600,2,0
103540210,0,4398821,4396136,40.19,300,1,0
103541860,0,4381418,4399995,40.18,700,2,0
103541860,0,4381650,4399995,40.18,300,2,0
103541860,0,4381670,4399995,40.18,2300,2,0
103541860,0,4382550,4399995,40.18,1000,2,0
103541860,0,4383572,4399995,40.18,100,2,0
103541860,0,4386240,4399995,40.18,500,2,0
103541860,0,4388383,4399995,40.18,600,2,0
103541860,0,4389662,4399995,40.18,800,2,0
103541860,0,4390915,4399995,40.18,100,2,0
103541860,0,4393534,4399995,40.18,400,2,0
103541860,0,4393965,4399995,40.18,900,2,0
103541860,0,4394554,4399995,40.18,200,2,0
103541860,0,4395259,4399995,40.18,400,2,0
103541860,0,4395366,4399995,40.18,100,2,0
103541860,0,4396059,4399995,40.18,300,2,0
103541860,0,4396945,4399995,40.18,400,2,0
103541860,0,4397369,4399995,40.18,1000,2,0
103541860,0,4398032,4399995,40.18,100,2,0
103542020,0,4400107,4399995,40.18,1000,1,0
103542120,0,4374270,4400177,40.17,135,2,0
103542120,0,4376099,4400177,40.17,200,2,0
103542120,0,4376982,4400177,40.17,565,2,0
103542960,0,4400723,4399995,40.18,300,1,0
103543050,0,4400801,4399995,40.18,100,1,0
103543870,0,4401279,4399995,40.18,500,1,0
103544500,0,4401678,4399995,40.18,400,1,0
103545580,0,4402330,4399995,40.18,200,1,0
103547130,0,4403227,4399995,40.18,2000,1,0
103548370,0,4377076,4403935,40.17,200,2,0
103548410,0,4403946,4399995,40.18,100,1,0
103548420,0,4377123,4403959,40.17,200,2,0
103548420,0,4377787,4403959,40.17,300,2,0
103548420,0,4378040,4403959,40.17,300,2,0
103548620,0,4404059,4399995,40.18,500,1,0
103548880,0,4404210,4399995,40.18,100,1,0
103549070,0,4404327,4399995,40.18,100,1,0
103549310,0,4404469,4399995,40.18,100,1,0
103549630,0,4404655,4399995,40.18,500,1,0
103551220,0,4378040,4405608,40.17,900,2,0
103551530,0,4405826,4399995,40.18,200,1,0
103551620,0,4378040,4405878,40.17,100,2,0
103551980,0,4406097,4399995,40.18,500,1,0
103551990,0,4378040,4406099,40.17,200,2,0
103552040,0,4378040,4406128,40.17,600,2,0
103552040,0,4379506,4406128,40.17,200,2,0
103552060,0,4379506,4406151,40.17,200,2,0
103552060,0,4379630,4406151,40.17,600,2,0
103552070,0,4379630,4406156,40.17,100,2,0
103552070,0,4379630,4406157,40.17,100,2,0
103552150,0,4406218,4399995,40.18,300,1,0
103552360,0,4406409,4399995,40.18,100,1,0
103553010,0,4379630,4406778,40.17,100,2,0
103553010,0,4381623,4406778,40.17,600,2,0
103553010,0,4381727,4406778,40.17,700,2,0
103553160,0,4406870,4399995,40.18,500,1,0
103553200,0,4381951,4406886,40.17,600,2,0
103553200,0,4383816,4406886,40.17,100,2,0
103553200,0,4386162,4406886,40.17,100,2,0
103553280,0,4406961,4399995,40.18,100,1,0
103553640,0,4407248,4399995,40.18,200,1,0
103554210,0,4386162,4407563,40.17,100,2,0
103554210,0,4387051,4407563,40.17,200,2,0
103554440,0,4407629,4399995,40.18,8400,1,0
103555000,0,4407908,4399995,40.18,10000,1,0
103555000,0,4407908,4400057,40.18,300,1,0
103555000,0,4407908,4400121,40.18,3900,1,0
103555000,0,4407908,4400631,40.18,100,1,0
103555000,0,4407908,4405286,40.18,700,1,0
103555060,0,4407908,4407928,40.18,300,2,0
103555060,0,4407908,4407929,40.18,600,2,0
103555310,0,4407908,4408055,40.18,800,2,0
103556510,0,4407908,4408660,40.18,500,2,0
103556590,0,4407908,4408687,40.18,600,2,0
103559050,0,4407908,4410053,40.18,100,2,0
103601000,0,4411156,4397605,40.19,100,1,0
103601530,0,4407908,4411588,40.18,1000,2,0
103601900,0,4411795,4397605,40.19,100,1,0
103601900,0,4411795,4401383,40.19,100,1,0
103601980,0,4407908,4411858,40.18,200,2,0
103604210,0,4407908,4413146,40.18,300,2,0
103604280,0,4407908,4413244,40.18,600,2,0
103604280,0,4408037,4413244,40.18,200,2,0
103604280,0,4408850,4413244,40.18,100,2,0
103604280,0,4409225,4413244,40.18,300,2,0
103604280,0,4409691,4413244,40.18,900,2,0
103604280,0,4409784,4413244,40.18,100,2,0
103604280,0,4410038,4413244,40.18,100,2,0
103604280,0,4410050,4413244,40.18,100,2,0
103604280,0,4410554,4413244,40.18,200,2,0
103604280,0,4410561,4413244,40.18,200,2,0
103604280,0,4410575,4413244,40.18,600,2,0
103604280,0,4410871,4413244,40.18,100,2,0
103604280,0,4410967,4413244,40.18,300,2,0
103604280,0,4411243,4413244,40.18,100,2,0
103604280,0,4412243,4413244,40.18,100,2,0
103604280,0,4412309,4413244,40.18,200,2,0
103604280,0,4412655,4413244,40.18,400,2,0
103604350,0,4413284,4402721,40.19,100,1,0
103604520,0,4413400,4402721,40.19,100,1,0
103604530,0,4413415,4402721,40.19,100,1,0
103604610,0,4413466,4402721,40.19,100,1,0
103605400,0,4413919,4413570,40.18,200,1,0
103605770,0,4414108,4413570,40.18,500,1,0
103606580,0,4414646,4413570,40.18,100,1,0
103606740,0,4414745,4413570,40.18,400,1,0
103606740,0,4414745,4413862,40.18,100,1,0
103607310,0,4414745,4415158,40.18,2300,2,0
103607380,0,4414745,4415231,40.18,100,2,0
103608350,0,4414745,4415829,40.18,100,2,0
103609010,0,4414745,4416271,40.18,200,2,0
103610070,0,4414745,4417215,40.18,100,2,0
103610640,0,4414745,4417600,40.18,6100,2,0
103610730,0,4414745,4417685,40.18,2200,2,0
103610760,0,4414745,4417711,40.18,200,2,0
103610760,0,4414747,4417711,40.18,900,2,0
103610760,0,4415187,4417711,40.18,700,2,0
103610760,0,4415198,4417711,40.18,200,2,0
103610870,0,4415198,4417789,40.18,400,2,0
103610870,0,4415528,4417789,40.18,600,2,0
103610870,0,4415828,4417789,40.18,1700,2,0
103610980,0,4417829,4417789,40.18,100,1,0
103611180,0,4417938,4417789,40.18,400,1,0
103611740,0,4418221,4417789,40.18,1500,1,0
103611740,0,4418221,4417816,40.18,100,1,0
103611740,0,4418221,4417840,40.18,400,1,0
103611990,0,4418372,4417840,40.18,200,1,0
103612630,0,4418769,4417840,40.18,100,1,0
103612740,0,4418822,4417840,40.18,300,1,0
103612740,0,4418828,4417840,40.18,300,1,0
103614880,0,4420091,4417840,40.18,1000,1,0
103615020,0,4420212,4417840,40.18,200,1,0
103615050,0,4420233,4417840,40.18,200,1,0
103615050,0,4420233,4417903,40.18,500,1,0
103615160,0,4420302,4417903,40.18,100,1,0
103615160,0,4420302,4418406,40.18,300,1,0
103615170,0,4420315,4419159,40.18,100,1,0
103615170,0,4420315,4419190,40.18,600,1,0
103615170,0,4420315,4419291,40.18,300,1,0
103616310,0,4420997,4419291,40.18,500,1,0
103616620,0,4421180,4419291,40.18,100,1,0
103619020,0,4422349,4419291,40.18,100,1,0
103620320,0,4387051,4422967,40.17,100,2,0
103622310,0,4423798,4424217,40.18,200,2,0
103622320,0,4424023,4424228,40.18,600,2,0
103622450,0,4424023,4424297,40.18,300,2,0
103622450,0,4424114,4424297,40.18,300,2,0
103622820,0,4424114,4424545,40.18,200,2,0
103622820,0,4424172,4424545,40.18,100,2,0
103622820,0,4424206,4424545,40.18,200,2,0
103622820,0,4424210,4424545,40.18,400,2,0
103624640,0,4424294,4425592,40.18,100,2,0
103624640,0,4425019,4425592,40.18,100,2,0
103624640,0,4425034,4425592,40.18,100,2,0
103624640,0,4425104,4425592,40.18,100,2,0
103625140,0,4425829,4402721,40.19,300,1,0
103625140,0,4425829,4404450,40.19,500,1,0
103625340,0,4425981,4404450,40.19,600,1,0
103625720,0,4426350,4404450,40.19,200,1,0
103627270,0,4425252,4427142,40.18,300,2,0
103627270,0,4425677,4427142,40.18,300,2,0
103627800,0,4427425,4408515,40.19,100,1,0
103628530,0,4387051,4427731,40.17,200,2,0
103630650,0,4428806,4427678,40.18,300,1,0
103631390,0,4429224,4427678,40.18,1100,1,0
103631670,0,4429403,4427678,40.18,100,1,0
103631680,0,4429407,4427678,40.18,100,1,0
103634030,0,4387051,4430554,40.17,200,2,0
103634030,0,4387051,4430555,40.17,400,2,0
103634190,0,4430634,4427678,40.18,200,1,0
103634350,0,4430713,4427678,40.18,500,1,0
103634830,0,4387051,4430924,40.17,1200,2,0
103634990,0,4431018,4427678,40.18,1400,1,0
103635420,0,4431212,4427678,40.18,600,1,0
103635660,0,4387051,4431316,40.17,100,2,0
103635910,0,4431442,4427678,40.18,100,1,0
103636030,0,4387051,4431492,40.17,300,2,0
103636820,0,4387051,4431851,40.17,100,2,0
103640240,0,4387051,4433536,40.17,900,2,0
103641000,0,4433913,4427678,40.18,100,1,0
103641800,0,4387051,4434305,40.17,1000,2,0
