time,oid,oidb,oids,price,volume,flag,ptype
144443780,0,9190356,9175400,42.19,200,1,0
144443780,0,9190356,9175804,42.19,800,1,0
144443780,0,9190356,9176323,42.19,200,1,0
144443780,0,9190356,9177152,42.19,600,1,0
144443880,0,9190412,9177152,42.19,100,1,0
144443880,0,9190412,9177679,42.19,2200,1,0
144444020,0,9190482,9177679,42.19,100,1,0
144444760,0,9179939,9190898,42.18,200,2,0
144444760,0,9180373,9190898,42.18,300,2,0
144444760,0,9180478,9190901,42.18,500,2,0
144445070,0,9191011,9177679,42.19,200,1,0
144445240,0,9191121,9177679,42.19,800,1,0
144446180,0,9180478,9191631,42.18,200,2,0
144447060,0,9192060,9177679,42.19,500,1,0
144447470,0,9180478,9192274,42.18,100,2,0
144447520,0,9180478,9192305,42.18,200,2,0
144447520,0,9180522,9192305,42.18,300,2,0
144447780,0,9192466,9177679,42.19,100,1,0
144448300,0,9192760,9177679,42.19,900,1,0
144448490,0,9192860,9177679,42.19,300,1,0
144449230,0,9180522,9193251,42.18,800,2,0
144449230,0,9180812,9193251,42.18,1000,2,0
144449230,0,9181119,9193251,42.18,100,2,0
144449230,0,9181807,9193251,42.18,100,2,0
144449400,0,9193339,9177679,42.19,200,1,0
144449460,0,9182663,9193363,42.18,3100,2,0
144449460,0,9182735,9193363,42.18,100,2,0
144449460,0,9183196,9193363,42.18,800,2,0
144449520,0,9183196,9193385,42.18,700,2,0
144449520,0,9184622,9193385,42.18,400,2,0
144449520,0,9185290,9193385,42.18,900,2,0
144449520,0,9185290,9193386,42.18,400,2,0
144450840,0,9194105,9177679,42.19,600,1,0
144450920,0,9185290,9194187,42.18,500,2,0
144451010,0,9194244,9177679,42.19,1500,1,0
144451660,0,9194555,9177679,42.19,500,1,0
144452070,0,9194783,9177679,42.19,100,1,0
144452150,0,9185290,9194836,42.18,300,2,0
144452950,0,9185290,9195313,42.18,200,2,0
144453030,0,9195360,9177679,42.19,600,1,0
144453590,0,9185290,9195662,42.18,400,2,0
144453590,0,9185710,9195662,42.18,700,2,0
144454740,0,9185710,9196235,42.18,400,2,0
144455120,0,9196444,9177679,42.19,200,1,0
144455260,0,9196512,9177679,42.19,200,1,0
144455400,0,9185710,9196593,42.18,300,2,0
144456010,0,9196882,9177679,42.19,700,1,0
144456230,0,9196988,9177679,42.19,200,1,0
144456260,0,9185710,9197004,42.18,300,2,0
144456790,0,9197250,9177679,42.19,100,1,0
144457210,0,9185710,9197498,42.18,300,2,0
144457210,0,9185710,9197499,42.18,100,2,0
144457270,0,9185710,9197525,42.18,500,2,0
144457910,0,9185710,9197899,42.18,100,2,0
144458020,0,9185710,9197956,42.18,300,2,0
144458060,0,9185710,9197984,42.18,400,2,0
144458130,0,9185710,9198026,42.18,1300,2,0
144458420,0,9185710,9198210,42.18,300,2,0
144458520,0,9185710,9198267,42.18,200,2,0
144459360,0,9198767,9177679,42.19,100,1,0
144500140,0,9199271,9177679,42.19,200,1,0
144500200,0,9199304,9177679,42.19,100,1,0
144500310,0,9199518,9177679,42.19,100,1,0
144500530,0,9185710,9199923,42.18,100,2,0
144500750,0,9185710,9200161,42.18,200,2,0
144500750,0,9187816,9200161,42.18,200,2,0
144500750,0,9188053,9200161,42.18,100,2,0
144500860,0,9200285,9177679,42.19,400,1,0
144501030,0,9190217,9200432,42.18,400,2,0
144502110,0,9201393,9177679,42.19,400,1,0
144502780,0,9190217,9201928,42.18,100,2,0
144502780,0,9192038,9201928,42.18,100,2,0
144502830,0,9192038,9201953,42.18,100,2,0
144503460,0,9202452,9177679,42.19,900,1,0
144503670,0,9192038,9202586,42.18,300,2,0
144503670,0,9192270,9202586,42.18,100,2,0
144504350,0,9192270,9203120,42.18,400,2,0
144504350,0,9192468,9203120,42.18,200,2,0
144504350,0,9192996,9203120,42.18,100,2,0
144504350,0,9193259,9203120,42.18,500,2,0
144504350,0,9194379,9203120,42.18,200,2,0
144504350,0,9195144,9203120,42.18,1840,2,0
144504590,0,9195144,9203321,42.18,560,2,0
144504590,0,9195644,9203321,42.18,440,2,0
144504870,0,9195644,9203623,42.18,500,2,0
144505030,0,9195644,9203750,42.18,260,2,0
144505030,0,9196353,9203750,42.18,240,2,0
144505450,0,9204178,9177679,42.19,100,1,0
144505830,0,9196430,9204485,42.18,1000,2,0
144505830,0,9196875,9204485,42.18,240,2,0
144505890,0,9204529,9177679,42.19,100,1,0
144506040,0,9204632,9177679,42.19,100,1,0
144506760,0,9196875,9205291,42.18,260,2,0
144506760,0,9197073,9205291,42.18,40,2,0
144507110,0,9197073,9205555,42.18,600,2,0
144507110,0,9197073,9205563,42.18,360,2,0
144507110,0,9198367,9205563,42.18,300,2,0
144507110,0,9198625,9205563,42.18,200,2,0
144507110,0,9198885,9205563,42.18,40,2,0
144508140,0,9198885,9206374,42.18,60,2,0
144508140,0,9199642,9206374,42.18,100,2,0
144508140,0,9200481,9206374,42.18,100,2,0
144508140,0,9203019,9206374,42.18,200,2,0
144508140,0,9203663,9206374,42.18,400,2,0
144508140,0,9206377,9177679,42.19,300,1,0
144508480,0,9205404,9206709,42.18,300,2,0
144508820,0,9205404,9206899,42.18,500,2,0
144510080,0,9205404,9208060,42.18,100,2,0
144510080,0,9205404,9208064,42.18,500,2,0
144510150,0,9208198,9177679,42.19,100,1,0
144510350,0,9205404,9208337,42.18,92,2,0
144510380,0,9205404,9208374,42.18,700,2,0
144510780,0,9205404,9208685,42.18,500,2,0
144510840,0,9205404,9208729,42.18,200,2,0
144510900,0,9205404,9208787,42.18,868,2,0
144510900,0,9205849,9208787,42.18,200,2,0
144510900,0,9206492,9208787,42.18,300,2,0
144511130,0,9208935,9208787,42.18,1032,1,0
144511130,0,9208935,9177679,42.19,1600,1,0
144511130,0,9208935,9178154,42.19,100,1,0
144511130,0,9208935,9178183,42.19,468,1,0
144511130,0,9208938,9178183,42.19,100,1,0
144511200,0,9208976,9178183,42.19,100,1,0
144511620,0,9208965,9209433,42.18,1100,2,0
144511770,0,9208965,9209541,42.18,100,2,0
144511790,0,9109551,9209556,42.17,300,2,0
144511800,0,9109551,9209561,42.17,200,2,0
144511800,0,9111292,9209561,42.17,700,2,0
144513250,0,9210809,9210802,42.18,100,1,0
144513890,0,9211381,9210802,42.18,200,1,0
144513890,0,9211381,9178183,42.19,32,1,0
144513890,0,9211381,9179779,42.19,268,1,0
144514780,0,9211721,9212024,42.18,100,2,0
144515090,0,9111292,9212223,42.17,300,2,0
144515090,0,9111593,9212223,42.17,300,2,0
144515160,0,9212354,9212028,42.18,100,1,0
144515160,0,9212354,9212029,42.18,100,1,0
144515480,0,9212599,9179779,42.19,832,1,0
144515480,0,9212599,9179840,42.19,1100,1,0
144515480,0,9212599,9180155,42.19,1168,1,0
144516330,0,9111593,9213266,42.17,100,2,0
144516330,0,9119415,9213266,42.17,400,2,0
144516330,0,9124180,9213266,42.17,200,2,0
144517360,0,9213992,9212854,42.18,200,1,0
144517800,0,9125646,9214391,42.17,400,2,0
144517830,0,9125646,9214414,42.17,800,2,0
144517830,0,9154505,9214414,42.17,100,2,0
144517830,0,9168728,9214414,42.17,200,2,0
144517830,0,9182183,9214414,42.17,100,2,0
144517830,0,9183930,9214414,42.17,200,2,0
144517830,0,9197225,9214414,42.17,200,2,0
144518510,0,9214888,9212854,42.18,100,1,0
144518900,0,9197225,9215177,42.17,100,2,0
144518950,0,9215209,9212854,42.18,100,1,0
144519090,0,9215296,9212854,42.18,300,1,0
144519090,0,9215296,9214374,42.18,200,1,0
144519090,0,9215296,9214456,42.18,4400,1,0
144519090,0,9215296,9214463,42.18,700,1,0
144519090,0,9215296,9214475,42.18,500,1,0
144519090,0,9215296,9214551,42.18,4400,1,0
144519090,0,9215296,9214566,42.18,600,1,0
144519090,0,9215296,9215268,42.18,12500,1,0
144520090,0,9197225,9216124,42.17,500,2,0
144520220,0,9216199,9215268,42.18,100,1,0
144520710,0,9216541,9215268,42.18,100,1,0
144520800,0,9197225,9216652,42.17,400,2,0
144523790,0,9198867,9218951,42.17,100,2,0
144524040,0,9219095,9215268,42.18,100,1,0
144524450,0,9219440,9215268,42.18,1400,1,0
144524450,0,9219440,9216293,42.18,1100,1,0
144524690,0,9219626,9216293,42.18,400,1,0
144524740,0,9219644,9216293,42.18,100,1,0
144524890,0,9219771,9216293,42.18,100,1,0
144525130,0,9207242,9219924,42.17,100,2,0
144525130,0,9213630,9219924,42.17,100,2,0
144525130,0,9214213,9219924,42.17,100,2,0
144525130,0,9214427,9219924,42.17,200,2,0
144525330,0,9220060,9216293,42.18,500,1,0
144525800,0,9220462,9216293,42.18,200,1,0
144526690,0,9214427,9221187,42.17,100,2,0
144526770,0,9221237,9216293,42.18,1000,1,0
144527190,0,9214427,9221542,42.17,1600,2,0
144528240,0,9222258,9216293,42.18,200,1,0
144528510,0,9214427,9222436,42.17,100,2,0
144528770,0,9214427,9222634,42.17,200,2,0
144528770,0,9215062,9222634,42.17,100,2,0
144530130,0,9215062,9223587,42.17,600,2,0
144532210,0,9215062,9225095,42.17,500,2,0
144533490,0,9225969,9217556,42.18,100,1,0
144533490,0,9225969,9218127,42.18,300,1,0
144533770,0,9226166,9218127,42.18,100,1,0
144534540,0,9215636,9226609,42.17,500,2,0
144534700,0,9215759,9226713,42.17,400,2,0
144534800,0,9226766,9218127,42.18,100,1,0
144534970,0,9226873,9218127,42.18,100,1,0
144535710,0,9227315,9218127,42.18,100,1,0
144536060,0,9215759,9227493,42.17,500,2,0
144536060,0,9216533,9227493,42.17,200,2,0
144536060,0,9219789,9227493,42.17,300,2,0
144536800,0,9227943,9218585,42.18,100,1,0
144538670,0,9229094,9218640,42.18,300,1,0
144538860,0,9229184,9218640,42.18,100,1,0
144540880,0,9219789,9230553,42.17,300,2,0
144540960,0,9219789,9230606,42.17,100,2,0
144540960,0,9219821,9230606,42.17,100,2,0
144540960,0,9220472,9230606,42.17,100,2,0
144540960,0,9220718,9230606,42.17,100,2,0
144540960,0,9221216,9230606,42.17,400,2,0
144541660,0,9222041,9231187,42.17,200,2,0
144541660,0,9222364,9231187,42.17,1500,2,0
144541660,0,9223424,9231187,42.17,500,2,0
144541660,0,9226274,9231187,42.17,200,2,0
144541660,0,9227207,9231187,42.17,600,2,0
144541790,0,9227207,9231247,42.17,300,2,0
144541850,0,9227207,9231292,42.17,100,2,0
144541950,0,9231365,9218640,42.18,100,1,0
144542100,0,9227207,9231483,42.17,400,2,0
144543560,0,9232507,9220261,42.18,700,1,0
144543560,0,9232507,9221440,42.18,100,1,0
144544720,0,9227207,9233148,42.17,700,2,0
144544780,0,9233180,9221440,42.18,100,1,0
144544880,0,9227207,9233222,42.17,100,2,0
144545140,0,9227207,9233386,42.17,100,2,0
144545140,0,9227397,9233386,42.17,400,2,0
144545610,0,9233858,9221440,42.18,400,1,0
144546980,0,9227397,9234784,42.17,200,2,0
144547490,0,9235065,9221440,42.18,100,1,0
144547960,0,9227397,9235265,42.17,500,2,0
144550320,0,9236767,9221440,42.18,400,1,0
144553070,0,9227397,9238367,42.17,200,2,0
144553200,0,9227397,9238459,42.17,100,2,0
144553540,0,9238648,9221440,42.18,100,1,0
144554520,0,9239259,9221440,42.18,300,1,0
144554620,0,9239359,9221440,42.18,100,1,0
144554790,0,9239479,9221440,42.18,100,1,0
144554820,0,9227397,9239493,42.17,200,2,0
144554950,0,9239620,9221440,42.18,100,1,0
144555020,0,9227397,9239683,42.17,400,2,0
144555070,0,9239728,9221440,42.18,200,1,0
144555840,0,9240188,9221440,42.18,2000,1,0
144556270,0,9227397,9240392,42.17,100,2,0
144556750,0,9240668,9221440,42.18,1800,1,0
144556780,0,9240679,9221440,42.18,100,1,0
144556860,0,9227397,9240734,42.17,400,2,0
144557090,0,9227397,9240894,42.17,800,2,0
144557560,0,9227397,9241140,42.17,200,2,0
144557560,0,9227563,9241140,42.17,100,2,0
144557560,0,9227596,9241140,42.17,200,2,0
144559160,0,9227596,9242117,42.17,400,2,0
144559510,0,9242365,9221440,42.18,100,1,0
144559660,0,9227596,9242488,42.17,100,2,0
144559880,0,9242623,9221440,42.18,400,1,0
144600620,0,9227596,9243073,42.17,300,2,0
144600620,0,9228776,9243073,42.17,1000,2,0
144600620,0,9229737,9243073,42.17,100,2,0
144601050,0,9243334,9225075,42.18,300,1,0
144601050,0,9243334,9226170,42.18,100,1,0
144601980,0,9229846,9244103,42.17,100,2,0
144601980,0,9229861,9244105,42.17,300,2,0
144601980,0,9230476,9244105,42.17,2600,2,0
144601980,0,9231213,9244105,42.17,700,2,0
144601980,0,9231340,9244105,42.17,100,2,0
144601980,0,9231880,9244105,42.17,500,2,0
144601980,0,9232126,9244105,42.17,700,2,0
144601980,0,9232601,9244105,42.17,1000,2,0
144601980,0,9232833,9244105,42.17,400,2,0
144601980,0,9233206,9244105,42.17,100,2,0
144601980,0,9233259,9244105,42.17,200,2,0
144601980,0,9234933,9244105,42.17,1000,2,0
144601980,0,9235184,9244105,42.17,100,2,0
144602640,0,9244641,9226170,42.18,300,1,0
144603280,0,9235184,9245295,42.17,200,2,0
144603310,0,9235184,9245315,42.17,100,2,0
144603310,0,9235184,9245317,42.17,100,2,0
144603310,0,9235184,9245319,42.17,300,2,0
144603740,0,9235184,9245667,42.17,800,2,0
144604770,0,9246475,9226170,42.18,11800,1,0
144604840,0,9246528,9226170,42.18,600,1,0
144604880,0,9246565,9226170,42.18,100,1,0
144604880,0,9246571,9226170,42.18,200,1,0
144605430,0,9235184,9246975,42.17,500,2,0
144605500,0,9247021,9226170,42.18,400,1,0
144605790,0,9235184,9247232,42.17,400,2,0
144605800,0,9247247,9226170,42.18,100,1,0
144605940,0,9235184,9247337,42.17,400,2,0
144606950,0,9235184,9248038,42.17,500,2,0
144607260,0,9235184,9248231,42.17,500,2,0
144607270,0,9248247,9226170,42.18,200,1,0
144607410,0,9235184,9248414,42.17,400,2,0
144607410,0,9248419,9226170,42.18,500,1,0
144607570,0,9235184,9248528,42.17,400,2,0
144609280,0,9250069,9226170,42.18,500,1,0
144609550,0,9235184,9250429,42.17,100,2,0
144609610,0,9250455,9226170,42.18,100,1,0
144610460,0,9235184,9251146,42.17,800,2,0
144610950,0,9251479,9226170,42.18,100,1,0
144611130,0,9251614,9226170,42.18,500,1,0
144611230,0,9235184,9251683,42.17,300,2,0
144611230,0,9235723,9251683,42.17,300,2,0
144611460,0,9251892,9226170,42.18,300,1,0
144611460,0,9251892,9226295,42.18,900,1,0
144611790,0,9235723,9252161,42.17,200,2,0
144612030,0,9235723,9252310,42.17,500,2,0
144612030,0,9235870,9252310,42.17,100,2,0
144612030,0,9236979,9252310,42.17,400,2,0
144612410,0,9252593,9226295,42.18,200,1,0
144612410,0,9252593,9226631,42.18,1800,1,0
144612870,0,9236979,9253020,42.17,400,2,0
144613040,0,9253118,9226631,42.18,500,1,0
144613790,0,9237206,9253778,42.17,200,2,0
144613790,0,9238286,9253778,42.17,1000,2,0
144613790,0,9238679,9253778,42.17,200,2,0
144613790,0,9239604,9253778,42.17,1000,2,0
144613790,0,9240166,9253778,42.17,200,2,0
144613790,0,9240631,9253778,42.17,300,2,0
144613790,0,9240675,9253778,42.17,1000,2,0
144613790,0,9241286,9253778,42.17,2400,2,0
144613790,0,9242778,9253778,42.17,300,2,0
144613790,0,9242807,9253778,42.17,400,2,0
144613920,0,9242807,9253856,42.17,200,2,0
144613920,0,9243166,9253856,42.17,600,2,0
144614400,0,9254131,9226631,42.18,400,1,0
144614540,0,9243166,9254208,42.17,400,2,0
144614540,0,9245943,9254208,42.17,300,2,0
144614540,0,9247709,9254208,42.17,100,2,0
144614770,0,9247709,9254373,42.17,100,2,0
144614890,0,9247709,9254445,42.17,100,2,0
144616220,0,9247709,9255321,42.17,60,2,0
144616220,0,9248745,9255321,42.17,440,2,0
144616680,0,9255616,9226631,42.18,200,1,0
144616680,0,9255616,9226747,42.18,1300,1,0
144617510,0,9256224,9226747,42.18,100,1,0
144617710,0,9256334,9226747,42.18,400,1,0
144617760,0,9248745,9256370,42.17,100,2,0
144617920,0,9248745,9256445,42.17,700,2,0
144618780,0,9248745,9257022,42.17,60,2,0
144618780,0,9249269,9257022,42.17,100,2,0
144618780,0,9249445,9257022,42.17,100,2,0
144618780,0,9250796,9257022,42.17,100,2,0
144618780,0,9251351,9257022,42.17,340,2,0
144619330,0,9253084,9257339,42.17,100,2,0
144619330,0,9253516,9257339,42.17,300,2,0
144619330,0,9253992,9257339,42.17,100,2,0
144619330,0,9255182,9257339,42.17,1000,2,0
144619330,0,9256223,9257339,42.17,100,2,0
144619330,0,9256808,9257339,42.17,100,2,0
144619850,0,9257753,9226747,42.18,200,1,0
144619860,0,9257763,9226754,42.18,200,1,0
144619960,0,9257804,9226754,42.18,600,1,0
144619980,0,9257815,9226754,42.18,200,1,0
144620460,0,9258137,9226754,42.18,400,1,0
144620460,0,9257545,9258144,42.17,300,2,0
144620800,0,9257545,9258325,42.17,300,2,0
144620810,0,9258333,9226754,42.18,300,1,0
144621260,0,9257545,9258605,42.17,600,2,0
144621440,0,9257545,9258770,42.17,100,2,0
144621710,0,9258985,9226754,42.18,400,1,0
144621980,0,9257545,9259190,42.17,100,2,0
144622060,0,9257545,9259282,42.17,700,2,0
144622150,0,9257545,9259339,42.17,300,2,0
144622650,0,9257545,9259633,42.17,400,2,0
144622960,0,9259795,9226754,42.18,200,1,0
144622960,0,9259795,9226961,42.18,200,1,0
144623350,0,9257545,9260078,42.17,400,2,0
144623680,0,9257545,9260263,42.17,400,2,0
144623770,0,9260303,9226961,42.18,500,1,0
144623780,0,9260306,9226961,42.18,100,1,0
144623790,0,9257545,9260314,42.17,160,2,0
144623790,0,9257555,9260314,42.17,40,2,0
144623820,0,9257555,9260322,42.17,60,2,0
144623820,0,9257770,9260322,42.17,40,2,0
144623890,0,9260370,9226961,42.18,500,1,0
144623960,0,9260428,9226961,42.18,2000,1,0
144624060,0,9260488,9226961,42.18,100,1,0
144624590,0,9260834,9227379,42.18,100,1,0
144624660,0,9257770,9260886,42.17,200,2,0
144624900,0,9257770,9261061,42.17,60,2,0
144624900,0,9258562,9261061,42.17,200,2,0
144625070,0,9261177,9261061,42.17,400,1,0
144625450,0,9261423,9261061,42.17,740,1,0
144625450,0,9261423,9261302,42.17,460,1,0
144625610,0,9261487,9261302,42.17,100,1,0
144625800,0,9261613,9261302,42.17,100,1,0
144626090,0,9099828,9261795,42.16,100,2,0
144626090,0,9101558,9261795,42.16,100,2,0
144626110,0,9261830,9261302,42.17,100,1,0
144626310,0,9102214,9261963,42.16,600,2,0
144626490,0,9262057,9261302,42.17,340,1,0
144626490,0,9262057,9261540,42.17,1500,1,0
144626490,0,9262057,9227379,42.18,760,1,0
144626710,0,9262198,9227379,42.18,500,1,0
144626790,0,9102478,9262254,42.16,100,2,0
144626790,0,9103437,9262254,42.16,100,2,0
144626790,0,9112551,9262254,42.16,100,2,0
144626790,0,9112666,9262254,42.16,100,2,0
144626870,0,9262298,9262279,42.17,400,1,0
144626880,0,9262309,9262279,42.17,900,1,0
144627230,0,9113501,9262557,42.16,100,2,0
144627460,0,9262698,9262279,42.17,300,1,0
144628280,0,9263233,9262279,42.17,200,1,0
144628290,0,9263262,9262279,42.17,400,1,0
144628370,0,9263320,9262279,42.17,2000,1,0
144628990,0,9263642,9262279,42.17,400,1,0
144629050,0,9263662,9262279,42.17,100,1,0
144629690,0,9125626,9263968,42.16,200,2,0
144629690,0,9138007,9263968,42.16,200,2,0
144629830,0,9138007,9264035,42.16,300,2,0
144629850,0,9144576,9264045,42.16,100,2,0
144630560,0,9264457,9262279,42.17,400,1,0
144631320,0,9150058,9264904,42.16,500,2,0
144631840,0,9265161,9262279,42.17,1900,1,0
144631840,0,9265161,9262607,42.17,1300,1,0
144632460,0,9265495,9262607,42.17,500,1,0
144634370,0,9266729,9262983,42.17,300,1,0
144635310,0,9267309,9262983,42.17,100,1,0
144635340,0,9267330,9262983,42.17,500,1,0
144635800,0,9150058,9267569,42.16,100,2,0
144635840,0,9267586,9262983,42.17,400,1,0
144636320,0,9152774,9267892,42.16,600,2,0
144636790,0,9268203,9262983,42.17,100,1,0
144637370,0,9268615,9262983,42.17,400,1,0
144638040,0,9269017,9263783,42.17,100,1,0
144638040,0,9269017,9263971,42.17,100,1,0
144638040,0,9269017,9264012,42.17,100,1,0
144638210,0,9269140,9264012,42.17,300,1,0
144638290,0,9162785,9269199,42.16,100,2,0
144638330,0,9165592,9269215,42.16,200,2,0
144638840,0,9269530,9264012,42.17,400,1,0
144638980,0,9191709,9269591,42.16,200,2,0
144638980,0,9193010,9269591,42.16,100,2,0
144638980,0,9202794,9269591,42.16,4900,2,0
144638980,0,9203276,9269591,42.16,200,2,0
144640080,0,9270204,9264036,42.17,100,1,0
144640260,0,9203276,9270292,42.16,400,2,0
144640370,0,9270368,9264036,42.17,400,1,0
144640550,0,9270449,9264036,42.17,200,1,0
144640840,0,9203276,9270616,42.16,300,2,0
144640840,0,9204638,9270616,42.16,100,2,0
144641350,0,9204638,9270863,42.16,500,2,0
144641350,0,9219606,9270863,42.16,100,2,0
144642290,0,9271492,9264036,42.17,200,1,0
144642780,0,9219802,9271767,42.16,100,2,0
144642780,0,9226021,9271767,42.16,600,2,0
144642780,0,9227992,9271767,42.16,200,2,0
144642780,0,9230452,9271767,42.16,100,2,0
144642790,0,9271774,9264036,42.17,100,1,0
144643130,0,9237689,9272049,42.16,300,2,0
144643130,0,9240002,9272049,42.16,100,2,0
144643130,0,9249600,9272049,42.16,100,2,0
144643130,0,9251889,9272049,42.16,100,2,0
144643130,0,9257508,9272049,42.16,300,2,0
144643520,0,9272284,9264036,42.17,100,1,0
144643970,0,9257508,9272555,42.16,100,2,0
144644430,0,9272852,9264036,42.17,500,1,0
144644740,0,9273029,9264036,42.17,100,1,0
144644770,0,9257508,9273047,42.16,100,2,0
144644770,0,9258127,9273047,42.16,100,2,0
144644770,0,9259748,9273047,42.16,100,2,0
144645750,0,9262274,9273740,42.16,100,2,0
144645750,0,9264043,9273740,42.16,100,2,0
144646380,0,9264043,9274101,42.16,500,2,0
144646720,0,9264043,9274309,42.16,400,2,0
144646900,0,9274399,9264036,42.17,800,1,0
144647430,0,9274723,9264036,42.17,300,1,0
144647790,0,9274853,9264036,42.17,900,1,0
144647810,0,9274862,9264036,42.17,400,1,0
144647830,0,9264043,9274877,42.16,200,2,0
144648510,0,9275220,9264064,42.17,100,1,0
144649990,0,9264043,9275997,42.16,700,2,0
144650520,0,9264043,9276236,42.16,400,2,0
144650800,0,9264043,9276376,42.16,100,2,0
144650850,0,9264043,9276402,42.16,100,2,0
144651000,0,9264043,9276474,42.16,500,2,0
144651350,0,9264043,9276655,42.16,200,2,0
144651370,0,9264052,9276660,42.16,600,2,0
144652800,0,9277297,9264064,42.17,100,1,0
144653520,0,9264052,9277658,42.16,100,2,0
144653820,0,9264052,9277803,42.16,200,2,0
144653870,0,9277825,9264064,42.17,300,1,0
144654690,0,9264052,9278190,42.16,100,2,0
144654930,0,9278313,9264065,42.17,400,1,0
144654930,0,9278313,9264154,42.17,200,1,0
144655780,0,9278698,9264154,42.17,100,1,0
144656390,0,9264052,9279043,42.16,500,2,0
144656520,0,9264053,9279117,42.16,100,2,0
144656600,0,9264053,9279151,42.16,600,2,0
144656790,0,9264053,9279251,42.16,500,2,0
144657020,0,9279365,9264154,42.17,300,1,0
144657020,0,9279365,9264177,42.17,500,1,0
144657020,0,9279365,9264212,42.17,600,1,0
144657020,0,9279365,9264751,42.17,100,1,0
144657020,0,9279365,9265002,42.17,200,1,0
144657020,0,9279365,9265594,42.17,500,1,0
144657020,0,9279365,9265697,42.17,400,1,0
144657020,0,9279365,9266333,42.17,500,1,0
144657020,0,9279365,9267051,42.17,100,1,0
144657020,0,9279365,9267982,42.17,500,1,0
