time,oid,oidb,oids,price,volume,flag,ptype
93126120,0,534118,532556,42.47,200,1,0
93126170,0,534194,532556,42.47,200,1,0
93126370,0,534561,532556,42.47,100,1,0
93127100,0,454992,536013,42.44,200,2,0
93127120,0,520247,536030,42.43,200,2,0
93127170,0,536241,536030,42.43,400,1,0
93127210,0,536333,536050,42.44,100,1,0
93127310,0,424920,536828,42.42,300,2,0
93127310,0,426480,536828,42.42,200,2,0
93127310,0,427154,536828,42.42,500,2,0
93127310,0,427518,536828,42.42,300,2,0
93127310,0,427761,536828,42.42,100,2,0
93127310,0,432410,536828,42.42,800,2,0
93127310,0,433069,536828,42.42,100,2,0
93127310,0,433392,536828,42.42,100,2,0
93127310,0,433565,536828,42.42,100,2,0
93127310,0,433849,536828,42.42,200,2,0
93127310,0,435434,536828,42.42,500,2,0
93127310,0,437943,536828,42.42,300,2,0
93127310,0,440448,536828,42.42,200,2,0
93127310,0,444192,536828,42.42,200,2,0
93127310,0,445241,536828,42.42,500,2,0
93127310,0,447242,536828,42.42,200,2,0
93127310,0,451804,536828,42.42,100,2,0
93127310,0,453103,536828,42.42,200,2,0
93127310,0,455286,536828,42.42,300,2,0
93127310,0,456870,536828,42.42,100,2,0
93127310,0,458302,536828,42.42,600,2,0
93127310,0,460203,536828,42.42,100,2,0
93127310,0,460299,536828,42.42,200,2,0
93127310,0,463622,536828,42.42,500,2,0
93127310,0,474664,536828,42.42,1000,2,0
93127310,0,477524,536828,42.42,200,2,0
93127310,0,499254,536828,42.42,100,2,0
93127340,0,418927,536954,42.41,100,2,0
93127340,0,419482,536954,42.41,300,2,0
93127340,0,434489,536954,42.41,500,2,0
93127340,0,439028,536954,42.41,100,2,0
93127340,0,441741,536954,42.41,100,2,0
93127360,0,441741,536968,42.41,200,2,0
93127420,0,537133,536828,42.42,1000,1,0
93128760,0,507918,539536,42.41,200,2,0
93128820,0,507918,539651,42.41,200,2,0
93129110,0,540081,536715,42.44,4800,1,0
93130230,0,542519,542682,42.42,100,2,0
93130230,0,542519,542716,42.42,100,2,0
93130230,0,542653,542716,42.41,200,2,0
93130230,0,542653,542733,42.41,300,2,0
93130230,0,542653,542751,42.41,200,2,0
93130230,0,399653,542751,42.4,300,2,0
93130250,0,399653,542766,42.4,400,2,0
93130250,0,400537,542766,42.4,200,2,0
93130250,0,400842,542766,42.4,200,2,0
93130250,0,402208,542766,42.4,800,2,0
93130250,0,402208,542767,42.4,1200,2,0
93130250,0,403732,542767,42.4,100,2,0
93130250,0,404228,542767,42.4,100,2,0
93130250,0,542768,541409,42.43,200,1,0
93130250,0,404228,542769,42.4,100,2,0
93130250,0,405023,542769,42.4,500,2,0
93130250,0,405463,542769,42.4,200,2,0
93130250,0,405562,542769,42.4,200,2,0
93130250,0,405757,542769,42.4,200,2,0
93130250,0,405757,542848,42.4,100,2,0
93130250,0,405757,542870,42.4,100,2,0
93130270,0,406530,542983,42.4,100,2,0
93130270,0,406800,542983,42.4,200,2,0
93130320,0,410927,543152,42.4,200,2,0
93130370,0,497599,543426,42.4,100,2,0
93131080,0,545332,543428,42.4,3100,1,0
93131080,0,545333,543428,42.4,100,1,0
93131080,0,545346,543428,42.4,100,1,0
93131130,0,545389,543428,42.4,2200,1,0
93131300,0,407342,545704,42.39,100,2,0
93131300,0,440356,545704,42.39,300,2,0
93131300,0,533386,545704,42.39,1200,2,0
93131300,0,397886,545704,42.38,1000,2,0
93131300,0,398009,545704,42.38,500,2,0
93131300,0,398312,545704,42.38,100,2,0
93131300,0,400032,545704,42.38,100,2,0
93131300,0,401616,545704,42.38,200,2,0
93131300,0,402692,545704,42.38,500,2,0
93131300,0,404952,545704,42.38,500,2,0
93131300,0,413933,545704,42.38,100,2,0
93131300,0,421259,545704,42.38,100,2,0
93131300,0,434905,545704,42.38,100,2,0
93131300,0,438893,545704,42.38,600,2,0
93131300,0,445392,545704,42.38,2400,2,0
93131300,0,449655,545704,42.38,200,2,0
93131300,0,461865,545704,42.38,100,2,0
93131300,0,464392,545704,42.38,500,2,0
93131300,0,464951,545704,42.38,500,2,0
93131300,0,479048,545704,42.38,500,2,0
93131300,0,529154,545704,42.38,200,2,0
93131300,0,413392,545704,42.37,100,2,0
93131300,0,526445,545704,42.37,400,2,0
93131300,0,416948,545704,42.36,100,2,0
93131300,0,422557,545704,42.36,400,2,0
93131300,0,426051,545704,42.36,100,2,0
93131300,0,426756,545704,42.36,100,2,0
93131300,0,428236,545704,42.36,200,2,0
93131300,0,438411,545704,42.36,100,2,0
93131300,0,442899,545704,42.36,100,2,0
93131300,0,442899,545705,42.36,400,2,0
93131300,0,482824,545705,42.36,100,2,0
93131300,0,489474,545705,42.36,300,2,0
93131300,0,512281,545705,42.36,400,2,0
93131300,0,401141,545705,42.35,100,2,0
93131300,0,403409,545705,42.35,400,2,0
93131300,0,404321,545705,42.35,100,2,0
93131440,0,545906,543428,42.4,400,1,0
93133070,0,427319,549235,42.35,100,2,0
93133330,0,435550,550248,42.33,2000,2,0
93133330,0,550293,548703,42.39,500,1,0
93135200,0,553758,552116,42.39,500,1,0
93135720,0,554980,552876,42.39,200,1,0
93135720,0,554980,553271,42.39,100,1,0
93137340,0,557790,558616,42.37,400,2,0
93138160,0,557790,559929,42.37,200,2,0
93138610,0,560995,557079,42.38,200,1,0
93138640,0,561067,557079,42.38,100,1,0
93138680,0,561134,557079,42.38,500,1,0
93138740,0,561248,557079,42.38,200,1,0
93140570,0,564847,565104,42.36,200,2,0
93140900,0,565591,565526,42.35,400,1,0
93141060,0,565616,565810,42.33,100,2,0
93142330,0,567997,568903,42.34,300,2,0
93142870,0,567694,569804,42.32,200,2,0
93143030,0,570017,570018,42.32,100,2,0
93143540,0,570017,571070,42.32,100,2,0
93143540,0,570147,571070,42.32,100,2,0
93143540,0,570637,571070,42.32,1000,2,0
93143540,0,571046,571070,42.32,200,2,0
93143540,0,559305,571070,42.31,300,2,0
93143540,0,560640,571070,42.31,500,2,0
93143540,0,561513,571070,42.31,400,2,0
93143540,0,562373,571070,42.31,500,2,0
93143540,0,562373,571071,42.31,200,2,0
93143540,0,563495,571071,42.31,100,2,0
93143540,0,567199,571071,42.31,300,2,0
93143540,0,567566,571071,42.31,600,2,0
93143540,0,569254,571071,42.31,100,2,0
93143540,0,569818,571071,42.31,100,2,0
93143540,0,570932,571071,42.31,400,2,0
93144240,0,572343,571358,42.31,200,1,0
93144520,0,573049,572956,42.33,100,1,0
93145070,0,574077,573136,42.31,400,1,0
93145140,0,574300,573887,42.34,200,1,0
93145660,0,575527,575398,42.31,500,1,0
93145830,0,575809,575398,42.31,100,1,0
93145900,0,355499,575919,42.3,100,2,0
93146240,0,576625,575398,42.31,200,1,0
93146410,0,360239,576905,42.3,4900,2,0
93146410,0,360879,576905,42.3,300,2,0
93147240,0,578429,570030,42.37,100,1,0
93148290,0,365096,580973,42.3,100,2,0
93148290,0,365206,580973,42.3,100,2,0
93148290,0,580974,579273,42.31,300,1,0
93148290,0,365206,580978,42.3,200,2,0
93148320,0,366155,581004,42.3,100,2,0
93148400,0,581182,579273,42.31,200,1,0
93148410,0,368933,581213,42.3,100,2,0
93148410,0,369248,581213,42.3,100,2,0
93148410,0,369532,581213,42.3,100,2,0
93148410,0,369768,581213,42.3,1000,2,0
93148450,0,581286,579273,42.31,100,1,0
93148710,0,581748,580983,42.31,100,1,0
93148770,0,581849,581592,42.31,100,1,0
93148810,0,581904,581592,42.31,100,1,0
93148810,0,581914,581592,42.31,200,1,0
93149120,0,385472,582491,42.3,100,2,0
93149120,0,386943,582491,42.3,100,2,0
93149210,0,582686,581592,42.31,100,1,0
93149260,0,390376,582839,42.3,200,2,0
93149260,0,391037,582839,42.3,200,2,0
93149730,0,419726,583604,42.3,11900,2,0
93149730,0,419997,583604,42.3,100,2,0
93149730,0,439298,583604,42.3,2000,2,0
93149730,0,506222,583604,42.3,100,2,0
93149730,0,507063,583604,42.3,100,2,0
93149730,0,571182,583604,42.3,1000,2,0
93149870,0,583828,581592,42.31,300,1,0
93149970,0,584008,581592,42.31,200,1,0
93150190,0,578744,584581,42.3,100,2,0
93150650,0,585534,582744,42.31,100,1,0
93150650,0,585534,582950,42.31,300,1,0
93150650,0,585534,583102,42.31,100,1,0
93150670,0,579999,585568,42.3,100,2,0
93151210,0,582196,586706,42.3,100,2,0
93151210,0,585662,586713,42.3,500,2,0
93151210,0,346850,586721,42.29,100,2,0
93151210,0,389137,586721,42.29,1000,2,0
93151210,0,575215,586723,42.29,100,2,0
93151210,0,582319,586723,42.29,100,2,0
93151280,0,265548,586951,42.28,200,2,0
93151830,0,587994,583674,42.32,100,1,0
93152150,0,588516,588449,42.31,200,1,0
93152840,0,589896,589382,42.3,3000,1,0
93153200,0,590358,590579,42.31,600,2,0
93153310,0,590659,590848,42.31,800,2,0
93153310,0,590659,590850,42.31,700,2,0
93153310,0,590310,590850,42.3,100,2,0
93153340,0,590044,590917,42.29,1000,2,0
93153610,0,590941,591494,42.31,100,2,0
93153660,0,591546,591494,42.3,100,1,0
93154320,0,593070,591494,42.3,100,1,0
93154690,0,593798,591494,42.3,100,1,0
93154700,0,593822,591494,42.3,100,1,0
93154740,0,267079,593905,42.28,100,2,0
93155350,0,595036,591494,42.3,100,1,0
93155580,0,595446,591494,42.3,100,1,0
93155730,0,595757,591494,42.3,200,1,0
93155940,0,271793,596116,42.28,200,2,0
93155940,0,272957,596116,42.28,1000,2,0
93155960,0,287838,596126,42.28,100,2,0
93156340,0,299491,596909,42.28,400,2,0
93156490,0,597182,594598,42.3,300,1,0
93157230,0,598871,598096,42.29,1000,1,0
93157240,0,312823,598893,42.28,96,2,0
93157240,0,313824,598893,42.28,100,2,0
93157240,0,313826,598893,42.28,300,2,0
93157240,0,314230,598893,42.28,100,2,0
93157240,0,315179,598893,42.28,100,2,0
93157240,0,315804,598893,42.28,400,2,0
93157240,0,315847,598893,42.28,200,2,0
93157240,0,315996,598893,42.28,100,2,0
93157240,0,316107,598893,42.28,200,2,0
93157240,0,316345,598893,42.28,100,2,0
93157240,0,316756,598893,42.28,100,2,0
93157240,0,317283,598893,42.28,1000,2,0
93157240,0,317341,598893,42.28,200,2,0
93157240,0,317507,598893,42.28,100,2,0
93157240,0,318209,598893,42.28,500,2,0
93157240,0,318763,598893,42.28,400,2,0
93157240,0,318940,598893,42.28,100,2,0
93157240,0,318958,598893,42.28,200,2,0
93157240,0,319469,598893,42.28,500,2,0
93157240,0,320097,598893,42.28,100,2,0
93157240,0,320169,598893,42.28,400,2,0
93157240,0,320175,598893,42.28,100,2,0
93157240,0,320190,598893,42.28,300,2,0
93157240,0,320257,598893,42.28,200,2,0
93157240,0,320876,598893,42.28,100,2,0
93157240,0,321644,598893,42.28,100,2,0
93157240,0,321720,598893,42.28,100,2,0
93157240,0,322207,598893,42.28,200,2,0
93157240,0,322277,598893,42.28,200,2,0
93157240,0,322325,598893,42.28,1000,2,0
93157240,0,322569,598893,42.28,100,2,0
93157240,0,324801,598893,42.28,500,2,0
93157240,0,324916,598893,42.28,1300,2,0
93157240,0,325171,598893,42.28,400,2,0
93157240,0,326117,598893,42.28,1600,2,0
93157240,0,326139,598893,42.28,100,2,0
93157240,0,326306,598893,42.28,200,2,0
93157240,0,326711,598893,42.28,200,2,0
93157240,0,326762,598893,42.28,300,2,0
93157240,0,326900,598893,42.28,200,2,0
93157240,0,326924,598893,42.28,100,2,0
93157240,0,327143,598893,42.28,200,2,0
93157240,0,327402,598893,42.28,300,2,0
93157240,0,327432,598893,42.28,200,2,0
93157430,0,599237,595843,42.3,2700,1,0
93157430,0,599237,595844,42.3,1800,1,0
93157430,0,599237,595855,42.3,2000,1,0
93157620,0,599541,595855,42.3,200,1,0
93157630,0,599026,599563,42.29,100,2,0
93157740,0,599749,598821,42.3,700,1,0
93157780,0,599026,599807,42.29,400,2,0
93157790,0,599838,599841,42.3,800,2,0
93157980,0,337252,600206,42.28,500,2,0
93200640,0,605046,604660,42.29,300,1,0
93200770,0,605314,604660,42.29,1500,1,0
93201740,0,607161,603741,42.3,200,1,0
93201900,0,607456,607506,42.29,500,2,0
93202010,0,607801,607615,42.29,900,1,0
93202340,0,608597,607816,42.29,800,1,0
93204550,0,613449,613518,42.31,300,2,0
93205300,0,374077,615090,42.27,100,2,0
93205300,0,374197,615090,42.27,100,2,0
93205300,0,374236,615090,42.27,100,2,0
93205300,0,374398,615090,42.27,100,2,0
93205300,0,374551,615090,42.27,400,2,0
93205300,0,374814,615090,42.27,100,2,0
93205300,0,399072,615090,42.27,100,2,0
93205300,0,438283,615090,42.27,100,2,0
93205300,0,466722,615090,42.27,200,2,0
93205300,0,534634,615090,42.27,300,2,0
93205300,0,573001,615090,42.27,100,2,0
93205300,0,587763,615090,42.27,400,2,0
93205300,0,590566,615090,42.27,100,2,0
93205300,0,594484,615090,42.27,100,2,0
93205300,0,602669,615090,42.27,100,2,0
93205300,0,602870,615090,42.27,900,2,0
93205300,0,607069,615090,42.27,100,2,0
93205300,0,610594,615090,42.27,100,2,0
93207080,0,618801,618765,42.29,100,1,0
93207640,0,619944,589433,42.34,400,1,0
93208010,0,620763,620731,42.33,100,1,0
93209880,0,620204,624788,42.28,100,2,0
93209880,0,621893,624788,42.28,400,2,0
93209880,0,289897,624788,42.26,400,2,0
93209880,0,318774,624788,42.26,200,2,0
93209880,0,514340,624788,42.26,200,2,0
93209880,0,259399,624788,42.25,100,2,0
93211730,0,628672,624451,42.33,100,1,0
93211750,0,628672,628681,42.33,500,2,0
93212610,0,630568,629710,42.32,2000,1,0
93213340,0,629081,631940,42.29,100,2,0
93213340,0,629957,631940,42.29,500,2,0
93213340,0,631170,631940,42.29,500,2,0
93213340,0,631590,631940,42.29,300,2,0
93213340,0,631736,631940,42.29,500,2,0
93214660,0,634546,631940,42.29,100,1,0
93215180,0,635668,631940,42.29,100,1,0
93216740,0,638528,633156,42.29,100,1,0
93216750,0,638541,633156,42.29,100,1,0
93216780,0,638591,633156,42.29,100,1,0
93217960,0,640763,638826,42.29,100,1,0
93217960,0,640778,638826,42.29,100,1,0
93219180,0,643297,642846,42.29,200,1,0
93221910,0,648301,644603,42.29,100,1,0
93223170,0,650319,646715,42.29,1600,1,0
93223640,0,651128,646715,42.29,300,1,0
93225380,0,653471,654215,42.29,100,2,0
93225380,0,653700,654215,42.29,300,2,0
93226010,0,654021,655129,42.29,500,2,0
93227730,0,654420,658074,42.29,100,2,0
93228880,0,659846,658856,42.3,100,1,0
93229720,0,659218,661304,42.29,100,2,0
93230300,0,662491,662341,42.29,200,1,0
93230330,0,662565,662341,42.29,100,1,0
93230860,0,658842,663391,42.28,200,2,0
93231070,0,663692,663746,42.29,1000,2,0
93231280,0,664106,660357,42.3,1100,1,0
93231390,0,664338,660357,42.3,800,1,0
93231450,0,664101,664454,42.29,200,2,0
93232490,0,665975,666163,42.28,212,2,0
93233140,0,658110,667315,42.27,88,2,0
93233360,0,667719,667462,42.29,100,1,0
93233510,0,668024,667974,42.28,500,1,0
93235560,0,671257,671078,42.29,100,1,0
93236130,0,671998,672530,42.29,100,2,0
93236130,0,672028,672530,42.29,100,2,0
93236130,0,672065,672530,42.29,200,2,0
93236190,0,672764,672536,42.28,200,1,0
93236660,0,673621,673213,42.28,500,1,0
93236830,0,673885,672624,42.29,100,1,0
93236850,0,673902,672624,42.29,200,1,0
93237090,0,674360,672624,42.29,300,1,0
93237790,0,675548,672624,42.29,100,1,0
93239430,0,678904,676055,42.29,100,1,0
93239780,0,679527,676779,42.29,200,1,0
93241280,0,682078,669645,42.3,700,1,0
93241280,0,682078,674071,42.3,100,1,0
93241280,0,682078,674539,42.3,500,1,0
93241280,0,682078,680715,42.3,700,1,0
93243280,0,682471,685136,42.27,1000,2,0
93243280,0,684096,685136,42.27,1400,2,0
93243280,0,684537,685136,42.27,500,2,0
93243280,0,653089,685136,42.26,200,2,0
93243280,0,679674,685136,42.26,300,2,0
93243280,0,682510,685136,42.26,200,2,0
93243280,0,324810,685136,42.25,500,2,0
93243280,0,360093,685136,42.25,100,2,0
93243280,0,362101,685136,42.25,700,2,0
93243280,0,631984,685136,42.25,100,2,0
93243750,0,276432,685871,42.24,200,2,0
93243830,0,686004,685136,42.25,300,1,0
93243830,0,686021,685136,42.25,100,1,0
93243870,0,686074,685136,42.25,100,1,0
93243960,0,686203,685136,42.25,500,1,0
93244740,0,687387,685670,42.25,300,1,0
93245190,0,688314,685670,42.25,100,1,0
93245330,0,388573,688550,42.24,500,2,0
93245570,0,688934,685670,42.25,100,1,0
93245570,0,688938,685670,42.25,100,1,0
93245590,0,688990,685670,42.25,100,1,0
93245640,0,689047,685670,42.25,300,1,0
93245710,0,689158,686909,42.25,1284,1,0
93245770,0,689241,686909,42.25,200,1,0
93245780,0,689254,686909,42.25,200,1,0
93245960,0,253440,689546,42.23,600,2,0
93246050,0,327572,689666,42.22,700,2,0
93246050,0,255057,689666,42.21,300,2,0
93246050,0,255463,689666,42.21,300,2,0
93246960,0,691127,686909,42.25,100,1,0
93248180,0,285501,693215,42.21,300,2,0
93248880,0,694319,693699,42.25,1000,1,0
93248900,0,694338,693699,42.25,200,1,0
93249160,0,292623,694706,42.21,100,2,0
93249610,0,695560,695393,42.23,100,1,0
93249770,0,661116,695784,42.21,200,2,0
93250090,0,696290,695049,42.24,800,1,0
93251140,0,682454,698052,42.21,216,2,0
93251160,0,697174,698107,42.21,500,2,0
93251160,0,697598,698107,42.21,100,2,0
93251160,0,242263,698107,42.2,300,2,0
93251580,0,698711,698339,42.21,100,1,0
93251720,0,698929,698339,42.21,300,1,0
93252350,0,699825,698339,42.21,100,1,0
93252560,0,260470,700121,42.2,2116,2,0
93252650,0,700256,698339,42.21,2000,1,0
93253290,0,268932,701406,42.2,300,2,0
93253290,0,278999,701406,42.2,300,2,0
93254180,0,703100,700738,42.21,100,1,0
93254430,0,285897,703513,42.2,284,2,0
93254430,0,287158,703513,42.2,216,2,0
93254760,0,295888,704065,42.2,100,2,0
93254760,0,308590,704065,42.2,100,2,0
93254760,0,337673,704065,42.2,300,2,0
93254760,0,356550,704065,42.2,100,2,0
93254760,0,369812,704066,42.2,100,2,0
93254820,0,384952,704203,42.2,500,2,0
93254840,0,413831,704204,42.2,784,2,0
93254840,0,496151,704207,42.2,100,2,0
93254840,0,500041,704207,42.2,100,2,0
93255030,0,704630,703507,42.21,100,1,0
93255190,0,551078,704888,42.2,100,2,0
93255330,0,551242,705155,42.2,6200,2,0
93255390,0,705253,703800,42.21,1000,1,0
93255730,0,705754,705365,42.21,2400,1,0
93255810,0,559624,705892,42.2,16,2,0
93255830,0,705919,705365,42.21,300,1,0
93255830,0,559624,705923,42.2,200,2,0
93255990,0,559628,706196,42.2,100,2,0
93255990,0,593962,706196,42.2,100,2,0
93256000,0,615042,706228,42.2,400,2,0
93256000,0,706234,705365,42.21,1000,1,0
93256020,0,615042,706247,42.2,84,2,0
93256020,0,616537,706247,42.2,200,2,0
93256020,0,616682,706247,42.2,16,2,0
93256110,0,663142,706386,42.2,100,2,0
93256200,0,663819,706556,42.2,100,2,0
93256350,0,667238,706783,42.2,300,2,0
93256370,0,671214,706826,42.2,784,2,0
93256370,0,673570,706826,42.2,100,2,0
93256370,0,673754,706826,42.2,500,2,0
93256370,0,674542,706826,42.2,16,2,0
93256450,0,674542,707015,42.2,84,2,0
93256450,0,676197,707015,42.2,100,2,0
93256450,0,677089,707015,42.2,100,2,0
93256450,0,677422,707015,42.2,200,2,0
93256450,0,677428,707015,42.2,16,2,0
93256470,0,677428,707017,42.2,84,2,0
93256470,0,678320,707017,42.2,1000,2,0
93256470,0,679631,707017,42.2,516,2,0
93256630,0,679839,707321,42.2,300,2,0
93256720,0,707433,705365,42.21,2000,1,0
93257020,0,707870,705400,42.21,100,1,0
93257060,0,681948,707942,42.2,500,2,0
93257090,0,690374,708093,42.2,100,2,0
93257110,0,689367,708144,42.19,100,2,0
93257540,0,708919,708144,42.19,100,1,0
93257540,0,708921,708144,42.19,600,1,0
93257570,0,708964,708144,42.19,100,1,0
93257570,0,708966,708144,42.19,200,1,0
93257810,0,709318,708144,42.19,200,1,0
93258520,0,486786,710437,42.18,100,2,0
93258520,0,676657,710437,42.18,1000,2,0
93259490,0,711862,708318,42.2,200,1,0
93259490,0,711862,708683,42.2,200,1,0
93259490,0,711862,708784,42.2,100,1,0
93259490,0,711862,708880,42.2,600,1,0
93300150,0,274614,713213,42.17,200,2,0
93300210,0,713427,712980,42.18,200,1,0
93300380,0,473870,713750,42.17,500,2,0
93300420,0,713868,713762,42.17,100,1,0
93300710,0,233804,714537,42.16,100,2,0
93300730,0,470392,714589,42.16,100,2,0
93300750,0,625877,714637,42.16,200,2,0
93301000,0,332832,715263,42.15,200,2,0
93301000,0,588885,715263,42.15,400,2,0
93301000,0,663660,715263,42.15,300,2,0
93301400,0,363990,716156,42.14,300,2,0
93301480,0,491538,716293,42.14,200,2,0
93302360,0,616501,718052,42.14,100,2,0
93303020,0,719464,715263,42.15,300,1,0
93303150,0,708962,719981,42.14,3308,2,0
93303150,0,199369,720016,42.13,100,2,0
93303410,0,720670,720235,42.13,300,1,0
93303500,0,374839,720912,42.12,700,2,0
93303500,0,399401,720912,42.12,600,2,0
93303650,0,721259,720235,42.13,500,1,0
93303670,0,721301,720063,42.14,100,1,0
93303690,0,721336,721307,42.13,200,1,0
93306650,0,728074,720361,42.14,92,1,0
93306840,0,728469,728166,42.13,300,1,0
93306870,0,26238,728510,42.11,100,2,0
93307180,0,729168,728166,42.13,300,1,0
93307610,0,729902,729981,42.12,100,2,0
93308340,0,26238,731348,42.11,600,2,0
93309050,0,26238,732743,42.11,1600,2,0
93309070,0,250484,732762,42.11,5000,2,0
93309070,0,509960,732764,42.11,300,2,0
93309100,0,510232,732976,42.11,100,2,0
93309130,0,510232,733018,42.11,400,2,0
93309130,0,510232,733036,42.11,300,2,0
93309130,0,517997,733036,42.11,100,2,0
93309130,0,542591,733036,42.11,700,2,0
93309130,0,542591,733043,42.11,200,2,0
93309150,0,733090,730336,42.12,1000,1,0
93309150,0,733090,731232,42.12,1500,1,0
93309680,0,734324,730169,42.13,8900,1,0
93309980,0,734883,734902,42.13,100,2,0
93309980,0,733868,734902,42.12,200,2,0
93310410,0,735872,726100,42.14,200,1,0
93310490,0,733868,736034,42.12,500,2,0
93310530,0,736054,715263,42.15,600,1,0
93310530,0,733868,736071,42.12,700,2,0
93310610,0,542591,736236,42.11,1100,2,0
93310610,0,552718,736236,42.11,500,2,0
93310610,0,561154,736236,42.11,100,2,0
93310610,0,596918,736236,42.11,500,2,0
93310610,0,603962,736236,42.11,3000,2,0
93310610,0,619300,736236,42.11,500,2,0
93310610,0,634661,736236,42.11,200,2,0
93310610,0,645373,736236,42.11,100,2,0
93310610,0,661382,736236,42.11,200,2,0
93310610,0,663302,736236,42.11,100,2,0
93310610,0,690885,736236,42.11,100,2,0
93310610,0,692249,736236,42.11,100,2,0
93310610,0,718478,736236,42.11,100,2,0
93310610,0,729984,736237,42.11,500,2,0
93310610,0,732451,736237,42.11,100,2,0
93310610,0,734185,736237,42.11,600,2,0
93310610,0,734994,736237,42.11,100,2,0
93310610,0,735127,736237,42.11,100,2,0
93310610,0,6595,736237,42.1,100,2,0
93311360,0,172004,737377,42.1,100,2,0
