time,oid,oidb,oids,price,volume,flag,ptype
93011760,0,383181,377094,44.75,100,1,0
93011760,0,383227,377094,44.75,100,1,0
93011940,0,299620,384077,44.7,200,2,0
93011940,0,307938,384088,44.7,100,2,0
93011940,0,313527,384102,44.7,100,2,0
93011940,0,313527,384103,44.7,100,2,0
93011940,0,313527,384105,44.7,300,2,0
93011940,0,313527,384254,44.7,100,2,0
93011940,0,322203,384666,44.7,200,2,0
93011940,0,338101,384666,44.7,1000,2,0
93012050,0,385203,377094,44.75,100,1,0
93012050,0,385719,377094,44.75,100,1,0
93012050,0,385797,380362,44.75,700,1,0
93012050,0,386304,382584,44.75,100,1,0
93012170,0,386743,382584,44.75,100,1,0
93012170,0,387290,382629,44.75,100,1,0
93012240,0,357289,387992,44.7,100,2,0
93012410,0,388563,387549,44.72,300,1,0
93012410,0,388648,387549,44.72,100,1,0
93012410,0,388762,387549,44.72,100,1,0
93012450,0,369668,389346,44.7,100,2,0
93012540,0,390421,387549,44.72,100,1,0
93012660,0,375623,392114,44.7,100,2,0
93012660,0,383761,392114,44.7,100,2,0
93012660,0,391441,392114,44.7,100,2,0
93012800,0,136059,393102,44.68,100,2,0
93012800,0,204301,393102,44.68,100,2,0
93012800,0,302225,393102,44.68,200,2,0
93012830,0,393422,386791,44.75,100,1,0
93012830,0,393422,390286,44.75,100,1,0
93012980,0,394427,390286,44.75,100,1,0
93013140,0,395233,394604,44.7,100,1,0
93013310,0,105735,396048,44.67,200,2,0
93013470,0,331693,396675,44.67,1000,2,0
93013470,0,331693,396676,44.67,500,2,0
93013470,0,107622,396676,44.66,400,2,0
93013470,0,211132,396676,44.66,100,2,0
93013470,0,211132,396680,44.66,900,2,0
93013470,0,253435,396680,44.66,100,2,0
93013470,0,256497,396681,44.66,100,2,0
93013470,0,266401,396681,44.66,400,2,0
93013470,0,284051,396681,44.66,500,2,0
93013540,0,295591,396884,44.66,400,2,0
93013540,0,296941,396884,44.66,200,2,0
93013540,0,303857,396884,44.66,100,2,0
93013540,0,318594,396884,44.66,200,2,0
93013540,0,338600,396884,44.66,100,2,0
93013640,0,397254,396031,44.71,300,1,0
93013800,0,397708,397504,44.7,200,1,0
93013800,0,397708,397610,44.74,800,1,0
93013820,0,397744,397610,44.74,500,1,0
93014010,0,398192,395707,44.75,3800,1,0
93014110,0,398688,395707,44.75,1200,1,0
93014140,0,398718,395707,44.75,900,1,0
93014350,0,399244,398993,44.71,100,1,0
93015140,0,401721,400448,44.7,100,1,0
93015430,0,403442,402201,44.68,200,1,0
93015520,0,401379,403828,44.67,300,2,0
93015790,0,361372,404871,44.66,2000,2,0
93015790,0,270147,404871,44.65,500,2,0
93015840,0,404973,404871,44.65,300,1,0
93016050,0,405369,403828,44.67,500,1,0
93016410,0,94308,406263,44.63,300,2,0
93016500,0,406427,404035,44.67,100,1,0
93016520,0,301859,406450,44.63,100,2,0
93017760,0,272189,408991,44.62,2000,2,0
93017890,0,409617,407234,44.66,2100,1,0
93018090,0,410415,407234,44.66,1200,1,0
93018180,0,409034,410739,44.63,800,2,0
93018180,0,116390,410739,44.61,900,2,0
93018180,0,263669,410739,44.61,300,2,0
93018180,0,359714,410739,44.61,7500,2,0
93018320,0,359714,411678,44.61,200,2,0
93018470,0,412438,411076,44.62,100,1,0
93018930,0,413598,411076,44.62,1400,1,0
93019080,0,414008,411543,44.62,1200,1,0
93019200,0,414237,411543,44.62,100,1,0
93019430,0,36421,414600,44.6,600,2,0
93019430,0,90420,414602,44.6,400,2,0
93019480,0,124002,414680,44.6,500,2,0
93020500,0,124002,416268,44.6,300,2,0
93020840,0,417215,414852,44.66,100,1,0
93021110,0,418350,404035,44.67,200,1,0
93021190,0,418347,418700,44.66,600,2,0
93021230,0,418829,404035,44.67,200,1,0
93021330,0,418347,419301,44.66,100,2,0
93021330,0,419325,419301,44.66,300,1,0
93021450,0,418696,419899,44.61,1800,2,0
93021620,0,420262,419498,44.66,300,1,0
93021660,0,420304,419498,44.66,100,1,0
93021720,0,252989,420453,44.6,100,2,0
93021750,0,420510,420372,44.61,300,1,0
93021750,0,420510,408385,44.67,700,1,0
93021830,0,420710,415153,44.67,100,1,0
93021850,0,277650,420736,44.6,100,2,0
93021850,0,278201,420736,44.6,300,2,0
93021850,0,279297,420736,44.6,200,2,0
93021950,0,420896,420889,44.61,100,1,0
93021970,0,279297,420934,44.6,300,2,0
93022030,0,280975,421022,44.6,100,2,0
93022290,0,286574,421481,44.6,100,2,0
93022360,0,286574,421590,44.6,200,2,0
93022360,0,287145,421590,44.6,3300,2,0
93022360,0,421615,420997,44.61,200,1,0
93022380,0,287145,421642,44.6,100,2,0
93022400,0,287145,421673,44.6,3100,2,0
93022440,0,421720,420997,44.61,100,1,0
93022990,0,422493,420997,44.61,400,1,0
93022990,0,422496,420997,44.61,300,1,0
93022990,0,422496,421497,44.61,100,1,0
93022990,0,422496,421806,44.61,200,1,0
93022990,0,422496,421832,44.61,200,1,0
93022990,0,422496,421833,44.61,200,1,0
93023120,0,422696,422225,44.61,300,1,0
93023170,0,422770,422371,44.61,100,1,0
93023340,0,298168,423050,44.6,500,2,0
93023340,0,302440,423050,44.6,1000,2,0
93023340,0,302713,423050,44.6,500,2,0
93023350,0,423097,420998,44.62,200,1,0
93023350,0,423097,420749,44.65,200,1,0
93023350,0,423097,420915,44.65,100,1,0
93023930,0,424749,423951,44.61,200,1,0
93023970,0,424913,420915,44.65,400,1,0
93023970,0,424914,424771,44.66,800,1,0
93023970,0,424914,412390,44.68,700,1,0
93024230,0,425929,413329,44.69,400,1,0
93024230,0,425132,425966,44.66,100,2,0
93024290,0,425132,426239,44.66,400,2,0
93024370,0,426168,426575,44.61,5700,2,0
93024370,0,426601,426239,44.64,100,1,0
93024460,0,337092,426894,44.6,600,2,0
93024460,0,385913,426894,44.6,100,2,0
93024460,0,421624,426894,44.6,300,2,0
93024570,0,427250,426894,44.6,100,1,0
93024810,0,427762,426894,44.6,400,1,0
93024870,0,427875,426894,44.6,100,1,0
93024890,0,427934,426894,44.6,500,1,0
93024920,0,427983,426894,44.6,1000,1,0
93024940,0,113328,428016,44.59,100,2,0
93024940,0,113328,428026,44.59,100,2,0
93024940,0,203005,428026,44.59,500,2,0
93025270,0,428708,428140,44.59,400,1,0
93025650,0,429254,428754,44.59,300,1,0
93025910,0,429656,428754,44.59,200,1,0
93025960,0,429730,428754,44.59,200,1,0
93026050,0,429964,426894,44.6,300,1,0
93026340,0,430564,426894,44.6,800,1,0
93026750,0,431323,431543,44.59,100,2,0
93026750,0,431323,431560,44.59,100,2,0
93026750,0,431323,431575,44.59,300,2,0
93026780,0,431589,426894,44.6,300,1,0
93026800,0,431832,431802,44.59,100,1,0
93026840,0,432005,431805,44.59,500,1,0
93026950,0,432521,432025,44.59,100,1,0
93027030,0,432811,432765,44.59,100,1,0
93027090,0,432994,432930,44.59,100,1,0
93027090,0,432994,426894,44.6,400,1,0
93027130,0,433141,426894,44.6,1200,1,0
93027260,0,433720,433557,44.59,700,1,0
93027260,0,433720,426894,44.6,3100,1,0
93027260,0,433770,426894,44.6,100,1,0
93027730,0,435445,435402,44.59,100,1,0
93028020,0,436016,428197,44.6,400,1,0
93028300,0,436699,430087,44.6,2500,1,0
93028420,0,436661,436966,44.59,300,2,0
93028440,0,198165,437004,44.58,300,2,0
93028480,0,437086,434531,44.6,100,1,0
93028550,0,437188,434534,44.6,100,1,0
93028740,0,437439,435401,44.6,100,1,0
93028780,0,437502,435401,44.6,100,1,0
93028980,0,437783,435401,44.6,200,1,0
93029390,0,438507,436228,44.6,800,1,0
93029390,0,438507,437063,44.6,100,1,0
93029390,0,438507,437546,44.6,100,1,0
93029420,0,438550,438303,44.6,200,1,0
93029640,0,439123,438312,44.6,100,1,0
93029740,0,439315,430084,44.61,1300,1,0
93029880,0,439957,432340,44.61,100,1,0
93029880,0,439970,432340,44.61,400,1,0
93029880,0,439970,432375,44.61,200,1,0
93029880,0,439970,432619,44.61,300,1,0
93029910,0,440014,437784,44.61,100,1,0
93029910,0,440023,439448,44.61,100,1,0
93029940,0,440214,427368,44.62,900,1,0
93029990,0,440395,427507,44.62,900,1,0
93030100,0,440682,427556,44.62,200,1,0
93030310,0,441595,436563,44.62,100,1,0
93030660,0,442740,441807,44.61,100,1,0
93031150,0,441994,443673,44.6,18100,2,0
93031150,0,443103,443673,44.6,100,2,0
93031150,0,443117,443673,44.6,600,2,0
93031150,0,443131,443673,44.6,500,2,0
93031150,0,443627,443673,44.6,10500,2,0
93031150,0,437853,443673,44.59,100,2,0
93031150,0,439269,443673,44.59,100,2,0
93031150,0,439665,443673,44.59,100,2,0
93031150,0,440605,443673,44.59,100,2,0
93031150,0,442688,443673,44.59,200,2,0
93031150,0,443198,443673,44.59,200,2,0
93031150,0,413446,443673,44.58,1000,2,0
93031150,0,414321,443673,44.58,200,2,0
93031150,0,420618,443673,44.58,100,2,0
93031310,0,443941,443673,44.58,1000,1,0
93031410,0,444132,443673,44.58,200,1,0
93031450,0,72901,444176,44.57,600,2,0
93031470,0,72901,444229,44.57,400,2,0
93031510,0,386353,444283,44.57,100,2,0
93031840,0,444792,443673,44.58,200,1,0
93031860,0,444810,443673,44.58,2500,1,0
93032130,0,445259,443673,44.58,1000,1,0
93032130,0,445259,443901,44.58,100,1,0
93032130,0,445259,444451,44.58,200,1,0
93032130,0,445265,444451,44.58,100,1,0
93032930,0,446584,447350,44.64,100,2,0
93033110,0,447848,426668,44.66,500,1,0
93034130,0,450399,450537,44.65,100,2,0
93034360,0,445399,450969,44.63,1000,2,0
93034430,0,445399,451069,44.63,100,2,0
93034430,0,445578,451069,44.62,200,2,0
93034440,0,445578,451103,44.62,700,2,0
93034460,0,445578,451133,44.62,500,2,0
93034460,0,445955,451138,44.62,700,2,0
93034460,0,445955,451139,44.62,700,2,0
93034460,0,445955,451140,44.62,700,2,0
93034460,0,445955,451153,44.62,700,2,0
93034510,0,451212,451216,44.63,100,2,0
93034550,0,445955,451277,44.62,100,2,0
93035040,0,445955,452063,44.62,200,2,0
93035130,0,445955,452246,44.62,100,2,0
93035180,0,452322,452219,44.65,1000,1,0
93035600,0,452936,453211,44.64,100,2,0
93035820,0,453862,453923,44.64,900,2,0
93035820,0,445955,453923,44.62,600,2,0
93035820,0,448332,453923,44.62,100,2,0
93035820,0,448729,453923,44.62,1800,2,0
93035820,0,448819,453923,44.62,100,2,0
93035820,0,450650,453923,44.62,100,2,0
93035820,0,451202,453923,44.62,200,2,0
93036140,0,454911,454736,44.64,100,1,0
93036140,0,454911,452219,44.65,100,1,0
93036190,0,455053,452219,44.65,1800,1,0
93036190,0,455053,453129,44.65,900,1,0
93036190,0,455064,453129,44.65,100,1,0
93036190,0,455064,453851,44.65,100,1,0
93036190,0,455064,453911,44.65,100,1,0
93036230,0,451202,455193,44.62,300,2,0
93036580,0,453906,456246,44.62,100,2,0
93036820,0,456698,456770,44.65,100,2,0
93036840,0,456802,429902,44.66,300,1,0
93036840,0,456802,431495,44.66,300,1,0
93036840,0,456802,431610,44.66,2400,1,0
93036840,0,456802,431654,44.66,100,1,0
93036840,0,456802,433919,44.66,400,1,0
93036840,0,456802,434089,44.66,100,1,0
93036840,0,456802,434955,44.66,1000,1,0
93036840,0,456802,435220,44.66,100,1,0
93036840,0,456802,435334,44.66,200,1,0
93036840,0,456802,435428,44.66,200,1,0
93036840,0,456802,435617,44.66,2000,1,0
93036840,0,456802,435651,44.66,300,1,0
93036840,0,456802,435943,44.66,1000,1,0
93036840,0,456802,437065,44.66,100,1,0
93036840,0,456802,437415,44.66,700,1,0
93036840,0,456802,437453,44.66,800,1,0
93037180,0,457388,457198,44.64,900,1,0
93037310,0,455454,457604,44.62,100,2,0
93037310,0,446227,457604,44.61,400,2,0
93037570,0,458011,457506,44.65,200,1,0
93037680,0,458156,457506,44.65,1000,1,0
93037770,0,448471,458270,44.61,100,2,0
93038180,0,458952,457895,44.65,600,1,0
93038260,0,459092,457895,44.65,100,1,0
93038330,0,459188,457994,44.65,100,1,0
93038330,0,459188,458572,44.65,200,1,0
93038490,0,459183,459482,44.62,300,2,0
93038790,0,460182,459993,44.62,300,1,0
93038790,0,460196,459993,44.62,400,1,0
93038870,0,460421,459993,44.62,100,1,0
93039030,0,460922,459993,44.62,100,1,0
93039290,0,453061,461751,44.61,1900,2,0
93039700,0,462551,459993,44.62,2000,1,0
93039980,0,463089,459993,44.62,100,1,0
93040110,0,463316,459993,44.62,500,1,0
93040640,0,464066,459993,44.62,900,1,0
93040640,0,464099,459993,44.62,1100,1,0
93041010,0,464575,459993,44.62,500,1,0
93041020,0,464598,459993,44.62,100,1,0
93041050,0,464637,459993,44.62,100,1,0
93041060,0,464655,459993,44.62,2000,1,0
93041300,0,465103,459993,44.62,9800,1,0
93041530,0,465569,459993,44.62,100,1,0
93041790,0,455354,466070,44.61,100,2,0
93041790,0,463819,466093,44.61,100,2,0
93041790,0,466124,466112,44.61,600,1,0
93041820,0,466175,466158,44.61,600,1,0
93041820,0,466175,463159,44.62,100,1,0
93041990,0,466862,466277,44.61,4800,1,0
93041990,0,466862,463419,44.62,200,1,0
93042030,0,466975,463610,44.62,300,1,0
93042470,0,467895,468187,44.61,100,2,0
93042970,0,445434,469033,44.6,200,2,0
93042970,0,445435,469033,44.6,300,2,0
93042970,0,469046,468918,44.61,100,1,0
93043040,0,469140,468958,44.61,100,1,0
93043040,0,469140,469131,44.61,700,1,0
93043040,0,469140,464047,44.62,200,1,0
93043040,0,469140,464048,44.62,100,1,0
93043040,0,469140,464180,44.62,100,1,0
93043040,0,469140,464255,44.62,1300,1,0
93043040,0,469140,464672,44.62,100,1,0
93043070,0,469142,469189,44.61,100,2,0
93043110,0,469253,466847,44.62,300,1,0
93043190,0,469255,469423,44.61,200,2,0
93043300,0,469658,467792,44.62,100,1,0
93043300,0,469658,468094,44.62,900,1,0
93043350,0,469742,469695,44.61,100,1,0
93043440,0,469857,469695,44.61,500,1,0
93043470,0,469907,469712,44.61,200,1,0
93043470,0,469907,469057,44.62,300,1,0
93043900,0,470511,470329,44.61,100,1,0
93043920,0,470532,469062,44.62,100,1,0
93043920,0,470532,461947,44.63,100,1,0
93044270,0,471123,462145,44.63,400,1,0
93044320,0,471104,471213,44.62,100,2,0
93044520,0,471442,471582,44.62,100,2,0
93044570,0,471723,471582,44.62,100,1,0
93044750,0,472054,471582,44.62,100,1,0
93044750,0,472080,471582,44.62,500,1,0
93044810,0,454507,472234,44.6,400,2,0
93044810,0,457617,472234,44.6,500,2,0
93044810,0,461558,472234,44.6,500,2,0
93044810,0,466299,472234,44.6,1000,2,0
93044810,0,468523,472234,44.6,200,2,0
93044810,0,472298,471640,44.62,200,1,0
93044940,0,472716,472461,44.6,100,1,0
93044970,0,450049,472817,44.59,100,2,0
93045360,0,474024,472461,44.6,100,1,0
93045860,0,475268,472461,44.6,200,1,0
93046060,0,475620,474386,44.6,300,1,0
93046150,0,475818,475435,44.6,200,1,0
93046180,0,475868,475443,44.6,100,1,0
93046930,0,477027,475443,44.6,100,1,0
93046980,0,477108,475443,44.6,100,1,0
93047040,0,477175,475443,44.6,800,1,0
93047060,0,477208,475443,44.6,100,1,0
93047090,0,459095,477262,44.59,200,2,0
93047100,0,477275,475443,44.6,500,1,0
93047100,0,477275,475455,44.6,500,1,0
93047230,0,477692,475516,44.6,600,1,0
93047310,0,477889,475532,44.6,300,1,0
93047800,0,463413,479358,44.59,500,2,0
93047800,0,463413,479362,44.59,400,2,0
93047800,0,464692,479362,44.59,200,2,0
93047800,0,464692,479438,44.59,100,2,0
93047800,0,466238,479438,44.59,200,2,0
93047830,0,466238,479449,44.59,600,2,0
93047830,0,466238,479466,44.59,300,2,0
93047830,0,466238,479481,44.59,600,2,0
93047890,0,479964,476160,44.6,300,1,0
93048080,0,480135,480690,44.59,300,2,0
93048190,0,480487,481001,44.59,200,2,0
93048300,0,481014,481282,44.59,100,2,0
93048300,0,481312,476160,44.6,100,1,0
93048300,0,481312,476500,44.6,100,1,0
93048410,0,481566,476599,44.6,100,1,0
93048770,0,482164,477627,44.6,300,1,0
93048880,0,481422,482399,44.59,100,2,0
93048910,0,482446,477627,44.6,500,1,0
93048970,0,482517,477881,44.6,100,1,0
93049100,0,481422,482712,44.59,100,2,0
93049280,0,481422,483061,44.59,200,2,0
93049280,0,482035,483083,44.59,100,2,0
93049320,0,482035,483125,44.59,400,2,0
93049320,0,482451,483125,44.59,200,2,0
93049320,0,482614,483125,44.59,400,2,0
93049320,0,483134,480184,44.6,100,1,0
93049320,0,483134,481219,44.6,200,1,0
93049320,0,483134,481433,44.6,200,1,0
93049320,0,483134,481541,44.6,400,1,0
93049320,0,483134,481564,44.6,100,1,0
93049370,0,482786,483212,44.59,200,2,0
93049370,0,482811,483212,44.59,500,2,0
93049560,0,483493,483212,44.59,300,1,0
93049760,0,483772,482296,44.6,700,1,0
93049840,0,452016,483897,44.58,400,2,0
93049840,0,455212,483897,44.58,1200,2,0
93049840,0,458167,483897,44.58,200,2,0
93049870,0,483909,483856,44.59,200,1,0
93049920,0,484020,483856,44.59,400,1,0
93049920,0,484020,483857,44.59,100,1,0
93050050,0,484199,484175,44.59,100,1,0
93050150,0,484199,484382,44.6,900,2,0
93050220,0,484488,484393,44.59,1000,1,0
93050570,0,485212,485256,44.6,300,2,0
93050860,0,485524,486158,44.59,100,2,0
93050910,0,486347,486158,44.59,700,1,0
93050910,0,486350,486158,44.59,400,1,0
93050930,0,486350,486441,44.6,100,2,0
93051120,0,486594,486992,44.6,2000,2,0
93051180,0,487037,487141,44.6,100,2,0
93051310,0,487421,487505,44.6,300,2,0
93051350,0,462506,487550,44.58,100,2,0
93051460,0,487781,487505,44.6,100,1,0
93051560,0,463843,487957,44.58,100,2,0
93051710,0,464225,488225,44.58,400,2,0
93051940,0,488614,488397,44.59,300,1,0
93052110,0,488941,488397,44.59,800,1,0
93052230,0,489103,488424,44.59,200,1,0
93052360,0,489321,488424,44.59,100,1,0
93052370,0,489354,488424,44.59,100,1,0
93052370,0,489354,488807,44.59,300,1,0
93052370,0,489354,489165,44.59,300,1,0
93052660,0,489894,489165,44.59,1000,1,0
93052990,0,490382,490306,44.58,400,1,0
93053050,0,490459,490306,44.58,400,1,0
93053230,0,490827,490306,44.58,100,1,0
93053310,0,491069,490306,44.58,100,1,0
93053710,0,491864,489655,44.59,1100,1,0
93053750,0,491928,489655,44.59,100,1,0
93053760,0,450706,491965,44.57,100,2,0
93053760,0,456262,491965,44.57,100,2,0
93053760,0,456262,491972,44.57,100,2,0
93053760,0,456262,491981,44.57,100,2,0
93053760,0,461256,491981,44.57,100,2,0
93053780,0,462131,492048,44.57,100,2,0
93053800,0,462320,492109,44.57,200,2,0
93053800,0,468200,492109,44.57,100,2,0
93053800,0,487529,492109,44.57,300,2,0
93053830,0,492204,489655,44.59,200,1,0
93053850,0,492317,489655,44.59,500,1,0
93053880,0,255822,492533,44.56,200,2,0
93053880,0,369329,492533,44.56,1800,2,0
93053930,0,492676,489655,44.59,100,1,0
93053960,0,492778,489655,44.59,200,1,0
93053980,0,492807,489655,44.59,100,1,0
93054160,0,493234,489655,44.59,3600,1,0
93054160,0,493234,492185,44.59,500,1,0
93054160,0,493234,492325,44.59,500,1,0
93054400,0,493731,493296,44.59,300,1,0
93054440,0,493831,488486,44.6,200,1,0
93054450,0,493849,488872,44.6,100,1,0
93054480,0,493898,488872,44.6,3700,1,0
93054480,0,493898,490995,44.6,200,1,0
93054700,0,494258,493264,44.6,200,1,0
93054700,0,494258,493324,44.6,200,1,0
93054720,0,494308,493324,44.6,100,1,0
93054770,0,494385,493560,44.6,300,1,0
93054890,0,494560,493935,44.6,300,1,0
93055220,0,494865,495164,44.6,800,2,0
93055430,0,495466,495164,44.6,100,1,0
93055640,0,495689,495736,44.59,600,2,0
93055690,0,495790,495164,44.6,500,1,0
93055750,0,495914,495164,44.6,100,1,0
93055970,0,496275,496331,44.59,100,2,0
93055970,0,494622,496331,44.58,300,2,0
93055970,0,494828,496331,44.58,100,2,0
93055970,0,494525,496331,44.57,100,2,0
93055970,0,392948,496331,44.56,100,2,0
93055970,0,418233,496331,44.56,100,2,0
93056000,0,496380,495271,44.6,400,1,0
93056550,0,497585,496382,44.59,500,1,0
93056580,0,497673,496382,44.59,500,1,0
93056650,0,497856,497677,44.58,100,1,0
93056750,0,496746,498037,44.57,100,2,0
93056900,0,498676,496766,44.59,200,1,0
93056900,0,498676,497259,44.59,500,1,0
93056900,0,498676,497389,44.59,100,1,0
93056920,0,496746,498857,44.57,400,2,0
93056920,0,496943,498857,44.57,100,2,0
93056920,0,497069,498857,44.57,100,2,0
93056970,0,497069,498987,44.57,1100,2,0
93057080,0,499189,497627,44.59,200,1,0
93057100,0,497502,499260,44.57,100,2,0
93057100,0,497942,499260,44.57,200,2,0
93057100,0,498052,499260,44.57,100,2,0
93057100,0,498054,499260,44.57,200,2,0
93057100,0,498061,499260,44.57,1200,2,0
93057100,0,498093,499260,44.57,100,2,0
93057100,0,498500,499260,44.57,400,2,0
93057140,0,499365,499260,44.57,500,1,0
93057140,0,499365,499369,44.58,500,2,0
93057140,0,418233,499369,44.56,400,2,0
93057140,0,427768,499369,44.56,200,2,0
93057140,0,448380,499369,44.56,500,2,0
93057140,0,449798,499369,44.56,500,2,0
93057140,0,460359,499369,44.56,700,2,0
93057140,0,468331,499369,44.56,100,2,0
93057140,0,468631,499369,44.56,300,2,0
93057350,0,499794,499846,44.58,1000,2,0
93057390,0,468631,499885,44.56,100,2,0
93057390,0,470064,499885,44.56,100,2,0
93057390,0,476915,499885,44.56,100,2,0
93057390,0,488947,499885,44.56,400,2,0
93057670,0,496363,500447,44.56,200,2,0
93057770,0,500638,499059,44.59,100,1,0
93057820,0,496386,500697,44.56,200,2,0
93058260,0,501003,501511,44.58,100,2,0
93058370,0,501688,499059,44.59,100,1,0
93058430,0,501814,499059,44.59,200,1,0
93058480,0,501862,499059,44.59,500,1,0
93058480,0,496806,501869,44.56,400,2,0
93058480,0,500273,501869,44.56,1000,2,0
93059010,0,502730,502679,44.56,100,1,0
93059130,0,502989,502679,44.56,100,1,0
93059210,0,503136,502679,44.56,100,1,0
93059470,0,503715,499059,44.59,200,1,0
93059490,0,503776,499059,44.59,300,1,0
93059490,0,503776,499546,44.59,200,1,0
93059530,0,233869,503857,44.55,1100,2,0
93059530,0,503859,503804,44.56,100,1,0
93059530,0,503859,499608,44.59,100,1,0
93059530,0,503859,501320,44.59,100,1,0
93059530,0,503859,501796,44.59,200,1,0
93059780,0,504224,504556,44.59,100,2,0
93059810,0,504439,504603,44.59,100,2,0
93059900,0,505213,504618,44.59,200,1,0
93100060,0,505790,504647,44.59,100,1,0
93100080,0,505875,498613,44.6,300,1,0
93100080,0,505875,500361,44.6,500,1,0
93100120,0,505959,505958,44.59,100,1,0
93100690,0,506871,507351,44.59,400,2,0
93100920,0,506872,507788,44.59,200,2,0
93100920,0,507105,507788,44.59,100,2,0
93100920,0,507723,507788,44.59,200,2,0
93100920,0,507518,507788,44.58,100,2,0
93100920,0,506254,507788,44.57,900,2,0
93100920,0,506610,507788,44.57,200,2,0
93100920,0,506656,507788,44.57,100,2,0
93100920,0,506834,507788,44.57,100,2,0
93100920,0,507610,507788,44.57,100,2,0
93100920,0,507725,507788,44.57,100,2,0
93101140,0,233869,508238,44.55,300,2,0
93101140,0,432477,508269,44.55,300,2,0
93101140,0,500333,508269,44.55,200,2,0
93101140,0,427595,508269,44.54,100,2,0
