time,oid,oidb,oids,price,volume,flag,ptype
93020730,0,440732,417205,43.56,100,1,0
93020780,0,440698,440834,43.54,700,2,0
93020780,0,389805,440834,43.53,1133,2,0
93020780,0,389859,440834,43.53,300,2,0
93020780,0,390196,440834,43.53,967,2,0
93020780,0,390196,440848,43.53,4700,2,0
93020850,0,390695,441063,43.53,600,2,0
93020850,0,393664,441063,43.53,67,2,0
93020950,0,393664,441298,43.53,500,2,0
93020970,0,441367,417205,43.56,200,1,0
93021010,0,441419,417205,43.56,300,1,0
93021100,0,441627,441721,43.54,200,2,0
93021100,0,393664,441721,43.53,2433,2,0
93021100,0,393939,441721,43.53,200,2,0
93021100,0,394367,441721,43.53,200,2,0
93021100,0,395586,441721,43.53,500,2,0
93021100,0,395796,441721,43.53,900,2,0
93021100,0,396184,441721,43.53,67,2,0
93021100,0,396184,441776,43.53,833,2,0
93021100,0,396629,441776,43.53,200,2,0
93021100,0,396968,441776,43.53,500,2,0
93021100,0,397111,441776,43.53,300,2,0
93021100,0,397297,441776,43.53,1667,2,0
93021100,0,397297,441812,43.53,333,2,0
93021100,0,397803,441812,43.53,300,2,0
93021100,0,398710,441812,43.53,367,2,0
93021100,0,400076,441828,43.53,100,2,0
93021350,0,403941,443067,43.53,500,2,0
93021350,0,403941,443068,43.53,500,2,0
93021370,0,403941,443229,43.53,3033,2,0
93021370,0,404111,443230,43.53,1100,2,0
93021510,0,404111,444442,43.53,1133,2,0
93021510,0,404401,444442,43.53,1000,2,0
93021510,0,405417,444442,43.53,200,2,0
93021510,0,405463,444442,43.53,1000,2,0
93021510,0,405676,444442,43.53,300,2,0
93021510,0,406259,444442,43.53,1900,2,0
93021510,0,406360,444442,43.53,300,2,0
93021510,0,406737,444442,43.53,100,2,0
93021510,0,406873,444442,43.53,100,2,0
93021510,0,407046,444442,43.53,1000,2,0
93021510,0,407914,444442,43.53,1500,2,0
93021510,0,408085,444442,43.53,100,2,0
93021510,0,408400,444442,43.53,5567,2,0
93021590,0,408400,444784,43.53,1000,2,0
93021740,0,410623,445293,43.53,100,2,0
93021740,0,412220,445312,43.53,867,2,0
93021870,0,412978,445622,43.53,2033,2,0
93021870,0,413259,445622,43.53,300,2,0
93021870,0,414244,445622,43.53,100,2,0
93021870,0,414399,445622,43.53,767,2,0
93021890,0,445669,417205,43.56,300,1,0
93022120,0,414399,446218,43.53,1233,2,0
93022120,0,446227,446172,43.54,200,1,0
93022190,0,446331,417205,43.56,300,1,0
93022550,0,447005,446768,43.55,200,1,0
93022920,0,447673,446768,43.55,900,1,0
93023060,0,447990,417205,43.56,10000,1,0
93023120,0,447673,448245,43.55,500,2,0
93023890,0,450056,449124,43.55,100,1,0
93023930,0,447120,450137,43.54,100,2,0
93023930,0,448895,450137,43.54,100,2,0
93023960,0,448895,450290,43.54,1000,2,0
93024140,0,450911,449124,43.55,100,1,0
93024180,0,448895,451082,43.54,200,2,0
93024180,0,448895,451116,43.54,1100,2,0
93024180,0,449228,451174,43.54,100,2,0
93024210,0,449488,451359,43.54,200,2,0
93024210,0,450180,451359,43.54,700,2,0
93024210,0,450206,451359,43.54,300,2,0
93024210,0,450207,451359,43.54,1800,2,0
93024210,0,450207,451365,43.54,400,2,0
93024210,0,450207,451434,43.54,1300,2,0
93024210,0,450337,451434,43.54,100,2,0
93024210,0,450337,451436,43.54,200,2,0
93024260,0,450337,451784,43.54,1400,2,0
93024260,0,451304,451784,43.54,100,2,0
93024260,0,415646,451784,43.53,333,2,0
93024260,0,415876,451784,43.53,100,2,0
93024260,0,416217,451784,43.53,200,2,0
93024260,0,417499,451784,43.53,67,2,0
93024270,0,417499,451843,43.53,100,2,0
93024360,0,421667,452172,43.53,67,2,0
93024360,0,421667,452273,43.53,133,2,0
93024360,0,423317,452273,43.53,100,2,0
93024360,0,423695,452273,43.53,100,2,0
93024360,0,424375,452273,43.53,600,2,0
93024360,0,425653,452273,43.53,1000,2,0
93024360,0,426088,452273,43.53,500,2,0
93024360,0,431580,452273,43.53,1300,2,0
93024360,0,431636,452273,43.53,67,2,0
93024360,0,452279,451895,43.54,300,1,0
93024360,0,434411,452596,43.53,2100,2,0
93024450,0,453154,451896,43.54,600,1,0
93024520,0,453472,451996,43.54,100,1,0
93024550,0,453609,452002,43.54,500,1,0
93024550,0,453609,452003,43.54,800,1,0
93024690,0,454104,452059,43.54,100,1,0
93024710,0,440750,454135,43.53,300,2,0
93024750,0,444965,454262,43.53,133,2,0
93024750,0,448666,454262,43.53,100,2,0
93024750,0,450277,454262,43.53,100,2,0
93024750,0,450405,454262,43.53,100,2,0
93024750,0,254317,454262,43.52,16,2,0
93024750,0,255491,454262,43.52,100,2,0
93024750,0,255779,454262,43.52,151,2,0
93024780,0,255779,454337,43.52,300,2,0
93024780,0,255779,454338,43.52,49,2,0
93024780,0,257379,454338,43.52,100,2,0
93024780,0,258205,454338,43.52,51,2,0
93024850,0,258386,454489,43.52,51,2,0
93025030,0,454837,453326,43.54,500,1,0
93025200,0,260804,455212,43.52,449,2,0
93025200,0,263292,455212,43.52,100,2,0
93025670,0,456097,453327,43.54,500,1,0
93025690,0,456125,453327,43.54,900,1,0
93025700,0,456131,453327,43.54,500,1,0
93025780,0,456271,453327,43.54,1900,1,0
93025780,0,456271,456054,43.54,200,1,0
93025780,0,456271,430243,43.56,2000,1,0
93026100,0,456858,401838,43.57,600,1,0
93026750,0,458197,423661,43.57,400,1,0
93026780,0,456271,458274,43.56,100,2,0
93026840,0,456271,458460,43.56,300,2,0
93026980,0,456271,458888,43.56,100,2,0
93027120,0,456271,459539,43.56,500,2,0
93027140,0,456271,459599,43.56,900,2,0
93027200,0,456602,459954,43.56,5000,2,0
93027200,0,459007,459954,43.56,100,2,0
93027200,0,459197,459954,43.56,100,2,0
93027200,0,459794,459954,43.56,100,2,0
93027230,0,460141,459954,43.56,100,1,0
93027240,0,460296,459954,43.56,500,1,0
93027270,0,456520,460383,43.55,500,2,0
93027380,0,456520,461466,43.55,800,2,0
93027380,0,458217,461466,43.55,1000,2,0
93027380,0,458264,461466,43.55,200,2,0
93027380,0,460474,461466,43.55,1000,2,0
93027380,0,456399,461466,43.54,300,2,0
93027400,0,459339,461583,43.54,200,2,0
93027400,0,460570,461657,43.53,100,2,0
93027920,0,277092,463249,43.52,400,2,0
93028140,0,463491,463703,43.54,100,2,0
93028140,0,463636,463703,43.54,200,2,0
93028160,0,463743,463703,43.54,200,1,0
93028250,0,463742,463920,43.53,200,2,0
93028250,0,285664,463920,43.52,849,2,0
93028250,0,286596,463920,43.52,851,2,0
93028310,0,464088,463703,43.54,3600,1,0
93029060,0,465330,464571,43.57,100,1,0
93029160,0,465568,465525,43.56,100,1,0
93029330,0,465821,465622,43.57,400,1,0
93029330,0,465821,357880,43.58,100,1,0
93029610,0,465568,466267,43.56,100,2,0
93029640,0,465568,466363,43.56,100,2,0
93029710,0,465568,466502,43.56,500,2,0
93029880,0,466544,466920,43.56,500,2,0
93029880,0,466544,466921,43.56,400,2,0
93029880,0,466565,466921,43.56,500,2,0
93029980,0,466574,467128,43.56,100,2,0
93029980,0,465898,467128,43.55,300,2,0
93029980,0,465678,467128,43.54,500,2,0
93030120,0,465901,467596,43.54,100,2,0
93030150,0,467373,467905,43.54,100,2,0
93030240,0,286596,468401,43.52,500,2,0
93030300,0,468696,467905,43.54,100,1,0
93030730,0,470458,470848,43.54,100,2,0
93030910,0,471269,471199,43.56,200,1,0
93031090,0,471674,471449,43.54,500,1,0
93031090,0,471674,471199,43.56,400,1,0
93031090,0,471674,471425,43.56,100,1,0
93031090,0,287706,471708,43.52,100,2,0
93031170,0,290528,471868,43.52,100,2,0
93031360,0,472236,471425,43.56,100,1,0
93031360,0,472236,471455,43.56,100,1,0
93031580,0,472640,471455,43.56,1000,1,0
93031820,0,473073,471455,43.56,500,1,0
93032120,0,292161,473524,43.52,1349,2,0
93032130,0,473552,471455,43.56,500,1,0
93032160,0,292561,473580,43.52,249,2,0
93032160,0,298563,473580,43.52,200,2,0
93032160,0,300528,473580,43.52,100,2,0
93033260,0,476311,472434,43.56,500,1,0
93033330,0,474863,476904,43.54,500,2,0
93033330,0,475272,476904,43.54,500,2,0
93033330,0,475362,476904,43.54,100,2,0
93033330,0,475412,476904,43.54,40,2,0
93033420,0,475412,477182,43.54,500,2,0
93033490,0,477581,477053,43.55,100,1,0
93033660,0,477810,478140,43.54,400,2,0
93033810,0,477810,478503,43.54,60,2,0
93033810,0,478292,478503,43.54,240,2,0
93033870,0,478292,478623,43.54,260,2,0
93033870,0,478417,478623,43.54,1600,2,0
93033870,0,301084,478623,43.52,140,2,0
93034060,0,478861,479017,43.55,100,2,0
93034060,0,305559,479017,43.52,631,2,0
93034220,0,479320,479342,43.54,700,2,0
93034220,0,305559,479342,43.52,100,2,0
93034220,0,305559,479343,43.52,69,2,0
93034220,0,305759,479343,43.52,531,2,0
93034220,0,305759,479345,43.52,300,2,0
93034320,0,307232,479575,43.52,100,2,0
93034420,0,313624,479742,43.52,531,2,0
93034450,0,479775,473282,43.56,100,1,0
93034780,0,313624,480443,43.52,500,2,0
93034790,0,480461,476867,43.56,400,1,0
93035280,0,481319,476867,43.56,300,1,0
93035530,0,481737,476867,43.56,300,1,0
93035550,0,481780,476867,43.56,100,1,0
93035920,0,480460,482500,43.54,100,2,0
93035920,0,480460,482502,43.54,200,2,0
93035920,0,480670,482502,43.54,400,2,0
93036040,0,480670,482805,43.54,400,2,0
93036100,0,482954,482862,43.55,100,1,0
93036100,0,482954,476867,43.56,1400,1,0
93036130,0,480670,483100,43.54,200,2,0
93036290,0,481405,483964,43.54,300,2,0
93036300,0,482492,483993,43.54,100,2,0
93036470,0,484695,483974,43.55,100,1,0
93037330,0,485412,486611,43.56,100,2,0
93037730,0,485412,487185,43.56,100,2,0
93037750,0,485465,487219,43.56,400,2,0
93038590,0,485465,488515,43.56,400,2,0
93038620,0,488569,486536,43.57,500,1,0
93038820,0,485465,488965,43.56,100,2,0
93039240,0,485465,490093,43.56,200,2,0
93039330,0,490553,486536,43.57,1000,1,0
93039330,0,490553,488168,43.57,500,1,0
93039460,0,485465,491084,43.56,1000,2,0
93039460,0,491099,490967,43.57,200,1,0
93039490,0,491188,490967,43.57,200,1,0
93039490,0,491189,357880,43.58,1600,1,0
93039520,0,491188,491256,43.57,1000,2,0
93039520,0,491188,491264,43.57,100,2,0
93039800,0,485833,491897,43.56,200,2,0
93040380,0,486032,492949,43.56,200,2,0
93040570,0,486032,493227,43.56,100,2,0
93040580,0,486032,493241,43.56,200,2,0
93040580,0,486948,493241,43.56,300,2,0
93040640,0,486948,493320,43.56,1000,2,0
93040840,0,493668,357880,43.58,400,1,0
93041050,0,486948,493978,43.56,700,2,0
93041050,0,487478,493978,43.56,100,2,0
93041050,0,489847,493978,43.56,200,2,0
93041310,0,493669,494388,43.56,700,2,0
93041940,0,494773,495538,43.57,100,2,0
93042100,0,495360,495931,43.57,1100,2,0
93042170,0,493839,496203,43.56,200,2,0
93042170,0,494995,496203,43.56,100,2,0
93042170,0,496077,496203,43.56,200,2,0
93042170,0,496248,496203,43.56,300,1,0
93042220,0,484383,496430,43.54,500,2,0
93042220,0,484726,496430,43.54,100,2,0
93042240,0,496487,496203,43.56,400,1,0
93042270,0,496601,496203,43.56,500,1,0
93042310,0,496844,430339,43.58,500,1,0
93042310,0,496844,487642,43.58,600,1,0
93042310,0,496844,477502,43.59,1100,1,0
93042310,0,496844,344416,43.6,100,1,0
93042310,0,496844,370761,43.6,111,1,0
93042360,0,496972,370761,43.6,189,1,0
93042360,0,496972,393920,43.6,100,1,0
93042360,0,496972,407635,43.6,311,1,0
93042420,0,497022,497207,43.58,200,2,0
93042420,0,496606,497207,43.57,600,2,0
93042450,0,496606,497291,43.57,100,2,0
93042670,0,496649,497868,43.56,500,2,0
93043000,0,498206,498423,43.59,300,2,0
93043000,0,497672,498436,43.56,500,2,0
93043100,0,484726,498595,43.54,200,2,0
93043100,0,485483,498595,43.54,700,2,0
93043170,0,498769,498436,43.55,100,1,0
93043170,0,485483,498789,43.54,600,2,0
93043390,0,485483,499110,43.54,300,2,0
93043390,0,499114,498436,43.55,100,1,0
93043750,0,499640,498436,43.55,100,1,0
93044110,0,485614,500194,43.54,300,2,0
93044540,0,500984,498886,43.57,500,1,0
93044710,0,501237,501194,43.58,200,1,0
93044710,0,500984,501247,43.57,1000,2,0
93044720,0,500984,501253,43.57,200,2,0
93044910,0,500984,501514,43.57,200,2,0
93045050,0,501766,501194,43.58,100,1,0
93045120,0,500984,501962,43.57,1700,2,0
93045220,0,501496,502516,43.57,1000,2,0
93045240,0,502835,501194,43.58,4900,1,0
93045270,0,503011,501194,43.58,100,1,0
93045290,0,501496,503158,43.57,400,2,0
93045360,0,503321,501974,43.58,500,1,0
93045360,0,503321,427457,43.6,11,1,0
93045920,0,504655,427457,43.6,89,1,0
93045920,0,504655,431900,43.6,100,1,0
93045920,0,504655,440370,43.6,100,1,0
93045920,0,504655,474019,43.6,200,1,0
93045920,0,504655,495012,43.6,300,1,0
93045920,0,504655,501998,43.6,1000,1,0
93045920,0,504655,419420,43.61,11,1,0
93046090,0,504988,504882,43.58,100,1,0
93046130,0,502870,505081,43.57,400,2,0
93046520,0,505871,504882,43.58,100,1,0
93046870,0,503323,506527,43.57,400,2,0
93047150,0,507008,505288,43.59,100,1,0
93047150,0,507008,505975,43.6,300,1,0
93048170,0,509464,509598,43.58,200,2,0
93048170,0,509617,505975,43.6,200,1,0
93048300,0,510261,419420,43.61,189,1,0
93048300,0,510261,340061,43.62,300,1,0
93048300,0,510261,362501,43.62,2200,1,0
93048300,0,510261,432009,43.62,1600,1,0
93048300,0,510261,355944,43.63,500,1,0
93048300,0,510261,359445,43.63,511,1,0
93048370,0,509756,510573,43.6,400,2,0
93048410,0,509756,510629,43.6,100,2,0
93048630,0,509464,511272,43.58,400,2,0
93048830,0,511513,511580,43.6,200,2,0
93048940,0,510955,511763,43.58,200,2,0
93049000,0,510955,511895,43.58,300,2,0
93049060,0,510955,511998,43.58,300,2,0
93049160,0,512064,512202,43.59,100,2,0
93049160,0,510955,512202,43.58,500,2,0
93049160,0,510955,512204,43.58,800,2,0
93049210,0,510955,512330,43.58,100,2,0
93049610,0,513094,512629,43.59,200,1,0
93050430,0,513343,514568,43.6,10000,2,0
93051220,0,513343,516358,43.6,4140,2,0
93051390,0,517225,516702,43.6,3460,1,0
93051390,0,517225,517145,43.6,400,1,0
93051390,0,517225,513768,43.61,1500,1,0
93051390,0,517225,513810,43.61,100,1,0
93051390,0,517225,514263,43.61,200,1,0
93051390,0,517225,359445,43.63,489,1,0
93051390,0,517225,513186,43.63,51,1,0
93051620,0,517227,517806,43.61,500,2,0
93052270,0,518000,518910,43.6,300,2,0
93052890,0,518000,520102,43.6,200,2,0
93053070,0,520360,519097,43.63,200,1,0
93053370,0,520908,519097,43.63,100,1,0
93053440,0,520244,521062,43.62,300,2,0
93053880,0,520246,522058,43.6,400,2,0
93053910,0,513277,522096,43.58,100,2,0
93054000,0,513686,522339,43.58,200,2,0
93054040,0,514206,522455,43.58,100,2,0
93054040,0,515713,522455,43.58,200,2,0
93054060,0,522515,522474,43.61,100,1,0
93054340,0,523074,523495,43.6,100,2,0
93054340,0,523074,523508,43.6,300,2,0
93054340,0,523168,523508,43.6,200,2,0
93054370,0,523168,523535,43.6,500,2,0
93054370,0,523543,522476,43.61,100,1,0
93054370,0,523543,519097,43.63,249,1,0
93054370,0,523543,522146,43.63,100,1,0
93054470,0,523543,523898,43.63,500,2,0
93054490,0,523543,523936,43.63,500,2,0
93055010,0,525124,522089,43.64,100,1,0
93055060,0,525124,525235,43.64,1000,2,0
93055230,0,525124,525593,43.64,500,2,0
93055230,0,523543,525593,43.63,700,2,0
93055440,0,523543,526025,43.63,900,2,0
93055460,0,523543,526037,43.63,200,2,0
93055810,0,523543,526608,43.63,100,2,0
93056110,0,523543,527071,43.63,300,2,0
93056480,0,523543,527713,43.63,1200,2,0
93056570,0,523543,527985,43.63,300,2,0
93057340,0,529825,330680,43.65,1800,1,0
93057340,0,529825,332078,43.65,100,1,0
93057340,0,529825,340350,43.65,400,1,0
93057340,0,529825,354925,43.65,300,1,0
93057340,0,529825,360385,43.65,600,1,0
93057530,0,529756,530411,43.64,300,2,0
93057570,0,529756,530482,43.64,500,2,0
93057580,0,530521,360385,43.65,1000,1,0
93057650,0,529756,530685,43.64,1800,2,0
93057990,0,531274,360385,43.65,8400,1,0
93057990,0,531274,408001,43.65,200,1,0
93057990,0,531274,450989,43.65,400,1,0
93057990,0,531274,473288,43.65,100,1,0
93057990,0,531274,480562,43.65,400,1,0
93057990,0,531274,507574,43.65,200,1,0
93057990,0,531274,515504,43.65,100,1,0
93058080,0,531437,211796,43.66,700,1,0
93058140,0,531275,531550,43.65,500,2,0
93058810,0,532658,436483,43.66,200,1,0
93058940,0,532546,532877,43.64,2300,2,0
93059670,0,534233,457176,43.66,9696,1,0
93059670,0,534233,467409,43.66,300,1,0
93059670,0,534233,478717,43.66,1200,1,0
93059670,0,534233,523355,43.66,800,1,0
93059670,0,534233,527942,43.66,300,1,0
93059670,0,534233,265932,43.67,100,1,0
93059670,0,534233,314494,43.67,500,1,0
93059670,0,534233,444568,43.67,300,1,0
93059670,0,534233,451180,43.67,1700,1,0
93059680,0,534233,534243,43.67,1000,2,0
93100100,0,535245,8122,43.68,200,1,0
93100100,0,535245,255476,43.68,1000,1,0
93100100,0,535245,285133,43.68,100,1,0
93100100,0,535245,3373,43.69,100,1,0
93100120,0,535338,535391,43.68,400,2,0
93100190,0,535338,535573,43.68,100,2,0
93100220,0,535338,535671,43.68,400,2,0
93100220,0,534233,535671,43.67,500,2,0
93100280,0,534233,535981,43.67,100,2,0
93100340,0,536052,536323,43.68,500,2,0
93100410,0,536614,157379,43.69,900,1,0
93100450,0,536052,536712,43.68,1200,2,0
93100680,0,536052,537422,43.68,600,2,0
93100740,0,536098,537574,43.68,500,2,0
93100740,0,536595,537574,43.68,400,2,0
93100740,0,536652,537574,43.68,100,2,0
93100740,0,536942,537574,43.68,100,2,0
93100740,0,537467,537574,43.67,400,2,0
93100740,0,536580,537574,43.66,100,2,0
93100740,0,535152,537574,43.65,400,2,0
93100740,0,533350,537574,43.64,100,2,0
93100740,0,535041,537574,43.64,1400,2,0
93100740,0,535421,537574,43.64,700,2,0
93100740,0,535422,537574,43.64,500,2,0
93100970,0,537763,537929,43.64,100,2,0
93101130,0,538223,538263,43.64,500,2,0
93101290,0,538371,538701,43.64,100,2,0
93102200,0,540505,540362,43.68,100,1,0
93102200,0,540505,540377,43.68,100,1,0
93102950,0,539054,542493,43.67,100,2,0
93103110,0,542965,240722,43.69,300,1,0
93103110,0,542965,242695,43.69,500,1,0
93103110,0,542965,279931,43.69,100,1,0
93103110,0,542965,287777,43.69,600,1,0
93103110,0,539054,543012,43.67,500,2,0
93103270,0,543074,543777,43.68,200,2,0
93103310,0,543074,543912,43.68,900,2,0
93103310,0,544014,287777,43.69,100,1,0
93103310,0,544020,287777,43.69,300,1,0
93103350,0,543074,544059,43.68,1000,2,0
93103350,0,543074,544155,43.68,100,2,0
93103350,0,543074,544188,43.68,200,2,0
93103420,0,543074,544456,43.68,800,2,0
93103760,0,541237,545365,43.67,300,2,0
93103780,0,541237,545446,43.67,200,2,0
93104250,0,539131,546424,43.66,100,2,0
93104360,0,546661,474024,43.69,100,1,0
93104360,0,546661,189221,43.7,600,1,0
93104360,0,546661,267464,43.7,300,1,0
93104360,0,546661,354463,43.7,100,1,0
93104420,0,539451,546788,43.66,100,2,0
93104590,0,547065,484448,43.7,100,1,0
93104710,0,539451,547276,43.66,100,2,0
93105150,0,539451,548220,43.66,100,2,0
93106090,0,550532,412186,43.71,700,1,0
93106310,0,550532,551692,43.71,200,2,0
93106480,0,550532,552392,43.71,300,2,0
93106480,0,551777,552392,43.7,200,2,0
93106540,0,551777,552509,43.7,1800,2,0
93106540,0,552370,552509,43.7,500,2,0
93106540,0,549205,552509,43.69,1200,2,0
93106900,0,553273,553303,43.71,400,2,0
93106970,0,553273,553439,43.71,100,2,0
93106970,0,553330,553439,43.7,200,2,0
93106970,0,549205,553439,43.69,900,2,0
93106970,0,549205,553440,43.69,1800,2,0
93107240,0,553860,554050,43.71,1000,2,0
93107350,0,554175,554253,43.7,200,2,0
93107460,0,554175,554445,43.7,200,2,0
93108600,0,556769,302179,43.72,100,1,0
93109120,0,556146,557859,43.7,700,2,0
93109160,0,556146,558096,43.7,200,2,0
93109270,0,556146,558587,43.7,200,2,0
93109300,0,556146,558630,43.7,100,2,0
93109300,0,558752,558653,43.71,100,1,0
93109300,0,558752,355974,43.72,500,1,0
93109300,0,558752,555527,43.72,1100,1,0
93109370,0,558752,559049,43.72,100,2,0
93109370,0,558752,559060,43.72,100,2,0
93109390,0,558752,559099,43.72,200,2,0
93109550,0,556146,559630,43.7,400,2,0
93109590,0,556146,559732,43.7,400,2,0
93109730,0,556146,559955,43.7,500,2,0
93109750,0,556146,559979,43.7,100,2,0
93110030,0,556146,560478,43.7,100,2,0
93111360,0,562045,563176,43.72,100,2,0
93111520,0,562045,563578,43.72,700,2,0
93111730,0,556146,564060,43.7,200,2,0
93111780,0,564141,564031,43.71,100,1,0
93111940,0,564340,564428,43.72,800,2,0
93112270,0,556146,565609,43.7,200,2,0
93112880,0,556146,567193,43.7,400,2,0
93112920,0,567271,565228,43.72,200,1,0
93113140,0,567724,565228,43.72,200,1,0
93113140,0,567724,565586,43.72,400,1,0
93113210,0,567880,565760,43.72,200,1,0
93113210,0,567880,566021,43.72,200,1,0
93113210,0,567880,566638,43.72,100,1,0
93113210,0,567880,567150,43.72,300,1,0
93113210,0,567880,567767,43.72,400,1,0
93113230,0,558705,567898,43.7,300,2,0
93113230,0,560095,567898,43.7,300,2,0
93113420,0,562773,568298,43.7,600,2,0
93113470,0,563136,568389,43.7,2000,2,0
93113470,0,566451,568389,43.7,1400,2,0
93113470,0,568239,568389,43.7,200,2,0
93113620,0,568651,568389,43.7,100,1,0
93113730,0,568807,568389,43.7,1700,1,0
93113870,0,569003,568389,43.7,500,1,0
93114340,0,569836,568731,43.7,3100,1,0
93114410,0,570017,568731,43.7,1200,1,0
93114450,0,570081,568731,43.7,5000,1,0
93114650,0,549205,570490,43.69,1000,2,0
93114900,0,570903,568731,43.7,1600,1,0
93115150,0,571543,568731,43.7,300,1,0
93115290,0,549205,572163,43.69,100,2,0
93115290,0,549205,572172,43.69,200,2,0
93115310,0,549205,572324,43.69,400,2,0
93115330,0,572430,571992,43.7,100,1,0
93115460,0,572785,568515,43.71,100,1,0
93115530,0,572675,572974,43.7,2200,2,0
93115530,0,552665,572974,43.69,400,2,0
93115590,0,573106,570447,43.71,300,1,0
93115740,0,573397,573197,43.7,200,1,0
93115790,0,573469,572610,43.71,100,1,0
93115790,0,552721,573484,43.69,600,2,0
93115830,0,553025,573537,43.69,100,2,0
93115830,0,554010,573537,43.69,200,2,0
93115830,0,554553,573537,43.69,600,2,0
