time,oid,oidb,oids,price,volume,flag,ptype
130107910,0,6017662,6014424,39.92,1200,1,0
130107910,0,6017662,6014820,39.92,1000,1,0
130107910,0,6017662,6015084,39.92,2500,1,0
130107910,0,6017662,6015085,39.92,300,1,0
130107910,0,6017662,6015087,39.92,400,1,0
130107910,0,6017662,6015090,39.92,200,1,0
130107910,0,6017662,6015091,39.92,100,1,0
130107910,0,6017662,6015092,39.92,100,1,0
130107910,0,6017662,6015095,39.92,100,1,0
130107910,0,6017662,6015098,39.92,300,1,0
130107910,0,6017662,6015104,39.92,200,1,0
130107910,0,6017662,6015111,39.92,200,1,0
130107910,0,6017662,6015112,39.92,500,1,0
130107910,0,6017662,6015116,39.92,300,1,0
130107910,0,6017662,6015117,39.92,200,1,0
130107910,0,6017662,6015118,39.92,200,1,0
130107910,0,6017662,6015119,39.92,100,1,0
130107910,0,6017662,6015120,39.92,100,1,0
130107910,0,6017662,6015122,39.92,200,1,0
130107910,0,6017662,6015125,39.92,300,1,0
130107910,0,6017662,6015126,39.92,200,1,0
130107910,0,6017662,6015127,39.92,100,1,0
130107910,0,6017662,6015128,39.92,400,1,0
130107910,0,6017662,6015129,39.92,400,1,0
130107910,0,6017662,6015133,39.92,1100,1,0
130107910,0,6017662,6015142,39.92,300,1,0
130107910,0,6017662,6015151,39.92,200,1,0
130107910,0,6017662,6015176,39.92,200,1,0
130107910,0,6017662,6015177,39.92,100,1,0
130107910,0,6017662,6015206,39.92,2500,1,0
130107910,0,6017662,6015220,39.92,500,1,0
130107910,0,6017662,6015505,39.92,400,1,0
130108020,0,6017662,6017714,39.92,1600,2,0
130108220,0,6017662,6017850,39.92,3700,2,0
130108690,0,6017662,6018249,39.92,100,2,0
130108950,0,6017662,6018514,39.92,700,2,0
130109220,0,6017662,6018825,39.92,300,2,0
130109530,0,6017662,6019161,39.92,2900,2,0
130109950,0,6017662,6019605,39.92,80,2,0
130110420,0,6020032,6019605,39.91,2920,1,0
130110420,0,6020032,6019926,39.91,680,1,0
130110460,0,3788970,6020056,39.9,200,2,0
130110570,0,3788970,6020146,39.9,1000,2,0
130111090,0,6020465,6019926,39.91,20,1,0
130111090,0,6020465,6020329,39.91,80,1,0
130111700,0,3788970,6020957,39.9,400,2,0
130111910,0,3788970,6021119,39.9,100,2,0
130112000,0,3788970,6021176,39.9,600,2,0
130112320,0,3788970,6021433,39.9,1200,2,0
130112390,0,3788970,6021535,39.9,200,2,0
130112740,0,3788970,6021801,39.9,500,2,0
130112940,0,6021961,6020329,39.91,400,1,0
130112950,0,3788970,6021967,39.9,100,2,0
130113090,0,6022065,6020329,39.91,100,1,0
130113410,0,6022339,6020329,39.91,700,1,0
130113990,0,3788970,6022739,39.9,200,2,0
130113990,0,3788970,6022741,39.9,200,2,0
130114280,0,6022955,6020329,39.91,620,1,0
130114280,0,6022955,6020546,39.91,800,1,0
130114280,0,6022955,6020796,39.91,2900,1,0
130114280,0,6022955,6021784,39.91,500,1,0
130114280,0,6022955,6022559,39.91,200,1,0
130114280,0,6022955,6022560,39.91,100,1,0
130114280,0,6022955,6022562,39.91,580,1,0
130114490,0,6023132,6022562,39.91,100,1,0
130115210,0,3788970,6023521,39.9,400,2,0
130116470,0,6024379,6022562,39.91,20,1,0
130116470,0,6024379,6022564,39.91,100,1,0
130116470,0,6024379,6022566,39.91,100,1,0
130116470,0,6024379,6022567,39.91,100,1,0
130116470,0,6024379,6022568,39.91,100,1,0
130116470,0,6024379,6022587,39.91,100,1,0
130116470,0,6024379,6022589,39.91,100,1,0
130116470,0,6024379,6022590,39.91,80,1,0
130116580,0,6024445,6022590,39.91,20,1,0
130116580,0,6024445,6022595,39.91,100,1,0
130116580,0,6024445,6022729,39.91,380,1,0
130116660,0,6024508,6022729,39.91,20,1,0
130116660,0,6024508,6023651,39.91,180,1,0
130117700,0,3788970,6025268,39.9,100,2,0
130118180,0,6025577,6023651,39.91,520,1,0
130118180,0,6025577,6024038,39.91,80,1,0
130118950,0,3788970,6026026,39.9,100,2,0
130119430,0,6026299,6024038,39.91,100,1,0
130120490,0,6027095,6024038,39.91,1600,1,0
130120770,0,3788970,6027229,39.9,100,2,0
130120990,0,6027323,6024038,39.91,1000,1,0
130121330,0,3788970,6027483,39.9,100,2,0
130121700,0,3788970,6027674,39.9,200,2,0
130121820,0,3788970,6027721,39.9,100,2,0
130121850,0,3788970,6027740,39.9,100,2,0
130122250,0,3788970,6028002,39.9,400,2,0
130122400,0,6028106,6024038,39.91,300,1,0
130123400,0,6028723,6024038,39.91,220,1,0
130123400,0,6028723,6024088,39.91,100,1,0
130123400,0,6028723,6024349,39.91,700,1,0
130123400,0,6028723,6024749,39.91,100,1,0
130123400,0,6028723,6025823,39.91,200,1,0
130123400,0,6028723,6026500,39.91,480,1,0
130123890,0,3788970,6029010,39.9,200,2,0
130124120,0,6029133,6026500,39.91,300,1,0
130124570,0,6029345,6026500,39.91,20,1,0
130124570,0,6029345,6026551,39.91,200,1,0
130124570,0,6029345,6026552,39.91,100,1,0
130124570,0,6029345,6026554,39.91,100,1,0
130124570,0,6029345,6026556,39.91,100,1,0
130124570,0,6029345,6026557,39.91,100,1,0
130124570,0,6029345,6026558,39.91,100,1,0
130124570,0,6029345,6026559,39.91,100,1,0
130124570,0,6029345,6026560,39.91,80,1,0
130124590,0,6029365,6026560,39.91,20,1,0
130124590,0,6029365,6026561,39.91,100,1,0
130124590,0,6029365,6026562,39.91,100,1,0
130124590,0,6029365,6026563,39.91,100,1,0
130124590,0,6029365,6026564,39.91,300,1,0
130124590,0,6029365,6026565,39.91,100,1,0
130124590,0,6029365,6026566,39.91,100,1,0
130124590,0,6029365,6026567,39.91,100,1,0
130124590,0,6029365,6026568,39.91,80,1,0
130125060,0,3788970,6029653,39.9,9600,2,0
130125470,0,6029845,6026568,39.91,20,1,0
130125470,0,6029845,6026569,39.91,200,1,0
130125470,0,6029845,6026570,39.91,100,1,0
130125470,0,6029845,6026571,39.91,200,1,0
130125470,0,6029845,6026586,39.91,100,1,0
130125470,0,6029845,6026590,39.91,100,1,0
130125470,0,6029845,6026591,39.91,100,1,0
130125470,0,6029845,6026594,39.91,100,1,0
130125470,0,6029845,6026595,39.91,200,1,0
130125470,0,6029845,6026596,39.91,100,1,0
130125470,0,6029845,6026598,39.91,80,1,0
130126260,0,6030229,6026598,39.91,20,1,0
130126260,0,6030229,6026600,39.91,300,1,0
130126260,0,6030229,6026601,39.91,100,1,0
130126260,0,6030229,6026604,39.91,100,1,0
130126260,0,6030229,6026615,39.91,180,1,0
130126540,0,6030323,6026615,39.91,120,1,0
130126540,0,6030323,6026616,39.91,100,1,0
130126540,0,6030323,6026617,39.91,200,1,0
130126540,0,6030323,6026687,39.91,300,1,0
130126540,0,6030323,6027142,39.91,100,1,0
130126540,0,6030323,6027671,39.91,180,1,0
130128420,0,6031163,6027671,39.91,20,1,0
130128420,0,6031163,6028301,39.91,180,1,0
130129630,0,3788970,6031593,39.9,300,2,0
130130190,0,6031923,6028301,39.91,420,1,0
130130190,0,6031923,6028302,39.91,200,1,0
130130970,0,6032303,6029580,39.91,200,1,0
130132290,0,3788970,6032933,39.9,200,2,0
130134460,0,6033970,6032222,39.92,100,1,0
130134490,0,6033084,6033983,39.91,100,2,0
130134490,0,6033232,6033983,39.91,100,2,0
130134510,0,6033987,6032222,39.92,400,1,0
130134570,0,6033232,6034015,39.91,100,2,0
130134570,0,3788970,6034015,39.9,1700,2,0
130134880,0,6034127,6034196,39.91,100,2,0
130134880,0,6034128,6034196,39.91,100,2,0
130136690,0,6035034,6034196,39.91,100,1,0
130137140,0,6035248,6034196,39.91,200,1,0
130137140,0,6035248,6034215,39.91,500,1,0
130137140,0,6035248,6034924,39.91,300,1,0
130137420,0,6035360,6034924,39.91,200,1,0
130138060,0,3788970,6035598,39.9,200,2,0
130138560,0,6035799,6034924,39.91,1000,1,0
130138650,0,3788970,6035835,39.9,2500,2,0
130139580,0,6036206,6034924,39.91,500,1,0
130140410,0,6036568,6034924,39.91,500,1,0
130140710,0,3788970,6036722,39.9,1000,2,0
130140800,0,6036793,6034924,39.91,200,1,0
130142070,0,3788970,6037294,39.9,100,2,0
130142070,0,3788970,6037301,39.9,500,2,0
130142220,0,3788970,6037383,39.9,1700,2,0
130142470,0,6037486,6034924,39.91,200,1,0
130143400,0,6037956,6034924,39.91,400,1,0
130143480,0,6037983,6034924,39.91,200,1,0
130145510,0,6038985,6034924,39.91,200,1,0
130145880,0,3788970,6039174,39.9,500,2,0
130145910,0,6039188,6034924,39.91,500,1,0
130146420,0,6039427,6034924,39.91,100,1,0
130146470,0,6039443,6034924,39.91,200,1,0
130146470,0,6039443,6035358,39.91,200,1,0
130146610,0,6039509,6035358,39.91,300,1,0
130146610,0,6039509,6036371,39.91,200,1,0
130146780,0,3788970,6039578,39.9,100,2,0
130146900,0,3788970,6039630,39.9,6400,2,0
130148040,0,6040187,6036549,39.91,400,1,0
130148420,0,3788970,6040486,39.9,900,2,0
130148470,0,3788970,6040509,39.9,1900,2,0
130149440,0,6040978,6037063,39.91,500,1,0
130149440,0,6040978,6037878,39.91,100,1,0
130149440,0,6040978,6038123,39.91,400,1,0
130149920,0,6041159,6038123,39.91,200,1,0
130151300,0,3788970,6041960,39.9,500,2,0
130151570,0,3788970,6042108,39.9,400,2,0
130151820,0,3788970,6042275,39.9,900,2,0
130152360,0,6042613,6038123,39.91,200,1,0
130152440,0,3788970,6042652,39.9,100,2,0
130152470,0,6042663,6038123,39.91,200,1,0
130153130,0,3788970,6043001,39.9,100,2,0
130154130,0,6043495,6038123,39.91,300,1,0
130154130,0,6043495,6038526,39.91,200,1,0
130155050,0,3788970,6043919,39.9,300,2,0
130155220,0,6044034,6038526,39.91,100,1,0
130155390,0,6044125,6039431,39.91,100,1,0
130158410,0,3788970,6045589,39.9,200,2,0
130158450,0,6045625,6039431,39.91,300,1,0
130158450,0,6045625,6039552,39.91,100,1,0
130158850,0,6045825,6041177,39.91,100,1,0
130158960,0,6045865,6041177,39.91,1200,1,0
130158960,0,6045865,6044279,39.91,100,1,0
130158960,0,6045865,6044280,39.91,300,1,0
130158960,0,6045865,6044281,39.91,100,1,0
130158960,0,6045865,6044302,39.91,200,1,0
130158960,0,6045865,6044305,39.91,300,1,0
130158960,0,6045865,6044306,39.91,100,1,0
130158960,0,6045865,6044308,39.91,100,1,0
130158960,0,6045865,6044309,39.91,300,1,0
130158960,0,6045865,6044312,39.91,200,1,0
130158960,0,6045865,6044313,39.91,300,1,0
130158960,0,6045865,6044314,39.91,200,1,0
130158960,0,6045865,6044315,39.91,1300,1,0
130158960,0,6045865,6044389,39.91,100,1,0
130158960,0,6045865,6044408,39.91,3200,1,0
130158960,0,6045865,6045606,39.91,200,1,0
130159120,0,3788970,6045945,39.9,100,2,0
130159200,0,6045980,6045606,39.91,100,1,0
130200010,0,3788970,6046349,39.9,900,2,0
130200270,0,6046548,6045606,39.91,200,1,0
130200830,0,6046948,6045606,39.91,100,1,0
130201410,0,6047321,6045606,39.91,100,1,0
130201410,0,6047321,6045731,39.91,100,1,0
130201410,0,6047321,6045733,39.91,200,1,0
130201410,0,6047321,6045734,39.91,200,1,0
130201410,0,6047321,6045736,39.91,100,1,0
130201410,0,6047321,6045737,39.91,100,1,0
130201640,0,6047471,6045738,39.91,100,1,0
130202000,0,6047756,6045739,39.91,200,1,0
130202220,0,3788970,6047956,39.9,200,2,0
130202910,0,6048414,6045740,39.91,100,1,0
130202910,0,6048414,6045741,39.91,100,1,0
130202910,0,6048414,6045742,39.91,100,1,0
130203120,0,6048551,6045742,39.91,100,1,0
130204260,0,6049291,6045742,39.91,100,1,0
130204300,0,3788970,6049315,39.9,700,2,0
130204460,0,6049470,6045742,39.91,200,1,0
130204570,0,6049503,6045744,39.91,100,1,0
130204570,0,6049503,6045750,39.91,100,1,0
130204570,0,6049503,6045751,39.91,100,1,0
130204620,0,6049551,6045752,39.91,100,1,0
130204620,0,6049551,6045753,39.91,100,1,0
130205250,0,6049983,6045754,39.91,200,1,0
130205250,0,6049983,6045755,39.91,100,1,0
130206520,0,3788970,6050809,39.9,200,2,0
130207310,0,3788970,6051326,39.9,200,2,0
130207410,0,6051416,6045756,39.91,100,1,0
130208570,0,3788970,6051986,39.9,200,2,0
130209600,0,3788970,6052592,39.9,3700,2,0
130209630,0,3788970,6052617,39.9,500,2,0
130210420,0,6053132,6045756,39.91,100,1,0
130210420,0,6053132,6045785,39.91,400,1,0
130211620,0,6053751,6045785,39.91,100,1,0
130212640,0,6054393,6045785,39.91,100,1,0
130212740,0,3788970,6054456,39.9,200,2,0
130213230,0,3788970,6054763,39.9,400,2,0
130213450,0,6054858,6045785,39.91,100,1,0
130213680,0,6054972,6045798,39.91,100,1,0
130214220,0,6055244,6046027,39.91,100,1,0
130215050,0,6055700,6046027,39.91,300,1,0
130215200,0,6055859,6046027,39.91,100,1,0
130215200,0,6055859,6046593,39.91,200,1,0
130215200,0,6055859,6046957,39.91,700,1,0
130215350,0,3788970,6055927,39.9,600,2,0
130216410,0,6056542,6046957,39.91,200,1,0
130216460,0,6056564,6046957,39.91,100,1,0
130216810,0,3788970,6056733,39.9,3300,2,0
130216910,0,6056790,6046957,39.91,200,1,0
130216960,0,3788970,6056806,39.9,200,2,0
130217290,0,6056986,6046957,39.91,500,1,0
130217470,0,3788970,6057074,39.9,100,2,0
130217960,0,3788970,6057292,39.9,300,2,0
130219400,0,6058081,6046957,39.91,400,1,0
130219710,0,3788970,6058205,39.9,100,2,0
130220780,0,3788970,6058683,39.9,200,2,0
130220780,0,3788970,6058690,39.9,500,2,0
130222400,0,6059493,6046957,39.91,100,1,0
130222520,0,6059538,6046957,39.91,200,1,0
130223510,0,6060056,6046957,39.91,100,1,0
130224130,0,3788970,6060334,39.9,500,2,0
130224260,0,3788970,6060386,39.9,1800,2,0
130225390,0,6060977,6046957,39.91,200,1,0
130225830,0,6061147,6046957,39.91,500,1,0
130225930,0,3788970,6061191,39.9,195,2,0
130225930,0,3790055,6061191,39.9,100,2,0
130225930,0,3791211,6061191,39.9,5,2,0
130225990,0,6061211,6047104,39.91,500,1,0
130225990,0,6061211,6047532,39.91,100,1,0
130225990,0,6061211,6047537,39.91,100,1,0
130225990,0,6061211,6047538,39.91,200,1,0
130225990,0,6061211,6047539,39.91,2100,1,0
130227360,0,6061909,6047539,39.91,500,1,0
130227360,0,6061909,6047540,39.91,100,1,0
130227360,0,6061909,6047541,39.91,200,1,0
130227360,0,6061909,6047542,39.91,200,1,0
130227730,0,3791211,6062059,39.9,195,2,0
130227730,0,3793088,6062059,39.9,100,2,0
130227730,0,3793134,6062059,39.9,200,2,0
130227730,0,3795515,6062059,39.9,100,2,0
130227730,0,3796344,6062059,39.9,405,2,0
130228130,0,6062230,6047542,39.91,100,1,0
130228230,0,3796344,6062290,39.9,595,2,0
130228230,0,3796646,6062290,39.9,300,2,0
130228230,0,3798588,6062290,39.9,1000,2,0
130228230,0,3799315,6062290,39.9,105,2,0
130228410,0,6062361,6047600,39.91,400,1,0
130228410,0,6062361,6047601,39.91,100,1,0
130228410,0,6062361,6047605,39.91,100,1,0
130228490,0,6062398,6047606,39.91,100,1,0
130228490,0,6062399,6047607,39.91,100,1,0
130228550,0,6062417,6047607,39.91,300,1,0
130228550,0,6062417,6047608,39.91,100,1,0
130228550,0,6062417,6047618,39.91,100,1,0
130229080,0,3799315,6062646,39.9,300,2,0
130229910,0,3799315,6062975,39.9,400,2,0
130230500,0,6063231,6047631,39.91,100,1,0
130231430,0,6063693,6047631,39.91,100,1,0
130231450,0,6063697,6047653,39.91,300,1,0
130231450,0,6063697,6051597,39.91,100,1,0
130231940,0,6063973,6051597,39.91,400,1,0
130232800,0,6064402,6051597,39.91,800,1,0
130232800,0,6064402,6052792,39.91,500,1,0
130232800,0,6064402,6055024,39.91,400,1,0
130232800,0,6064402,6055929,39.91,400,1,0
130232800,0,6064402,6058020,39.91,100,1,0
130232800,0,6064402,6059512,39.91,700,1,0
130232800,0,6064402,6059923,39.91,100,1,0
130232800,0,6064402,6060322,39.91,300,1,0
130232850,0,6064427,6060322,39.91,100,1,0
130232870,0,6064444,6060322,39.91,5000,1,0
130233250,0,6064581,6060322,39.91,100,1,0
130233250,0,6064582,6060322,39.91,100,1,0
130233470,0,6064653,6060322,39.91,100,1,0
130233470,0,6064653,6062376,39.91,400,1,0
130233600,0,6064719,6062490,39.91,2300,1,0
130233600,0,6064719,6062491,39.91,100,1,0
130233600,0,6064719,6062492,39.91,100,1,0
130233600,0,6064719,6062493,39.91,100,1,0
130233600,0,6064719,6062494,39.91,100,1,0
130233600,0,6064719,6062495,39.91,100,1,0
130233600,0,6064719,6062496,39.91,300,1,0
130233600,0,6064719,6062497,39.91,100,1,0
130233600,0,6064719,6062498,39.91,700,1,0
130233620,0,6064733,6062498,39.91,1280,1,0
130233620,0,6064733,6062499,39.91,100,1,0
130233620,0,6064733,6062500,39.91,400,1,0
130233620,0,6064733,6062501,39.91,100,1,0
130233620,0,6064733,6062502,39.91,100,1,0
130233620,0,6064733,6062503,39.91,20,1,0
130234130,0,6064931,6062503,39.91,80,1,0
130234130,0,6064931,6062504,39.91,100,1,0
130234130,0,6064931,6062506,39.91,100,1,0
130234130,0,6064931,6062515,39.91,100,1,0
130234130,0,6064931,6062517,39.91,100,1,0
130234130,0,6064931,6062518,39.91,100,1,0
130234130,0,6064931,6062519,39.91,300,1,0
130234130,0,6064931,6062520,39.91,100,1,0
130234130,0,6064931,6062522,39.91,100,1,0
130234130,0,6064931,6062523,39.91,100,1,0
130234130,0,6064931,6062524,39.91,100,1,0
130234130,0,6064931,6062549,39.91,200,1,0
130234130,0,6064931,6064888,39.91,3200,1,0
130234130,0,6064931,6032222,39.92,420,1,0
130234130,0,6064931,6033977,39.92,700,1,0
130234130,0,6064931,6035044,39.92,700,1,0
130234130,0,6064931,6037633,39.92,700,1,0
130234130,0,6064931,6041915,39.92,300,1,0
130234130,0,6064931,6042362,39.92,200,1,0
130234130,0,6064931,6009258,39.93,200,1,0
130234130,0,6064931,6009955,39.93,1500,1,0
130234410,0,6065075,6009955,39.93,1500,1,0
130235230,0,6065053,6065544,39.91,100,2,0
130235420,0,6065053,6065650,39.91,100,2,0
130237450,0,6066590,6009955,39.93,1000,1,0
130237500,0,6065058,6066613,39.91,100,2,0
130237500,0,6065391,6066613,39.91,100,2,0
130238250,0,6067039,6009955,39.93,100,1,0
130239100,0,6067401,6009955,39.93,100,1,0
130239100,0,6067401,6032904,39.93,100,1,0
130239100,0,6067401,6033811,39.93,300,1,0
130240410,0,6068005,6033811,39.93,200,1,0
130240480,0,6068033,6033811,39.93,400,1,0
130241570,0,6065807,6068593,39.91,200,2,0
130241570,0,6066240,6068593,39.91,200,2,0
130243180,0,6069486,6033811,39.93,1100,1,0
130243180,0,6069486,6067291,39.93,200,1,0
130243180,0,6069486,6068146,39.93,100,1,0
130243440,0,6069611,6068147,39.93,100,1,0
130244930,0,6070316,6068148,39.93,100,1,0
130245250,0,6070513,6070357,39.92,100,1,0
130245280,0,6070530,6070357,39.92,200,1,0
130245480,0,6066240,6070669,39.91,200,2,0
130245500,0,6070676,6070357,39.92,100,1,0
130246120,0,6070935,6070357,39.92,100,1,0
130246120,0,6070935,6068149,39.93,100,1,0
130246410,0,6071074,6068150,39.93,100,1,0
130246460,0,6071014,6071093,39.92,200,2,0
130248250,0,6071014,6071942,39.92,500,2,0
130249440,0,6072586,6068151,39.93,100,1,0
130249870,0,6072763,6068169,39.93,100,1,0
130251060,0,6073287,6068173,39.93,100,1,0
130251060,0,6073287,6068175,39.93,900,1,0
130252350,0,6071014,6073877,39.92,400,2,0
130252350,0,6071661,6073877,39.92,100,2,0
130252350,0,6071876,6073877,39.92,200,2,0
130252350,0,6071938,6073877,39.92,1800,2,0
130252350,0,6072227,6073877,39.92,300,2,0
130252350,0,6072588,6073877,39.92,100,2,0
130252350,0,6073025,6073877,39.92,500,2,0
130252350,0,6073159,6073877,39.92,100,2,0
130252350,0,6073169,6073877,39.92,4500,2,0
130252400,0,6073903,6068177,39.93,100,1,0
130253500,0,6073169,6074364,39.92,1000,2,0
130255440,0,6075419,6068513,39.93,800,1,0
130255480,0,6075442,6068513,39.93,400,1,0
130258200,0,6076767,6068513,39.93,100,1,0
130258430,0,6076862,6068513,39.93,100,1,0
130259780,0,6077444,6068513,39.93,100,1,0
130300550,0,6073169,6077938,39.92,100,2,0
130300550,0,6073913,6077938,39.92,100,2,0
130301720,0,6074013,6078923,39.92,200,2,0
130302880,0,6079667,6068513,39.93,100,1,0
130304590,0,6074013,6080700,39.92,120,2,0
130304950,0,6074013,6080877,39.92,180,2,0
130304950,0,6074569,6080877,39.92,200,2,0
130304950,0,6074690,6080877,39.92,100,2,0
130304950,0,6075069,6080877,39.92,1020,2,0
130305190,0,6081002,6068513,39.93,100,1,0
130305960,0,6075069,6081395,39.92,180,2,0
130305960,0,6075598,6081395,39.92,20,2,0
130306840,0,6081924,6068513,39.93,500,1,0
130306890,0,6075598,6081943,39.92,80,2,0
130306890,0,6077641,6081943,39.92,420,2,0
130307380,0,6082224,6069763,39.93,100,1,0
130307410,0,6082240,6069763,39.93,100,1,0
130311570,0,6084400,6069765,39.93,100,1,0
130311570,0,6084400,6069766,39.93,100,1,0
130311620,0,6077641,6084422,39.92,4780,2,0
130311620,0,6078072,6084422,39.92,200,2,0
130311620,0,6078073,6084422,39.92,100,2,0
130311620,0,6078724,6084422,39.92,100,2,0
130311620,0,6079046,6084422,39.92,100,2,0
130311620,0,6080204,6084422,39.92,500,2,0
130311620,0,6080264,6084422,39.92,500,2,0
130311620,0,6080390,6084422,39.92,6900,2,0
130311620,0,6080430,6084422,39.92,100,2,0
130311620,0,6080611,6084422,39.92,100,2,0
130311620,0,6081356,6084422,39.92,400,2,0
130311620,0,6082714,6084422,39.92,100,2,0
130311620,0,6082724,6084422,39.92,200,2,0
130311620,0,6083724,6084422,39.92,100,2,0
130311620,0,6083848,6084422,39.92,1400,2,0
130311620,0,6084251,6084422,39.92,200,2,0
130311620,0,6066240,6084422,39.91,500,2,0
130311620,0,6066538,6084422,39.91,500,2,0
130311620,0,6066555,6084422,39.91,100,2,0
130311620,0,6066606,6084422,39.91,300,2,0
130311620,0,6067098,6084422,39.91,300,2,0
130311620,0,6067214,6084422,39.91,300,2,0
130311620,0,6067468,6084422,39.91,500,2,0
130311620,0,6067688,6084422,39.91,500,2,0
130311620,0,6067855,6084422,39.91,100,2,0
130311620,0,6068249,6084422,39.91,300,2,0
130311620,0,6068638,6084422,39.91,1600,2,0
130311620,0,6068675,6084422,39.91,300,2,0
130311620,0,6069101,6084422,39.91,3920,2,0
130311700,0,6069101,6084475,39.91,100,2,0
130312050,0,6084476,6084643,39.92,100,2,0
130312940,0,6084833,6085147,39.92,700,2,0
130312940,0,6069101,6085147,39.91,1200,2,0
130313080,0,6069101,6085211,39.91,300,2,0
130313260,0,6085333,6085338,39.92,1400,2,0
130313320,0,6085358,6085338,39.92,100,1,0
130313500,0,6085438,6069767,39.93,700,1,0
130313500,0,6085438,6069768,39.93,100,1,0
130313500,0,6085438,6069771,39.93,300,1,0
130313500,0,6085438,6069772,39.93,600,1,0
130313500,0,6085438,6069797,39.93,400,1,0
130313500,0,6085438,6069799,39.93,300,1,0
130313540,0,6085358,6085452,39.92,100,2,0
130313950,0,6085611,6069800,39.93,200,1,0
130313950,0,6085611,6069801,39.93,100,1,0
130314200,0,6085358,6085708,39.92,100,2,0
130314200,0,6085424,6085708,39.92,300,2,0
130314780,0,6085424,6086002,39.92,300,2,0
