time,oid,oidb,oids,price,volume,flag,ptype
94218900,0,1558096,1560479,43.48,200,2,0
94218900,0,1558116,1560479,43.48,400,2,0
94218900,0,1559084,1560479,43.48,1200,2,0
94219020,0,1560609,1559033,43.5,2800,1,0
94219300,0,1559084,1560968,43.48,1000,2,0
94219450,0,1561147,1560667,43.5,100,1,0
94219460,0,1561147,1561179,43.5,1200,2,0
94219500,0,1559084,1561241,43.48,100,2,0
94219850,0,1559084,1561694,43.48,100,2,0
94220340,0,1562424,1561228,43.5,300,1,0
94220590,0,1559084,1562734,43.48,100,2,0
94221000,0,1559084,1563277,43.48,100,2,0
94222480,0,1559084,1565504,43.48,100,2,0
94222480,0,1560460,1565504,43.48,400,2,0
94222900,0,1566040,1561228,43.5,200,1,0
94222900,0,1566041,1562064,43.5,200,1,0
94222960,0,1561899,1566114,43.48,100,2,0
94223080,0,1562106,1566274,43.48,200,2,0
94223100,0,1562106,1566289,43.48,6000,2,0
94223680,0,1562106,1566956,43.48,400,2,0
94223890,0,1567107,1567204,43.5,200,2,0
94224030,0,1562106,1567398,43.48,100,2,0
94224070,0,1562106,1567450,43.48,100,2,0
94225000,0,1568016,1568539,43.5,100,2,0
94225570,0,1568016,1569256,43.5,200,2,0
94225900,0,1569658,1548534,43.51,300,1,0
94225980,0,1568168,1569761,43.5,1000,2,0
94226100,0,1568168,1569900,43.5,700,2,0
94226240,0,1568168,1570053,43.5,500,2,0
94227310,0,1570698,1571217,43.5,200,2,0
94227370,0,1571274,1548534,43.51,1000,1,0
94227400,0,1571302,1571309,43.5,700,2,0
94228720,0,1571881,1572804,43.5,100,2,0
94228790,0,1572865,1572804,43.5,100,1,0
94229110,0,1573199,1548534,43.51,100,1,0
94229820,0,1573080,1573983,43.49,200,2,0
94229820,0,1563131,1573983,43.48,500,2,0
94230290,0,1574688,1573723,43.5,400,1,0
94230290,0,1574688,1573922,43.5,200,1,0
94230290,0,1574688,1574142,43.5,100,1,0
94230430,0,1574918,1574142,43.5,500,1,0
94230430,0,1574918,1574848,43.5,200,1,0
94230430,0,1574918,1574900,43.5,200,1,0
94230430,0,1574918,1548534,43.51,1300,1,0
94230750,0,1575132,1575270,43.5,400,2,0
94230910,0,1575132,1575449,43.5,300,2,0
94230920,0,1575458,1548534,43.51,200,1,0
94231820,0,1575132,1576503,43.5,700,2,0
94231930,0,1576720,1548534,43.51,400,1,0
94232170,0,1577025,1548534,43.51,100,1,0
94232200,0,1575132,1577053,43.5,100,2,0
94232260,0,1577106,1548534,43.51,400,1,0
94232260,0,1577107,1548534,43.51,400,1,0
94232260,0,1577108,1548534,43.51,500,1,0
94232320,0,1575132,1577176,43.5,100,2,0
94232350,0,1577230,1548534,43.51,100,1,0
94233560,0,1578693,1527061,43.52,900,1,0
94233570,0,1578052,1578725,43.51,100,2,0
94233750,0,1578052,1578915,43.51,200,2,0
94233750,0,1578053,1578915,43.51,200,2,0
94233870,0,1578053,1579028,43.51,100,2,0
94234160,0,1578106,1579381,43.51,100,2,0
94235200,0,1578106,1580840,43.51,400,2,0
94235200,0,1578261,1580840,43.51,300,2,0
94235200,0,1580656,1580840,43.51,300,2,0
94235610,0,1580656,1581344,43.51,100,2,0
94235640,0,1580656,1581361,43.51,500,2,0
94235640,0,1575132,1581361,43.5,900,2,0
94235640,0,1576054,1581361,43.5,100,2,0
94235640,0,1577470,1581361,43.5,900,2,0
94235640,0,1578200,1581361,43.5,300,2,0
94235640,0,1578234,1581361,43.5,1000,2,0
94235640,0,1579312,1581361,43.5,100,2,0
94235640,0,1581048,1581361,43.5,100,2,0
94236060,0,1581969,1581361,43.5,300,1,0
94236080,0,1581998,1581361,43.5,400,1,0
94236180,0,1574625,1582152,43.49,200,2,0
94236180,0,1577532,1582152,43.49,100,2,0
94236180,0,1577810,1582152,43.49,100,2,0
94236180,0,1581262,1582152,43.49,300,2,0
94236180,0,1581266,1582152,43.49,1000,2,0
94236180,0,1581497,1582152,43.49,1100,2,0
94236240,0,1581497,1582224,43.49,100,2,0
94236710,0,1582856,1581361,43.5,500,1,0
94236710,0,1582870,1581361,43.5,900,1,0
94237760,0,1584261,1581361,43.5,100,1,0
94237940,0,1584504,1581361,43.5,300,1,0
94238000,0,1584595,1581361,43.5,200,1,0
94238200,0,1583275,1584831,43.49,1100,2,0
94238270,0,1584921,1581361,43.5,100,1,0
94238750,0,1585524,1581361,43.5,300,1,0
94238920,0,1585724,1581361,43.5,700,1,0
94239140,0,1586084,1581361,43.5,1400,1,0
94239160,0,1586094,1581361,43.5,300,1,0
94239160,0,1586099,1581361,43.5,500,1,0
94239160,0,1586100,1581361,43.5,500,1,0
94239160,0,1586101,1581361,43.5,200,1,0
94239160,0,1586106,1581361,43.5,200,1,0
94239160,0,1586121,1581361,43.5,100,1,0
94239160,0,1586123,1581361,43.5,300,1,0
94239180,0,1586134,1581361,43.5,600,1,0
94239180,0,1586136,1581361,43.5,400,1,0
94239200,0,1586171,1581361,43.5,200,1,0
94239400,0,1586399,1581361,43.5,17100,1,0
94239400,0,1586399,1581403,43.5,300,1,0
94239400,0,1586399,1582018,43.5,80,1,0
94239400,0,1586399,1582706,43.5,100,1,0
94239400,0,1586399,1583176,43.5,200,1,0
94239400,0,1586399,1584275,43.5,300,1,0
94239400,0,1586399,1584941,43.5,100,1,0
94239400,0,1586399,1585155,43.5,100,1,0
94239400,0,1586399,1585688,43.5,500,1,0
94239400,0,1586399,1585763,43.5,120,1,0
94239540,0,1586607,1585763,43.5,80,1,0
94239720,0,1586791,1586355,43.5,800,1,0
94240940,0,1588200,1586355,43.5,100,1,0
94241420,0,1583275,1588799,43.49,3700,2,0
94241420,0,1583507,1588799,43.49,2300,2,0
94241420,0,1584584,1588799,43.49,200,2,0
94241420,0,1585245,1588799,43.49,100,2,0
94241420,0,1585912,1588799,43.49,200,2,0
94241460,0,1588841,1586355,43.5,1000,1,0
94241590,0,1585912,1589060,43.49,140,2,0
94241910,0,1585912,1589459,43.49,4060,2,0
94241910,0,1588380,1589459,43.49,600,2,0
94241910,0,1589241,1589459,43.49,200,2,0
94242520,0,1590244,1589459,43.49,200,1,0
94243130,0,1590951,1589459,43.49,100,1,0
94243130,0,1590958,1589459,43.49,1000,1,0
94243150,0,1590979,1589459,43.49,200,1,0
94243200,0,1591045,1589459,43.49,3300,1,0
94243370,0,1591249,1589459,43.49,600,1,0
94243970,0,1591991,1590464,43.49,1940,1,0
94244400,0,1592501,1592079,43.49,2300,1,0
94244430,0,1592534,1586355,43.5,200,1,0
94244450,0,1592551,1586355,43.5,200,1,0
94245120,0,1592501,1593604,43.49,300,2,0
94245160,0,1592501,1593635,43.49,560,2,0
94245160,0,1593040,1593635,43.49,800,2,0
94245160,0,1593041,1593635,43.49,800,2,0
94245160,0,1593448,1593635,43.49,300,2,0
94245160,0,1593510,1593635,43.49,1800,2,0
94245160,0,1593511,1593635,43.49,2140,2,0
94245360,0,1593511,1594001,43.49,560,2,0
94245460,0,1594150,1586355,43.5,1300,1,0
94245490,0,1593512,1594210,43.49,200,2,0
94246120,0,1595013,1586355,43.5,400,1,0
94246660,0,1593637,1595690,43.49,200,2,0
94246660,0,1593744,1595690,43.49,200,2,0
94246660,0,1566154,1595690,43.48,100,2,0
94246660,0,1568512,1595690,43.48,200,2,0
94246660,0,1577079,1595690,43.48,2000,2,0
94247080,0,1596293,1586355,43.5,100,1,0
94248400,0,1597882,1596835,43.49,200,1,0
94248400,0,1597882,1596979,43.49,500,1,0
94249530,0,1599113,1596979,43.49,200,1,0
94249550,0,1599135,1596979,43.49,500,1,0
94250190,0,1583726,1599869,43.48,100,2,0
94250190,0,1591382,1599869,43.48,400,2,0
94250190,0,1592484,1599869,43.48,600,2,0
94250190,0,1594113,1599869,43.48,200,2,0
94250190,0,1595834,1599869,43.48,100,2,0
94250190,0,1596063,1599869,43.48,100,2,0
94250190,0,1597195,1599869,43.48,800,2,0
94250190,0,1598330,1599869,43.48,100,2,0
94250190,0,1598629,1599869,43.48,100,2,0
94250190,0,1598645,1599869,43.48,400,2,0
94250190,0,1599047,1599869,43.48,100,2,0
94250190,0,1599327,1599869,43.48,200,2,0
94250190,0,1599346,1599869,43.48,600,2,0
94250240,0,1599952,1599869,43.48,500,1,0
94250240,0,1599966,1599869,43.48,300,1,0
94252930,0,1603005,1599869,43.48,200,1,0
94252950,0,1603012,1599869,43.48,100,1,0
94252950,0,1603021,1599869,43.48,100,1,0
94252950,0,1603022,1599869,43.48,200,1,0
94252950,0,1603026,1599869,43.48,100,1,0
94252960,0,1603029,1599869,43.48,100,1,0
94252960,0,1603045,1599869,43.48,100,1,0
94252980,0,1603076,1599869,43.48,100,1,0
94253090,0,1603183,1599869,43.48,3900,1,0
94253230,0,1603349,1599869,43.48,900,1,0
94253660,0,1603772,1600426,43.48,200,1,0
94253660,0,1603772,1602539,43.48,500,1,0
94253660,0,1603772,1603732,43.48,1000,1,0
94253660,0,1603772,1596979,43.49,300,1,0
94254170,0,1604380,1596979,43.49,900,1,0
94254170,0,1604380,1597079,43.49,1000,1,0
94254730,0,1605051,1597079,43.49,100,1,0
94254730,0,1605051,1598608,43.49,100,1,0
94254730,0,1605051,1598878,43.49,400,1,0
94254730,0,1605052,1601316,43.49,400,1,0
94254730,0,1605052,1601473,43.49,100,1,0
94254730,0,1605052,1602733,43.49,200,1,0
94254730,0,1605058,1602733,43.49,2000,1,0
94254740,0,1605061,1602733,43.49,800,1,0
94254740,0,1605061,1602843,43.49,1200,1,0
94254890,0,1605208,1586355,43.5,22700,1,0
94255210,0,1605550,1586355,43.5,9200,1,0
94255230,0,1605571,1586355,43.5,6200,1,0
94255250,0,1605586,1586355,43.5,100,1,0
94255280,0,1605206,1605626,43.49,900,2,0
94255330,0,1605206,1605691,43.49,200,2,0
94255420,0,1605790,1586355,43.5,5300,1,0
94255730,0,1605206,1606139,43.49,500,2,0
94255740,0,1606142,1586355,43.5,700,1,0
94255740,0,1606143,1586355,43.5,500,1,0
94255930,0,1606334,1586355,43.5,5500,1,0
94255930,0,1606337,1587919,43.5,500,1,0
94255930,0,1606337,1590138,43.5,600,1,0
94255930,0,1606338,1595943,43.5,80,1,0
94255930,0,1606338,1597800,43.5,1000,1,0
94255930,0,1606338,1600045,43.5,200,1,0
94256010,0,1606408,1603747,43.5,100,1,0
94256100,0,1606524,1603747,43.5,8980,1,0
94256100,0,1606524,1604985,43.5,300,1,0
94256100,0,1606524,1606187,43.5,100,1,0
94256430,0,1606570,1606850,43.5,1100,2,0
94256450,0,1606883,1593603,43.51,300,1,0
94256510,0,1606980,1528142,43.52,100,1,0
94256680,0,1606575,1607133,43.5,600,2,0
94256720,0,1607181,1528142,43.52,400,1,0
94257330,0,1606607,1608039,43.5,600,2,0
94257660,0,1606607,1608355,43.5,4400,2,0
94258080,0,1606607,1608764,43.5,200,2,0
94258940,0,1609583,1530376,43.52,200,1,0
94259430,0,1606607,1610055,43.5,200,2,0
94259880,0,1606607,1610564,43.5,2100,2,0
94300800,0,1611658,1530376,43.52,15000,1,0
94302230,0,1606607,1613121,43.5,400,2,0
94302300,0,1606607,1613182,43.5,900,2,0
94302360,0,1606607,1613225,43.5,1000,2,0
94303080,0,1613883,1613957,43.51,400,2,0
94303780,0,1613883,1614702,43.51,1000,2,0
94303830,0,1613883,1614730,43.51,100,2,0
94303880,0,1613883,1614780,43.51,200,2,0
94304440,0,1613883,1615403,43.51,1000,2,0
94305630,0,1616824,1530376,43.52,100,1,0
94306270,0,1617626,1617630,43.51,500,2,0
94306270,0,1606671,1617630,43.5,3500,2,0
94306630,0,1617711,1617991,43.51,600,2,0
94306630,0,1606924,1617991,43.5,600,2,0
94306630,0,1606934,1617991,43.5,400,2,0
94307580,0,1618984,1618529,43.51,100,1,0
94307970,0,1606934,1619423,43.5,100,2,0
94308660,0,1606934,1620135,43.5,300,2,0
94309500,0,1621010,1618750,43.51,200,1,0
94310350,0,1621889,1619311,43.51,100,1,0
94311100,0,1622636,1619311,43.51,100,1,0
94311900,0,1623563,1619311,43.51,100,1,0
94312200,0,1623879,1619311,43.51,100,1,0
94313590,0,1625502,1619311,43.51,100,1,0
94314020,0,1610817,1625962,43.5,200,2,0
94314020,0,1611289,1625962,43.5,800,2,0
94314420,0,1626490,1619311,43.51,100,1,0
94314420,0,1626490,1621573,43.51,1000,1,0
94314420,0,1626490,1622005,43.51,400,1,0
94314420,0,1626490,1622075,43.51,100,1,0
94314420,0,1626490,1622316,43.51,300,1,0
94314420,0,1626490,1624297,43.51,500,1,0
94314550,0,1626657,1530376,43.52,2200,1,0
94314600,0,1611289,1626706,43.5,100,2,0
94315950,0,1627137,1628824,43.51,300,2,0
94316070,0,1615391,1628962,43.5,600,2,0
94317040,0,1629377,1630380,43.51,200,2,0
94317040,0,1629538,1630380,43.51,100,2,0
94317040,0,1629726,1630380,43.51,100,2,0
94317040,0,1629860,1630380,43.51,100,2,0
94317040,0,1618321,1630380,43.5,100,2,0
94317040,0,1619887,1630380,43.5,100,2,0
94317040,0,1621581,1630380,43.5,100,2,0
94317040,0,1622055,1630380,43.5,200,2,0
94317040,0,1622288,1630380,43.5,100,2,0
94317040,0,1622307,1630380,43.5,200,2,0
94317440,0,1622307,1631065,43.5,200,2,0
94317530,0,1622307,1631186,43.5,100,2,0
94317550,0,1622307,1631207,43.5,100,2,0
94317550,0,1622940,1631207,43.5,300,2,0
94317550,0,1623803,1631207,43.5,500,2,0
94317550,0,1624744,1631207,43.5,100,2,0
94318180,0,1625126,1632117,43.5,500,2,0
94318240,0,1625126,1632212,43.5,700,2,0
94319010,0,1632536,1633041,43.51,400,2,0
94321170,0,1632536,1635662,43.51,200,2,0
94321320,0,1635853,1530376,43.52,300,1,0
94321330,0,1635855,1530376,43.52,5000,1,0
94321470,0,1632536,1636003,43.51,100,2,0
94321490,0,1632536,1636018,43.51,100,2,0
94321620,0,1632536,1636156,43.51,100,2,0
94322570,0,1637245,1530376,43.52,100,1,0
94323680,0,1632536,1638626,43.51,100,2,0
94324110,0,1639214,1530376,43.52,100,1,0
94324550,0,1632536,1639700,43.51,100,2,0
94325910,0,1641250,1530376,43.52,1100,1,0
94325910,0,1641250,1536189,43.52,100,1,0
94325910,0,1641250,1536885,43.52,300,1,0
94325910,0,1641250,1537527,43.52,1000,1,0
94325910,0,1641250,1539662,43.52,100,1,0
94325910,0,1641250,1568876,43.52,200,1,0
94325910,0,1641250,1617820,43.52,400,1,0
94326270,0,1632536,1641643,43.51,200,2,0
94327080,0,1642635,1622681,43.52,500,1,0
94327080,0,1642635,1623844,43.52,200,1,0
94327080,0,1642635,1627049,43.52,100,1,0
94327120,0,1632536,1642677,43.51,500,2,0
94327130,0,1632536,1642697,43.51,100,2,0
94328070,0,1632536,1643768,43.51,100,2,0
94328940,0,1644758,1640359,43.52,500,1,0
94328940,0,1644758,1641006,43.52,400,1,0
94328940,0,1644759,1641006,43.52,500,1,0
94328990,0,1632536,1644795,43.51,200,2,0
94329130,0,1644951,1641006,43.52,100,1,0
94330440,0,1645068,1646542,43.52,700,2,0
94330440,0,1645364,1646542,43.52,300,2,0
94330750,0,1645364,1646974,43.52,100,2,0
94331150,0,1645364,1647356,43.52,400,2,0
94331890,0,1648247,1525632,43.53,100,1,0
94331890,0,1648247,1527779,43.53,100,1,0
94331940,0,1647044,1648339,43.52,200,2,0
94331940,0,1647832,1648339,43.52,100,2,0
94331940,0,1648222,1648339,43.52,100,2,0
94333640,0,1648222,1650168,43.52,100,2,0
94333640,0,1648309,1650168,43.52,100,2,0
94333640,0,1648473,1650168,43.52,1100,2,0
94333640,0,1648557,1650168,43.52,900,2,0
94333640,0,1649135,1650168,43.52,300,2,0
94333640,0,1649258,1650168,43.52,200,2,0
94333680,0,1650193,1510553,43.54,100,1,0
94334200,0,1650756,1510553,43.54,300,1,0
94334200,0,1650757,1510553,43.54,200,1,0
94334200,0,1650758,1510553,43.54,1000,1,0
94334220,0,1650774,1510553,43.54,4100,1,0
94334240,0,1650780,1510553,43.54,4100,1,0
94334940,0,1651506,1510553,43.54,1300,1,0
94334940,0,1651508,1510553,43.54,1300,1,0
94335260,0,1650761,1651848,43.53,500,2,0
94335770,0,1650761,1652371,43.53,100,2,0
94335770,0,1651444,1652371,43.53,500,2,0
94335770,0,1651584,1652371,43.53,700,2,0
94335770,0,1649258,1652371,43.52,1200,2,0
94335950,0,1652569,1650904,43.54,300,1,0
94336520,0,1652569,1653211,43.54,1900,2,0
94336640,0,1652447,1653317,43.53,100,2,0
94337780,0,1653688,1654375,43.54,100,2,0
94337780,0,1654359,1654375,43.54,100,2,0
94338260,0,1654359,1654832,43.54,400,2,0
94338260,0,1652447,1654832,43.53,300,2,0
94338530,0,1654860,1655105,43.54,200,2,0
94338530,0,1652447,1655105,43.53,500,2,0
94338530,0,1653103,1655105,43.53,300,2,0
94338990,0,1655151,1655612,43.54,100,2,0
94338990,0,1655496,1655612,43.54,400,2,0
94339440,0,1656221,1516356,43.55,600,1,0
94340760,0,1653103,1657399,43.53,500,2,0
94341050,0,1657408,1657656,43.54,300,2,0
94342350,0,1658310,1658829,43.54,100,2,0
94342920,0,1659325,1516356,43.55,1200,1,0
94343280,0,1658310,1659634,43.54,200,2,0
94343790,0,1658463,1660111,43.54,200,2,0
94344130,0,1659241,1660433,43.54,400,2,0
94344390,0,1653103,1660691,43.53,300,2,0
94344540,0,1660880,1516356,43.55,1500,1,0
94346590,0,1663055,1527853,43.55,100,1,0
94346750,0,1663215,1527853,43.55,100,1,0
94346880,0,1661278,1663343,43.54,200,2,0
94346880,0,1661729,1663343,43.54,100,2,0
94346880,0,1662774,1663343,43.54,400,2,0
94347490,0,1663433,1664051,43.55,200,2,0
94347860,0,1663078,1664453,43.54,1400,2,0
94348670,0,1665273,1664453,43.54,1000,1,0
94348770,0,1665386,1664453,43.54,400,1,0
94348970,0,1665596,1664453,43.54,300,1,0
94349030,0,1665640,1664453,43.54,400,1,0
94349040,0,1665657,1664453,43.54,5800,1,0
94352930,0,1665657,1669501,43.55,1000,2,0
94353030,0,1665657,1669567,43.55,200,2,0
94353290,0,1669832,1496111,43.56,100,1,0
94353440,0,1669981,1496111,43.56,100,1,0
94353990,0,1670582,1496111,43.56,600,1,0
94354680,0,1671279,1501370,43.56,500,1,0
94354950,0,1671477,1504200,43.56,100,1,0
94355010,0,1671545,1669760,43.56,300,1,0
94356130,0,1672595,1669760,43.56,200,1,0
94357440,0,1673986,1672394,43.56,100,1,0
94358260,0,1674865,1376329,43.57,300,1,0
94358260,0,1674865,1380684,43.57,100,1,0
94358260,0,1674865,1380919,43.57,200,1,0
94358260,0,1674865,1384695,43.57,1000,1,0
94358260,0,1674865,1414114,43.57,100,1,0
94358260,0,1674865,1455480,43.57,100,1,0
94358260,0,1674865,1470283,43.57,200,1,0
94358260,0,1674865,1536472,43.57,200,1,0
94358260,0,1674865,1607966,43.57,7800,1,0
94359080,0,1675381,1675719,43.56,500,2,0
94359220,0,1665657,1675892,43.55,2000,2,0
94359610,0,1676300,1675719,43.56,200,1,0
94359670,0,1676353,1675719,43.56,200,1,0
94359700,0,1676393,1675719,43.56,100,1,0
94359700,0,1676395,1675719,43.56,100,1,0
94359710,0,1665657,1676409,43.55,100,2,0
94401250,0,1678338,1607966,43.57,3200,1,0
94401280,0,1676476,1678379,43.56,600,2,0
94401470,0,1678603,1607966,43.57,5300,1,0
94401640,0,1676476,1678833,43.56,300,2,0
94402380,0,1676657,1679832,43.56,200,2,0
94402670,0,1676657,1680236,43.56,200,2,0
94402840,0,1676728,1680521,43.56,900,2,0
94402840,0,1676754,1680521,43.56,200,2,0
94402840,0,1676759,1680521,43.56,400,2,0
94402840,0,1676909,1680521,43.56,1100,2,0
94402840,0,1677013,1680521,43.56,100,2,0
94402840,0,1677196,1680521,43.56,100,2,0
94402840,0,1677208,1680521,43.56,1900,2,0
94402840,0,1677211,1680521,43.56,100,2,0
94402840,0,1677860,1680521,43.56,1500,2,0
94402840,0,1678913,1680521,43.56,1000,2,0
94402840,0,1678971,1680521,43.56,700,2,0
94402840,0,1678975,1680521,43.56,100,2,0
94402840,0,1679259,1680521,43.56,200,2,0
94402840,0,1665657,1680521,43.55,500,2,0
94403410,0,1680596,1681346,43.56,100,2,0
94403410,0,1680758,1681346,43.56,100,2,0
94404600,0,1681927,1682902,43.56,100,2,0
94404620,0,1681927,1682921,43.56,900,2,0
94404870,0,1683239,1607966,43.57,200,1,0
94405630,0,1681927,1684124,43.56,1000,2,0
94406200,0,1681927,1684987,43.56,1100,2,0
94406340,0,1682523,1685146,43.56,200,2,0
94406670,0,1685544,1607966,43.57,200,1,0
94406700,0,1685574,1607966,43.57,100,1,0
94406870,0,1685756,1607966,43.57,200,1,0
94407870,0,1683061,1686912,43.56,800,2,0
94407870,0,1684416,1686912,43.56,200,2,0
94408750,0,1688065,1607966,43.57,100,1,0
94408940,0,1684416,1688299,43.56,300,2,0
94408940,0,1685345,1688299,43.56,300,2,0
94408940,0,1685450,1688299,43.56,100,2,0
94408940,0,1685480,1688299,43.56,100,2,0
94408940,0,1685639,1688299,43.56,100,2,0
94408940,0,1687003,1688299,43.56,100,2,0
94409360,0,1688727,1607966,43.57,200,1,0
94409520,0,1688879,1607966,43.57,100,1,0
94410040,0,1688611,1689469,43.56,700,2,0
94410040,0,1689295,1689469,43.56,300,2,0
94410040,0,1665657,1689469,43.55,19900,2,0
94410040,0,1665676,1689469,43.55,500,2,0
94410040,0,1665779,1689469,43.55,2000,2,0
94410040,0,1666537,1689469,43.55,200,2,0
94410040,0,1666646,1689469,43.55,100,2,0
94410040,0,1667815,1689469,43.55,2100,2,0
94410040,0,1668288,1689469,43.55,500,2,0
94410040,0,1670385,1689469,43.55,1000,2,0
94410040,0,1671429,1689469,43.55,500,2,0
94410040,0,1671435,1689469,43.55,200,2,0
94410040,0,1672001,1689469,43.55,100,2,0
94410040,0,1672453,1689469,43.55,100,2,0
94410040,0,1673064,1689469,43.55,200,2,0
94410040,0,1673189,1689469,43.55,100,2,0
94410040,0,1673515,1689469,43.55,100,2,0
94410040,0,1673584,1689469,43.55,100,2,0
94410040,0,1673642,1689469,43.55,200,2,0
94410040,0,1674609,1689469,43.55,200,2,0
94410040,0,1676278,1689469,43.55,300,2,0
94410040,0,1677617,1689469,43.55,1400,2,0
94410040,0,1678858,1689469,43.55,100,2,0
94410040,0,1679861,1689469,43.55,100,2,0
94410040,0,1680090,1689469,43.55,1000,2,0
94410040,0,1681180,1689469,43.55,200,2,0
94410040,0,1681692,1689469,43.55,300,2,0
94410040,0,1682257,1689469,43.55,2000,2,0
94410040,0,1683016,1689469,43.55,1500,2,0
94410040,0,1683380,1689469,43.55,100,2,0
94410040,0,1685085,1689469,43.55,100,2,0
94410040,0,1685101,1689469,43.55,100,2,0
94410040,0,1686420,1689469,43.55,300,2,0
94410640,0,1690100,1689469,43.55,100,1,0
94410810,0,1690249,1689469,43.55,100,1,0
94410930,0,1690361,1689469,43.55,100,1,0
94410930,0,1668023,1690363,43.54,100,2,0
94410930,0,1669643,1690363,43.54,100,2,0
94410990,0,1690427,1689469,43.55,100,1,0
94411080,0,1690545,1689469,43.55,100,1,0
94411680,0,1691107,1689469,43.55,300,1,0
94412100,0,1691633,1689469,43.55,100,1,0
94413240,0,1692791,1689469,43.55,200,1,0
94413570,0,1693075,1689469,43.55,400,1,0
94414550,0,1693107,1694038,43.55,200,2,0
94414550,0,1693775,1694038,43.55,200,2,0
94414680,0,1694164,1694038,43.55,2000,1,0
94415340,0,1694848,1607966,43.57,200,1,0
94417100,0,1696439,1607966,43.57,400,1,0
94417710,0,1695497,1697055,43.56,300,2,0
94417710,0,1694704,1697055,43.55,600,2,0
94417740,0,1697074,1607966,43.57,300,1,0
94418630,0,1697262,1697969,43.56,100,2,0
94418630,0,1697294,1697969,43.56,400,2,0
94420610,0,1699945,1607966,43.57,100,1,0
94422530,0,1701834,1607966,43.57,200,1,0
94423000,0,1697294,1702304,43.56,200,2,0
94423790,0,1703198,1703176,43.56,300,1,0
94424030,0,1694704,1703441,43.55,320,2,0
94424030,0,1695657,1703441,43.55,100,2,0
94424030,0,1695941,1703441,43.55,80,2,0
94424150,0,1695941,1703556,43.55,20,2,0
94424150,0,1696118,1703556,43.55,100,2,0
94424150,0,1696231,1703556,43.55,100,2,0
94424150,0,1696741,1703556,43.55,280,2,0
94425550,0,1704927,1703176,43.56,700,1,0
94425920,0,1705312,1703176,43.56,100,1,0
94425950,0,1705335,1703176,43.56,1000,1,0
94428030,0,1707547,1703176,43.56,100,1,0
94428100,0,1707618,1703176,43.56,100,1,0
94428270,0,1707753,1703176,43.56,200,1,0
94429520,0,1708938,1703176,43.56,600,1,0
94429880,0,1697016,1709238,43.55,180,2,0
94430270,0,1709691,1703176,43.56,100,1,0
94430300,0,1709711,1703176,43.56,500,1,0
94430690,0,1710094,1703176,43.56,100,1,0
94430910,0,1710277,1703176,43.56,200,1,0
94431030,0,1697016,1710442,43.55,120,2,0
94431270,0,1697674,1710649,43.55,100,2,0
94431510,0,1710895,1705589,43.56,100,1,0
