time,oid,oidb,oids,price,volume,flag,ptype
93005050,0,200825,251663,41.9,200,2,0
93005050,0,201886,251663,41.9,100,2,0
93005050,0,203121,251663,41.9,100,2,0
93005170,0,205816,252833,41.9,200,2,0
93005170,0,253199,252565,41.91,400,1,0
93005170,0,253597,252565,41.91,100,1,0
93005440,0,256101,252054,41.92,1000,1,0
93006920,0,274245,166371,42.0,200,1,0
93006920,0,274353,166371,42.0,100,1,0
93006920,0,275053,274855,41.92,900,1,0
93006920,0,275053,166371,42.0,23816,1,0
93006920,0,275053,166738,42.0,500,1,0
93006920,0,275053,167107,42.0,1000,1,0
93006920,0,275053,167704,42.0,1300,1,0
93006920,0,275053,168066,42.0,100,1,0
93006920,0,275053,169787,42.0,500,1,0
93006920,0,275053,169971,42.0,2000,1,0
93007430,0,281050,281455,41.95,300,2,0
93007590,0,281050,282697,41.95,500,2,0
93007590,0,282784,174224,42.0,2300,1,0
93007750,0,285225,285629,41.93,1400,2,0
93007900,0,285957,174224,42.0,2200,1,0
93007900,0,285929,286014,41.93,200,2,0
93007900,0,276876,286014,41.92,300,2,0
93007900,0,279407,286014,41.92,2800,2,0
93007900,0,279494,286014,41.92,500,2,0
93007900,0,279701,286014,41.92,100,2,0
93007900,0,280636,286014,41.92,600,2,0
93007900,0,280637,286014,41.92,700,2,0
93007900,0,280994,286014,41.92,300,2,0
93007900,0,283587,286014,41.92,100,2,0
93007900,0,284915,286014,41.92,200,2,0
93007900,0,285640,286014,41.92,200,2,0
93007900,0,276658,286097,41.9,100,2,0
93007900,0,286138,286014,41.92,1100,1,0
93008040,0,287849,176867,42.0,200,1,0
93008040,0,287849,288103,42.0,1100,2,0
93008320,0,287849,291550,42.0,100,2,0
93008460,0,287849,293465,42.0,300,2,0
93008730,0,287849,297515,42.0,400,2,0
93008870,0,287849,297966,42.0,1400,2,0
93009000,0,287849,299879,42.0,100,2,0
93009210,0,287849,302038,42.0,4000,2,0
93009210,0,287849,302097,42.0,200,2,0
93009520,0,303389,305521,42.07,400,2,0
93009520,0,303398,305521,42.07,200,2,0
93009520,0,303399,305521,42.07,700,2,0
93009520,0,303450,305521,42.07,1800,2,0
93009520,0,303356,305521,42.06,500,2,0
93009520,0,302356,305521,42.03,2100,2,0
93009520,0,302383,305521,42.03,4600,2,0
93009520,0,302383,305525,42.03,1400,2,0
93010130,0,306260,311225,42.05,400,2,0
93010130,0,306281,311225,42.05,1100,2,0
93010130,0,306512,311225,42.05,1200,2,0
93010130,0,306587,311225,42.05,2300,2,0
93010130,0,306656,311225,42.05,400,2,0
93010130,0,308539,311225,42.05,200,2,0
93010350,0,304431,312717,42.03,300,2,0
93010350,0,312785,312871,42.05,300,2,0
93010350,0,312788,312871,42.04,300,2,0
93010350,0,304431,312871,42.03,900,2,0
93010350,0,304777,312871,42.03,600,2,0
93010350,0,306026,312871,42.03,100,2,0
93010350,0,312780,312871,42.03,100,2,0
93010350,0,312784,312871,42.03,100,2,0
93010350,0,312787,312871,42.03,100,2,0
93010350,0,312789,312871,42.03,300,2,0
93010350,0,287849,312871,42.0,3800,2,0
93010380,0,287849,312939,42.0,1900,2,0
93010380,0,313048,110165,42.1,600,1,0
93010380,0,313048,215648,42.1,900,1,0
93010380,0,313048,281019,42.1,100,1,0
93010380,0,313048,101692,42.11,100,1,0
93010380,0,313048,258047,42.11,1000,1,0
93010850,0,314543,315312,42.03,200,2,0
93011650,0,319241,320118,42.11,100,2,0
93011650,0,319241,320122,42.11,800,2,0
93011920,0,320296,322064,42.05,500,2,0
93011950,0,320296,322213,42.05,200,2,0
93011950,0,320296,322242,42.05,100,2,0
93012260,0,324779,3141,42.12,400,1,0
93012310,0,325508,32488,42.12,400,1,0
93012310,0,325509,32488,42.12,100,1,0
93012310,0,325514,32488,42.12,500,1,0
93012350,0,326103,40202,42.12,200,1,0
93012350,0,326103,40856,42.12,200,1,0
93012380,0,326143,40856,42.12,100,1,0
93012380,0,326143,45425,42.12,100,1,0
93012380,0,326143,52488,42.12,100,1,0
93012380,0,326143,52883,42.12,100,1,0
93012380,0,326154,52883,42.12,100,1,0
93012380,0,326154,54822,42.12,200,1,0
93012380,0,326154,56045,42.12,1200,1,0
93012380,0,326306,56045,42.12,2100,1,0
93012380,0,326306,57252,42.12,196,1,0
93012380,0,326306,58416,42.12,100,1,0
93012380,0,326306,59428,42.12,900,1,0
93012380,0,326306,59830,42.12,504,1,0
93012410,0,322282,326441,42.1,1000,2,0
93012450,0,326751,68971,42.12,96,1,0
93012640,0,328169,73507,42.12,100,1,0
93012860,0,329762,81725,42.12,196,1,0
93012860,0,329762,85834,42.12,100,1,0
93012860,0,329762,86649,42.12,604,1,0
93012860,0,329799,86649,42.12,396,1,0
93012860,0,329799,88752,42.12,500,1,0
93012860,0,329799,91056,42.12,600,1,0
93012860,0,329799,91113,42.12,600,1,0
93012860,0,329799,96017,42.12,200,1,0
93012860,0,329799,98020,42.12,200,1,0
93012860,0,329799,98910,42.12,300,1,0
93012860,0,329799,100673,42.12,100,1,0
93012860,0,329799,102908,42.12,300,1,0
93012860,0,329799,104733,42.12,100,1,0
93012860,0,329799,106478,42.12,100,1,0
93012860,0,329799,107905,42.12,140,1,0
93012860,0,329799,109263,42.12,100,1,0
93012860,0,329799,111354,42.12,100,1,0
93012860,0,329799,113130,42.12,364,1,0
93012860,0,329226,329809,42.05,500,2,0
93012860,0,329815,113130,42.12,136,1,0
93012860,0,329815,119755,42.12,200,1,0
93012860,0,329815,120076,42.12,1000,1,0
93012860,0,329815,120952,42.12,100,1,0
93012860,0,329815,120962,42.12,500,1,0
93012860,0,329815,145724,42.12,900,1,0
93012860,0,329815,161405,42.12,400,1,0
93012860,0,329815,164690,42.12,200,1,0
93012860,0,329815,195383,42.12,300,1,0
93012860,0,329815,234315,42.12,200,1,0
93012860,0,329815,258793,42.12,764,1,0
93012880,0,329871,286706,42.15,2064,1,0
93013360,0,332570,332658,42.12,300,2,0
93013430,0,332570,332914,42.12,500,2,0
93013430,0,332570,332922,42.12,1000,2,0
93013430,0,332570,332949,42.12,100,2,0
93013930,0,334408,334931,42.11,300,2,0
93021200,0,356983,357258,42.32,200,2,0
93026590,0,370435,372228,42.32,500,2,0
93028370,0,378302,375965,42.35,28,1,0
93029050,0,378596,379250,42.34,400,2,0
93029050,0,378760,379250,42.34,200,2,0
93029070,0,378760,379307,42.34,100,2,0
93029620,0,376758,380483,42.33,100,2,0
93029690,0,376758,380630,42.33,200,2,0
93029720,0,380727,379964,42.34,100,1,0
93029720,0,380727,379612,42.35,100,1,0
93029720,0,380727,94847,42.36,100,1,0
93029720,0,380727,142929,42.36,300,1,0
93029720,0,380727,179676,42.36,700,1,0
93029720,0,380727,375834,42.36,200,1,0
93029720,0,380727,376886,42.36,300,1,0
93029720,0,380727,180847,42.37,400,1,0
93030710,0,383387,385042,42.35,3500,2,0
93030710,0,384964,385042,42.35,300,2,0
93030710,0,384967,385042,42.35,300,2,0
93030710,0,384973,385042,42.35,100,2,0
93032620,0,387654,388643,42.34,400,2,0
93032710,0,388682,388880,42.33,500,2,0
93032770,0,389001,389019,42.34,300,2,0
93033140,0,389923,381771,42.36,600,1,0
93033140,0,389923,381778,42.36,500,1,0
93033140,0,389923,387433,42.36,200,1,0
93033140,0,389923,388061,42.36,1500,1,0
93033900,0,391957,393403,42.37,700,2,0
93033900,0,392456,393403,42.37,1300,2,0
93033900,0,389959,393403,42.36,3000,2,0
93036100,0,397503,32930,42.38,300,1,0
93036130,0,397601,172097,42.38,400,1,0
93036610,0,399900,12191,42.4,10900,1,0
93036680,0,399462,400069,42.39,800,2,0
93036770,0,400268,27712,42.4,100,1,0
93037310,0,397797,401392,42.38,100,2,0
93037900,0,401559,402270,42.39,500,2,0
93037930,0,401559,402308,42.39,2800,2,0
93037930,0,401807,402308,42.39,200,2,0
93037930,0,401816,402308,42.39,100,2,0
93037930,0,401821,402308,42.39,500,2,0
93037930,0,401823,402308,42.39,100,2,0
93037930,0,397797,402308,42.38,400,2,0
93037930,0,398092,402308,42.38,200,2,0
93037930,0,398093,402308,42.38,200,2,0
93037930,0,398100,402308,42.38,2000,2,0
93037930,0,398101,402308,42.38,600,2,0
93037930,0,398102,402308,42.38,500,2,0
93037930,0,398105,402308,42.38,200,2,0
93037930,0,398107,402308,42.38,500,2,0
93037930,0,398108,402308,42.38,1000,2,0
93037930,0,398109,402308,42.38,200,2,0
93037930,0,398110,402308,42.38,700,2,0
93037930,0,398112,402308,42.38,400,2,0
93037930,0,398113,402308,42.38,300,2,0
93037930,0,398114,402308,42.38,300,2,0
93037930,0,398115,402308,42.38,200,2,0
93037930,0,398116,402308,42.38,400,2,0
93037930,0,398118,402308,42.38,200,2,0
93037930,0,398119,402308,42.38,300,2,0
93037930,0,398120,402308,42.38,500,2,0
93037930,0,398121,402308,42.38,200,2,0
93037930,0,398122,402308,42.38,100,2,0
93037930,0,398124,402308,42.38,200,2,0
93037930,0,398125,402308,42.38,100,2,0
93037930,0,398126,402308,42.38,1400,2,0
93037930,0,398127,402308,42.38,200,2,0
93037930,0,398129,402308,42.38,300,2,0
93037930,0,398130,402308,42.38,1600,2,0
93037930,0,398131,402308,42.38,1500,2,0
93037930,0,398134,402308,42.38,300,2,0
93037930,0,398135,402308,42.38,1300,2,0
93038020,0,398135,402455,42.38,500,2,0
93038220,0,398135,402831,42.38,100,2,0
93038240,0,398138,402877,42.38,300,2,0
93038240,0,398142,402877,42.38,300,2,0
93038240,0,398145,402877,42.38,200,2,0
93038260,0,398145,402891,42.38,700,2,0
93038260,0,398147,402891,42.38,100,2,0
93039120,0,404613,403478,42.4,1000,1,0
93039120,0,404613,404323,42.4,100,1,0
93039200,0,404886,49765,42.42,100,1,0
93039610,0,405579,406504,42.42,100,2,0
93039660,0,405735,406629,42.42,800,2,0
93039660,0,406572,406629,42.42,100,2,0
93039800,0,406572,406824,42.42,900,2,0
93040290,0,407744,407146,42.43,300,1,0
93041500,0,407937,410149,42.44,400,2,0
93043070,0,413531,414299,42.48,400,2,0
93043150,0,413531,414427,42.48,300,2,0
93043200,0,413531,414513,42.48,500,2,0
93043200,0,413402,414513,42.46,600,2,0
93043250,0,413402,414590,42.46,100,2,0
93044550,0,416601,416703,42.47,200,2,0
93044550,0,416601,416729,42.47,200,2,0
93044550,0,413402,416729,42.46,1300,2,0
93044550,0,414119,416729,42.45,500,2,0
93045930,0,419373,420468,42.49,300,2,0
93045990,0,419373,420569,42.49,100,2,0
93046000,0,419373,420589,42.49,1000,2,0
93046110,0,417839,420730,42.48,200,2,0
93046110,0,417843,420730,42.48,600,2,0
93046650,0,421641,42859,42.5,1200,1,0
93047470,0,419702,422920,42.48,100,2,0
93047470,0,420340,422920,42.48,200,2,0
93049060,0,423253,426700,42.48,1000,2,0
93049080,0,426737,212461,42.5,100,1,0
93049110,0,423253,426756,42.48,400,2,0
93049160,0,426824,212461,42.5,100,1,0
93050110,0,428367,109667,42.53,200,1,0
93050690,0,427748,429625,42.5,300,2,0
93051420,0,431576,431745,42.54,1000,2,0
93051660,0,431576,432266,42.54,100,2,0
93051660,0,431577,432266,42.54,1300,2,0
93051720,0,431577,432375,42.54,900,2,0
93051740,0,431577,432399,42.54,200,2,0
93051750,0,431577,432436,42.54,200,2,0
93053120,0,429613,434719,42.5,200,2,0
93053120,0,429766,434719,42.5,100,2,0
93053120,0,429800,434719,42.5,300,2,0
93053120,0,429901,434719,42.5,100,2,0
93053120,0,430537,434719,42.5,100,2,0
93053120,0,431072,434719,42.5,1400,2,0
93053200,0,431072,434842,42.5,300,2,0
93053230,0,431072,434875,42.5,1500,2,0
93053450,0,431072,435250,42.5,700,2,0
93053580,0,435311,435507,42.53,300,2,0
93054420,0,437554,437315,42.52,100,1,0
93054510,0,436586,437807,42.51,1000,2,0
93054540,0,437850,437867,42.52,100,2,0
93054540,0,436586,437867,42.51,100,2,0
93054620,0,436586,438058,42.51,100,2,0
93054650,0,436586,438100,42.51,200,2,0
93054680,0,438185,5371,42.55,200,1,0
93054680,0,436586,438195,42.51,800,2,0
93054680,0,438059,438195,42.51,200,2,0
93054680,0,431072,438195,42.5,100,2,0
93054740,0,431072,438275,42.5,200,2,0
93055450,0,431509,439388,42.5,2300,2,0
93055700,0,439731,101554,42.55,700,1,0
93055700,0,439731,129245,42.55,200,1,0
93055700,0,439731,147730,42.55,100,1,0
93055700,0,439731,169200,42.55,600,1,0
93055700,0,439731,225937,42.55,600,1,0
93055730,0,439628,439761,42.53,600,2,0
93055730,0,431509,439761,42.5,300,2,0
93055850,0,431509,439913,42.5,800,2,0
93055900,0,431509,439978,42.5,2000,2,0
93055930,0,431509,440000,42.5,800,2,0
93056030,0,440155,439989,42.52,200,1,0
93056910,0,431509,441645,42.5,200,2,0
93057150,0,442103,441924,42.53,300,1,0
93057170,0,442019,442250,42.52,100,2,0
93057950,0,443314,444215,42.51,200,2,0
93058150,0,444530,444310,42.53,300,1,0
93058170,0,444545,444310,42.53,400,1,0
93058170,0,444545,443428,42.54,400,1,0
93058170,0,444548,443428,42.54,700,1,0
93058170,0,443314,444565,42.51,1000,2,0
93058170,0,444070,444565,42.51,100,2,0
93058170,0,431509,444565,42.5,900,2,0
93058900,0,445744,445554,42.51,100,1,0
93059250,0,432280,446369,42.5,300,2,0
93059360,0,432280,446565,42.5,1500,2,0
93100140,0,448471,448294,42.52,100,1,0
93100170,0,448400,448527,42.51,100,2,0
93100170,0,448594,448294,42.52,100,1,0
93100170,0,448598,448294,42.52,1300,1,0
93100170,0,448628,448294,42.52,100,1,0
93100170,0,448641,448294,42.52,100,1,0
93100300,0,448959,449014,42.51,200,2,0
93100660,0,450682,449107,42.52,100,1,0
93100810,0,436551,451006,42.5,3100,2,0
93100810,0,451045,449107,42.52,100,1,0
93100840,0,451103,449107,42.52,100,1,0
93100840,0,451104,449107,42.52,2900,1,0
93100960,0,436556,451301,42.5,200,2,0
93101000,0,436556,451411,42.5,100,2,0
93101000,0,436669,451411,42.5,500,2,0
93101060,0,451617,449111,42.52,1100,1,0
93101080,0,451639,449991,42.52,300,1,0
93101080,0,451639,450760,42.53,200,1,0
93101690,0,452747,452391,42.55,1000,1,0
93101690,0,452747,445470,42.56,200,1,0
93101690,0,452747,450722,42.56,7200,1,0
93101710,0,452776,452810,42.54,100,2,0
93101710,0,452671,452810,42.51,100,2,0
93101730,0,436819,452853,42.5,100,2,0
93103060,0,436968,455499,42.5,100,2,0
93103280,0,436968,456225,42.5,1200,2,0
93103360,0,441407,456745,42.5,500,2,0
93103550,0,442014,457405,42.5,400,2,0
93103550,0,442071,457405,42.5,200,2,0
93103550,0,442974,457405,42.5,1000,2,0
93103550,0,444233,457405,42.5,100,2,0
93103550,0,445164,457405,42.5,300,2,0
93103550,0,446308,457405,42.5,300,2,0
93103550,0,446616,457405,42.5,500,2,0
93103550,0,446788,457405,42.5,12700,2,0
93103700,0,452318,457774,42.5,500,2,0
93103730,0,430109,457832,42.49,100,2,0
93103730,0,435602,457832,42.49,100,2,0
93104160,0,458658,457979,42.49,800,1,0
93104160,0,458658,458078,42.49,800,1,0
93104160,0,458658,458079,42.49,600,1,0
93105260,0,460624,458836,42.5,3000,1,0
93106130,0,418740,462417,42.46,100,2,0
93106340,0,421324,463358,42.44,100,2,0
93106340,0,421447,463358,42.44,200,2,0
93106340,0,421561,463358,42.44,400,2,0
93106340,0,427161,463358,42.44,200,2,0
93106340,0,427937,463358,42.44,100,2,0
93106340,0,429953,463358,42.44,1000,2,0
93106460,0,426975,463848,42.43,100,2,0
93106460,0,455018,463848,42.43,400,2,0
93106670,0,464341,463848,42.43,200,1,0
93106800,0,406572,464567,42.42,9000,2,0
93108990,0,406572,468652,42.42,100,2,0
93109730,0,471241,471160,42.43,2200,1,0
93109990,0,471610,471667,42.43,500,2,0
93110050,0,471728,471799,42.43,800,2,0
93111040,0,473415,473170,42.43,700,1,0
93112820,0,477892,477156,42.45,200,1,0
93112820,0,477892,477176,42.45,500,1,0
93112820,0,477892,477291,42.45,100,1,0
93112820,0,477892,477584,42.45,300,1,0
93112820,0,477892,477677,42.45,800,1,0
93112820,0,477892,477760,42.45,400,1,0
93112820,0,477892,472924,42.46,300,1,0
93112840,0,477862,477923,42.44,600,2,0
93112840,0,477870,477923,42.44,200,2,0
93113880,0,476057,479535,42.43,200,2,0
93113980,0,479709,479005,42.45,100,1,0
93113990,0,476057,479728,42.43,3100,2,0
93114470,0,480643,472924,42.46,200,1,0
93114590,0,476078,480850,42.43,500,2,0
93114980,0,476346,481546,42.43,200,2,0
93115090,0,480980,481772,42.43,300,2,0
93115740,0,483317,483686,42.44,400,2,0
93115830,0,480980,483861,42.43,400,2,0
93115930,0,483991,483814,42.44,100,1,0
93116210,0,484462,478173,42.47,300,1,0
93116210,0,484462,478510,42.47,100,1,0
93116310,0,481952,484615,42.43,100,2,0
93117880,0,487376,486640,42.42,200,1,0
93117880,0,487376,486463,42.43,800,1,0
93117880,0,487376,484795,42.44,300,1,0
93117880,0,487376,484890,42.44,300,1,0
93118110,0,487792,487517,42.43,1000,1,0
93118110,0,487792,487567,42.43,300,1,0
93118420,0,487880,489050,42.43,1300,2,0
93118980,0,490093,489677,42.44,300,1,0
93118980,0,490093,490032,42.44,200,1,0
93119510,0,487960,490914,42.43,700,2,0
93120440,0,492617,489960,42.45,100,1,0
93120440,0,492618,489960,42.45,1200,1,0
93120440,0,492618,490031,42.45,1100,1,0
93121370,0,494766,493963,42.43,100,1,0
93121440,0,475822,495004,42.4,200,2,0
93121440,0,495013,493980,42.43,500,1,0
93121630,0,495359,493980,42.43,100,1,0
93121640,0,475833,495388,42.4,300,2,0
93121750,0,476011,495567,42.4,500,2,0
93124580,0,500954,500830,42.4,200,1,0
93124930,0,501100,501508,42.39,700,2,0
93125180,0,501606,502042,42.39,100,2,0
93127370,0,506772,506418,42.38,1600,1,0
93127400,0,506840,506418,42.38,2000,1,0
93131670,0,514442,514473,42.38,400,2,0
93134340,0,517835,519197,42.38,100,2,0
93134800,0,519856,508474,42.4,100,1,0
93137650,0,524119,525107,42.41,600,2,0
93138680,0,514900,526942,42.37,700,2,0
93139150,0,527834,525895,42.38,900,1,0
93139150,0,527834,527604,42.38,100,1,0
93139600,0,528654,529024,42.4,200,2,0
93139820,0,529357,497405,42.43,100,1,0
93142290,0,506028,533948,42.35,100,2,0
93142550,0,392577,534670,42.34,200,2,0
93142890,0,399894,535243,42.34,800,2,0
93145510,0,506067,540423,42.34,700,2,0
93145510,0,534680,540423,42.34,100,2,0
93145540,0,540530,540452,42.36,100,1,0
93145990,0,538176,541293,42.34,400,2,0
93145990,0,538211,541293,42.34,400,2,0
93146050,0,541483,541293,42.34,200,1,0
93146050,0,541483,539451,42.37,1700,1,0
93147300,0,543799,539451,42.37,200,1,0
93148080,0,400347,545283,42.33,100,2,0
93148120,0,545438,543614,42.38,200,1,0
93149140,0,547650,532816,42.42,200,1,0
93149490,0,545715,548379,42.38,800,2,0
93152120,0,553984,552793,42.4,500,1,0
93152670,0,548309,554978,42.36,2000,2,0
93152670,0,554968,554978,42.36,1400,2,0
93153120,0,555801,534933,42.42,520,1,0
93153910,0,557069,557384,42.38,500,2,0
93154150,0,557964,557208,42.4,100,1,0
93154760,0,558794,559514,42.38,200,2,0
93155740,0,558005,561200,42.37,300,2,0
93156670,0,562806,549299,42.42,420,1,0
93157020,0,563251,563289,42.41,100,2,0
93157130,0,563635,563361,42.4,200,1,0
93157710,0,563635,564926,42.41,500,2,0
93157710,0,563964,564926,42.41,100,2,0
93157710,0,563965,564926,42.41,100,2,0
93157710,0,564637,564926,42.41,100,2,0
93157720,0,564637,564942,42.41,300,2,0
93157720,0,564695,564942,42.41,700,2,0
93157770,0,564695,565019,42.41,200,2,0
93159180,0,555519,567260,42.36,400,2,0
93200200,0,569497,566213,42.37,100,1,0
93201200,0,571840,571993,42.38,800,2,0
93201800,0,572932,566545,42.4,100,1,0
93201850,0,571840,572994,42.38,1200,2,0
93202740,0,574880,568983,42.4,6400,1,0
93203010,0,575350,568983,42.4,200,1,0
93203220,0,576189,568983,42.4,100,1,0
93203250,0,576291,568983,42.4,500,1,0
93203250,0,574776,576294,42.38,100,2,0
93204580,0,572685,579103,42.37,200,2,0
93205350,0,580608,580305,42.38,300,1,0
93205350,0,580608,568983,42.4,700,1,0
93205840,0,581577,580922,42.38,300,1,0
93205840,0,581580,580922,42.38,200,1,0
93205860,0,581584,580922,42.38,2300,1,0
93206020,0,581865,580922,42.38,100,1,0
93206120,0,582163,572277,42.4,1000,1,0
93207170,0,583931,584692,42.38,100,2,0
93207890,0,579721,585912,42.37,700,2,0
93207890,0,583145,585912,42.37,100,2,0
93207890,0,584735,585912,42.37,200,2,0
93208510,0,557868,587137,42.36,100,2,0
93208510,0,557871,587137,42.36,100,2,0
93208510,0,557875,587137,42.36,100,2,0
93208510,0,557877,587137,42.36,100,2,0
93208630,0,587395,586483,42.37,500,1,0
93209180,0,572139,588637,42.36,600,2,0
93209470,0,589500,586483,42.37,100,1,0
93209800,0,590191,586483,42.37,200,1,0
93209820,0,572139,590194,42.36,500,2,0
93209820,0,579060,590194,42.36,300,2,0
93209820,0,580088,590194,42.36,200,2,0
93209820,0,583343,590194,42.36,200,2,0
93209880,0,590306,586483,42.37,200,1,0
93210100,0,590839,586483,42.37,100,1,0
93210560,0,591891,586483,42.37,100,1,0
93212030,0,593434,595502,42.37,1500,2,0
93212030,0,593648,595502,42.37,200,2,0
93212030,0,594028,595502,42.37,300,2,0
93212030,0,594802,595502,42.37,300,2,0
93212030,0,594804,595502,42.37,300,2,0
93212080,0,594817,595660,42.37,300,2,0
93212200,0,596294,584692,42.38,200,1,0
93212200,0,596295,584692,42.38,400,1,0
93213490,0,599428,595393,42.38,400,1,0
93213490,0,599428,595658,42.38,2400,1,0
93213490,0,599428,597261,42.38,100,1,0
93213490,0,599428,585869,42.39,200,1,0
93213490,0,599428,589807,42.39,300,1,0
93214670,0,600432,601756,42.38,200,2,0
93216840,0,606666,603771,42.39,1300,1,0
93216840,0,606666,606645,42.39,400,1,0
93218120,0,607413,609593,42.39,400,2,0
93218120,0,609611,572539,42.4,1000,1,0
93218150,0,609829,573460,42.4,100,1,0
93218300,0,610499,574341,42.4,100,1,0
93218300,0,610512,589415,42.4,100,1,0
93218300,0,610512,590238,42.4,2800,1,0
93218300,0,610512,590808,42.4,100,1,0
93218300,0,610512,591733,42.4,500,1,0
93218300,0,610512,592038,42.4,500,1,0
93218300,0,610512,592197,42.4,100,1,0
93218300,0,610512,592298,42.4,500,1,0
93218300,0,610512,593754,42.4,500,1,0
93218300,0,610512,595011,42.4,500,1,0
93218300,0,610512,595012,42.4,100,1,0
93218300,0,610512,595180,42.4,5000,1,0
93218300,0,610512,597626,42.4,100,1,0
93218300,0,610512,599128,42.4,700,1,0
93218300,0,610512,599314,42.4,100,1,0
93218300,0,610512,601980,42.4,760,1,0
93218320,0,610526,601980,42.4,300,1,0
93219090,0,612047,607526,42.4,200,1,0
93219420,0,612700,612968,42.4,860,2,0
93219420,0,612723,612968,42.4,100,2,0
93219420,0,612864,612968,42.4,300,2,0
93219420,0,612943,612968,42.4,200,2,0
93219420,0,612940,612968,42.39,440,2,0
93220380,0,614471,615040,42.4,600,2,0
