timestamp,open_price,high_price,low_price,close_price,volume,money
1690522571,39.37,39.37,39.37,39.37,0,0.0
1690522572,39.37,39.37,39.37,39.37,100,3937.0
1690522573,39.37,39.37,39.37,39.37,0,0.0
1690522574,39.37,39.37,39.37,39.37,100,3937.0
1690522575,39.36,39.36,39.36,39.36,200,7872.0
1690522576,39.36,39.36,39.36,39.36,0,0.0
1690522577,39.37,39.37,39.37,39.37,100,3937.0
1690522578,39.36,39.41,39.36,39.41,72000,2836708.0
1690522579,39.41,39.41,39.41,39.41,0,0.0
1690522580,39.42,39.42,39.4,39.4,800,31525.0
1690522581,39.4,39.4,39.4,39.4,0,0.0
1690522582,39.4,39.4,39.4,39.4,0,0.0
1690522583,39.42,39.42,39.42,39.42,100,3942.0
1690522584,39.42,39.42,39.42,39.42,0,0.0
1690522585,39.42,39.42,39.42,39.42,0,0.0
1690522586,39.42,39.42,39.42,39.42,100,3942.0
1690522587,39.42,39.42,39.42,39.42,0,0.0
1690522588,39.39,39.39,39.39,39.39,600,23634.0
1690522589,39.39,39.39,39.39,39.39,300,11817.0
1690522590,39.39,39.39,39.39,39.39,0,0.0
1690522591,39.39,39.42,39.39,39.42,4800,189178.0
1690522592,39.42,39.42,39.42,39.42,0,0.0
1690522593,39.42,39.42,39.42,39.42,0,0.0
1690522594,39.38,39.39,39.38,39.39,1100,43328.0
1690522595,39.39,39.39,39.39,39.39,0,0.0
1690522596,39.39,39.39,39.39,39.39,0,0.0
1690522597,39.38,39.38,39.38,39.38,1400,55132.0
1690522598,39.38,39.38,39.38,39.38,200,7876.0
1690522599,39.39,39.39,39.39,39.39,200,7878.0
1690522600,39.39,39.39,39.39,39.39,0,0.0
1690522601,39.39,39.39,39.39,39.39,2000,78780.0
1690522602,39.39,39.4,39.35,39.36,9500,373948.0
1690522603,39.36,39.36,39.36,39.36,0,0.0
1690522604,39.36,39.36,39.35,39.35,4700,184946.0
1690522605,39.35,39.35,39.35,39.35,0,0.0
1690522606,39.35,39.35,39.35,39.35,0,0.0
1690522607,39.36,39.36,39.36,39.36,100,3936.0
1690522608,39.36,39.36,39.36,39.36,0,0.0
1690522609,39.36,39.36,39.36,39.36,0,0.0
1690522610,39.38,39.38,39.38,39.38,100,3938.0
1690522611,39.38,39.38,39.38,39.38,0,0.0
1690522612,39.36,39.36,39.35,39.35,4000,157417.0
1690522613,39.38,39.38,39.38,39.38,100,3938.0
1690522614,39.38,39.38,39.38,39.38,0,0.0
1690522615,39.38,39.38,39.38,39.38,0,0.0
1690522616,39.38,39.38,39.38,39.38,0,0.0
1690522617,39.38,39.38,39.38,39.38,0,0.0
1690522618,39.38,39.38,39.38,39.38,100,3938.0
1690522619,39.38,39.38,39.38,39.38,0,0.0
1690522620,39.38,39.38,39.38,39.38,0,0.0
1690522621,39.36,39.36,39.36,39.36,600,23616.0
1690522622,39.36,39.36,39.36,39.36,0,0.0
1690522623,39.37,39.37,39.37,39.37,100,3937.0
1690522624,39.37,39.37,39.37,39.37,0,0.0
1690522625,39.37,39.37,39.37,39.37,0,0.0
1690522626,39.37,39.37,39.37,39.37,900,35433.0
1690522627,39.37,39.37,39.37,39.37,0,0.0
1690522628,39.37,39.37,39.37,39.37,0,0.0
1690522629,39.37,39.37,39.37,39.37,0,0.0
1690522630,39.37,39.37,39.37,39.37,0,0.0
1690522631,39.37,39.37,39.37,39.37,1200,47244.0
1690522632,39.37,39.37,39.37,39.37,0,0.0
1690522633,39.37,39.37,39.37,39.37,0,0.0
1690522634,39.37,39.37,39.37,39.37,1100,43307.0
1690522635,39.38,39.38,39.38,39.38,200,7876.0
1690522636,39.37,39.37,39.37,39.37,500,19685.0
1690522637,39.38,39.38,39.38,39.38,100,3938.0
1690522638,39.38,39.38,39.38,39.38,0,0.0
1690522639,39.37,39.38,39.37,39.38,2600,102386.0
1690522640,39.38,39.38,39.38,39.38,600,23628.0
1690522641,39.38,39.38,39.38,39.38,0,0.0
1690522642,39.38,39.38,39.37,39.37,1200,47255.0
1690522643,39.38,39.38,39.38,39.38,100,3938.0
1690522644,39.38,39.38,39.38,39.38,1000,39380.0
1690522645,39.38,39.4,39.38,39.4,1800,70910.0
1690522646,39.4,39.4,39.4,39.4,0,0.0
1690522647,39.38,39.38,39.37,39.37,2000,78751.0
1690522648,39.38,39.38,39.38,39.38,400,15752.0
1690522649,39.38,39.38,39.38,39.38,0,0.0
1690522650,39.38,39.38,39.38,39.38,1200,47256.0
1690522651,39.38,39.38,39.38,39.38,0,0.0
1690522652,39.38,39.38,39.38,39.38,0,0.0
1690522653,39.39,39.4,39.39,39.4,1000,39393.0
1690522654,39.4,39.4,39.4,39.4,0,0.0
1690522655,39.38,39.38,39.38,39.38,500,19690.0
1690522656,39.38,39.38,39.38,39.38,0,0.0
1690522657,39.38,39.38,39.38,39.38,0,0.0
1690522658,39.43,39.43,39.43,39.43,1100,43373.0
1690522659,39.43,39.43,39.43,39.43,200,7886.0
1690522660,39.43,39.43,39.43,39.43,0,0.0
1690522661,39.43,39.43,39.42,39.43,800,31539.0
1690522662,39.43,39.43,39.43,39.43,0,0.0
1690522663,39.43,39.43,39.43,39.43,200,7886.0
1690522664,39.43,39.43,39.43,39.43,1100,43373.0
1690522665,39.43,39.43,39.43,39.43,0,0.0
1690522666,39.43,39.43,39.43,39.43,100,3943.0
1690522667,39.43,39.43,39.43,39.43,200,7886.0
1690522668,39.43,39.43,39.43,39.43,0,0.0
1690522669,39.42,39.42,39.42,39.42,200,7884.0
1690522670,39.42,39.42,39.42,39.42,0,0.0
1690522671,39.42,39.42,39.42,39.42,0,0.0
1690522672,39.43,39.43,39.42,39.43,600,23655.0
1690522673,39.43,39.43,39.43,39.43,0,0.0
1690522674,39.43,39.43,39.43,39.43,0,0.0
1690522675,39.42,39.42,39.42,39.42,600,23652.0
1690522676,39.42,39.42,39.42,39.42,0,0.0
1690522677,39.43,39.43,39.42,39.42,1300,51250.0
1690522678,39.42,39.42,39.42,39.42,200,7884.0
1690522679,39.42,39.42,39.42,39.42,100,3942.0
1690522680,39.42,39.42,39.42,39.42,2300,90666.0
1690522681,39.42,39.42,39.42,39.42,0,0.0
1690522682,39.42,39.42,39.42,39.42,0,0.0
1690522683,39.41,39.42,39.41,39.42,13500,532064.0
1690522684,39.42,39.42,39.42,39.42,0,0.0
1690522685,39.42,39.42,39.42,39.42,700,27594.0
1690522686,39.42,39.42,39.41,39.41,1800,70950.0
1690522687,39.41,39.41,39.41,39.41,0,0.0
1690522688,39.41,39.42,39.41,39.42,12600,496599.0
1690522689,39.42,39.42,39.42,39.42,0,0.0
1690522690,39.42,39.42,39.42,39.42,300,11826.0
1690522691,39.42,39.42,39.42,39.42,2300,90666.0
1690522692,39.42,39.42,39.42,39.42,0,0.0
1690522693,39.41,39.41,39.41,39.41,500,19705.0
1690522694,39.42,39.42,39.42,39.42,100,3942.0
1690522695,39.42,39.42,39.42,39.42,0,0.0
1690522696,39.42,39.42,39.42,39.42,0,0.0
1690522697,39.42,39.42,39.42,39.42,0,0.0
1690522698,39.42,39.42,39.42,39.42,0,0.0
1690522699,39.41,39.41,39.41,39.41,700,27587.0
1690522700,39.41,39.41,39.41,39.41,0,0.0
1690522701,39.41,39.41,39.41,39.41,0,0.0
1690522702,39.41,39.41,39.41,39.41,400,15764.0
1690522703,39.41,39.41,39.41,39.41,0,0.0
1690522704,39.42,39.42,39.42,39.42,800,31536.0
1690522705,39.42,39.42,39.42,39.42,0,0.0
1690522706,39.42,39.42,39.42,39.42,0,0.0
1690522707,39.4,39.4,39.4,39.4,1200,47280.0
1690522708,39.4,39.4,39.4,39.4,0,0.0
1690522709,39.4,39.4,39.4,39.4,100,3940.0
1690522710,39.4,39.4,39.4,39.4,0,0.0
1690522711,39.4,39.4,39.4,39.4,0,0.0
1690522712,39.41,39.41,39.4,39.4,3400,133990.0
1690522713,39.4,39.4,39.4,39.4,0,0.0
1690522714,39.4,39.4,39.4,39.4,0,0.0
1690522715,39.41,39.41,39.39,39.41,1800,70930.0
1690522716,39.41,39.41,39.41,39.41,0,0.0
1690522717,39.41,39.41,39.41,39.41,0,0.0
1690522718,39.39,39.4,39.39,39.4,500,19696.0
1690522719,39.4,39.4,39.4,39.4,0,0.0
1690522720,39.4,39.4,39.4,39.4,0,0.0
1690522721,39.41,39.42,39.41,39.42,4300,169491.0
1690522722,39.42,39.42,39.42,39.42,0,0.0
1690522723,39.41,39.41,39.41,39.41,200,7882.0
1690522724,39.41,39.41,39.41,39.41,0,0.0
1690522725,39.41,39.41,39.41,39.41,0,0.0
1690522726,39.41,39.41,39.41,39.41,900,35469.0
1690522727,39.41,39.41,39.41,39.41,0,0.0
1690522728,39.4,39.4,39.4,39.4,900,35460.0
1690522729,39.4,39.4,39.4,39.4,0,0.0
1690522730,39.4,39.4,39.4,39.4,0,0.0
1690522731,39.4,39.4,39.4,39.4,700,27580.0
1690522732,39.4,39.4,39.4,39.4,0,0.0
1690522733,39.41,39.41,39.41,39.41,100,3941.0
1690522734,39.42,39.43,39.42,39.43,1900,74898.66999995708
1690522735,39.43,39.43,39.43,39.43,0,0.0
1690522736,39.43,39.43,39.4,39.43,2300,90683.0
1690522737,39.43,39.44,39.43,39.44,3000,118301.6700000763
1690522738,39.44,39.44,39.44,39.44,0,0.0
1690522739,39.42,39.42,39.42,39.42,700,27594.0
1690522740,39.42,39.42,39.42,39.42,0,0.0
1690522741,39.42,39.42,39.42,39.42,0,0.0
1690522742,39.43,39.44,39.43,39.44,1300,51261.0
1690522743,39.44,39.44,39.44,39.44,0,0.0
1690522744,39.42,39.43,39.42,39.43,300,11827.0
1690522745,39.43,39.43,39.41,39.41,1300,51241.0
1690522746,39.41,39.41,39.41,39.41,0,0.0
1690522747,39.41,39.41,39.41,39.41,2500,98525.0
1690522748,39.43,39.43,39.43,39.43,400,15772.0
1690522749,39.43,39.43,39.43,39.43,0,0.0
1690522750,39.43,39.43,39.43,39.43,0,0.0
1690522751,39.43,39.43,39.43,39.43,0,0.0
1690522752,39.43,39.43,39.43,39.43,0,0.0
1690522753,39.43,39.43,39.43,39.43,600,23658.0
1690522754,39.43,39.43,39.43,39.43,0,0.0
1690522755,39.44,39.44,39.43,39.44,800,31551.0
1690522756,39.44,39.44,39.44,39.44,0,0.0
1690522757,39.44,39.44,39.44,39.44,0,0.0
1690522758,39.43,39.44,39.43,39.44,1200,47327.0
1690522759,39.44,39.44,39.44,39.44,0,0.0
1690522760,39.44,39.44,39.44,39.44,0,0.0
1690522761,39.43,39.43,39.43,39.43,300,11829.0
1690522762,39.43,39.43,39.43,39.43,0,0.0
1690522763,39.43,39.43,39.43,39.43,0,0.0
1690522764,39.43,39.45,39.43,39.45,1100,43391.0
1690522765,39.45,39.45,39.45,39.45,0,0.0
1690522766,39.45,39.46,39.45,39.46,6700,264358.0
1690522767,39.46,39.46,39.46,39.46,0,0.0
1690522768,39.46,39.46,39.46,39.46,0,0.0
1690522769,39.45,39.45,39.45,39.45,5100,201195.0
1690522770,39.45,39.45,39.45,39.45,0,0.0
1690522771,39.45,39.45,39.45,39.45,0,0.0
1690522772,39.44,39.45,39.44,39.45,700,27610.0
1690522773,39.45,39.45,39.45,39.45,0,0.0
1690522774,39.45,39.45,39.45,39.45,0,0.0
1690522775,39.44,39.45,39.44,39.44,11600,457505.0
1690522776,39.44,39.44,39.44,39.44,0,0.0
1690522777,39.44,39.44,39.44,39.44,0,0.0
1690522778,39.43,39.43,39.43,39.43,7767,306252.8099999428
1690522779,39.44,39.44,39.44,39.44,300,11832.0
1690522780,39.43,39.43,39.43,39.43,200,7886.0
1690522781,39.43,39.43,39.43,39.43,0,0.0
1690522782,39.45,39.45,39.45,39.45,500,19725.0
1690522783,39.45,39.45,39.45,39.45,0,0.0
1690522784,39.45,39.45,39.45,39.45,0,0.0
1690522785,39.45,39.45,39.45,39.45,0,0.0
1690522786,39.45,39.45,39.45,39.45,700,27615.0
1690522787,39.45,39.45,39.45,39.45,0,0.0
1690522788,39.45,39.45,39.45,39.45,200,7890.0
1690522789,39.45,39.45,39.45,39.45,0,0.0
1690522790,39.44,39.44,39.44,39.44,200,7888.0
1690522791,39.44,39.44,39.44,39.44,0,0.0
1690522792,39.44,39.44,39.44,39.44,0,0.0
1690522793,39.45,39.45,39.45,39.45,1100,43395.0
1690522794,39.45,39.45,39.45,39.45,0,0.0
1690522795,39.45,39.45,39.45,39.45,0,0.0
1690522796,39.45,39.45,39.45,39.45,400,15780.0
1690522797,39.45,39.45,39.45,39.45,0,0.0
1690522798,39.45,39.45,39.45,39.45,0,0.0
1690522799,39.45,39.45,39.45,39.45,700,27615.0
1690522800,39.45,39.45,39.45,39.45,0,0.0
1690522801,39.44,39.46,39.44,39.46,8200,323443.0
1690522802,39.45,39.45,39.45,39.45,300,11835.0
1690522803,39.45,39.45,39.45,39.45,0,0.0
1690522804,39.43,39.43,39.43,39.43,200,7886.0
1690522805,39.44,39.44,39.44,39.44,500,19720.0
1690522806,39.44,39.44,39.44,39.44,0,0.0
1690522807,39.44,39.45,39.44,39.45,11000,433845.0
1690522808,39.45,39.45,39.45,39.45,0,0.0
1690522809,39.45,39.45,39.45,39.45,0,0.0
1690522810,39.45,39.45,39.45,39.45,0,0.0
1690522811,39.45,39.45,39.45,39.45,0,0.0
1690522812,39.45,39.45,39.45,39.45,0,0.0
1690522813,39.45,39.45,39.45,39.45,0,0.0
1690522814,39.45,39.45,39.45,39.45,300,11835.0
1690522815,39.43,39.45,39.43,39.45,2100,82843.0
1690522816,39.45,39.45,39.45,39.45,0,0.0
1690522817,39.46,39.46,39.45,39.45,3200,126249.0
1690522818,39.45,39.46,39.45,39.46,2400,94682.0
1690522819,39.46,39.46,39.46,39.46,0,0.0
1690522820,39.46,39.46,39.46,39.46,100,3946.0
1690522821,39.46,39.46,39.46,39.46,0,0.0
1690522822,39.46,39.46,39.46,39.46,0,0.0
1690522823,39.46,39.46,39.46,39.46,100,3946.0
1690522824,39.46,39.46,39.46,39.46,0,0.0
1690522825,39.46,39.46,39.46,39.46,0,0.0
1690522826,39.46,39.46,39.46,39.46,600,23676.0
1690522827,39.46,39.46,39.46,39.46,0,0.0
1690522828,39.46,39.46,39.46,39.46,0,0.0
1690522829,39.45,39.45,39.44,39.44,24800,978358.0
1690522830,39.44,39.44,39.44,39.44,0,0.0
1690522831,39.44,39.44,39.44,39.44,100,3944.0
1690522832,39.44,39.44,39.44,39.44,200,7888.0
1690522833,39.44,39.44,39.44,39.44,0,0.0
1690522834,39.44,39.46,39.44,39.44,1300,51290.0
1690522835,39.44,39.44,39.44,39.44,0,0.0
1690522836,39.44,39.44,39.44,39.44,0,0.0
1690522837,39.45,39.45,39.45,39.45,200,7890.0
1690522838,39.45,39.45,39.45,39.45,0,0.0
1690522839,39.46,39.46,39.46,39.46,1000,39460.0
1690522840,39.44,39.44,39.44,39.44,100,3944.0
1690522841,39.44,39.44,39.44,39.44,0,0.0
1690522842,39.46,39.46,39.45,39.45,800,31566.0
1690522843,39.45,39.45,39.45,39.45,0,0.0
1690522844,39.45,39.45,39.45,39.45,100,3945.0
1690522845,39.45,39.45,39.45,39.45,200,7890.0
1690522846,39.45,39.45,39.45,39.45,0,0.0
1690522847,39.45,39.45,39.45,39.45,100,3945.0
1690522848,39.45,39.45,39.45,39.45,0,0.0
1690522849,39.45,39.45,39.45,39.45,0,0.0
1690522850,39.45,39.45,39.45,39.45,0,0.0
1690522851,39.45,39.45,39.45,39.45,0,0.0
1690522852,39.45,39.45,39.45,39.45,0,0.0
1690522853,39.46,39.46,39.46,39.46,100,3946.0
1690522854,39.46,39.46,39.46,39.46,0,0.0
1690522855,39.45,39.45,39.45,39.45,200,7890.0
1690522856,39.46,39.46,39.46,39.46,100,3946.0
1690522857,39.46,39.46,39.46,39.46,100,3946.0
1690522858,39.45,39.45,39.45,39.45,100,3945.0
1690522859,39.46,39.46,39.46,39.46,100,3946.0
1690522860,39.44,39.44,39.44,39.44,1700,67048.0
1690522861,39.43,39.43,39.43,39.43,200,7886.0
1690522862,39.43,39.43,39.43,39.43,0,0.0
1690522863,39.43,39.43,39.43,39.43,0,0.0
1690522864,39.43,39.43,39.43,39.43,200,7886.0
1690522865,39.43,39.43,39.43,39.43,0,0.0
1690522866,39.43,39.43,39.43,39.43,200,7886.0
1690522867,39.43,39.43,39.43,39.43,500,19715.0
1690522868,39.43,39.43,39.43,39.43,0,0.0
1690522869,39.43,39.43,39.43,39.43,0,0.0
1690522870,39.43,39.43,39.43,39.43,0,0.0
1690522871,39.44,39.44,39.43,39.43,300,11830.0
1690522872,39.43,39.43,39.43,39.43,0,0.0
1690522873,39.43,39.43,39.43,39.43,0,0.0
1690522874,39.44,39.44,39.44,39.44,1000,39440.0
1690522875,39.44,39.44,39.44,39.44,0,0.0
1690522876,39.44,39.44,39.44,39.44,0,0.0
1690522877,39.44,39.44,39.43,39.43,800,31551.0
1690522878,39.43,39.43,39.43,39.43,0,0.0
1690522879,39.43,39.43,39.43,39.43,0,0.0
1690522880,39.44,39.44,39.44,39.44,900,35496.0
1690522881,39.44,39.44,39.44,39.44,0,0.0
1690522882,39.44,39.44,39.44,39.44,900,35496.0
1690522883,39.44,39.44,39.44,39.44,11400,449616.0
1690522884,39.44,39.44,39.44,39.44,0,0.0
1690522885,39.43,39.44,39.43,39.44,2200,86762.0
1690522886,39.44,39.44,39.44,39.44,0,0.0
1690522887,39.44,39.44,39.44,39.44,0,0.0
1690522888,39.44,39.44,39.44,39.44,5600,220864.0
1690522889,39.44,39.44,39.44,39.44,0,0.0
1690522890,39.43,39.44,39.43,39.44,2600,102542.0
1690522891,39.44,39.44,39.44,39.44,1600,63104.0
1690522892,39.44,39.44,39.44,39.44,0,0.0
1690522893,39.44,39.44,39.44,39.44,0,0.0
1690522894,39.44,39.44,39.44,39.44,0,0.0
1690522895,39.44,39.44,39.44,39.44,0,0.0
1690522896,39.43,39.44,39.43,39.44,2400,94637.0
1690522897,39.44,39.44,39.44,39.44,0,0.0
1690522898,39.44,39.44,39.44,39.44,100,3944.0
1690522899,39.44,39.44,39.44,39.44,0,0.0
1690522900,39.44,39.44,39.44,39.44,0,0.0
1690522901,39.44,39.44,39.44,39.44,1100,43384.0
1690522902,39.44,39.44,39.44,39.44,0,0.0
1690522903,39.44,39.44,39.44,39.44,0,0.0
1690522904,39.43,39.44,39.43,39.44,1500,59146.0
1690522905,39.44,39.44,39.44,39.44,0,0.0
1690522906,39.44,39.44,39.44,39.44,0,0.0
1690522907,39.43,39.44,39.43,39.44,9100,358818.0
1690522908,39.44,39.44,39.44,39.44,0,0.0
1690522909,39.43,39.43,39.43,39.43,2800,110404.0
1690522910,39.43,39.43,39.43,39.43,400,15772.0
1690522911,39.43,39.43,39.43,39.43,0,0.0
1690522912,39.43,39.43,39.43,39.43,0,0.0
1690522913,39.43,39.43,39.43,39.43,0,0.0
1690522914,39.43,39.43,39.43,39.43,0,0.0
1690522915,39.42,39.43,39.42,39.42,17700,697736.0
1690522916,39.42,39.42,39.42,39.42,0,0.0
1690522917,39.41,39.41,39.41,39.41,1700,66997.0
1690522918,39.42,39.42,39.41,39.41,700,27588.0
1690522919,39.41,39.41,39.41,39.41,0,0.0
1690522920,39.41,39.41,39.41,39.41,0,0.0
1690522921,39.41,39.41,39.41,39.41,0,0.0
1690522922,39.41,39.41,39.41,39.41,0,0.0
1690522923,39.41,39.41,39.41,39.41,0,0.0
1690522924,39.41,39.41,39.41,39.41,0,0.0
1690522925,39.41,39.41,39.41,39.41,300,11823.0
1690522926,39.41,39.41,39.4,39.4,3300,130044.0
1690522927,39.4,39.4,39.4,39.4,0,0.0
1690522928,39.41,39.41,39.41,39.41,100,3941.0
1690522929,39.41,39.41,39.41,39.41,0,0.0
1690522930,39.41,39.41,39.41,39.41,0,0.0
1690522931,39.41,39.41,39.4,39.41,1200,47284.0
1690522932,39.41,39.42,39.41,39.42,9200,362663.0
1690522933,39.42,39.42,39.42,39.42,0,0.0
1690522934,39.42,39.42,39.42,39.42,200,7884.0
1690522935,39.42,39.42,39.42,39.42,0,0.0
1690522936,39.42,39.42,39.42,39.42,100,3942.0
1690522937,39.42,39.42,39.42,39.42,8400,331128.0
1690522938,39.41,39.42,39.41,39.42,600,23651.0
1690522939,39.42,39.42,39.42,39.42,1200,47304.0
1690522940,39.42,39.42,39.42,39.42,0,0.0
1690522941,39.42,39.42,39.42,39.42,0,0.0
1690522942,39.41,39.41,39.41,39.41,100,3941.0
1690522943,39.41,39.41,39.41,39.41,0,0.0
1690522944,39.41,39.41,39.41,39.41,0,0.0
1690522945,39.4,39.4,39.4,39.4,39100,1540540.0
1690522946,39.4,39.4,39.4,39.4,0,0.0
1690522947,39.4,39.41,39.39,39.41,3200,126067.0
1690522948,39.41,39.41,39.41,39.41,0,0.0
1690522949,39.41,39.41,39.41,39.41,0,0.0
1690522950,39.4,39.4,39.4,39.4,500,19700.0
1690522951,39.4,39.4,39.4,39.4,0,0.0
1690522952,39.4,39.4,39.4,39.4,0,0.0
1690522953,39.4,39.4,39.4,39.4,0,0.0
1690522954,39.4,39.4,39.4,39.4,0,0.0
1690522955,39.4,39.41,39.4,39.4,1000,39401.0
1690522956,39.4,39.4,39.4,39.4,200,7880.0
1690522957,39.4,39.4,39.4,39.4,0,0.0
1690522958,39.4,39.4,39.4,39.4,100,3940.0
1690522959,39.4,39.4,39.4,39.4,0,0.0
1690522960,39.4,39.4,39.4,39.4,1000,39400.0
1690522961,39.4,39.4,39.4,39.4,200,7880.0
1690522962,39.4,39.4,39.4,39.4,0,0.0
1690522963,39.4,39.4,39.4,39.4,0,0.0
1690522964,39.4,39.4,39.4,39.4,100,3940.0
1690522965,39.4,39.4,39.4,39.4,0,0.0
1690522966,39.4,39.4,39.4,39.4,0,0.0
1690522967,39.4,39.4,39.4,39.4,0,0.0
1690522968,39.4,39.4,39.4,39.4,0,0.0
1690522969,39.4,39.4,39.4,39.4,200,7880.0
1690522970,39.4,39.4,39.4,39.4,0,0.0
1690522971,39.4,39.4,39.4,39.4,0,0.0
1690522972,39.4,39.4,39.4,39.4,0,0.0
1690522973,39.4,39.4,39.4,39.4,0,0.0
1690522974,39.39,39.39,39.35,39.35,55800,2196730.0
1690522975,39.35,39.35,39.35,39.35,900,35415.0
1690522976,39.35,39.35,39.35,39.35,0,0.0
1690522977,39.38,39.39,39.34,39.39,4600,181151.0
1690522978,39.39,39.39,39.39,39.39,0,0.0
1690522979,39.36,39.36,39.36,39.36,100,3936.0
1690522980,39.36,39.36,39.36,39.36,0,0.0
1690522981,39.36,39.36,39.36,39.36,0,0.0
1690522982,39.38,39.38,39.38,39.38,100,3938.0
1690522983,39.38,39.38,39.38,39.38,0,0.0
1690522984,39.38,39.38,39.38,39.38,0,0.0
1690522985,39.37,39.38,39.37,39.38,200,7875.0
1690522986,39.38,39.38,39.38,39.38,0,0.0
1690522987,39.38,39.38,39.38,39.38,0,0.0
1690522988,39.36,39.37,39.36,39.37,200,7873.0
1690522989,39.37,39.37,39.37,39.37,0,0.0
1690522990,39.37,39.37,39.37,39.37,0,0.0
1690522991,39.38,39.38,39.38,39.38,100,3938.0
1690522992,39.38,39.38,39.38,39.38,0,0.0
1690522993,39.38,39.38,39.38,39.38,0,0.0
1690522994,39.38,39.38,39.38,39.38,0,0.0
1690522995,39.36,39.36,39.36,39.36,100,3936.0
1690522996,39.36,39.36,39.36,39.36,0,0.0
1690522997,39.36,39.36,39.36,39.36,0,0.0
1690522998,39.36,39.36,39.36,39.36,0,0.0
1690522999,39.36,39.36,39.36,39.36,0,0.0
1690523000,39.36,39.36,39.36,39.36,0,0.0
1690523001,39.35,39.36,39.35,39.36,800,31481.0
1690523002,39.36,39.36,39.36,39.36,0,0.0
1690523003,39.36,39.36,39.36,39.36,0,0.0
1690523004,39.36,39.36,39.36,39.36,0,0.0
1690523005,39.36,39.36,39.36,39.36,0,0.0
1690523006,39.36,39.36,39.36,39.36,100,3936.0
1690523007,39.36,39.36,39.36,39.36,100,3936.0
1690523008,39.36,39.36,39.36,39.36,0,0.0
1690523009,39.35,39.36,39.35,39.35,2700,106246.0
1690523010,39.35,39.35,39.34,39.34,25200,991402.0
1690523011,39.34,39.34,39.34,39.34,0,0.0
1690523012,39.34,39.35,39.34,39.34,3100,121970.0
1690523013,39.34,39.34,39.34,39.34,0,0.0
1690523014,39.34,39.34,39.34,39.34,200,7868.0
1690523015,39.34,39.35,39.34,39.35,300,11803.0
1690523016,39.35,39.35,39.35,39.35,0,0.0
1690523017,39.34,39.34,39.33,39.33,1000,39339.0
1690523018,39.35,39.35,39.33,39.35,6200,243850.0
1690523019,39.35,39.35,39.35,39.35,0,0.0
1690523020,39.33,39.33,39.33,39.33,200,7866.0
1690523021,39.34,39.34,39.34,39.34,300,11802.0
1690523022,39.34,39.34,39.34,39.34,0,0.0
1690523023,39.33,39.33,39.33,39.33,4000,157320.0
1690523024,39.33,39.33,39.33,39.33,0,0.0
1690523025,39.33,39.33,39.33,39.33,0,0.0
1690523026,39.33,39.33,39.33,39.33,0,0.0
1690523027,39.33,39.33,39.33,39.33,0,0.0
1690523028,39.33,39.33,39.33,39.33,2000,78660.0
1690523029,39.33,39.33,39.33,39.33,0,0.0
1690523030,39.33,39.33,39.33,39.33,0,0.0
1690523031,39.33,39.34,39.33,39.34,2100,82595.0
1690523032,39.34,39.34,39.34,39.34,0,0.0
1690523033,39.34,39.34,39.34,39.34,0,0.0
1690523034,39.33,39.33,39.33,39.33,1000,39330.0
1690523035,39.33,39.33,39.33,39.33,0,0.0
1690523036,39.33,39.34,39.33,39.34,5200,204518.0
1690523037,39.34,39.34,39.34,39.34,0,0.0
1690523038,39.34,39.34,39.34,39.34,0,0.0
1690523039,39.33,39.34,39.33,39.34,700,27536.0
1690523040,39.34,39.34,39.34,39.34,0,0.0
1690523041,39.33,39.33,39.33,39.33,4000,157320.0
1690523042,39.33,39.34,39.33,39.34,200,7867.0
1690523043,39.34,39.34,39.34,39.34,0,0.0
1690523044,39.34,39.34,39.33,39.33,9300,365856.0
1690523045,39.33,39.34,39.33,39.34,1800,70795.0
1690523046,39.34,39.34,39.34,39.34,0,0.0
1690523047,39.33,39.33,39.33,39.33,7100,279243.0
1690523048,39.33,39.33,39.33,39.33,0,0.0
1690523049,39.32,39.32,39.32,39.32,1400,55048.0
1690523050,39.33,39.33,39.33,39.33,1000,39330.0
1690523051,39.33,39.33,39.33,39.33,0,0.0
1690523052,39.32,39.33,39.32,39.33,1100,43254.0
1690523053,39.33,39.33,39.33,39.33,100,3933.0
1690523054,39.33,39.33,39.33,39.33,0,0.0
1690523055,39.32,39.32,39.32,39.32,2000,78640.0
1690523056,39.32,39.32,39.32,39.32,0,0.0
1690523057,39.32,39.32,39.32,39.32,0,0.0
1690523058,39.32,39.32,39.32,39.32,0,0.0
1690523059,39.32,39.32,39.32,39.32,0,0.0
1690523060,39.32,39.32,39.32,39.32,0,0.0
1690523061,39.33,39.33,39.32,39.32,800,31457.0
1690523062,39.32,39.32,39.32,39.32,0,0.0
1690523063,39.33,39.33,39.33,39.33,300,11799.0
1690523064,39.33,39.33,39.33,39.33,0,0.0
1690523065,39.33,39.33,39.33,39.33,0,0.0
1690523066,39.33,39.34,39.32,39.32,12200,479815.0
1690523067,39.32,39.32,39.32,39.32,0,0.0
1690523068,39.33,39.33,39.33,39.33,100,3933.0
1690523069,39.33,39.33,39.33,39.33,600,23598.0
1690523070,39.33,39.33,39.33,39.33,0,0.0
1690523071,39.33,39.33,39.32,39.32,1000,39329.0
1690523072,39.33,39.33,39.33,39.33,200,7866.0
1690523073,39.33,39.33,39.33,39.33,0,0.0
1690523074,39.32,39.33,39.32,39.33,4100,161252.0
1690523075,39.32,39.32,39.32,39.32,400,15728.0
