timestamp,open_price,high_price,low_price,close_price,volume,money
1690434818,38.98,38.98,38.97,38.97,14500,565071.0
1690434819,38.97,38.97,38.95,38.95,25400,989458.0
1690434820,38.97,38.98,38.97,38.98,200,7795.0
1690434821,38.98,38.98,38.98,38.98,400,15592.0
1690434822,38.98,38.98,38.98,38.98,0,0.0
1690434823,38.98,38.98,38.98,38.98,100,3898.0
1690434824,38.97,38.97,38.95,38.95,2600,101315.0
1690434825,38.95,38.95,38.95,38.95,0,0.0
1690434826,38.95,38.95,38.95,38.95,0,0.0
1690434827,38.97,38.97,38.97,38.97,300,11691.0
1690434828,38.97,38.97,38.97,38.97,0,0.0
1690434829,38.97,38.97,38.97,38.97,400,15588.0
1690434830,38.97,38.97,38.97,38.97,0,0.0
1690434831,38.97,38.97,38.97,38.97,100,3897.0
1690434832,38.97,38.97,38.97,38.97,0,0.0
1690434833,38.97,38.97,38.97,38.97,0,0.0
1690434834,38.97,38.97,38.97,38.97,100,3897.0
1690434835,38.97,38.97,38.97,38.97,0,0.0
1690434836,38.97,38.97,38.97,38.97,0,0.0
1690434837,38.98,38.98,38.97,38.97,900,35074.0
1690434838,38.97,38.97,38.97,38.97,0,0.0
1690434839,38.95,38.95,38.95,38.95,9400,366130.0
1690434840,38.96,38.96,38.96,38.96,600,23376.0
1690434841,38.96,38.96,38.96,38.96,0,0.0
1690434842,38.96,38.96,38.96,38.96,700,27272.0
1690434843,38.96,38.96,38.96,38.96,0,0.0
1690434844,38.96,38.96,38.96,38.96,0,0.0
1690434845,38.97,38.97,38.97,38.97,200,7794.0
1690434846,38.97,38.97,38.97,38.97,3600,140292.0
1690434847,38.97,38.97,38.97,38.97,0,0.0
1690434848,38.98,38.98,38.97,38.98,9700,378100.0
1690434849,38.98,38.98,38.98,38.98,0,0.0
1690434850,38.98,38.98,38.98,38.98,0,0.0
1690434851,38.97,38.98,38.97,38.98,800,31181.0
1690434852,38.98,38.98,38.98,38.98,0,0.0
1690434853,38.98,38.98,38.98,38.98,0,0.0
1690434854,38.98,38.98,38.98,38.98,0,0.0
1690434855,38.98,38.98,38.98,38.98,0,0.0
1690434856,38.97,38.97,38.96,38.96,1600,62339.0
1690434857,38.96,38.96,38.96,38.96,0,0.0
1690434858,38.96,38.96,38.96,38.96,0,0.0
1690434859,38.97,38.97,38.97,38.97,800,31176.0
1690434860,38.97,38.97,38.97,38.97,0,0.0
1690434861,38.97,38.97,38.96,38.96,1700,66240.0
1690434862,38.97,38.97,38.97,38.97,300,11691.0
1690434863,38.97,38.97,38.97,38.97,800,31176.0
1690434864,38.97,38.97,38.96,38.97,5000,194843.0
1690434865,38.97,38.97,38.97,38.97,200,7794.0
1690434866,38.97,38.97,38.97,38.97,0,0.0
1690434867,38.97,38.97,38.97,38.97,0,0.0
1690434868,38.97,38.97,38.97,38.97,0,0.0
1690434869,38.97,38.97,38.97,38.97,0,0.0
1690434870,38.96,38.96,38.96,38.96,10500,409080.0
1690434871,38.96,38.96,38.96,38.96,0,0.0
1690434872,38.96,38.96,38.96,38.96,800,31168.0
1690434873,38.96,38.96,38.96,38.96,0,0.0
1690434874,38.96,38.96,38.96,38.96,0,0.0
1690434875,38.96,38.96,38.96,38.96,800,31168.0
1690434876,38.96,38.96,38.96,38.96,0,0.0
1690434877,38.96,38.96,38.96,38.96,0,0.0
1690434878,38.96,38.96,38.95,38.95,1300,50639.0
1690434879,38.95,38.95,38.95,38.95,0,0.0
1690434880,38.96,38.96,38.96,38.96,300,11688.0
1690434881,38.96,38.96,38.96,38.96,0,0.0
1690434882,38.96,38.96,38.96,38.96,0,0.0
1690434883,38.96,38.96,38.96,38.96,10000,389600.0
1690434884,38.96,38.96,38.96,38.96,0,0.0
1690434885,38.96,38.96,38.96,38.96,0,0.0
1690434886,38.96,38.97,38.95,38.95,6100,237642.0
1690434887,38.95,38.95,38.95,38.95,0,0.0
1690434888,38.95,38.95,38.95,38.95,0,0.0
1690434889,38.96,38.96,38.96,38.96,100,3896.0
1690434890,38.97,38.97,38.97,38.97,1000,38970.0
1690434891,38.97,38.97,38.97,38.97,0,0.0
1690434892,38.97,38.97,38.97,38.97,0,0.0
1690434893,38.96,38.96,38.96,38.96,100,3896.0
1690434894,38.96,38.96,38.96,38.96,0,0.0
1690434895,38.96,38.96,38.96,38.96,0,0.0
1690434896,38.96,38.96,38.96,38.96,400,15584.0
1690434897,38.96,38.96,38.96,38.96,0,0.0
1690434898,38.96,38.96,38.96,38.96,0,0.0
1690434899,38.96,38.96,38.96,38.96,500,19480.0
1690434900,38.96,38.96,38.96,38.96,0,0.0
1690434901,38.96,38.96,38.96,38.96,0,0.0
1690434902,38.96,38.96,38.96,38.96,0,0.0
1690434903,38.96,38.96,38.96,38.96,0,0.0
1690434904,38.96,38.96,38.96,38.96,0,0.0
1690434905,38.97,38.97,38.96,38.97,800,31174.0
1690434906,38.97,38.97,38.97,38.97,0,0.0
1690434907,38.97,38.97,38.97,38.97,0,0.0
1690434908,38.96,38.96,38.96,38.96,500,19480.0
1690434909,38.96,38.96,38.96,38.96,0,0.0
1690434910,38.96,38.96,38.96,38.96,500,19480.0
1690434911,38.96,38.96,38.96,38.96,0,0.0
1690434912,38.96,38.96,38.96,38.96,100,3896.0
1690434913,38.97,38.97,38.97,38.97,500,19485.0
1690434914,38.97,38.97,38.97,38.97,0,0.0
1690434915,38.97,38.97,38.97,38.97,21300,830061.0
1690434916,38.97,38.97,38.97,38.97,0,0.0
1690434917,38.97,38.97,38.97,38.97,0,0.0
1690434918,38.96,38.97,38.96,38.97,1200,46754.0
1690434919,38.97,38.97,38.97,38.97,1500,58455.0
1690434920,38.97,38.97,38.97,38.97,100,3897.0
1690434921,38.97,38.97,38.97,38.97,4100,159777.0
1690434922,38.97,38.97,38.97,38.97,0,0.0
1690434923,38.96,38.96,38.96,38.96,1000,38960.0
1690434924,38.96,38.96,38.96,38.96,0,0.0
1690434925,38.96,38.96,38.96,38.96,0,0.0
1690434926,38.96,38.96,38.96,38.96,800,31168.0
1690434927,38.96,38.96,38.96,38.96,0,0.0
1690434928,38.96,38.96,38.96,38.96,0,0.0
1690434929,38.97,38.97,38.97,38.97,600,23382.0
1690434930,38.97,38.97,38.97,38.97,0,0.0
1690434931,38.96,38.96,38.96,38.96,200,7792.0
1690434932,38.96,38.96,38.96,38.96,0,0.0
1690434933,38.96,38.96,38.96,38.96,0,0.0
1690434934,38.97,38.97,38.97,38.97,100,3897.0
1690434935,38.97,38.97,38.97,38.97,0,0.0
1690434936,38.97,38.97,38.97,38.97,100,3897.0
1690434937,38.97,38.97,38.97,38.97,100,3897.0
1690434938,38.97,38.97,38.97,38.97,0,0.0
1690434939,38.97,38.97,38.97,38.97,100,3897.0
1690434940,38.97,38.97,38.97,38.97,0,0.0
1690434941,38.97,38.97,38.97,38.97,0,0.0
1690434942,38.96,38.96,38.96,38.96,2600,101296.0
1690434943,38.96,38.96,38.96,38.96,0,0.0
1690434944,38.96,38.96,38.96,38.96,0,0.0
1690434945,38.96,38.96,38.96,38.96,400,15584.0
1690434946,38.96,38.96,38.96,38.96,0,0.0
1690434947,38.97,38.97,38.97,38.97,500,19485.0
1690434948,38.97,38.97,38.96,38.96,3000,116885.0
1690434949,38.96,38.96,38.96,38.96,0,0.0
1690434950,38.96,38.96,38.96,38.96,200,7792.0
1690434951,38.96,38.96,38.96,38.96,0,0.0
1690434952,38.96,38.96,38.96,38.96,0,0.0
1690434953,38.96,38.96,38.96,38.96,3100,120776.0
1690434954,38.96,38.96,38.96,38.96,0,0.0
1690434955,38.96,38.96,38.96,38.96,0,0.0
1690434956,38.96,38.96,38.96,38.96,500,19480.0
1690434957,38.96,38.96,38.96,38.96,0,0.0
1690434958,38.96,38.96,38.96,38.96,0,0.0
1690434959,38.96,38.97,38.96,38.97,2300,89621.0
1690434960,38.97,38.97,38.97,38.97,0,0.0
1690434961,38.96,38.96,38.96,38.96,700,27272.0
1690434962,38.96,38.96,38.96,38.96,0,0.0
1690434963,38.96,38.96,38.96,38.96,0,0.0
1690434964,38.96,38.97,38.96,38.97,1500,58451.0
1690434965,38.97,38.97,38.97,38.97,0,0.0
1690434966,38.97,38.97,38.97,38.97,100,3897.0
1690434967,38.97,38.97,38.97,38.97,0,0.0
1690434968,38.97,38.97,38.97,38.97,0,0.0
1690434969,38.97,38.97,38.97,38.97,2900,113013.0
1690434970,38.97,38.98,38.97,38.98,2800,109134.0
1690434971,38.98,38.98,38.98,38.98,0,0.0
1690434972,38.98,38.98,38.98,38.98,100,3898.0
1690434973,38.98,38.98,38.98,38.98,0,0.0
1690434974,38.98,38.98,38.98,38.98,0,0.0
1690434975,38.98,38.98,38.98,38.98,0,0.0
1690434976,38.98,38.98,38.98,38.98,0,0.0
1690434977,38.98,38.98,38.98,38.98,500,19490.0
1690434978,38.98,38.98,38.98,38.98,100,3898.0
1690434979,38.98,38.98,38.98,38.98,0,0.0
1690434980,38.98,38.98,38.97,38.98,5700,222173.0
1690434981,38.98,38.98,38.98,38.98,100,3898.0
1690434982,38.98,38.98,38.98,38.98,400,15592.0
1690434983,38.98,38.98,38.97,38.97,1800,70154.0
1690434984,38.97,38.97,38.97,38.97,0,0.0
1690434985,38.98,38.98,38.98,38.98,100,3898.0
1690434986,38.99,38.99,38.98,38.98,2200,85759.0
1690434987,38.98,38.98,38.98,38.98,0,0.0
1690434988,38.98,38.98,38.98,38.98,3800,148124.0
1690434989,38.98,38.98,38.98,38.98,0,0.0
1690434990,38.98,38.98,38.98,38.98,0,0.0
1690434991,38.99,38.99,38.98,38.98,9000,350823.0
1690434992,38.98,38.98,38.97,38.97,63967,2492834.6599999666
1690434993,38.98,38.98,38.98,38.98,2000,77960.0
1690434994,38.98,38.98,38.98,38.98,2200,85756.0
1690434995,38.98,38.98,38.98,38.98,0,0.0
1690434996,38.97,38.98,38.97,38.98,800,31183.0
1690434997,38.98,38.98,38.98,38.98,1500,58470.0
1690434998,38.98,38.98,38.98,38.98,500,19490.0
1690434999,38.98,38.98,38.98,38.98,3000,116940.0
1690435000,38.98,38.98,38.98,38.98,300,11694.0
1690435001,38.96,38.96,38.96,38.96,200,7792.0
1690435002,38.96,38.97,38.96,38.97,300,11690.0
1690435003,38.97,38.97,38.97,38.97,0,0.0
1690435004,38.97,38.97,38.97,38.97,0,0.0
1690435005,38.97,38.97,38.97,38.97,0,0.0
1690435006,38.97,38.97,38.97,38.97,0,0.0
1690435007,38.97,38.97,38.97,38.97,0,0.0
1690435008,38.97,38.97,38.97,38.97,0,0.0
1690435009,38.97,38.97,38.97,38.97,0,0.0
1690435010,38.96,38.96,38.96,38.96,600,23376.0
1690435011,38.96,38.96,38.96,38.96,0,0.0
1690435012,38.97,38.97,38.97,38.97,300,11691.0
1690435013,38.97,38.97,38.96,38.96,900,35068.0
1690435014,38.96,38.96,38.96,38.96,0,0.0
1690435015,38.96,38.96,38.95,38.95,600,23371.0
1690435016,38.95,38.95,38.95,38.95,3900,151905.0
1690435017,38.95,38.95,38.95,38.95,400,15580.0
1690435018,38.96,38.96,38.95,38.95,4400,171385.0
1690435019,38.95,38.95,38.95,38.95,0,0.0
1690435020,38.95,38.95,38.95,38.95,0,0.0
1690435021,38.96,38.96,38.96,38.96,1500,58440.0
1690435022,38.96,38.96,38.96,38.96,0,0.0
1690435023,38.96,38.96,38.96,38.96,0,0.0
1690435024,38.96,38.96,38.96,38.96,400,15584.0
1690435025,38.96,38.96,38.96,38.96,0,0.0
1690435026,38.95,38.96,38.95,38.95,900,35059.0
1690435027,38.95,38.95,38.95,38.95,0,0.0
1690435028,38.95,38.95,38.95,38.95,4000,155800.0
1690435029,38.95,38.95,38.95,38.95,400,15580.0
1690435030,38.95,38.95,38.95,38.95,0,0.0
1690435031,38.95,38.95,38.95,38.95,400,15580.0
1690435032,38.95,38.95,38.95,38.95,0,0.0
1690435033,38.95,38.95,38.95,38.95,1100,42845.0
1690435034,38.96,38.96,38.96,38.96,100,3896.0
1690435035,38.96,38.96,38.96,38.96,0,0.0
1690435036,38.96,38.96,38.96,38.96,0,0.0
1690435037,38.96,38.96,38.95,38.95,1700,66219.0
1690435038,38.95,38.95,38.95,38.95,0,0.0
1690435039,38.95,38.96,38.95,38.95,20500,798528.0
1690435040,38.96,38.96,38.96,38.96,2800,109088.0
1690435041,38.96,38.96,38.96,38.96,0,0.0
1690435042,38.96,38.96,38.96,38.96,0,0.0
1690435043,38.96,38.96,38.96,38.96,0,0.0
1690435044,38.96,38.96,38.96,38.96,0,0.0
1690435045,38.95,38.95,38.95,38.95,400,15580.0
1690435046,38.95,38.95,38.95,38.95,0,0.0
1690435047,38.94,38.96,38.94,38.95,2100,81800.0
1690435048,38.95,38.95,38.95,38.95,0,0.0
1690435049,38.95,38.95,38.95,38.95,0,0.0
1690435050,38.95,38.95,38.95,38.95,500,19475.0
1690435051,38.95,38.95,38.95,38.95,100,3895.0
1690435052,38.95,38.95,38.95,38.95,100,3895.0
1690435053,38.95,38.95,38.95,38.95,0,0.0
1690435054,38.95,38.95,38.95,38.95,0,0.0
1690435055,38.95,38.95,38.95,38.95,500,19475.0
1690435056,38.95,38.95,38.94,38.94,6500,253117.0
1690435057,38.94,38.94,38.94,38.94,0,0.0
1690435058,38.94,38.94,38.94,38.94,500,19470.0
1690435059,38.94,38.94,38.94,38.94,200,7788.0
1690435060,38.94,38.94,38.94,38.94,200,7788.0
1690435061,38.93,38.93,38.93,38.93,300,11679.0
1690435062,38.93,38.93,38.93,38.93,0,0.0
1690435063,38.94,38.94,38.94,38.94,100,3894.0
1690435064,38.93,38.94,38.93,38.94,5000,194656.0
1690435065,38.94,38.94,38.94,38.94,0,0.0
1690435066,38.94,38.94,38.94,38.94,0,0.0
1690435067,38.93,38.95,38.93,38.95,2600,101220.0
1690435068,38.95,38.95,38.95,38.95,0,0.0
1690435069,38.93,38.95,38.93,38.95,4700,183035.0
1690435070,38.95,38.95,38.95,38.95,0,0.0
1690435071,38.95,38.95,38.95,38.95,0,0.0
1690435072,38.93,38.93,38.92,38.93,400,15570.0
1690435073,38.93,38.93,38.93,38.93,0,0.0
1690435074,38.93,38.93,38.93,38.93,0,0.0
1690435075,38.93,38.93,38.93,38.93,100,3893.0
1690435076,38.93,38.93,38.93,38.93,0,0.0
1690435077,38.92,38.93,38.92,38.93,9300,362007.0
1690435078,38.93,38.93,38.93,38.93,0,0.0
1690435079,38.93,38.93,38.93,38.93,200,7786.0
1690435080,38.92,38.93,38.92,38.93,500,19462.0
1690435081,38.93,38.93,38.93,38.93,400,15572.0
1690435082,38.93,38.93,38.93,38.93,0,0.0
1690435083,38.92,38.93,38.92,38.93,7200,280227.0
1690435084,38.93,38.93,38.93,38.93,0,0.0
1690435085,38.92,38.93,38.91,38.93,5300,206256.0
1690435086,38.92,38.93,38.92,38.93,900,35032.0
1690435087,38.93,38.93,38.93,38.93,0,0.0
1690435088,38.91,38.92,38.9,38.9,26200,1019216.0
1690435089,38.91,38.91,38.9,38.9,1900,73926.0
1690435090,38.91,38.91,38.91,38.91,100,3891.0
1690435091,38.91,38.92,38.9,38.9,10600,412369.0
1690435092,38.9,38.9,38.9,38.9,0,0.0
1690435093,38.91,38.91,38.91,38.91,1100,42801.0
1690435094,38.9,38.9,38.9,38.9,600,23340.0
1690435095,38.9,38.9,38.9,38.9,0,0.0
1690435096,38.91,38.91,38.91,38.91,2400,93384.0
1690435097,38.91,38.91,38.91,38.91,100,3891.0
1690435098,38.91,38.91,38.91,38.91,0,0.0
1690435099,38.9,38.91,38.9,38.91,11400,443470.0
1690435100,38.91,38.91,38.91,38.91,0,0.0
1690435101,38.9,38.91,38.9,38.91,3200,124484.0
1690435102,38.91,38.91,38.91,38.91,200,7782.0
1690435103,38.91,38.91,38.91,38.91,0,0.0
1690435104,38.9,38.91,38.9,38.9,6000,233402.0
1690435105,38.9,38.9,38.9,38.9,3000,116700.0
1690435106,38.9,38.9,38.9,38.9,0,0.0
1690435107,38.9,38.9,38.9,38.9,1000,38900.0
1690435108,38.9,38.9,38.9,38.9,7200,280080.0
1690435109,38.91,38.91,38.91,38.91,3500,136185.0
1690435110,38.9,38.9,38.9,38.9,2700,105030.0
1690435111,38.9,38.9,38.9,38.9,0,0.0
1690435112,38.9,38.91,38.9,38.9,3400,132264.0
1690435113,38.9,38.9,38.9,38.9,0,0.0
1690435114,38.9,38.9,38.9,38.9,0,0.0
1690435115,38.9,38.91,38.9,38.91,2000,77812.0
1690435116,38.91,38.91,38.91,38.91,0,0.0
1690435117,38.91,38.91,38.91,38.91,0,0.0
1690435118,38.91,38.91,38.9,38.9,9600,373447.0
1690435119,38.9,38.9,38.9,38.9,0,0.0
1690435120,38.91,38.91,38.9,38.9,1100,42795.0
1690435121,38.9,38.9,38.9,38.9,900,35010.0
1690435122,38.9,38.9,38.9,38.9,0,0.0
1690435123,38.91,38.91,38.9,38.9,7000,272311.0
1690435124,38.9,38.9,38.9,38.9,800,31120.0
1690435125,38.9,38.9,38.9,38.9,1300,50570.0
1690435126,38.91,38.91,38.9,38.9,9500,369640.0
1690435127,38.9,38.9,38.9,38.9,0,0.0
1690435128,38.9,38.91,38.9,38.91,10700,416237.0
1690435129,38.9,38.91,38.9,38.91,9400,365662.0
1690435130,38.91,38.91,38.91,38.91,0,0.0
1690435131,38.91,38.91,38.91,38.91,0,0.0
1690435132,38.9,38.91,38.9,38.91,52400,2038363.0
1690435133,38.91,38.91,38.91,38.91,0,0.0
1690435134,38.9,38.9,38.88,38.88,94900,3689848.0
1690435135,38.88,38.88,38.88,38.88,0,0.0
1690435136,38.87,38.88,38.87,38.87,5800,225456.0
1690435137,38.88,38.88,38.88,38.88,9000,349920.0
1690435138,38.88,38.88,38.88,38.88,0,0.0
1690435139,38.88,38.88,38.88,38.88,0,0.0
1690435140,38.88,38.88,38.88,38.88,0,0.0
1690435141,38.88,38.88,38.88,38.88,0,0.0
1690435142,38.91,38.91,38.88,38.88,10340,402255.0
1690435143,38.88,38.88,38.88,38.88,0,0.0
1690435144,38.88,38.88,38.88,38.88,0,0.0
1690435145,38.9,38.9,38.9,38.9,400,15560.0
1690435146,38.9,38.9,38.9,38.9,0,0.0
1690435147,38.9,38.9,38.9,38.9,0,0.0
1690435148,38.89,38.89,38.89,38.89,500,19445.0
1690435149,38.89,38.89,38.89,38.89,0,0.0
1690435150,38.88,38.88,38.88,38.88,3000,116640.0
1690435151,38.89,38.89,38.89,38.89,600,23334.0
1690435152,38.89,38.89,38.89,38.89,0,0.0
1690435153,38.89,38.89,38.89,38.89,500,19445.0
1690435154,38.89,38.89,38.89,38.89,400,15556.0
1690435155,38.89,38.89,38.88,38.88,1500,58321.0
1690435156,38.88,38.88,38.88,38.88,500,19440.0
1690435157,38.88,38.88,38.88,38.88,0,0.0
1690435158,38.88,38.88,38.87,38.87,1500,58318.0
1690435159,38.87,38.87,38.87,38.87,0,0.0
1690435160,38.87,38.87,38.87,38.87,500,19435.0
1690435161,38.87,38.87,38.87,38.87,200,7774.0
1690435162,38.87,38.87,38.87,38.87,100,3887.0
1690435163,38.87,38.87,38.87,38.87,0,0.0
1690435164,38.87,38.87,38.86,38.86,9500,369176.0
1690435165,38.86,38.86,38.86,38.86,0,0.0
1690435166,38.87,38.87,38.85,38.87,10100,392474.0
1690435167,38.87,38.87,38.87,38.87,0,0.0
1690435168,38.86,38.87,38.86,38.87,2900,112696.0
1690435169,38.87,38.87,38.87,38.87,0,0.0
1690435170,38.86,38.86,38.86,38.86,900,34974.0
1690435171,38.86,38.86,38.86,38.86,0,0.0
1690435172,38.86,38.86,38.85,38.85,9000,349719.0
1690435173,38.85,38.85,38.85,38.85,0,0.0
1690435174,38.86,38.86,38.86,38.86,1000,38860.0
1690435175,38.85,38.86,38.85,38.86,3400,132100.0
1690435176,38.86,38.86,38.86,38.86,0,0.0
1690435177,38.86,38.86,38.85,38.85,4300,167064.0
1690435178,38.86,38.86,38.86,38.86,3400,132124.0
1690435179,38.86,38.86,38.86,38.86,0,0.0
1690435180,38.86,38.86,38.86,38.86,1900,73834.0
1690435181,38.86,38.86,38.86,38.86,0,0.0
1690435182,38.87,38.87,38.86,38.86,2400,93269.0
1690435183,38.87,38.87,38.87,38.87,900,34983.0
1690435184,38.87,38.87,38.87,38.87,0,0.0
1690435185,38.87,38.87,38.86,38.86,6200,240982.0
1690435186,38.86,38.86,38.85,38.86,5700,221497.0
1690435187,38.86,38.86,38.86,38.86,0,0.0
1690435188,38.86,38.86,38.86,38.86,500,19430.0
1690435189,38.86,38.86,38.86,38.86,0,0.0
1690435190,38.85,38.86,38.85,38.86,10700,415705.0
1690435191,38.86,38.86,38.84,38.84,63800,2478628.0
1690435192,38.84,38.84,38.84,38.84,0,0.0
1690435193,38.85,38.85,38.84,38.84,4600,178665.0
1690435194,38.85,38.85,38.84,38.84,3400,132089.0
1690435195,38.84,38.84,38.84,38.84,0,0.0
1690435196,38.85,38.85,38.84,38.85,26100,1013737.0
1690435197,38.85,38.85,38.85,38.85,1000,38850.0
1690435198,38.85,38.85,38.85,38.85,0,0.0
1690435199,38.85,38.85,38.85,38.85,1500,58275.0
1690435200,38.85,38.85,38.85,38.85,0,0.0
1690435201,38.85,38.85,38.84,38.84,2500,97110.0
1690435202,38.85,38.85,38.84,38.85,21100,819540.0
1690435203,38.85,38.85,38.85,38.85,0,0.0
1690435204,38.84,38.84,38.84,38.84,3100,120404.0
1690435205,38.85,38.85,38.85,38.85,300,11655.0
1690435206,38.85,38.85,38.85,38.85,0,0.0
1690435207,38.85,38.85,38.83,38.85,1000,38846.0
1690435208,38.85,38.85,38.85,38.85,0,0.0
1690435209,38.84,38.85,38.84,38.85,800,31077.0
1690435210,38.85,38.85,38.85,38.85,0,0.0
1690435211,38.85,38.85,38.85,38.85,0,0.0
1690435212,38.84,38.84,38.84,38.84,400,15536.0
1690435213,38.84,38.84,38.84,38.84,200,7768.0
1690435214,38.84,38.84,38.84,38.84,0,0.0
1690435215,38.84,38.84,38.83,38.83,1600,62142.0
1690435216,38.83,38.83,38.83,38.83,0,0.0
1690435217,38.83,38.84,38.82,38.84,43800,1700753.0
1690435218,38.84,38.84,38.83,38.84,8900,345672.0
1690435219,38.84,38.84,38.84,38.84,0,0.0
1690435220,38.82,38.83,38.81,38.81,51400,1995226.0
1690435221,38.83,38.84,38.83,38.84,200,7767.0
1690435222,38.84,38.84,38.84,38.84,0,0.0
1690435223,38.82,38.83,38.8,38.83,122700,4760854.0
1690435224,38.83,38.83,38.83,38.83,0,0.0
1690435225,38.83,38.83,38.83,38.83,100,3883.0
1690435226,38.83,38.83,38.8,38.8,1700,65998.0
1690435227,38.8,38.8,38.8,38.8,0,0.0
1690435228,38.82,38.82,38.81,38.81,700,27168.0
1690435229,38.81,38.82,38.81,38.82,4700,182408.0
1690435230,38.82,38.82,38.82,38.82,0,0.0
1690435231,38.82,38.82,38.81,38.82,4700,182412.0
1690435232,38.82,38.82,38.82,38.82,100,3882.0
1690435233,38.82,38.82,38.82,38.82,0,0.0
1690435234,38.82,38.82,38.8,38.82,61500,2386360.0
1690435235,38.82,38.82,38.82,38.82,0,0.0
1690435236,38.82,38.82,38.82,38.82,1000,38820.0
1690435237,38.82,38.82,38.81,38.81,300,11645.0
1690435238,38.81,38.81,38.81,38.81,0,0.0
1690435239,38.82,38.82,38.82,38.82,1600,62112.0
1690435240,38.82,38.82,38.82,38.82,500,19410.0
1690435241,38.82,38.82,38.82,38.82,100,3882.0
1690435242,38.82,38.82,38.82,38.82,1300,50466.0
1690435243,38.82,38.82,38.82,38.82,0,0.0
1690435244,38.8,38.82,38.8,38.82,17100,663525.0
1690435245,38.82,38.82,38.8,38.8,5400,209573.0
1690435246,38.8,38.8,38.8,38.8,0,0.0
1690435247,38.79,38.8,38.79,38.8,6000,232761.0
1690435248,38.8,38.8,38.8,38.8,700,27160.0
1690435249,38.8,38.8,38.8,38.8,0,0.0
1690435250,38.8,38.81,38.79,38.79,3800,147448.0
1690435251,38.79,38.79,38.79,38.79,0,0.0
1690435252,38.79,38.81,38.79,38.81,2600,100879.0
1690435253,38.8,38.82,38.8,38.82,13600,527888.0
1690435254,38.82,38.82,38.82,38.82,0,0.0
1690435255,38.8,38.8,38.8,38.8,800,31040.0
1690435256,38.81,38.81,38.81,38.81,1000,38810.0
1690435257,38.81,38.81,38.81,38.81,0,0.0
1690435258,38.81,38.81,38.81,38.81,600,23286.0
1690435259,38.81,38.81,38.81,38.81,0,0.0
1690435260,38.81,38.81,38.81,38.81,0,0.0
1690435261,38.81,38.81,38.81,38.81,1200,46572.0
1690435262,38.81,38.81,38.81,38.81,0,0.0
1690435263,38.81,38.81,38.81,38.81,0,0.0
1690435264,38.83,38.83,38.83,38.83,100,3883.0
1690435265,38.83,38.83,38.83,38.83,0,0.0
1690435266,38.83,38.83,38.83,38.83,0,0.0
1690435267,38.82,38.82,38.82,38.82,800,31056.0
1690435268,38.83,38.83,38.83,38.83,400,15532.0
1690435269,38.84,38.84,38.82,38.82,22800,885235.0
1690435270,38.82,38.82,38.82,38.82,0,0.0
1690435271,38.82,38.83,38.82,38.83,200,7765.0
1690435272,38.83,38.83,38.83,38.83,0,0.0
1690435273,38.83,38.83,38.83,38.83,0,0.0
1690435274,38.82,38.82,38.82,38.82,1700,65994.0
1690435275,38.84,38.84,38.84,38.84,400,15536.0
1690435276,38.84,38.84,38.84,38.84,0,0.0
1690435277,38.83,38.83,38.83,38.83,500,19415.0
1690435278,38.83,38.84,38.83,38.84,700,27187.0
1690435279,38.83,38.83,38.83,38.83,200,7766.0
1690435280,38.83,38.83,38.82,38.82,13300,516315.0
1690435281,38.82,38.82,38.82,38.82,0,0.0
1690435282,38.82,38.82,38.82,38.82,5000,194100.0
1690435283,38.82,38.82,38.81,38.82,5500,213464.0
1690435284,38.82,38.82,38.82,38.82,0,0.0
1690435285,38.82,38.82,38.82,38.82,1700,65994.0
1690435286,38.82,38.82,38.82,38.82,800,31056.0
1690435287,38.82,38.82,38.82,38.82,0,0.0
1690435288,38.82,38.82,38.82,38.82,100,3882.0
1690435289,38.82,38.82,38.82,38.82,0,0.0
1690435290,38.82,38.82,38.82,38.82,700,27174.0
1690435291,38.82,38.82,38.81,38.81,400,15527.0
1690435292,38.81,38.81,38.81,38.81,0,0.0
1690435293,38.82,38.82,38.82,38.82,1100,42702.0
1690435294,38.82,38.82,38.82,38.82,700,27174.0
1690435295,38.82,38.82,38.81,38.81,700,27170.0
1690435296,38.82,38.82,38.81,38.82,5000,194054.0
1690435297,38.82,38.82,38.82,38.82,700,27174.0
1690435298,38.83,38.83,38.83,38.83,200,7766.0
1690435299,38.83,38.83,38.81,38.82,1900,73744.0
1690435300,38.82,38.82,38.82,38.82,0,0.0
1690435301,38.81,38.81,38.81,38.81,3200,124192.0
1690435302,38.81,38.81,38.8,38.8,3500,135801.0
1690435303,38.8,38.8,38.8,38.8,0,0.0
1690435304,38.81,38.81,38.81,38.81,7300,283313.0
1690435305,38.8,38.8,38.8,38.8,4100,159080.0
1690435306,38.81,38.81,38.81,38.81,1300,50453.0
1690435307,38.81,38.81,38.8,38.81,1300,50443.0
1690435308,38.81,38.81,38.81,38.81,0,0.0
1690435309,38.81,38.82,38.8,38.8,29100,1129590.0
1690435310,38.81,38.81,38.81,38.81,1700,65977.0
1690435311,38.81,38.81,38.81,38.81,0,0.0
1690435312,38.81,38.81,38.81,38.81,2300,89263.0
1690435313,38.81,38.81,38.81,38.81,500,19405.0
1690435314,38.81,38.81,38.81,38.81,200,7762.0
1690435315,38.81,38.81,38.8,38.81,12100,469488.0
1690435316,38.81,38.81,38.81,38.81,0,0.0
1690435317,38.81,38.81,38.81,38.81,2700,104787.0
1690435318,38.81,38.81,38.8,38.8,2000,77602.0
