timestamp,open_price,high_price,low_price,close_price,volume,money
1690338702,40.06,40.06,40.06,40.06,0,0.0
1690338703,40.06,40.06,40.06,40.06,0,0.0
1690338704,40.08,40.08,40.08,40.08,5600,224448.0
1690338705,40.08,40.08,40.08,40.08,0,0.0
1690338706,40.07,40.07,40.06,40.06,10300,412648.0
1690338707,40.06,40.06,40.06,40.06,0,0.0
1690338708,40.06,40.06,40.06,40.06,0,0.0
1690338709,40.07,40.07,40.07,40.07,2600,104182.0
1690338710,40.07,40.07,40.07,40.07,0,0.0
1690338711,40.07,40.07,40.07,40.07,1500,60105.0
1690338712,40.07,40.07,40.07,40.07,3100,124217.0
1690338713,40.07,40.07,40.07,40.07,0,0.0
1690338714,40.07,40.09,40.07,40.09,4900,196399.0
1690338715,40.08,40.08,40.07,40.07,300,12022.0
1690338716,40.07,40.07,40.07,40.07,0,0.0
1690338717,40.07,40.07,40.07,40.07,0,0.0
1690338718,40.07,40.07,40.07,40.07,0,0.0
1690338719,40.07,40.07,40.07,40.07,500,20035.0
1690338720,40.07,40.07,40.07,40.07,0,0.0
1690338721,40.07,40.07,40.07,40.07,0,0.0
1690338722,40.07,40.07,40.07,40.07,0,0.0
1690338723,40.07,40.07,40.07,40.07,0,0.0
1690338724,40.07,40.07,40.07,40.07,0,0.0
1690338725,40.07,40.07,40.07,40.07,500,20035.0
1690338726,40.07,40.07,40.07,40.07,0,0.0
1690338727,40.08,40.08,40.08,40.08,300,12024.0
1690338728,40.07,40.07,40.07,40.07,400,16028.0
1690338729,40.07,40.07,40.07,40.07,0,0.0
1690338730,40.07,40.07,40.07,40.07,0,0.0
1690338731,40.07,40.07,40.07,40.07,100,4007.0
1690338732,40.07,40.07,40.07,40.07,0,0.0
1690338733,40.07,40.07,40.07,40.07,10600,424742.0
1690338734,40.08,40.08,40.07,40.07,300,12023.0
1690338735,40.07,40.07,40.07,40.07,0,0.0
1690338736,40.07,40.07,40.07,40.07,1000,40070.0
1690338737,40.07,40.07,40.07,40.07,0,0.0
1690338738,40.07,40.07,40.07,40.07,700,28049.0
1690338739,40.07,40.07,40.07,40.07,100,4007.0
1690338740,40.07,40.07,40.07,40.07,0,0.0
1690338741,40.07,40.07,40.07,40.07,7600,304532.0
1690338742,40.07,40.07,40.07,40.07,0,0.0
1690338743,40.07,40.07,40.07,40.07,0,0.0
1690338744,40.07,40.07,40.07,40.07,100,4007.0
1690338745,40.07,40.07,40.07,40.07,0,0.0
1690338746,40.07,40.07,40.07,40.07,100,4007.0
1690338747,40.07,40.07,40.07,40.07,0,0.0
1690338748,40.07,40.07,40.07,40.07,0,0.0
1690338749,40.06,40.06,40.06,40.06,1300,52078.0
1690338750,40.06,40.06,40.06,40.06,0,0.0
1690338751,40.07,40.07,40.07,40.07,700,28049.0
1690338752,40.05,40.05,40.05,40.05,200,8010.0
1690338753,40.05,40.05,40.05,40.05,0,0.0
1690338754,40.05,40.05,40.05,40.05,0,0.0
1690338755,40.05,40.05,40.05,40.05,200,8010.0
1690338756,40.05,40.05,40.05,40.05,0,0.0
1690338757,40.05,40.05,40.05,40.05,0,0.0
1690338758,40.05,40.05,40.05,40.05,0,0.0
1690338759,40.05,40.05,40.05,40.05,0,0.0
1690338760,40.06,40.06,40.05,40.05,200,8011.0
1690338761,40.05,40.05,40.05,40.05,0,0.0
1690338762,40.05,40.05,40.05,40.05,0,0.0
1690338763,40.06,40.06,40.05,40.05,1100,44056.0
1690338764,40.05,40.05,40.05,40.05,0,0.0
1690338765,40.05,40.05,40.05,40.05,5400,216270.0
1690338766,40.05,40.05,40.05,40.05,0,0.0
1690338767,40.05,40.05,40.05,40.05,0,0.0
1690338768,40.04,40.04,40.04,40.04,700,28028.0
1690338769,40.04,40.04,40.04,40.04,0,0.0
1690338770,40.04,40.04,40.04,40.04,0,0.0
1690338771,40.05,40.05,40.05,40.05,300,12015.0
1690338772,40.05,40.05,40.05,40.05,0,0.0
1690338773,40.04,40.04,40.04,40.04,400,16016.0
1690338774,40.04,40.05,40.04,40.05,400,16017.0
1690338775,40.05,40.05,40.05,40.05,0,0.0
1690338776,40.04,40.04,40.04,40.04,1100,44044.0
1690338777,40.04,40.04,40.04,40.04,200,8008.0
1690338778,40.04,40.04,40.04,40.04,0,0.0
1690338779,40.04,40.04,40.04,40.04,0,0.0
1690338780,40.04,40.04,40.04,40.04,0,0.0
1690338781,40.04,40.04,40.04,40.04,1000,40040.0
1690338782,40.04,40.04,40.04,40.04,1000,40040.0
1690338783,40.04,40.04,40.04,40.04,0,0.0
1690338784,40.04,40.04,40.04,40.04,0,0.0
1690338785,40.04,40.04,40.03,40.03,200,8007.0
1690338786,40.03,40.03,40.03,40.03,0,0.0
1690338787,40.03,40.04,40.02,40.04,1900,76071.0
1690338788,40.04,40.04,40.04,40.04,0,0.0
1690338789,40.03,40.03,40.03,40.03,200,8006.0
1690338790,40.03,40.03,40.03,40.03,600,24018.0
1690338791,40.03,40.03,40.03,40.03,0,0.0
1690338792,40.03,40.03,40.03,40.03,2900,116087.0
1690338793,40.03,40.03,40.03,40.03,0,0.0
1690338794,40.03,40.03,40.03,40.03,0,0.0
1690338795,40.03,40.03,40.03,40.03,0,0.0
1690338796,40.03,40.03,40.03,40.03,0,0.0
1690338797,40.03,40.03,40.03,40.03,0,0.0
1690338798,40.03,40.03,40.03,40.03,1300,52039.0
1690338799,40.03,40.03,40.03,40.03,0,0.0
1690338800,40.03,40.03,40.02,40.02,8000,320184.0
1690338801,40.02,40.02,40.02,40.02,900,36018.0
1690338802,40.02,40.02,40.02,40.02,0,0.0
1690338803,40.03,40.03,40.02,40.02,1200,48029.0
1690338804,40.02,40.02,40.02,40.02,0,0.0
1690338805,40.02,40.02,40.02,40.02,0,0.0
1690338806,40.03,40.03,40.03,40.03,200,8006.0
1690338807,40.03,40.03,40.03,40.03,0,0.0
1690338808,40.02,40.03,40.02,40.03,400,16011.0
1690338809,40.03,40.04,40.03,40.04,1400,56043.0
1690338810,40.04,40.04,40.04,40.04,0,0.0
1690338811,40.04,40.04,40.04,40.04,0,0.0
1690338812,40.04,40.04,40.03,40.03,8900,356343.0
1690338813,40.03,40.03,40.03,40.03,0,0.0
1690338814,40.03,40.03,40.03,40.03,0,0.0
1690338815,40.03,40.03,40.03,40.03,0,0.0
1690338816,40.03,40.03,40.03,40.03,500,20015.0
1690338817,40.03,40.03,40.03,40.03,500,20015.0
1690338818,40.03,40.03,40.03,40.03,0,0.0
1690338819,40.04,40.04,40.03,40.03,800,32031.0
1690338820,40.03,40.03,40.03,40.03,200,8006.0
1690338821,40.03,40.03,40.03,40.03,0,0.0
1690338822,40.04,40.04,40.03,40.03,13500,540499.0
1690338823,40.03,40.03,40.03,40.03,0,0.0
1690338824,40.03,40.03,40.03,40.03,0,0.0
1690338825,40.05,40.05,40.05,40.05,1600,64080.0
1690338826,40.05,40.05,40.05,40.05,0,0.0
1690338827,40.05,40.05,40.05,40.05,200,8010.0
1690338828,40.06,40.06,40.06,40.06,8600,344516.0
1690338829,40.06,40.06,40.06,40.06,0,0.0
1690338830,40.06,40.06,40.06,40.06,300,12018.0
1690338831,40.07,40.07,40.07,40.07,1400,56098.0
1690338832,40.07,40.07,40.07,40.07,0,0.0
1690338833,40.06,40.07,40.06,40.07,1600,64110.0
1690338834,40.07,40.07,40.07,40.07,0,0.0
1690338835,40.07,40.07,40.06,40.06,2000,80138.0
1690338836,40.05,40.07,40.05,40.07,2200,88138.0
1690338837,40.07,40.07,40.07,40.07,0,0.0
1690338838,40.07,40.07,40.07,40.07,0,0.0
1690338839,40.06,40.06,40.06,40.06,1500,60090.0
1690338840,40.06,40.06,40.06,40.06,0,0.0
1690338841,40.05,40.05,40.05,40.05,200,8010.0
1690338842,40.06,40.06,40.06,40.06,300,12018.0
1690338843,40.06,40.06,40.06,40.06,0,0.0
1690338844,40.06,40.06,40.06,40.06,0,0.0
1690338845,40.06,40.06,40.06,40.06,0,0.0
1690338846,40.05,40.05,40.05,40.05,5700,228285.0
1690338847,40.05,40.05,40.05,40.05,0,0.0
1690338848,40.05,40.05,40.05,40.05,0,0.0
1690338849,40.05,40.05,40.05,40.05,1000,40050.0
1690338850,40.06,40.06,40.06,40.06,500,20030.0
1690338851,40.06,40.06,40.06,40.06,0,0.0
1690338852,40.06,40.06,40.05,40.05,5900,236343.0
1690338853,40.05,40.05,40.05,40.05,0,0.0
1690338854,40.08,40.09,40.08,40.09,3200,128262.0
1690338855,40.08,40.08,40.08,40.08,7600,304608.0
1690338856,40.08,40.08,40.08,40.08,0,0.0
1690338857,40.09,40.09,40.08,40.08,1300,52106.0
1690338858,40.09,40.09,40.09,40.09,800,32072.0
1690338859,40.09,40.09,40.09,40.09,0,0.0
1690338860,40.09,40.09,40.09,40.09,2500,100225.0
1690338861,40.09,40.09,40.09,40.09,0,0.0
1690338862,40.09,40.09,40.09,40.09,0,0.0
1690338863,40.08,40.1,40.08,40.08,2000,80169.0
1690338864,40.08,40.08,40.08,40.08,0,0.0
1690338865,40.09,40.1,40.09,40.1,41200,1652111.0
1690338866,40.1,40.1,40.1,40.1,1100,44110.0
1690338867,40.1,40.1,40.1,40.1,0,0.0
1690338868,40.11,40.11,40.11,40.11,5000,200550.0
1690338869,40.11,40.11,40.11,40.11,0,0.0
1690338870,40.11,40.11,40.11,40.11,0,0.0
1690338871,40.1,40.1,40.1,40.1,400,16040.0
1690338872,40.1,40.1,40.1,40.1,0,0.0
1690338873,40.11,40.11,40.11,40.11,200,8022.0
1690338874,40.11,40.11,40.11,40.11,800,32088.0
1690338875,40.11,40.11,40.11,40.11,0,0.0
1690338876,40.1,40.1,40.1,40.1,400,16040.0
1690338877,40.1,40.1,40.1,40.1,0,0.0
1690338878,40.11,40.11,40.11,40.11,400,16044.0
1690338879,40.11,40.11,40.11,40.11,0,0.0
1690338880,40.11,40.11,40.11,40.11,0,0.0
1690338881,40.1,40.1,40.1,40.1,2400,96240.0
1690338882,40.1,40.1,40.1,40.1,0,0.0
1690338883,40.1,40.1,40.1,40.1,0,0.0
1690338884,40.1,40.11,40.1,40.11,200,8021.0
1690338885,40.11,40.11,40.1,40.1,2000,80201.0
1690338886,40.1,40.1,40.1,40.1,0,0.0
1690338887,40.1,40.1,40.1,40.1,3300,132330.0
1690338888,40.1,40.1,40.1,40.1,0,0.0
1690338889,40.1,40.1,40.1,40.1,1800,72180.0
1690338890,40.1,40.1,40.1,40.1,0,0.0
1690338891,40.1,40.1,40.1,40.1,0,0.0
1690338892,40.09,40.09,40.08,40.08,800,32067.0
1690338893,40.09,40.09,40.09,40.09,100,4009.0
1690338894,40.09,40.09,40.09,40.09,0,0.0
1690338895,40.08,40.08,40.08,40.08,300,12024.0
1690338896,40.09,40.09,40.09,40.09,1100,44099.0
1690338897,40.09,40.09,40.09,40.09,0,0.0
1690338898,40.09,40.09,40.09,40.09,0,0.0
1690338899,40.09,40.09,40.09,40.09,0,0.0
1690338900,40.09,40.09,40.09,40.09,0,0.0
1690338901,40.08,40.08,40.07,40.07,14700,589145.0
1690338902,40.07,40.07,40.07,40.07,0,0.0
1690338903,40.09,40.09,40.08,40.08,1000,40088.0
1690338904,40.08,40.08,40.08,40.08,0,0.0
1690338905,40.08,40.08,40.08,40.08,0,0.0
1690338906,40.05,40.07,40.05,40.07,300,12017.0
1690338907,40.07,40.07,40.07,40.07,0,0.0
1690338908,40.07,40.07,40.07,40.07,0,0.0
1690338909,40.07,40.07,40.07,40.07,1200,48084.0
1690338910,40.07,40.07,40.07,40.07,0,0.0
1690338911,40.07,40.07,40.07,40.07,200,8014.0
1690338912,40.07,40.07,40.07,40.07,0,0.0
1690338913,40.07,40.07,40.07,40.07,0,0.0
1690338914,40.07,40.07,40.07,40.07,0,0.0
1690338915,40.07,40.07,40.07,40.07,0,0.0
1690338916,40.05,40.05,40.05,40.05,400,16020.0
1690338917,40.05,40.05,40.05,40.05,0,0.0
1690338918,40.05,40.05,40.05,40.05,0,0.0
1690338919,40.07,40.07,40.07,40.07,700,28049.0
1690338920,40.06,40.06,40.06,40.06,100,4006.0
1690338921,40.06,40.06,40.06,40.06,0,0.0
1690338922,40.07,40.07,40.07,40.07,300,12021.0
1690338923,40.07,40.07,40.07,40.07,0,0.0
1690338924,40.05,40.05,40.05,40.05,4000,160200.0
1690338925,40.05,40.05,40.05,40.05,0,0.0
1690338926,40.05,40.05,40.05,40.05,0,0.0
1690338927,40.05,40.05,40.05,40.05,0,0.0
1690338928,40.05,40.05,40.05,40.05,1700,68085.0
1690338929,40.05,40.05,40.05,40.05,0,0.0
1690338930,40.05,40.05,40.03,40.03,1300,52062.0
1690338931,40.05,40.05,40.04,40.04,6700,268285.0
1690338932,40.04,40.04,40.04,40.04,0,0.0
1690338933,40.04,40.04,40.04,40.04,1600,64064.0
1690338934,40.04,40.04,40.04,40.04,0,0.0
1690338935,40.04,40.04,40.04,40.04,0,0.0
1690338936,40.04,40.04,40.04,40.04,0,0.0
1690338937,40.04,40.04,40.04,40.04,0,0.0
1690338938,40.03,40.04,40.03,40.04,1400,56051.0
1690338939,40.04,40.04,40.04,40.04,0,0.0
1690338940,40.04,40.04,40.04,40.04,0,0.0
1690338941,40.04,40.04,40.04,40.04,0,0.0
1690338942,40.04,40.04,40.04,40.04,0,0.0
1690338943,40.03,40.03,40.03,40.03,200,8006.0
1690338944,40.03,40.03,40.03,40.03,500,20015.0
1690338945,40.03,40.03,40.03,40.03,0,0.0
1690338946,40.03,40.03,40.03,40.03,100,4003.0
1690338947,40.03,40.03,40.02,40.02,2000,80053.0
1690338948,40.02,40.02,40.02,40.02,0,0.0
1690338949,40.04,40.04,40.03,40.03,800,32031.0
1690338950,40.03,40.03,40.03,40.03,300,12009.0
1690338951,40.03,40.03,40.03,40.03,0,0.0
1690338952,40.02,40.03,40.02,40.03,300,12007.0
1690338953,40.03,40.03,40.03,40.03,0,0.0
1690338954,40.03,40.03,40.03,40.03,0,0.0
1690338955,40.03,40.03,40.03,40.03,0,0.0
1690338956,40.03,40.03,40.03,40.03,0,0.0
1690338957,40.03,40.03,40.03,40.03,0,0.0
1690338958,40.03,40.03,40.03,40.03,2000,80060.0
1690338959,40.03,40.03,40.02,40.03,800,32020.0
1690338960,40.02,40.02,40.01,40.01,12400,496183.0
1690338961,40.01,40.01,40.01,40.01,0,0.0
1690338962,40.01,40.01,40.0,40.01,4300,172003.0
1690338963,40.01,40.01,40.01,40.01,0,0.0
1690338964,40.01,40.01,40.01,40.01,0,0.0
1690338965,40.0,40.0,40.0,40.0,5500,220000.0
1690338966,40.0,40.0,40.0,40.0,0,0.0
1690338967,40.0,40.0,40.0,40.0,0,0.0
1690338968,39.99,39.99,39.99,39.99,1500,59985.0
1690338969,39.99,39.99,39.99,39.99,0,0.0
1690338970,39.99,39.99,39.99,39.99,0,0.0
1690338971,39.99,39.99,39.99,39.99,1500,59985.0
1690338972,39.99,39.99,39.99,39.99,0,0.0
1690338973,39.98,39.98,39.98,39.98,200,7996.0
1690338974,39.98,39.98,39.98,39.98,3800,151924.0
1690338975,39.98,39.98,39.98,39.98,3800,151924.0
1690338976,39.98,39.98,39.98,39.98,5100,203898.0
1690338977,39.97,39.97,39.97,39.97,200,7994.0
1690338978,39.97,39.97,39.97,39.97,11600,463652.0
1690338979,39.97,39.98,39.97,39.98,4500,179875.0
1690338980,39.98,39.98,39.98,39.98,0,0.0
1690338981,39.98,39.98,39.98,39.98,0,0.0
1690338982,39.97,39.97,39.97,39.97,100,3997.0
1690338983,39.97,39.97,39.97,39.97,0,0.0
1690338984,39.97,39.97,39.95,39.96,22300,891068.0
1690338985,39.96,39.96,39.96,39.96,700,27972.0
1690338986,39.96,39.96,39.96,39.96,0,0.0
1690338987,39.96,39.96,39.94,39.94,9200,367491.0
1690338988,39.94,39.94,39.94,39.94,0,0.0
1690338989,39.94,39.94,39.94,39.94,1100,43934.0
1690338990,39.94,39.94,39.94,39.94,0,0.0
1690338991,39.94,39.94,39.94,39.94,0,0.0
1690338992,39.95,39.95,39.94,39.94,200,7989.0
1690338993,39.95,39.95,39.94,39.94,1400,55926.0
1690338994,39.94,39.94,39.94,39.94,0,0.0
1690338995,39.93,39.93,39.92,39.92,900,35933.0
1690338996,39.92,39.92,39.92,39.92,0,0.0
1690338997,39.94,39.94,39.93,39.93,2100,83865.0
1690338998,39.94,39.95,39.93,39.94,5000,199689.0
1690338999,39.94,39.94,39.94,39.94,0,0.0
1690339000,39.95,39.96,39.93,39.93,3800,151794.0
1690339001,39.96,39.96,39.93,39.93,3000,119797.0
1690339002,39.93,39.93,39.93,39.93,0,0.0
1690339003,39.96,39.97,39.94,39.94,13200,527418.0
1690339004,39.94,39.94,39.94,39.94,0,0.0
1690339005,39.94,39.94,39.94,39.94,5000,199700.0
1690339006,39.95,39.95,39.95,39.95,300,11985.0
1690339007,39.95,39.95,39.95,39.95,0,0.0
1690339008,39.97,39.97,39.97,39.97,100,3997.0
1690339009,39.97,39.98,39.97,39.98,800,31980.0
1690339010,39.98,39.98,39.98,39.98,0,0.0
1690339011,39.96,39.97,39.96,39.97,1100,43964.0
1690339012,39.97,39.97,39.97,39.97,0,0.0
1690339013,39.97,39.97,39.97,39.97,0,0.0
1690339014,39.96,39.96,39.96,39.96,500,19980.0
1690339015,39.96,39.96,39.96,39.96,0,0.0
1690339016,39.96,39.96,39.96,39.96,0,0.0
1690339017,39.96,39.96,39.96,39.96,1400,55944.0
1690339018,39.96,39.96,39.96,39.96,0,0.0
1690339019,39.96,39.96,39.96,39.96,100,3996.0
1690339020,39.96,39.97,39.96,39.97,2100,83917.0
1690339021,39.96,39.96,39.96,39.96,700,27972.0
1690339022,39.96,39.98,39.96,39.98,15100,603666.0
1690339023,39.98,39.98,39.98,39.98,0,0.0
1690339024,39.97,39.97,39.97,39.97,700,27979.0
1690339025,39.99,39.99,39.99,39.99,100,3999.0
1690339026,39.99,39.99,39.99,39.99,0,0.0
1690339027,39.99,39.99,39.99,39.99,0,0.0
1690339028,39.98,39.99,39.97,39.97,5600,223855.0
1690339029,39.97,39.97,39.97,39.97,0,0.0
1690339030,39.97,39.97,39.97,39.97,0,0.0
1690339031,39.99,39.99,39.98,39.99,5700,227938.0
1690339032,39.99,39.99,39.97,39.97,6800,271883.0
1690339033,40.0,40.0,40.0,40.0,2500,100000.0
1690339034,40.0,40.0,40.0,40.0,0,0.0
1690339035,39.99,39.99,39.99,39.99,100,3999.0
1690339036,39.99,39.99,39.99,39.99,0,0.0
1690339037,39.99,39.99,39.99,39.99,0,0.0
1690339038,40.0,40.02,40.0,40.02,14200,568280.0
1690339039,40.02,40.02,40.02,40.02,0,0.0
1690339040,40.02,40.02,40.02,40.02,0,0.0
1690339041,40.02,40.02,40.02,40.02,0,0.0
1690339042,40.02,40.02,40.02,40.02,0,0.0
1690339043,40.02,40.02,40.02,40.02,0,0.0
1690339044,40.02,40.02,40.02,40.02,0,0.0
1690339045,40.02,40.02,40.02,40.02,0,0.0
1690339046,40.0,40.02,40.0,40.02,10200,408018.0
1690339047,40.02,40.02,40.02,40.02,0,0.0
1690339048,40.02,40.02,40.02,40.02,0,0.0
1690339049,40.02,40.02,40.02,40.02,200,8004.0
1690339050,40.02,40.02,40.02,40.02,0,0.0
1690339051,40.0,40.0,40.0,40.0,100,4000.0
1690339052,39.98,40.0,39.98,40.0,700,27998.0
1690339053,40.0,40.0,40.0,40.0,0,0.0
1690339054,40.0,40.0,40.0,40.0,1400,56000.0
1690339055,40.0,40.0,40.0,40.0,0,0.0
1690339056,40.0,40.0,40.0,40.0,0,0.0
1690339057,40.0,40.0,40.0,40.0,0,0.0
1690339058,40.0,40.0,40.0,40.0,0,0.0
1690339059,40.0,40.0,40.0,40.0,0,0.0
1690339060,39.99,39.99,39.99,39.99,800,31992.0
1690339061,39.99,39.99,39.99,39.99,0,0.0
1690339062,39.99,40.0,39.99,40.0,51800,2071995.0
1690339063,40.0,40.0,40.0,40.0,2000,80000.0
1690339064,40.0,40.0,40.0,40.0,0,0.0
1690339065,40.0,40.0,39.99,39.99,3000,119974.0
1690339066,39.99,39.99,39.99,39.99,0,0.0
1690339067,39.99,39.99,39.99,39.99,0,0.0
1690339068,39.99,39.99,39.99,39.99,400,15996.0
1690339069,39.99,39.99,39.99,39.99,0,0.0
1690339070,39.99,39.99,39.99,39.99,800,31992.0
1690339071,40.0,40.0,40.0,40.0,500,20000.0
1690339072,40.0,40.0,40.0,40.0,0,0.0
1690339073,40.03,40.04,40.02,40.04,4500,180135.0
1690339074,40.04,40.04,40.04,40.04,0,0.0
1690339075,40.04,40.04,40.04,40.04,0,0.0
1690339076,40.03,40.04,40.03,40.04,1300,52047.0
1690339077,40.04,40.04,40.04,40.04,0,0.0
1690339078,40.04,40.04,40.04,40.04,1200,48048.0
1690339079,40.04,40.04,40.04,40.04,5100,204204.0
1690339080,40.04,40.04,40.04,40.04,0,0.0
1690339081,40.04,40.04,40.04,40.04,0,0.0
1690339082,40.06,40.07,40.06,40.07,300,12020.0
1690339083,40.07,40.07,40.07,40.07,0,0.0
1690339084,40.08,40.09,40.07,40.07,5300,212425.0
1690339085,40.07,40.07,40.07,40.07,0,0.0
1690339086,40.09,40.09,40.09,40.09,800,32072.0
1690339087,40.09,40.09,40.09,40.09,0,0.0
1690339088,40.09,40.09,40.09,40.09,0,0.0
1690339089,40.09,40.09,40.09,40.09,0,0.0
1690339090,40.09,40.09,40.09,40.09,0,0.0
1690339091,40.09,40.09,40.09,40.09,0,0.0
1690339092,40.09,40.09,40.09,40.09,200,8018.0
1690339093,40.09,40.09,40.09,40.09,0,0.0
1690339094,40.09,40.09,40.08,40.08,10700,428863.0
1690339095,40.08,40.08,40.07,40.07,11400,456800.0
1690339096,40.07,40.07,40.07,40.07,0,0.0
1690339097,40.07,40.07,40.07,40.07,0,0.0
1690339098,40.07,40.07,40.07,40.07,500,20035.0
1690339099,40.07,40.07,40.07,40.07,0,0.0
1690339100,40.06,40.06,40.05,40.05,4000,160224.0
1690339101,40.05,40.05,40.05,40.05,500,20025.0
1690339102,40.06,40.06,40.06,40.06,200,8012.0
1690339103,40.06,40.06,40.06,40.06,0,0.0
1690339104,40.06,40.06,40.06,40.06,0,0.0
1690339105,40.05,40.06,40.05,40.06,800,32043.0
1690339106,40.05,40.05,40.04,40.04,4400,176203.0
1690339107,40.04,40.04,40.04,40.04,0,0.0
1690339108,40.06,40.07,40.06,40.07,10000,400618.0
1690339109,40.07,40.07,40.07,40.07,0,0.0
1690339110,40.07,40.07,40.07,40.07,0,0.0
1690339111,40.03,40.05,40.03,40.05,14800,592446.0
1690339112,40.05,40.05,40.05,40.05,200,8010.0
1690339113,40.05,40.05,40.05,40.05,0,0.0
1690339114,40.07,40.07,40.07,40.07,100,4007.0
1690339115,40.07,40.07,40.07,40.07,0,0.0
1690339116,40.07,40.07,40.07,40.07,0,0.0
1690339117,40.07,40.07,40.07,40.07,0,0.0
1690339118,40.07,40.07,40.07,40.07,0,0.0
1690339119,40.07,40.07,40.07,40.07,0,0.0
1690339120,40.06,40.06,40.06,40.06,2000,80120.0
1690339121,40.06,40.06,40.06,40.06,200,8012.0
1690339122,40.06,40.06,40.06,40.06,2600,104156.0
1690339123,40.06,40.06,40.06,40.06,0,0.0
1690339124,40.06,40.06,40.05,40.05,5400,216272.0
1690339125,40.05,40.05,40.05,40.05,12200,488610.0
1690339126,40.05,40.05,40.05,40.05,0,0.0
1690339127,40.05,40.05,40.05,40.05,2600,104130.0
1690339128,40.05,40.05,40.05,40.05,0,0.0
1690339129,40.05,40.05,40.05,40.05,0,0.0
1690339130,40.05,40.05,40.05,40.05,1000,40050.0
1690339131,40.05,40.05,40.05,40.05,0,0.0
1690339132,40.05,40.05,40.05,40.05,200,8010.0
1690339133,40.04,40.05,40.03,40.05,6700,268260.0
1690339134,40.05,40.05,40.05,40.05,0,0.0
1690339135,40.05,40.05,40.05,40.05,200,8010.0
1690339136,40.05,40.05,40.05,40.05,0,0.0
1690339137,40.05,40.05,40.05,40.05,0,0.0
1690339138,40.05,40.05,40.05,40.05,0,0.0
1690339139,40.05,40.05,40.05,40.05,0,0.0
1690339140,40.03,40.03,40.03,40.03,100,4003.0
1690339141,40.02,40.02,40.02,40.02,1600,64032.0
1690339142,40.02,40.02,40.02,40.02,0,0.0
1690339143,40.02,40.02,40.02,40.02,0,0.0
1690339144,40.03,40.03,40.03,40.03,200,8006.0
1690339145,40.03,40.03,40.03,40.03,0,0.0
1690339146,40.03,40.03,40.03,40.03,600,24018.0
1690339147,40.03,40.03,40.03,40.03,0,0.0
1690339148,40.03,40.03,40.03,40.03,0,0.0
1690339149,40.03,40.03,40.03,40.03,0,0.0
1690339150,40.03,40.03,40.03,40.03,0,0.0
1690339151,40.03,40.03,40.03,40.03,1200,48036.0
1690339152,40.03,40.03,40.03,40.03,0,0.0
1690339153,40.03,40.03,40.03,40.03,0,0.0
1690339154,40.03,40.03,40.03,40.03,0,0.0
1690339155,40.03,40.03,40.03,40.03,0,0.0
1690339156,40.03,40.03,40.03,40.03,0,0.0
1690339157,40.03,40.03,40.0,40.0,2100,84042.0
1690339158,40.0,40.0,40.0,40.0,0,0.0
1690339159,40.0,40.0,40.0,40.0,0,0.0
1690339160,40.0,40.0,40.0,40.0,0,0.0
1690339161,40.0,40.0,40.0,40.0,0,0.0
1690339162,40.02,40.02,40.02,40.02,500,20010.0
1690339163,40.01,40.01,40.01,40.01,100,4001.0
1690339164,40.01,40.01,40.01,40.01,0,0.0
1690339165,40.02,40.02,40.02,40.02,600,24012.0
1690339166,40.02,40.02,40.02,40.02,0,0.0
1690339167,40.02,40.02,40.02,40.02,0,0.0
1690339168,40.02,40.02,40.0,40.0,1100,44012.0
1690339169,40.0,40.0,40.0,40.0,0,0.0
1690339170,40.02,40.02,39.99,39.99,14700,587941.0
1690339171,40.0,40.02,40.0,40.02,1300,52012.0
1690339172,40.02,40.02,40.02,40.02,0,0.0
1690339173,40.02,40.02,40.02,40.02,0,0.0
1690339174,40.02,40.02,40.02,40.02,0,0.0
1690339175,40.02,40.02,40.02,40.02,0,0.0
1690339176,40.0,40.0,40.0,40.0,300,12000.0
1690339177,40.0,40.0,40.0,40.0,0,0.0
1690339178,40.0,40.0,40.0,40.0,0,0.0
1690339179,40.0,40.0,40.0,40.0,0,0.0
1690339180,40.0,40.0,40.0,40.0,0,0.0
1690339181,40.0,40.0,39.95,39.95,4300,171859.0
1690339182,39.95,39.95,39.95,39.95,0,0.0
1690339183,39.95,39.95,39.95,39.95,0,0.0
1690339184,40.0,40.0,40.0,40.0,200,8000.0
1690339185,40.0,40.0,40.0,40.0,0,0.0
1690339186,40.01,40.01,39.95,40.0,117000,4674287.0
1690339187,40.0,40.02,40.0,40.02,2200,88036.0
1690339188,40.02,40.02,40.02,40.02,0,0.0
1690339189,40.02,40.02,40.02,40.02,0,0.0
1690339190,40.02,40.02,40.02,40.02,0,0.0
1690339191,40.02,40.02,40.02,40.02,0,0.0
1690339192,40.01,40.01,40.01,40.01,700,28007.0
1690339193,40.01,40.01,40.01,40.01,0,0.0
1690339194,40.01,40.01,40.01,40.01,500,20005.0
1690339195,40.01,40.01,40.01,40.01,0,0.0
1690339196,40.01,40.01,40.01,40.01,0,0.0
1690339197,40.0,40.0,40.0,40.0,3300,132000.0
1690339198,40.0,40.0,40.0,40.0,0,0.0
1690339199,40.0,40.0,40.0,40.0,0,0.0
1690339200,39.98,39.98,39.97,39.97,12500,499663.0
1690339201,39.97,39.97,39.97,39.97,0,0.0
1690339202,39.96,39.96,39.95,39.95,800,31962.0
1690339203,39.95,39.95,39.95,39.95,0,0.0
1690339204,39.95,39.95,39.95,39.95,0,0.0
1690339205,39.95,39.95,39.95,39.95,3800,151810.0
