timestamp,open_price,high_price,low_price,close_price,volume,money
1688957370,42.64,42.64,42.64,42.64,0,0.0
1688957371,42.65,42.65,42.64,42.64,1100,46905.0
1688957372,42.65,42.65,42.64,42.65,2100,89564.0
1688957373,42.65,42.65,42.65,42.65,0,0.0
1688957374,42.65,42.65,42.65,42.65,1500,63975.0
1688957375,42.65,42.65,42.65,42.65,0,0.0
1688957376,42.65,42.65,42.65,42.65,0,0.0
1688957377,42.66,42.66,42.66,42.66,100,4266.0
1688957378,42.66,42.66,42.66,42.66,0,0.0
1688957379,42.66,42.66,42.66,42.66,0,0.0
1688957380,42.65,42.66,42.65,42.66,8000,341231.0
1688957381,42.66,42.66,42.66,42.66,0,0.0
1688957382,42.65,42.66,42.65,42.66,400,17061.0
1688957383,42.65,42.65,42.65,42.65,300,12795.0
1688957384,42.65,42.65,42.65,42.65,0,0.0
1688957385,42.65,42.65,42.64,42.65,1300,55441.0
1688957386,42.65,42.65,42.65,42.65,1900,81035.0
1688957387,42.65,42.65,42.65,42.65,100,4265.0
1688957388,42.65,42.66,42.65,42.65,900,38386.0
1688957389,42.65,42.65,42.65,42.65,100,4265.0
1688957390,42.66,42.66,42.66,42.66,4000,170640.0
1688957391,42.66,42.66,42.65,42.66,2600,110896.0
1688957392,42.66,42.66,42.66,42.66,0,0.0
1688957393,42.66,42.66,42.66,42.66,1200,51192.0
1688957394,42.66,42.66,42.66,42.66,0,0.0
1688957395,42.66,42.66,42.66,42.66,0,0.0
1688957396,42.66,42.66,42.66,42.66,3800,162108.0
1688957397,42.66,42.66,42.66,42.66,0,0.0
1688957398,42.66,42.66,42.66,42.66,200,8532.0
1688957399,42.67,42.67,42.66,42.66,300,12799.0
1688957400,42.66,42.66,42.66,42.66,0,0.0
1688957401,42.66,42.66,42.66,42.66,0,0.0
1688957402,42.66,42.66,42.66,42.66,0,0.0
1688957403,42.66,42.66,42.66,42.66,0,0.0
1688957404,42.67,42.67,42.66,42.66,1600,68267.0
1688957405,42.65,42.65,42.65,42.65,400,17060.0
1688957406,42.65,42.65,42.65,42.65,0,0.0
1688957407,42.66,42.7,42.66,42.7,20400,870853.0
1688957408,42.71,42.71,42.71,42.71,200,8542.0
1688957409,42.7,42.7,42.7,42.7,1600,68320.0
1688957410,42.7,42.7,42.66,42.66,2800,119548.0
1688957411,42.66,42.66,42.66,42.66,0,0.0
1688957412,42.7,42.7,42.7,42.7,400,17080.0
1688957413,42.69,42.7,42.66,42.7,7400,315733.0
1688957414,42.68,42.68,42.68,42.68,300,12804.0
1688957415,42.7,42.71,42.7,42.71,3000,128117.0
1688957416,42.71,42.71,42.71,42.71,0,0.0
1688957417,42.7,42.7,42.7,42.7,800,34160.0
1688957418,42.7,42.7,42.7,42.7,1200,51240.0
1688957419,42.7,42.7,42.7,42.7,0,0.0
1688957420,42.7,42.71,42.7,42.7,900,38432.0
1688957421,42.7,42.7,42.7,42.7,400,17080.0
1688957422,42.7,42.7,42.7,42.7,0,0.0
1688957423,42.69,42.7,42.68,42.7,800,34154.0
1688957424,42.7,42.7,42.7,42.7,0,0.0
1688957425,42.7,42.7,42.7,42.7,0,0.0
1688957426,42.71,42.72,42.71,42.72,6000,256272.0
1688957427,42.72,42.72,42.72,42.72,0,0.0
1688957428,42.71,42.71,42.71,42.71,300,12813.0
1688957429,42.7,42.71,42.7,42.7,300,12811.0
1688957430,42.7,42.7,42.7,42.7,0,0.0
1688957431,42.71,42.72,42.71,42.72,8600,367362.0
1688957432,42.72,42.72,42.72,42.72,0,0.0
1688957433,42.7,42.7,42.7,42.7,100,4270.0
1688957434,42.7,42.71,42.7,42.71,300,12812.0
1688957435,42.71,42.71,42.71,42.71,0,0.0
1688957436,42.71,42.72,42.71,42.71,4200,179421.0
1688957437,42.71,42.71,42.71,42.71,400,17084.0
1688957438,42.71,42.71,42.71,42.71,0,0.0
1688957439,42.71,42.71,42.71,42.71,0,0.0
1688957440,42.71,42.71,42.71,42.71,0,0.0
1688957441,42.71,42.71,42.71,42.71,0,0.0
1688957442,42.72,42.72,42.71,42.71,3600,153782.0
1688957443,42.71,42.71,42.71,42.71,200,8542.0
1688957444,42.73,42.73,42.72,42.72,500,21361.0
1688957445,42.72,42.72,42.72,42.72,100,4272.0
1688957446,42.72,42.72,42.72,42.72,0,0.0
1688957447,42.72,42.72,42.72,42.72,600,25632.0
1688957448,42.72,42.73,42.71,42.73,2000,85449.0
1688957449,42.73,42.73,42.73,42.73,0,0.0
1688957450,42.73,42.73,42.73,42.73,0,0.0
1688957451,42.73,42.73,42.73,42.73,0,0.0
1688957452,42.73,42.73,42.73,42.73,400,17092.0
1688957453,42.73,42.73,42.73,42.73,800,34184.0
1688957454,42.73,42.73,42.73,42.73,0,0.0
1688957455,42.73,42.74,42.73,42.73,1332,56921.360000014305
1688957456,42.73,42.73,42.73,42.73,800,34184.0
1688957457,42.73,42.73,42.73,42.73,0,0.0
1688957458,42.71,42.72,42.7,42.7,2732,116683.39999997616
1688957459,42.7,42.7,42.7,42.7,0,0.0
1688957460,42.72,42.72,42.72,42.72,100,4272.0
1688957461,42.72,42.72,42.72,42.72,2800,119616.0
1688957462,42.72,42.72,42.72,42.72,0,0.0
1688957463,42.71,42.71,42.71,42.71,200,8542.0
1688957464,42.71,42.71,42.71,42.71,1000,42710.0
1688957465,42.71,42.71,42.71,42.71,0,0.0
1688957466,42.71,42.71,42.71,42.71,100,4271.0
1688957467,42.71,42.71,42.71,42.71,0,0.0
1688957468,42.71,42.71,42.71,42.71,0,0.0
1688957469,42.71,42.71,42.71,42.71,0,0.0
1688957470,42.71,42.71,42.71,42.71,0,0.0
1688957471,42.69,42.7,42.68,42.68,2200,93923.0
1688957472,42.68,42.7,42.68,42.68,1200,51226.0
1688957473,42.68,42.68,42.68,42.68,0,0.0
1688957474,42.69,42.69,42.69,42.69,200,8538.0
1688957475,42.7,42.7,42.69,42.69,500,21346.0
1688957476,42.69,42.69,42.69,42.69,0,0.0
1688957477,42.69,42.69,42.69,42.69,400,17076.0
1688957478,42.69,42.69,42.69,42.69,100,4269.0
1688957479,42.7,42.7,42.7,42.7,200,8540.0
1688957480,42.7,42.7,42.7,42.7,0,0.0
1688957481,42.7,42.7,42.7,42.7,0,0.0
1688957482,42.7,42.7,42.7,42.7,100,4270.0
1688957483,42.7,42.7,42.7,42.7,900,38430.0
1688957484,42.7,42.7,42.7,42.7,0,0.0
1688957485,42.7,42.7,42.7,42.7,0,0.0
1688957486,42.7,42.7,42.7,42.7,0,0.0
1688957487,42.7,42.7,42.7,42.7,0,0.0
1688957488,42.69,42.69,42.69,42.69,100,4269.0
1688957489,42.69,42.69,42.69,42.69,0,0.0
1688957490,42.69,42.69,42.69,42.69,0,0.0
1688957491,42.69,42.69,42.68,42.68,1100,46955.0
1688957492,42.68,42.68,42.68,42.68,0,0.0
1688957493,42.69,42.69,42.69,42.69,500,21345.0
1688957494,42.69,42.69,42.69,42.69,0,0.0
1688957495,42.69,42.69,42.69,42.69,0,0.0
1688957496,42.69,42.69,42.69,42.69,100,4269.0
1688957497,42.69,42.69,42.69,42.69,0,0.0
1688957498,42.69,42.7,42.69,42.7,9000,384252.6699999571
1688957499,42.68,42.68,42.68,42.68,100,4268.0
1688957500,42.68,42.68,42.68,42.68,0,0.0
1688957501,42.69,42.69,42.69,42.69,100,4269.0
1688957502,42.69,42.69,42.69,42.69,0,0.0
1688957503,42.69,42.69,42.69,42.69,0,0.0
1688957504,42.69,42.69,42.68,42.68,1500,64025.0
1688957505,42.68,42.68,42.68,42.68,0,0.0
1688957506,42.68,42.68,42.68,42.68,300,12804.0
1688957507,42.69,42.69,42.68,42.69,1700,72559.0
1688957508,42.69,42.69,42.69,42.69,0,0.0
1688957509,42.68,42.69,42.68,42.69,1900,81108.0
1688957510,42.69,42.7,42.69,42.69,1900,81123.0
1688957511,42.69,42.69,42.69,42.69,0,0.0
1688957512,42.69,42.69,42.69,42.69,1000,42690.0
1688957513,42.69,42.69,42.69,42.69,2100,89649.0
1688957514,42.69,42.69,42.69,42.69,0,0.0
1688957515,42.69,42.7,42.69,42.7,200,8539.0
1688957516,42.7,42.7,42.7,42.7,0,0.0
1688957517,42.7,42.7,42.69,42.7,1200,51239.0
1688957518,42.7,42.7,42.7,42.7,500,21350.0
1688957519,42.7,42.7,42.7,42.7,0,0.0
1688957520,42.7,42.7,42.7,42.7,0,0.0
1688957521,42.7,42.7,42.7,42.7,0,0.0
1688957522,42.7,42.7,42.7,42.7,0,0.0
1688957523,42.69,42.69,42.69,42.69,1500,64035.0
1688957524,42.69,42.69,42.69,42.69,1900,81111.0
1688957525,42.69,42.69,42.69,42.69,200,8538.0
1688957526,42.69,42.69,42.69,42.69,5600,239064.0
1688957527,42.69,42.69,42.69,42.69,0,0.0
1688957528,42.7,42.7,42.7,42.7,500,21350.0
1688957529,42.69,42.69,42.69,42.69,600,25614.0
1688957530,42.69,42.69,42.69,42.69,1000,42690.0
1688957531,42.7,42.7,42.7,42.7,200,8540.0
1688957532,42.7,42.7,42.7,42.7,0,0.0
1688957533,42.7,42.7,42.7,42.7,300,12810.0
1688957534,42.7,42.7,42.7,42.7,500,21350.0
1688957535,42.7,42.7,42.7,42.7,0,0.0
1688957536,42.7,42.7,42.7,42.7,1000,42700.0
1688957537,42.69,42.69,42.69,42.69,2000,85380.0
1688957538,42.69,42.69,42.69,42.69,0,0.0
1688957539,42.69,42.7,42.69,42.7,400,17078.0
1688957540,42.7,42.7,42.7,42.7,0,0.0
1688957541,42.69,42.69,42.69,42.69,400,17076.0
1688957542,42.69,42.69,42.69,42.69,100,4269.0
1688957543,42.69,42.69,42.69,42.69,0,0.0
1688957544,42.68,42.68,42.68,42.68,340,14511.200000047684
1688957545,42.68,42.68,42.68,42.68,0,0.0
1688957546,42.68,42.68,42.68,42.68,0,0.0
1688957547,42.68,42.69,42.67,42.67,2200,93895.39999997616
1688957548,42.67,42.67,42.67,42.67,0,0.0
1688957549,42.67,42.67,42.67,42.67,0,0.0
1688957550,42.67,42.67,42.67,42.67,0,0.0
1688957551,42.67,42.67,42.67,42.67,0,0.0
1688957552,42.67,42.69,42.66,42.69,3100,132305.0
1688957553,42.69,42.69,42.69,42.69,0,0.0
1688957554,42.69,42.69,42.69,42.69,0,0.0
1688957555,42.67,42.67,42.67,42.67,400,17068.0
1688957556,42.67,42.67,42.67,42.67,3300,140811.0
1688957557,42.67,42.67,42.67,42.67,0,0.0
1688957558,42.67,42.67,42.66,42.66,2000,85323.0
1688957559,42.66,42.66,42.66,42.66,100,4266.0
1688957560,42.67,42.67,42.67,42.67,100,4267.0
1688957561,42.67,42.67,42.67,42.67,100,4267.0
1688957562,42.67,42.67,42.67,42.67,0,0.0
1688957563,42.66,42.66,42.66,42.66,400,17064.0
1688957564,42.66,42.67,42.66,42.67,1200,51193.0
1688957565,42.67,42.67,42.67,42.67,0,0.0
1688957566,42.65,42.65,42.65,42.65,500,21325.0
1688957567,42.66,42.66,42.66,42.66,400,17064.0
1688957568,42.66,42.66,42.66,42.66,0,0.0
1688957569,42.65,42.66,42.65,42.66,200,8531.0
1688957570,42.66,42.66,42.66,42.66,0,0.0
1688957571,42.65,42.65,42.65,42.65,400,17060.0
1688957572,42.66,42.66,42.66,42.66,200,8532.0
1688957573,42.66,42.66,42.66,42.66,0,0.0
1688957574,42.66,42.66,42.66,42.66,0,0.0
1688957575,42.66,42.66,42.66,42.66,600,25596.0
1688957576,42.65,42.65,42.65,42.65,700,29855.0
1688957577,42.65,42.65,42.65,42.65,100,4265.0
1688957578,42.65,42.65,42.65,42.65,0,0.0
1688957579,42.65,42.66,42.65,42.65,15600,665342.0
1688957580,42.65,42.65,42.62,42.62,8300,353964.0
1688957581,42.62,42.62,42.62,42.62,0,0.0
1688957582,42.66,42.66,42.66,42.66,1300,55458.0
1688957583,42.65,42.65,42.65,42.65,1300,55445.0
1688957584,42.65,42.65,42.65,42.65,0,0.0
1688957585,42.65,42.67,42.65,42.66,1300,55460.0
1688957586,42.66,42.66,42.65,42.65,800,34123.0
1688957587,42.65,42.65,42.65,42.65,0,0.0
1688957588,42.66,42.66,42.65,42.65,900,38387.0
1688957589,42.65,42.65,42.65,42.65,0,0.0
1688957590,42.65,42.65,42.65,42.65,100,4265.0
1688957591,42.65,42.65,42.65,42.65,2100,89565.0
1688957592,42.65,42.65,42.65,42.65,0,0.0
1688957593,42.65,42.67,42.65,42.67,7500,320016.0
1688957594,42.68,42.68,42.68,42.68,200,8536.0
1688957595,42.68,42.68,42.68,42.68,0,0.0
1688957596,42.68,42.68,42.68,42.68,0,0.0
1688957597,42.68,42.68,42.68,42.68,0,0.0
1688957598,42.68,42.68,42.68,42.68,0,0.0
1688957599,42.69,42.69,42.69,42.69,400,17076.0
1688957600,42.69,42.69,42.69,42.69,0,0.0
1688957601,42.69,42.69,42.68,42.68,400,17075.0
1688957602,42.68,42.68,42.68,42.68,0,0.0
1688957603,42.7,42.7,42.7,42.7,400,17080.0
1688957604,42.68,42.7,42.68,42.7,600,25618.0
1688957605,42.7,42.7,42.7,42.7,0,0.0
1688957606,42.68,42.69,42.68,42.69,600,25612.0
1688957607,42.68,42.68,42.67,42.67,500,21337.0
1688957608,42.67,42.67,42.67,42.67,0,0.0
1688957609,42.68,42.68,42.67,42.68,800,34139.0
1688957610,42.68,42.68,42.68,42.68,100,4268.0
1688957611,42.68,42.68,42.68,42.68,0,0.0
1688957612,42.68,42.69,42.68,42.68,300,12805.0
1688957613,42.68,42.68,42.68,42.68,0,0.0
1688957614,42.68,42.68,42.68,42.68,0,0.0
1688957615,42.68,42.69,42.68,42.69,300,12805.0
1688957616,42.69,42.69,42.69,42.69,0,0.0
1688957617,42.69,42.69,42.69,42.69,0,0.0
1688957618,42.68,42.68,42.68,42.68,800,34144.0
1688957619,42.68,42.68,42.68,42.68,0,0.0
1688957620,42.69,42.69,42.68,42.69,1500,64034.0
1688957621,42.69,42.69,42.69,42.69,0,0.0
1688957622,42.69,42.69,42.69,42.69,0,0.0
1688957623,42.68,42.68,42.68,42.68,400,17072.0
1688957624,42.68,42.68,42.68,42.68,0,0.0
1688957625,42.68,42.68,42.68,42.68,0,0.0
1688957626,42.68,42.68,42.68,42.68,0,0.0
1688957627,42.68,42.68,42.68,42.68,0,0.0
1688957628,42.69,42.69,42.69,42.69,100,4269.0
1688957629,42.68,42.68,42.68,42.68,400,17072.0
1688957630,42.68,42.68,42.68,42.68,0,0.0
1688957631,42.67,42.67,42.66,42.66,900,38399.0
1688957632,42.66,42.66,42.66,42.66,0,0.0
1688957633,42.67,42.67,42.66,42.67,800,34130.0
1688957634,42.67,42.67,42.67,42.67,200,8534.0
1688957635,42.67,42.67,42.67,42.67,0,0.0
1688957636,42.68,42.68,42.66,42.66,600,25603.0
1688957637,42.67,42.67,42.67,42.67,500,21335.0
1688957638,42.67,42.67,42.67,42.67,0,0.0
1688957639,42.67,42.68,42.66,42.68,1000,42665.0
1688957640,42.68,42.68,42.68,42.68,0,0.0
1688957641,42.66,42.66,42.66,42.66,400,17064.0
1688957642,42.67,42.67,42.67,42.67,200,8534.0
1688957643,42.67,42.67,42.67,42.67,0,0.0
1688957644,42.67,42.67,42.67,42.67,0,0.0
1688957645,42.68,42.68,42.67,42.67,300,12803.0
1688957646,42.67,42.67,42.67,42.67,0,0.0
1688957647,42.67,42.67,42.67,42.67,200,8534.0
1688957648,42.67,42.67,42.67,42.67,100,4267.0
1688957649,42.68,42.68,42.68,42.68,100,4268.0
1688957650,42.66,42.66,42.66,42.66,600,25596.0
1688957651,42.66,42.66,42.66,42.66,0,0.0
1688957652,42.66,42.66,42.66,42.66,100,4266.0
1688957653,42.66,42.66,42.66,42.66,0,0.0
1688957654,42.66,42.66,42.66,42.66,0,0.0
1688957655,42.67,42.67,42.67,42.67,100,4267.0
1688957656,42.67,42.67,42.67,42.67,0,0.0
1688957657,42.67,42.67,42.67,42.67,0,0.0
1688957658,42.67,42.67,42.67,42.67,0,0.0
1688957659,42.67,42.67,42.67,42.67,0,0.0
1688957660,42.66,42.67,42.66,42.67,6800,290151.0
1688957661,42.67,42.67,42.67,42.67,200,8534.0
1688957662,42.67,42.67,42.67,42.67,0,0.0
1688957663,42.67,42.67,42.67,42.67,500,21335.0
1688957664,42.67,42.67,42.67,42.67,0,0.0
1688957665,42.67,42.67,42.67,42.67,0,0.0
1688957666,42.67,42.69,42.67,42.69,15800,674326.0
1688957667,42.69,42.69,42.69,42.69,800,34152.0
1688957668,42.7,42.7,42.68,42.68,3200,136604.0
1688957669,42.69,42.7,42.68,42.68,1600,68306.0
1688957670,42.68,42.68,42.68,42.68,0,0.0
1688957671,42.68,42.68,42.68,42.68,0,0.0
1688957672,42.7,42.7,42.7,42.7,600,25620.0
1688957673,42.7,42.7,42.7,42.7,0,0.0
1688957674,42.7,42.7,42.7,42.7,0,0.0
1688957675,42.7,42.71,42.7,42.71,400,17083.0
1688957676,42.71,42.71,42.71,42.71,0,0.0
1688957677,42.71,42.71,42.71,42.71,200,8542.0
1688957678,42.71,42.71,42.71,42.71,0,0.0
1688957679,42.71,42.71,42.71,42.71,0,0.0
1688957680,42.69,42.69,42.69,42.69,400,17076.0
1688957681,42.69,42.69,42.69,42.69,0,0.0
1688957682,42.71,42.72,42.71,42.72,7300,311845.0
1688957683,42.72,42.72,42.72,42.72,500,21360.0
1688957684,42.72,42.72,42.72,42.72,0,0.0
1688957685,42.73,42.73,42.72,42.72,200,8545.0
1688957686,42.72,42.72,42.72,42.72,0,0.0
1688957687,42.73,42.73,42.72,42.72,500,21361.0
1688957688,42.72,42.73,42.72,42.73,2900,123901.0
1688957689,42.73,42.73,42.73,42.73,0,0.0
1688957690,42.73,42.73,42.73,42.73,200,8546.0
1688957691,42.73,42.73,42.73,42.73,500,21365.0
1688957692,42.73,42.73,42.73,42.73,0,0.0
1688957693,42.72,42.72,42.72,42.72,800,34176.0
1688957694,42.72,42.72,42.72,42.72,100,4272.0
1688957695,42.75,42.75,42.75,42.75,1500,64125.0
1688957696,42.75,42.75,42.75,42.75,2800,119700.0
1688957697,42.75,42.75,42.75,42.75,0,0.0
1688957698,42.73,42.73,42.72,42.72,600,25636.0
1688957699,42.72,42.73,42.72,42.73,300,12818.0
1688957700,42.73,42.73,42.73,42.73,0,0.0
1688957701,42.73,42.73,42.73,42.73,0,0.0
1688957702,42.73,42.73,42.73,42.73,200,8546.0
1688957703,42.73,42.73,42.73,42.73,0,0.0
1688957704,42.73,42.73,42.73,42.73,600,25638.0
1688957705,42.73,42.73,42.73,42.73,0,0.0
1688957706,42.73,42.73,42.73,42.73,0,0.0
1688957707,42.73,42.73,42.73,42.73,0,0.0
1688957708,42.73,42.73,42.73,42.73,0,0.0
1688957709,42.74,42.74,42.73,42.73,1000,42736.0
1688957710,42.74,42.74,42.74,42.74,1400,59836.0
1688957711,42.74,42.74,42.74,42.74,500,21370.0
1688957712,42.76,42.79,42.74,42.74,44500,1904003.0
1688957713,42.74,42.74,42.74,42.74,0,0.0
1688957714,42.77,42.81,42.77,42.8,50500,2161187.0
1688957715,42.8,42.81,42.8,42.8,6900,295322.0
1688957716,42.8,42.8,42.8,42.8,0,0.0
1688957717,42.8,42.81,42.8,42.81,6201,265405.7999999523
1688957718,42.8,42.8,42.8,42.8,600,25680.0
1688957719,42.8,42.8,42.8,42.8,0,0.0
1688957720,42.8,42.82,42.8,42.82,25400,1087575.9899998903
1688957721,42.8,42.8,42.8,42.8,300,12840.0
1688957722,42.8,42.8,42.8,42.8,0,0.0
1688957723,42.78,42.8,42.78,42.8,400,17118.0
1688957724,42.8,42.8,42.8,42.8,0,0.0
1688957725,42.8,42.8,42.8,42.8,0,0.0
1688957726,42.77,42.8,42.77,42.8,25200,1078554.0
1688957727,42.8,42.8,42.8,42.8,0,0.0
1688957728,42.77,42.77,42.77,42.77,600,25662.0
1688957729,42.77,42.77,42.77,42.77,500,21385.0
1688957730,42.77,42.77,42.77,42.77,300,12831.0
1688957731,42.77,42.78,42.77,42.77,1400,59883.0
1688957732,42.77,42.77,42.77,42.77,0,0.0
1688957733,42.77,42.77,42.77,42.77,200,8554.0
1688957734,42.76,42.77,42.76,42.77,600,25659.0
1688957735,42.77,42.77,42.77,42.77,0,0.0
1688957736,42.77,42.77,42.77,42.77,200,8554.0
1688957737,42.77,42.77,42.77,42.77,0,0.0
1688957738,42.77,42.77,42.77,42.77,0,0.0
1688957739,42.76,42.76,42.76,42.76,100,4276.0
1688957740,42.76,42.76,42.76,42.76,0,0.0
1688957741,42.76,42.76,42.76,42.76,800,34208.0
1688957742,42.76,42.77,42.76,42.77,2500,106920.0
1688957743,42.77,42.77,42.77,42.77,0,0.0
1688957744,42.76,42.77,42.76,42.77,3900,166795.0
1688957745,42.77,42.77,42.77,42.77,100,4277.0
1688957746,42.77,42.77,42.77,42.77,0,0.0
1688957747,42.77,42.77,42.77,42.77,800,34216.0
1688957748,42.77,42.77,42.77,42.77,200,8554.0
1688957749,42.75,42.75,42.75,42.75,500,21375.0
1688957750,42.75,42.76,42.75,42.76,12300,525849.0
1688957751,42.76,42.76,42.76,42.76,0,0.0
1688957752,42.76,42.76,42.76,42.76,0,0.0
1688957753,42.76,42.76,42.76,42.76,2400,102624.0
1688957754,42.76,42.76,42.76,42.76,0,0.0
1688957755,42.76,42.76,42.76,42.76,800,34208.0
1688957756,42.76,42.76,42.76,42.76,200,8552.0
1688957757,42.76,42.77,42.76,42.77,600,25661.0
1688957758,42.76,42.76,42.76,42.76,300,12828.0
1688957759,42.76,42.76,42.76,42.76,0,0.0
1688957760,42.77,42.77,42.76,42.76,3800,162524.0
1688957761,42.76,42.76,42.76,42.76,700,29932.0
1688957762,42.76,42.76,42.76,42.76,0,0.0
1688957763,42.77,42.78,42.77,42.78,4800,205299.0
1688957764,42.78,42.78,42.78,42.78,0,0.0
1688957765,42.78,42.78,42.78,42.78,0,0.0
1688957766,42.78,42.78,42.78,42.78,0,0.0
1688957767,42.78,42.78,42.78,42.78,0,0.0
1688957768,42.78,42.78,42.78,42.78,0,0.0
1688957769,42.77,42.77,42.77,42.77,100,4277.0
1688957770,42.77,42.77,42.77,42.77,0,0.0
1688957771,42.77,42.77,42.77,42.77,0,0.0
1688957772,42.77,42.77,42.77,42.77,0,0.0
1688957773,42.77,42.77,42.77,42.77,0,0.0
1688957774,42.78,42.78,42.78,42.78,600,25668.0
1688957775,42.77,42.77,42.77,42.77,200,8554.0
1688957776,42.77,42.77,42.77,42.77,1400,59878.0
1688957777,42.77,42.78,42.77,42.78,1800,76992.0
1688957778,42.78,42.78,42.78,42.78,0,0.0
1688957779,42.76,42.77,42.76,42.76,4100,175317.0
1688957780,42.76,42.76,42.75,42.75,1600,68406.0
1688957781,42.75,42.75,42.75,42.75,0,0.0
1688957782,42.75,42.76,42.75,42.76,5300,226625.66999995708
1688957783,42.76,42.76,42.76,42.76,0,0.0
1688957784,42.76,42.76,42.76,42.76,0,0.0
1688957785,42.76,42.76,42.76,42.76,0,0.0
1688957786,42.76,42.76,42.76,42.76,0,0.0
1688957787,42.76,42.76,42.76,42.76,300,12828.0
1688957788,42.76,42.76,42.76,42.76,400,17104.0
1688957789,42.76,42.76,42.76,42.76,0,0.0
1688957790,42.74,42.74,42.74,42.74,1600,68384.0
1688957791,42.74,42.74,42.73,42.73,200,8547.0
1688957792,42.73,42.73,42.73,42.73,0,0.0
1688957793,42.73,42.74,42.73,42.74,800,34187.0
1688957794,42.74,42.74,42.74,42.74,0,0.0
1688957795,42.74,42.74,42.74,42.74,300,12822.0
1688957796,42.74,42.74,42.74,42.74,500,21370.0
1688957797,42.74,42.74,42.74,42.74,0,0.0
1688957798,42.75,42.75,42.74,42.74,1000,42748.0
1688957799,42.74,42.74,42.74,42.74,200,8548.0
1688957800,42.74,42.74,42.74,42.74,0,0.0
1688957801,42.73,42.73,42.73,42.73,300,12819.0
1688957802,42.74,42.74,42.74,42.74,100,4274.0
1688957803,42.74,42.74,42.74,42.74,0,0.0
1688957804,42.73,42.74,42.73,42.74,1100,47004.0
1688957805,42.74,42.74,42.74,42.74,0,0.0
1688957806,42.73,42.73,42.72,42.72,10600,452838.0
1688957807,42.72,42.72,42.72,42.72,100,4272.0
1688957808,42.72,42.72,42.72,42.72,0,0.0
1688957809,42.73,42.74,42.73,42.73,1900,81190.0
1688957810,42.73,42.73,42.73,42.73,0,0.0
1688957811,42.73,42.73,42.73,42.73,0,0.0
1688957812,42.73,42.73,42.72,42.72,800,34179.0
1688957813,42.72,42.72,42.72,42.72,0,0.0
1688957814,42.72,42.72,42.72,42.72,0,0.0
1688957815,42.72,42.72,42.72,42.72,100,4272.0
1688957816,42.72,42.72,42.72,42.72,0,0.0
1688957817,42.71,42.71,42.7,42.7,1500,64053.0
1688957818,42.7,42.7,42.7,42.7,1800,76860.0
1688957819,42.7,42.7,42.7,42.7,0,0.0
1688957820,42.7,42.7,42.7,42.7,200,8540.0
1688957821,42.7,42.7,42.7,42.7,0,0.0
1688957822,42.69,42.69,42.69,42.69,200,8538.0
1688957823,42.7,42.7,42.7,42.7,1300,55510.0
1688957824,42.7,42.7,42.7,42.7,0,0.0
1688957825,42.7,42.7,42.7,42.7,0,0.0
1688957826,42.69,42.69,42.69,42.69,100,4269.0
1688957827,42.69,42.69,42.69,42.69,0,0.0
1688957828,42.69,42.69,42.69,42.69,0,0.0
1688957829,42.7,42.7,42.69,42.69,400,17079.0
1688957830,42.69,42.69,42.69,42.69,0,0.0
1688957831,42.7,42.7,42.69,42.69,1800,76857.0
1688957832,42.69,42.69,42.69,42.69,0,0.0
1688957833,42.7,42.7,42.7,42.7,200,8540.0
1688957834,42.7,42.72,42.7,42.71,43100,1840533.0
1688957835,42.71,42.71,42.71,42.71,0,0.0
1688957836,42.71,42.71,42.71,42.71,1000,42710.0
1688957837,42.71,42.71,42.71,42.71,0,0.0
1688957838,42.72,42.72,42.72,42.72,500,21360.0
1688957839,42.71,42.71,42.71,42.71,200,8542.0
1688957840,42.71,42.71,42.71,42.71,0,0.0
1688957841,42.71,42.71,42.71,42.71,0,0.0
1688957842,42.71,42.71,42.71,42.71,1500,64065.0
1688957843,42.71,42.71,42.71,42.71,0,0.0
1688957844,42.71,42.71,42.71,42.71,5000,213550.0
1688957845,42.71,42.71,42.71,42.71,0,0.0
1688957846,42.71,42.71,42.71,42.71,0,0.0
1688957847,42.71,42.71,42.71,42.71,0,0.0
1688957848,42.71,42.71,42.71,42.71,0,0.0
1688957849,42.71,42.71,42.71,42.71,0,0.0
1688957850,42.71,42.71,42.71,42.71,0,0.0
1688957851,42.71,42.71,42.71,42.71,0,0.0
1688957852,42.7,42.7,42.7,42.7,800,34160.0
1688957853,42.71,42.71,42.71,42.71,600,25626.0
1688957854,42.71,42.71,42.71,42.71,0,0.0
1688957855,42.71,42.71,42.71,42.71,1100,46981.0
1688957856,42.71,42.71,42.71,42.71,0,0.0
1688957857,42.71,42.71,42.71,42.71,0,0.0
1688957858,42.71,42.71,42.7,42.7,2300,98223.0
1688957859,42.7,42.7,42.7,42.7,0,0.0
1688957860,42.7,42.7,42.7,42.7,0,0.0
1688957861,42.71,42.71,42.7,42.7,3500,149453.0
1688957862,42.7,42.7,42.7,42.7,0,0.0
1688957863,42.71,42.71,42.71,42.71,500,21355.0
1688957864,42.71,42.71,42.71,42.71,0,0.0
1688957865,42.71,42.73,42.71,42.73,28600,1221856.0
1688957866,42.73,42.73,42.73,42.73,700,29911.0
1688957867,42.73,42.73,42.73,42.73,0,0.0
1688957868,42.74,42.74,42.73,42.73,1200,51281.0
1688957869,42.73,42.73,42.73,42.73,400,17092.0
1688957870,42.73,42.73,42.73,42.73,0,0.0
1688957871,42.73,42.73,42.73,42.73,0,0.0
