timestamp,open_price,high_price,low_price,close_price,volume,money
1689644295,44.05,44.05,44.05,44.05,3300,145365.0
1689644296,44.05,44.05,44.05,44.05,0,0.0
1689644297,44.08,44.09,44.08,44.09,12900,568743.0
1689644298,44.09,44.09,44.09,44.09,0,0.0
1689644299,44.09,44.09,44.09,44.09,0,0.0
1689644300,44.11,44.11,44.08,44.08,300,13230.0
1689644301,44.08,44.08,44.08,44.08,0,0.0
1689644302,44.08,44.08,44.08,44.08,200,8816.0
1689644303,44.09,44.09,44.04,44.04,7100,312932.0
1689644304,44.04,44.04,44.04,44.04,0,0.0
1689644305,44.11,44.11,44.11,44.11,400,17644.0
1689644306,44.09,44.11,44.06,44.11,2900,127876.0
1689644307,44.11,44.11,44.11,44.11,400,17644.0
1689644308,44.11,44.11,44.11,44.11,100,4411.0
1689644309,44.11,44.11,44.11,44.11,0,0.0
1689644310,44.11,44.11,44.11,44.11,100,4411.0
1689644311,44.11,44.11,44.11,44.11,500,22055.0
1689644312,44.11,44.11,44.11,44.11,0,0.0
1689644313,44.11,44.11,44.11,44.11,1000,44110.0
1689644314,44.11,44.11,44.11,44.11,100,4411.0
1689644315,44.11,44.11,44.11,44.11,0,0.0
1689644316,44.11,44.11,44.11,44.11,0,0.0
1689644317,44.12,44.14,44.12,44.14,900,39724.0
1689644318,44.13,44.13,44.13,44.13,700,30891.0
1689644319,44.13,44.14,44.11,44.14,2400,105903.0
1689644320,44.14,44.14,44.14,44.14,0,0.0
1689644321,44.14,44.14,44.13,44.13,3100,136804.0
1689644322,44.13,44.13,44.13,44.13,0,0.0
1689644323,44.13,44.13,44.13,44.13,0,0.0
1689644324,44.13,44.13,44.13,44.13,1300,57369.0
1689644325,44.13,44.13,44.12,44.12,700,30888.0
1689644326,44.14,44.14,44.14,44.14,1000,44140.0
1689644327,44.14,44.14,44.14,44.14,600,26484.0
1689644328,44.14,44.14,44.14,44.14,0,0.0
1689644329,44.14,44.14,44.14,44.14,0,0.0
1689644330,44.14,44.14,44.14,44.14,0,0.0
1689644331,44.14,44.14,44.14,44.14,0,0.0
1689644332,44.14,44.14,44.14,44.14,200,8828.0
1689644333,44.14,44.14,44.14,44.14,800,35312.0
1689644334,44.14,44.14,44.14,44.14,0,0.0
1689644335,44.15,44.15,44.15,44.15,100,4415.0
1689644336,44.15,44.15,44.15,44.15,0,0.0
1689644337,44.15,44.15,44.15,44.15,2600,114790.0
1689644338,44.15,44.17,44.15,44.16,4800,211955.0
1689644339,44.16,44.16,44.16,44.16,0,0.0
1689644340,44.16,44.16,44.16,44.16,0,0.0
1689644341,44.16,44.16,44.16,44.16,700,30912.0
1689644342,44.16,44.16,44.16,44.16,0,0.0
1689644343,44.17,44.17,44.17,44.17,2100,92757.0
1689644344,44.17,44.17,44.17,44.17,700,30919.0
1689644345,44.13,44.13,44.13,44.13,1200,52956.0
1689644346,44.13,44.14,44.13,44.14,4500,198619.0
1689644347,44.14,44.14,44.14,44.14,0,0.0
1689644348,44.13,44.13,44.13,44.13,200,8826.0
1689644349,44.13,44.13,44.13,44.13,1100,48543.0
1689644350,44.13,44.13,44.13,44.13,0,0.0
1689644351,44.11,44.13,44.11,44.12,11400,503058.0
1689644352,44.12,44.12,44.12,44.12,0,0.0
1689644353,44.12,44.12,44.12,44.12,0,0.0
1689644354,44.11,44.12,44.11,44.11,6500,286740.0
1689644355,44.11,44.11,44.11,44.11,0,0.0
1689644356,44.11,44.11,44.11,44.11,1000,44110.0
1689644357,44.11,44.11,44.1,44.1,1200,52928.0
1689644358,44.1,44.1,44.1,44.1,0,0.0
1689644359,44.09,44.09,44.09,44.09,1600,70544.0
1689644360,44.09,44.11,44.09,44.11,1000,44094.0
1689644361,44.11,44.11,44.11,44.11,0,0.0
1689644362,44.11,44.11,44.11,44.11,0,0.0
1689644363,44.08,44.08,44.08,44.08,100,4408.0
1689644364,44.08,44.08,44.08,44.08,0,0.0
1689644365,44.07,44.07,44.07,44.07,100,4407.0
1689644366,44.07,44.07,44.07,44.07,0,0.0
1689644367,44.07,44.08,44.06,44.08,2500,110169.0
1689644368,44.08,44.08,44.08,44.08,0,0.0
1689644369,44.08,44.08,44.08,44.08,0,0.0
1689644370,44.08,44.08,44.07,44.07,900,39664.0
1689644371,44.07,44.07,44.07,44.07,0,0.0
1689644372,44.06,44.06,44.06,44.06,7900,348074.0
1689644373,44.06,44.07,44.05,44.07,1300,57283.0
1689644374,44.07,44.07,44.07,44.07,0,0.0
1689644375,44.06,44.06,44.05,44.05,200,8811.0
1689644376,44.05,44.05,44.05,44.05,0,0.0
1689644377,44.05,44.05,44.05,44.05,0,0.0
1689644378,44.07,44.07,44.05,44.05,6600,290768.0
1689644379,44.05,44.05,44.05,44.05,0,0.0
1689644380,44.05,44.05,44.05,44.05,0,0.0
1689644381,44.04,44.05,44.04,44.05,10200,449214.0
1689644382,44.05,44.05,44.05,44.05,0,0.0
1689644383,44.05,44.05,44.05,44.05,0,0.0
1689644384,44.04,44.05,44.04,44.05,15500,682754.0
1689644385,44.05,44.05,44.05,44.05,0,0.0
1689644386,44.05,44.05,44.05,44.05,0,0.0
1689644387,44.04,44.04,44.04,44.04,300,13212.0
1689644388,44.04,44.04,44.04,44.04,0,0.0
1689644389,44.04,44.04,44.04,44.04,400,17616.0
1689644390,44.04,44.04,44.04,44.04,0,0.0
1689644391,44.04,44.04,44.04,44.04,0,0.0
1689644392,44.04,44.04,44.04,44.04,0,0.0
1689644393,44.04,44.04,44.04,44.04,0,0.0
1689644394,44.04,44.04,44.03,44.03,11000,484430.0
1689644395,44.03,44.03,44.03,44.03,0,0.0
1689644396,44.03,44.03,44.03,44.03,0,0.0
1689644397,44.04,44.05,44.03,44.05,6600,290660.0
1689644398,44.05,44.05,44.05,44.05,0,0.0
1689644399,44.03,44.03,44.03,44.03,2000,88060.0
1689644400,44.02,44.03,44.02,44.03,600,26414.0
1689644401,44.03,44.03,44.03,44.03,0,0.0
1689644402,44.02,44.02,44.02,44.02,5200,228904.0
1689644403,44.02,44.02,44.01,44.01,14900,655887.0
1689644404,44.01,44.01,44.01,44.01,0,0.0
1689644405,44.01,44.02,44.01,44.02,1900,83627.0
1689644406,44.01,44.02,44.01,44.02,600,26410.0
1689644407,44.02,44.02,44.02,44.02,0,0.0
1689644408,43.96,43.98,43.95,43.98,2500,109934.0
1689644409,43.98,43.98,43.98,43.98,0,0.0
1689644410,43.96,43.97,43.96,43.97,1900,83525.0
1689644411,43.97,43.97,43.95,43.95,600,26380.0
1689644412,43.95,43.95,43.95,43.95,0,0.0
1689644413,43.95,43.95,43.95,43.95,100,4395.0
1689644414,43.95,43.95,43.95,43.95,0,0.0
1689644415,43.95,43.96,43.95,43.96,10000,439519.0
1689644416,43.95,43.95,43.94,43.95,22300,979867.0
1689644417,43.95,43.95,43.95,43.95,0,0.0
1689644418,43.95,43.95,43.95,43.95,200,8790.0
1689644419,43.96,43.96,43.95,43.95,300,13187.0
1689644420,43.95,43.95,43.95,43.95,0,0.0
1689644421,43.96,43.97,43.96,43.96,6000,263795.0
1689644422,43.96,43.96,43.96,43.96,2600,114296.0
1689644423,43.96,43.96,43.96,43.96,200,8792.0
1689644424,43.96,43.96,43.96,43.96,7300,320908.0
1689644425,43.96,43.96,43.96,43.96,0,0.0
1689644426,43.96,43.96,43.96,43.96,0,0.0
1689644427,43.95,43.95,43.95,43.95,2100,92295.0
1689644428,43.95,43.95,43.95,43.95,0,0.0
1689644429,43.95,43.95,43.95,43.95,600,26370.0
1689644430,43.95,43.95,43.95,43.95,0,0.0
1689644431,43.95,43.95,43.95,43.95,0,0.0
1689644432,43.91,43.92,43.9,43.92,36300,1593882.0
1689644433,43.93,43.94,43.93,43.94,2200,96662.0
1689644434,43.92,43.92,43.92,43.92,400,17568.0
1689644435,43.92,43.92,43.92,43.92,2600,114192.0
1689644436,43.92,43.92,43.92,43.92,0,0.0
1689644437,43.92,43.94,43.92,43.94,700,30749.0
1689644438,43.92,43.93,43.92,43.93,2200,96645.0
1689644439,43.93,43.93,43.93,43.93,0,0.0
1689644440,43.92,43.92,43.92,43.92,100,4392.0
1689644441,43.92,43.92,43.92,43.92,200,8784.0
1689644442,43.91,43.91,43.91,43.91,100,4391.0
1689644443,43.92,43.92,43.9,43.9,19100,838535.0
1689644444,43.9,43.9,43.9,43.9,100,4390.0
1689644445,43.9,43.9,43.9,43.9,0,0.0
1689644446,43.9,43.9,43.9,43.9,300,13170.0
1689644447,43.9,43.9,43.9,43.9,0,0.0
1689644448,43.89,43.9,43.89,43.9,1700,74621.0
1689644449,43.9,43.9,43.9,43.9,1000,43900.0
1689644450,43.92,43.92,43.92,43.92,1000,43920.0
1689644451,43.92,43.92,43.92,43.92,2400,105408.0
1689644452,43.92,43.92,43.92,43.92,0,0.0
1689644453,43.92,43.92,43.92,43.92,100,4392.0
1689644454,43.92,43.92,43.92,43.92,300,13176.0
1689644455,43.92,43.92,43.92,43.92,0,0.0
1689644456,43.92,43.92,43.92,43.92,0,0.0
1689644457,43.96,43.96,43.96,43.96,600,26376.0
1689644458,43.96,43.96,43.96,43.96,0,0.0
1689644459,44.0,44.0,43.97,43.97,4400,193508.0
1689644460,44.0,44.03,43.98,44.03,700,30799.0
1689644461,44.03,44.03,44.02,44.02,2700,118875.0
1689644462,44.04,44.04,44.04,44.04,3000,132120.0
1689644463,44.04,44.04,44.04,44.04,0,0.0
1689644464,44.04,44.04,44.04,44.04,0,0.0
1689644465,44.05,44.05,44.05,44.05,1900,83695.0
1689644466,44.05,44.05,44.05,44.05,0,0.0
1689644467,44.05,44.05,44.05,44.05,0,0.0
1689644468,44.05,44.05,44.04,44.04,400,17618.0
1689644469,44.04,44.04,44.04,44.04,0,0.0
1689644470,44.06,44.06,44.06,44.06,100,4406.0
1689644471,44.06,44.06,44.06,44.06,0,0.0
1689644472,44.06,44.06,44.06,44.06,0,0.0
1689644473,44.05,44.05,44.05,44.05,400,17620.0
1689644474,44.05,44.05,44.05,44.05,0,0.0
1689644475,44.05,44.05,44.05,44.05,0,0.0
1689644476,44.05,44.05,44.05,44.05,100,4405.0
1689644477,44.05,44.05,44.05,44.05,0,0.0
1689644478,44.05,44.05,44.05,44.05,0,0.0
1689644479,44.05,44.05,44.05,44.05,0,0.0
1689644480,44.05,44.05,44.05,44.05,0,0.0
1689644481,44.05,44.05,44.05,44.05,0,0.0
1689644482,44.05,44.05,44.05,44.05,0,0.0
1689644483,44.04,44.04,44.04,44.04,800,35232.0
1689644484,44.04,44.04,44.04,44.04,0,0.0
1689644485,44.04,44.04,44.04,44.04,0,0.0
1689644486,44.03,44.04,44.03,44.04,1000,44037.0
1689644487,44.01,44.01,44.01,44.01,100,4401.0
1689644488,44.01,44.01,44.01,44.01,0,0.0
1689644489,44.04,44.04,44.03,44.03,35800,1576627.0
1689644490,44.03,44.03,44.03,44.03,0,0.0
1689644491,44.07,44.07,44.07,44.07,700,30849.0
1689644492,44.07,44.07,44.02,44.02,7300,321541.0
1689644493,44.02,44.02,44.02,44.02,0,0.0
1689644494,44.04,44.04,44.03,44.04,1500,66054.0
1689644495,44.04,44.04,44.04,44.04,5500,242220.0
1689644496,44.04,44.04,44.04,44.04,500,22020.0
1689644497,44.04,44.04,44.04,44.04,200,8808.0
1689644498,44.04,44.04,44.04,44.04,0,0.0
1689644499,44.04,44.04,44.04,44.04,0,0.0
1689644500,44.04,44.04,44.04,44.04,2500,110100.0
1689644501,44.04,44.04,44.04,44.04,0,0.0
1689644502,44.05,44.07,44.05,44.07,500,22031.0
1689644503,44.07,44.07,44.07,44.07,0,0.0
1689644504,44.07,44.07,44.07,44.07,0,0.0
1689644505,44.03,44.03,44.03,44.03,400,17612.0
1689644506,44.03,44.03,44.03,44.03,0,0.0
1689644507,44.03,44.03,44.03,44.03,0,0.0
1689644508,44.03,44.03,44.03,44.03,500,22015.0
1689644509,44.03,44.03,44.03,44.03,0,0.0
1689644510,44.03,44.03,44.03,44.03,0,0.0
1689644511,44.02,44.02,44.02,44.02,100,4402.0
1689644512,44.02,44.02,44.02,44.02,0,0.0
1689644513,44.03,44.03,44.03,44.03,300,13209.0
1689644514,44.03,44.03,44.03,44.03,0,0.0
1689644515,44.03,44.03,44.03,44.03,0,0.0
1689644516,44.03,44.03,44.03,44.03,1800,79254.0
1689644517,44.03,44.03,44.03,44.03,0,0.0
1689644518,44.03,44.03,44.03,44.03,0,0.0
1689644519,44.02,44.03,44.02,44.03,500,22011.0
1689644520,44.03,44.03,44.03,44.03,0,0.0
1689644521,44.03,44.03,44.03,44.03,0,0.0
1689644522,44.02,44.02,44.02,44.02,100,4402.0
1689644523,44.02,44.02,44.02,44.02,0,0.0
1689644524,44.03,44.03,44.01,44.01,10000,440140.0
1689644525,44.01,44.01,44.01,44.01,0,0.0
1689644526,44.01,44.03,44.01,44.03,1300,57231.0
1689644527,44.03,44.03,44.0,44.0,25400,1117808.0
1689644528,44.0,44.0,44.0,44.0,0,0.0
1689644529,43.99,43.99,43.99,43.99,1200,52788.0
1689644530,43.99,44.0,43.99,44.0,3100,136399.0
1689644531,43.99,43.99,43.99,43.99,700,30793.0
1689644532,43.98,43.99,43.97,43.97,11200,492531.0
1689644533,43.97,43.97,43.97,43.97,0,0.0
1689644534,43.97,43.97,43.97,43.97,0,0.0
1689644535,43.96,43.96,43.96,43.96,500,21980.0
1689644536,43.96,43.96,43.96,43.96,0,0.0
1689644537,43.96,43.96,43.96,43.96,0,0.0
1689644538,43.97,43.97,43.97,43.97,100,4397.0
1689644539,43.97,43.97,43.97,43.97,0,0.0
1689644540,43.97,44.0,43.97,44.0,2700,118765.0
1689644541,44.0,44.0,44.0,44.0,0,0.0
1689644542,44.0,44.0,44.0,44.0,0,0.0
1689644543,44.0,44.01,44.0,44.01,1600,70410.0
1689644544,44.01,44.01,44.01,44.01,0,0.0
1689644545,44.01,44.01,44.01,44.01,0,0.0
1689644546,44.01,44.01,44.0,44.0,1100,48410.0
1689644547,44.0,44.0,44.0,44.0,0,0.0
1689644548,44.01,44.01,44.0,44.0,6900,303643.0
1689644549,44.0,44.0,44.0,44.0,0,0.0
1689644550,44.0,44.0,44.0,44.0,1900,83600.0
1689644551,44.0,44.01,44.0,44.0,8700,382804.0
1689644552,44.0,44.0,44.0,44.0,0,0.0
1689644553,44.01,44.01,44.01,44.01,200,8802.0
1689644554,44.0,44.0,44.0,44.0,1500,66000.0
1689644555,44.0,44.0,44.0,44.0,0,0.0
1689644556,44.0,44.01,44.0,44.0,6800,299205.0
1689644557,44.0,44.0,44.0,44.0,100,4400.0
1689644558,44.0,44.0,44.0,44.0,0,0.0
1689644559,44.0,44.0,43.99,43.99,4600,202356.0
1689644560,43.99,43.99,43.99,43.99,0,0.0
1689644561,43.99,43.99,43.99,43.99,0,0.0
1689644562,43.98,44.0,43.98,44.0,20300,892970.0
1689644563,44.0,44.0,44.0,44.0,0,0.0
1689644564,44.0,44.0,44.0,44.0,2000,88000.0
1689644565,43.99,44.01,43.99,44.01,14400,633730.0
1689644566,44.01,44.01,44.01,44.01,0,0.0
1689644567,44.0,44.0,44.0,44.0,4700,206800.0
1689644568,44.0,44.0,44.0,44.0,0,0.0
1689644569,44.0,44.0,44.0,44.0,0,0.0
1689644570,43.98,43.99,43.98,43.98,400,17593.0
1689644571,43.98,43.98,43.98,43.98,0,0.0
1689644572,44.01,44.01,44.0,44.0,8100,356467.0
1689644573,44.0,44.0,44.0,44.0,5100,224400.0
1689644574,44.0,44.0,44.0,44.0,0,0.0
1689644575,44.0,44.01,44.0,44.0,4400,193618.0
1689644576,44.0,44.02,44.0,44.02,51100,2249420.0
1689644577,44.02,44.02,44.02,44.02,0,0.0
1689644578,44.03,44.03,44.01,44.01,800,35213.0
1689644579,44.01,44.01,44.01,44.01,0,0.0
1689644580,44.01,44.01,44.01,44.01,0,0.0
1689644581,44.01,44.01,44.01,44.01,2600,114426.0
1689644582,44.01,44.01,44.01,44.01,0,0.0
1689644583,44.01,44.01,44.01,44.01,0,0.0
1689644584,44.0,44.0,44.0,44.0,200,8800.0
1689644585,44.0,44.0,44.0,44.0,0,0.0
1689644586,44.0,44.0,44.0,44.0,0,0.0
1689644587,44.0,44.0,44.0,44.0,0,0.0
1689644588,44.0,44.0,44.0,44.0,0,0.0
1689644589,44.0,44.0,44.0,44.0,100,4400.0
1689644590,44.0,44.0,44.0,44.0,0,0.0
1689644591,44.0,44.0,44.0,44.0,100,4400.0
1689644592,44.0,44.0,44.0,44.0,0,0.0
1689644593,44.0,44.0,44.0,44.0,0,0.0
1689644594,44.01,44.02,44.01,44.02,2200,96823.0
1689644595,44.02,44.02,44.02,44.02,0,0.0
1689644596,44.02,44.04,44.02,44.04,15700,691324.0
1689644597,44.03,44.03,44.03,44.03,3700,162911.0
1689644598,44.03,44.03,44.03,44.03,0,0.0
1689644599,44.03,44.03,44.03,44.03,100,4403.0
1689644600,44.04,44.04,44.03,44.03,1000,44035.0
1689644601,44.03,44.03,44.03,44.03,0,0.0
1689644602,44.03,44.03,44.03,44.03,0,0.0
1689644603,44.03,44.03,44.03,44.03,0,0.0
1689644604,44.03,44.03,44.03,44.03,0,0.0
1689644605,44.01,44.02,44.01,44.02,300,13205.0
1689644606,44.02,44.02,44.02,44.02,0,0.0
1689644607,44.02,44.02,44.02,44.02,0,0.0
1689644608,44.01,44.01,44.01,44.01,300,13203.0
1689644609,44.01,44.01,44.01,44.01,0,0.0
1689644610,44.01,44.01,44.01,44.01,0,0.0
1689644611,44.01,44.01,44.01,44.01,0,0.0
1689644612,44.01,44.01,44.01,44.01,0,0.0
1689644613,44.01,44.01,44.01,44.01,0,0.0
1689644614,44.01,44.01,44.01,44.01,0,0.0
1689644615,44.01,44.01,44.0,44.0,10700,470868.0
1689644616,44.0,44.0,44.0,44.0,0,0.0
1689644617,44.0,44.0,44.0,44.0,0,0.0
1689644618,44.01,44.02,44.01,44.02,4100,180481.0
1689644619,44.01,44.01,44.01,44.01,100,4401.0
1689644620,44.01,44.01,44.01,44.01,0,0.0
1689644621,44.02,44.02,44.02,44.02,2500,110050.0
1689644622,44.02,44.02,44.01,44.01,3000,132047.0
1689644623,44.01,44.01,44.01,44.01,0,0.0
1689644624,44.03,44.03,44.02,44.02,8500,374253.0
1689644625,44.02,44.02,44.02,44.02,0,0.0
1689644626,44.02,44.03,44.02,44.03,800,35217.0
1689644627,44.03,44.07,44.03,44.07,18400,810668.0
1689644628,44.07,44.07,44.07,44.07,0,0.0
1689644629,44.08,44.08,44.08,44.08,700,30856.0
1689644630,44.08,44.09,44.08,44.09,2000,88164.0
1689644631,44.09,44.09,44.09,44.09,0,0.0
1689644632,44.09,44.09,44.09,44.09,100,4409.0
1689644633,44.09,44.09,44.09,44.09,100,4409.0
1689644634,44.12,44.12,44.12,44.12,100,4412.0
1689644635,44.11,44.11,44.06,44.06,6900,304182.0
1689644636,44.06,44.06,44.06,44.06,0,0.0
1689644637,44.06,44.06,44.06,44.06,0,0.0
1689644638,44.06,44.06,44.06,44.06,0,0.0
1689644639,44.06,44.06,44.06,44.06,0,0.0
1689644640,44.07,44.07,44.07,44.07,100,4407.0
1689644641,44.07,44.07,44.07,44.07,0,0.0
1689644642,44.06,44.06,44.06,44.06,200,8812.0
1689644643,44.06,44.06,44.06,44.06,200,8812.0
1689644644,44.06,44.06,44.06,44.06,0,0.0
1689644645,44.06,44.06,44.05,44.06,2500,110141.0
1689644646,44.06,44.06,44.06,44.06,0,0.0
1689644647,44.06,44.06,44.06,44.06,0,0.0
1689644648,44.05,44.06,44.05,44.06,5200,229082.0
1689644649,44.06,44.06,44.06,44.06,0,0.0
1689644650,44.05,44.05,44.05,44.05,1000,44050.0
1689644651,44.05,44.05,44.04,44.04,1000,44041.0
1689644652,44.04,44.04,44.04,44.04,0,0.0
1689644653,44.04,44.04,44.02,44.03,6800,299459.0
1689644654,44.03,44.04,44.03,44.04,3100,136506.0
1689644655,44.04,44.04,44.04,44.04,0,0.0
1689644656,44.04,44.04,44.04,44.04,0,0.0
1689644657,44.03,44.04,44.03,44.04,12900,568114.0
1689644658,44.05,44.05,44.04,44.04,8200,361131.0
1689644659,44.07,44.07,44.05,44.05,700,30847.0
1689644660,44.06,44.06,44.06,44.06,300,13218.0
1689644661,44.06,44.06,44.06,44.06,0,0.0
1689644662,44.06,44.06,44.06,44.06,0,0.0
1689644663,44.06,44.06,44.06,44.06,0,0.0
1689644664,44.09,44.09,44.09,44.09,100,4409.0
1689644665,44.09,44.09,44.09,44.09,0,0.0
1689644666,44.09,44.09,44.09,44.09,0,0.0
1689644667,44.11,44.12,44.11,44.11,12500,551446.0
1689644668,44.11,44.11,44.11,44.11,0,0.0
1689644669,44.11,44.13,44.11,44.12,10600,467700.0
1689644670,44.12,44.12,44.12,44.12,0,0.0
1689644671,44.12,44.12,44.12,44.12,0,0.0
1689644672,44.12,44.13,44.12,44.13,6700,295668.0
1689644673,44.13,44.13,44.13,44.13,0,0.0
1689644674,44.13,44.13,44.13,44.13,0,0.0
1689644675,44.14,44.15,44.14,44.15,16300,719571.0
1689644676,44.15,44.15,44.15,44.15,3200,141280.0
1689644677,44.15,44.15,44.15,44.15,0,0.0
1689644678,44.16,44.16,44.15,44.15,8400,370942.0
1689644679,44.15,44.15,44.15,44.15,0,0.0
1689644680,44.15,44.15,44.15,44.15,100,4415.0
1689644681,44.15,44.15,44.15,44.15,600,26490.0
1689644682,44.15,44.15,44.15,44.15,0,0.0
1689644683,44.15,44.16,44.15,44.16,6500,287038.0
1689644684,44.16,44.16,44.16,44.16,2400,105984.0
1689644685,44.16,44.16,44.16,44.16,0,0.0
1689644686,44.16,44.17,44.16,44.17,5700,251767.0
1689644687,44.17,44.17,44.17,44.17,0,0.0
1689644688,44.19,44.2,44.19,44.2,9400,415470.0
1689644689,44.2,44.2,44.2,44.2,0,0.0
1689644690,44.2,44.2,44.2,44.2,0,0.0
1689644691,44.21,44.22,44.21,44.22,2300,101705.0
1689644692,44.22,44.22,44.21,44.21,2800,123805.0
1689644693,44.21,44.21,44.21,44.21,0,0.0
1689644694,44.26,44.29,44.26,44.29,5500,243447.0
1689644695,44.29,44.29,44.29,44.29,0,0.0
1689644696,44.28,44.3,44.24,44.24,20300,899102.0
1689644697,44.28,44.3,44.28,44.3,4000,177164.0
1689644698,44.3,44.3,44.3,44.3,0,0.0
1689644699,44.28,44.29,44.28,44.29,5900,261273.0
1689644700,44.25,44.25,44.25,44.25,100,4425.0
1689644701,44.25,44.25,44.25,44.25,0,0.0
1689644702,44.25,44.3,44.24,44.3,15566,689161.8400000036
1689644703,44.3,44.3,44.3,44.3,2000,88600.0
1689644704,44.3,44.3,44.3,44.3,0,0.0
1689644705,44.22,44.3,44.22,44.28,16700,739602.0
1689644706,44.28,44.28,44.28,44.28,0,0.0
1689644707,44.22,44.28,44.22,44.28,7300,323014.0
1689644708,44.22,44.23,44.22,44.23,500,22114.0
1689644709,44.23,44.23,44.23,44.23,0,0.0
1689644710,44.28,44.28,44.28,44.28,5600,247968.0
1689644711,44.28,44.29,44.25,44.29,2900,128424.0
1689644712,44.25,44.28,44.25,44.28,5000,221379.0
1689644713,44.29,44.29,44.29,44.29,100,4429.0
1689644714,44.29,44.29,44.29,44.29,0,0.0
1689644715,44.25,44.25,44.25,44.25,300,13275.0
1689644716,44.25,44.25,44.25,44.25,100,4425.0
1689644717,44.25,44.25,44.25,44.25,0,0.0
1689644718,44.26,44.28,44.24,44.26,10800,477855.0
1689644719,44.25,44.26,44.25,44.25,800,35406.0
1689644720,44.25,44.25,44.25,44.25,0,0.0
1689644721,44.27,44.29,44.26,44.26,48200,2134597.0
1689644722,44.27,44.28,44.27,44.28,300,13283.0
1689644723,44.29,44.3,44.28,44.28,22000,974551.0
1689644724,44.29,44.3,44.28,44.28,50000,2214932.0
1689644725,44.28,44.28,44.28,44.28,0,0.0
1689644726,44.28,44.3,44.26,44.26,19500,863611.0
1689644727,44.26,44.3,44.26,44.3,3900,172703.0
1689644728,44.3,44.3,44.3,44.3,0,0.0
1689644729,44.31,44.33,44.31,44.31,29000,1285246.0
1689644730,44.31,44.31,44.31,44.31,200,8862.0
1689644731,44.32,44.32,44.32,44.32,100,4432.0
1689644732,44.32,44.34,44.31,44.34,9700,429941.0
1689644733,44.34,44.34,44.34,44.34,0,0.0
1689644734,44.34,44.34,44.34,44.34,400,17736.0
1689644735,44.34,44.36,44.34,44.36,6900,305990.0
1689644736,44.36,44.36,44.36,44.36,0,0.0
1689644737,44.37,44.37,44.35,44.35,2000,88718.0
1689644738,44.38,44.4,44.38,44.4,21400,950045.0
1689644739,44.4,44.4,44.4,44.4,0,0.0
1689644740,44.39,44.39,44.39,44.39,700,31073.0
1689644741,44.39,44.39,44.39,44.39,1000,44390.0
1689644742,44.41,44.41,44.35,44.39,8600,381709.0
1689644743,44.36,44.41,44.35,44.41,14100,625958.0
1689644744,44.41,44.41,44.41,44.41,0,0.0
1689644745,44.4,44.4,44.35,44.35,900,39922.0
1689644746,44.36,44.39,44.35,44.37,2300,102039.0
1689644747,44.37,44.37,44.37,44.37,0,0.0
1689644748,44.38,44.38,44.35,44.35,2700,119793.0
1689644749,44.39,44.39,44.39,44.39,600,26634.0
1689644750,44.39,44.4,44.39,44.4,1100,48830.0
1689644751,44.4,44.41,44.39,44.39,18700,830291.0
1689644752,44.39,44.39,44.39,44.39,0,0.0
1689644753,44.4,44.44,44.4,44.42,32000,1421385.0
1689644754,44.42,44.44,44.42,44.44,1100,48864.0
1689644755,44.44,44.44,44.44,44.44,0,0.0
1689644756,44.42,44.45,44.42,44.44,17300,768921.0
1689644757,44.44,44.44,44.44,44.44,1800,79992.0
1689644758,44.44,44.44,44.42,44.42,200,8886.0
1689644759,44.42,44.45,44.42,44.43,25400,1128873.0
1689644760,44.43,44.43,44.43,44.43,0,0.0
1689644761,44.44,44.47,44.42,44.45,23900,1062472.0
1689644762,44.45,44.48,44.45,44.45,16800,747159.0
1689644763,44.45,44.45,44.45,44.45,0,0.0
1689644764,44.47,44.49,44.47,44.47,4700,209021.0
1689644765,44.47,44.47,44.47,44.47,300,13341.0
1689644766,44.51,44.51,44.49,44.49,5900,262520.9699999988
1689644767,44.52,44.52,44.47,44.49,7000,311410.9699999988
1689644768,44.49,44.49,44.49,44.49,0,0.0
1689644769,44.53,44.53,44.52,44.52,4800,213724.0
1689644770,44.54,44.57,44.53,44.56,34400,1532625.0
1689644771,44.56,44.56,44.56,44.56,0,0.0
1689644772,44.55,44.57,44.55,44.55,9700,432285.0
1689644773,44.57,44.57,44.56,44.56,4200,187165.0
1689644774,44.56,44.56,44.56,44.56,0,0.0
1689644775,44.58,44.6,44.58,44.59,4900,218491.0
1689644776,44.6,44.6,44.6,44.6,600,26760.0
1689644777,44.58,44.59,44.56,44.57,3900,173841.0
1689644778,44.6,44.6,44.6,44.6,8300,370180.0
1689644779,44.6,44.6,44.6,44.6,0,0.0
1689644780,44.61,44.61,44.61,44.61,1900,84759.0
1689644781,44.61,44.63,44.61,44.63,10500,468478.0
1689644782,44.63,44.63,44.63,44.63,0,0.0
1689644783,44.61,44.65,44.6,44.6,9000,401614.0
1689644784,44.6,44.67,44.6,44.65,6000,267821.0
1689644785,44.6,44.6,44.6,44.6,700,31220.0
1689644786,44.6,44.6,44.5,44.59,71800,3196816.0
1689644787,44.59,44.59,44.59,44.59,0,0.0
1689644788,44.6,44.64,44.54,44.59,8200,365804.0
1689644789,44.59,44.65,44.59,44.65,31800,1419187.0
1689644790,44.65,44.65,44.65,44.65,0,0.0
1689644791,44.6,44.6,44.58,44.58,1600,71336.0
1689644792,44.57,44.64,44.57,44.63,12800,571107.0
1689644793,44.58,44.58,44.58,44.58,400,17832.0
1689644794,44.58,44.6,44.57,44.6,24900,1110343.0
