timestamp,open_price,high_price,low_price,close_price,volume,money
1689571491,44.04,44.04,44.04,44.04,100,4404.0
1689571492,44.04,44.04,44.04,44.04,0,0.0
1689571493,44.04,44.04,44.04,44.04,0,0.0
1689571494,44.05,44.05,44.05,44.05,800,35240.0
1689571495,44.05,44.05,44.05,44.05,0,0.0
1689571496,44.05,44.05,44.05,44.05,0,0.0
1689571497,44.05,44.05,44.05,44.05,2300,101315.0
1689571498,44.05,44.05,44.05,44.05,0,0.0
1689571499,44.05,44.05,44.05,44.05,0,0.0
1689571500,44.05,44.05,44.05,44.05,400,17620.0
1689571501,44.05,44.05,44.05,44.05,0,0.0
1689571502,44.05,44.05,44.05,44.05,400,17620.0
1689571503,44.05,44.05,44.05,44.05,0,0.0
1689571504,44.05,44.05,44.05,44.05,0,0.0
1689571505,44.04,44.04,44.04,44.04,100,4404.0
1689571506,44.04,44.04,44.04,44.04,0,0.0
1689571507,44.04,44.04,44.04,44.04,0,0.0
1689571508,44.05,44.05,44.05,44.05,700,30835.0
1689571509,44.05,44.05,44.05,44.05,0,0.0
1689571510,44.04,44.04,44.04,44.04,300,13212.0
1689571511,44.04,44.04,44.04,44.04,0,0.0
1689571512,44.04,44.04,44.04,44.04,0,0.0
1689571513,44.05,44.05,44.04,44.04,600,26428.0
1689571514,44.05,44.06,44.05,44.06,600,26435.0
1689571515,44.06,44.06,44.06,44.06,0,0.0
1689571516,44.04,44.04,44.04,44.04,2500,110100.0
1689571517,44.04,44.04,44.04,44.04,0,0.0
1689571518,44.04,44.05,44.04,44.05,900,39637.0
1689571519,44.05,44.05,44.05,44.05,0,0.0
1689571520,44.05,44.05,44.05,44.05,0,0.0
1689571521,44.05,44.05,44.05,44.05,0,0.0
1689571522,44.06,44.06,44.06,44.06,1400,61684.0
1689571523,44.06,44.06,44.06,44.06,0,0.0
1689571524,44.06,44.06,44.06,44.06,0,0.0
1689571525,44.06,44.06,44.06,44.06,0,0.0
1689571526,44.06,44.06,44.06,44.06,0,0.0
1689571527,44.05,44.05,44.05,44.05,200,8810.0
1689571528,44.05,44.05,44.05,44.05,0,0.0
1689571529,44.05,44.05,44.04,44.04,2900,127728.0
1689571530,44.04,44.04,44.04,44.04,1400,61656.0
1689571531,44.04,44.04,44.04,44.04,0,0.0
1689571532,44.04,44.04,44.04,44.04,0,0.0
1689571533,44.04,44.04,44.04,44.04,0,0.0
1689571534,44.04,44.04,44.04,44.04,0,0.0
1689571535,44.05,44.05,44.04,44.04,3000,132124.0
1689571536,44.04,44.04,44.04,44.04,0,0.0
1689571537,44.04,44.04,44.04,44.04,0,0.0
1689571538,44.04,44.04,44.04,44.04,0,0.0
1689571539,44.04,44.04,44.04,44.04,0,0.0
1689571540,44.04,44.04,44.04,44.04,100,4404.0
1689571541,44.04,44.04,44.04,44.04,0,0.0
1689571542,44.04,44.04,44.04,44.04,0,0.0
1689571543,44.05,44.05,44.05,44.05,900,39645.0
1689571544,44.05,44.05,44.05,44.05,0,0.0
1689571545,44.05,44.05,44.05,44.05,0,0.0
1689571546,44.05,44.05,44.05,44.05,0,0.0
1689571547,44.05,44.05,44.05,44.05,0,0.0
1689571548,44.05,44.05,44.05,44.05,500,22025.0
1689571549,44.04,44.04,44.04,44.04,3200,140928.0
1689571550,44.04,44.04,44.04,44.04,0,0.0
1689571551,44.04,44.04,44.04,44.04,1200,52848.0
1689571552,44.04,44.04,44.04,44.04,0,0.0
1689571553,44.03,44.04,44.03,44.04,2200,96869.0
1689571554,44.04,44.04,44.04,44.04,500,22020.0
1689571555,44.04,44.04,44.04,44.04,0,0.0
1689571556,44.04,44.04,44.04,44.04,100,4404.0
1689571557,44.05,44.05,44.05,44.05,500,22025.0
1689571558,44.05,44.05,44.05,44.05,0,0.0
1689571559,44.02,44.03,44.02,44.03,1200,52825.0
1689571560,44.03,44.03,44.03,44.03,500,22015.0
1689571561,44.03,44.03,44.03,44.03,0,0.0
1689571562,44.03,44.04,44.02,44.04,2300,101268.0
1689571563,44.04,44.04,44.04,44.04,0,0.0
1689571564,44.02,44.02,44.01,44.01,20384,897290.6800000668
1689571565,44.01,44.02,44.01,44.02,19900,875807.0
1689571566,44.02,44.02,44.02,44.02,0,0.0
1689571567,44.0,44.01,43.99,44.01,3500,153983.0
1689571568,43.99,43.99,43.99,43.99,7000,307930.0
1689571569,43.99,43.99,43.99,43.99,0,0.0
1689571570,44.0,44.0,44.0,44.0,400,17600.0
1689571571,44.0,44.0,44.0,44.0,200,8800.0
1689571572,43.99,43.99,43.98,43.99,600,26393.0
1689571573,43.99,43.99,43.99,43.99,0,0.0
1689571574,43.99,43.99,43.99,43.99,0,0.0
1689571575,43.99,43.99,43.99,43.99,0,0.0
1689571576,43.99,43.99,43.99,43.99,500,21995.0
1689571577,43.99,43.99,43.99,43.99,0,0.0
1689571578,43.99,43.99,43.99,43.99,0,0.0
1689571579,43.99,43.99,43.99,43.99,0,0.0
1689571580,43.99,43.99,43.99,43.99,0,0.0
1689571581,44.0,44.0,44.0,44.0,100,4400.0
1689571582,44.0,44.0,44.0,44.0,0,0.0
1689571583,44.0,44.0,44.0,44.0,300,13200.0
1689571584,44.01,44.01,44.01,44.01,100,4401.0
1689571585,44.01,44.01,44.01,44.01,0,0.0
1689571586,44.0,44.0,43.99,43.99,200,8799.0
1689571587,44.0,44.0,44.0,44.0,1700,74800.0
1689571588,44.0,44.0,44.0,44.0,0,0.0
1689571589,44.0,44.0,44.0,44.0,400,17600.0
1689571590,44.0,44.0,44.0,44.0,0,0.0
1689571591,44.0,44.0,44.0,44.0,0,0.0
1689571592,44.0,44.0,44.0,44.0,0,0.0
1689571593,44.0,44.0,44.0,44.0,0,0.0
1689571594,44.0,44.0,44.0,44.0,0,0.0
1689571595,44.0,44.0,44.0,44.0,0,0.0
1689571596,44.01,44.01,44.01,44.01,100,4401.0
1689571597,44.01,44.01,44.01,44.01,1600,70416.0
1689571598,44.01,44.01,44.01,44.01,0,0.0
1689571599,44.01,44.01,44.01,44.01,100,4401.0
1689571600,44.01,44.01,44.0,44.0,1000,44004.0
1689571601,44.0,44.0,44.0,44.0,0,0.0
1689571602,44.0,44.0,44.0,44.0,0,0.0
1689571603,44.0,44.0,44.0,44.0,500,22000.0
1689571604,44.01,44.01,44.01,44.01,100,4401.0
1689571605,44.0,44.0,44.0,44.0,800,35200.0
1689571606,44.0,44.0,44.0,44.0,0,0.0
1689571607,44.0,44.0,44.0,44.0,0,0.0
1689571608,44.0,44.0,44.0,44.0,0,0.0
1689571609,44.0,44.0,44.0,44.0,0,0.0
1689571610,44.01,44.01,44.01,44.01,1300,57213.0
1689571611,44.01,44.01,44.01,44.01,0,0.0
1689571612,44.01,44.01,44.01,44.01,0,0.0
1689571613,44.01,44.01,44.0,44.01,5000,220007.0
1689571614,44.01,44.01,44.01,44.01,0,0.0
1689571615,44.01,44.01,44.01,44.01,0,0.0
1689571616,44.01,44.01,44.01,44.01,1000,44010.0
1689571617,44.01,44.01,44.01,44.01,0,0.0
1689571618,44.01,44.01,44.0,44.0,400,17603.0
1689571619,44.0,44.0,44.0,44.0,0,0.0
1689571620,44.0,44.0,44.0,44.0,0,0.0
1689571621,44.0,44.0,44.0,44.0,100,4400.0
1689571622,44.0,44.01,44.0,44.01,200,8801.0
1689571623,44.01,44.01,44.01,44.01,0,0.0
1689571624,43.98,43.98,43.98,43.98,200,8796.0
1689571625,43.98,43.98,43.98,43.98,0,0.0
1689571626,43.95,43.95,43.95,43.95,300,13185.0
1689571627,43.95,43.95,43.95,43.95,3000,131850.0
1689571628,43.95,43.95,43.95,43.95,0,0.0
1689571629,43.95,43.95,43.95,43.95,200,8790.0
1689571630,43.95,43.95,43.95,43.95,0,0.0
1689571631,43.95,43.95,43.95,43.95,0,0.0
1689571632,43.95,43.95,43.95,43.95,800,35160.0
1689571633,43.95,43.95,43.95,43.95,0,0.0
1689571634,43.95,43.95,43.95,43.95,0,0.0
1689571635,43.95,43.95,43.95,43.95,0,0.0
1689571636,43.95,43.95,43.95,43.95,0,0.0
1689571637,43.95,43.95,43.95,43.95,0,0.0
1689571638,43.95,43.95,43.95,43.95,0,0.0
1689571639,43.95,43.95,43.95,43.95,0,0.0
1689571640,43.95,43.95,43.95,43.95,0,0.0
1689571641,43.95,43.95,43.95,43.95,0,0.0
1689571642,43.95,43.95,43.95,43.95,0,0.0
1689571643,43.97,43.97,43.97,43.97,100,4397.0
1689571644,43.97,43.97,43.97,43.97,0,0.0
1689571645,43.97,43.97,43.97,43.97,0,0.0
1689571646,43.97,43.97,43.97,43.97,0,0.0
1689571647,43.97,43.97,43.97,43.97,0,0.0
1689571648,43.97,43.97,43.97,43.97,0,0.0
1689571649,43.97,43.97,43.96,43.96,7500,329706.0
1689571650,43.96,43.96,43.96,43.96,0,0.0
1689571651,43.97,43.97,43.97,43.97,200,8794.0
1689571652,43.97,43.97,43.97,43.97,0,0.0
1689571653,43.97,43.97,43.97,43.97,0,0.0
1689571654,43.98,43.98,43.98,43.98,200,8796.0
1689571655,43.98,43.98,43.98,43.98,0,0.0
1689571656,43.98,43.98,43.98,43.98,0,0.0
1689571657,43.98,43.98,43.98,43.98,0,0.0
1689571658,43.98,43.98,43.98,43.98,0,0.0
1689571659,43.98,43.98,43.98,43.98,100,4398.0
1689571660,43.98,43.98,43.98,43.98,0,0.0
1689571661,43.99,43.99,43.98,43.99,2800,123147.0
1689571662,43.99,43.99,43.99,43.99,600,26394.0
1689571663,43.99,43.99,43.99,43.99,0,0.0
1689571664,43.99,44.0,43.99,44.0,700,30799.0
1689571665,44.0,44.0,44.0,44.0,0,0.0
1689571666,44.0,44.0,44.0,44.0,0,0.0
1689571667,44.0,44.0,43.99,44.0,2800,123199.0
1689571668,43.99,43.99,43.98,43.98,1600,70370.0
1689571669,43.98,43.98,43.98,43.98,0,0.0
1689571670,43.98,43.98,43.98,43.98,0,0.0
1689571671,43.98,43.98,43.98,43.98,0,0.0
1689571672,43.98,43.98,43.98,43.98,0,0.0
1689571673,43.98,43.98,43.98,43.98,0,0.0
1689571674,43.98,43.98,43.98,43.98,0,0.0
1689571675,43.98,43.98,43.98,43.98,0,0.0
1689571676,43.98,43.98,43.98,43.98,0,0.0
1689571677,43.98,43.98,43.98,43.98,0,0.0
1689571678,44.0,44.0,44.0,44.0,800,35200.0
1689571679,44.0,44.0,44.0,44.0,0,0.0
1689571680,44.0,44.0,44.0,44.0,0,0.0
1689571681,43.99,44.0,43.99,44.0,400,17598.0
1689571682,44.0,44.0,44.0,44.0,0,0.0
1689571683,44.0,44.01,44.0,44.01,5100,224438.0
1689571684,44.01,44.01,44.01,44.01,0,0.0
1689571685,44.01,44.01,44.01,44.01,1800,79218.0
1689571686,44.01,44.01,44.01,44.01,0,0.0
1689571687,44.01,44.01,44.01,44.01,0,0.0
1689571688,44.01,44.01,44.01,44.01,1800,79218.0
1689571689,43.99,43.99,43.99,43.99,2000,87980.0
1689571690,43.99,43.99,43.99,43.99,0,0.0
1689571691,43.99,43.99,43.99,43.99,0,0.0
1689571692,43.99,43.99,43.99,43.99,0,0.0
1689571693,43.99,43.99,43.99,43.99,0,0.0
1689571694,44.01,44.01,43.99,44.01,1900,83617.0
1689571695,43.99,43.99,43.99,43.99,300,13197.0
1689571696,44.0,44.0,44.0,44.0,200,8800.0
1689571697,44.01,44.01,44.0,44.0,900,39607.0
1689571698,44.0,44.0,44.0,44.0,0,0.0
1689571699,44.0,44.0,44.0,44.0,0,0.0
1689571700,44.0,44.0,44.0,44.0,0,0.0
1689571701,44.0,44.0,44.0,44.0,0,0.0
1689571702,44.01,44.01,44.01,44.01,100,4401.0
1689571703,44.01,44.01,44.01,44.01,200,8802.0
1689571704,44.01,44.01,44.01,44.01,0,0.0
1689571705,44.01,44.01,44.01,44.01,0,0.0
1689571706,44.01,44.01,44.01,44.01,0,0.0
1689571707,44.01,44.01,44.01,44.01,0,0.0
1689571708,44.01,44.01,44.01,44.01,0,0.0
1689571709,44.01,44.01,44.01,44.01,0,0.0
1689571710,44.01,44.01,44.01,44.01,800,35208.0
1689571711,44.0,44.0,44.0,44.0,100,4400.0
1689571712,44.03,44.03,44.03,44.03,8600,378658.0
1689571713,44.03,44.04,44.03,44.04,4300,189330.0
1689571714,44.04,44.04,44.04,44.04,900,39636.0
1689571715,44.05,44.08,44.05,44.08,4400,193888.0
1689571716,44.08,44.08,44.08,44.08,0,0.0
1689571717,44.08,44.08,44.08,44.08,0,0.0
1689571718,44.08,44.08,44.08,44.08,200,8816.0
1689571719,44.08,44.08,44.08,44.08,0,0.0
1689571720,44.08,44.08,44.08,44.08,0,0.0
1689571721,44.08,44.08,44.08,44.08,3700,163096.0
1689571722,44.08,44.08,44.08,44.08,0,0.0
1689571723,44.08,44.08,44.08,44.08,600,26448.0
1689571724,44.08,44.08,44.06,44.06,800,35260.0
1689571725,44.06,44.06,44.06,44.06,0,0.0
1689571726,44.06,44.06,44.06,44.06,0,0.0
1689571727,44.04,44.04,44.03,44.04,1100,48443.0
1689571728,44.04,44.04,44.04,44.04,0,0.0
1689571729,44.04,44.04,44.03,44.03,1700,74866.0
1689571730,44.03,44.03,44.03,44.03,0,0.0
1689571731,44.03,44.03,44.03,44.03,0,0.0
1689571732,44.04,44.04,44.04,44.04,2700,118908.0
1689571733,44.04,44.04,44.04,44.04,0,0.0
1689571734,44.04,44.08,44.04,44.08,5500,242355.0
1689571735,44.04,44.04,44.02,44.02,9600,422689.0
1689571736,44.02,44.02,44.02,44.02,0,0.0
1689571737,44.02,44.02,44.02,44.02,0,0.0
1689571738,44.05,44.05,44.05,44.05,200,8810.0
1689571739,44.06,44.08,44.06,44.08,900,39660.0
1689571740,44.08,44.08,44.08,44.08,0,0.0
1689571741,44.08,44.08,44.08,44.08,0,0.0
1689571742,44.07,44.07,44.07,44.07,1400,61698.0
1689571743,44.07,44.07,44.07,44.07,0,0.0
1689571744,44.07,44.07,44.07,44.07,0,0.0
1689571745,44.06,44.07,44.06,44.07,300,13220.0
1689571746,44.05,44.05,44.05,44.05,200,8810.0
1689571747,44.05,44.05,44.05,44.05,0,0.0
1689571748,44.04,44.07,44.04,44.07,14200,625489.0
1689571749,44.07,44.08,44.07,44.08,1500,66106.0
1689571750,44.08,44.08,44.08,44.08,0,0.0
1689571751,44.07,44.07,44.07,44.07,3600,158652.0
1689571752,44.07,44.07,44.07,44.07,0,0.0
1689571753,44.07,44.07,44.07,44.07,0,0.0
1689571754,44.08,44.08,44.08,44.08,700,30856.0
1689571755,44.08,44.08,44.08,44.08,0,0.0
1689571756,44.08,44.08,44.08,44.08,0,0.0
1689571757,44.05,44.05,44.05,44.05,3200,140960.0
1689571758,44.05,44.05,44.05,44.05,0,0.0
1689571759,44.07,44.07,44.06,44.06,1100,48467.0
1689571760,44.06,44.06,44.06,44.06,0,0.0
1689571761,44.06,44.06,44.06,44.06,0,0.0
1689571762,44.06,44.06,44.06,44.06,0,0.0
1689571763,44.06,44.06,44.06,44.06,0,0.0
1689571764,44.07,44.07,44.05,44.05,10100,445007.0
1689571765,44.05,44.05,44.05,44.05,0,0.0
1689571766,44.05,44.05,44.05,44.05,0,0.0
1689571767,44.06,44.1,44.06,44.1,800,35252.0
1689571768,44.1,44.1,44.1,44.1,0,0.0
1689571769,44.1,44.1,44.1,44.1,0,0.0
1689571770,44.05,44.05,44.05,44.05,100,4405.0
1689571771,44.05,44.05,44.05,44.05,0,0.0
1689571772,44.07,44.07,44.07,44.07,300,13221.0
1689571773,44.06,44.06,44.02,44.02,10000,440352.0
1689571774,44.02,44.02,44.02,44.02,0,0.0
1689571775,44.05,44.09,44.05,44.09,6400,281964.0
1689571776,44.09,44.09,44.09,44.09,0,0.0
1689571777,44.09,44.09,44.09,44.09,0,0.0
1689571778,44.09,44.09,44.09,44.09,200,8818.0
1689571779,44.09,44.09,44.09,44.09,0,0.0
1689571780,44.05,44.05,44.05,44.05,200,8810.0
1689571781,44.07,44.07,44.05,44.05,1200,52862.0
1689571782,44.05,44.05,44.05,44.05,0,0.0
1689571783,44.05,44.05,44.05,44.05,9200,405260.0
1689571784,44.05,44.05,44.05,44.05,600,26430.0
1689571785,44.05,44.05,44.05,44.05,0,0.0
1689571786,44.05,44.05,44.05,44.05,0,0.0
1689571787,44.05,44.05,44.05,44.05,0,0.0
1689571788,44.05,44.05,44.05,44.05,1900,83695.0
1689571789,44.05,44.05,44.05,44.05,0,0.0
1689571790,44.05,44.05,44.05,44.05,0,0.0
1689571791,44.05,44.05,44.05,44.05,0,0.0
1689571792,44.05,44.05,44.05,44.05,0,0.0
1689571793,44.05,44.05,44.05,44.05,0,0.0
1689571794,44.05,44.05,44.05,44.05,0,0.0
1689571795,44.08,44.08,44.08,44.08,100,4408.0
1689571796,44.09,44.09,44.08,44.08,3800,167540.0
1689571797,44.08,44.08,44.05,44.05,10200,449403.0
1689571798,44.05,44.05,44.05,44.05,0,0.0
1689571799,44.09,44.09,44.09,44.09,2700,119043.0
1689571800,44.09,44.09,44.09,44.09,1400,61726.0
1689571801,44.09,44.09,44.09,44.09,0,0.0
1689571802,44.07,44.08,44.06,44.08,700,30849.0
1689571803,44.08,44.08,44.08,44.08,0,0.0
1689571804,44.08,44.08,44.08,44.08,0,0.0
1689571805,44.09,44.09,44.09,44.09,900,39681.0
1689571806,44.09,44.09,44.09,44.09,0,0.0
1689571807,44.09,44.09,44.09,44.09,0,0.0
1689571808,44.07,44.07,44.05,44.06,500,22028.0
1689571809,44.06,44.06,44.06,44.06,0,0.0
1689571810,44.07,44.08,44.05,44.06,2200,96937.0
1689571811,44.06,44.06,44.06,44.06,0,0.0
1689571812,44.06,44.06,44.06,44.06,0,0.0
1689571813,44.05,44.05,44.05,44.05,3500,154175.0
1689571814,44.05,44.05,44.05,44.05,0,0.0
1689571815,44.05,44.05,44.05,44.05,100,4405.0
1689571816,44.05,44.05,44.05,44.05,300,13215.0
1689571817,44.05,44.05,44.05,44.05,0,0.0
1689571818,44.05,44.05,44.04,44.05,800,35234.0
1689571819,44.05,44.05,44.05,44.05,0,0.0
1689571820,44.07,44.07,44.07,44.07,1000,44070.0
1689571821,44.07,44.07,44.07,44.07,0,0.0
1689571822,44.07,44.07,44.07,44.07,0,0.0
1689571823,44.07,44.07,44.07,44.07,0,0.0
1689571824,44.07,44.07,44.07,44.07,0,0.0
1689571825,44.07,44.07,44.07,44.07,0,0.0
1689571826,44.08,44.09,44.08,44.09,1100,48494.0
1689571827,44.09,44.09,44.09,44.09,0,0.0
1689571828,44.09,44.09,44.09,44.09,0,0.0
1689571829,44.09,44.09,44.09,44.09,0,0.0
1689571830,44.09,44.09,44.09,44.09,0,0.0
1689571831,44.06,44.06,44.06,44.06,900,39654.0
1689571832,44.06,44.06,44.06,44.06,700,30842.0
1689571833,44.06,44.06,44.06,44.06,0,0.0
1689571834,44.06,44.06,44.06,44.06,0,0.0
1689571835,44.06,44.06,44.06,44.06,100,4406.0
1689571836,44.06,44.06,44.06,44.06,0,0.0
1689571837,44.06,44.06,44.06,44.06,900,39654.0
1689571838,44.06,44.06,44.06,44.06,0,0.0
1689571839,44.06,44.06,44.06,44.06,0,0.0
1689571840,44.06,44.06,44.06,44.06,0,0.0
1689571841,44.06,44.06,44.06,44.06,0,0.0
1689571842,44.06,44.07,44.06,44.07,200,8813.0
1689571843,44.07,44.07,44.07,44.07,0,0.0
1689571844,44.07,44.07,44.07,44.07,0,0.0
1689571845,44.07,44.07,44.06,44.06,300,13219.0
1689571846,44.07,44.07,44.06,44.06,1600,70502.0
1689571847,44.07,44.07,44.07,44.07,1000,44070.0
1689571848,44.07,44.07,44.07,44.07,4200,185094.0
1689571849,44.07,44.07,44.07,44.07,0,0.0
1689571850,44.07,44.07,44.07,44.07,0,0.0
1689571851,44.07,44.07,44.07,44.07,0,0.0
1689571852,44.07,44.07,44.07,44.07,0,0.0
1689571853,44.09,44.09,44.09,44.09,1100,48499.0
1689571854,44.09,44.09,44.09,44.09,0,0.0
1689571855,44.09,44.09,44.09,44.09,0,0.0
1689571856,44.08,44.08,44.08,44.08,600,26448.0
1689571857,44.08,44.08,44.08,44.08,2000,88160.0
1689571858,44.08,44.08,44.08,44.08,0,0.0
1689571859,44.08,44.08,44.08,44.08,1000,44080.0
1689571860,44.08,44.08,44.08,44.08,0,0.0
1689571861,44.08,44.08,44.08,44.08,100,4408.0
1689571862,44.08,44.08,44.08,44.08,100,4408.0
1689571863,44.08,44.08,44.08,44.08,0,0.0
1689571864,44.08,44.08,44.08,44.08,400,17632.0
1689571865,44.08,44.08,44.08,44.08,0,0.0
1689571866,44.08,44.08,44.08,44.08,0,0.0
1689571867,44.08,44.08,44.08,44.08,0,0.0
1689571868,44.08,44.08,44.08,44.08,0,0.0
1689571869,44.08,44.08,44.08,44.08,0,0.0
1689571870,44.07,44.07,44.07,44.07,100,4407.0
1689571871,44.07,44.07,44.07,44.07,0,0.0
1689571872,44.08,44.08,44.08,44.08,100,4408.0
1689571873,44.07,44.07,44.07,44.07,3000,132210.0
1689571874,44.07,44.07,44.07,44.07,0,0.0
1689571875,44.07,44.07,44.06,44.06,7500,330522.0
1689571876,44.06,44.06,44.06,44.06,0,0.0
1689571877,44.07,44.07,44.06,44.06,3300,145430.0
1689571878,44.06,44.07,44.06,44.07,4900,215939.0
1689571879,44.07,44.07,44.07,44.07,0,0.0
1689571880,44.07,44.08,44.06,44.08,4200,185092.0
1689571881,44.06,44.06,44.06,44.06,100,4406.0
1689571882,44.06,44.06,44.06,44.06,0,0.0
1689571883,44.07,44.07,44.07,44.07,100,4407.0
1689571884,44.07,44.07,44.07,44.07,0,0.0
1689571885,44.07,44.07,44.07,44.07,500,22035.0
1689571886,44.07,44.08,44.07,44.08,900,39667.0
1689571887,44.08,44.08,44.08,44.08,0,0.0
1689571888,44.08,44.08,44.08,44.08,200,8816.0
1689571889,44.08,44.08,44.08,44.08,200,8816.0
1689571890,44.08,44.08,44.08,44.08,0,0.0
1689571891,44.08,44.08,44.08,44.08,100,4408.0
1689571892,44.08,44.08,44.08,44.08,100,4408.0
1689571893,44.08,44.08,44.08,44.08,400,17632.0
1689571894,44.08,44.08,44.08,44.08,0,0.0
1689571895,44.08,44.08,44.08,44.08,0,0.0
1689571896,44.08,44.08,44.08,44.08,0,0.0
1689571897,44.07,44.07,44.07,44.07,400,17628.0
1689571898,44.07,44.07,44.07,44.07,0,0.0
1689571899,44.07,44.07,44.07,44.07,0,0.0
1689571900,44.08,44.08,44.07,44.07,300,13222.0
1689571901,44.07,44.07,44.07,44.07,0,0.0
1689571902,44.07,44.07,44.07,44.07,1300,57291.0
1689571903,44.07,44.07,44.07,44.07,0,0.0
1689571904,44.09,44.09,44.08,44.08,1000,44085.0
1689571905,44.08,44.08,44.07,44.07,800,35259.0
1689571906,44.07,44.07,44.07,44.07,0,0.0
1689571907,44.08,44.09,44.08,44.09,1400,61723.0
1689571908,44.09,44.09,44.09,44.09,700,30863.0
1689571909,44.09,44.09,44.09,44.09,0,0.0
1689571910,44.08,44.08,44.08,44.08,300,13224.0
1689571911,44.08,44.08,44.08,44.08,0,0.0
1689571912,44.08,44.08,44.08,44.08,0,0.0
1689571913,44.09,44.1,44.09,44.1,1300,57319.0
1689571914,44.1,44.1,44.1,44.1,0,0.0
1689571915,44.09,44.09,44.09,44.09,100,4409.0
1689571916,44.09,44.09,44.09,44.09,2200,96998.0
1689571917,44.09,44.09,44.09,44.09,0,0.0
1689571918,44.09,44.09,44.09,44.09,0,0.0
1689571919,44.09,44.09,44.09,44.09,400,17636.0
1689571920,44.09,44.09,44.09,44.09,1000,44090.0
1689571921,44.09,44.09,44.09,44.09,1700,74953.0
1689571922,44.09,44.09,44.09,44.09,0,0.0
1689571923,44.09,44.09,44.09,44.09,0,0.0
1689571924,44.09,44.09,44.09,44.09,0,0.0
1689571925,44.09,44.09,44.09,44.09,0,0.0
1689571926,44.11,44.11,44.11,44.11,5000,220550.0
1689571927,44.11,44.11,44.11,44.11,0,0.0
1689571928,44.12,44.12,44.12,44.12,1700,75004.0
1689571929,44.12,44.12,44.1,44.1,400,17642.0
1689571930,44.1,44.1,44.1,44.1,0,0.0
1689571931,44.1,44.1,44.1,44.1,0,0.0
1689571932,44.11,44.12,44.1,44.12,10300,454428.0
1689571933,44.12,44.12,44.12,44.12,0,0.0
1689571934,44.14,44.17,44.14,44.17,26800,1182980.0
1689571935,44.17,44.17,44.17,44.17,1600,70672.0
1689571936,44.17,44.17,44.17,44.17,0,0.0
1689571937,44.18,44.19,44.18,44.19,600,26510.0
1689571938,44.19,44.19,44.19,44.19,0,0.0
1689571939,44.2,44.2,44.18,44.18,1100,48618.0
1689571940,44.18,44.18,44.18,44.18,0,0.0
1689571941,44.18,44.18,44.18,44.18,0,0.0
1689571942,44.18,44.2,44.18,44.18,5100,225413.0
1689571943,44.19,44.19,44.19,44.19,100,4419.0
1689571944,44.19,44.19,44.19,44.19,0,0.0
1689571945,44.18,44.19,44.18,44.19,3800,167921.0
1689571946,44.18,44.2,44.18,44.18,17100,755762.0
1689571947,44.18,44.18,44.18,44.18,100,4418.0
1689571948,44.18,44.2,44.18,44.2,3100,137002.0
1689571949,44.2,44.2,44.2,44.2,0,0.0
1689571950,44.2,44.2,44.2,44.2,0,0.0
1689571951,44.2,44.22,44.2,44.22,1900,84014.0
1689571952,44.22,44.22,44.22,44.22,0,0.0
1689571953,44.22,44.22,44.22,44.22,300,13266.0
1689571954,44.23,44.23,44.21,44.21,8200,362616.0
1689571955,44.21,44.21,44.21,44.21,0,0.0
1689571956,44.21,44.21,44.2,44.21,11600,512771.0
1689571957,44.21,44.21,44.21,44.21,3000,132630.0
1689571958,44.2,44.22,44.2,44.22,7100,313901.0
1689571959,44.22,44.22,44.21,44.21,2200,97283.0
1689571960,44.21,44.21,44.21,44.21,0,0.0
1689571961,44.21,44.21,44.21,44.21,5200,229892.0
1689571962,44.21,44.21,44.21,44.21,7200,318312.0
1689571963,44.21,44.21,44.21,44.21,0,0.0
1689571964,44.23,44.23,44.21,44.21,8200,362624.0
1689571965,44.23,44.23,44.2,44.2,4400,194514.0
1689571966,44.2,44.2,44.2,44.2,0,0.0
1689571967,44.2,44.2,44.2,44.2,0,0.0
1689571968,44.2,44.2,44.2,44.2,0,0.0
1689571969,44.2,44.2,44.2,44.2,0,0.0
1689571970,44.2,44.2,44.2,44.2,0,0.0
1689571971,44.2,44.2,44.2,44.2,0,0.0
1689571972,44.24,44.24,44.24,44.24,4500,199080.0
1689571973,44.24,44.24,44.24,44.24,0,0.0
1689571974,44.24,44.24,44.24,44.24,0,0.0
1689571975,44.24,44.24,44.24,44.24,4300,190232.0
1689571976,44.24,44.24,44.24,44.24,0,0.0
1689571977,44.24,44.24,44.24,44.24,400,17696.0
1689571978,44.24,44.24,44.24,44.24,100,4424.0
1689571979,44.24,44.24,44.24,44.24,0,0.0
1689571980,44.24,44.24,44.24,44.24,0,0.0
1689571981,44.25,44.25,44.25,44.25,200,8850.0
1689571982,44.25,44.25,44.25,44.25,0,0.0
1689571983,44.25,44.27,44.25,44.27,7000,309838.0
1689571984,44.27,44.27,44.27,44.27,0,0.0
1689571985,44.25,44.27,44.25,44.27,2500,110649.0
1689571986,44.24,44.27,44.21,44.21,17100,756458.0
1689571987,44.21,44.21,44.21,44.21,0,0.0
1689571988,44.2,44.22,44.2,44.22,5000,221071.0
1689571989,44.2,44.2,44.2,44.2,7300,322660.0
1689571990,44.2,44.2,44.2,44.2,0,0.0
1689571991,44.2,44.25,44.2,44.25,15700,694273.0
1689571992,44.25,44.25,44.25,44.25,0,0.0
1689571993,44.2,44.2,44.2,44.2,100,4420.0
1689571994,44.22,44.26,44.2,44.26,7500,331658.0
1689571995,44.26,44.26,44.26,44.26,0,0.0
