timestamp,open_price,high_price,low_price,close_price,volume,money
1688712510,42.99,42.99,42.99,42.99,1400,60186.0
1688712511,42.99,42.99,42.99,42.99,0,0.0
1688712512,42.98,42.98,42.97,42.98,1100,47277.0
1688712513,42.98,42.98,42.98,42.98,0,0.0
1688712514,42.98,42.98,42.97,42.97,400,17190.0
1688712515,42.98,42.98,42.98,42.98,900,38682.0
1688712516,42.98,42.98,42.98,42.98,0,0.0
1688712517,42.98,42.98,42.98,42.98,0,0.0
1688712518,42.97,42.97,42.97,42.97,200,8594.0
1688712519,42.97,42.97,42.97,42.97,0,0.0
1688712520,42.97,42.97,42.97,42.97,0,0.0
1688712521,42.97,42.97,42.97,42.97,0,0.0
1688712522,42.98,42.98,42.97,42.97,1200,51565.0
1688712523,42.98,42.98,42.98,42.98,2600,111748.0
1688712524,42.98,42.98,42.98,42.98,0,0.0
1688712525,42.98,42.99,42.98,42.99,1000,42985.0
1688712526,42.99,42.99,42.99,42.99,500,21495.0
1688712527,42.99,42.99,42.99,42.99,0,0.0
1688712528,42.98,42.99,42.98,42.99,2800,120366.0
1688712529,42.99,42.99,42.99,42.99,0,0.0
1688712530,42.99,42.99,42.99,42.99,500,21495.0
1688712531,42.99,42.99,42.98,42.99,2200,94570.0
1688712532,42.99,42.99,42.99,42.99,0,0.0
1688712533,42.98,42.99,42.98,42.98,3600,154760.0
1688712534,42.98,42.98,42.98,42.98,0,0.0
1688712535,42.98,42.98,42.98,42.98,0,0.0
1688712536,42.99,42.99,42.98,42.99,2400,103168.0
1688712537,42.99,42.99,42.99,42.99,200,8598.0
1688712538,42.99,43.01,42.99,43.0,59600,2562670.0
1688712539,43.01,43.01,43.0,43.01,9300,399990.0
1688712540,43.01,43.01,43.01,43.01,0,0.0
1688712541,43.0,43.01,43.0,43.01,1200,51602.0
1688712542,43.0,43.01,43.0,43.01,300,12902.0
1688712543,43.01,43.01,43.01,43.01,0,0.0
1688712544,43.0,43.01,43.0,43.01,9600,412827.0
1688712545,43.01,43.01,43.01,43.01,300,12903.0
1688712546,43.0,43.0,43.0,43.0,300,12900.0
1688712547,43.0,43.01,43.0,43.0,1200,51601.0
1688712548,43.0,43.0,43.0,43.0,0,0.0
1688712549,43.01,43.01,43.01,43.01,7900,339779.0
1688712550,43.01,43.01,43.01,43.01,0,0.0
1688712551,43.01,43.01,43.01,43.01,0,0.0
1688712552,43.01,43.01,43.01,43.01,1600,68816.0
1688712553,43.02,43.02,43.02,43.02,1100,47322.0
1688712554,43.02,43.02,43.01,43.01,300,12904.0
1688712555,43.02,43.02,43.02,43.02,6500,279630.0
1688712556,43.02,43.02,43.02,43.02,0,0.0
1688712557,43.02,43.02,43.02,43.02,0,0.0
1688712558,43.01,43.03,43.01,43.02,3200,137673.0
1688712559,43.02,43.02,43.02,43.02,0,0.0
1688712560,43.02,43.02,43.02,43.02,300,12906.0
1688712561,43.02,43.02,43.02,43.02,0,0.0
1688712562,43.02,43.02,43.02,43.02,900,38718.0
1688712563,43.02,43.02,43.02,43.02,200,8604.0
1688712564,43.02,43.03,43.02,43.03,200,8605.0
1688712565,43.02,43.02,43.02,43.02,100,4302.0
1688712566,43.02,43.02,43.02,43.02,0,0.0
1688712567,43.02,43.02,43.02,43.02,0,0.0
1688712568,43.02,43.02,43.02,43.02,0,0.0
1688712569,43.02,43.03,43.02,43.03,1000,43021.0
1688712570,43.03,43.03,43.03,43.03,0,0.0
1688712571,43.02,43.03,43.02,43.03,3300,141998.0
1688712572,43.03,43.03,43.03,43.03,100,4303.0
1688712573,43.03,43.03,43.03,43.03,0,0.0
1688712574,43.02,43.02,43.02,43.02,1900,81738.0
1688712575,43.02,43.02,43.02,43.02,0,0.0
1688712576,43.02,43.03,43.02,43.03,300,12908.0
1688712577,43.03,43.03,43.03,43.03,1300,55939.0
1688712578,43.03,43.03,43.03,43.03,0,0.0
1688712579,43.01,43.03,43.0,43.0,36200,1557091.0
1688712580,43.02,43.03,43.0,43.0,34700,1493137.0
1688712581,43.0,43.0,43.0,43.0,0,0.0
1688712582,43.0,43.0,43.0,43.0,0,0.0
1688712583,43.0,43.0,43.0,43.0,0,0.0
1688712584,43.01,43.02,43.01,43.02,300,12905.0
1688712585,43.02,43.02,43.02,43.02,0,0.0
1688712586,43.02,43.02,43.02,43.02,0,0.0
1688712587,43.02,43.02,43.02,43.02,100,4302.0
1688712588,43.02,43.02,43.02,43.02,0,0.0
1688712589,43.02,43.02,43.02,43.02,0,0.0
1688712590,43.02,43.02,43.02,43.02,800,34416.0
1688712591,43.02,43.02,43.02,43.02,0,0.0
1688712592,43.01,43.01,43.01,43.01,500,21505.0
1688712593,43.01,43.01,43.01,43.01,300,12903.0
1688712594,43.01,43.01,43.01,43.01,0,0.0
1688712595,43.01,43.02,43.01,43.02,1200,51620.0
1688712596,43.02,43.02,43.02,43.02,100,4302.0
1688712597,43.02,43.02,43.02,43.02,0,0.0
1688712598,43.02,43.02,43.02,43.02,0,0.0
1688712599,43.0,43.0,43.0,43.0,200,8600.0
1688712600,43.0,43.0,43.0,43.0,0,0.0
1688712601,43.0,43.01,43.0,43.0,2300,98908.0
1688712602,43.0,43.0,43.0,43.0,0,0.0
1688712603,43.0,43.0,43.0,43.0,0,0.0
1688712604,43.01,43.01,43.0,43.0,1200,51606.0
1688712605,43.0,43.0,43.0,43.0,0,0.0
1688712606,42.99,42.99,42.98,42.98,10900,468485.0
1688712607,42.98,42.98,42.98,42.98,0,0.0
1688712608,42.98,42.98,42.98,42.98,0,0.0
1688712609,42.99,43.0,42.98,42.99,15600,670602.0
1688712610,42.99,42.99,42.99,42.99,0,0.0
1688712611,42.99,43.0,42.98,43.0,18600,799633.0
1688712612,43.0,43.0,42.99,42.99,1900,81682.0
1688712613,42.99,42.99,42.99,42.99,0,0.0
1688712614,43.01,43.01,43.01,43.01,7400,318274.0
1688712615,43.01,43.01,43.01,43.01,0,0.0
1688712616,43.01,43.01,43.01,43.01,0,0.0
1688712617,43.0,43.0,43.0,43.0,2500,107500.0
1688712618,43.0,43.01,43.0,43.01,500,21503.0
1688712619,43.01,43.01,43.01,43.01,0,0.0
1688712620,43.0,43.01,43.0,43.01,4400,189242.0
1688712621,43.01,43.01,43.01,43.01,0,0.0
1688712622,43.01,43.01,43.01,43.01,0,0.0
1688712623,43.0,43.0,43.0,43.0,500,21500.0
1688712624,43.0,43.0,43.0,43.0,0,0.0
1688712625,43.0,43.01,43.0,43.0,2400,103209.0
1688712626,43.0,43.0,43.0,43.0,0,0.0
1688712627,43.01,43.01,43.01,43.01,2200,94622.0
1688712628,43.01,43.01,43.0,43.0,800,34405.0
1688712629,43.0,43.0,43.0,43.0,0,0.0
1688712630,43.01,43.01,43.01,43.01,300,12903.0
1688712631,43.01,43.01,43.01,43.01,0,0.0
1688712632,43.01,43.01,43.01,43.01,0,0.0
1688712633,43.02,43.02,43.01,43.01,200,8603.0
1688712634,43.01,43.01,43.01,43.01,300,12903.0
1688712635,43.01,43.01,43.01,43.01,0,0.0
1688712636,43.01,43.01,43.01,43.01,2300,98923.0
1688712637,43.01,43.01,43.01,43.01,0,0.0
1688712638,43.01,43.01,43.01,43.01,0,0.0
1688712639,43.01,43.01,43.01,43.01,6000,258060.0
1688712640,43.01,43.01,43.01,43.01,0,0.0
1688712641,43.02,43.02,43.01,43.01,5600,240857.0
1688712642,43.01,43.01,43.01,43.01,1000,43010.0
1688712643,43.01,43.01,43.01,43.01,0,0.0
1688712644,43.01,43.01,43.01,43.01,100,4301.0
1688712645,43.01,43.01,43.01,43.01,0,0.0
1688712646,43.01,43.01,43.01,43.01,2100,90321.0
1688712647,43.02,43.02,43.01,43.01,300,12904.0
1688712648,43.01,43.01,43.01,43.01,0,0.0
1688712649,43.02,43.02,43.01,43.01,1000,43017.0
1688712650,43.01,43.01,43.01,43.01,0,0.0
1688712651,43.01,43.01,43.01,43.01,0,0.0
1688712652,43.0,43.02,43.0,43.02,10000,430110.0
1688712653,43.02,43.02,43.02,43.02,0,0.0
1688712654,43.02,43.02,43.02,43.02,0,0.0
1688712655,43.01,43.01,43.01,43.01,100,4301.0
1688712656,43.01,43.01,43.01,43.01,0,0.0
1688712657,43.01,43.01,43.0,43.0,500,21503.0
1688712658,43.0,43.0,43.0,43.0,100,4300.0
1688712659,43.0,43.0,43.0,43.0,0,0.0
1688712660,43.0,43.01,43.0,43.01,4600,197828.0
1688712661,43.01,43.01,43.01,43.01,0,0.0
1688712662,43.01,43.01,43.01,43.01,900,38709.0
1688712663,43.0,43.01,43.0,43.01,2500,107521.0
1688712664,43.01,43.01,43.01,43.01,0,0.0
1688712665,43.01,43.01,43.01,43.01,0,0.0
1688712666,43.01,43.01,43.01,43.01,400,17204.0
1688712667,43.01,43.01,43.01,43.01,0,0.0
1688712668,43.01,43.01,43.01,43.01,400,17204.0
1688712669,43.01,43.01,43.01,43.01,100,4301.0
1688712670,43.02,43.02,43.02,43.02,1200,51624.0
1688712671,43.02,43.02,43.01,43.01,16100,692567.0
1688712672,43.01,43.01,43.01,43.01,0,0.0
1688712673,43.01,43.01,43.01,43.01,0,0.0
1688712674,43.01,43.01,43.01,43.01,500,21505.0
1688712675,43.01,43.01,43.01,43.01,0,0.0
1688712676,43.01,43.01,43.01,43.01,0,0.0
1688712677,43.01,43.02,43.0,43.02,3900,167740.0
1688712678,43.02,43.02,43.02,43.02,0,0.0
1688712679,43.01,43.01,43.0,43.01,900,38708.0
1688712680,43.01,43.01,43.01,43.01,800,34408.0
1688712681,43.02,43.02,43.02,43.02,2100,90342.0
1688712682,43.01,43.01,43.01,43.01,3300,141933.0
1688712683,43.01,43.01,43.01,43.01,0,0.0
1688712684,43.01,43.01,43.01,43.01,0,0.0
1688712685,43.02,43.02,43.01,43.01,400,17207.0
1688712686,43.01,43.01,43.01,43.01,0,0.0
1688712687,43.01,43.01,43.01,43.01,1500,64515.0
1688712688,43.01,43.01,43.01,43.01,1200,51612.0
1688712689,43.0,43.0,43.0,43.0,100,4300.0
1688712690,43.01,43.02,43.01,43.02,400,17205.0
1688712691,43.02,43.02,43.02,43.02,0,0.0
1688712692,43.01,43.01,43.01,43.01,1300,55913.0
1688712693,43.02,43.02,43.02,43.02,700,30114.0
1688712694,43.02,43.02,43.02,43.02,0,0.0
1688712695,43.02,43.02,43.01,43.01,1000,43015.0
1688712696,43.01,43.01,43.01,43.01,0,0.0
1688712697,43.01,43.01,43.01,43.01,0,0.0
1688712698,43.01,43.02,43.01,43.01,400,17205.0
1688712699,43.01,43.01,43.01,43.01,0,0.0
1688712700,43.01,43.01,43.01,43.01,300,12903.0
1688712701,43.02,43.02,43.02,43.02,100,4302.0
1688712702,43.02,43.02,43.02,43.02,0,0.0
1688712703,43.02,43.02,43.02,43.02,700,30114.0
1688712704,43.02,43.02,43.01,43.02,2100,90338.0
1688712705,43.02,43.02,43.02,43.02,0,0.0
1688712706,43.01,43.02,43.01,43.02,1200,51614.0
1688712707,43.02,43.02,43.01,43.01,600,25809.0
1688712708,43.01,43.01,43.01,43.01,0,0.0
1688712709,43.01,43.01,43.01,43.01,300,12903.0
1688712710,43.01,43.01,43.01,43.01,0,0.0
1688712711,43.0,43.0,43.0,43.0,37400,1608200.0
1688712712,43.0,43.0,43.0,43.0,8100,348300.0
1688712713,43.0,43.0,43.0,43.0,0,0.0
1688712714,42.99,42.99,42.99,42.99,1100,47289.0
1688712715,43.0,43.0,42.99,42.99,300,12899.0
1688712716,42.99,42.99,42.99,42.99,0,0.0
1688712717,43.0,43.0,43.0,43.0,500,21500.0
1688712718,43.0,43.0,43.0,43.0,0,0.0
1688712719,43.0,43.0,43.0,43.0,1000,43000.0
1688712720,42.99,43.0,42.99,43.0,2000,85981.0
1688712721,43.0,43.0,43.0,43.0,0,0.0
1688712722,43.0,43.0,43.0,43.0,0,0.0
1688712723,42.99,42.99,42.99,42.99,1300,55887.0
1688712724,43.0,43.0,43.0,43.0,900,38700.0
1688712725,42.99,43.0,42.99,43.0,20600,885794.0
1688712726,43.0,43.0,43.0,43.0,0,0.0
1688712727,43.0,43.0,43.0,43.0,0,0.0
1688712728,42.99,42.99,42.99,42.99,300,12897.0
1688712729,42.99,42.99,42.99,42.99,0,0.0
1688712730,43.0,43.0,43.0,43.0,1100,47300.0
1688712731,43.0,43.01,43.0,43.01,800,34407.0
1688712732,43.01,43.01,43.01,43.01,0,0.0
1688712733,43.0,43.0,43.0,43.0,200,8600.0
1688712734,43.0,43.0,43.0,43.0,500,21500.0
1688712735,43.0,43.0,43.0,43.0,600,25800.0
1688712736,43.0,43.01,43.0,43.0,2100,90301.0
1688712737,43.0,43.0,43.0,43.0,0,0.0
1688712738,43.0,43.0,43.0,43.0,1000,43000.0
1688712739,43.01,43.01,43.0,43.0,300,12902.0
1688712740,43.0,43.0,43.0,43.0,0,0.0
1688712741,43.0,43.0,43.0,43.0,800,34400.0
1688712742,43.0,43.0,43.0,43.0,1500,64500.0
1688712743,43.01,43.01,43.01,43.01,100,4301.0
1688712744,43.0,43.0,43.0,43.0,1300,55900.0
1688712745,43.0,43.0,43.0,43.0,0,0.0
1688712746,43.01,43.01,43.01,43.01,700,30107.0
1688712747,43.01,43.01,43.0,43.0,1100,47301.0
1688712748,43.0,43.0,43.0,43.0,0,0.0
1688712749,43.0,43.0,43.0,43.0,1200,51600.0
1688712750,43.0,43.0,43.0,43.0,1400,60200.0
1688712751,43.0,43.0,43.0,43.0,0,0.0
1688712752,43.0,43.01,43.0,43.01,8300,356952.0
1688712753,43.01,43.01,43.01,43.01,0,0.0
1688712754,43.0,43.0,43.0,43.0,300,12900.0
1688712755,43.0,43.0,43.0,43.0,0,0.0
1688712756,43.0,43.0,43.0,43.0,0,0.0
1688712757,43.01,43.01,43.0,43.0,4700,202120.0
1688712758,43.0,43.01,43.0,43.01,400,17201.0
1688712759,43.0,43.0,43.0,43.0,300,12900.0
1688712760,43.0,43.0,43.0,43.0,0,0.0
1688712761,43.0,43.0,43.0,43.0,0,0.0
1688712762,43.0,43.0,43.0,43.0,200,8600.0
1688712763,43.0,43.0,43.0,43.0,24600,1057800.0
1688712764,43.0,43.0,43.0,43.0,0,0.0
1688712765,43.0,43.0,43.0,43.0,5100,219300.0
1688712766,43.01,43.01,43.01,43.01,100,4301.0
1688712767,43.01,43.01,43.01,43.01,0,0.0
1688712768,43.0,43.01,43.0,43.01,400,17201.0
1688712769,43.01,43.01,43.01,43.01,100,4301.0
1688712770,43.01,43.01,43.01,43.01,100,4301.0
1688712771,43.01,43.01,43.0,43.0,1800,77401.0
1688712772,43.0,43.0,43.0,43.0,0,0.0
1688712773,43.0,43.0,43.0,43.0,0,0.0
1688712774,43.01,43.01,43.01,43.01,2900,124729.0
1688712775,43.01,43.01,43.01,43.01,0,0.0
1688712776,43.01,43.01,43.0,43.0,400,17202.0
1688712777,43.0,43.0,43.0,43.0,0,0.0
1688712778,43.01,43.01,43.01,43.01,300,12903.0
1688712779,43.01,43.01,43.0,43.01,2200,94619.0
1688712780,43.01,43.01,43.01,43.01,0,0.0
1688712781,43.01,43.01,43.0,43.0,6834,293884.33999991417
1688712782,43.0,43.0,43.0,43.0,300,12900.0
1688712783,43.0,43.0,43.0,43.0,0,0.0
1688712784,43.01,43.01,43.01,43.01,1966,84557.66000008583
1688712785,43.01,43.02,43.01,43.01,4200,180644.0
1688712786,43.01,43.01,43.01,43.01,0,0.0
1688712787,43.02,43.02,43.01,43.01,16600,714126.0
1688712788,43.01,43.01,43.01,43.01,400,17204.0
1688712789,43.01,43.01,43.01,43.01,0,0.0
1688712790,43.01,43.01,43.01,43.01,5700,245157.0
1688712791,43.01,43.01,43.01,43.01,0,0.0
1688712792,43.01,43.01,43.01,43.01,0,0.0
1688712793,43.01,43.01,43.01,43.01,5600,240856.0
1688712794,43.01,43.01,43.01,43.01,0,0.0
1688712795,43.01,43.01,43.01,43.01,1300,55913.0
1688712796,43.01,43.01,43.01,43.01,300,12903.0
1688712797,43.01,43.01,43.01,43.01,0,0.0
1688712798,43.01,43.01,43.01,43.01,3000,129030.0
1688712799,43.01,43.01,43.01,43.01,0,0.0
1688712800,43.0,43.01,43.0,43.01,700,30106.0
1688712801,43.01,43.01,43.0,43.0,1000,43005.0
1688712802,43.0,43.0,43.0,43.0,0,0.0
1688712803,43.0,43.01,43.0,43.0,3300,141913.0
1688712804,43.0,43.0,43.0,43.0,0,0.0
1688712805,43.0,43.0,43.0,43.0,0,0.0
1688712806,43.01,43.01,43.0,43.0,3500,150506.0
1688712807,43.0,43.0,43.0,43.0,0,0.0
1688712808,43.0,43.0,43.0,43.0,0,0.0
1688712809,43.0,43.0,43.0,43.0,100,4300.0
1688712810,43.0,43.0,43.0,43.0,0,0.0
1688712811,43.0,43.0,43.0,43.0,1100,47300.0
1688712812,43.01,43.01,43.01,43.01,1500,64515.0
1688712813,43.01,43.01,43.01,43.01,400,17204.0
1688712814,43.01,43.01,43.0,43.0,9000,387089.0
1688712815,43.01,43.01,43.01,43.01,100,4301.0
1688712816,43.01,43.01,43.01,43.01,0,0.0
1688712817,43.0,43.01,43.0,43.01,900,38708.0
1688712818,43.01,43.01,43.01,43.01,0,0.0
1688712819,43.0,43.0,43.0,43.0,400,17200.0
1688712820,43.0,43.0,43.0,43.0,100,4300.0
1688712821,43.0,43.0,43.0,43.0,0,0.0
1688712822,43.0,43.01,43.0,43.01,2700,116111.0
1688712823,43.0,43.0,43.0,43.0,600,25800.0
1688712824,43.0,43.0,43.0,43.0,200,8600.0
1688712825,43.0,43.01,43.0,43.0,2200,94604.0
1688712826,43.0,43.0,43.0,43.0,0,0.0
1688712827,43.0,43.0,43.0,43.0,600,25800.0
1688712828,43.0,43.0,43.0,43.0,500,21500.0
1688712829,43.0,43.0,43.0,43.0,0,0.0
1688712830,43.01,43.01,43.01,43.01,200,8602.0
1688712831,43.01,43.01,43.01,43.01,1800,77418.0
1688712832,43.01,43.01,43.01,43.01,0,0.0
1688712833,43.01,43.01,43.01,43.01,300,12903.0
1688712834,43.01,43.01,43.01,43.01,0,0.0
1688712835,43.01,43.01,43.01,43.01,0,0.0
1688712836,43.01,43.01,43.01,43.01,0,0.0
1688712837,43.01,43.01,43.01,43.01,0,0.0
1688712838,43.01,43.01,43.0,43.0,300,12902.0
1688712839,43.0,43.0,43.0,43.0,0,0.0
1688712840,43.0,43.0,43.0,43.0,0,0.0
1688712841,43.01,43.01,43.01,43.01,800,34408.0
1688712842,43.0,43.0,43.0,43.0,300,12900.0
1688712843,43.0,43.0,43.0,43.0,0,0.0
1688712844,43.0,43.0,43.0,43.0,0,0.0
1688712845,43.0,43.0,43.0,43.0,0,0.0
1688712846,43.0,43.01,43.0,43.01,600,25803.0
1688712847,43.0,43.01,43.0,43.01,6600,283840.0
1688712848,43.01,43.01,43.01,43.01,0,0.0
1688712849,43.0,43.01,43.0,43.0,5000,215007.0
1688712850,43.0,43.0,43.0,43.0,300,12900.0
1688712851,43.0,43.0,43.0,43.0,0,0.0
1688712852,43.01,43.01,43.0,43.0,600,25801.0
1688712853,43.0,43.0,43.0,43.0,0,0.0
1688712854,43.0,43.0,42.99,42.99,200,8599.0
1688712855,43.0,43.0,43.0,43.0,200,8600.0
1688712856,43.0,43.0,43.0,43.0,0,0.0
1688712857,43.0,43.0,43.0,43.0,5200,223600.0
1688712858,43.0,43.0,43.0,43.0,1800,77400.0
1688712859,43.0,43.0,43.0,43.0,0,0.0
1688712860,43.0,43.0,43.0,43.0,1700,73100.0
1688712861,43.0,43.0,43.0,43.0,0,0.0
1688712862,43.0,43.0,43.0,43.0,0,0.0
1688712863,43.0,43.01,43.0,43.0,2500,107501.0
1688712864,43.0,43.0,43.0,43.0,0,0.0
1688712865,43.0,43.0,43.0,43.0,800,34400.0
1688712866,43.0,43.0,43.0,43.0,300,12900.0
1688712867,43.0,43.0,43.0,43.0,0,0.0
1688712868,43.0,43.0,43.0,43.0,600,25800.0
1688712869,43.0,43.0,43.0,43.0,100,4300.0
1688712870,42.99,42.99,42.99,42.99,900,38691.0
1688712871,43.0,43.0,42.99,43.0,3400,146195.0
1688712872,43.0,43.0,43.0,43.0,0,0.0
1688712873,43.0,43.01,43.0,43.01,3000,129004.0
1688712874,43.0,43.0,42.99,42.99,400,17198.0
1688712875,42.99,42.99,42.99,42.99,0,0.0
1688712876,43.0,43.0,42.99,43.0,6800,292396.0
1688712877,43.0,43.0,43.0,43.0,1600,68800.0
1688712878,42.99,42.99,42.99,42.99,500,21495.0
1688712879,43.0,43.0,43.0,43.0,600,25800.0
1688712880,43.0,43.0,43.0,43.0,0,0.0
1688712881,43.0,43.0,43.0,43.0,0,0.0
1688712882,43.0,43.0,42.99,42.99,400,17197.0
1688712883,42.99,42.99,42.99,42.99,0,0.0
1688712884,43.0,43.0,43.0,43.0,800,34400.0
1688712885,43.0,43.0,43.0,43.0,700,30100.0
1688712886,43.0,43.0,43.0,43.0,100,4300.0
1688712887,43.01,43.01,43.0,43.0,30900,1328960.0
1688712888,43.0,43.0,43.0,43.0,0,0.0
1688712889,43.0,43.0,43.0,43.0,600,25800.0
1688712890,43.0,43.01,43.0,43.01,800,34401.0
1688712891,43.01,43.01,43.01,43.01,0,0.0
1688712892,43.0,43.0,43.0,43.0,200,8600.0
1688712893,43.0,43.0,43.0,43.0,0,0.0
1688712894,43.0,43.0,43.0,43.0,0,0.0
1688712895,43.01,43.01,43.0,43.01,20900,898901.0
1688712896,43.0,43.0,43.0,43.0,100,4300.0
1688712897,43.0,43.0,43.0,43.0,100,4300.0
1688712898,43.0,43.0,43.0,43.0,12900,554700.0
1688712899,43.0,43.0,43.0,43.0,0,0.0
1688712900,43.0,43.0,43.0,43.0,6900,296700.0
1688712901,43.0,43.0,43.0,43.0,2400,103200.0
1688712902,43.0,43.0,43.0,43.0,700,30100.0
1688712903,43.0,43.0,42.98,42.98,3500,150465.0
1688712904,42.99,42.99,42.99,42.99,1000,42990.0
1688712905,42.99,42.99,42.99,42.99,0,0.0
1688712906,42.97,42.97,42.97,42.97,2800,120316.0
1688712907,42.97,42.97,42.97,42.97,0,0.0
1688712908,42.94,42.95,42.94,42.95,300,12884.0
1688712909,42.96,42.98,42.95,42.97,10800,464008.0
1688712910,42.97,42.97,42.97,42.97,0,0.0
1688712911,42.95,42.96,42.95,42.96,700,30071.0
1688712912,42.96,42.96,42.96,42.96,0,0.0
1688712913,42.96,42.96,42.96,42.96,0,0.0
1688712914,42.97,42.97,42.95,42.95,4600,197625.0
1688712915,42.95,42.95,42.95,42.95,0,0.0
1688712916,42.97,42.97,42.97,42.97,1000,42970.0
1688712917,42.97,42.97,42.96,42.96,600,25777.0
1688712918,42.96,42.96,42.96,42.96,0,0.0
1688712919,42.96,42.96,42.96,42.96,300,12888.0
1688712920,42.96,42.96,42.96,42.96,300,12888.0
1688712921,42.96,42.96,42.96,42.96,0,0.0
1688712922,42.97,42.97,42.96,42.96,5300,227690.0
1688712923,42.96,42.96,42.96,42.96,100,4296.0
1688712924,42.97,42.97,42.97,42.97,2600,111722.0
1688712925,42.97,42.97,42.96,42.97,1600,68749.0
1688712926,42.97,42.97,42.97,42.97,0,0.0
1688712927,42.96,42.96,42.96,42.96,300,12888.0
1688712928,42.96,42.96,42.96,42.96,0,0.0
1688712929,42.96,42.96,42.96,42.96,0,0.0
1688712930,42.96,42.97,42.96,42.97,4700,201955.0
1688712931,42.97,42.97,42.97,42.97,0,0.0
1688712932,42.97,42.97,42.97,42.97,0,0.0
1688712933,42.96,42.96,42.95,42.95,4874,209386.03999996185
1688712934,42.95,42.95,42.95,42.95,0,0.0
1688712935,42.95,42.95,42.95,42.95,0,0.0
1688712936,42.96,42.96,42.96,42.96,600,25776.0
1688712937,42.96,42.96,42.96,42.96,0,0.0
1688712938,42.96,42.96,42.96,42.96,3626,155772.96000003815
1688712939,42.96,42.96,42.96,42.96,0,0.0
1688712940,42.96,42.96,42.96,42.96,200,8592.0
1688712941,42.96,42.96,42.96,42.96,600,25776.0
1688712942,42.96,42.96,42.96,42.96,0,0.0
1688712943,42.98,42.98,42.97,42.97,2000,85942.0
1688712944,42.97,42.97,42.97,42.97,200,8594.0
1688712945,42.97,42.97,42.97,42.97,0,0.0
1688712946,42.98,42.98,42.97,42.98,500,21488.0
1688712947,42.98,42.98,42.97,42.98,1900,81653.0
1688712948,42.98,42.98,42.98,42.98,0,0.0
1688712949,42.98,42.98,42.97,42.97,800,34380.0
1688712950,42.98,42.98,42.98,42.98,100,4298.0
1688712951,42.97,42.97,42.97,42.97,500,21485.0
1688712952,42.97,42.97,42.97,42.97,900,38673.0
1688712953,42.97,42.97,42.97,42.97,0,0.0
1688712954,42.97,42.97,42.97,42.97,1200,51564.0
1688712955,42.97,42.98,42.97,42.98,400,17191.0
1688712956,42.98,42.98,42.98,42.98,0,0.0
1688712957,42.98,42.98,42.98,42.98,0,0.0
1688712958,42.98,42.98,42.98,42.98,0,0.0
1688712959,42.98,42.98,42.98,42.98,5200,223496.0
1688712960,42.98,43.0,42.97,42.97,45300,1947333.0
1688712961,42.97,42.97,42.97,42.97,0,0.0
1688712962,43.0,43.0,42.98,42.98,500,21492.0
1688712963,43.0,43.0,43.0,43.0,5500,236500.0
1688712964,43.0,43.0,43.0,43.0,0,0.0
1688712965,43.01,43.01,43.0,43.0,800,34401.0
1688712966,43.01,43.01,43.01,43.01,200,8602.0
1688712967,43.0,43.0,43.0,43.0,100,4300.0
1688712968,43.0,43.0,43.0,43.0,200,8600.0
1688712969,43.0,43.0,43.0,43.0,100,4300.0
1688712970,43.0,43.01,43.0,43.01,1900,81716.0
1688712971,43.01,43.01,43.0,43.0,4000,172037.0
1688712972,43.0,43.0,43.0,43.0,0,0.0
1688712973,43.01,43.01,43.0,43.0,1100,47310.0
1688712974,43.0,43.0,43.0,43.0,600,25800.0
1688712975,43.0,43.0,43.0,43.0,0,0.0
1688712976,43.0,43.0,43.0,43.0,300,12900.0
1688712977,42.99,43.0,42.99,43.0,2000,85999.0
1688712978,42.99,43.0,42.99,43.0,5100,219299.0
1688712979,42.99,43.0,42.99,42.99,11500,494482.0
1688712980,42.99,42.99,42.99,42.99,0,0.0
1688712981,42.99,42.99,42.99,42.99,100,4299.0
1688712982,42.99,42.99,42.99,42.99,1100,47289.0
1688712983,42.99,42.99,42.99,42.99,0,0.0
1688712984,42.98,42.98,42.98,42.98,100,4298.0
1688712985,42.99,42.99,42.99,42.99,400,17196.0
1688712986,43.0,43.0,43.0,43.0,100,4300.0
1688712987,42.99,42.99,42.99,42.99,300,12897.0
1688712988,42.99,42.99,42.99,42.99,0,0.0
1688712989,43.0,43.0,43.0,43.0,100,4300.0
1688712990,42.99,42.99,42.99,42.99,300,12897.0
1688712991,42.99,42.99,42.99,42.99,0,0.0
1688712992,43.0,43.0,42.98,42.98,4600,197738.0
1688712993,42.98,42.98,42.98,42.98,0,0.0
1688712994,42.98,42.98,42.98,42.98,0,0.0
1688712995,43.0,43.0,42.99,42.99,2200,94588.0
1688712996,42.99,42.99,42.99,42.99,0,0.0
1688712997,42.99,43.0,42.99,42.99,6700,288072.0
1688712998,42.99,42.99,42.99,42.99,1100,47289.0
1688712999,42.99,42.99,42.99,42.99,0,0.0
1688713000,42.99,42.99,42.99,42.99,0,0.0
1688713001,42.99,42.99,42.99,42.99,0,0.0
1688713002,42.99,42.99,42.99,42.99,0,0.0
1688713003,42.98,42.99,42.98,42.99,5700,245041.0
1688713004,42.98,42.98,42.98,42.98,100,4298.0
1688713005,42.98,42.98,42.98,42.98,0,0.0
1688713006,42.99,42.99,42.99,42.99,3600,154764.0
1688713007,42.99,42.99,42.99,42.99,0,0.0
1688713008,42.98,42.99,42.98,42.99,1700,73082.0
1688713009,42.98,42.99,42.98,42.99,1800,77377.0
