timestamp,open_price,high_price,low_price,close_price,volume,money
1691028340,40.49,40.49,40.47,40.49,10200,412855.0
1691028341,40.49,40.49,40.49,40.49,0,0.0
1691028342,40.48,40.48,40.48,40.48,700,28336.0
1691028343,40.48,40.48,40.48,40.48,0,0.0
1691028344,40.48,40.48,40.48,40.48,100,4048.0
1691028345,40.48,40.49,40.48,40.48,1100,44531.0
1691028346,40.48,40.48,40.48,40.48,0,0.0
1691028347,40.48,40.48,40.47,40.47,3300,133570.0
1691028348,40.47,40.47,40.47,40.47,3900,157833.0
1691028349,40.47,40.47,40.47,40.47,0,0.0
1691028350,40.49,40.49,40.46,40.48,16700,675824.0
1691028351,40.48,40.48,40.48,40.48,100,4048.0
1691028352,40.48,40.48,40.48,40.48,0,0.0
1691028353,40.47,40.47,40.47,40.47,200,8094.0
1691028354,40.47,40.47,40.47,40.47,0,0.0
1691028355,40.47,40.48,40.47,40.48,1800,72856.0
1691028356,40.48,40.48,40.46,40.46,1500,60709.0
1691028357,40.46,40.46,40.46,40.46,0,0.0
1691028358,40.46,40.46,40.46,40.46,100,4046.0
1691028359,40.46,40.47,40.46,40.46,800,32370.0
1691028360,40.46,40.46,40.46,40.46,0,0.0
1691028361,40.46,40.48,40.46,40.48,2700,109257.0
1691028362,40.46,40.46,40.46,40.46,900,36414.0
1691028363,40.47,40.47,40.47,40.47,1900,76893.0
1691028364,40.47,40.47,40.47,40.47,200,8094.0
1691028365,40.47,40.47,40.47,40.47,0,0.0
1691028366,40.48,40.48,40.46,40.46,11300,457420.0
1691028367,40.48,40.48,40.48,40.48,11100,449328.0
1691028368,40.48,40.48,40.48,40.48,0,0.0
1691028369,40.47,40.47,40.45,40.46,3600,145656.0
1691028370,40.46,40.46,40.46,40.46,0,0.0
1691028371,40.47,40.47,40.47,40.47,4000,161880.0
1691028372,40.48,40.48,40.48,40.48,800,32384.0
1691028373,40.48,40.48,40.48,40.48,0,0.0
1691028374,40.48,40.48,40.48,40.48,0,0.0
1691028375,40.48,40.48,40.48,40.48,0,0.0
1691028376,40.48,40.48,40.48,40.48,0,0.0
1691028377,40.49,40.49,40.47,40.47,1800,72848.0
1691028378,40.47,40.47,40.47,40.47,100,4047.0
1691028379,40.49,40.49,40.49,40.49,600,24294.0
1691028380,40.47,40.49,40.47,40.47,3100,125514.0
1691028381,40.47,40.47,40.47,40.47,0,0.0
1691028382,40.47,40.47,40.47,40.47,0,0.0
1691028383,40.49,40.49,40.49,40.49,2800,113372.0
1691028384,40.49,40.49,40.49,40.49,0,0.0
1691028385,40.49,40.5,40.49,40.49,6300,255088.0
1691028386,40.49,40.49,40.49,40.49,100,4049.0
1691028387,40.49,40.49,40.49,40.49,0,0.0
1691028388,40.49,40.49,40.49,40.49,0,0.0
1691028389,40.49,40.49,40.49,40.49,0,0.0
1691028390,40.49,40.49,40.49,40.49,0,0.0
1691028391,40.49,40.5,40.48,40.5,21600,874771.0
1691028392,40.5,40.5,40.5,40.5,0,0.0
1691028393,40.47,40.49,40.46,40.46,34700,1404264.0
1691028394,40.46,40.47,40.46,40.47,25000,1011548.0
1691028395,40.47,40.47,40.47,40.47,0,0.0
1691028396,40.47,40.47,40.47,40.47,1100,44517.0
1691028397,40.47,40.47,40.47,40.47,0,0.0
1691028398,40.47,40.47,40.47,40.47,0,0.0
1691028399,40.47,40.47,40.47,40.47,300,12141.0
1691028400,40.47,40.47,40.47,40.47,0,0.0
1691028401,40.46,40.48,40.46,40.48,7300,295456.0
1691028402,40.48,40.48,40.48,40.48,0,0.0
1691028403,40.48,40.48,40.48,40.48,0,0.0
1691028404,40.46,40.48,40.46,40.46,1100,44510.0
1691028405,40.46,40.46,40.46,40.46,0,0.0
1691028406,40.46,40.46,40.46,40.46,0,0.0
1691028407,40.46,40.46,40.46,40.46,1600,64736.0
1691028408,40.46,40.46,40.46,40.46,0,0.0
1691028409,40.46,40.46,40.46,40.46,0,0.0
1691028410,40.47,40.47,40.46,40.46,700,28325.0
1691028411,40.46,40.46,40.46,40.46,0,0.0
1691028412,40.47,40.47,40.47,40.47,19300,781071.0
1691028413,40.47,40.47,40.47,40.47,0,0.0
1691028414,40.47,40.47,40.47,40.47,0,0.0
1691028415,40.46,40.46,40.46,40.46,700,28322.0
1691028416,40.46,40.46,40.46,40.46,0,0.0
1691028417,40.45,40.45,40.45,40.45,7000,283150.0
1691028418,40.45,40.46,40.45,40.46,3400,137560.0
1691028419,40.46,40.46,40.46,40.46,0,0.0
1691028420,40.45,40.45,40.45,40.45,100,4045.0
1691028421,40.46,40.46,40.46,40.46,500,20230.0
1691028422,40.45,40.45,40.45,40.45,5000,202250.0
1691028423,40.45,40.45,40.45,40.45,1700,68765.0
1691028424,40.45,40.45,40.45,40.45,0,0.0
1691028425,40.45,40.45,40.45,40.45,900,36405.0
1691028426,40.46,40.46,40.45,40.45,12100,489457.0
1691028427,40.45,40.45,40.45,40.45,0,0.0
1691028428,40.45,40.45,40.45,40.45,0,0.0
1691028429,40.45,40.46,40.44,40.44,1900,76857.0
1691028430,40.44,40.44,40.44,40.44,0,0.0
1691028431,40.45,40.47,40.45,40.47,5200,210402.0
1691028432,40.47,40.47,40.47,40.47,0,0.0
1691028433,40.44,40.45,40.44,40.45,700,28310.0
1691028434,40.45,40.45,40.45,40.45,0,0.0
1691028435,40.45,40.45,40.45,40.45,0,0.0
1691028436,40.45,40.45,40.45,40.45,800,32360.0
1691028437,40.46,40.46,40.46,40.46,1100,44506.0
1691028438,40.46,40.46,40.46,40.46,0,0.0
1691028439,40.46,40.46,40.46,40.46,5000,202300.0
1691028440,40.46,40.46,40.46,40.46,1000,40460.0
1691028441,40.46,40.46,40.46,40.46,0,0.0
1691028442,40.46,40.48,40.44,40.46,41600,1683493.0
1691028443,40.46,40.48,40.46,40.48,500,20234.0
1691028444,40.48,40.48,40.48,40.48,0,0.0
1691028445,40.48,40.5,40.48,40.48,6000,242890.0
1691028446,40.48,40.48,40.48,40.48,0,0.0
1691028447,40.48,40.48,40.48,40.48,0,0.0
1691028448,40.48,40.49,40.48,40.49,300,12146.0
1691028449,40.49,40.49,40.49,40.49,0,0.0
1691028450,40.48,40.48,40.47,40.47,600,24285.0
1691028451,40.47,40.47,40.47,40.47,0,0.0
1691028452,40.47,40.47,40.47,40.47,0,0.0
1691028453,40.47,40.47,40.47,40.47,0,0.0
1691028454,40.47,40.47,40.47,40.47,0,0.0
1691028455,40.47,40.47,40.47,40.47,0,0.0
1691028456,40.47,40.47,40.47,40.47,200,8094.0
1691028457,40.47,40.47,40.47,40.47,0,0.0
1691028458,40.48,40.48,40.48,40.48,100,4048.0
1691028459,40.48,40.48,40.48,40.48,0,0.0
1691028460,40.47,40.47,40.47,40.47,300,12141.0
1691028461,40.47,40.47,40.47,40.47,900,36423.0
1691028462,40.47,40.47,40.47,40.47,0,0.0
1691028463,40.47,40.47,40.47,40.47,1200,48564.0
1691028464,40.47,40.47,40.47,40.47,0,0.0
1691028465,40.47,40.47,40.47,40.47,0,0.0
1691028466,40.47,40.48,40.47,40.47,110700,4480808.0
1691028467,40.48,40.48,40.48,40.48,200,8096.0
1691028468,40.48,40.48,40.48,40.48,0,0.0
1691028469,40.48,40.49,40.48,40.49,400,16193.0
1691028470,40.48,40.48,40.48,40.48,100,4048.0
1691028471,40.48,40.49,40.48,40.49,900,36438.0
1691028472,40.49,40.49,40.49,40.49,0,0.0
1691028473,40.49,40.49,40.49,40.49,0,0.0
1691028474,40.49,40.5,40.49,40.5,1400,56692.0
1691028475,40.49,40.49,40.48,40.48,500,20244.0
1691028476,40.48,40.48,40.48,40.48,0,0.0
1691028477,40.48,40.48,40.48,40.48,0,0.0
1691028478,40.48,40.48,40.48,40.48,0,0.0
1691028479,40.49,40.49,40.49,40.49,300,12147.0
1691028480,40.49,40.49,40.49,40.49,0,0.0
1691028481,40.49,40.49,40.49,40.49,0,0.0
1691028482,40.5,40.5,40.49,40.49,800,32394.0
1691028483,40.5,40.5,40.5,40.5,3900,157950.0
1691028484,40.5,40.5,40.5,40.5,0,0.0
1691028485,40.5,40.5,40.49,40.49,6800,275392.0
1691028486,40.49,40.49,40.49,40.49,0,0.0
1691028487,40.51,40.51,40.51,40.51,1000,40510.0
1691028488,40.52,40.52,40.51,40.52,1600,64818.0
1691028489,40.52,40.52,40.52,40.52,0,0.0
1691028490,40.51,40.51,40.51,40.51,1000,40510.0
1691028491,40.5,40.52,40.5,40.52,600,24305.0
1691028492,40.52,40.52,40.52,40.52,0,0.0
1691028493,40.52,40.52,40.51,40.51,800,32409.0
1691028494,40.51,40.51,40.51,40.51,0,0.0
1691028495,40.51,40.51,40.51,40.51,0,0.0
1691028496,40.51,40.51,40.51,40.51,0,0.0
1691028497,40.51,40.51,40.51,40.51,0,0.0
1691028498,40.51,40.51,40.51,40.51,0,0.0
1691028499,40.52,40.52,40.52,40.52,2300,93196.0
1691028500,40.52,40.52,40.52,40.52,0,0.0
1691028501,40.52,40.52,40.51,40.51,17600,713147.0
1691028502,40.51,40.51,40.51,40.51,0,0.0
1691028503,40.53,40.53,40.53,40.53,700,28371.0
1691028504,40.53,40.53,40.53,40.53,0,0.0
1691028505,40.52,40.52,40.52,40.52,100,4052.0
1691028506,40.52,40.52,40.52,40.52,1100,44572.0
1691028507,40.53,40.53,40.53,40.53,26300,1065939.0
1691028508,40.53,40.53,40.53,40.53,0,0.0
1691028509,40.54,40.54,40.51,40.51,30500,1235757.9799999595
1691028510,40.51,40.51,40.51,40.51,0,0.0
1691028511,40.51,40.51,40.51,40.51,0,0.0
1691028512,40.53,40.54,40.53,40.54,17600,713492.0
1691028513,40.54,40.54,40.53,40.54,10500,425665.0
1691028514,40.54,40.54,40.54,40.54,0,0.0
1691028515,40.53,40.53,40.52,40.52,9300,376910.0
1691028516,40.52,40.52,40.52,40.52,0,0.0
1691028517,40.54,40.54,40.54,40.54,200,8108.0
1691028518,40.53,40.54,40.53,40.54,1300,52696.0
1691028519,40.54,40.54,40.54,40.54,0,0.0
1691028520,40.54,40.54,40.54,40.54,1000,40540.0
1691028521,40.54,40.54,40.54,40.54,0,0.0
1691028522,40.53,40.53,40.53,40.53,100,4053.0
1691028523,40.52,40.53,40.52,40.53,1300,52688.0
1691028524,40.53,40.53,40.53,40.53,0,0.0
1691028525,40.53,40.53,40.53,40.53,0,0.0
1691028526,40.53,40.53,40.53,40.53,0,0.0
1691028527,40.53,40.53,40.53,40.53,0,0.0
1691028528,40.53,40.53,40.5,40.5,33200,1344710.0
1691028529,40.5,40.5,40.5,40.5,3100,125550.0
1691028530,40.5,40.5,40.5,40.5,0,0.0
1691028531,40.5,40.5,40.5,40.5,3600,145800.0
1691028532,40.5,40.5,40.5,40.5,0,0.0
1691028533,40.5,40.5,40.5,40.5,3100,125550.0
1691028534,40.5,40.5,40.5,40.5,0,0.0
1691028535,40.5,40.5,40.5,40.5,0,0.0
1691028536,40.5,40.5,40.5,40.5,200,8100.0
1691028537,40.49,40.5,40.49,40.49,10800,437294.0
1691028538,40.49,40.49,40.49,40.49,0,0.0
1691028539,40.5,40.5,40.5,40.5,100,4050.0
1691028540,40.5,40.5,40.5,40.5,200,8100.0
1691028541,40.5,40.5,40.5,40.5,100,4050.0
1691028542,40.5,40.5,40.5,40.5,800,32400.0
1691028543,40.5,40.5,40.5,40.5,0,0.0
1691028544,40.5,40.5,40.5,40.5,8700,352350.0
1691028545,40.49,40.49,40.49,40.49,300,12147.0
1691028546,40.49,40.49,40.49,40.49,0,0.0
1691028547,40.49,40.5,40.48,40.5,4900,198402.0
1691028548,40.48,40.49,40.48,40.49,1100,44530.0
1691028549,40.48,40.48,40.48,40.48,200,8096.0
1691028550,40.48,40.49,40.48,40.49,4700,190274.0
1691028551,40.48,40.5,40.48,40.48,4300,174094.0
1691028552,40.48,40.48,40.48,40.48,0,0.0
1691028553,40.47,40.47,40.47,40.47,2700,109269.0
1691028554,40.47,40.47,40.47,40.47,0,0.0
1691028555,40.46,40.46,40.45,40.45,1700,68781.0
1691028556,40.45,40.45,40.45,40.45,7500,303375.0
1691028557,40.45,40.45,40.45,40.45,0,0.0
1691028558,40.45,40.45,40.44,40.44,300,12134.0
1691028559,40.44,40.44,40.44,40.44,0,0.0
1691028560,40.44,40.44,40.44,40.44,3400,137496.0
1691028561,40.44,40.44,40.44,40.44,400,16176.0
1691028562,40.44,40.44,40.44,40.44,0,0.0
1691028563,40.44,40.44,40.44,40.44,0,0.0
1691028564,40.43,40.44,40.43,40.44,2400,97042.0
1691028565,40.44,40.44,40.44,40.44,0,0.0
1691028566,40.44,40.44,40.44,40.44,400,16176.0
1691028567,40.44,40.44,40.44,40.44,0,0.0
1691028568,40.43,40.43,40.43,40.43,100,4043.0
1691028569,40.43,40.44,40.43,40.43,16000,646895.0
1691028570,40.43,40.43,40.43,40.43,0,0.0
1691028571,40.43,40.43,40.43,40.43,0,0.0
1691028572,40.42,40.42,40.42,40.42,500,20210.0
1691028573,40.42,40.42,40.42,40.42,0,0.0
1691028574,40.42,40.43,40.42,40.43,2700,109146.0
1691028575,40.42,40.43,40.42,40.43,300,12128.0
1691028576,40.42,40.42,40.42,40.42,1400,56588.0
1691028577,40.42,40.42,40.41,40.41,10400,420318.0
1691028578,40.41,40.41,40.41,40.41,0,0.0
1691028579,40.41,40.41,40.41,40.41,8300,335403.0
1691028580,40.41,40.41,40.41,40.41,19600,792036.0
1691028581,40.41,40.41,40.41,40.41,0,0.0
1691028582,40.38,40.39,40.38,40.39,15200,613782.0
1691028583,40.39,40.39,40.38,40.39,1000,40384.0
1691028584,40.37,40.37,40.37,40.37,400,16148.0
1691028585,40.37,40.37,40.35,40.37,10200,411703.0
1691028586,40.37,40.37,40.37,40.37,0,0.0
1691028587,40.35,40.35,40.35,40.35,1600,64560.0
1691028588,40.36,40.36,40.36,40.36,200,8072.0
1691028589,40.36,40.36,40.36,40.36,0,0.0
1691028590,40.35,40.35,40.35,40.35,200,8070.0
1691028591,40.35,40.35,40.34,40.34,1600,64550.0
1691028592,40.34,40.34,40.34,40.34,0,0.0
1691028593,40.34,40.38,40.34,40.35,10400,419714.0
1691028594,40.35,40.35,40.35,40.35,100,4035.0
1691028595,40.33,40.33,40.33,40.33,400,16132.0
1691028596,40.33,40.33,40.33,40.33,2200,88726.0
1691028597,40.33,40.33,40.33,40.33,0,0.0
1691028598,40.32,40.33,40.32,40.32,1300,52421.0
1691028599,40.33,40.33,40.3,40.3,2300,92720.0
1691028600,40.3,40.3,40.3,40.3,0,0.0
1691028601,40.32,40.33,40.32,40.33,1700,68554.0
1691028602,40.32,40.32,40.32,40.32,200,8064.0
1691028603,40.32,40.32,40.32,40.32,0,0.0
1691028604,40.33,40.34,40.32,40.33,14400,580755.0
1691028605,40.33,40.33,40.33,40.33,0,0.0
1691028606,40.33,40.33,40.33,40.33,100,4033.0
1691028607,40.34,40.36,40.34,40.34,3600,145246.0
1691028608,40.34,40.34,40.34,40.34,0,0.0
1691028609,40.33,40.38,40.32,40.38,2200,88740.0
1691028610,40.36,40.36,40.32,40.32,5400,217774.0
1691028611,40.32,40.32,40.32,40.32,0,0.0
1691028612,40.34,40.39,40.3,40.32,10800,435404.0
1691028613,40.32,40.32,40.32,40.32,0,0.0
1691028614,40.37,40.38,40.36,40.36,2800,113057.0
1691028615,40.36,40.36,40.36,40.36,0,0.0
1691028616,40.36,40.36,40.36,40.36,0,0.0
1691028617,40.37,40.38,40.37,40.38,11000,444176.0
1691028618,40.38,40.38,40.38,40.38,0,0.0
1691028619,40.39,40.39,40.39,40.39,100,4039.0
1691028620,40.39,40.39,40.38,40.38,1700,68653.0
1691028621,40.38,40.38,40.38,40.38,100,4038.0
1691028622,40.38,40.38,40.38,40.38,300,12114.0
1691028623,40.38,40.38,40.38,40.38,1000,40380.0
1691028624,40.38,40.38,40.38,40.38,0,0.0
1691028625,40.38,40.38,40.38,40.38,0,0.0
1691028626,40.39,40.41,40.39,40.41,3200,129290.0
1691028627,40.41,40.41,40.41,40.41,0,0.0
1691028628,40.4,40.4,40.4,40.4,100,4040.0
1691028629,40.4,40.4,40.4,40.4,0,0.0
1691028630,40.4,40.4,40.4,40.4,0,0.0
1691028631,40.4,40.4,40.4,40.4,600,24240.0
1691028632,40.4,40.4,40.4,40.4,100,4040.0
1691028633,40.4,40.4,40.4,40.4,0,0.0
1691028634,40.4,40.4,40.36,40.38,33800,1364761.0
1691028635,40.38,40.38,40.38,40.38,0,0.0
1691028636,40.38,40.38,40.38,40.38,0,0.0
1691028637,40.39,40.39,40.39,40.39,200,8078.0
1691028638,40.39,40.39,40.39,40.39,0,0.0
1691028639,40.39,40.39,40.39,40.39,0,0.0
1691028640,40.39,40.39,40.39,40.39,0,0.0
1691028641,40.39,40.39,40.39,40.39,0,0.0
1691028642,40.38,40.4,40.37,40.37,15400,622063.0
1691028643,40.37,40.37,40.37,40.37,0,0.0
1691028644,40.37,40.37,40.37,40.37,0,0.0
1691028645,40.37,40.37,40.37,40.37,0,0.0
1691028646,40.37,40.37,40.37,40.37,0,0.0
1691028647,40.37,40.37,40.37,40.37,2300,92851.0
1691028648,40.37,40.37,40.37,40.37,800,32296.0
1691028649,40.37,40.37,40.37,40.37,0,0.0
1691028650,40.37,40.37,40.37,40.37,0,0.0
1691028651,40.37,40.37,40.37,40.37,0,0.0
1691028652,40.36,40.36,40.35,40.35,2000,80719.0
1691028653,40.35,40.35,40.34,40.35,900,36311.0
1691028654,40.35,40.35,40.35,40.35,0,0.0
1691028655,40.34,40.34,40.34,40.34,200,8068.0
1691028656,40.34,40.34,40.34,40.34,0,0.0
1691028657,40.34,40.34,40.34,40.34,0,0.0
1691028658,40.34,40.34,40.34,40.34,1100,44374.0
1691028659,40.34,40.34,40.34,40.34,0,0.0
1691028660,40.34,40.36,40.34,40.36,300,12104.0
1691028661,40.34,40.36,40.33,40.33,5400,217822.0
1691028662,40.33,40.33,40.33,40.33,0,0.0
1691028663,40.34,40.35,40.34,40.35,400,16137.0
1691028664,40.35,40.35,40.35,40.35,0,0.0
1691028665,40.35,40.35,40.35,40.35,0,0.0
1691028666,40.34,40.34,40.34,40.34,1300,52442.0
1691028667,40.34,40.34,40.34,40.34,0,0.0
1691028668,40.35,40.35,40.35,40.35,300,12105.0
1691028669,40.34,40.34,40.33,40.33,11900,479992.0
1691028670,40.33,40.33,40.33,40.33,0,0.0
1691028671,40.35,40.35,40.35,40.35,6300,254205.0
1691028672,40.35,40.35,40.34,40.34,900,36307.0
1691028673,40.34,40.34,40.34,40.34,0,0.0
1691028674,40.34,40.34,40.34,40.34,700,28238.0
1691028675,40.36,40.36,40.36,40.36,1900,76684.0
1691028676,40.36,40.36,40.36,40.36,0,0.0
1691028677,40.34,40.34,40.34,40.34,2000,80680.0
1691028678,40.34,40.34,40.34,40.34,0,0.0
1691028679,40.35,40.35,40.35,40.35,100,4035.0
1691028680,40.35,40.36,40.35,40.36,1100,44395.0
1691028681,40.36,40.36,40.36,40.36,0,0.0
1691028682,40.36,40.36,40.36,40.36,400,16144.0
1691028683,40.36,40.36,40.36,40.36,0,0.0
1691028684,40.36,40.36,40.36,40.36,0,0.0
1691028685,40.35,40.36,40.34,40.34,2200,88762.0
1691028686,40.35,40.35,40.35,40.35,700,28245.0
1691028687,40.35,40.35,40.35,40.35,700,28245.0
1691028688,40.34,40.34,40.34,40.34,500,20170.0
1691028689,40.34,40.34,40.34,40.34,0,0.0
1691028690,40.34,40.34,40.34,40.34,0,0.0
1691028691,40.34,40.34,40.34,40.34,0,0.0
1691028692,40.34,40.34,40.34,40.34,0,0.0
1691028693,40.34,40.34,40.34,40.34,500,20170.0
1691028694,40.34,40.34,40.34,40.34,0,0.0
1691028695,40.34,40.34,40.34,40.34,0,0.0
1691028696,40.34,40.34,40.34,40.34,4300,173462.0
1691028697,40.34,40.34,40.34,40.34,0,0.0
1691028698,40.34,40.34,40.34,40.34,900,36306.0
1691028699,40.35,40.35,40.34,40.34,500,20172.0
1691028700,40.34,40.34,40.34,40.34,0,0.0
1691028701,40.34,40.35,40.34,40.34,1800,72614.0
1691028702,40.34,40.34,40.34,40.34,0,0.0
1691028703,40.34,40.34,40.34,40.34,200,8068.0
1691028704,40.34,40.34,40.33,40.34,9500,383160.0
1691028705,40.34,40.34,40.34,40.34,0,0.0
1691028706,40.34,40.34,40.34,40.34,1000,40340.0
1691028707,40.34,40.34,40.34,40.34,0,0.0
1691028708,40.34,40.34,40.34,40.34,0,0.0
1691028709,40.34,40.34,40.32,40.34,34704,1399554.2799999714
1691028710,40.34,40.34,40.34,40.34,300,12102.0
1691028711,40.34,40.34,40.34,40.34,0,0.0
1691028712,40.33,40.33,40.33,40.33,2300,92759.0
1691028713,40.33,40.33,40.33,40.33,0,0.0
1691028714,40.33,40.33,40.33,40.33,0,0.0
1691028715,40.32,40.32,40.32,40.32,100,4032.0
1691028716,40.32,40.32,40.32,40.32,0,0.0
1691028717,40.33,40.33,40.32,40.32,700,28229.0
1691028718,40.32,40.33,40.32,40.32,6700,270146.0
1691028719,40.32,40.32,40.32,40.32,0,0.0
1691028720,40.32,40.33,40.32,40.32,1100,44353.0
1691028721,40.32,40.32,40.32,40.32,0,0.0
1691028722,40.32,40.32,40.32,40.32,0,0.0
1691028723,40.32,40.32,40.32,40.32,0,0.0
1691028724,40.32,40.32,40.32,40.32,0,0.0
1691028725,40.32,40.32,40.32,40.32,900,36288.0
1691028726,40.32,40.32,40.32,40.32,500,20160.0
1691028727,40.32,40.32,40.32,40.32,0,0.0
1691028728,40.32,40.33,40.32,40.32,2700,108865.0
1691028729,40.32,40.32,40.32,40.32,0,0.0
1691028730,40.32,40.32,40.32,40.32,4400,177408.0
1691028731,40.32,40.33,40.32,40.32,9100,366947.0
1691028732,40.32,40.32,40.32,40.32,0,0.0
1691028733,40.32,40.32,40.32,40.32,100,4032.0
1691028734,40.32,40.32,40.32,40.32,200,8064.0
1691028735,40.32,40.32,40.32,40.32,0,0.0
1691028736,40.32,40.32,40.31,40.32,2000,80636.0
1691028737,40.32,40.32,40.32,40.32,100,4032.0
1691028738,40.32,40.32,40.32,40.32,0,0.0
1691028739,40.32,40.32,40.31,40.31,200,8063.0
1691028740,40.31,40.31,40.31,40.31,0,0.0
1691028741,40.31,40.31,40.31,40.31,200,8062.0
1691028742,40.31,40.31,40.31,40.31,700,28217.0
1691028743,40.31,40.31,40.31,40.31,0,0.0
1691028744,40.31,40.31,40.31,40.31,0,0.0
1691028745,40.31,40.31,40.31,40.31,0,0.0
1691028746,40.31,40.31,40.31,40.31,5000,201550.0
1691028747,40.31,40.31,40.31,40.31,0,0.0
1691028748,40.31,40.31,40.31,40.31,0,0.0
1691028749,40.31,40.31,40.31,40.31,100,4031.0
1691028750,40.32,40.32,40.31,40.31,800,32252.0
1691028751,40.31,40.31,40.31,40.31,0,0.0
1691028752,40.31,40.31,40.31,40.31,0,0.0
1691028753,40.31,40.31,40.31,40.31,200,8062.0
1691028754,40.31,40.31,40.31,40.31,0,0.0
1691028755,40.31,40.31,40.31,40.31,2500,100775.0
1691028756,40.31,40.31,40.31,40.31,0,0.0
1691028757,40.31,40.31,40.31,40.31,0,0.0
1691028758,40.31,40.31,40.31,40.31,400,16124.0
1691028759,40.31,40.31,40.31,40.31,0,0.0
1691028760,40.31,40.31,40.31,40.31,0,0.0
1691028761,40.32,40.32,40.32,40.32,100,4032.0
1691028762,40.32,40.32,40.32,40.32,0,0.0
1691028763,40.32,40.32,40.32,40.32,3100,124992.0
1691028764,40.32,40.32,40.31,40.31,3500,141089.0
1691028765,40.31,40.31,40.31,40.31,0,0.0
1691028766,40.31,40.32,40.31,40.32,3500,141107.0
1691028767,40.32,40.32,40.32,40.32,0,0.0
1691028768,40.32,40.32,40.32,40.32,500,20160.0
1691028769,40.31,40.32,40.31,40.32,1200,48383.0
1691028770,40.32,40.32,40.32,40.32,0,0.0
1691028771,40.31,40.31,40.31,40.31,200,8062.0
1691028772,40.31,40.31,40.31,40.31,0,0.0
1691028773,40.31,40.31,40.31,40.31,0,0.0
1691028774,40.31,40.31,40.31,40.31,2000,80620.0
1691028775,40.31,40.31,40.31,40.31,0,0.0
1691028776,40.31,40.32,40.31,40.32,1200,48382.0
1691028777,40.31,40.31,40.31,40.31,200,8062.0
1691028778,40.31,40.31,40.31,40.31,0,0.0
1691028779,40.31,40.32,40.31,40.31,8000,322491.0
1691028780,40.31,40.31,40.31,40.31,0,0.0
1691028781,40.31,40.31,40.31,40.31,0,0.0
1691028782,40.32,40.32,40.32,40.32,400,16128.0
1691028783,40.31,40.31,40.31,40.31,300,12093.0
1691028784,40.31,40.31,40.31,40.31,0,0.0
1691028785,40.31,40.31,40.31,40.31,100,4031.0
1691028786,40.31,40.31,40.31,40.31,0,0.0
1691028787,40.31,40.31,40.31,40.31,0,0.0
1691028788,40.31,40.31,40.31,40.31,200,8062.0
1691028789,40.31,40.31,40.31,40.31,0,0.0
1691028790,40.32,40.32,40.32,40.32,300,12096.0
1691028791,40.31,40.32,40.31,40.32,1100,44342.0
1691028792,40.31,40.31,40.31,40.31,100,4031.0
1691028793,40.31,40.31,40.31,40.31,400,16124.0
1691028794,40.31,40.31,40.31,40.31,0,0.0
1691028795,40.31,40.32,40.31,40.32,3200,129002.0
1691028796,40.32,40.32,40.32,40.32,2000,80640.0
1691028797,40.32,40.32,40.32,40.32,0,0.0
1691028798,40.32,40.32,40.32,40.32,0,0.0
1691028799,40.32,40.32,40.32,40.32,0,0.0
1691028800,40.32,40.32,40.32,40.32,0,0.0
1691028801,40.31,40.31,40.31,40.31,100,4031.0
1691028802,40.31,40.31,40.31,40.31,0,0.0
1691028803,40.31,40.31,40.31,40.31,100,4031.0
1691028804,40.3,40.31,40.3,40.31,2000,80607.0
1691028805,40.31,40.31,40.31,40.31,0,0.0
1691028806,40.31,40.31,40.31,40.31,0,0.0
1691028807,40.3,40.3,40.3,40.3,300,12090.0
1691028808,40.3,40.3,40.3,40.3,0,0.0
1691028809,40.32,40.32,40.3,40.32,13900,560430.0
1691028810,40.32,40.32,40.31,40.32,3600,145149.0
1691028811,40.32,40.32,40.32,40.32,100,4032.0
1691028812,40.32,40.32,40.32,40.32,300,12096.0
1691028813,40.32,40.32,40.32,40.32,0,0.0
1691028814,40.32,40.32,40.32,40.32,500,20160.0
1691028815,40.32,40.32,40.32,40.32,196,7902.72000002861
1691028816,40.32,40.32,40.32,40.32,0,0.0
1691028817,40.32,40.32,40.32,40.32,3000,120960.0
1691028818,40.32,40.32,40.32,40.32,300,12096.0
1691028819,40.32,40.32,40.32,40.32,0,0.0
1691028820,40.31,40.32,40.31,40.31,2700,108838.0
1691028821,40.31,40.31,40.31,40.31,0,0.0
1691028822,40.31,40.31,40.31,40.31,0,0.0
1691028823,40.32,40.32,40.32,40.32,604,24353.27999997139
1691028824,40.32,40.32,40.32,40.32,0,0.0
1691028825,40.32,40.33,40.31,40.33,18200,733705.0
1691028826,40.33,40.33,40.33,40.33,0,0.0
1691028827,40.33,40.33,40.33,40.33,0,0.0
1691028828,40.31,40.31,40.31,40.31,304,12254.240000009537
1691028829,40.31,40.31,40.31,40.31,0,0.0
1691028830,40.31,40.31,40.31,40.31,0,0.0
1691028831,40.32,40.32,40.32,40.32,100,4032.0
1691028832,40.32,40.32,40.32,40.32,0,0.0
1691028833,40.32,40.32,40.32,40.32,0,0.0
1691028834,40.32,40.32,40.32,40.32,0,0.0
1691028835,40.32,40.32,40.32,40.32,0,0.0
1691028836,40.31,40.32,40.31,40.31,2500,100797.0
1691028837,40.31,40.31,40.31,40.31,0,0.0
1691028838,40.31,40.31,40.31,40.31,0,0.0
1691028839,40.31,40.31,40.31,40.31,0,0.0
1691028840,40.31,40.31,40.31,40.31,0,0.0
