time,oid,oidb,oids,price,volume,flag,ptype
93011710,203851,0,0,22.65,300,2,2
93011740,203942,0,0,23.2,100,2,2
93011740,203968,0,0,22.42,5000,1,2
93011740,204123,0,0,22.64,300,1,2
93011790,204234,0,0,22.65,100,2,2
93011910,204590,0,0,22.65,200,2,2
93011910,204604,0,0,22.64,200,1,2
93011910,204687,0,0,22.63,200,1,2
93011910,0,204592,180066,22.65,300,1,0
93011910,0,204617,180066,22.65,200,1,0
93011910,0,204617,183314,22.65,1200,1,0
93011910,0,200514,204661,22.64,1400,2,0
93011910,0,200514,204662,22.64,1300,2,0
93011950,204879,0,0,23.1,600,2,2
93011990,204928,0,0,22.62,300,1,2
93011990,204947,0,0,20.35,300,1,2
93011990,204960,0,0,22.64,1100,1,2
93011990,0,200514,204894,22.64,700,2,0
93011990,0,201430,204894,22.64,300,2,0
93011990,0,201483,204894,22.64,800,2,0
93011990,0,202069,204894,22.64,200,2,0
93012040,205101,0,0,22.63,100,1,2
93012040,0,202069,205159,22.64,100,2,0
93012120,174398,0,0,22.63,400,3,2
93012120,205477,0,0,22.63,1000,1,2
93012160,205601,0,0,23.0,4300,2,2
93012190,205758,0,0,23.0,100,2,2
93012260,0,204123,206073,22.64,200,2,0
93012360,206380,0,0,22.65,100,2,2
93012420,206561,0,0,21.63,300,1,2
93012460,206815,0,0,22.92,1400,2,2
93012500,206904,0,0,23.75,500,2,2
93012570,207057,0,0,24.8,200,2,2
93012570,205477,0,0,22.63,1000,3,2
93012570,207148,0,0,22.68,1100,2,2
93012600,0,204123,207235,22.64,100,2,0
93012630,0,204604,207386,22.64,200,2,0
93012630,0,204960,207386,22.64,1100,2,0
93012630,0,123836,207386,22.63,224,2,0
93012630,0,129244,207386,22.63,100,2,0
93012630,0,129638,207386,22.63,100,2,0
93012630,0,129765,207386,22.63,376,2,0
93012740,207680,0,0,22.64,200,1,2
93012740,207726,0,0,22.65,10000,2,2
93012740,207771,0,0,23.9,500,2,2
93012870,208188,0,0,22.64,100,1,2
93012940,208518,0,0,22.64,1000,1,2
93013000,208691,0,0,22.64,800,1,2
93013040,208846,0,0,22.64,100,1,2
93013110,209124,0,0,22.6,1000,1,2
93013150,209265,0,0,22.64,100,1,2
93013200,209483,0,0,22.5,1000,1,2
93013260,0,207680,209667,22.64,200,2,0
93013260,0,208188,209667,22.64,100,2,0
93013260,0,208518,209667,22.64,1000,2,0
93013260,0,208691,209667,22.64,800,2,0
93013260,0,208846,209667,22.64,100,2,0
93013260,0,209265,209667,22.64,100,2,0
93013260,0,129765,209667,22.63,600,2,0
93013260,0,129765,209670,22.63,824,2,0
93013260,0,132206,209670,22.63,500,2,0
93013260,0,138804,209670,22.63,600,2,0
93013260,0,143024,209670,22.63,300,2,0
93013260,0,144579,209670,22.63,1000,2,0
93013260,0,148418,209670,22.63,500,2,0
93013260,0,149754,209670,22.63,200,2,0
93013260,0,150486,209670,22.63,3000,2,0
93013260,0,153316,209670,22.63,400,2,0
93013260,0,156497,209670,22.63,1476,2,0
93013330,209797,0,0,22.75,200,2,2
93013330,209830,0,0,22.65,8000,2,2
93013330,209844,0,0,23.01,800,2,2
93013360,119579,0,0,22.6,1100,3,2
93013390,210109,0,0,22.62,200,1,2
93013440,210284,0,0,22.87,1000,2,2
93013470,0,210418,183314,22.65,600,1,0
93013500,210457,0,0,22.64,1400,1,2
93013600,210824,0,0,24.2,1000,2,2
93013630,210995,0,0,22.55,500,1,2
93013630,0,210457,210965,22.64,600,2,0
93013660,211122,0,0,22.8,200,2,2
93013750,0,211412,183314,22.65,100,1,0
93013790,211475,0,0,22.64,800,1,2
93013790,211478,0,0,24.4,1000,2,2
93013860,211635,0,0,22.2,1500,1,2
93013860,211694,0,0,21.74,400,1,2
93013930,0,210457,211990,22.64,300,2,0
93013990,212360,0,0,22.85,200,2,2
93013990,0,212184,183314,22.65,600,1,0
93013990,0,212184,184415,22.65,200,1,0
93013990,0,212184,186189,22.65,200,1,0
93013990,0,212184,188903,22.65,300,1,0
93013990,0,212184,203851,22.65,300,1,0
93014080,212639,0,0,22.01,600,1,2
93014140,0,212852,204234,22.65,100,1,0
93014180,173612,0,0,22.63,1600,3,2
93014220,213260,0,0,24.0,2000,2,2
93014220,0,210457,213181,22.64,500,2,0
93014220,0,211475,213181,22.64,700,2,0
93014260,213301,0,0,22.64,100,1,2
93014360,213645,0,0,22.64,500,1,2
93014360,0,213696,204590,22.65,200,1,0
93014360,0,213696,206380,22.65,100,1,0
93014360,0,213696,207726,22.65,400,1,0
93014390,213893,0,0,22.67,4200,2,2
93014420,213998,0,0,22.63,1000,1,2
93014520,214305,0,0,22.64,1000,1,2
93014520,0,214417,207726,22.65,700,1,0
93014560,214482,0,0,22.64,2000,1,2
93014590,214570,0,0,22.64,800,1,2
93014690,215038,0,0,22.64,500,1,2
93014720,215138,0,0,22.5,100,1,2
93014720,215164,0,0,22.65,100,2,2
93014760,215260,0,0,22.65,100,2,2
93014760,215349,0,0,22.5,300,1,2
93014790,215420,0,0,22.63,800,1,2
93014830,215568,0,0,23.3,2400,2,2
93014830,0,215606,207726,22.65,1000,1,0
93014980,216157,0,0,22.3,1000,1,2
93014980,0,211475,216138,22.64,100,2,0
93014980,0,213301,216138,22.64,100,2,0
93014980,0,213645,216139,22.64,200,2,0
93015010,216187,0,0,22.04,500,1,2
93015010,216196,0,0,22.85,500,2,2
93015010,216199,0,0,23.49,400,2,2
93015010,216282,0,0,22.63,200,1,2
93015010,0,213645,216204,22.64,300,2,0
93015040,216307,0,0,22.64,400,1,2
93015070,216462,0,0,22.63,1000,1,2
93015070,216521,0,0,22.64,2500,1,2
93015260,217115,0,0,22.64,200,1,2
93015320,217301,0,0,22.63,300,1,2
93015390,0,214305,217540,22.64,100,2,0
93015390,0,214305,217542,22.64,100,2,0
93015420,0,214305,217634,22.64,100,2,0
93015420,217627,0,0,22.65,1300,2,2
93015420,217636,0,0,24.4,1000,2,2
93015490,217804,0,0,22.64,7000,1,2
93015550,218065,0,0,22.7,600,2,2
93015580,145270,0,0,22.69,400,4,2
93015690,0,214305,218390,22.64,700,2,0
93015690,0,214482,218390,22.64,2000,2,0
93015690,0,214570,218390,22.64,800,2,0
93015690,0,215038,218390,22.64,500,2,0
93015690,0,216307,218390,22.64,400,2,0
93015690,0,216521,218390,22.64,200,2,0
93015690,0,218412,207726,22.65,6400,1,0
93015710,0,216521,218507,22.64,2300,2,0
93015710,0,217115,218507,22.64,200,2,0
93015710,0,217804,218507,22.64,2700,2,0
93015710,218462,0,0,23.98,800,2,2
93015710,218477,0,0,22.64,400,1,2
93015740,0,217804,218563,22.64,500,2,0
93015740,218565,0,0,23.02,200,2,2
93015740,218567,0,0,22.65,700,2,2
93015870,0,217804,218845,22.64,1800,2,0
93015870,218065,0,0,22.7,600,4,2
93015870,218900,0,0,22.6,1000,1,2
93015920,219004,0,0,22.63,300,1,2
93015950,219060,0,0,22.41,300,1,2
93015980,219188,0,0,22.94,200,2,2
93015980,219228,0,0,22.65,100,2,2
93016060,0,217804,219411,22.64,2000,2,0
93016060,0,218477,219411,22.64,400,2,0
93016060,219411,0,0,22.64,2900,2,2
93016120,219634,0,0,22.56,200,1,2
93016140,0,219763,219411,22.64,500,1,0
93016240,0,219992,219411,22.64,300,1,0
93016240,219995,0,0,22.63,200,1,2
93016240,220052,0,0,22.6,300,1,2
93016270,0,220141,219411,22.64,100,1,0
93016290,0,220215,219411,22.64,1400,1,0
93016320,0,220313,219411,22.64,100,1,0
93016320,220338,0,0,22.64,5200,2,2
93016470,0,220760,219411,22.64,500,1,0
93016470,0,220760,220338,22.64,1100,1,0
93016470,0,220761,220338,22.64,4100,1,0
93016470,0,220761,207726,22.65,1500,1,0
93016470,0,220761,209830,22.65,3200,1,0
93016470,220775,0,0,22.64,1000,1,2
93016470,220821,0,0,22.64,400,1,2
93016540,220933,0,0,22.99,500,2,2
93016670,221252,0,0,22.64,100,1,2
93016690,221261,0,0,23.63,1500,2,2
93016710,221321,0,0,22.6,200,1,2
93016730,221409,0,0,22.65,100,2,2
93016840,221746,0,0,22.63,100,1,2
93016880,221793,0,0,22.95,1000,2,2
93016910,0,221881,209830,22.65,1700,1,0
93016910,221882,0,0,22.64,6600,1,2
93016960,222039,0,0,23.3,200,2,2
93016990,222090,0,0,22.75,1000,2,2
93017010,222200,0,0,22.63,300,1,2
93017010,222202,0,0,22.66,2000,2,2
93017060,222307,0,0,23.52,500,2,2
93017130,0,220775,222489,22.64,100,2,0
93017150,222568,0,0,21.94,500,1,2
93017260,222860,0,0,22.63,100,1,2
93017260,222861,0,0,22.51,500,1,2
93017330,181718,0,0,21.58,400,3,2
93017470,223422,0,0,22.65,100,2,2
93017470,223452,0,0,22.63,400,1,2
93017470,223456,0,0,22.64,900,1,2
93017490,180612,0,0,22.62,200,3,2
93017490,223479,0,0,22.5,100,1,2
93017490,223583,0,0,22.64,900,1,2
93017520,223643,0,0,23.5,400,2,2
93017720,0,224218,209830,22.65,200,1,0
93017750,0,220775,224338,22.64,900,2,0
93017750,0,220821,224338,22.64,400,2,0
93017750,0,221252,224338,22.64,100,2,0
93017750,0,221882,224338,22.64,3600,2,0
93017750,224299,0,0,22.61,600,1,2
93017750,224304,0,0,22.64,2000,1,2
93017850,0,221882,224580,22.64,900,2,0
93017930,0,221882,224834,22.64,2100,2,0
93017930,0,223456,224834,22.64,900,2,0
93017930,0,223583,224834,22.64,900,2,0
93017930,0,224304,224834,22.64,2000,2,0
93017930,0,156497,224834,22.63,100,2,0
93017930,0,156497,224841,22.63,724,2,0
93017930,0,157001,224841,22.63,100,2,0
93017930,0,157627,224841,22.63,100,2,0
93017930,0,159840,224841,22.63,900,2,0
93017930,0,160239,224841,22.63,200,2,0
93017930,0,161340,224841,22.63,76,2,0
93017930,0,161340,224852,22.63,24,2,0
93017930,0,162766,224852,22.63,1000,2,0
93017930,0,164525,224852,22.63,200,2,0
93017930,0,164638,224852,22.63,176,2,0
93017970,224980,0,0,22.64,500,1,2
93018020,225042,0,0,22.64,500,1,2
93018020,225043,0,0,22.64,500,1,2
93018020,225120,0,0,24.86,300,2,2
93018050,225203,0,0,24.79,400,2,2
93018140,225436,0,0,22.64,200,1,2
93018210,225700,0,0,22.64,200,1,2
93018240,225781,0,0,22.64,100,1,2
93018260,225795,0,0,22.65,100,2,2
93018260,225811,0,0,22.64,100,1,2
93018540,226729,0,0,22.65,700,2,2
93018590,226839,0,0,22.64,200,1,2
93018780,0,227342,209830,22.65,200,1,0
93018840,0,224980,227469,22.64,400,2,0
93018860,225700,0,0,22.64,200,3,2
93019060,228026,0,0,22.64,4800,1,2
93019180,0,228550,209830,22.65,300,1,0
93019500,229309,0,0,22.65,5800,2,2
93019500,229310,0,0,22.65,2100,2,2
93019540,229386,0,0,22.64,4400,1,2
93019840,230118,0,0,22.64,1500,1,2
93020070,0,224980,230532,22.64,100,2,0
93020070,230524,0,0,22.65,800,2,2
93020230,230860,0,0,22.5,22200,1,2
93020230,230874,0,0,22.64,300,1,2
93020230,230877,0,0,22.64,500,1,2
93020510,0,231342,209830,22.65,200,1,0
93020590,231610,0,0,22.4,100,1,2
93020610,231655,0,0,23.73,14000,2,2
93020900,232091,0,0,22.64,200,1,2
93020930,0,225042,232123,22.64,500,2,0
93020950,0,225043,232143,22.64,300,2,0
93020950,0,225043,232146,22.64,200,2,0
93021180,0,225436,232733,22.64,200,2,0
93021180,0,225781,232733,22.64,100,2,0
93021180,0,225811,232733,22.64,100,2,0
93021180,0,226839,232733,22.64,100,2,0
93021250,233038,0,0,22.64,100,1,2
93021270,0,233057,209830,22.65,2200,1,0
93021270,0,233057,215164,22.65,100,1,0
93021270,0,233057,215260,22.65,100,1,0
93021270,0,233057,217627,22.65,800,1,0
93021270,0,233058,217627,22.65,500,1,0
93021270,0,233058,218567,22.65,700,1,0
93021270,0,233058,219228,22.65,100,1,0
93021270,233062,0,0,22.67,200,2,2
93021270,233063,0,0,22.65,200,2,2
93021350,233197,0,0,22.64,800,1,2
93021350,233203,0,0,22.53,3700,1,2
93021500,233420,0,0,22.01,1000,1,2
93021520,0,226839,233446,22.64,100,2,0
93021520,0,228026,233446,22.64,1400,2,0
93021590,233528,0,0,22.6,500,1,2
93021700,233695,0,0,22.62,200,1,2
93022050,232091,0,0,22.64,200,3,2
93022210,234760,0,0,23.5,2000,2,2
93022240,234820,0,0,22.64,700,1,2
93022280,0,234884,221409,22.65,100,1,0
93022280,0,234884,223422,22.65,100,1,0
93022280,0,234884,225795,22.65,100,1,0
93022280,0,234884,226729,22.65,100,1,0
93022310,234928,0,0,22.66,2000,2,2
93022380,0,235024,226729,22.65,300,1,0
93022460,0,235156,226729,22.65,300,1,0
93022510,235222,0,0,23.56,500,2,2
93022590,235292,0,0,22.65,700,2,2
93023200,0,236201,229309,22.65,300,1,0
93023330,236365,0,0,22.51,100,1,2
93023510,236686,0,0,24.6,1000,2,2
93023750,237083,0,0,22.87,200,2,2
93023900,0,228026,237289,22.64,600,2,0
93023950,237331,0,0,22.63,1000,1,2
93024020,88989,0,0,24.86,329000,4,2
93024380,0,238192,229309,22.65,100,1,0
93024460,238261,0,0,22.65,100,2,2
93024480,238312,0,0,22.65,100,2,2
93024570,238387,0,0,22.65,400,2,2
93024660,0,238492,229309,22.65,1100,1,0
93024700,238521,0,0,22.64,4300,1,2
93025270,0,239592,229309,22.65,1000,1,0
93025330,239675,0,0,22.65,300,2,2
93025500,239869,0,0,24.85,600,2,2
93025640,240036,0,0,23.53,2000,2,2
93025700,240175,0,0,21.7,1000,1,2
93025820,240439,0,0,21.8,100,1,2
93026040,0,228026,240754,22.64,2800,2,0
93026040,0,229386,240754,22.64,3600,2,0
93026040,240749,0,0,24.86,500,2,2
93026040,240759,0,0,22.64,1000,1,2
93026130,240950,0,0,22.65,100,2,2
93026250,0,229386,241157,22.64,400,2,0
93026280,241194,0,0,22.8,900,2,2
93026360,241284,0,0,22.38,2000,1,2
93026380,0,241307,229309,22.65,3300,1,0
93026380,0,241307,229310,22.65,2100,1,0
93026380,0,241307,230524,22.65,200,1,0
93026380,0,241308,230524,22.65,600,1,0
93026380,0,241308,233063,22.65,200,1,0
93026380,0,241308,235292,22.65,700,1,0
93026380,0,241308,238261,22.65,100,1,0
93026380,0,241308,238312,22.65,100,1,0
93026380,0,241308,238387,22.65,400,1,0
93026380,0,241308,239675,22.65,300,1,0
93026380,0,241308,240950,22.65,100,1,0
93026410,188211,0,0,22.63,700,3,2
93026440,241373,0,0,22.65,800,1,2
93026690,0,241373,241719,22.65,300,2,0
93026850,241896,0,0,22.65,300,1,2
93027120,0,241373,242345,22.65,100,2,0
93027250,238521,0,0,22.64,4300,3,2
93027320,242801,0,0,22.65,4300,1,2
93027390,242885,0,0,22.65,200,1,2
93027420,242926,0,0,22.64,3000,1,2
93027550,0,241373,243123,22.65,400,2,0
93027550,0,241896,243123,22.65,100,2,0
93027580,243169,0,0,22.64,1800,1,2
93027690,243308,0,0,21.8,1000,1,2
93027690,243317,0,0,24.86,500,2,2
93027810,243459,0,0,22.96,200,2,2
93028260,213893,0,0,22.67,4200,4,2
93028350,244296,0,0,22.36,300,1,2
93028520,0,241896,244530,22.65,200,2,0
93028640,244668,0,0,22.65,300,1,2
93028810,244932,0,0,22.66,1200,2,2
93028830,244938,0,0,22.66,100,2,2
93028900,244999,0,0,22.64,1500,1,2
93029200,245481,0,0,22.65,300,1,2
93029250,245537,0,0,23.73,200,2,2
93029390,242801,0,0,22.65,4300,3,2
93029480,0,242885,245910,22.65,200,2,0
93029480,0,244668,245910,22.65,300,2,0
93029480,0,245481,245910,22.65,300,2,0
93029480,245910,0,0,22.65,200,2,2
93029680,246225,0,0,22.75,1000,2,2
93029830,246394,0,0,22.46,500,1,2
93029900,246457,0,0,22.64,1100,1,2
93029940,0,246491,245910,22.65,100,1,0
93029940,246543,0,0,22.65,600,2,2
93029940,246556,0,0,22.65,2800,2,2
93029940,246566,0,0,22.65,600,2,2
93030140,247066,0,0,22.65,100,2,2
93030230,244932,0,0,22.66,1200,4,2
93030250,0,247332,245910,22.65,100,1,0
93030250,0,247332,246543,22.65,600,1,0
93030250,0,247332,246556,22.65,2800,1,0
93030250,0,247332,246566,22.65,600,1,0
93030250,0,247332,247066,22.65,100,1,0
93030250,244938,0,0,22.66,100,4,2
93030250,247332,0,0,22.65,2700,1,2
93030290,0,247332,247363,22.65,100,2,0
93030490,0,247332,247668,22.65,100,2,0
93030550,247736,0,0,22.64,200,1,2
93030580,0,247332,247812,22.65,100,2,0
93030600,0,247332,247846,22.65,1200,2,0
93030600,147013,0,0,22.69,1000,4,2
93030670,0,247332,248012,22.65,100,2,0
93030670,0,247332,248015,22.65,200,2,0
93030740,0,247332,248152,22.65,100,2,0
93030820,248316,0,0,22.66,100,2,2
93030860,248406,0,0,22.65,600,1,2
93030860,248407,0,0,22.65,200,1,2
93030900,0,247332,248474,22.65,100,2,0
93030940,248523,0,0,22.65,500,1,2
93030980,248707,0,0,22.99,200,2,2
93031080,248905,0,0,22.65,100,1,2
93031180,0,247332,249147,22.65,200,2,0
93031180,0,247332,249148,22.65,200,2,0
93031300,0,247332,249350,22.65,100,2,0
93031320,0,247332,249404,22.65,200,2,0
93031320,0,248406,249404,22.65,600,2,0
93031320,0,248407,249404,22.65,200,2,0
93031320,0,248523,249404,22.65,500,2,0
93031320,0,248905,249404,22.65,100,2,0
93031320,0,249411,249404,22.65,3300,1,0
93031320,249404,0,0,22.65,48400,2,2
93031640,0,249928,249404,22.65,700,1,0
93031680,86248,0,0,22.61,5000,3,2
93031930,0,250415,249404,22.65,400,1,0
93032040,0,229386,250555,22.64,400,2,0
93032040,0,230118,250555,22.64,100,2,0
93032200,250867,0,0,22.98,100,2,2
93032240,250938,0,0,22.63,1000,1,2
93032260,0,230118,250965,22.64,1400,2,0
93032260,0,230874,250965,22.64,300,2,0
93032260,0,230877,250965,22.64,500,2,0
93032260,0,233038,250965,22.64,100,2,0
93032260,0,233197,250965,22.64,600,2,0
93032310,0,233197,251083,22.64,200,2,0
93032310,0,234820,251083,22.64,300,2,0
93032390,251211,0,0,22.64,10100,1,2
93032410,251218,0,0,22.64,2100,1,2
93032410,251229,0,0,22.66,200,2,2
93032410,251230,0,0,22.66,100,2,2
93032410,251231,0,0,22.66,200,2,2
93032410,251232,0,0,22.66,200,2,2
93032410,251233,0,0,22.66,300,2,2
93032410,251235,0,0,22.66,100,2,2
93032430,251246,0,0,22.66,100,2,2
93032430,251248,0,0,22.66,200,2,2
93032520,0,234820,251351,22.64,400,2,0
93032520,0,240759,251351,22.64,100,2,0
93032590,251551,0,0,22.66,200,2,2
93032880,0,240759,252009,22.64,900,2,0
93032880,0,242926,252009,22.64,500,2,0
93032910,252020,0,0,22.65,100,2,2
93032910,252035,0,0,22.65,200,2,2
93032910,252043,0,0,22.65,200,2,2
93032920,0,242926,252051,22.64,1900,2,0
93033050,252288,0,0,22.65,200,2,2
93033130,252433,0,0,22.6,1500,1,2
93033400,0,252925,249404,22.65,200,1,0
93033430,252938,0,0,22.52,400,1,2
93033470,0,242926,252993,22.64,200,2,0
93033470,0,242926,252994,22.64,100,2,0
93033490,0,242926,253025,22.64,200,2,0
93033490,251211,0,0,22.64,10100,3,2
93033540,0,253092,249404,22.65,3500,1,0
93033560,253113,0,0,24.5,500,2,2
93033560,253120,0,0,23.1,400,2,2
93033730,253388,0,0,22.65,400,2,2
93033870,0,242926,253692,22.64,100,2,0
93033870,0,243169,253692,22.64,100,2,0
93033880,253718,0,0,22.65,100,2,2
93034210,124570,0,0,22.62,500,3,2
93034270,166073,0,0,22.63,700,3,2
93034290,254454,0,0,22.64,11900,1,2
93034870,255387,0,0,22.63,700,1,2
93035020,255644,0,0,22.64,300,1,2
93035350,256214,0,0,22.65,900,2,2
93035410,0,256302,249404,22.65,200,1,0
93035490,0,243169,256484,22.64,400,2,0
93035590,256710,0,0,22.64,700,1,2
93035790,257004,0,0,24.0,500,2,2
93035810,257052,0,0,22.63,500,1,2
93035860,0,243169,257148,22.64,1300,2,0
93035860,0,244999,257148,22.64,1500,2,0
93035860,0,246457,257148,22.64,400,2,0
93035870,0,246457,257171,22.64,700,2,0
93035870,0,247736,257171,22.64,200,2,0
93035870,0,251218,257171,22.64,2100,2,0
93035870,0,254454,257171,22.64,5000,2,0
93035870,0,254454,257172,22.64,6900,2,0
93035870,0,255644,257172,22.64,300,2,0
93035870,0,256710,257172,22.64,300,2,0
93035870,257162,0,0,22.64,100,1,2
93035900,0,256710,257205,22.64,100,2,0
93035900,0,256710,257215,22.64,200,2,0
93035900,257231,0,0,22.65,2300,2,2
93035920,257232,0,0,22.65,800,2,2
93035920,257234,0,0,22.65,500,2,2
93036010,0,256710,257395,22.64,100,2,0
93036010,0,257162,257395,22.64,100,2,0
93036010,0,164638,257395,22.63,24,2,0
93036010,0,165163,257395,22.63,476,2,0
93036090,257587,0,0,22.64,200,2,2
93036110,0,257617,257587,22.64,200,1,0
93036110,0,257617,249404,22.65,900,1,0
93036250,257887,0,0,22.65,400,2,2
93036270,0,257901,249404,22.65,7600,1,0
93036270,0,257902,249404,22.65,6800,1,0
93036270,0,257903,249404,22.65,6600,1,0
93036270,0,257904,249404,22.65,1500,1,0
93036300,0,257956,249404,22.65,6700,1,0
93036360,258054,0,0,22.64,1000,2,2
93036650,258550,0,0,22.22,4500,1,2
93036700,0,258638,258054,22.64,1000,1,0
93036700,258638,0,0,22.64,5600,1,2
93036810,258859,0,0,22.8,200,2,2
93036830,258879,0,0,22.45,200,1,2
93036990,259247,0,0,22.64,100,1,2
93037430,260164,0,0,22.64,2200,1,2
93037430,260165,0,0,22.64,2400,1,2
93037480,260237,0,0,22.64,4500,1,2
93037480,0,260236,249404,22.65,100,1,0
93037560,81914,0,0,22.61,100,3,2
93037930,0,260861,249404,22.65,9900,1,0
93037930,0,260861,252020,22.65,100,1,0
93037930,0,260861,252035,22.65,200,1,0
93037930,0,260861,252043,22.65,200,1,0
93037930,0,260861,252288,22.65,200,1,0
93037930,0,260861,253388,22.65,400,1,0
93037930,0,260861,253718,22.65,100,1,0
93037930,0,260861,256214,22.65,900,1,0
93037930,0,260861,257231,22.65,2300,1,0
93037930,0,260861,257232,22.65,300,1,0
93037960,0,260889,257232,22.65,500,1,0
93037960,0,260889,257234,22.65,500,1,0
93038000,260929,0,0,22.65,3000,2,2
93038220,188829,0,0,22.69,600,4,2
93038220,261344,0,0,22.65,300,2,2
93038240,261354,0,0,22.64,1400,1,2
93038390,261571,0,0,22.65,3000,1,2
93038390,0,261571,257887,22.65,400,1,0
93038390,0,261571,260929,22.65,3000,1,0
93038390,0,261571,261344,22.65,300,1,0
93038410,0,261591,56702,22.66,100,1,0
93038410,0,261591,222202,22.66,2000,1,0
93038410,0,261591,234928,22.66,2000,1,0
93038410,0,261591,248316,22.66,100,1,0
93038410,0,261591,251229,22.66,200,1,0
93038410,0,261591,251230,22.66,100,1,0
93038410,0,261591,251231,22.66,200,1,0
93038410,0,261591,251232,22.66,200,1,0
93038410,0,261591,251233,22.66,300,1,0
93038410,0,261591,251235,22.66,100,1,0
93038410,0,261591,251246,22.66,100,1,0
93038410,0,261591,251248,22.66,200,1,0
93038410,0,261591,251551,22.66,200,1,0
93038410,0,261591,128630,22.67,2600,1,0
93038470,261646,0,0,22.64,800,1,2
93038610,261922,0,0,23.65,4100,2,2
93038880,262376,0,0,22.65,100,1,2
93038880,262378,0,0,22.67,100,2,2
93038880,262391,0,0,22.67,100,2,2
93038880,262392,0,0,22.67,100,2,2
93038890,262394,0,0,22.65,100,1,2
93038890,262395,0,0,22.67,100,2,2
93038890,262397,0,0,22.67,100,2,2
93038890,262401,0,0,22.67,100,2,2
93038890,262402,0,0,22.67,100,2,2
93038890,262415,0,0,22.67,100,2,2
93039030,262639,0,0,22.72,1000,2,2
93039130,262792,0,0,22.65,600,1,2
93039200,259247,0,0,22.64,100,3,2
93039280,263133,0,0,22.65,100,1,2
93039430,263489,0,0,22.5,2500,1,2
93039670,263851,0,0,22.66,500,1,2
93039970,264317,0,0,22.66,2000,1,2
93040310,264987,0,0,23.66,1000,2,2
93040420,265149,0,0,22.89,3900,2,2
93040750,265636,0,0,22.64,1000,1,2
93040930,265877,0,0,22.67,100,2,2
93041080,266121,0,0,22.45,1000,1,2
93041100,217301,0,0,22.63,300,3,2
93041270,266490,0,0,22.64,300,1,2
93041330,266614,0,0,22.67,100,2,2
93041330,0,266615,128630,22.67,2200,1,0
93041410,266708,0,0,22.65,100,1,2
93041550,267028,0,0,22.67,100,2,2
93041600,267128,0,0,22.67,100,2,2
93041860,267609,0,0,22.67,100,2,2
93041860,267615,0,0,22.67,100,2,2
93041940,267714,0,0,23.75,500,2,2
93041960,267737,0,0,22.67,2500,2,2
93041960,267742,0,0,22.67,7800,2,2
93041960,267746,0,0,22.67,1700,2,2
93042010,267822,0,0,22.6,100,1,2
93042060,267880,0,0,22.67,200,2,2
93042110,267982,0,0,22.65,200,1,2
93042370,268425,0,0,22.66,200,1,2
93042390,268498,0,0,22.65,200,1,2
93042430,268600,0,0,22.66,100,1,2
93042500,268738,0,0,22.65,200,1,2
93042570,264317,0,0,22.66,2000,3,2
93042650,268965,0,0,22.65,800,1,2
93042810,269221,0,0,22.65,100,1,2
93042820,269275,0,0,22.65,100,1,2
93043560,270407,0,0,22.64,100,1,2
93043630,270489,0,0,22.65,1000,1,2
93043640,269221,0,0,22.65,100,3,2
93043660,270538,0,0,22.66,300,1,2
93043660,269275,0,0,22.65,100,3,2
93043730,250938,0,0,22.63,1000,3,2
93044150,271353,0,0,23.73,200,2,2
93044200,271502,0,0,22.67,100,2,2
93044710,0,272454,128630,22.67,100,1,0
93044720,0,272460,128630,22.67,100,1,0
93044760,272502,0,0,22.65,200,1,2
93044760,272513,0,0,22.66,1800,1,2
93044920,272745,0,0,22.67,100,2,2
93045050,272968,0,0,22.5,200,1,2
93045070,202642,0,0,22.63,100,3,2
