time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93648000,6.2,1851700,11498971.0,6.19,6.18,6.17,6.16,6.15,226800,165400,136900,226700,244800,6.2,6.21,6.22,6.23,6.24,50600,97200,264900,38400,46100
93651000,6.2,1851800,11499591.0,6.19,6.18,6.17,6.16,6.15,224600,165400,139900,226700,245800,6.2,6.21,6.22,6.23,6.24,50500,96600,264900,38400,46100
93654000,6.19,1853000,11507020.0,6.19,6.18,6.17,6.16,6.15,223500,165400,139900,226700,250100,6.2,6.21,6.22,6.23,6.24,49600,96600,264900,38400,46100
93657000,6.2,1858700,11542350.0,6.19,6.18,6.17,6.16,6.15,226000,165400,136900,225200,250100,6.2,6.21,6.22,6.23,6.24,49900,96600,265000,38400,46100
93700000,6.2,1862000,11562810.0,6.19,6.18,6.17,6.16,6.15,230900,165400,136900,225200,250600,6.2,6.21,6.22,6.23,6.24,46600,96500,265000,38400,46100
93706000,6.19,1877400,11658166.0,6.19,6.18,6.17,6.16,6.15,221400,165700,136900,221600,254200,6.2,6.21,6.22,6.23,6.24,48900,96700,265000,38400,46100
93709000,6.19,1891000,11742368.0,6.19,6.18,6.17,6.16,6.15,208200,165700,137400,221600,256200,6.2,6.21,6.22,6.23,6.24,65000,96700,265000,38400,46100
93712000,6.19,1931800,11994926.0,6.19,6.18,6.17,6.16,6.15,168000,165700,137400,221600,259200,6.2,6.21,6.22,6.23,6.24,96400,96700,265000,38400,46100
93715000,6.19,2114900,13128325.0,6.18,6.17,6.16,6.15,6.14,165700,137400,221600,259200,182500,6.19,6.2,6.21,6.22,6.23,19500,94100,96700,259800,38400
93721000,6.19,2130800,13226710.0,6.18,6.17,6.16,6.15,6.14,164700,139900,221600,260000,182500,6.19,6.2,6.21,6.22,6.23,18500,87400,89300,259800,38400
93724000,6.18,2149300,13341079.0,6.18,6.17,6.16,6.15,6.14,155600,140100,221600,259900,182500,6.19,6.2,6.21,6.22,6.23,18200,88600,89300,259800,38400
93727000,6.19,2155700,13380695.0,6.18,6.17,6.16,6.15,6.14,157600,140100,221600,259900,183500,6.19,6.2,6.21,6.22,6.23,13300,88600,89300,259800,38400
93730000,6.18,2165600,13441896.0,6.18,6.17,6.16,6.15,6.14,149100,140100,220100,259900,183500,6.19,6.2,6.21,6.22,6.23,13900,92500,89300,259800,38400
93733000,6.18,2165700,13442514.0,6.18,6.17,6.16,6.15,6.14,149300,140100,220100,259900,183500,6.19,6.2,6.21,6.22,6.23,13900,92500,89300,259800,38400
93736000,6.19,2166200,13445609.0,6.18,6.17,6.16,6.15,6.14,152000,140100,220100,261300,183500,6.19,6.2,6.21,6.22,6.23,13400,92500,89300,259800,38400
93739000,6.19,2172900,13487082.0,6.18,6.17,6.16,6.15,6.14,152000,140100,219500,262300,183500,6.19,6.2,6.21,6.22,6.23,7700,93900,89300,259800,38400
93742000,6.18,2185600,13565691.0,6.18,6.17,6.16,6.15,6.14,150600,143100,217000,262300,183500,6.19,6.2,6.21,6.22,6.23,38100,80000,89300,259800,38400
93745000,6.19,2190700,13597260.0,6.18,6.17,6.16,6.15,6.14,154200,147500,217000,262300,183500,6.19,6.2,6.21,6.22,6.23,38800,84700,89300,259800,38400
93748000,6.18,2210000,13716534.0,6.18,6.17,6.16,6.15,6.14,137500,147500,217000,262300,183000,6.19,6.2,6.21,6.22,6.23,54000,91700,89400,259800,38400
93751000,6.19,2211200,13723962.0,6.18,6.17,6.16,6.15,6.14,138500,147600,217000,286300,183800,6.19,6.2,6.21,6.22,6.23,74800,88100,89400,259800,38400
93754000,6.19,2224500,13806229.0,6.18,6.17,6.16,6.15,6.14,135600,147500,217000,286300,183800,6.19,6.2,6.21,6.22,6.23,68300,97900,89400,259800,38400
93757000,6.19,2230300,13842123.0,6.18,6.17,6.16,6.15,6.14,137500,148000,217000,286300,183800,6.19,6.2,6.21,6.22,6.23,89300,97700,89400,259800,38400
93800000,6.19,2231800,13851408.0,6.18,6.17,6.16,6.15,6.14,136700,148000,216600,288100,184000,6.19,6.2,6.21,6.22,6.23,87800,97700,88600,259800,38400
93803000,6.19,2246100,13939807.0,6.18,6.17,6.16,6.15,6.14,125900,148000,216600,290700,184000,6.19,6.2,6.21,6.22,6.23,89500,97700,88600,259800,38400
93806000,6.19,2249500,13960853.0,6.18,6.17,6.16,6.15,6.14,126200,149000,217600,290700,184000,6.19,6.2,6.21,6.22,6.23,87300,97700,88600,259800,38400
93809000,6.18,2253100,13983101.0,6.18,6.17,6.16,6.15,6.14,124000,150500,219600,291500,184000,6.19,6.2,6.21,6.22,6.23,87300,100200,88600,259800,38400
93812000,6.19,2253300,13984339.0,6.18,6.17,6.16,6.15,6.14,129200,150500,221200,291500,194000,6.19,6.2,6.21,6.22,6.23,87100,93000,88600,265600,38400
93815000,6.19,2293900,14235453.0,6.18,6.17,6.16,6.15,6.14,110600,152200,221200,292500,194000,6.19,6.2,6.21,6.22,6.23,66500,90500,88600,265600,38400
93818000,6.18,2323100,14415909.0,6.18,6.17,6.16,6.15,6.14,81000,152700,220600,293400,199000,6.19,6.2,6.21,6.22,6.23,85800,90500,87000,270600,38400
93827000,6.18,2420200,15015970.0,6.18,6.17,6.16,6.15,6.14,20900,153000,220600,305400,203000,6.19,6.2,6.21,6.22,6.23,98500,87800,87000,270600,38400
93830000,6.18,2440500,15141427.0,6.18,6.17,6.16,6.15,6.14,21000,157500,221100,305400,203000,6.19,6.2,6.21,6.22,6.23,113000,87800,87700,270600,38400
93833000,6.18,2444400,15165530.0,6.18,6.17,6.16,6.15,6.14,38200,155500,221000,305900,203000,6.19,6.2,6.21,6.22,6.23,121400,83800,87700,270600,38400
93836000,6.18,2445200,15170474.0,6.18,6.17,6.16,6.15,6.14,37500,155500,221800,305400,203000,6.19,6.2,6.21,6.22,6.23,251400,83800,87700,270600,38400
93839000,6.17,2493700,15470148.0,6.17,6.16,6.15,6.14,6.13,149900,221800,305400,203000,373500,6.18,6.19,6.2,6.21,6.22,24200,250400,104300,87700,269700
93842000,6.18,2516600,15611670.0,6.17,6.16,6.15,6.14,6.13,149900,221800,305400,203100,373500,6.18,6.19,6.2,6.21,6.22,13100,249800,100500,87200,267200
93845000,6.18,2518900,15625884.0,6.17,6.16,6.15,6.14,6.13,150000,221800,305900,203100,373500,6.18,6.19,6.2,6.21,6.22,12700,249800,98100,87200,267200
93848000,6.18,2576700,15983106.0,6.18,6.17,6.16,6.15,6.14,36700,159200,222300,309600,203100,6.19,6.2,6.21,6.22,6.23,246800,103100,87200,258600,38400
93851000,6.18,2579200,15998556.0,6.18,6.17,6.16,6.15,6.14,35400,199200,222300,309600,203100,6.19,6.2,6.21,6.22,6.23,245800,95500,87200,258600,38400
93854000,6.18,2614600,16217328.0,6.18,6.17,6.16,6.15,6.14,6300,223700,225100,307100,203100,6.19,6.2,6.21,6.22,6.23,245800,95500,85300,258600,38400
93857000,6.18,2618200,16239576.0,6.18,6.17,6.16,6.15,6.14,5200,223700,225500,308100,203100,6.19,6.2,6.21,6.22,6.23,245900,95500,84800,258600,38400
93900000,6.19,2638700,16366466.0,6.18,6.17,6.16,6.15,6.14,7200,242200,229000,308800,203100,6.19,6.2,6.21,6.22,6.23,225200,98400,84800,258600,38400
93903000,6.18,2642700,16391186.0,6.18,6.17,6.16,6.15,6.14,35600,242700,229500,308800,203100,6.19,6.2,6.21,6.22,6.23,225200,98400,84800,258600,38400
93906000,6.18,2644000,16399221.0,6.18,6.17,6.16,6.15,6.14,34400,252700,230500,314000,203100,6.19,6.2,6.21,6.22,6.23,225600,98400,84800,258600,38400
93909000,6.18,2673900,16584003.0,6.18,6.17,6.16,6.15,6.14,14300,257600,229500,319100,208100,6.19,6.2,6.21,6.22,6.23,225600,108400,84800,258600,38400
93912000,6.18,2677800,16608108.0,6.18,6.17,6.16,6.15,6.14,11300,257600,229500,315500,208100,6.19,6.2,6.21,6.22,6.23,225100,108400,84800,258600,38400
93915000,6.18,2680800,16626653.0,6.18,6.17,6.16,6.15,6.14,20300,259100,233500,315500,208600,6.19,6.2,6.21,6.22,6.23,224600,108400,84800,258600,38400
93918000,6.19,2681800,16632843.0,6.18,6.17,6.16,6.15,6.14,20700,259100,233500,316500,208600,6.19,6.2,6.21,6.22,6.23,223600,108400,84800,258600,38400
93921000,6.18,2696900,16726161.0,6.18,6.17,6.16,6.15,6.14,7000,259100,233500,316500,209100,6.19,6.2,6.21,6.22,6.23,223600,108400,84800,261600,38400
93924000,6.18,2703600,16767567.0,6.18,6.17,6.16,6.15,6.14,1700,282700,234000,316500,209100,6.19,6.2,6.21,6.22,6.23,223600,108400,84800,261600,38400
93927000,6.18,2703700,16768185.0,6.18,6.17,6.16,6.15,6.14,15200,282700,236000,317000,210100,6.19,6.2,6.21,6.22,6.23,231200,105500,84800,261600,38400
93930000,6.18,2703800,16768803.0,6.18,6.17,6.16,6.15,6.14,23700,282700,236000,317000,210100,6.19,6.2,6.21,6.22,6.23,231500,106000,84800,261600,38400
93933000,6.18,2731500,16939989.0,6.17,6.16,6.15,6.14,6.13,282700,236000,317000,210100,380500,6.18,6.19,6.2,6.21,6.22,2300,236500,106000,79600,261600
93936000,6.18,2734600,16959150.0,6.18,6.17,6.16,6.15,6.14,4900,285200,236100,317000,212500,6.19,6.2,6.21,6.22,6.23,236200,109500,79600,261600,38400
93939000,6.18,2739900,16991952.0,6.18,6.17,6.16,6.15,6.14,8600,284700,236100,322000,212500,6.19,6.2,6.21,6.22,6.23,231300,112000,79600,261600,38400
93942000,6.18,2749800,17053134.0,6.17,6.16,6.15,6.14,6.13,286700,241100,322000,212500,382500,6.18,6.19,6.2,6.21,6.22,18300,230700,112000,79600,261600
93945000,6.17,2752000,17066729.0,6.17,6.16,6.15,6.14,6.13,286900,241100,322000,213500,382500,6.18,6.19,6.2,6.21,6.22,44000,228300,102000,79600,265100
93948000,6.18,2758600,17107517.0,6.17,6.16,6.15,6.14,6.13,295800,242100,322000,213500,387500,6.18,6.19,6.2,6.21,6.22,74100,228300,102000,79600,265100
93951000,6.18,2760700,17120494.0,6.17,6.16,6.15,6.14,6.13,296200,242100,322000,213500,390000,6.18,6.19,6.2,6.21,6.22,75100,228300,102000,79600,265100
93954000,6.18,2766800,17158161.0,6.17,6.16,6.15,6.14,6.13,304700,242100,319900,213500,390000,6.18,6.19,6.2,6.21,6.22,72100,227700,112000,79600,265100
93957000,6.18,2773600,17200184.0,6.17,6.16,6.15,6.14,6.13,306400,242100,319900,214000,390000,6.18,6.19,6.2,6.21,6.22,65400,227700,112000,79600,275100
94000000,6.17,2776100,17215619.0,6.17,6.16,6.15,6.14,6.13,317900,242100,320700,214000,390500,6.18,6.19,6.2,6.21,6.22,77600,227700,114200,79600,275100
94003000,6.18,2805800,17399165.0,6.17,6.16,6.15,6.14,6.13,321600,244600,320700,214000,390500,6.18,6.19,6.2,6.21,6.22,52800,227300,114200,79600,275100
94006000,6.18,2808500,17415848.0,6.17,6.16,6.15,6.14,6.13,321200,374600,324000,214000,391000,6.18,6.19,6.2,6.21,6.22,136100,232000,114200,61400,275100
94009000,6.17,2814300,17451670.0,6.17,6.16,6.15,6.14,6.13,324000,377700,327000,214000,391000,6.18,6.19,6.2,6.21,6.22,145400,232000,114200,61400,275100
94012000,6.18,2820000,17486876.0,6.17,6.16,6.15,6.14,6.13,327000,379500,333500,214000,393700,6.18,6.19,6.2,6.21,6.22,144300,232000,114200,61400,275100
94018000,6.18,2827100,17530754.0,6.17,6.16,6.15,6.14,6.13,336400,380800,334800,214000,395200,6.18,6.19,6.2,6.21,6.22,68200,232200,112000,61400,275100
94021000,6.18,2831700,17559171.0,6.17,6.16,6.15,6.14,6.13,335300,380900,334800,214000,397300,6.18,6.19,6.2,6.21,6.22,68700,225200,112000,61400,275100
94024000,6.18,2836400,17588217.0,6.17,6.16,6.15,6.14,6.13,336100,380000,335300,214500,397300,6.18,6.19,6.2,6.21,6.22,70300,225200,112000,61400,275100
94027000,6.17,2837800,17596858.0,6.17,6.16,6.15,6.14,6.13,337000,383000,341500,214500,397300,6.18,6.19,6.2,6.21,6.22,73800,234700,112000,61400,275100
94030000,6.18,2901800,17992377.0,6.17,6.16,6.15,6.14,6.13,348800,383000,341500,214500,399300,6.18,6.19,6.2,6.21,6.22,10900,234700,91500,61400,275100
94033000,6.18,2909600,18040581.0,6.17,6.16,6.15,6.14,6.13,349800,381000,341500,215800,399300,6.18,6.19,6.2,6.21,6.22,9300,234500,91500,61400,255100
94036000,6.17,2922500,18120280.0,6.17,6.16,6.15,6.14,6.13,353700,393000,341500,215800,399900,6.18,6.19,6.2,6.21,6.22,900,232800,88000,90900,255100
94039000,6.18,2970600,18417234.0,6.17,6.16,6.15,6.14,6.13,333900,393000,341500,216800,399900,6.18,6.19,6.2,6.21,6.22,17800,232800,88000,90900,255100
94042000,6.18,2973600,18435774.0,6.17,6.16,6.15,6.14,6.13,334100,393800,341500,217800,399900,6.18,6.19,6.2,6.21,6.22,20400,232800,88000,90900,255100
94045000,6.17,2997900,18585711.0,6.17,6.16,6.15,6.14,6.13,310500,393800,342500,217800,400400,6.18,6.19,6.2,6.21,6.22,25000,232800,88000,90900,255100
94048000,6.17,3004300,18625199.0,6.17,6.16,6.15,6.14,6.13,303900,393800,347500,217800,400800,6.18,6.19,6.2,6.21,6.22,29900,232800,88000,90900,255100
94051000,6.17,3006500,18638783.0,6.17,6.16,6.15,6.14,6.13,309700,392000,347500,217800,399800,6.18,6.19,6.2,6.21,6.22,65300,225600,88000,90900,255100
94054000,6.17,3014300,18686959.0,6.17,6.16,6.15,6.14,6.13,314400,392000,347500,217800,399800,6.18,6.19,6.2,6.21,6.22,81100,225600,88000,90900,255100
94057000,6.18,3017500,18706715.0,6.17,6.16,6.15,6.14,6.13,314200,392000,352500,217800,399800,6.18,6.19,6.2,6.21,6.22,80000,225600,88100,90900,255100
94100000,6.18,3024000,18746885.0,6.17,6.16,6.15,6.14,6.13,321500,398000,352500,218800,399800,6.18,6.19,6.2,6.21,6.22,73600,226600,88100,90900,255100
94103000,6.18,3024800,18751829.0,6.17,6.16,6.15,6.14,6.13,322700,398000,354100,219700,399800,6.18,6.19,6.2,6.21,6.22,73700,217100,88100,90900,255100
94106000,6.18,3034600,18812391.0,6.17,6.16,6.15,6.14,6.13,335400,397800,354100,219700,400800,6.18,6.19,6.2,6.21,6.22,66400,217100,88100,90900,255100
94109000,6.18,3045000,18876596.0,6.17,6.16,6.15,6.14,6.13,330200,397800,354900,219700,400800,6.18,6.19,6.2,6.21,6.22,65800,217100,89100,90900,255100
94112000,6.18,3045000,18876596.0,6.17,6.16,6.15,6.14,6.13,330200,397800,355500,218200,401800,6.18,6.19,6.2,6.21,6.22,147900,217100,86000,59700,255100
94115000,6.18,3053000,18926031.0,6.17,6.16,6.15,6.14,6.13,333800,397800,355500,218200,405800,6.18,6.19,6.2,6.21,6.22,146300,216100,86000,59700,255100
94118000,6.18,3060000,18969291.0,6.17,6.16,6.15,6.14,6.13,348400,400800,355800,218200,405800,6.18,6.19,6.2,6.21,6.22,139800,216100,86000,59700,255100
94121000,6.18,3077000,19074278.0,6.17,6.16,6.15,6.14,6.13,352300,400800,350300,218200,405800,6.18,6.19,6.2,6.21,6.22,130100,216100,86000,59700,255100
94124000,6.18,3078300,19082312.0,6.17,6.16,6.15,6.14,6.13,349000,405900,355300,218200,406800,6.18,6.19,6.2,6.21,6.22,128800,216100,86000,60500,255100
94127000,6.18,3080900,19098360.0,6.17,6.16,6.15,6.14,6.13,347000,405900,355800,218700,409800,6.18,6.19,6.2,6.21,6.22,128200,216100,86000,60500,255100
94130000,6.17,3082000,19105147.0,6.17,6.16,6.15,6.14,6.13,349600,407900,360800,220700,409800,6.18,6.19,6.2,6.21,6.22,128200,216100,86000,60500,255100
94133000,6.17,3090600,19158293.0,6.17,6.16,6.15,6.14,6.13,349400,407900,360800,220500,409800,6.18,6.19,6.2,6.21,6.22,119800,216100,86000,60500,255100
94136000,6.17,3090600,19158293.0,6.17,6.16,6.15,6.14,6.13,347400,414200,365800,220500,409800,6.18,6.19,6.2,6.21,6.22,121000,216100,86000,60500,255100
94139000,6.18,3090800,19159529.0,6.17,6.16,6.15,6.14,6.13,359900,412700,365500,220500,409800,6.18,6.19,6.2,6.21,6.22,120900,216100,86000,60500,255100
94142000,6.18,3090800,19159529.0,6.17,6.16,6.15,6.14,6.13,363000,412700,359000,220500,419800,6.18,6.19,6.2,6.21,6.22,120900,216100,86000,60500,255100
94145000,6.17,3092500,19170023.0,6.17,6.16,6.15,6.14,6.13,368500,412700,362300,220500,419800,6.18,6.19,6.2,6.21,6.22,124400,216100,86000,60500,255100
94148000,6.17,3143900,19487161.0,6.17,6.16,6.15,6.14,6.13,317500,412700,362300,220500,419800,6.18,6.19,6.2,6.21,6.22,100500,241200,86000,60500,255100
94154000,6.17,3198600,19824700.0,6.17,6.16,6.15,6.14,6.13,301900,451200,362300,220300,422800,6.18,6.19,6.2,6.21,6.22,98300,241200,86000,60500,255100
94157000,6.17,3347700,20745821.0,6.17,6.16,6.15,6.14,6.13,270800,452000,362300,220300,422800,6.18,6.19,6.2,6.21,6.22,15200,241200,86000,60500,256200
94200000,6.17,3366900,20864470.0,6.17,6.16,6.15,6.14,6.13,272000,452000,363200,220300,423900,6.18,6.19,6.2,6.21,6.22,27900,241200,86000,60500,256200
94206000,6.18,3391800,21018209.0,6.17,6.16,6.15,6.14,6.13,258600,454400,366200,221000,436700,6.18,6.19,6.2,6.21,6.22,31600,241500,86000,60300,256200
94209000,6.17,3393800,21030565.0,6.17,6.16,6.15,6.14,6.13,267200,454400,367200,221000,436700,6.18,6.19,6.2,6.21,6.22,117000,241500,86000,60300,256200
94212000,6.18,3564900,22086282.0,6.17,6.16,6.15,6.14,6.13,101200,457400,367200,221000,436700,6.18,6.19,6.2,6.21,6.22,32000,233900,86000,60300,256200
94215000,6.17,3622000,22438589.0,6.17,6.16,6.15,6.14,6.13,63400,458000,367200,221000,436700,6.18,6.19,6.2,6.21,6.22,59100,233900,86000,60300,256200
94218000,6.17,3699600,22917400.0,6.16,6.15,6.14,6.13,6.12,456500,367000,221900,436700,109000,6.17,6.18,6.19,6.2,6.21,6600,63300,231200,86000,59400
94224000,6.17,3729000,23098757.0,6.17,6.16,6.15,6.14,6.13,100,445500,367200,221900,437500,6.18,6.19,6.2,6.21,6.22,65200,228400,86000,58700,255400
94227000,6.16,3733200,23124668.0,6.16,6.15,6.14,6.13,6.12,447700,372000,221900,439500,109200,6.17,6.18,6.19,6.2,6.21,4200,65200,228400,86000,58700
94233000,6.17,3744500,23194389.0,6.17,6.16,6.15,6.14,6.13,8100,451000,373000,223900,442000,6.18,6.19,6.2,6.21,6.22,73800,228400,86000,58700,255400
94236000,6.17,3748400,23218452.0,6.17,6.16,6.15,6.14,6.13,19900,450000,373000,223900,442000,6.18,6.19,6.2,6.21,6.22,74500,228400,86000,58700,255400
94242000,6.17,3750000,23228324.0,6.17,6.16,6.15,6.14,6.13,32800,464900,378500,223900,449000,6.18,6.19,6.2,6.21,6.22,75000,228400,86000,58700,255400
94245000,6.17,3759500,23286939.0,6.17,6.16,6.15,6.14,6.13,23600,464900,377600,223900,449000,6.18,6.19,6.2,6.21,6.22,78500,228400,86000,58700,255400
94248000,6.18,3777900,23400469.0,6.17,6.16,6.15,6.14,6.13,8200,464900,381900,223900,450200,6.18,6.19,6.2,6.21,6.22,69100,228400,86000,58700,255400
94251000,6.18,3777900,23400469.0,6.17,6.16,6.15,6.14,6.13,15300,470500,382700,223900,452000,6.18,6.19,6.2,6.21,6.22,69200,228400,86000,58700,255400
94254000,6.18,3795600,23509855.0,6.17,6.16,6.15,6.14,6.13,16400,472000,382900,223900,452000,6.18,6.19,6.2,6.21,6.22,51500,228400,86000,62700,255400
94257000,6.18,3795600,23509855.0,6.17,6.16,6.15,6.14,6.13,16400,475100,382900,223900,453400,6.18,6.19,6.2,6.21,6.22,54300,228400,86000,62700,255400
94300000,6.17,3795700,23510472.0,6.17,6.16,6.15,6.14,6.13,22300,475100,383900,223900,453400,6.18,6.19,6.2,6.21,6.22,51400,203300,89900,62700,255400
94306000,6.18,3809800,23597560.0,6.17,6.16,6.15,6.14,6.13,20000,474100,386400,228900,453400,6.18,6.19,6.2,6.21,6.22,45600,198500,89900,67700,255400
94309000,6.17,3811700,23609285.0,6.17,6.16,6.15,6.14,6.13,19300,474300,388900,228900,453700,6.18,6.19,6.2,6.21,6.22,50500,198500,89900,67700,255400
94312000,6.18,3815100,23630285.0,6.17,6.16,6.15,6.14,6.13,27500,474300,387900,228900,453700,6.18,6.19,6.2,6.21,6.22,51800,198500,89900,67700,255400
94315000,6.17,3815600,23633370.0,6.17,6.16,6.15,6.14,6.13,28700,474300,372200,228900,454000,6.18,6.19,6.2,6.21,6.22,51800,198500,89900,67700,255400
94318000,6.17,3815600,23633370.0,6.17,6.16,6.15,6.14,6.13,30100,464500,376900,229900,454000,6.18,6.19,6.2,6.21,6.22,51800,198500,89900,67700,255400
94321000,6.17,3815600,23633370.0,6.17,6.16,6.15,6.14,6.13,34600,467000,376900,229900,454000,6.18,6.19,6.2,6.21,6.22,51800,198500,89900,65700,255400
94324000,6.18,3826800,23702586.0,6.17,6.16,6.15,6.14,6.13,58800,467000,381700,229900,454000,6.18,6.19,6.2,6.21,6.22,44600,198500,89900,65700,255400
94327000,6.17,3860000,23907430.0,6.17,6.16,6.15,6.14,6.13,26200,472500,378700,229900,456200,6.18,6.19,6.2,6.21,6.22,81800,198500,89900,65700,255400
94330000,6.18,3869100,23963622.0,6.17,6.16,6.15,6.14,6.13,41700,472500,379700,229900,456200,6.18,6.19,6.2,6.21,6.22,81500,198500,89900,65700,255400
94333000,6.18,3876700,24010568.0,6.17,6.16,6.15,6.14,6.13,43300,473500,381700,230200,456200,6.18,6.19,6.2,6.21,6.22,76300,198500,89900,65700,255400
94336000,6.18,3883900,24055050.0,6.17,6.16,6.15,6.14,6.13,57400,474700,384400,230200,459200,6.18,6.19,6.2,6.21,6.22,70500,198500,89900,65700,255400
94339000,6.18,3889300,24088372.0,6.17,6.16,6.15,6.14,6.13,60500,475700,384400,230200,464200,6.18,6.19,6.2,6.21,6.22,70400,198500,89900,65700,255400
94342000,6.18,3889300,24088372.0,6.17,6.16,6.15,6.14,6.13,99900,480800,385000,230200,464900,6.18,6.19,6.2,6.21,6.22,69900,198500,89900,65700,255400
94345000,6.18,3890100,24093316.0,6.17,6.16,6.15,6.14,6.13,106300,487700,385400,247000,465900,6.18,6.19,6.2,6.21,6.22,72100,198500,89900,65700,255400
94348000,6.18,3920700,24282424.0,6.17,6.16,6.15,6.14,6.13,113200,487700,387400,247000,466900,6.18,6.19,6.2,6.21,6.22,41500,198500,89900,65700,256200
94351000,6.18,3936700,24381299.0,6.17,6.16,6.15,6.14,6.13,123300,487700,387400,247000,466900,6.18,6.19,6.2,6.21,6.22,27200,198500,89900,65700,256200
94354000,6.18,3943000,24420232.0,6.17,6.16,6.15,6.14,6.13,122700,497800,385400,247000,466900,6.18,6.19,6.2,6.21,6.22,21100,198500,94900,65700,256200
94357000,6.18,3951100,24470290.0,6.17,6.16,6.15,6.14,6.13,131100,497800,387400,247000,466900,6.18,6.19,6.2,6.21,6.22,45800,198500,94900,65700,256200
94400000,6.18,3952100,24476470.0,6.17,6.16,6.15,6.14,6.13,131600,508900,387900,247000,466900,6.18,6.19,6.2,6.21,6.22,45000,198500,94900,65700,256200
94403000,6.18,3996700,24751716.0,6.17,6.16,6.15,6.14,6.13,95700,508900,387900,247000,466900,6.18,6.19,6.2,6.21,6.22,39000,198500,94900,65700,256200
94406000,6.18,3997200,24754806.0,6.17,6.16,6.15,6.14,6.13,101600,508900,388900,247100,466900,6.18,6.19,6.2,6.21,6.22,38500,198500,95900,65700,256200
94409000,6.17,4006800,24814119.0,6.17,6.16,6.15,6.14,6.13,98600,508900,389700,247100,463900,6.18,6.19,6.2,6.21,6.22,55800,198700,95900,65700,256200
94412000,6.17,4045400,25052594.0,6.17,6.16,6.15,6.14,6.13,93300,509000,395200,247100,463900,6.18,6.19,6.2,6.21,6.22,29200,198700,95900,65700,255400
94415000,6.18,4047100,25063098.0,6.17,6.16,6.15,6.14,6.13,98600,512300,403300,247100,463900,6.18,6.19,6.2,6.21,6.22,29300,198700,95900,65700,255400
94418000,6.18,4053300,25101414.0,6.17,6.16,6.15,6.14,6.13,102100,515800,403700,247100,475900,6.18,6.19,6.2,6.21,6.22,38200,198700,95900,65700,255400
94421000,6.17,4054700,25110056.0,6.17,6.16,6.15,6.14,6.13,103500,512800,403700,247100,475900,6.18,6.19,6.2,6.21,6.22,105400,198700,90900,65700,255400
94424000,6.17,4055600,25115609.0,6.17,6.16,6.15,6.14,6.13,107600,513800,403700,247100,475900,6.18,6.19,6.2,6.21,6.22,105400,198800,90900,65700,261400
94427000,6.17,4056200,25119311.0,6.17,6.16,6.15,6.14,6.13,114900,520100,404700,247100,475900,6.18,6.19,6.2,6.21,6.22,105500,198800,90900,65700,261400
94430000,6.17,4056200,25119311.0,6.17,6.16,6.15,6.14,6.13,116100,520600,403700,247100,475900,6.18,6.19,6.2,6.21,6.22,105900,198800,90900,65700,261400
94433000,6.18,4060500,25145885.0,6.17,6.16,6.15,6.14,6.13,134400,517100,406700,247100,475900,6.18,6.19,6.2,6.21,6.22,101700,198800,90900,65700,261400
94436000,6.18,4066000,25179875.0,6.17,6.16,6.15,6.14,6.13,135400,519600,407200,247100,477100,6.18,6.19,6.2,6.21,6.22,96300,214700,90900,65700,261400
94439000,6.17,4068900,25197793.0,6.17,6.16,6.15,6.14,6.13,147100,519600,407200,247100,477100,6.18,6.19,6.2,6.21,6.22,93900,214500,90900,70800,261400
94442000,6.18,4081900,25278133.0,6.17,6.16,6.15,6.14,6.13,157100,517400,407200,247100,477100,6.18,6.19,6.2,6.21,6.22,81000,214500,90900,70800,261400
94445000,6.18,4121700,25523732.0,6.17,6.16,6.15,6.14,6.13,169500,517400,407400,247100,477100,6.18,6.19,6.2,6.21,6.22,77900,214500,90900,70800,261400
94448000,6.18,4123900,25537328.0,6.17,6.16,6.15,6.14,6.13,182200,517900,407600,247100,477100,6.18,6.19,6.2,6.21,6.22,75700,198700,90900,70800,261400
94451000,6.18,4125600,25547834.0,6.17,6.16,6.15,6.14,6.13,182200,517900,413300,247100,476200,6.18,6.19,6.2,6.21,6.22,74000,198700,90900,70800,261400
94454000,6.18,4130900,25580581.0,6.17,6.16,6.15,6.14,6.13,191900,518000,413300,247600,477800,6.18,6.19,6.2,6.21,6.22,69600,198700,89400,70800,261400
94457000,6.18,4133200,25594795.0,6.17,6.16,6.15,6.14,6.13,195900,520100,416300,247600,479300,6.18,6.19,6.2,6.21,6.22,67400,198700,89400,70800,261400
94500000,6.18,4138400,25626929.0,6.17,6.16,6.15,6.14,6.13,201300,520800,416300,247600,479300,6.18,6.19,6.2,6.21,6.22,67300,198700,89400,70800,261400
94503000,6.18,4138800,25629398.0,6.17,6.16,6.15,6.14,6.13,201500,520800,416300,247600,479300,6.18,6.19,6.2,6.21,6.22,67500,198600,96500,70800,261400
94506000,6.18,4139000,25630634.0,6.17,6.16,6.15,6.14,6.13,214000,521000,416700,247600,479300,6.18,6.19,6.2,6.21,6.22,67500,198600,96500,70800,261400
94509000,6.18,4154000,25723334.0,6.17,6.16,6.15,6.14,6.13,214000,523000,416700,247600,479300,6.18,6.19,6.2,6.21,6.22,52600,198600,96500,70800,256400
