time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93439000,6.63,2152060,14283838.6,6.62,6.61,6.6,6.59,6.58,127100,218400,238700,192500,180700,6.63,6.64,6.65,6.66,6.67,22700,29000,88400,37400,35400
93442000,6.63,2173560,14426352.6,6.62,6.61,6.6,6.59,6.58,124500,218400,238700,192500,180700,6.63,6.64,6.65,6.66,6.67,17300,29000,88400,37400,35400
93445000,6.63,2194460,14564745.6,6.62,6.61,6.6,6.59,6.58,108400,237300,238700,192500,180700,6.63,6.64,6.65,6.66,6.67,25300,29000,88400,37400,35400
93448000,6.62,2217260,14715881.6,6.62,6.61,6.6,6.59,6.58,109500,237300,244200,192500,180700,6.63,6.64,6.65,6.66,6.67,8400,28800,88400,37400,35400
93451000,6.63,2221560,14744361.6,6.62,6.61,6.6,6.59,6.58,106600,237300,254400,192500,181700,6.63,6.64,6.65,6.66,6.67,19200,28900,88400,37400,35400
93454000,6.62,2253960,14959062.6,6.62,6.61,6.6,6.59,6.58,95500,233400,254400,192500,181700,6.63,6.64,6.65,6.66,6.67,300,28900,88400,37400,35400
93457000,6.63,2259460,14995481.6,6.62,6.61,6.6,6.59,6.58,93800,233400,254400,207200,180100,6.63,6.64,6.65,6.66,6.67,11600,30900,88400,37400,35400
93500000,6.63,2280360,15133935.6,6.62,6.61,6.6,6.59,6.58,82500,235400,254400,207200,182700,6.63,6.64,6.65,6.66,6.67,9100,29400,88900,37400,35400
93503000,6.63,2288560,15188271.6,6.62,6.61,6.6,6.59,6.58,61000,235400,258200,207200,182700,6.63,6.64,6.65,6.66,6.67,8100,29400,88900,37400,35400
93506000,6.62,2290160,15198863.6,6.62,6.61,6.6,6.59,6.58,70800,235400,258700,212900,182700,6.63,6.64,6.65,6.66,6.67,9600,29400,92300,38400,35400
93509000,6.63,2291360,15206817.6,6.62,6.61,6.6,6.59,6.58,73600,235400,256700,212900,182700,6.63,6.64,6.65,6.66,6.67,11100,29400,92300,38400,35400
93512000,6.63,2308660,15321516.6,6.62,6.61,6.6,6.59,6.58,73300,235400,257100,212900,182700,6.63,6.64,6.65,6.66,6.67,6000,29400,92300,38400,35400
93518000,6.62,2324060,15423492.6,6.62,6.61,6.6,6.59,6.58,74800,236400,259600,212900,193600,6.63,6.64,6.65,6.66,6.67,16300,29300,92300,39400,35400
93521000,6.63,2333360,15485076.6,6.62,6.61,6.6,6.59,6.58,73200,252300,259600,212500,194600,6.63,6.64,6.65,6.66,6.67,16500,29300,92300,39400,35400
93524000,6.62,2339560,15526126.6,6.62,6.61,6.6,6.59,6.58,68900,252300,259600,209500,194600,6.63,6.64,6.65,6.66,6.67,24000,29300,92300,39400,34900
93527000,6.62,2340260,15530760.6,6.62,6.61,6.6,6.59,6.58,73300,253100,259500,209500,194600,6.63,6.64,6.65,6.66,6.67,24000,31900,92300,39400,37900
93530000,6.63,2360460,15664684.6,6.62,6.61,6.6,6.59,6.58,84200,254100,259500,209500,194600,6.63,6.64,6.65,6.66,6.67,6600,31900,92300,39400,37900
93533000,6.62,2398760,15918573.6,6.62,6.61,6.6,6.59,6.58,79800,254100,259700,209500,198000,6.63,6.64,6.65,6.66,6.67,11200,31900,92300,39400,37900
93536000,6.62,2424660,16090031.6,6.62,6.61,6.6,6.59,6.58,54700,254100,259700,209500,201300,6.63,6.64,6.65,6.66,6.67,25200,31900,92300,39400,37900
93539000,6.62,2513460,16677874.6,6.61,6.6,6.59,6.58,6.57,253200,273300,206900,197900,49100,6.62,6.63,6.64,6.65,6.66,67300,34200,31900,95300,39400
93542000,6.62,2559360,16981602.6,6.61,6.6,6.59,6.58,6.57,241400,273800,205800,204400,49100,6.62,6.63,6.64,6.65,6.66,68600,30100,31900,95300,39400
93545000,6.62,2584760,17149627.6,6.61,6.6,6.59,6.58,6.57,229100,273800,205800,204400,49100,6.62,6.63,6.64,6.65,6.66,63200,29600,31900,95300,39400
93548000,6.61,2589060,17178050.6,6.61,6.6,6.59,6.58,6.57,227000,277800,205800,204400,49100,6.62,6.63,6.64,6.65,6.66,75100,31200,31900,95300,39400
93551000,6.62,2620160,17383713.6,6.61,6.6,6.59,6.58,6.57,204600,270300,205800,204400,49100,6.62,6.63,6.64,6.65,6.66,74200,31200,31900,95300,39400
93554000,6.61,2624460,17412136.6,6.61,6.6,6.59,6.58,6.57,200300,270300,205800,205400,49100,6.62,6.63,6.64,6.65,6.66,75200,31200,31900,95300,39400
93557000,6.62,2638760,17506799.6,6.61,6.6,6.59,6.58,6.57,201000,268600,206300,206400,49100,6.62,6.63,6.64,6.65,6.66,61200,31200,31900,95300,39400
93600000,6.61,2680860,17785348.6,6.61,6.6,6.59,6.58,6.57,186200,271400,206300,206700,49100,6.62,6.63,6.64,6.65,6.66,41600,31200,31900,88700,32800
93603000,6.61,2712260,17993029.6,6.61,6.6,6.59,6.58,6.57,185200,291000,89400,206700,49100,6.62,6.63,6.64,6.65,6.66,31200,31200,28200,84000,29700
93606000,6.61,2743760,18201244.6,6.61,6.6,6.59,6.58,6.57,138000,297400,89200,206700,49100,6.62,6.63,6.64,6.65,6.66,39100,31200,28200,84000,29700
93609000,6.61,2747860,18228345.6,6.61,6.6,6.59,6.58,6.57,133800,299300,89200,206700,64100,6.62,6.63,6.64,6.65,6.66,44200,31200,28200,84000,29700
93612000,6.61,2792960,18526475.6,6.61,6.6,6.59,6.58,6.57,124400,309800,89200,203900,64100,6.62,6.63,6.64,6.65,6.66,45100,32400,26800,84000,32200
93615000,6.62,2808360,18628363.6,6.61,6.6,6.59,6.58,6.57,117400,310200,89200,203900,64100,6.62,6.63,6.64,6.65,6.66,43900,32400,26800,84000,32200
93618000,6.61,2814960,18671991.6,6.61,6.6,6.59,6.58,6.57,113800,309700,94200,203900,64300,6.62,6.63,6.64,6.65,6.66,54600,32400,26800,84000,32200
93621000,6.62,2819860,18704389.6,6.61,6.6,6.59,6.58,6.57,112800,308800,94200,201900,49300,6.62,6.63,6.64,6.65,6.66,56200,32400,26800,82500,32200
93624000,6.61,2910260,19301933.6,6.61,6.6,6.59,6.58,6.57,20000,308200,94200,201900,49300,6.62,6.63,6.64,6.65,6.66,70300,32400,17300,70300,30300
93627000,6.61,2953560,19588032.6,6.6,6.59,6.58,6.57,6.56,303500,94200,198800,49300,88700,6.61,6.62,6.63,6.64,6.65,11200,53000,32900,17300,70300
93630000,6.61,2977060,19743312.6,6.61,6.6,6.59,6.58,6.57,9100,302700,94400,198800,49300,6.62,6.63,6.64,6.65,6.66,46800,32900,17300,70300,30300
93633000,6.61,2998960,19888035.6,6.6,6.59,6.58,6.57,6.56,299100,94400,198600,284700,90700,6.62,6.63,6.64,6.65,6.66,46800,32900,17300,72000,30300
93636000,6.61,3011960,19973954.6,6.6,6.59,6.58,6.57,6.56,297600,94400,198500,284700,90700,6.61,6.62,6.63,6.64,6.65,1800,46300,32900,17300,72000
93639000,6.62,3079760,20422064.6,6.6,6.59,6.58,6.57,6.56,276100,104400,195500,284700,90700,6.62,6.63,6.64,6.65,6.66,32700,32900,17300,72000,30300
93645000,6.61,3096260,20531060.6,6.61,6.6,6.59,6.58,6.57,1400,277400,117600,198000,284700,6.62,6.63,6.64,6.65,6.66,55100,32900,17200,72000,30300
93648000,6.61,3098660,20546921.6,6.6,6.59,6.58,6.57,6.56,286800,117600,198000,285700,90700,6.61,6.62,6.63,6.64,6.65,1900,60200,33900,17200,72000
93651000,6.61,3100760,20560802.6,6.61,6.6,6.59,6.58,6.57,15800,286500,117600,199000,285700,6.62,6.63,6.64,6.65,6.66,59800,33900,17200,72000,30300
93654000,6.61,3140260,20821870.6,6.6,6.59,6.58,6.57,6.56,273600,117000,199600,285700,94200,6.61,6.62,6.63,6.64,6.65,7400,49900,33900,14600,72000
93657000,6.61,3181060,21091485.6,6.61,6.6,6.59,6.58,6.57,20900,267300,116700,199100,285700,6.62,6.63,6.64,6.65,6.66,48800,33400,14600,72700,30300
93700000,6.61,3187660,21135111.6,6.61,6.6,6.59,6.58,6.57,35900,286200,113600,199100,285700,6.62,6.63,6.64,6.65,6.66,50200,33400,14600,72700,30300
93703000,6.62,3193260,21172177.6,6.61,6.6,6.59,6.58,6.57,65100,289800,113600,207000,297300,6.62,6.63,6.64,6.65,6.66,51200,33400,14600,72700,30300
93706000,6.62,3201460,21226401.6,6.61,6.6,6.59,6.58,6.57,60000,293800,113600,207000,297300,6.62,6.63,6.64,6.65,6.66,49900,33400,14600,72700,30300
93709000,6.61,3212960,21302524.6,6.61,6.6,6.59,6.58,6.57,68000,299500,114600,208100,297300,6.62,6.63,6.64,6.65,6.66,49300,33400,14600,72700,30300
93712000,6.62,3215260,21317731.6,6.61,6.6,6.59,6.58,6.57,75000,297900,114600,207100,297300,6.62,6.63,6.64,6.65,6.66,49400,33400,14600,72700,30300
93715000,6.61,3216460,21325663.6,6.61,6.6,6.59,6.58,6.57,74600,298100,114600,207100,297800,6.62,6.63,6.64,6.65,6.66,49400,33400,14600,74000,30300
93718000,6.61,3217060,21329629.6,6.61,6.6,6.59,6.58,6.57,79600,299800,116600,207100,297800,6.62,6.63,6.64,6.65,6.66,67400,33400,14600,84000,30300
93721000,6.62,3226060,21389159.6,6.61,6.6,6.59,6.58,6.57,76600,301900,116600,217100,298400,6.62,6.63,6.64,6.65,6.66,67400,33400,14600,84000,30300
93724000,6.62,3241260,21489734.6,6.61,6.6,6.59,6.58,6.57,78100,312000,116600,217100,299400,6.62,6.63,6.64,6.65,6.66,59100,34900,14600,84000,30300
93727000,6.61,3243260,21502955.6,6.61,6.6,6.59,6.58,6.57,81200,312900,116600,217100,299400,6.62,6.63,6.64,6.65,6.66,59000,34900,14600,85500,30300
93730000,6.61,3250260,21549225.6,6.61,6.6,6.59,6.58,6.57,75100,314800,116600,219600,299400,6.62,6.63,6.64,6.65,6.66,59000,34900,14600,92700,30300
93733000,6.61,3257560,21597532.6,6.61,6.6,6.59,6.58,6.57,88700,315300,119600,219600,298600,6.62,6.63,6.64,6.65,6.66,53600,34900,14600,92700,30300
93736000,6.61,3278860,21738325.6,6.61,6.6,6.59,6.58,6.57,88500,318800,119600,219600,298600,6.62,6.63,6.64,6.65,6.66,58500,34900,14600,95700,30300
93739000,6.62,3287360,21794551.6,6.61,6.6,6.59,6.58,6.57,84300,323600,119600,219600,298600,6.62,6.63,6.64,6.65,6.66,54400,35900,14600,95700,30300
93742000,6.62,3290560,21815706.6,6.61,6.6,6.59,6.58,6.57,81900,335200,119600,222600,184900,6.62,6.63,6.64,6.65,6.66,54100,35900,14600,95700,30600
93745000,6.61,3293260,21833566.6,6.61,6.6,6.59,6.58,6.57,82500,335500,119600,221600,184900,6.62,6.63,6.64,6.65,6.66,52800,35900,14600,95700,30600
93748000,6.61,3293460,21834888.6,6.61,6.6,6.59,6.58,6.57,83100,337500,121600,221600,184900,6.62,6.63,6.64,6.65,6.66,52800,35900,14600,95700,30600
93751000,6.62,3295560,21848790.6,6.61,6.6,6.59,6.58,6.57,85500,340500,121600,221600,186900,6.62,6.63,6.64,6.65,6.66,50700,35900,14600,95700,40600
93754000,6.62,3309560,21941369.6,6.61,6.6,6.59,6.58,6.57,95900,340500,121600,224800,186900,6.62,6.63,6.64,6.65,6.66,47400,35900,14600,97700,40600
93757000,6.61,3310660,21948640.6,6.61,6.6,6.59,6.58,6.57,95800,340500,121600,224800,186900,6.62,6.63,6.64,6.65,6.66,57400,35900,14600,97700,40600
93800000,6.61,3311260,21952611.6,6.61,6.6,6.59,6.58,6.57,98100,342900,123200,230400,188400,6.62,6.63,6.64,6.65,6.66,57000,35900,14600,94700,45900
93803000,6.61,3332460,22092828.6,6.61,6.6,6.59,6.58,6.57,88000,346700,123300,230400,188400,6.62,6.63,6.64,6.65,6.66,52800,35900,14600,94700,45900
93806000,6.61,3350360,22211147.6,6.61,6.6,6.59,6.58,6.57,70200,346800,128100,230400,188400,6.62,6.63,6.64,6.65,6.66,55800,35900,15000,94700,45900
93809000,6.61,3356660,22252829.6,6.61,6.6,6.59,6.58,6.57,184500,346800,128100,230800,188400,6.62,6.63,6.64,6.65,6.66,51900,35900,15000,94700,46300
93812000,6.61,3369560,22338098.6,6.61,6.6,6.59,6.58,6.57,171700,347800,128100,230500,188900,6.62,6.63,6.64,6.65,6.66,52500,35900,15000,94700,49300
93815000,6.61,3372260,22355953.6,6.61,6.6,6.59,6.58,6.57,198900,351800,129100,231500,188900,6.62,6.63,6.64,6.65,6.66,53700,35900,19000,94700,49300
93818000,6.61,3390260,22474946.6,6.61,6.6,6.59,6.58,6.57,188200,353900,129100,231500,188900,6.62,6.63,6.64,6.65,6.66,57400,35900,19000,94700,49300
93821000,6.61,3400860,22545012.6,6.61,6.6,6.59,6.58,6.57,193200,375000,130100,231300,188900,6.62,6.63,6.64,6.65,6.66,66200,35900,19000,94700,49300
93824000,6.62,3426160,22712374.6,6.61,6.6,6.59,6.58,6.57,180800,374900,130100,231300,188900,6.62,6.63,6.64,6.65,6.66,63200,35900,19000,94700,49300
93827000,6.61,3500260,23202675.6,6.61,6.6,6.59,6.58,6.57,156900,374900,230100,231300,188900,6.62,6.63,6.64,6.65,6.66,31100,35900,19000,94700,46300
93830000,6.61,3541660,23476386.6,6.61,6.6,6.59,6.58,6.57,128500,378300,230100,231300,188900,6.62,6.63,6.64,6.65,6.66,30200,35900,19000,94700,46300
93833000,6.62,3578260,23718362.6,6.61,6.6,6.59,6.58,6.57,100200,358100,230400,231300,188900,6.62,6.63,6.64,6.65,6.66,30700,35900,19400,94700,46300
93836000,6.62,3593560,23819541.6,6.61,6.6,6.59,6.58,6.57,90900,357100,230400,231300,188900,6.62,6.63,6.64,6.65,6.66,31100,39900,19400,94700,46300
93839000,6.62,3605060,23895606.6,6.61,6.6,6.59,6.58,6.57,84400,367500,230400,231300,188900,6.62,6.63,6.64,6.65,6.66,29400,39900,24200,94700,46300
93842000,6.61,3635160,24094572.6,6.61,6.6,6.59,6.58,6.57,58400,369500,230400,231300,188900,6.62,6.63,6.64,6.65,6.66,31000,39900,24200,94700,46300
93845000,6.61,3695760,24495148.6,6.6,6.59,6.58,6.57,6.56,355000,230400,231300,190900,99300,6.61,6.62,6.63,6.64,6.65,18300,55600,39900,24200,94700
93848000,6.6,3712660,24606702.6,6.6,6.59,6.58,6.57,6.56,339500,230400,233300,190900,97100,6.61,6.62,6.63,6.64,6.65,20300,44800,39900,24200,94700
93851000,6.6,3757860,24905124.6,6.6,6.59,6.58,6.57,6.56,310600,231300,235300,190900,97100,6.61,6.62,6.63,6.64,6.65,18500,44800,39900,24200,94700
93854000,6.6,3767660,24969841.6,6.6,6.59,6.58,6.57,6.56,306700,225400,234800,190900,97100,6.61,6.62,6.63,6.64,6.65,58900,44800,39900,24200,94700
93857000,6.6,3769260,24980409.6,6.6,6.59,6.58,6.57,6.56,305900,225400,234800,190900,97100,6.61,6.62,6.63,6.64,6.65,60500,44800,39900,24200,94700
93900000,6.61,3789260,25112424.6,6.6,6.59,6.58,6.57,6.56,290800,221300,234800,190900,121100,6.61,6.62,6.63,6.64,6.65,62700,44800,39900,24200,94700
93903000,6.61,3796760,25161968.6,6.6,6.59,6.58,6.57,6.56,289200,222300,234800,197600,121100,6.61,6.62,6.63,6.64,6.65,93500,44600,39900,24200,94800
93906000,6.6,3818625,25306279.6,6.6,6.59,6.58,6.57,6.56,278235,222300,234800,197700,121100,6.61,6.62,6.63,6.64,6.65,102700,54600,38900,24200,94800
93909000,6.6,3833225,25402750.6,6.6,6.59,6.58,6.57,6.56,284435,222300,239300,197700,121100,6.61,6.62,6.63,6.64,6.65,91600,49600,38900,21500,94800
93912000,6.61,3840225,25448988.6,6.6,6.59,6.58,6.57,6.56,301835,222300,239300,197700,121100,6.61,6.62,6.63,6.64,6.65,88900,49600,41800,21500,96300
93915000,6.61,3841325,25456253.6,6.6,6.59,6.58,6.57,6.56,311635,222300,239300,197700,119600,6.61,6.62,6.63,6.64,6.65,97600,49600,41800,21500,96300
93918000,6.6,3847925,25499868.6,6.6,6.59,6.58,6.57,6.56,316835,222300,239300,197700,119600,6.61,6.62,6.63,6.64,6.65,94300,49600,41800,21500,96300
93921000,6.61,3856125,25554036.6,6.6,6.59,6.58,6.57,6.56,315535,222300,239300,197700,121200,6.61,6.62,6.63,6.64,6.65,89500,49600,41800,21500,96300
93924000,6.61,3862225,25594351.6,6.6,6.59,6.58,6.57,6.56,314935,222300,240300,197700,121200,6.61,6.62,6.63,6.64,6.65,84000,49600,41800,21500,96300
93927000,6.61,3913825,25935177.6,6.6,6.59,6.58,6.57,6.56,300235,222300,245300,197700,121200,6.61,6.62,6.63,6.64,6.65,58300,49600,41800,21500,96300
93930000,6.61,3919725,25974120.6,6.6,6.59,6.58,6.57,6.56,323635,222300,246300,194400,119500,6.61,6.62,6.63,6.64,6.65,64100,49600,41800,21500,96300
93933000,6.61,3928825,26034236.6,6.6,6.59,6.58,6.57,6.56,323535,222300,246300,194400,119500,6.61,6.62,6.63,6.64,6.65,60200,49600,41800,21500,96300
93936000,6.61,3931225,26050086.6,6.6,6.59,6.58,6.57,6.56,335335,228400,246300,194400,119500,6.61,6.62,6.63,6.64,6.65,70400,49600,41800,21500,96300
93939000,6.61,3948325,26163090.6,6.6,6.59,6.58,6.57,6.56,339935,222300,246300,194400,119500,6.61,6.62,6.63,6.64,6.65,56000,49600,41800,21500,96300
93942000,6.61,3981125,26379884.6,6.6,6.59,6.58,6.57,6.56,349335,223300,246300,194400,119500,6.61,6.62,6.63,6.64,6.65,25400,49600,41800,21500,96300
93945000,6.61,4011725,26582113.6,6.6,6.59,6.58,6.57,6.56,351735,223300,249300,194400,119500,6.61,6.62,6.63,6.64,6.65,13000,49600,41800,21500,96300
93948000,6.61,4029125,26697086.6,6.6,6.59,6.58,6.57,6.56,350635,223300,249300,194400,119500,6.61,6.62,6.63,6.64,6.65,8700,50600,41800,21500,96300
93951000,6.6,4041125,26776304.6,6.6,6.59,6.58,6.57,6.56,340335,223300,249300,194400,119500,6.61,6.62,6.63,6.64,6.65,17900,50600,41800,21500,96300
93954000,6.61,4047925,26821220.6,6.6,6.59,6.58,6.57,6.56,345535,223300,249300,195900,119500,6.61,6.62,6.63,6.64,6.65,15900,52200,41800,21500,96300
93957000,6.61,4053525,26858220.6,6.6,6.59,6.58,6.57,6.56,346935,223300,249300,195900,119500,6.61,6.62,6.63,6.64,6.65,12100,54200,41800,21500,96300
94000000,6.61,4068325,26956038.6,6.6,6.59,6.58,6.57,6.56,354635,223300,268500,195900,119500,6.61,6.62,6.63,6.64,6.65,13800,54700,41800,21500,96300
94003000,6.62,4117625,27281982.6,6.61,6.6,6.59,6.58,6.57,2400,357635,223300,268500,195900,6.62,6.63,6.64,6.65,6.66,28600,41800,21500,96300,56300
94006000,6.62,4132825,27382525.6,6.61,6.6,6.59,6.58,6.57,4200,358735,223300,266500,195900,6.62,6.63,6.64,6.65,6.66,21500,41800,21500,96300,56300
94009000,6.61,4170825,27633510.6,6.6,6.59,6.58,6.57,6.56,337235,223300,267500,195900,119500,6.61,6.62,6.63,6.64,6.65,4600,18100,41800,21500,96300
94012000,6.61,4187325,27742585.6,6.61,6.6,6.59,6.58,6.57,11800,344335,223200,267500,195900,6.62,6.63,6.64,6.65,6.66,16100,41800,21500,96300,56300
94015000,6.61,4193425,27782915.6,6.61,6.6,6.59,6.58,6.57,17400,344435,223200,267500,195700,6.62,6.63,6.64,6.65,6.66,16300,41800,21500,96300,56300
94018000,6.62,4194825,27792173.6,6.61,6.6,6.59,6.58,6.57,16500,345435,223200,267500,195700,6.62,6.63,6.64,6.65,6.66,18400,41800,21500,96300,56300
94021000,6.61,4196125,27800766.6,6.61,6.6,6.59,6.58,6.57,15800,339335,223200,267500,195700,6.62,6.63,6.64,6.65,6.66,18400,41800,21500,96300,56300
94024000,6.61,4196825,27805393.6,6.61,6.6,6.59,6.58,6.57,19100,342735,223200,267500,74000,6.62,6.63,6.64,6.65,6.66,20700,41800,21500,96300,56300
94027000,6.61,4199025,27819935.6,6.61,6.6,6.59,6.58,6.57,21400,345435,223200,267500,73000,6.62,6.63,6.64,6.65,6.66,25300,41800,21500,96300,56600
94030000,6.61,4200925,27832494.6,6.61,6.6,6.59,6.58,6.57,21400,346235,223200,267500,73000,6.62,6.63,6.64,6.65,6.66,25300,41800,21500,96300,56600
94033000,6.61,4229025,28018235.6,6.61,6.6,6.59,6.58,6.57,13400,348235,223800,267500,73000,6.62,6.63,6.64,6.65,6.66,26600,43900,21500,96300,57000
94036000,6.61,4247125,28137876.6,6.61,6.6,6.59,6.58,6.57,1700,349035,224800,267500,73300,6.62,6.63,6.64,6.65,6.66,41600,43200,21500,96300,57000
94039000,6.61,4283225,28376266.6,6.61,6.6,6.59,6.58,6.57,11100,328335,224800,268400,73300,6.62,6.63,6.64,6.65,6.66,43400,43200,21500,96300,57000
94042000,6.61,4288225,28409316.6,6.61,6.6,6.59,6.58,6.57,15500,329135,225100,268400,73300,6.62,6.63,6.64,6.65,6.66,41400,43200,21500,96300,57000
94045000,6.61,4293025,28441044.6,6.61,6.6,6.59,6.58,6.57,15100,332535,225100,268500,73300,6.62,6.63,6.64,6.65,6.66,41400,43200,21500,96300,58000
94048000,6.61,4294125,28448315.6,6.61,6.6,6.59,6.58,6.57,14000,332535,225100,265300,73300,6.62,6.63,6.64,6.65,6.66,41400,43200,21500,96300,59300
94051000,6.62,4298825,28479422.6,6.61,6.6,6.59,6.58,6.57,23600,337535,225100,265300,73300,6.62,6.63,6.64,6.65,6.66,37400,43200,21500,97700,59300
94054000,6.61,4302125,28501235.6,6.61,6.6,6.59,6.58,6.57,26900,337535,225100,265300,73300,6.62,6.63,6.64,6.65,6.66,38100,43200,21500,99400,59300
94057000,6.62,4309425,28549508.6,6.61,6.6,6.59,6.58,6.57,21600,348535,225100,266300,73300,6.62,6.63,6.64,6.65,6.66,50100,43200,21500,99400,59300
94100000,6.61,4310925,28559423.6,6.61,6.6,6.59,6.58,6.57,21500,364935,226100,266300,73300,6.62,6.63,6.64,6.65,6.66,73700,43200,21500,99400,59300
94103000,6.61,4321325,28628267.6,6.61,6.6,6.59,6.58,6.57,26900,364935,226100,266500,73300,6.62,6.63,6.64,6.65,6.66,70500,45200,21500,99400,59300
94106000,6.61,4347525,28801676.6,6.61,6.6,6.59,6.58,6.57,26600,368435,226100,275800,73300,6.62,6.63,6.64,6.65,6.66,53500,44300,26500,99400,59300
94109000,6.61,4353225,28839361.6,6.61,6.6,6.59,6.58,6.57,26000,369535,226100,275800,73300,6.62,6.63,6.64,6.65,6.66,53400,44300,26500,99400,59300
94112000,6.61,4360725,28888958.6,6.61,6.6,6.59,6.58,6.57,33200,368335,226100,275800,73300,6.62,6.63,6.64,6.65,6.66,51500,44300,26500,99400,59300
94115000,6.61,4379225,29011397.6,6.61,6.6,6.59,6.58,6.57,41000,380335,226100,275800,73300,6.62,6.63,6.64,6.65,6.66,46200,44300,26500,99400,59300
94118000,6.61,4382825,29035200.6,6.61,6.6,6.59,6.58,6.57,88400,375335,226100,275800,73300,6.62,6.63,6.64,6.65,6.66,46500,44300,26500,157500,59300
94121000,6.61,4383125,29037183.6,6.61,6.6,6.59,6.58,6.57,106200,379635,226100,275800,73600,6.62,6.63,6.64,6.65,6.66,46500,44300,26500,157500,59600
94124000,6.62,4396425,29125127.6,6.61,6.6,6.59,6.58,6.57,109200,379635,226100,275800,73600,6.62,6.63,6.64,6.65,6.66,43500,44300,26500,157500,59600
94127000,6.62,4456025,29519658.6,6.61,6.6,6.59,6.58,6.57,116500,384335,226100,285800,73600,6.62,6.63,6.64,6.65,6.66,2600,43300,26500,157500,59600
94130000,6.61,4467725,29597092.6,6.62,6.61,6.6,6.59,6.58,2000,126600,384335,225800,285800,6.63,6.64,6.65,6.66,6.67,43300,26500,157500,59600,34000
94133000,6.62,4484325,29706855.6,6.62,6.61,6.6,6.59,6.58,2600,123700,384535,225800,288000,6.63,6.64,6.65,6.66,6.67,44100,26500,157500,59600,34000
94136000,6.62,4492825,29763084.6,6.61,6.6,6.59,6.58,6.57,242900,385935,225800,288500,73600,6.62,6.63,6.64,6.65,6.66,2300,44100,26500,157500,59600
94139000,6.61,4506325,29852431.6,6.61,6.6,6.59,6.58,6.57,262400,391935,225800,288500,73600,6.62,6.63,6.64,6.65,6.66,1700,40300,26500,157500,59600
94142000,6.62,4510725,29881559.6,6.62,6.61,6.6,6.59,6.58,3800,261700,417335,223700,286700,6.63,6.64,6.65,6.66,6.67,40300,30800,157500,59600,34000
94145000,6.62,4513925,29902743.6,6.62,6.61,6.6,6.59,6.58,3000,266700,417335,223700,286700,6.63,6.64,6.65,6.66,6.67,40300,30800,157500,59600,34000
94148000,6.62,4522925,29962323.6,6.61,6.6,6.59,6.58,6.57,269700,418335,223700,286700,66300,6.62,6.63,6.64,6.65,6.66,166800,47600,30800,157500,59600
94151000,6.62,4525425,29978856.6,6.61,6.6,6.59,6.58,6.57,280600,417535,220200,286700,66300,6.62,6.63,6.64,6.65,6.66,180100,48200,30800,157500,59600
94154000,6.62,4528325,29998052.6,6.61,6.6,6.59,6.58,6.57,283700,417535,220200,286700,66300,6.62,6.63,6.64,6.65,6.66,178400,48200,30800,157500,59600
94157000,6.61,4540025,30075494.6,6.61,6.6,6.59,6.58,6.57,283500,414135,220200,286700,68300,6.62,6.63,6.64,6.65,6.66,170600,48200,30800,157500,59600
94200000,6.62,4544025,30101954.6,6.61,6.6,6.59,6.58,6.57,288500,416135,220200,286700,68300,6.62,6.63,6.64,6.65,6.66,169500,51200,30800,157500,59600
94203000,6.61,4548225,30129741.6,6.61,6.6,6.59,6.58,6.57,288800,421935,220200,286700,68300,6.62,6.63,6.64,6.65,6.66,167000,51200,30800,157500,59600
94206000,6.61,4551625,30152240.6,6.61,6.6,6.59,6.58,6.57,289900,427335,220200,284700,68300,6.62,6.63,6.64,6.65,6.66,165400,51200,30800,157500,59600
94209000,6.62,4554625,30172097.6,6.61,6.6,6.59,6.58,6.57,287100,427335,221200,285200,68300,6.62,6.63,6.64,6.65,6.66,171000,51200,30800,158100,59600
94212000,6.61,4563625,30231592.6,6.61,6.6,6.59,6.58,6.57,280100,428735,221200,286700,68300,6.62,6.63,6.64,6.65,6.66,169500,51200,30800,158100,59600
94215000,6.62,4568625,30264652.6,6.61,6.6,6.59,6.58,6.57,279100,429235,219200,286800,68300,6.62,6.63,6.64,6.65,6.66,169300,51200,30800,158100,59600
94218000,6.62,4574125,30301057.6,6.61,6.6,6.59,6.58,6.57,368300,429935,219200,288800,68300,6.62,6.63,6.64,6.65,6.66,164300,51200,30800,158100,59600
94221000,6.61,4580525,30343412.6,6.61,6.6,6.59,6.58,6.57,363200,430635,218200,288800,68300,6.62,6.63,6.64,6.65,6.66,157800,51200,30800,158800,59600
94224000,6.61,4581825,30352007.6,6.61,6.6,6.59,6.58,6.57,368100,432135,218200,288800,68300,6.62,6.63,6.64,6.65,6.66,157600,51200,30800,158800,59600
94227000,6.62,4584025,30366564.6,6.61,6.6,6.59,6.58,6.57,369300,432135,218200,302200,70400,6.62,6.63,6.64,6.65,6.66,156600,51200,30800,158800,59600
94230000,6.62,4584625,30370534.6,6.61,6.6,6.59,6.58,6.57,369200,433135,218200,302200,70400,6.62,6.63,6.64,6.65,6.66,156100,51200,30800,158800,59600
94233000,6.61,4588725,30397640.6,6.61,6.6,6.59,6.58,6.57,369300,433635,218200,302200,72400,6.62,6.63,6.64,6.65,6.66,155600,51200,33000,158800,59600
