time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103315000,6.67,20815229,138434286.0,6.67,6.66,6.65,6.64,6.63,79700,171600,196500,154000,134200,6.68,6.69,6.7,6.71,6.72,273100,810100,1143800,139300,434800
103318000,6.67,20815529,138436287.0,6.67,6.66,6.65,6.64,6.63,82600,169700,196500,154000,134200,6.68,6.69,6.7,6.71,6.72,282100,810400,1143800,139300,434800
103321000,6.67,20822829,138484978.0,6.67,6.66,6.65,6.64,6.63,75600,169700,196500,154000,134200,6.68,6.69,6.7,6.71,6.72,282100,810400,1145800,139300,434000
103324000,6.67,20822829,138484978.0,6.67,6.66,6.65,6.64,6.63,79100,170300,196900,154000,134200,6.68,6.69,6.7,6.71,6.72,196200,810400,1144800,139300,434000
103327000,6.68,20825829,138505018.0,6.67,6.66,6.65,6.64,6.63,79100,170300,196900,154000,134200,6.68,6.69,6.7,6.71,6.72,193900,810400,1144800,139300,434000
103342000,6.68,20827229,138514363.0,6.67,6.66,6.65,6.64,6.63,79100,171100,196900,154000,129200,6.68,6.69,6.7,6.71,6.72,193700,814500,1150800,139300,436000
103345000,6.68,20827229,138514363.0,6.67,6.66,6.65,6.64,6.63,79100,171100,196900,154000,129200,6.68,6.69,6.7,6.71,6.72,197200,814500,1150800,139300,436000
103348000,6.68,20829329,138528391.0,6.67,6.66,6.65,6.64,6.63,79100,171100,196900,154000,129200,6.68,6.69,6.7,6.71,6.72,196400,814500,1150800,139300,436000
103351000,6.68,20829329,138528391.0,6.67,6.66,6.65,6.64,6.63,80200,171100,196900,154000,129200,6.68,6.69,6.7,6.71,6.72,196400,814500,1062300,139300,436000
103354000,6.68,20829529,138529727.0,6.67,6.66,6.65,6.64,6.63,80600,171100,196900,154200,129200,6.68,6.69,6.7,6.71,6.72,236200,814500,1062300,139300,436000
103412000,6.67,20834029,138559742.0,6.67,6.66,6.65,6.64,6.63,81000,172900,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,248200,813500,1062300,139300,436000
103415000,6.67,20834529,138563077.0,6.67,6.66,6.65,6.64,6.63,82200,173100,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,248900,813500,1063400,139300,436000
103418000,6.67,20834629,138563744.0,6.67,6.66,6.65,6.64,6.63,82100,173100,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,248900,813500,1063400,139300,436000
103421000,6.67,20834629,138563744.0,6.67,6.66,6.65,6.64,6.63,80100,172600,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,248900,813500,1063400,139300,436000
103436000,6.68,20856429,138709368.0,6.67,6.66,6.65,6.64,6.63,81900,172400,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,234100,813500,1062400,139300,436000
103439000,6.67,20866629,138777402.0,6.67,6.66,6.65,6.64,6.63,72100,172400,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,234100,813500,1062400,139300,436000
103442000,6.68,20871029,138806794.0,6.67,6.66,6.65,6.64,6.63,72100,172400,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,230400,814000,1062400,139300,436000
103445000,6.67,20876429,138842812.0,6.67,6.66,6.65,6.64,6.63,66700,172400,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,230400,814000,1063600,139300,436000
103448000,6.68,20877629,138850828.0,6.67,6.66,6.65,6.64,6.63,70000,172400,197000,154200,129200,6.68,6.69,6.7,6.71,6.72,229200,818000,1063600,139300,436000
103503000,6.68,20889929,138932887.0,6.67,6.66,6.65,6.64,6.63,63400,172400,197000,154200,130000,6.68,6.69,6.7,6.71,6.72,264800,767400,1063600,139300,431300
103506000,6.68,20889929,138932887.0,6.67,6.66,6.65,6.64,6.63,63100,173800,197000,154200,130000,6.68,6.69,6.7,6.71,6.72,264800,767500,1060300,139300,428300
103509000,6.68,20891229,138941571.0,6.67,6.66,6.65,6.64,6.63,63100,173800,197000,154200,130000,6.68,6.69,6.7,6.71,6.72,267500,768500,1060300,142300,428300
103512000,6.68,20891229,138941571.0,6.67,6.66,6.65,6.64,6.63,63400,173800,197000,154200,130000,6.68,6.69,6.7,6.71,6.72,274300,768500,1060300,142300,428300
103515000,6.68,20892329,138948919.0,6.67,6.66,6.65,6.64,6.63,64900,173800,197000,154200,130000,6.68,6.69,6.7,6.71,6.72,273200,771100,1060300,142300,428300
103530000,6.67,20896929,138979615.0,6.67,6.66,6.65,6.64,6.63,65900,173800,198000,154200,130000,6.68,6.69,6.7,6.71,6.72,272800,771300,1073300,139300,429300
103533000,6.68,20898029,138986963.0,6.67,6.66,6.65,6.64,6.63,65900,173800,202600,154200,130000,6.68,6.69,6.7,6.71,6.72,271700,771300,1073300,139300,429100
103536000,6.67,20899929,138999636.0,6.67,6.66,6.65,6.64,6.63,64900,173800,204600,154200,130000,6.68,6.69,6.7,6.71,6.72,272700,771300,1073300,139300,429100
103539000,6.68,20900929,139006314.0,6.67,6.66,6.65,6.64,6.63,65600,173800,204600,154200,130000,6.68,6.69,6.7,6.71,6.72,271900,774300,1073300,139300,429100
103542000,6.68,20900929,139006314.0,6.67,6.66,6.65,6.64,6.63,65600,176800,204600,154200,130000,6.68,6.69,6.7,6.71,6.72,271900,784300,1072700,139300,429100
103557000,6.67,20927129,139181068.0,6.67,6.66,6.65,6.64,6.63,32100,177600,205100,154200,130000,6.68,6.69,6.7,6.71,6.72,275900,788500,1065400,139300,429100
103600000,6.67,20930329,139202412.0,6.67,6.66,6.65,6.64,6.63,29500,178100,205100,154200,130000,6.68,6.69,6.7,6.71,6.72,275900,788500,1065400,139300,429100
103603000,6.67,20969629,139464554.0,6.66,6.65,6.64,6.63,6.62,179300,198200,154200,131000,140300,6.67,6.68,6.69,6.7,6.71,44400,273100,788500,1065400,146500
103606000,6.67,20977529,139517240.0,6.66,6.65,6.64,6.63,6.62,177300,200100,153600,131000,140300,6.67,6.68,6.69,6.7,6.71,51400,271700,788500,1065400,146500
103609000,6.67,20984629,139564597.0,6.66,6.65,6.64,6.63,6.62,177300,200500,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,46600,271700,788500,1065200,146500
103624000,6.67,20998229,139655309.0,6.66,6.65,6.64,6.63,6.62,180500,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,34900,272800,788500,1065900,146500
103627000,6.67,20998229,139655309.0,6.66,6.65,6.64,6.63,6.62,180500,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,34900,273000,788500,1065900,147200
103630000,6.67,20998429,139656643.0,6.66,6.65,6.64,6.63,6.62,174600,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,34700,273000,792500,1065900,147200
103633000,6.67,20998729,139658644.0,6.66,6.65,6.64,6.63,6.62,174300,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,34500,274200,804700,1065900,147900
103636000,6.67,21015229,139768699.0,6.66,6.65,6.64,6.63,6.62,174400,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,18500,277200,804700,1065900,147900
103651000,6.66,21037129,139914574.0,6.66,6.65,6.64,6.63,6.62,156200,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,20300,280000,808200,1065100,148300
103654000,6.66,21037129,139914574.0,6.66,6.65,6.64,6.63,6.62,157700,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,20300,284000,808200,1065100,148300
103657000,6.66,21037129,139914574.0,6.66,6.65,6.64,6.63,6.62,157700,200800,152700,131000,140300,6.67,6.68,6.69,6.7,6.71,22400,284000,808200,1065100,148300
103700000,6.66,21041529,139943883.0,6.66,6.65,6.64,6.63,6.62,154000,200800,152700,133000,140300,6.67,6.68,6.69,6.7,6.71,21800,276000,808200,1065100,148300
103703000,6.66,21155929,140705787.0,6.66,6.65,6.64,6.63,6.62,40300,200800,152700,133000,140300,6.67,6.68,6.69,6.7,6.71,23100,275500,800800,1065100,146500
103718000,6.66,21170229,140801044.0,6.66,6.65,6.64,6.63,6.62,42700,213800,152700,134000,150400,6.67,6.68,6.69,6.7,6.71,23000,304000,784600,1066900,137800
103721000,6.66,21170229,140801044.0,6.66,6.65,6.64,6.63,6.62,42700,213800,152700,134000,150400,6.67,6.68,6.69,6.7,6.71,24300,267000,784600,1066900,137800
103724000,6.66,21170229,140801044.0,6.66,6.65,6.64,6.63,6.62,42700,214100,152700,134000,150400,6.67,6.68,6.69,6.7,6.71,24300,273200,786600,1066900,137800
103727000,6.66,21170229,140801044.0,6.66,6.65,6.64,6.63,6.62,42700,214100,152700,134000,150400,6.67,6.68,6.69,6.7,6.71,24300,283400,786600,1066900,137800
103730000,6.66,21175329,140835010.0,6.66,6.65,6.64,6.63,6.62,38200,215800,154700,134000,150400,6.67,6.68,6.69,6.7,6.71,24300,283400,782600,1066900,137800
103745000,6.66,21185429,140902281.0,6.66,6.65,6.64,6.63,6.62,30300,218000,153700,134200,150400,6.67,6.68,6.69,6.7,6.71,41100,341800,762700,1069700,138300
103748000,6.66,21198629,140990193.0,6.66,6.65,6.64,6.63,6.62,16100,218000,153700,134200,150400,6.67,6.68,6.69,6.7,6.71,41100,344000,762700,1065800,138300
103751000,6.66,21202129,141013503.0,6.66,6.65,6.64,6.63,6.62,13000,219100,153700,134200,150400,6.67,6.68,6.69,6.7,6.71,41100,341400,764700,1065800,138300
103754000,6.66,21202529,141016167.0,6.66,6.65,6.64,6.63,6.62,32700,219100,153900,134200,150400,6.67,6.68,6.69,6.7,6.71,41100,344400,764700,1065800,138300
103757000,6.66,21202529,141016167.0,6.66,6.65,6.64,6.63,6.62,39400,219100,153900,134200,150400,6.67,6.68,6.69,6.7,6.71,41100,341400,764700,1065800,138300
103812000,6.66,21205829,141038162.0,6.66,6.65,6.64,6.63,6.62,54000,219300,153900,134200,148400,6.67,6.68,6.69,6.7,6.71,53000,349400,759200,1049100,138300
103815000,6.66,21205829,141038162.0,6.66,6.65,6.64,6.63,6.62,54000,219300,154200,134200,148400,6.67,6.68,6.69,6.7,6.71,58000,346900,759200,1049100,138300
103818000,6.66,21205829,141038162.0,6.66,6.65,6.64,6.63,6.62,54000,221500,154200,134200,148400,6.67,6.68,6.69,6.7,6.71,58000,346900,759200,1049100,138300
103821000,6.66,21205929,141038828.0,6.66,6.65,6.64,6.63,6.62,54000,222400,154200,134200,148400,6.67,6.68,6.69,6.7,6.71,59000,361700,759200,1049100,138300
103824000,6.66,21207429,141048818.0,6.66,6.65,6.64,6.63,6.62,52300,222400,154200,134200,149900,6.67,6.68,6.69,6.7,6.71,55100,356700,759200,1049100,138300
103839000,6.67,21208729,141057479.0,6.66,6.65,6.64,6.63,6.62,95700,221700,153900,134200,149900,6.67,6.68,6.69,6.7,6.71,114200,355100,754600,1049100,138300
103842000,6.66,21209129,141060143.0,6.66,6.65,6.64,6.63,6.62,92400,221700,153900,134200,149900,6.67,6.68,6.69,6.7,6.71,114200,355100,754600,1049100,138300
103845000,6.66,21209129,141060143.0,6.66,6.65,6.64,6.63,6.62,92500,221700,153900,134200,149900,6.67,6.68,6.69,6.7,6.71,126300,355100,754600,1049100,138300
103848000,6.66,21210529,141069467.0,6.66,6.65,6.64,6.63,6.62,91400,221700,153900,134200,149900,6.67,6.68,6.69,6.7,6.71,126300,353100,754600,1049100,138300
103851000,6.66,21210529,141069467.0,6.66,6.65,6.64,6.63,6.62,92100,221700,153900,134200,150600,6.67,6.68,6.69,6.7,6.71,126300,353100,754600,1049100,138300
103906000,6.67,21295429,141634956.0,6.66,6.65,6.64,6.63,6.62,17200,222500,153900,134200,150600,6.67,6.68,6.69,6.7,6.71,121400,363100,754100,1050400,138400
103909000,6.66,21313629,141756167.0,6.65,6.64,6.63,6.62,6.61,224000,155200,134200,150500,266900,6.66,6.67,6.68,6.69,6.7,1600,121800,363000,754100,1050400
103912000,6.67,21318629,141789476.0,6.66,6.65,6.64,6.63,6.62,127300,223400,155200,134200,150500,6.67,6.68,6.69,6.7,6.71,120700,361600,754100,1050400,138400
103915000,6.66,21319129,141792806.0,6.66,6.65,6.64,6.63,6.62,129400,221700,155600,134200,150500,6.67,6.68,6.69,6.7,6.71,124000,363300,754100,1050400,138400
103918000,6.66,21328529,141855410.0,6.66,6.65,6.64,6.63,6.62,121900,231700,155600,134200,150500,6.67,6.68,6.69,6.7,6.71,124000,365300,754100,1050400,138400
103933000,6.66,21331829,141877389.0,6.66,6.65,6.64,6.63,6.62,123800,227800,155600,134200,152500,6.67,6.68,6.69,6.7,6.71,127000,365300,753800,1055100,138400
103936000,6.66,21336229,141906693.0,6.66,6.65,6.64,6.63,6.62,119400,227800,155600,134200,152500,6.67,6.68,6.69,6.7,6.71,127000,357100,753800,1055100,138400
103939000,6.66,21338429,141921347.0,6.66,6.65,6.64,6.63,6.62,117400,227800,155600,134200,152500,6.67,6.68,6.69,6.7,6.71,133600,357100,753800,1055100,138400
103942000,6.66,21338429,141921347.0,6.66,6.65,6.64,6.63,6.62,118000,227800,155600,134200,152500,6.67,6.68,6.69,6.7,6.71,141800,357100,753700,1055100,138400
103945000,6.66,21338429,141921347.0,6.66,6.65,6.64,6.63,6.62,119300,227800,155600,134200,152500,6.67,6.68,6.69,6.7,6.71,141800,359300,753700,1055100,138400
104000000,6.67,21357229,142046556.0,6.66,6.65,6.64,6.63,6.62,104200,232900,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,141800,361700,753700,1055100,138400
104003000,6.67,21360329,142067233.0,6.66,6.65,6.64,6.63,6.62,119600,233400,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,139200,324000,753700,1056100,138400
104006000,6.67,21360329,142067233.0,6.66,6.65,6.64,6.63,6.62,119000,233400,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,139700,324000,753700,1056100,138400
104009000,6.67,21361529,142075227.0,6.66,6.65,6.64,6.63,6.62,105100,233400,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,169500,324000,753700,1056100,138400
104012000,6.67,21366029,142105216.0,6.66,6.65,6.64,6.63,6.62,116300,233400,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,167600,301400,753700,1056100,138400
104027000,6.66,21404529,142361672.0,6.66,6.65,6.64,6.63,6.62,77400,233800,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,203400,299400,765900,1090900,138400
104030000,6.66,21404529,142361672.0,6.66,6.65,6.64,6.63,6.62,77500,233800,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,203400,299400,765900,1090900,138400
104033000,6.67,21404829,142363673.0,6.66,6.65,6.64,6.63,6.62,77000,233800,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,203100,299400,765900,1090900,138400
104036000,6.67,21404829,142363673.0,6.66,6.65,6.64,6.63,6.62,76900,233800,147900,134200,152500,6.67,6.68,6.69,6.7,6.71,203100,299400,765900,1090900,138400
104039000,6.66,21409629,142395642.0,6.66,6.65,6.64,6.63,6.62,73200,233800,147900,134200,154500,6.67,6.68,6.69,6.7,6.71,204500,299400,765900,1090900,138400
104054000,6.66,21416129,142438974.0,6.66,6.65,6.64,6.63,6.62,72100,233800,147900,134200,154500,6.67,6.68,6.69,6.7,6.71,217600,294000,766900,1111100,142400
104057000,6.66,21416129,142438974.0,6.66,6.65,6.64,6.63,6.62,72100,234000,147900,134200,154500,6.67,6.68,6.69,6.7,6.71,218600,294000,766900,1114800,142400
104100000,6.66,21416129,142438974.0,6.66,6.65,6.64,6.63,6.62,98900,234000,147900,134200,154500,6.67,6.68,6.69,6.7,6.71,211000,294000,766900,1114800,142400
104103000,6.67,21421529,142474947.0,6.66,6.65,6.64,6.63,6.62,97600,234000,147900,134200,154500,6.67,6.68,6.69,6.7,6.71,210100,294000,766800,1114800,142400
104106000,6.67,21423929,142490935.0,6.66,6.65,6.64,6.63,6.62,95700,234000,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,210700,294000,766800,1114800,142400
104121000,6.67,21442229,142612826.0,6.66,6.65,6.64,6.63,6.62,80700,234000,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,210300,294000,766800,1128000,142400
104124000,6.67,21442529,142614827.0,6.66,6.65,6.64,6.63,6.62,80700,234000,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,210000,294000,768800,1128800,142400
104127000,6.66,21443729,142622819.0,6.66,6.65,6.64,6.63,6.62,79500,234000,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,210800,294000,768800,1128800,142400
104130000,6.66,21443729,142622819.0,6.66,6.65,6.64,6.63,6.62,80500,234000,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,213800,299700,768800,1128800,142400
104133000,6.66,21445029,142631482.0,6.66,6.65,6.64,6.63,6.62,80700,235000,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,212600,299700,768800,1127800,142900
104148000,6.66,21446629,142642144.0,6.66,6.65,6.64,6.63,6.62,81200,237400,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,224700,304800,772100,1129800,142900
104151000,6.66,21446629,142642144.0,6.66,6.65,6.64,6.63,6.62,81200,238400,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,252700,304800,772100,1129800,142900
104154000,6.66,21450029,142664788.0,6.66,6.65,6.64,6.63,6.62,78600,238400,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,252700,304800,772100,1129800,142900
104157000,6.67,21450229,142666122.0,6.66,6.65,6.64,6.63,6.62,80100,238400,147900,134000,154500,6.67,6.68,6.69,6.7,6.71,252500,304800,772100,1131800,142900
104215000,6.67,21450529,142668123.0,6.66,6.65,6.64,6.63,6.62,80600,240100,147500,134000,155000,6.67,6.68,6.69,6.7,6.71,244200,307500,766600,1132000,146900
104218000,6.67,21450529,142668123.0,6.66,6.65,6.64,6.63,6.62,80600,240100,147800,134000,155000,6.67,6.68,6.69,6.7,6.71,245400,307500,766600,1132000,146900
104221000,6.66,21473329,142819971.0,6.66,6.65,6.64,6.63,6.62,60100,240100,147800,134000,155000,6.67,6.68,6.69,6.7,6.71,245400,304800,766600,1133600,146900
104224000,6.66,21473329,142819971.0,6.66,6.65,6.64,6.63,6.62,60400,240000,147200,134000,155000,6.67,6.68,6.69,6.7,6.71,245400,304400,766600,1133600,146900
