time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103742000,6.67,7520610,50040744.18,6.67,6.66,6.65,6.64,6.63,33200,79500,59400,128600,131900,6.68,6.69,6.7,6.71,6.72,366600,259900,588000,171452,389700
103800000,6.67,7565210,50338227.18,6.67,6.66,6.65,6.64,6.63,3400,79800,59400,128600,131900,6.68,6.69,6.7,6.71,6.72,363000,259900,588000,171452,389700
103803000,6.67,7571010,50376913.18,6.67,6.66,6.65,6.64,6.63,3100,79800,59400,128600,131900,6.68,6.69,6.7,6.71,6.72,355200,259900,588000,171452,389700
103806000,6.67,7571010,50376913.18,6.67,6.66,6.65,6.64,6.63,3100,81000,59400,131100,131900,6.68,6.69,6.7,6.71,6.72,355200,259900,588000,171452,389700
103809000,6.68,7572010,50383593.18,6.67,6.66,6.65,6.64,6.63,3100,81000,59400,131100,131900,6.68,6.69,6.7,6.71,6.72,354200,259900,588000,171452,389700
103827000,6.67,7578210,50424949.18,6.66,6.65,6.64,6.63,6.62,81000,59400,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,12100,379000,239200,593000,171452
103830000,6.66,7578510,50426947.18,6.66,6.65,6.64,6.63,6.62,83900,59900,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,37000,361400,239200,593000,171452
103833000,6.67,7580010,50436952.18,6.66,6.65,6.64,6.63,6.62,125500,59900,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,38900,359300,239200,595000,171452
103836000,6.67,7580110,50437619.18,6.66,6.65,6.64,6.63,6.62,128100,59900,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,40000,360200,239200,595000,171452
103854000,6.67,7600710,50575020.18,6.66,6.65,6.64,6.63,6.62,126000,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,41300,359400,239200,595000,171452
103857000,6.67,7601510,50580356.18,6.66,6.65,6.64,6.63,6.62,126000,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,42200,359400,239200,595000,166452
103900000,6.66,7603110,50591025.18,6.66,6.65,6.64,6.63,6.62,125700,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,41000,361300,240200,595000,166452
103903000,6.66,7603110,50591025.18,6.66,6.65,6.64,6.63,6.62,126800,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,42200,361300,240200,595000,166452
103918000,6.66,7603710,50595021.18,6.66,6.65,6.64,6.63,6.62,133800,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,52000,363400,240200,597000,166452
103921000,6.67,7603910,50596355.18,6.66,6.65,6.64,6.63,6.62,133800,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,51800,363400,240200,597000,166452
103924000,6.67,7604110,50597689.18,6.66,6.65,6.64,6.63,6.62,136400,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,51600,363400,237200,597000,166452
103927000,6.66,7608210,50625030.18,6.66,6.65,6.64,6.63,6.62,135800,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,47700,363000,237200,597000,166452
103930000,6.66,7608510,50627028.18,6.66,6.65,6.64,6.63,6.62,135600,62700,131100,131900,264600,6.67,6.68,6.69,6.7,6.71,47700,363000,237200,597000,166452
103948000,6.67,7665310,51005893.18,6.67,6.66,6.65,6.64,6.63,51500,90600,63200,131100,131900,6.68,6.69,6.7,6.71,6.72,368200,237200,597000,166452,385500
103951000,6.68,7666210,51011905.18,6.67,6.66,6.65,6.64,6.63,51500,90600,63200,131100,131900,6.68,6.69,6.7,6.71,6.72,381400,237200,597000,166452,385500
103954000,6.68,7672210,51051935.18,6.67,6.66,6.65,6.64,6.63,46800,90600,63200,131100,131900,6.68,6.69,6.7,6.71,6.72,380400,237200,598000,166452,385500
103957000,6.68,7672410,51053271.18,6.67,6.66,6.65,6.64,6.63,46800,90600,63200,131100,131900,6.68,6.69,6.7,6.71,6.72,383200,237200,598000,166452,385500
104012000,6.68,7692210,51185527.18,6.67,6.66,6.65,6.64,6.63,73500,102600,63200,131100,131900,6.68,6.69,6.7,6.71,6.72,359200,235200,598000,168652,385500
104015000,6.68,7698210,51225607.18,6.67,6.66,6.65,6.64,6.63,100500,102600,63200,131100,131900,6.68,6.69,6.7,6.71,6.72,350200,235200,600500,168652,385500
104018000,6.68,7698210,51225607.18,6.67,6.66,6.65,6.64,6.63,100600,102600,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,347900,235200,600500,168652,385500
104021000,6.68,7698210,51225607.18,6.67,6.66,6.65,6.64,6.63,100600,102600,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,342200,237700,600500,168652,400500
104024000,6.67,7699710,51235626.18,6.67,6.66,6.65,6.64,6.63,103200,102600,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,344900,237700,600500,168652,400500
104039000,6.67,7710310,51306430.18,6.67,6.66,6.65,6.64,6.63,116000,105200,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,336800,238300,598000,168652,400500
104042000,6.67,7710310,51306430.18,6.67,6.66,6.65,6.64,6.63,116100,105200,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,339800,238300,598000,168652,400500
104045000,6.67,7710310,51306430.18,6.67,6.66,6.65,6.64,6.63,116100,104900,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,339800,238300,597800,168652,400500
104048000,6.67,7710310,51306430.18,6.67,6.66,6.65,6.64,6.63,116100,106900,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,342900,238300,597800,168652,401300
104051000,6.67,7710810,51309765.18,6.67,6.66,6.65,6.64,6.63,115700,106900,63700,131100,131900,6.68,6.69,6.7,6.71,6.72,345000,238300,597800,168652,401300
104109000,6.68,7723710,51395929.18,6.67,6.66,6.65,6.64,6.63,109500,92000,63700,131100,132400,6.68,6.69,6.7,6.71,6.72,333600,241300,600800,168652,401300
104112000,6.67,7726210,51412624.18,6.67,6.66,6.65,6.64,6.63,114700,92000,63700,131100,132400,6.68,6.69,6.7,6.71,6.72,331600,241300,600800,168652,401300
104115000,6.67,7726410,51413958.18,6.67,6.66,6.65,6.64,6.63,114600,92000,63700,131100,132400,6.68,6.69,6.7,6.71,6.72,331600,241300,600800,168652,401300
104118000,6.67,7726410,51413958.18,6.67,6.66,6.65,6.64,6.63,114800,92000,63700,131100,132400,6.68,6.69,6.7,6.71,6.72,331600,241300,600800,168652,401300
104136000,6.68,7728310,51426650.18,6.67,6.66,6.65,6.64,6.63,117100,96700,63700,131100,132400,6.68,6.69,6.7,6.71,6.72,328700,244300,600800,168652,401300
104139000,6.68,7733310,51460050.18,6.67,6.66,6.65,6.64,6.63,117300,96700,63700,131100,132400,6.68,6.69,6.7,6.71,6.72,323700,244300,600800,168652,401300
104142000,6.68,7734510,51468065.18,6.67,6.66,6.65,6.64,6.63,117200,96100,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,322600,244300,600800,168652,401300
104145000,6.68,7734510,51468065.18,6.67,6.66,6.65,6.64,6.63,117200,96100,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,323100,244300,600800,168652,401300
104200000,6.67,7738710,51496105.18,6.67,6.66,6.65,6.64,6.63,116200,95500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,321600,244300,601800,168652,401300
104203000,6.67,7738710,51496105.18,6.67,6.66,6.65,6.64,6.63,116200,95500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,321600,242300,601800,168652,401300
104206000,6.67,7738810,51496772.18,6.67,6.66,6.65,6.64,6.63,116400,95500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,322900,242800,601800,168652,401300
104209000,6.67,7739010,51498106.18,6.67,6.66,6.65,6.64,6.63,131800,96500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,325400,242800,601800,168652,401300
104212000,6.67,7739010,51498106.18,6.67,6.66,6.65,6.64,6.63,132400,96500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,325600,242800,601800,168652,401300
104227000,6.68,7740210,51506122.18,6.67,6.66,6.65,6.64,6.63,132400,96500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,327400,242800,601800,168752,404300
104230000,6.67,7743010,51524798.18,6.67,6.66,6.65,6.64,6.63,129600,96500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,327400,242800,601800,168752,404300
104236000,6.68,7745010,51538158.18,6.67,6.66,6.65,6.64,6.63,129800,96500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,325400,242800,601800,168552,404300
104239000,6.68,7745010,51538158.18,6.67,6.66,6.65,6.64,6.63,129800,96500,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,324100,242800,601800,168552,404300
104254000,6.68,7745810,51543496.18,6.67,6.66,6.65,6.64,6.63,112500,103300,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,320000,252800,601800,168552,404300
104257000,6.68,7746910,51550844.18,6.67,6.66,6.65,6.64,6.63,112700,103300,64200,131100,132400,6.68,6.69,6.7,6.71,6.72,318900,252800,601800,168552,404300
104300000,6.67,7747210,51552845.18,6.67,6.66,6.65,6.64,6.63,112400,103300,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,318900,252800,601800,168552,414300
104303000,6.67,7747310,51553512.18,6.67,6.66,6.65,6.64,6.63,113900,103300,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,320200,252800,601800,168552,414300
104306000,6.67,7747310,51553512.18,6.67,6.66,6.65,6.64,6.63,113900,103300,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,320200,252800,601800,168552,414300
104321000,6.68,7747710,51556184.18,6.67,6.66,6.65,6.64,6.63,115900,110600,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,319800,252800,604800,168552,414300
104324000,6.68,7747710,51556184.18,6.67,6.66,6.65,6.64,6.63,115900,110600,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,319800,252800,604800,168552,414300
104327000,6.67,7748810,51563530.18,6.67,6.66,6.65,6.64,6.63,115700,110600,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,317900,253800,604800,168552,414300
104330000,6.67,7749310,51566867.18,6.67,6.66,6.65,6.64,6.63,115400,110600,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,317700,253800,604800,168552,414300
104348000,6.67,7755510,51608249.18,6.67,6.66,6.65,6.64,6.63,118900,100400,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,320500,253800,604800,168552,414300
104351000,6.67,7756210,51612918.18,6.67,6.66,6.65,6.64,6.63,118200,100400,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,320500,258800,604800,168552,414300
104354000,6.67,7756210,51612918.18,6.67,6.66,6.65,6.64,6.63,121600,100400,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,321800,258800,604800,168552,414300
104357000,6.68,7757110,51618930.18,6.67,6.66,6.65,6.64,6.63,121600,100400,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,324900,258800,604800,168552,414300
104400000,6.68,7758010,51624938.18,6.67,6.66,6.65,6.64,6.63,119600,100400,66200,131100,132400,6.68,6.69,6.7,6.71,6.72,328700,258800,604800,168552,414300
104415000,6.68,7763010,51658338.18,6.67,6.66,6.65,6.64,6.63,121600,107200,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,323400,266300,609500,168552,414300
104418000,6.68,7763010,51658338.18,6.67,6.66,6.65,6.64,6.63,121600,107200,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,324700,266300,609500,168552,414300
104421000,6.68,7765010,51671698.18,6.67,6.66,6.65,6.64,6.63,121600,107200,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,322700,266300,609500,168552,414300
104424000,6.68,7769010,51698418.18,6.67,6.66,6.65,6.64,6.63,121600,107200,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,321700,266300,609500,168552,414300
104427000,6.68,7769110,51699086.18,6.67,6.66,6.65,6.64,6.63,121600,107200,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,321600,266300,609500,168552,414300
104442000,6.67,7770810,51710438.18,6.67,6.66,6.65,6.64,6.63,121400,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,320800,265900,609500,167952,414300
104445000,6.67,7770810,51710438.18,6.67,6.66,6.65,6.64,6.63,122000,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,321000,265900,609500,167952,414300
104451000,6.67,7770910,51711105.18,6.67,6.66,6.65,6.64,6.63,149500,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,321000,265900,609500,167952,414300
104454000,6.68,7771010,51711773.18,6.67,6.66,6.65,6.64,6.63,156100,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,320900,265900,611000,167952,414300
104509000,6.68,7784210,51799941.18,6.67,6.66,6.65,6.64,6.63,155300,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,310200,265900,611000,167952,418500
104512000,6.68,7784210,51799941.18,6.67,6.66,6.65,6.64,6.63,157000,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,310200,265900,611000,167952,418500
104515000,6.68,7787810,51823989.18,6.67,6.66,6.65,6.64,6.63,153500,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,306600,265900,611000,167952,418500
104518000,6.68,7787810,51823989.18,6.67,6.66,6.65,6.64,6.63,153600,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,306600,266900,611000,167952,418500
104521000,6.68,7787810,51823989.18,6.67,6.66,6.65,6.64,6.63,153800,105000,66700,131100,132400,6.68,6.69,6.7,6.71,6.72,306600,266900,611000,167952,418500
104536000,6.67,7979510,53102677.18,6.67,6.66,6.65,6.64,6.63,500,105900,82400,131100,132400,6.68,6.69,6.7,6.71,6.72,301300,267100,611000,167952,417500
104539000,6.67,7988910,53165375.18,6.67,6.66,6.65,6.64,6.63,1200,105900,82400,131100,132400,6.68,6.69,6.7,6.71,6.72,299300,267100,617600,167952,417500
104542000,6.67,7995610,53210023.18,6.66,6.65,6.64,6.63,6.62,101600,82400,131100,132400,252700,6.68,6.69,6.7,6.71,6.72,299000,267100,617600,167952,417500
104545000,6.68,7995710,53210691.18,6.66,6.65,6.64,6.63,6.62,101600,82400,131100,132400,252700,6.67,6.68,6.69,6.7,6.71,10000,298900,267100,613900,167952
104548000,6.67,8005710,53277391.18,6.67,6.66,6.65,6.64,6.63,25900,101400,239700,131100,132400,6.68,6.69,6.7,6.71,6.72,296400,267100,613900,167952,417500
104603000,6.68,8042010,53519630.18,6.67,6.66,6.65,6.64,6.63,13100,105500,240600,131100,132400,6.68,6.69,6.7,6.71,6.72,281600,258900,613900,167952,410500
104606000,6.68,8043110,53526978.18,6.67,6.66,6.65,6.64,6.63,20000,105500,240600,131100,132400,6.68,6.69,6.7,6.71,6.72,280500,258900,613900,167952,410500
104609000,6.68,8043110,53526978.18,6.67,6.66,6.65,6.64,6.63,20000,105800,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,280500,258900,613900,167952,410500
104612000,6.68,8044010,53532990.18,6.67,6.66,6.65,6.64,6.63,20000,105700,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,279600,258900,613900,167952,410500
104615000,6.68,8044010,53532990.18,6.67,6.66,6.65,6.64,6.63,17600,105700,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,279600,258900,613900,167952,410500
104630000,6.68,8045410,53542334.18,6.67,6.66,6.65,6.64,6.63,18300,110200,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,280500,250600,613900,167952,420500
104633000,6.68,8046310,53548346.18,6.67,6.66,6.65,6.64,6.63,18300,110200,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,283200,250600,613900,167952,420500
104636000,6.68,8046310,53548346.18,6.67,6.66,6.65,6.64,6.63,20000,110200,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,293400,250600,613900,167952,420500
104639000,6.68,8049910,53572388.18,6.67,6.66,6.65,6.64,6.63,19400,110200,243300,131100,132400,6.68,6.69,6.7,6.71,6.72,298500,249200,614000,167952,420500
104642000,6.67,8050310,53575056.18,6.67,6.66,6.65,6.64,6.63,20000,110200,242800,131100,132400,6.68,6.69,6.7,6.71,6.72,298800,249200,614000,167952,420500
104657000,6.67,8053210,53594401.18,6.67,6.66,6.65,6.64,6.63,17800,110200,243800,131100,132400,6.68,6.69,6.7,6.71,6.72,314700,250700,614800,167952,420500
104700000,6.67,8053510,53596402.18,6.67,6.66,6.65,6.64,6.63,17500,110200,243800,131100,132400,6.68,6.69,6.7,6.71,6.72,319900,250700,614800,167952,420500
104703000,6.67,8053510,53596402.18,6.67,6.66,6.65,6.64,6.63,19500,110200,243800,131100,132400,6.68,6.69,6.7,6.71,6.72,320400,250700,614800,167952,420500
104706000,6.68,8054510,53603082.18,6.67,6.66,6.65,6.64,6.63,19600,110200,243800,131100,132400,6.68,6.69,6.7,6.71,6.72,319400,250700,614800,167952,420500
104709000,6.68,8054510,53603082.18,6.67,6.66,6.65,6.64,6.63,19000,110200,243800,131100,132400,6.68,6.69,6.7,6.71,6.72,319500,250700,614800,167952,420500
104724000,6.68,8056410,53615774.18,6.67,6.66,6.65,6.64,6.63,28700,126400,243800,131100,132400,6.68,6.69,6.7,6.71,6.72,320200,250700,614800,167952,420500
104727000,6.68,8056910,53619114.18,6.67,6.66,6.65,6.64,6.63,28700,126400,253800,131100,132400,6.68,6.69,6.7,6.71,6.72,319600,250700,614800,167952,420500
104730000,6.67,8058510,53629787.18,6.67,6.66,6.65,6.64,6.63,27200,120400,252900,131100,132400,6.68,6.69,6.7,6.71,6.72,317600,250700,614800,167952,423800
104733000,6.67,8059710,53637801.18,6.67,6.66,6.65,6.64,6.63,29100,120400,252900,131100,132400,6.68,6.69,6.7,6.71,6.72,319600,250700,614800,167952,423800
104751000,6.67,8062410,53655830.18,6.67,6.66,6.65,6.64,6.63,30400,123000,252900,131100,132400,6.68,6.69,6.7,6.71,6.72,323600,250700,614800,167952,423800
104754000,6.67,8063210,53661166.18,6.67,6.66,6.65,6.64,6.63,29600,123000,242900,131100,132400,6.68,6.69,6.7,6.71,6.72,346500,250700,614800,167952,423800
104757000,6.67,8063410,53662500.18,6.67,6.66,6.65,6.64,6.63,29400,123000,242900,131100,132400,6.68,6.69,6.7,6.71,6.72,346600,250700,614800,167952,423800
104800000,6.68,8065210,53674519.18,6.67,6.66,6.65,6.64,6.63,28900,123000,242900,131100,132400,6.68,6.69,6.7,6.71,6.72,345400,253500,614800,167952,423800
104803000,6.68,8065510,53676523.18,6.67,6.66,6.65,6.64,6.63,32900,123000,242900,131100,132400,6.68,6.69,6.7,6.71,6.72,345100,253500,614800,167952,423800
104818000,6.68,8066710,53684530.18,6.67,6.66,6.65,6.64,6.63,32100,123000,243200,141100,132400,6.68,6.69,6.7,6.71,6.72,350300,253500,615800,155552,423800
104821000,6.67,8067710,53691200.18,6.67,6.66,6.65,6.64,6.63,31100,123000,243200,141100,132400,6.68,6.69,6.7,6.71,6.72,350800,253500,615800,155552,423800
104824000,6.67,8068410,53695869.18,6.67,6.66,6.65,6.64,6.63,30400,123000,243200,141100,132400,6.68,6.69,6.7,6.71,6.72,351000,253500,616800,155552,423800
104827000,6.68,8073110,53727225.18,6.67,6.66,6.65,6.64,6.63,27500,123000,243200,138000,132400,6.68,6.69,6.7,6.71,6.72,363200,238200,616800,155552,423800
104830000,6.68,8074210,53734573.18,6.67,6.66,6.65,6.64,6.63,30300,123000,243200,138000,132400,6.68,6.69,6.7,6.71,6.72,362100,238200,616800,155552,423800
104848000,6.67,8076610,53750590.18,6.67,6.66,6.65,6.64,6.63,30400,123000,243200,138000,132400,6.68,6.69,6.7,6.71,6.72,381400,258200,616800,155552,423800
104851000,6.67,8076610,53750590.18,6.67,6.66,6.65,6.64,6.63,30400,123000,243200,138000,132400,6.68,6.69,6.7,6.71,6.72,381400,258200,616700,155552,423800
104854000,6.68,8077510,53756602.18,6.67,6.66,6.65,6.64,6.63,30400,123000,243200,138000,132400,6.68,6.69,6.7,6.71,6.72,381400,258200,616700,155552,423800
104857000,6.68,8079410,53769278.18,6.67,6.66,6.65,6.64,6.63,28800,123000,243200,138000,132400,6.68,6.69,6.7,6.71,6.72,381200,258200,616700,158652,423800
104912000,6.68,8133410,54129585.18,6.67,6.66,6.65,6.64,6.63,400,130300,87900,138100,132400,6.68,6.69,6.7,6.71,6.72,369300,264300,616700,158652,423800
104915000,6.67,8134810,54138923.18,6.66,6.65,6.64,6.63,6.62,130300,87900,138100,132400,250500,6.68,6.69,6.7,6.71,6.72,369600,264300,619700,158652,423800
104918000,6.67,8135410,54142925.18,6.66,6.65,6.64,6.63,6.62,123500,87900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,2800,369500,266300,613600,158652
104921000,6.67,8135910,54146260.18,6.66,6.65,6.64,6.63,6.62,123500,87900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,2300,377300,266300,613600,158652
104924000,6.66,8136110,54147592.18,6.66,6.65,6.64,6.63,6.62,123400,87900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,7700,377100,266300,618600,158652
104939000,6.66,8136410,54149590.18,6.66,6.65,6.64,6.63,6.62,124200,95900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,17100,377200,264900,618600,158652
104942000,6.67,8138810,54165598.18,6.66,6.65,6.64,6.63,6.62,124300,95900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,14700,377200,264900,608600,158652
104945000,6.67,8139010,54166932.18,6.66,6.65,6.64,6.63,6.62,124300,95900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,15300,354300,264900,598200,158652
104948000,6.67,8139010,54166932.18,6.66,6.65,6.64,6.63,6.62,124300,87900,138100,134100,250500,6.67,6.68,6.69,6.7,6.71,15300,346500,264900,598200,158652
105006000,6.67,8163310,54329012.18,6.66,6.65,6.64,6.63,6.62,146500,87900,138500,134100,251200,6.67,6.68,6.69,6.7,6.71,2100,354100,260900,598200,158652
105009000,6.67,8167710,54358360.18,6.67,6.66,6.65,6.64,6.63,9600,146700,87900,138500,134100,6.68,6.69,6.7,6.71,6.72,353900,260900,598200,159652,420500
105012000,6.67,8178110,54427728.18,6.67,6.66,6.65,6.64,6.63,8700,146700,87900,138500,134100,6.68,6.69,6.7,6.71,6.72,375100,259900,598200,159652,395800
105015000,6.67,8178110,54427728.18,6.67,6.66,6.65,6.64,6.63,9800,145600,87900,138500,134100,6.68,6.69,6.7,6.71,6.72,375200,259900,596700,159652,395800
105018000,6.68,8179010,54433740.18,6.67,6.66,6.65,6.64,6.63,10400,145200,87900,138500,134100,6.68,6.69,6.7,6.71,6.72,374500,259900,593700,159652,395800
105033000,6.67,8202310,54589151.18,6.66,6.65,6.64,6.63,6.62,155100,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,1700,404800,259900,592700,159652
105036000,6.67,8202710,54591819.18,6.66,6.65,6.64,6.63,6.62,155000,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,1400,404800,259900,592700,159652
105039000,6.67,8202710,54591819.18,6.66,6.65,6.64,6.63,6.62,155000,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,2300,409400,259900,592700,159652
105042000,6.67,8202710,54591819.18,6.66,6.65,6.64,6.63,6.62,205000,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,2300,409400,259900,592700,159652
105100000,6.66,8224410,54736414.18,6.66,6.65,6.64,6.63,6.62,194800,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,18100,409400,259900,596000,159652
105103000,6.66,8224410,54736414.18,6.66,6.65,6.64,6.63,6.62,196600,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,18100,409300,259900,596000,159652
105106000,6.67,8224510,54737081.18,6.66,6.65,6.64,6.63,6.62,196600,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,18100,409300,259900,596000,159652
105109000,6.67,8224610,54737748.18,6.66,6.65,6.64,6.63,6.62,197300,87900,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,18000,409000,259900,596000,159652
105127000,6.67,8230410,54776400.18,6.66,6.65,6.64,6.63,6.62,193900,90500,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,25800,417500,259900,596000,159652
105130000,6.66,8231210,54781730.18,6.66,6.65,6.64,6.63,6.62,193300,90500,138500,134100,251400,6.67,6.68,6.69,6.7,6.71,25600,417500,259900,596000,159652
