time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100003000,6.59,21034303,138001546.72,6.59,6.58,6.57,6.56,6.55,4400,257900,230000,126400,109700,6.6,6.61,6.62,6.63,6.64,433200,623600,909900,596200,253800
100006000,6.59,21036503,138016044.72,6.59,6.58,6.57,6.56,6.55,2200,258300,220600,126400,109700,6.6,6.61,6.62,6.63,6.64,434100,623600,909900,597200,253800
100009000,6.59,21042803,138057526.72,6.58,6.57,6.56,6.55,6.54,255700,220600,126400,110900,88800,6.59,6.6,6.61,6.62,6.63,7100,434500,620900,909900,612100
100012000,6.59,21042803,138057526.72,6.58,6.57,6.56,6.55,6.54,255800,220500,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,10100,444500,621900,909900,612100
100015000,6.59,21042803,138057526.72,6.58,6.57,6.56,6.55,6.54,258900,220500,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,10600,444500,621900,909900,612100
100018000,6.58,21043103,138059500.72,6.58,6.57,6.56,6.55,6.54,261600,220500,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,11100,448000,626900,909900,612100
100021000,6.58,21044003,138065427.72,6.58,6.57,6.56,6.55,6.54,261200,220500,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,11600,448800,626900,909900,612100
100024000,6.59,21044103,138066086.72,6.58,6.57,6.56,6.55,6.54,262900,220500,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,12100,450800,626900,909900,612100
100027000,6.58,21057703,138155701.72,6.58,6.57,6.56,6.55,6.54,269900,220900,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,1500,450800,626900,909900,612100
100030000,6.58,21058703,138162281.72,6.58,6.57,6.56,6.55,6.54,269500,220900,126200,110900,88800,6.59,6.6,6.61,6.62,6.63,11500,450800,626500,909900,612100
100033000,6.58,21072403,138252427.72,6.58,6.57,6.56,6.55,6.54,254200,220900,129700,110900,88800,6.59,6.6,6.61,6.62,6.63,11000,451700,626500,909900,612100
100036000,6.58,21075503,138272845.72,6.58,6.57,6.56,6.55,6.54,253100,241900,129700,110900,88800,6.59,6.6,6.61,6.62,6.63,15000,452700,625500,909900,612100
100039000,6.58,21076703,138280748.72,6.58,6.57,6.56,6.55,6.54,252600,241900,129700,110900,88800,6.59,6.6,6.61,6.62,6.63,114900,456700,625500,911900,612100
100042000,6.58,21293903,139709954.72,6.58,6.57,6.56,6.55,6.54,36800,241900,124700,110900,88800,6.59,6.6,6.61,6.62,6.63,174500,456100,625500,911900,612100
100045000,6.57,21342403,140028967.72,6.57,6.56,6.55,6.54,6.53,220100,127900,110300,88800,50300,6.58,6.59,6.6,6.61,6.62,103400,196200,461800,625500,912900
100048000,6.57,21352003,140092098.72,6.57,6.56,6.55,6.54,6.53,213300,144400,110300,88800,50300,6.58,6.59,6.6,6.61,6.62,99500,205400,461800,625500,912900
100051000,6.57,21361603,140155170.72,6.57,6.56,6.55,6.54,6.53,204600,143900,110300,88800,50300,6.58,6.59,6.6,6.61,6.62,102300,206100,461800,620500,912900
100054000,6.58,21362503,140161092.72,6.57,6.56,6.55,6.54,6.53,203600,143900,110300,88800,50300,6.58,6.59,6.6,6.61,6.62,107100,216100,461300,620500,912900
100057000,6.58,21362503,140161092.72,6.57,6.56,6.55,6.54,6.53,208600,144000,110300,88800,50300,6.58,6.59,6.6,6.61,6.62,134400,216100,462300,620500,917200
100100000,6.57,21379603,140273439.72,6.57,6.56,6.55,6.54,6.53,191500,144000,110300,88800,50300,6.58,6.59,6.6,6.61,6.62,134400,215400,462300,620500,917200
100103000,6.58,21384403,140304986.72,6.57,6.56,6.55,6.54,6.53,221300,144000,130300,88800,50300,6.58,6.59,6.6,6.61,6.62,135400,215400,462300,620500,917100
