time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101106000,6.43,6164480,39531524.8,6.42,6.41,6.4,6.39,6.38,57800,182020,334200,225100,219300,6.43,6.44,6.45,6.46,6.47,5900,220700,310800,159880,128000
101109000,6.42,6179380,39627402.8,6.42,6.41,6.4,6.39,6.38,55800,182020,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,4700,212800,310800,159880,128000
101112000,6.43,6180780,39636400.8,6.42,6.41,6.4,6.39,6.38,59200,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,3700,223200,310800,159880,128000
101115000,6.43,6181180,39638972.8,6.42,6.41,6.4,6.39,6.38,59200,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,3600,223200,310900,159880,128000
101118000,6.43,6182580,39647971.8,6.42,6.41,6.4,6.39,6.38,58900,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,3300,223200,310900,159880,128000
101121000,6.42,6183880,39656321.8,6.42,6.41,6.4,6.39,6.38,58000,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,2900,223200,310900,159880,128000
101124000,6.42,6183880,39656321.8,6.42,6.41,6.4,6.39,6.38,58300,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,4100,223200,310900,159880,128000
101127000,6.42,6222080,39901565.8,6.42,6.41,6.4,6.39,6.38,20100,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,6500,223200,310900,159880,128000
101130000,6.42,6246480,40058213.8,6.42,6.41,6.4,6.39,6.38,5700,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,9300,224000,315900,159880,128000
101133000,6.42,6247280,40063349.8,6.42,6.41,6.4,6.39,6.38,11500,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,10200,224000,317400,159880,128000
101136000,6.42,6247280,40063349.8,6.42,6.41,6.4,6.39,6.38,11700,181620,334200,225600,219300,6.43,6.44,6.45,6.46,6.47,10200,224500,317400,159880,128000
101139000,6.42,6247280,40063349.8,6.42,6.41,6.4,6.39,6.38,22200,181620,334200,225600,219400,6.43,6.44,6.45,6.46,6.47,10200,224500,317400,159880,128000
101142000,6.42,6247280,40063349.8,6.42,6.41,6.4,6.39,6.38,44500,181620,334200,225600,219400,6.43,6.44,6.45,6.46,6.47,10300,224500,317400,159880,128000
101145000,6.42,6247280,40063349.8,6.42,6.41,6.4,6.39,6.38,44500,238320,334200,225600,219600,6.43,6.44,6.45,6.46,6.47,10800,226300,317400,159880,128000
101148000,6.42,6247280,40063349.8,6.42,6.41,6.4,6.39,6.38,44500,238320,334200,225600,219600,6.43,6.44,6.45,6.46,6.47,11600,226300,322400,159880,128000
101151000,6.43,6247480,40064635.8,6.42,6.41,6.4,6.39,6.38,45700,238320,334200,225600,219600,6.43,6.44,6.45,6.46,6.47,16900,226300,322400,159880,128000
101154000,6.43,6247980,40067850.8,6.42,6.41,6.4,6.39,6.38,46900,238320,334200,225600,219600,6.43,6.44,6.45,6.46,6.47,18400,226800,322400,153880,128000
101157000,6.43,6252480,40096785.8,6.42,6.41,6.4,6.39,6.38,46900,238320,334200,225600,219600,6.43,6.44,6.45,6.46,6.47,14700,226800,322400,153880,128000
101200000,6.43,6253680,40104501.8,6.42,6.41,6.4,6.39,6.38,46900,238320,336700,225600,219600,6.43,6.44,6.45,6.46,6.47,13500,226800,322400,153880,128000
101206000,6.42,6275280,40243178.8,6.42,6.41,6.4,6.39,6.38,28300,237320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,19100,227200,322400,153880,128000
101209000,6.42,6276080,40248314.8,6.42,6.41,6.4,6.39,6.38,33100,237320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,20400,227200,322400,153880,128000
101212000,6.42,6277280,40256018.8,6.42,6.41,6.4,6.39,6.38,32100,237320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,25700,227200,322400,153880,128000
101215000,6.42,6280080,40273994.8,6.42,6.41,6.4,6.39,6.38,29800,237320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,31100,227200,322400,153880,128000
101218000,6.42,6286380,40314440.8,6.42,6.41,6.4,6.39,6.38,35200,237320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,31100,227200,322400,153880,128000
101221000,6.42,6286380,40314440.8,6.42,6.41,6.4,6.39,6.38,36800,240320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,31500,227200,322400,153880,128000
101224000,6.42,6286380,40314440.8,6.42,6.41,6.4,6.39,6.38,38800,240320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,31500,227200,322400,153880,128000
101230000,6.42,6286380,40314440.8,6.42,6.41,6.4,6.39,6.38,38800,241320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,31500,227200,322400,153880,128000
101233000,6.42,6288080,40325354.8,6.42,6.41,6.4,6.39,6.38,37100,241320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,31500,227200,320700,153880,128000
101236000,6.42,6289780,40336281.8,6.42,6.41,6.4,6.39,6.38,41100,247320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,30200,227200,320700,153880,128000
101239000,6.42,6289880,40336923.8,6.42,6.41,6.4,6.39,6.38,41400,247320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,30700,227200,320700,153880,128000
101242000,6.42,6289880,40336923.8,6.42,6.41,6.4,6.39,6.38,41400,247320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,30800,227200,320700,153880,128000
101245000,6.42,6300580,40405617.8,6.42,6.41,6.4,6.39,6.38,30700,247320,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,35900,227200,320700,153880,128000
101248000,6.42,6325080,40563107.8,6.42,6.41,6.4,6.39,6.38,29000,246820,337400,225600,219600,6.43,6.44,6.45,6.46,6.47,15700,227200,320700,153880,128000
101251000,6.42,6325680,40566959.8,6.42,6.41,6.4,6.39,6.38,34900,256820,337400,225600,219700,6.43,6.44,6.45,6.46,6.47,15700,222200,320700,153880,128000
101254000,6.42,6327680,40579799.8,6.42,6.41,6.4,6.39,6.38,33000,256820,337400,225600,219700,6.43,6.44,6.45,6.46,6.47,15700,222200,320700,153880,128000
101257000,6.42,6327680,40579799.8,6.42,6.41,6.4,6.39,6.38,33600,256820,337400,225600,219700,6.43,6.44,6.45,6.46,6.47,15800,222200,320700,153880,128000
101300000,6.42,6327680,40579799.8,6.42,6.41,6.4,6.39,6.38,34600,257720,337400,225600,219700,6.43,6.44,6.45,6.46,6.47,15800,222200,321200,153880,128000
101303000,6.42,6327680,40579799.8,6.42,6.41,6.4,6.39,6.38,34600,257920,337400,225600,219700,6.43,6.44,6.45,6.46,6.47,15800,222200,321200,153880,128000
101306000,6.42,6362280,40801931.8,6.41,6.4,6.39,6.38,6.37,257920,337400,225600,219700,191600,6.42,6.43,6.44,6.45,6.46,385100,11600,222200,321200,153880
101309000,6.42,6763280,43376351.8,6.42,6.41,6.4,6.39,6.38,83800,270220,337400,225600,225700,6.43,6.44,6.45,6.46,6.47,11100,219400,322000,153880,128000
101312000,6.43,6773780,43443824.8,6.42,6.41,6.4,6.39,6.38,654300,270220,337400,225600,225700,6.43,6.44,6.45,6.46,6.47,4800,219400,322000,153880,128000
101315000,6.44,6803180,43633112.8,6.43,6.42,6.41,6.4,6.39,2900,578300,270220,337400,225600,6.44,6.45,6.46,6.47,6.48,182600,322000,153880,128000,210800
101318000,6.43,6820580,43745086.8,6.43,6.42,6.41,6.4,6.39,5500,590500,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,173700,322000,153880,128000,210800
101321000,6.43,6820580,43745086.8,6.43,6.42,6.41,6.4,6.39,15000,590500,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,173700,322000,153880,128000,210800
101324000,6.43,6821080,43748301.8,6.43,6.42,6.41,6.4,6.39,15900,590500,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,173700,322000,153880,128000,209100
101327000,6.44,6983580,44791792.8,6.43,6.42,6.41,6.4,6.39,400,401900,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,170200,322000,153880,128000,209100
101330000,6.43,7026580,45068705.8,6.43,6.42,6.41,6.4,6.39,8000,403000,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,128000,322000,153880,128000,209100
101333000,6.43,7026880,45070634.8,6.43,6.42,6.41,6.4,6.39,19900,403000,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,128000,322000,153880,128000,209100
101336000,6.43,7026980,45071277.8,6.43,6.42,6.41,6.4,6.39,19800,403000,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,128000,322000,153880,128100,209100
101339000,6.43,7027380,45073849.8,6.43,6.42,6.41,6.4,6.39,19500,403500,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,128000,322000,153880,128100,209100
101342000,6.43,7028080,45078350.8,6.43,6.42,6.41,6.4,6.39,23000,403500,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,129000,322000,153880,127600,209100
101345000,6.43,7028180,45078993.8,6.43,6.42,6.41,6.4,6.39,23700,403500,270520,337400,225600,6.44,6.45,6.46,6.47,6.48,129000,322000,153880,127600,209700
101348000,6.44,7029280,45086067.8,6.43,6.42,6.41,6.4,6.39,23300,403500,270520,337400,215600,6.44,6.45,6.46,6.47,6.48,127100,322000,153880,127600,209700
101351000,6.43,7029680,45088642.8,6.43,6.42,6.41,6.4,6.39,23500,403500,270520,337400,215600,6.44,6.45,6.46,6.47,6.48,125500,322000,153880,127600,209700
101354000,6.43,7029680,45088642.8,6.43,6.42,6.41,6.4,6.39,23700,403600,270520,337400,215600,6.44,6.45,6.46,6.47,6.48,156700,322000,153880,127600,209700
101357000,6.43,7029980,45090571.8,6.43,6.42,6.41,6.4,6.39,23400,403600,270520,337400,215600,6.44,6.45,6.46,6.47,6.48,157700,322000,153880,127600,209700
101400000,6.43,7031780,45102145.8,6.43,6.42,6.41,6.4,6.39,22700,403600,268520,337400,216000,6.44,6.45,6.46,6.47,6.48,157800,322000,153880,127600,209700
101403000,6.43,7032280,45105360.8,6.43,6.42,6.41,6.4,6.39,22600,403600,268520,337400,216000,6.44,6.45,6.46,6.47,6.48,157800,322000,153880,127600,209700
101406000,6.42,7120580,45672494.8,6.42,6.41,6.4,6.39,6.38,327900,268520,337400,216000,224800,6.43,6.44,6.45,6.46,6.47,307100,164800,322000,153880,127600
101409000,6.42,7120580,45672494.8,6.42,6.41,6.4,6.39,6.38,387600,268520,337400,216000,224800,6.43,6.44,6.45,6.46,6.47,314900,164800,322000,153880,127600
101412000,6.42,7122580,45685352.8,6.42,6.41,6.4,6.39,6.38,423800,269020,337400,216000,224800,6.43,6.44,6.45,6.46,6.47,323100,164800,322000,153880,127600
101418000,6.42,7122580,45685352.8,6.42,6.41,6.4,6.39,6.38,441900,269020,337400,216000,224800,6.43,6.44,6.45,6.46,6.47,323100,167400,322000,153880,127600
101424000,6.42,7122580,45685352.8,6.42,6.41,6.4,6.39,6.38,441900,269020,337400,216000,224800,6.43,6.44,6.45,6.46,6.47,323100,167400,323000,153880,127600
101430000,6.42,7122580,45685352.8,6.42,6.41,6.4,6.39,6.38,441900,269020,337400,216000,221000,6.43,6.44,6.45,6.46,6.47,323300,167400,323000,153880,127600
101433000,6.43,7122680,45685995.8,6.42,6.41,6.4,6.39,6.38,441900,269020,337400,216000,221000,6.43,6.44,6.45,6.46,6.47,322600,167400,323000,153880,127600
101436000,6.43,7123280,45689853.8,6.42,6.41,6.4,6.39,6.38,442000,269020,341200,216000,221000,6.43,6.44,6.45,6.46,6.47,322000,167400,320800,153880,127600
101439000,6.43,7123480,45691139.8,6.42,6.41,6.4,6.39,6.38,443000,269020,341200,216000,221400,6.43,6.44,6.45,6.46,6.47,321800,166400,320800,154880,127600
101442000,6.43,7123580,45691782.8,6.42,6.41,6.4,6.39,6.38,443000,269020,341200,236200,221400,6.43,6.44,6.45,6.46,6.47,321400,162400,321300,154880,127600
101445000,6.43,7125580,45704642.8,6.42,6.41,6.4,6.39,6.38,443000,264020,341200,236200,221400,6.43,6.44,6.45,6.46,6.47,319400,162400,321300,154880,127600
101448000,6.43,7174780,46020724.8,6.42,6.41,6.4,6.39,6.38,415600,264020,341200,236200,221400,6.43,6.44,6.45,6.46,6.47,297600,162400,321300,154880,127600
101451000,6.43,7187580,46103028.8,6.42,6.41,6.4,6.39,6.38,415600,264020,341200,236200,241400,6.43,6.44,6.45,6.46,6.47,292300,162400,321300,154880,127600
101457000,6.43,7194680,46148661.8,6.42,6.41,6.4,6.39,6.38,414100,257020,341200,236200,241400,6.43,6.44,6.45,6.46,6.47,287200,162400,321300,154880,127600
101500000,6.42,7195780,46155733.8,6.42,6.41,6.4,6.39,6.38,414000,257020,341200,236200,241400,6.43,6.44,6.45,6.46,6.47,286200,162300,321300,154880,127600
101503000,6.43,7195980,46157018.8,6.42,6.41,6.4,6.39,6.38,413900,257220,341200,236200,241400,6.43,6.44,6.45,6.46,6.47,286100,164300,321300,154880,128900
101506000,6.43,7196080,46157661.8,6.42,6.41,6.4,6.39,6.38,414900,257220,341200,236200,241400,6.43,6.44,6.45,6.46,6.47,286000,164300,321300,154880,128900
101509000,6.43,7196080,46157661.8,6.42,6.41,6.4,6.39,6.38,416200,257220,342200,236200,241400,6.43,6.44,6.45,6.46,6.47,286000,164300,321300,154880,128900
101512000,6.43,7196380,46159588.8,6.42,6.41,6.4,6.39,6.38,416000,257220,342200,236200,241400,6.43,6.44,6.45,6.46,6.47,285900,164300,326300,154880,128900
101515000,6.43,7199280,46178235.8,6.42,6.41,6.4,6.39,6.38,416000,267220,342200,236200,241400,6.43,6.44,6.45,6.46,6.47,283000,164300,327100,154880,128900
101518000,6.43,7200180,46184022.8,6.42,6.41,6.4,6.39,6.38,416000,267220,342200,236200,241400,6.43,6.44,6.45,6.46,6.47,282100,164300,327100,154880,128900
101521000,6.42,7202280,46197524.8,6.42,6.41,6.4,6.39,6.38,428900,267220,343200,236200,241400,6.43,6.44,6.45,6.46,6.47,280200,164300,327100,154880,128900
101524000,6.43,7202880,46201382.8,6.42,6.41,6.4,6.39,6.38,429600,267220,343200,236200,244400,6.43,6.44,6.45,6.46,6.47,279600,164300,327100,154880,128900
101527000,6.43,7210580,46250820.8,6.42,6.41,6.4,6.39,6.38,422300,267220,343200,236200,244400,6.43,6.44,6.45,6.46,6.47,279200,164300,327100,154880,128900
101530000,6.43,7236680,46418405.8,6.42,6.41,6.4,6.39,6.38,398900,267220,343200,236200,244400,6.43,6.44,6.45,6.46,6.47,276900,164300,327100,154880,128900
101533000,6.43,7244780,46470488.8,6.42,6.41,6.4,6.39,6.38,398900,267220,343200,236200,244400,6.43,6.44,6.45,6.46,6.47,268800,164300,327100,154880,128900
101536000,6.43,7247280,46486563.8,6.42,6.41,6.4,6.39,6.38,399900,267220,345200,236200,244400,6.43,6.44,6.45,6.46,6.47,266300,164300,327100,154880,128900
101539000,6.43,7250080,46504567.8,6.42,6.41,6.4,6.39,6.38,399900,267220,345200,236200,247400,6.43,6.44,6.45,6.46,6.47,263500,164300,327100,154880,128900
101542000,6.42,7251080,46510996.8,6.42,6.41,6.4,6.39,6.38,399800,267220,345200,236200,247400,6.43,6.44,6.45,6.46,6.47,262800,164300,327100,154880,128900
101545000,6.42,7251080,46510996.8,6.42,6.41,6.4,6.39,6.38,400100,267220,345200,233200,247400,6.43,6.44,6.45,6.46,6.47,262800,164300,326000,154880,128900
101548000,6.43,7256180,46543789.8,6.42,6.41,6.4,6.39,6.38,400100,267220,345200,233200,247400,6.43,6.44,6.45,6.46,6.47,257700,164300,326000,154880,128900
101551000,6.43,7259080,46562436.8,6.42,6.41,6.4,6.39,6.38,401100,267220,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,254800,164300,326000,154880,128900
101554000,6.43,7259980,46568223.8,6.42,6.41,6.4,6.39,6.38,401100,267220,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,253900,164300,326000,154880,128900
101557000,6.43,7260280,46570152.8,6.42,6.41,6.4,6.39,6.38,401100,267220,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,253600,164300,326000,154880,128900
101600000,6.43,7260380,46570795.8,6.42,6.41,6.4,6.39,6.38,401100,267220,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,253500,164300,326000,154880,128900
101603000,6.42,7260480,46571437.8,6.42,6.41,6.4,6.39,6.38,401600,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,258900,164300,326000,154880,128900
101606000,6.43,7260980,46574652.8,6.42,6.41,6.4,6.39,6.38,402700,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,258400,174300,326000,154880,128900
101609000,6.43,7278480,46687004.8,6.42,6.41,6.4,6.39,6.38,385900,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,257200,174300,326000,154880,128900
101612000,6.43,7283880,46721726.8,6.42,6.41,6.4,6.39,6.38,385900,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,251800,174300,324600,154880,128900
101615000,6.43,7285580,46732657.8,6.42,6.41,6.4,6.39,6.38,386400,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,241500,174300,324600,154880,128900
101618000,6.43,7286080,46735872.8,6.42,6.41,6.4,6.39,6.38,386400,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,241900,174300,324600,154880,128900
101621000,6.42,7286580,46739086.8,6.42,6.41,6.4,6.39,6.38,386300,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,241500,174300,324600,154880,128900
101624000,6.42,7286580,46739086.8,6.42,6.41,6.4,6.39,6.38,386400,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,242100,174300,324600,154880,128900
101627000,6.42,7286780,46740370.8,6.42,6.41,6.4,6.39,6.38,387300,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,242100,174300,324600,154880,128900
101630000,6.42,7286980,46741654.8,6.42,6.41,6.4,6.39,6.38,386700,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,247100,173800,324600,154880,128900
101633000,6.42,7288180,46749358.8,6.42,6.41,6.4,6.39,6.38,385500,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,249900,173800,324600,154880,128900
101636000,6.42,7288180,46749358.8,6.42,6.41,6.4,6.39,6.38,385900,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,249900,173800,324600,154880,128900
101639000,6.43,7299380,46821374.8,6.42,6.41,6.4,6.39,6.38,385900,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,238700,173800,324600,154880,128900
101642000,6.43,7302880,46843879.8,6.42,6.41,6.4,6.39,6.38,385900,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,235400,173800,324600,154880,128900
101645000,6.43,7332380,47033280.8,6.42,6.41,6.4,6.39,6.38,357500,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,234300,173800,324600,154880,128900
101648000,6.42,7362980,47229823.8,6.42,6.41,6.4,6.39,6.38,336000,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,226500,173800,324600,154880,128900
101651000,6.43,7369980,47274771.8,6.42,6.41,6.4,6.39,6.38,339300,450620,355200,233200,247400,6.43,6.44,6.45,6.46,6.47,225700,173800,324600,154880,128900
101654000,6.42,7374980,47306893.8,6.42,6.41,6.4,6.39,6.38,336500,450620,355700,233200,247400,6.43,6.44,6.45,6.46,6.47,226000,173800,324600,154880,128900
101657000,6.42,7375480,47310103.8,6.42,6.41,6.4,6.39,6.38,337500,450620,355700,233200,247400,6.43,6.44,6.45,6.46,6.47,227500,173800,324600,154880,128900
101703000,6.42,7375480,47310103.8,6.42,6.41,6.4,6.39,6.38,341100,450620,355700,233200,247500,6.43,6.44,6.45,6.46,6.47,223000,190000,324600,154880,128900
101706000,6.42,7375480,47310103.8,6.42,6.41,6.4,6.39,6.38,341300,450620,355700,233200,247500,6.43,6.44,6.45,6.46,6.47,223000,194900,324600,154880,128900
101712000,6.43,7379680,47337109.8,6.42,6.41,6.4,6.39,6.38,341800,450620,355700,233200,247500,6.43,6.44,6.45,6.46,6.47,218800,194900,324600,154880,128900
101715000,6.42,7382080,47352521.8,6.42,6.41,6.4,6.39,6.38,339800,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,218400,179000,324600,154880,128900
101718000,6.43,7383080,47358951.8,6.42,6.41,6.4,6.39,6.38,340500,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,217400,179000,324600,154880,128900
101721000,6.43,7383380,47360880.8,6.42,6.41,6.4,6.39,6.38,341000,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,217100,179000,324600,154880,128900
101724000,6.43,7383480,47361523.8,6.42,6.41,6.4,6.39,6.38,351000,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,218700,179000,326000,154880,128900
101727000,6.43,7383480,47361523.8,6.42,6.41,6.4,6.39,6.38,353000,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,218700,179000,326000,154880,128900
101730000,6.42,7399080,47461676.8,6.42,6.41,6.4,6.39,6.38,337500,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,218600,179000,326000,154880,128900
101733000,6.43,7399180,47462319.8,6.42,6.41,6.4,6.39,6.38,342400,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,220500,179000,326000,164880,128900
101736000,6.43,7399580,47464891.8,6.42,6.41,6.4,6.39,6.38,342400,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,220100,179000,326000,164980,128900
101739000,6.43,7399680,47465534.8,6.42,6.41,6.4,6.39,6.38,342400,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,220000,179000,326000,164980,128900
101742000,6.43,7399780,47466177.8,6.42,6.41,6.4,6.39,6.38,342400,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,229900,179000,326000,164980,128900
101745000,6.43,7400280,47469392.8,6.42,6.41,6.4,6.39,6.38,342400,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,229400,179000,326000,164980,128900
101748000,6.43,7400480,47470678.8,6.42,6.41,6.4,6.39,6.38,342400,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,229200,179000,326000,164980,128900
101751000,6.43,7406180,47507273.8,6.42,6.41,6.4,6.39,6.38,336800,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,229100,179000,326000,164980,128900
101754000,6.42,7450580,47792339.8,6.42,6.41,6.4,6.39,6.38,294200,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,227300,179000,326000,164980,128900
101757000,6.42,7451580,47798760.8,6.42,6.41,6.4,6.39,6.38,307600,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,227100,179000,326000,164980,128900
101800000,6.42,7451580,47798760.8,6.42,6.41,6.4,6.39,6.38,308000,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,227100,179000,326000,164980,128900
101803000,6.42,7451580,47798760.8,6.42,6.41,6.4,6.39,6.38,308000,450620,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,228100,179000,326000,164980,128900
101806000,6.42,7451580,47798760.8,6.42,6.41,6.4,6.39,6.38,310500,450420,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,233400,180000,326000,164980,128900
101809000,6.42,7471980,47929728.8,6.42,6.41,6.4,6.39,6.38,290100,450420,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,234200,180000,326000,164980,128900
101812000,6.42,7478980,47974668.8,6.42,6.41,6.4,6.39,6.38,289400,450420,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,234200,180000,325500,161980,128900
101815000,6.42,7485180,48014472.8,6.42,6.41,6.4,6.39,6.38,285300,450420,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,235200,180000,325500,161980,128900
101818000,6.42,7489680,48043382.8,6.42,6.41,6.4,6.39,6.38,284800,450420,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,233200,180000,325500,161980,128900
101821000,6.42,7490880,48051087.8,6.42,6.41,6.4,6.39,6.38,286100,450420,355700,233200,247000,6.43,6.44,6.45,6.46,6.47,233100,180000,325500,161980,128900
101824000,6.42,7490880,48051087.8,6.42,6.41,6.4,6.39,6.38,286400,450420,355700,234000,247000,6.43,6.44,6.45,6.46,6.47,233100,180000,325500,161980,128900
101830000,6.42,7533780,48326506.8,6.42,6.41,6.4,6.39,6.38,243600,450420,355700,234000,247000,6.43,6.44,6.45,6.46,6.47,233000,180000,325500,161980,128900
