time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93724000,6.42,2646556,17024056.96,6.42,6.41,6.4,6.39,6.38,86344,179700,236400,59500,131200,6.43,6.44,6.45,6.46,6.47,24900,28300,113100,63100,15000
93727000,6.43,2648256,17034987.96,6.42,6.41,6.4,6.39,6.38,88344,179200,240600,59500,132700,6.43,6.44,6.45,6.46,6.47,23200,28300,113100,63100,15000
93730000,6.42,2655956,17084421.96,6.42,6.41,6.4,6.39,6.38,80644,184800,243700,60500,132700,6.43,6.44,6.45,6.46,6.47,33200,28300,113100,63100,15000
93733000,6.42,2655956,17084421.96,6.42,6.41,6.4,6.39,6.38,88144,169300,243700,60500,132700,6.43,6.44,6.45,6.46,6.47,33200,28300,113100,63100,15000
93736000,6.42,2656056,17085063.96,6.42,6.41,6.4,6.39,6.38,89144,171300,243400,60500,134700,6.43,6.44,6.45,6.46,6.47,33200,28300,113100,63100,15000
93739000,6.42,2656056,17085063.96,6.42,6.41,6.4,6.39,6.38,91444,171300,243400,81300,134700,6.43,6.44,6.45,6.46,6.47,33200,28300,113100,63100,15000
93742000,6.42,2683556,17261640.96,6.42,6.41,6.4,6.39,6.38,71244,169400,243400,102000,131600,6.43,6.44,6.45,6.46,6.47,31200,28300,113100,63100,15000
93745000,6.42,2778500,17871181.44,6.41,6.4,6.39,6.38,6.37,168900,244400,102000,141900,22400,6.42,6.43,6.44,6.45,6.46,456,31200,28300,113100,63100
93748000,6.42,2789356,17940876.96,6.42,6.41,6.4,6.39,6.38,2944,172500,244900,104500,141900,6.43,6.44,6.45,6.46,6.47,31200,28300,113100,63100,15000
93751000,6.42,2793656,17968482.96,6.42,6.41,6.4,6.39,6.38,63744,175800,245900,104500,141900,6.43,6.44,6.45,6.46,6.47,31200,28300,113100,63100,15000
93754000,6.43,2794056,17971054.96,6.42,6.41,6.4,6.39,6.38,68544,200800,222100,105000,141900,6.43,6.44,6.45,6.46,6.47,30800,28300,113100,63100,15000
93757000,6.42,2812256,18087900.96,6.42,6.41,6.4,6.39,6.38,57844,205800,222100,105000,141900,6.43,6.44,6.45,6.46,6.47,32400,28300,113100,63100,15000
93800000,6.43,2812456,18089186.96,6.42,6.41,6.4,6.39,6.38,58144,214000,221200,105500,141900,6.43,6.44,6.45,6.46,6.47,32300,28300,113100,63100,15000
93803000,6.42,2812656,18090470.96,6.42,6.41,6.4,6.39,6.38,58944,216200,220900,105500,142100,6.43,6.44,6.45,6.46,6.47,32300,28300,113100,63100,15000
93806000,6.43,2813956,18098829.96,6.42,6.41,6.4,6.39,6.38,80444,217600,221400,105500,143100,6.43,6.44,6.45,6.46,6.47,39000,28300,113100,63100,15000
93809000,6.45,2882056,18537017.96,6.44,6.43,6.42,6.41,6.4,66800,117800,104644,243300,222900,6.45,6.46,6.47,6.48,6.49,79000,63100,15000,89800,25800
93812000,6.44,2896356,18629212.96,6.44,6.43,6.42,6.41,6.4,87000,118800,107044,243300,222900,6.45,6.46,6.47,6.48,6.49,69500,63100,15000,89800,25800
93815000,6.44,2928256,18834648.96,6.44,6.43,6.42,6.41,6.4,55000,118800,107044,243300,224400,6.45,6.46,6.47,6.48,6.49,74300,63100,15000,89800,25800
93818000,6.44,2966856,19083241.96,6.44,6.43,6.42,6.41,6.4,9000,118800,116744,243300,224400,6.45,6.46,6.47,6.48,6.49,74600,63100,15000,89800,25800
93821000,6.44,2972056,19116729.96,6.44,6.43,6.42,6.41,6.4,6200,119800,116744,243300,224400,6.45,6.46,6.47,6.48,6.49,74600,63100,15000,89800,25800
93824000,6.44,2976356,19144421.96,6.44,6.43,6.42,6.41,6.4,2600,119800,122144,245300,222900,6.45,6.46,6.47,6.48,6.49,74600,55100,15000,89800,25800
93827000,6.44,2977556,19152149.96,6.44,6.43,6.42,6.41,6.4,1600,119800,124144,245000,225900,6.45,6.46,6.47,6.48,6.49,74600,55100,15000,89800,25800
93830000,6.43,2979656,19165668.96,6.43,6.42,6.41,6.4,6.39,118300,121044,245000,225300,85400,6.44,6.45,6.46,6.47,6.48,34000,74800,55100,15000,89800
93833000,6.44,2984756,19198512.96,6.43,6.42,6.41,6.4,6.39,122000,120044,242800,241300,86400,6.44,6.45,6.46,6.47,6.48,34600,74200,55100,15000,91300
93836000,6.44,2990756,19237152.96,6.43,6.42,6.41,6.4,6.39,127900,121044,242800,241300,86400,6.44,6.45,6.46,6.47,6.48,28800,74200,55100,15000,91300
93839000,6.44,2990956,19238440.96,6.43,6.42,6.41,6.4,6.39,128900,131644,242800,241800,86400,6.44,6.45,6.46,6.47,6.48,36600,74200,55100,15000,91300
93842000,6.44,2990956,19238440.96,6.43,6.42,6.41,6.4,6.39,134200,131644,242800,241800,87200,6.44,6.45,6.46,6.47,6.48,36800,74200,55100,15000,91300
93845000,6.44,2991456,19241660.96,6.43,6.42,6.41,6.4,6.39,137200,133844,242800,231900,87200,6.44,6.45,6.46,6.47,6.48,38400,73800,56100,15000,91300
93848000,6.44,2992456,19248100.96,6.43,6.42,6.41,6.4,6.39,139300,133844,242800,231900,87200,6.44,6.45,6.46,6.47,6.48,37600,73600,56100,15000,91300
93851000,6.44,2992456,19248100.96,6.43,6.42,6.41,6.4,6.39,146200,135844,242800,229700,87200,6.44,6.45,6.46,6.47,6.48,37600,73600,56100,14700,91300
93854000,6.44,2992456,19248100.96,6.43,6.42,6.41,6.4,6.39,146500,156844,243300,229700,87200,6.44,6.45,6.46,6.47,6.48,37700,73600,56100,14700,91300
93857000,6.44,2995656,19268708.96,6.43,6.42,6.41,6.4,6.39,149800,159844,243300,229500,87200,6.44,6.45,6.46,6.47,6.48,35500,73600,56100,14700,91300
93900000,6.43,3001656,19307338.96,6.43,6.42,6.41,6.4,6.39,148800,160344,243300,229300,87200,6.44,6.45,6.46,6.47,6.48,30600,73600,56100,14700,91300
93903000,6.44,3006556,19338894.96,6.43,6.42,6.41,6.4,6.39,150200,164544,243300,229300,87200,6.44,6.45,6.46,6.47,6.48,25600,73500,56100,14700,91300
93906000,6.44,3006556,19338894.96,6.43,6.42,6.41,6.4,6.39,141800,164544,243300,229300,87200,6.44,6.45,6.46,6.47,6.48,25900,73500,56100,14700,91300
93909000,6.43,3016856,19405222.96,6.43,6.42,6.41,6.4,6.39,140300,166844,249300,232300,87200,6.44,6.45,6.46,6.47,6.48,16000,71700,56100,14700,91300
93912000,6.44,3029656,19487652.96,6.43,6.42,6.41,6.4,6.39,141600,166844,249300,233800,87200,6.44,6.45,6.46,6.47,6.48,3400,71700,56100,14700,91300
93915000,6.44,3030656,19494092.96,6.43,6.42,6.41,6.4,6.39,143200,166844,249300,230800,87200,6.44,6.45,6.46,6.47,6.48,2400,71700,56100,14700,91300
93918000,6.43,3031756,19501174.96,6.43,6.42,6.41,6.4,6.39,143000,176844,249300,230800,87200,6.44,6.45,6.46,6.47,6.48,1500,71900,56100,14700,91300
93921000,6.44,3032956,19508900.96,6.43,6.42,6.41,6.4,6.39,142800,166844,249300,229300,87200,6.44,6.45,6.46,6.47,6.48,9400,71900,56100,14700,91300
93924000,6.44,3033956,19515340.96,6.43,6.42,6.41,6.4,6.39,142700,166844,249300,234300,87200,6.44,6.45,6.46,6.47,6.48,8400,71900,56100,14700,91300
93927000,6.44,3034656,19519848.96,6.43,6.42,6.41,6.4,6.39,141100,166844,249300,234300,87400,6.44,6.45,6.46,6.47,6.48,7700,71900,56100,14700,91300
93930000,6.44,3035256,19523712.96,6.43,6.42,6.41,6.4,6.39,148500,166844,249300,234300,88400,6.44,6.45,6.46,6.47,6.48,7100,70700,56100,14700,91300
93933000,6.44,3035556,19525643.96,6.43,6.42,6.41,6.4,6.39,148600,168844,249300,234300,88400,6.44,6.45,6.46,6.47,6.48,7900,70600,56100,14700,91300
93936000,6.44,3035556,19525643.96,6.43,6.42,6.41,6.4,6.39,147600,168844,249300,234300,88400,6.44,6.45,6.46,6.47,6.48,10100,70600,56100,14700,91300
93939000,6.44,3039656,19552047.96,6.43,6.42,6.41,6.4,6.39,148600,173844,249800,234300,88400,6.44,6.45,6.46,6.47,6.48,6000,70600,56100,14700,91300
93942000,6.44,3040756,19559130.96,6.43,6.42,6.41,6.4,6.39,149300,175344,249800,234300,88400,6.44,6.45,6.46,6.47,6.48,5200,71400,56100,14700,91300
93945000,6.44,3041056,19561061.96,6.43,6.42,6.41,6.4,6.39,149200,175344,249800,234300,88400,6.44,6.45,6.46,6.47,6.48,5000,71400,56100,14700,91300
93948000,6.44,3043056,19573941.96,6.43,6.42,6.41,6.4,6.39,150700,176144,251400,235200,88400,6.44,6.45,6.46,6.47,6.48,29100,71400,56100,14700,91300
93951000,6.44,3043056,19573941.96,6.43,6.42,6.41,6.4,6.39,155700,238144,251400,240200,88400,6.44,6.45,6.46,6.47,6.48,29200,71300,56100,14700,91300
93954000,6.44,3045456,19589397.96,6.43,6.42,6.41,6.4,6.39,157300,239044,251400,240200,88400,6.44,6.45,6.46,6.47,6.48,32200,71300,56100,14700,91300
93957000,6.44,3046656,19597125.96,6.43,6.42,6.41,6.4,6.39,157300,240544,251400,240200,88400,6.44,6.45,6.46,6.47,6.48,32000,71300,56100,14700,91300
94000000,6.43,3051856,19630600.96,6.43,6.42,6.41,6.4,6.39,153000,240544,251300,240200,88400,6.44,6.45,6.46,6.47,6.48,28200,71300,56100,14700,91300
94003000,6.44,3055656,19655072.96,6.43,6.42,6.41,6.4,6.39,157400,240544,251300,240200,88400,6.44,6.45,6.46,6.47,6.48,24300,71300,56100,14700,91300
94006000,6.44,3055856,19656360.96,6.43,6.42,6.41,6.4,6.39,158500,240344,251300,243500,88400,6.44,6.45,6.46,6.47,6.48,24100,71300,56100,14700,91300
94009000,6.44,3055856,19656360.96,6.43,6.42,6.41,6.4,6.39,158700,240344,249800,243500,88400,6.44,6.45,6.46,6.47,6.48,24100,71300,56100,14700,91300
94012000,6.44,3058156,19671160.96,6.43,6.42,6.41,6.4,6.39,157500,240344,247800,243500,88400,6.44,6.45,6.46,6.47,6.48,24000,71400,56100,14700,91300
94015000,6.43,3061356,19691740.96,6.43,6.42,6.41,6.4,6.39,154900,240344,248800,243500,88400,6.44,6.45,6.46,6.47,6.48,29400,71400,56100,14700,78300
94018000,6.44,3072756,19765078.96,6.43,6.42,6.41,6.4,6.39,150100,240344,248800,243500,88400,6.44,6.45,6.46,6.47,6.48,27400,71400,56100,14700,78300
94021000,6.43,3073556,19770222.96,6.43,6.42,6.41,6.4,6.39,150500,220344,248800,243500,88400,6.44,6.45,6.46,6.47,6.48,27400,71400,56100,14700,78300
94024000,6.43,3073556,19770222.96,6.43,6.42,6.41,6.4,6.39,147300,220344,248800,244500,90400,6.44,6.45,6.46,6.47,6.48,28900,71400,56100,14700,78300
94027000,6.44,3078656,19803065.96,6.43,6.42,6.41,6.4,6.39,147200,221344,247800,239700,95100,6.44,6.45,6.46,6.47,6.48,24100,71300,56100,14700,78300
94030000,6.44,3079256,19806929.96,6.43,6.42,6.41,6.4,6.39,148200,221844,248800,241700,95100,6.44,6.45,6.46,6.47,6.48,23500,71300,56100,14700,78300
94033000,6.43,3079456,19808215.96,6.43,6.42,6.41,6.4,6.39,148000,219844,248800,241700,95100,6.44,6.45,6.46,6.47,6.48,28500,71300,56100,14700,78300
94036000,6.43,3252556,20921227.96,6.42,6.41,6.4,6.39,6.38,217844,243800,241700,95100,144400,6.43,6.44,6.45,6.46,6.47,8000,167700,71300,56100,14700
94039000,6.43,3263256,20989997.96,6.42,6.41,6.4,6.39,6.38,194744,243800,243700,95100,144400,6.43,6.44,6.45,6.46,6.47,22900,145000,71300,56100,14700
94042000,6.43,3266856,21013145.96,6.42,6.41,6.4,6.39,6.38,195444,243800,243700,95100,144400,6.43,6.44,6.45,6.46,6.47,21800,145000,71300,56100,14700
94045000,6.43,3266856,21013145.96,6.42,6.41,6.4,6.39,6.38,195544,245300,243700,89200,144400,6.43,6.44,6.45,6.46,6.47,23600,145000,71300,56100,14700
94048000,6.42,3267456,21016997.96,6.42,6.41,6.4,6.39,6.38,203144,245300,242700,89200,144400,6.43,6.44,6.45,6.46,6.47,20900,145000,71300,56100,14700
94051000,6.42,3267456,21016997.96,6.42,6.41,6.4,6.39,6.38,208544,245300,247700,89200,144300,6.43,6.44,6.45,6.46,6.47,20900,145000,71300,56100,14700
94054000,6.42,3275356,21067789.96,6.42,6.41,6.4,6.39,6.38,207944,245300,247700,89200,144300,6.43,6.44,6.45,6.46,6.47,4800,145000,71300,56100,14700
94057000,6.42,3314956,21322091.96,6.42,6.41,6.4,6.39,6.38,177144,245300,245700,89200,147300,6.43,6.44,6.45,6.46,6.47,2400,145000,71300,56100,14700
94100000,6.42,3315056,21322733.96,6.42,6.41,6.4,6.39,6.38,239844,245300,242400,89200,147300,6.43,6.44,6.45,6.46,6.47,2500,144900,71300,56100,14700
94106000,6.43,3329556,21415961.96,6.43,6.42,6.41,6.4,6.39,25300,243344,246300,242400,89200,6.44,6.45,6.46,6.47,6.48,146800,71300,56100,14700,78300
94109000,6.43,3333256,21439752.96,6.43,6.42,6.41,6.4,6.39,3800,220144,246300,242400,89200,6.44,6.45,6.46,6.47,6.48,148200,71300,56100,14700,78300
94112000,6.43,3338056,21470616.96,6.42,6.41,6.4,6.39,6.38,279544,245800,243400,89200,155900,6.43,6.44,6.45,6.46,6.47,23600,148100,71200,56100,14700
94115000,6.43,3345056,21515626.96,6.42,6.41,6.4,6.39,6.38,280544,244800,243400,89200,155900,6.43,6.44,6.45,6.46,6.47,19900,147500,71200,56100,14700
94118000,6.44,3369856,21675119.96,6.43,6.42,6.41,6.4,6.39,62500,324844,244800,244400,89200,6.44,6.45,6.46,6.47,6.48,24200,71200,56100,14700,78300
94121000,6.44,3397956,21856049.96,6.43,6.42,6.41,6.4,6.39,60100,325344,247800,244400,90700,6.45,6.46,6.47,6.48,6.49,69800,56100,14700,78300,27300
94124000,6.43,3398956,21862479.96,6.43,6.42,6.41,6.4,6.39,62600,322244,247800,244400,90700,6.45,6.46,6.47,6.48,6.49,70500,56100,14700,78300,27300
94127000,6.43,3398956,21862479.96,6.43,6.42,6.41,6.4,6.39,92800,322144,247800,254400,100700,6.45,6.46,6.47,6.48,6.49,72600,56100,14700,78300,27300
94130000,6.45,3400656,21873434.96,6.43,6.42,6.41,6.4,6.39,98600,322144,247500,255700,100700,6.45,6.46,6.47,6.48,6.49,79600,56100,14700,78300,27300
94133000,6.43,3400756,21874077.96,6.43,6.42,6.41,6.4,6.39,99500,326444,247500,261800,100700,6.45,6.46,6.47,6.48,6.49,79600,56100,14700,78300,27300
94136000,6.43,3400856,21874720.96,6.43,6.42,6.41,6.4,6.39,104800,324744,244500,261800,100700,6.45,6.46,6.47,6.48,6.49,129600,56100,14700,78300,27300
94139000,6.43,3400856,21874720.96,6.44,6.43,6.42,6.41,6.4,1000,104900,325044,244600,261800,6.45,6.46,6.47,6.48,6.49,129800,56100,14700,78300,27300
94142000,6.44,3401856,21881160.96,6.43,6.42,6.41,6.4,6.39,104500,321744,244200,261800,100700,6.44,6.45,6.46,6.47,6.48,9500,133700,56100,14700,78300
94145000,6.44,3406056,21908208.96,6.43,6.42,6.41,6.4,6.39,131900,317944,244200,264800,100700,6.44,6.45,6.46,6.47,6.48,4300,132700,56100,14700,78300
94148000,6.44,3407456,21917224.96,6.43,6.42,6.41,6.4,6.39,151200,321144,242200,267800,100700,6.44,6.45,6.46,6.47,6.48,3600,124600,56100,11700,68300
94151000,6.44,3408656,21924952.96,6.43,6.42,6.41,6.4,6.39,155300,323144,242200,270900,100700,6.44,6.45,6.46,6.47,6.48,6400,129600,56100,11700,68300
94154000,6.44,3409056,21927528.96,6.43,6.42,6.41,6.4,6.39,157400,323144,242200,270900,100700,6.44,6.45,6.46,6.47,6.48,6000,129600,56100,11700,68300
94157000,6.44,3410456,21936544.96,6.43,6.42,6.41,6.4,6.39,160700,320644,242200,269900,100900,6.44,6.45,6.46,6.47,6.48,4600,129500,56100,11700,68300
94200000,6.44,3410456,21936544.96,6.43,6.42,6.41,6.4,6.39,167200,320044,242200,271900,101900,6.44,6.45,6.46,6.47,6.48,12900,129500,56100,11700,68300
94203000,6.43,3411656,21944262.96,6.43,6.42,6.41,6.4,6.39,170100,329244,242200,263900,101900,6.44,6.45,6.46,6.47,6.48,13700,134400,56100,11700,68300
94206000,6.43,3411656,21944262.96,6.43,6.42,6.41,6.4,6.39,171500,329244,242200,263900,101900,6.44,6.45,6.46,6.47,6.48,13700,134400,56100,11700,68300
94209000,6.43,3411656,21944262.96,6.43,6.42,6.41,6.4,6.39,181600,332244,242200,267900,101900,6.44,6.45,6.46,6.47,6.48,14100,134400,56100,11700,68300
94212000,6.44,3413356,21955210.96,6.43,6.42,6.41,6.4,6.39,182900,337244,242200,267900,101900,6.44,6.45,6.46,6.47,6.48,12400,134500,56100,11700,68300
94215000,6.43,3425456,22033124.96,6.43,6.42,6.41,6.4,6.39,194500,336644,242200,266900,101900,6.44,6.45,6.46,6.47,6.48,1400,134500,56100,11700,68300
94218000,6.44,3430256,22064036.96,6.43,6.42,6.41,6.4,6.39,191200,336844,242200,266400,101900,6.44,6.45,6.46,6.47,6.48,600,134500,56100,11700,68300
94221000,6.44,3430856,22067900.96,6.43,6.42,6.41,6.4,6.39,142200,336844,242200,266400,101900,6.45,6.46,6.47,6.48,6.49,129500,56100,14700,68300,37300
94224000,6.44,3430856,22067900.96,6.43,6.42,6.41,6.4,6.39,148200,336844,242200,266400,101900,6.44,6.45,6.46,6.47,6.48,13300,129500,56100,14700,68300
94227000,6.43,3434056,22088477.96,6.43,6.42,6.41,6.4,6.39,150100,336844,242200,266400,101900,6.44,6.45,6.46,6.47,6.48,13200,129500,56100,14700,68300
94230000,6.43,3434056,22088477.96,6.43,6.42,6.41,6.4,6.39,152300,336844,242200,261400,101900,6.44,6.45,6.46,6.47,6.48,13200,129500,56100,14700,68300
94233000,6.43,3434056,22088477.96,6.43,6.42,6.41,6.4,6.39,152300,337744,242200,259000,101900,6.44,6.45,6.46,6.47,6.48,13500,129500,56100,14700,68300
94236000,6.43,3434256,22089763.96,6.43,6.42,6.41,6.4,6.39,154100,337744,237200,259000,101900,6.44,6.45,6.46,6.47,6.48,14100,129500,56100,14700,68300
94239000,6.43,3434256,22089763.96,6.43,6.42,6.41,6.4,6.39,158100,337744,237200,259000,101900,6.44,6.45,6.46,6.47,6.48,14100,129500,56100,14700,68300
94242000,6.43,3437956,22113561.96,6.43,6.42,6.41,6.4,6.39,155700,334744,237200,259000,101900,6.44,6.45,6.46,6.47,6.48,13800,129500,56100,14700,68300
94245000,6.44,3438056,22114205.96,6.43,6.42,6.41,6.4,6.39,158300,334744,237200,259000,101900,6.44,6.45,6.46,6.47,6.48,16200,129400,56100,14700,68300
94248000,6.44,3443156,22147019.96,6.43,6.42,6.41,6.4,6.39,157300,334744,242200,259000,101900,6.44,6.45,6.46,6.47,6.48,14300,129400,56100,14700,68300
94251000,6.44,3444356,22154747.96,6.43,6.42,6.41,6.4,6.39,205900,334744,242200,252900,101900,6.44,6.45,6.46,6.47,6.48,13100,129400,56100,14700,68300
94254000,6.44,3444356,22154747.96,6.43,6.42,6.41,6.4,6.39,206900,334744,242700,252900,101900,6.44,6.45,6.46,6.47,6.48,14100,129400,56100,14700,68300
94257000,6.44,3448956,22184371.96,6.43,6.42,6.41,6.4,6.39,207900,336244,242700,252900,101900,6.44,6.45,6.46,6.47,6.48,12000,129400,56100,14700,68300
94300000,6.44,3448956,22184371.96,6.43,6.42,6.41,6.4,6.39,207900,336244,242700,253700,101900,6.44,6.45,6.46,6.47,6.48,16100,129400,56100,14700,68300
94303000,6.44,3448956,22184371.96,6.43,6.42,6.41,6.4,6.39,207900,336744,242700,250700,101900,6.44,6.45,6.46,6.47,6.48,16100,129400,56100,14700,68300
94306000,6.44,3466556,22297715.96,6.43,6.42,6.41,6.4,6.39,207900,336544,242700,257000,106900,6.44,6.45,6.46,6.47,6.48,3000,124500,56100,14700,68300
94309000,6.44,3476956,22364691.96,6.43,6.42,6.41,6.4,6.39,207900,336544,242700,257000,106900,6.44,6.45,6.46,6.47,6.48,1200,124500,56100,14700,68300
94312000,6.45,3488956,22442068.96,6.44,6.43,6.42,6.41,6.4,5400,207900,333544,242700,257500,6.45,6.46,6.47,6.48,6.49,114800,56100,14700,68300,77300
94315000,6.44,3495456,22483933.96,6.44,6.43,6.42,6.41,6.4,5600,207900,333544,242700,257500,6.45,6.46,6.47,6.48,6.49,118500,56100,14700,68300,77300
94318000,6.44,3497356,22496169.96,6.44,6.43,6.42,6.41,6.4,3800,209900,333544,242700,257500,6.45,6.46,6.47,6.48,6.49,119300,56100,14700,68300,77300
94321000,6.44,3498456,22503253.96,6.44,6.43,6.42,6.41,6.4,4800,209700,333544,242700,262500,6.45,6.46,6.47,6.48,6.49,119300,56100,14700,68300,77300
94324000,6.44,3500356,22515489.96,6.44,6.43,6.42,6.41,6.4,7400,212900,332544,242700,262500,6.45,6.46,6.47,6.48,6.49,119300,56100,14700,68300,77300
94327000,6.44,3502356,22528369.96,6.44,6.43,6.42,6.41,6.4,5400,212900,342544,242700,262500,6.45,6.46,6.47,6.48,6.49,119500,56100,14700,68300,77300
94333000,6.44,3514756,22608225.96,6.43,6.42,6.41,6.4,6.39,213400,343544,242700,262500,106900,6.44,6.45,6.46,6.47,6.48,1000,139700,56100,14700,70700
94336000,6.44,3516356,22618519.96,6.43,6.42,6.41,6.4,6.39,215100,343544,242700,262500,107900,6.44,6.45,6.46,6.47,6.48,500,137300,56100,14700,70700
94339000,6.44,3521056,22648789.96,6.43,6.42,6.41,6.4,6.39,214700,344544,242700,262500,107900,6.44,6.45,6.46,6.47,6.48,2800,137100,56100,14700,70700
94342000,6.44,3521156,22649433.96,6.43,6.42,6.41,6.4,6.39,215400,344544,242700,264200,107900,6.44,6.45,6.46,6.47,6.48,2700,137000,58100,14700,70700
94345000,6.44,3522156,22655873.96,6.43,6.42,6.41,6.4,6.39,217200,346544,242700,265200,107900,6.44,6.45,6.46,6.47,6.48,1900,134500,58100,14700,70700
94348000,6.44,3524756,22672617.96,6.43,6.42,6.41,6.4,6.39,217200,346544,242700,265200,107900,6.44,6.45,6.46,6.47,6.48,5200,134500,58100,14700,70700
94351000,6.44,3526756,22685497.96,6.43,6.42,6.41,6.4,6.39,218400,346544,242700,266200,107900,6.44,6.45,6.46,6.47,6.48,4000,136500,58100,14700,70700
94354000,6.44,3526756,22685497.96,6.43,6.42,6.41,6.4,6.39,218500,346544,242700,269200,107900,6.44,6.45,6.46,6.47,6.48,4000,136800,58100,14700,70700
94357000,6.44,3527156,22688073.96,6.43,6.42,6.41,6.4,6.39,218100,346544,242700,274200,107900,6.44,6.45,6.46,6.47,6.48,3800,136600,58100,14700,70700
94400000,6.44,3529956,22706105.96,6.43,6.42,6.41,6.4,6.39,218100,346544,242700,274200,107900,6.44,6.45,6.46,6.47,6.48,3400,134600,58100,14700,70700
94403000,6.44,3538456,22760823.96,6.43,6.42,6.41,6.4,6.39,226300,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,3100,134600,58100,14700,70700
94406000,6.43,3538756,22762752.96,6.43,6.42,6.41,6.4,6.39,226700,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,3100,134600,58100,14700,70700
94409000,6.43,3550956,22841301.96,6.43,6.42,6.41,6.4,6.39,225700,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,2800,135300,58100,14700,70700
94412000,6.44,3552556,22851604.96,6.43,6.42,6.41,6.4,6.39,227300,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,1800,133200,58100,14700,70700
94415000,6.45,3556556,22877387.96,6.43,6.42,6.41,6.4,6.39,228300,346544,242700,274700,107900,6.45,6.46,6.47,6.48,6.49,182700,58100,14700,70700,129300
94418000,6.44,3560956,22905723.96,6.43,6.42,6.41,6.4,6.39,227900,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,25800,185200,58100,14700,70700
94421000,6.43,3562956,22918583.96,6.43,6.42,6.41,6.4,6.39,224900,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,28500,183900,58100,14700,70700
94424000,6.43,3562956,22918583.96,6.43,6.42,6.41,6.4,6.39,226100,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,28700,183900,58100,14700,70700
94427000,6.43,3723556,23951241.96,6.43,6.42,6.41,6.4,6.39,68800,346544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,4000,183900,57300,14700,70700
94430000,6.43,3727356,23975675.96,6.43,6.42,6.41,6.4,6.39,75300,347544,242700,274700,107900,6.44,6.45,6.46,6.47,6.48,4100,183900,57300,14700,71700
94433000,6.43,3727356,23975675.96,6.43,6.42,6.41,6.4,6.39,78900,347544,242700,271200,107900,6.44,6.45,6.46,6.47,6.48,4100,165700,57300,14700,71700
94436000,6.43,3727356,23975675.96,6.43,6.42,6.41,6.4,6.39,84700,347544,242700,271200,107900,6.44,6.45,6.46,6.47,6.48,6500,163600,57300,11700,71700
94439000,6.44,3727456,23976319.96,6.43,6.42,6.41,6.4,6.39,90100,348544,242700,271200,107900,6.44,6.45,6.46,6.47,6.48,17300,163600,57300,11700,67200
94442000,6.44,3728556,23983403.96,6.43,6.42,6.41,6.4,6.39,91000,349544,242700,271200,117900,6.44,6.45,6.46,6.47,6.48,16400,163600,57300,11700,67200
94445000,6.43,3731556,24002693.96,6.43,6.42,6.41,6.4,6.39,88000,349544,242700,271500,117900,6.44,6.45,6.46,6.47,6.48,16400,163600,57300,11700,67200
94448000,6.44,3733556,24015573.96,6.43,6.42,6.41,6.4,6.39,100800,349544,242700,271500,117900,6.44,6.45,6.46,6.47,6.48,14400,165100,57300,11700,67200
94451000,6.44,3733556,24015573.96,6.43,6.42,6.41,6.4,6.39,109100,349544,242700,272500,117900,6.44,6.45,6.46,6.47,6.48,15300,165100,57300,11700,67200
94454000,6.44,3770156,24251277.96,6.43,6.42,6.41,6.4,6.39,251100,350344,242700,272300,115900,6.45,6.46,6.47,6.48,6.49,164900,57300,11700,64900,129300
94457000,6.44,3771256,24258361.96,6.43,6.42,6.41,6.4,6.39,254000,352044,242700,272300,115900,6.44,6.45,6.46,6.47,6.48,900,166900,57300,11700,64900
94500000,6.44,3772056,24263513.96,6.43,6.42,6.41,6.4,6.39,263500,352444,242700,272300,115900,6.44,6.45,6.46,6.47,6.48,200,166100,57300,11700,64900
94503000,6.44,3775356,24284772.96,6.43,6.42,6.41,6.4,6.39,264000,352444,242700,272300,115900,6.45,6.46,6.47,6.48,6.49,164300,57400,11700,64900,129300
94506000,6.44,3775356,24284772.96,6.44,6.43,6.42,6.41,6.4,2800,264000,352444,242700,272300,6.45,6.46,6.47,6.48,6.49,163700,57400,11700,64900,129300
94509000,6.45,3791156,24386565.96,6.44,6.43,6.42,6.41,6.4,7100,263600,352444,242700,272300,6.45,6.46,6.47,6.48,6.49,162400,57400,11700,64900,129300
94512000,6.44,3796556,24421371.96,6.44,6.43,6.42,6.41,6.4,8800,263600,352444,239700,272300,6.45,6.46,6.47,6.48,6.49,170100,57400,11700,64900,129900
94515000,6.44,3796556,24421371.96,6.44,6.43,6.42,6.41,6.4,9800,269400,355244,239700,272300,6.45,6.46,6.47,6.48,6.49,170100,57400,11700,64900,129900
94518000,6.45,3802656,24460686.96,6.44,6.43,6.42,6.41,6.4,7900,269400,355244,239700,272300,6.45,6.46,6.47,6.48,6.49,165700,57400,11700,64900,129900
