time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442000,6.74,3001190,20275881.5,6.73,6.72,6.71,6.7,6.69,44500,34000,101400,164400,208600,6.74,6.75,6.76,6.77,6.78,20900,89000,584500,69200,148300
93445000,6.75,3045490,20574482.5,6.74,6.73,6.72,6.71,6.7,140100,45200,36500,101400,165800,6.75,6.76,6.77,6.78,6.79,87100,584500,69200,148300,159600
93448000,6.74,3077790,20792273.5,6.74,6.73,6.72,6.71,6.7,116200,45200,38500,101400,165800,6.75,6.76,6.77,6.78,6.79,82000,584500,69200,141500,169600
93451000,6.75,3078290,20795648.5,6.74,6.73,6.72,6.71,6.7,124000,45200,41800,101400,165800,6.75,6.76,6.77,6.78,6.79,81500,584500,69200,141500,169600
93454000,6.75,3084090,20834754.5,6.74,6.73,6.72,6.71,6.7,122000,45200,42300,105400,165800,6.75,6.76,6.77,6.78,6.79,93300,584500,69200,139500,169600
93457000,6.75,3102790,20960950.5,6.74,6.73,6.72,6.71,6.7,121800,45200,42300,105400,170200,6.75,6.76,6.77,6.78,6.79,52700,584500,69200,139500,169600
93500000,6.74,3118890,21069523.5,6.74,6.73,6.72,6.71,6.7,115000,45200,42800,108400,170200,6.75,6.76,6.77,6.78,6.79,50000,584500,69200,139500,169600
93503000,6.74,3166090,21388065.5,6.74,6.73,6.72,6.71,6.7,114800,45200,43100,108400,170200,6.75,6.76,6.77,6.78,6.79,8600,584400,69300,139500,169600
93506000,6.75,3195990,21589626.5,6.74,6.73,6.72,6.71,6.7,105500,46200,43100,108400,181700,6.75,6.76,6.77,6.78,6.79,20600,584500,69300,139500,169600
93509000,6.75,3323890,22451735.5,6.74,6.73,6.72,6.71,6.7,31000,46200,43100,108400,181700,6.75,6.76,6.77,6.78,6.79,32400,584500,69300,139500,169600
93512000,6.74,3389590,22894560.5,6.74,6.73,6.72,6.71,6.7,4200,46200,43100,108400,183700,6.75,6.76,6.77,6.78,6.79,31800,538200,66500,139500,164600
93515000,6.75,3395390,22933702.5,6.74,6.73,6.72,6.71,6.7,16400,46200,44100,108800,184100,6.75,6.76,6.77,6.78,6.79,31500,531300,66500,139500,164600
93518000,6.75,3398690,22955945.5,6.74,6.73,6.72,6.71,6.7,48800,46700,44100,108800,184100,6.75,6.76,6.77,6.78,6.79,31400,531300,66500,138800,164600
93521000,6.75,3401290,22973495.5,6.74,6.73,6.72,6.71,6.7,64000,50200,44100,108800,184100,6.75,6.76,6.77,6.78,6.79,28800,531000,66500,138800,174600
93524000,6.74,3405090,22999122.5,6.74,6.73,6.72,6.71,6.7,63700,50000,44100,108800,184100,6.75,6.76,6.77,6.78,6.79,42800,531000,59500,138800,174600
93527000,6.74,3406990,23011938.5,6.74,6.73,6.72,6.71,6.7,67000,50000,44100,108800,184100,6.75,6.76,6.77,6.78,6.79,49000,496900,59500,138800,179600
93530000,6.74,3421690,23111016.5,6.74,6.73,6.72,6.71,6.7,63800,51000,44100,109800,185900,6.75,6.76,6.77,6.78,6.79,59100,466200,59500,138800,180600
93533000,6.75,3433790,23192619.5,6.74,6.73,6.72,6.71,6.7,60600,51300,44100,109800,185900,6.75,6.76,6.77,6.78,6.79,54200,459500,59500,138800,180600
93536000,6.74,3463190,23390799.5,6.74,6.73,6.72,6.71,6.7,33400,63900,45100,109800,185900,6.75,6.76,6.77,6.78,6.79,54600,458100,59500,138800,180600
93539000,6.75,3566390,24086653.5,6.74,6.73,6.72,6.71,6.7,66900,63100,45100,110900,186400,6.75,6.76,6.77,6.78,6.79,37600,445100,54500,138800,178600
93542000,6.74,3684990,24886379.5,6.74,6.73,6.72,6.71,6.7,1700,63000,45100,110900,186400,6.75,6.76,6.77,6.78,6.79,11600,444700,54500,138800,178600
93545000,6.74,3688690,24911351.5,6.74,6.73,6.72,6.71,6.7,26900,63000,46600,111900,186400,6.75,6.76,6.77,6.78,6.79,11900,444700,54500,138800,178600
93548000,6.76,3739390,25253286.5,6.75,6.74,6.73,6.72,6.71,29700,9500,63000,46600,111900,6.76,6.77,6.78,6.79,6.8,439600,53500,138800,178600,253300
93551000,6.75,3756890,25371412.5,6.75,6.74,6.73,6.72,6.71,14300,9200,66200,47000,112900,6.76,6.77,6.78,6.79,6.8,439500,53500,139100,178600,253300
93554000,6.75,3774290,25488862.5,6.75,6.74,6.73,6.72,6.71,400,9200,78100,47000,112900,6.76,6.77,6.78,6.79,6.8,449500,53500,139100,178600,253300
93557000,6.74,3788090,25581970.5,6.74,6.73,6.72,6.71,6.7,5000,78100,47200,112900,186900,6.76,6.77,6.78,6.79,6.8,452700,53500,138700,173600,253300
93600000,6.74,3790690,25599494.5,6.74,6.73,6.72,6.71,6.7,5200,78100,47200,112900,186900,6.75,6.76,6.77,6.78,6.79,1500,451700,53500,138700,173600
93603000,6.74,3793690,25619717.5,6.74,6.73,6.72,6.71,6.7,3300,78100,47200,112900,187900,6.75,6.76,6.77,6.78,6.79,2200,451700,53500,138700,173600
93606000,6.75,3796290,25637267.5,6.74,6.73,6.72,6.71,6.7,6700,78600,47200,112700,197900,6.75,6.76,6.77,6.78,6.79,18600,451700,53500,138700,173600
93609000,6.74,3801390,25671646.5,6.74,6.73,6.72,6.71,6.7,2200,77600,47200,112700,197900,6.75,6.76,6.77,6.78,6.79,36600,451700,56000,138700,173600
93612000,6.74,3807190,25710738.5,6.74,6.73,6.72,6.71,6.7,34900,79100,66900,112700,198900,6.75,6.76,6.77,6.78,6.79,41700,448500,56000,138700,173600
93615000,6.75,3807590,25713436.5,6.74,6.73,6.72,6.71,6.7,38000,79100,66900,112700,208900,6.75,6.76,6.77,6.78,6.79,46000,338700,56500,134400,173600
93618000,6.75,3807890,25715461.5,6.74,6.73,6.72,6.71,6.7,39400,79100,66900,112700,208900,6.75,6.76,6.77,6.78,6.79,51700,316400,56500,134400,173600
93621000,6.75,3809590,25726926.5,6.74,6.73,6.72,6.71,6.7,62400,79100,66900,112700,208900,6.75,6.76,6.77,6.78,6.79,51100,316400,57000,134400,173600
93624000,6.74,3861390,26076391.5,6.74,6.73,6.72,6.71,6.7,45100,79200,66900,112700,208900,6.75,6.76,6.77,6.78,6.79,32800,316400,57000,134400,174600
93627000,6.75,3861490,26077066.5,6.74,6.73,6.72,6.71,6.7,65800,79200,79500,112700,208900,6.75,6.76,6.77,6.78,6.79,36200,316400,57000,134400,179600
93630000,6.75,3861890,26079766.5,6.74,6.73,6.72,6.71,6.7,67000,79200,79500,112700,208900,6.75,6.76,6.77,6.78,6.79,35800,316400,57000,134400,184600
93633000,6.75,3877290,26183646.5,6.74,6.73,6.72,6.71,6.7,60000,79200,79500,113700,208900,6.75,6.76,6.77,6.78,6.79,29100,316400,57000,134400,185700
93636000,6.74,3884890,26234900.5,6.74,6.73,6.72,6.71,6.7,54200,79200,82000,113700,208900,6.75,6.76,6.77,6.78,6.79,38300,316400,57000,134400,185700
93639000,6.74,3893090,26290178.5,6.74,6.73,6.72,6.71,6.7,49200,79200,82000,113700,208900,6.75,6.76,6.77,6.78,6.79,37300,316400,57000,134400,187300
93642000,6.75,3893190,26290853.5,6.74,6.73,6.72,6.71,6.7,50800,79200,82000,114700,211900,6.75,6.76,6.77,6.78,6.79,42900,316400,57000,134400,187300
93645000,6.74,3895190,26304342.5,6.74,6.73,6.72,6.71,6.7,52200,79200,82000,114700,211900,6.75,6.76,6.77,6.78,6.79,50300,323400,57000,134400,187300
93648000,6.75,3895490,26306367.5,6.74,6.73,6.72,6.71,6.7,53600,79200,82000,114700,211900,6.75,6.76,6.77,6.78,6.79,50000,323400,57000,134400,187300
93651000,6.75,3895590,26307042.5,6.74,6.73,6.72,6.71,6.7,53600,81200,82000,114700,211900,6.75,6.76,6.77,6.78,6.79,56500,323400,57000,135800,187300
93654000,6.75,3895790,26308392.5,6.74,6.73,6.72,6.71,6.7,53500,81700,83000,115700,211900,6.75,6.76,6.77,6.78,6.79,59900,325700,57000,140800,187300
93657000,6.75,3895790,26308392.5,6.74,6.73,6.72,6.71,6.7,54500,81800,83000,115700,212200,6.75,6.76,6.77,6.78,6.79,60000,318700,57000,140800,187300
93700000,6.75,3895790,26308392.5,6.74,6.73,6.72,6.71,6.7,56400,81800,83000,115700,211700,6.75,6.76,6.77,6.78,6.79,60400,318700,57000,140800,187300
93703000,6.74,3896990,26316483.5,6.74,6.73,6.72,6.71,6.7,58900,81800,83000,115700,204200,6.75,6.76,6.77,6.78,6.79,65100,318700,57000,141800,187300
93706000,6.75,3903190,26358273.5,6.74,6.73,6.72,6.71,6.7,53600,81800,83000,115700,214600,6.75,6.76,6.77,6.78,6.79,64900,318700,57000,142400,187300
93709000,6.75,3926390,26514873.5,6.74,6.73,6.72,6.71,6.7,65200,82800,83000,115700,214600,6.75,6.76,6.77,6.78,6.79,42400,318700,57000,142400,187300
93712000,6.75,3999490,27008311.5,6.75,6.74,6.73,6.72,6.71,46000,71800,90300,84000,115700,6.76,6.77,6.78,6.79,6.8,317100,58000,142400,187300,294100
93715000,6.75,4002490,27028561.5,6.75,6.74,6.73,6.72,6.71,54300,69700,90300,84000,115700,6.76,6.77,6.78,6.79,6.8,317200,58000,142400,187300,294100
93718000,6.75,4002490,27028561.5,6.75,6.74,6.73,6.72,6.71,53200,80000,90300,84000,115700,6.76,6.77,6.78,6.79,6.8,317200,58000,142400,187300,294100
93721000,6.75,4005890,27051511.5,6.75,6.74,6.73,6.72,6.71,56500,70500,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,317300,58000,143100,187300,294100
93724000,6.75,4005890,27051511.5,6.75,6.74,6.73,6.72,6.71,57200,70500,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,317300,58000,143100,181600,294900
93727000,6.75,4008790,27071086.5,6.75,6.74,6.73,6.72,6.71,54700,71400,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,283100,58000,143100,181600,294900
93730000,6.75,4011390,27088636.5,6.75,6.74,6.73,6.72,6.71,61400,71400,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,283100,58000,143100,181600,294900
93733000,6.75,4011390,27088636.5,6.75,6.74,6.73,6.72,6.71,65400,72000,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,283100,58000,143100,181600,294900
93736000,6.75,4025290,27182461.5,6.75,6.74,6.73,6.72,6.71,51700,89800,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,283200,57500,143100,186600,294900
93739000,6.75,4026090,27187863.5,6.75,6.74,6.73,6.72,6.71,59700,83800,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,280500,57500,143100,186600,295900
93742000,6.75,4029490,27210813.5,6.75,6.74,6.73,6.72,6.71,57000,84100,90700,84000,115700,6.76,6.77,6.78,6.79,6.8,149500,57500,143100,186600,297900
93745000,6.75,4030190,27215538.5,6.75,6.74,6.73,6.72,6.71,59100,83500,90700,85000,115700,6.76,6.77,6.78,6.79,6.8,152100,57500,143100,186600,297900
93748000,6.76,4038590,27272289.5,6.75,6.74,6.73,6.72,6.71,64200,83500,90700,85000,115700,6.76,6.77,6.78,6.79,6.8,147000,57800,143100,186600,298000
93751000,6.76,4042690,27299976.5,6.75,6.74,6.73,6.72,6.71,61300,83000,89700,85000,115700,6.76,6.77,6.78,6.79,6.8,145900,57800,143100,186600,298000
93754000,6.76,4042690,27299976.5,6.75,6.74,6.73,6.72,6.71,72400,83000,89700,85000,115700,6.76,6.77,6.78,6.79,6.8,145900,57800,143600,186600,298000
93757000,6.76,4042690,27299976.5,6.75,6.74,6.73,6.72,6.71,74100,84000,89700,85000,115700,6.76,6.77,6.78,6.79,6.8,148600,57800,143100,186600,298000
93800000,6.75,4050090,27349978.5,6.75,6.74,6.73,6.72,6.71,72100,83300,89700,85000,114200,6.76,6.77,6.78,6.79,6.8,143400,48100,143100,187900,298000
93803000,6.75,4052690,27367529.5,6.75,6.74,6.73,6.72,6.71,73700,83300,89700,84900,114200,6.76,6.77,6.78,6.79,6.8,141600,48100,143100,187900,298000
93806000,6.76,4055590,27387124.5,6.75,6.74,6.73,6.72,6.71,74300,82400,89700,84900,114500,6.76,6.77,6.78,6.79,6.8,143900,48100,143100,185900,298000
93809000,6.75,4056990,27396579.5,6.75,6.74,6.73,6.72,6.71,75400,82400,89700,84900,120600,6.76,6.77,6.78,6.79,6.8,143400,48100,143100,185900,298000
93812000,6.75,4056990,27396579.5,6.75,6.74,6.73,6.72,6.71,76800,66600,89700,84900,120600,6.76,6.77,6.78,6.79,6.8,116600,48100,143200,185900,298300
93815000,6.75,4058090,27404004.5,6.75,6.74,6.73,6.72,6.71,67300,68100,89700,84900,120600,6.76,6.77,6.78,6.79,6.8,121600,50100,143200,190900,299200
93818000,6.76,4060090,27417510.5,6.75,6.74,6.73,6.72,6.71,66100,68200,89100,84900,118600,6.76,6.77,6.78,6.79,6.8,121000,50100,139200,187100,299200
93821000,6.76,4060190,27418186.5,6.75,6.74,6.73,6.72,6.71,72200,68700,89100,84900,118600,6.76,6.77,6.78,6.79,6.8,118800,50100,139200,187100,299200
93824000,6.76,4070090,27485105.5,6.75,6.74,6.73,6.72,6.71,87500,69700,88800,84900,118600,6.76,6.77,6.78,6.79,6.8,110900,50100,140200,190100,304200
93827000,6.76,4070190,27485781.5,6.75,6.74,6.73,6.72,6.71,95200,73200,89800,84900,119700,6.76,6.77,6.78,6.79,6.8,121500,50100,140200,190100,304200
93830000,6.76,4131490,27900036.5,6.75,6.74,6.73,6.72,6.71,91800,73300,89800,85900,119700,6.76,6.77,6.78,6.79,6.8,76200,100100,140200,190300,304200
93833000,6.77,4218790,28490233.5,6.76,6.75,6.74,6.73,6.72,42500,95500,72800,89800,85900,6.77,6.78,6.79,6.8,6.81,92000,140300,190300,309400,202500
93836000,6.77,4224790,28530827.5,6.76,6.75,6.74,6.73,6.72,87900,85400,69000,89800,85900,6.77,6.78,6.79,6.8,6.81,90100,140300,190300,309400,202500
93839000,6.77,4224790,28530827.5,6.76,6.75,6.74,6.73,6.72,85200,85400,69000,89800,85900,6.77,6.78,6.79,6.8,6.81,94900,140300,190300,307600,202500
93842000,6.77,4240990,28640341.5,6.76,6.75,6.74,6.73,6.72,69700,85400,69000,89800,85900,6.77,6.78,6.79,6.8,6.81,97400,140300,190100,307100,202500
93845000,6.77,4282390,28920368.5,6.76,6.75,6.74,6.73,6.72,44600,101300,69000,76200,83800,6.77,6.78,6.79,6.8,6.81,83700,140300,189100,305100,202500
93848000,6.76,4299890,29038688.5,6.76,6.75,6.74,6.73,6.72,24100,101300,69000,76200,83800,6.77,6.78,6.79,6.8,6.81,81700,140300,189100,305100,202500
93851000,6.75,4346990,29356854.5,6.75,6.74,6.73,6.72,6.71,78300,69000,76200,83800,119700,6.77,6.78,6.79,6.8,6.81,84300,140300,189100,305200,202500
93854000,6.77,4348590,29367686.5,6.75,6.74,6.73,6.72,6.71,87700,69000,76200,83800,119700,6.77,6.78,6.79,6.8,6.81,85600,140300,189100,305600,203300
93857000,6.76,4349290,29372418.5,6.76,6.75,6.74,6.73,6.72,16600,89700,69000,76200,84800,6.77,6.78,6.79,6.8,6.81,88300,139100,189100,305600,203300
93900000,6.76,4421690,29862386.5,6.76,6.75,6.74,6.73,6.72,13700,89700,69000,76200,84800,6.77,6.78,6.79,6.8,6.81,26100,138600,194100,305600,203300
93903000,6.77,4426290,29893528.5,6.76,6.75,6.74,6.73,6.72,13900,86900,69000,76200,84800,6.77,6.78,6.79,6.8,6.81,18800,138600,194100,305600,203300
93906000,6.77,4426890,29897590.5,6.76,6.75,6.74,6.73,6.72,14500,88400,69000,76200,84800,6.77,6.78,6.79,6.8,6.81,22100,138600,199100,305600,203300
93909000,6.77,4428890,29911129.5,6.76,6.75,6.74,6.73,6.72,14500,88400,69000,76200,84800,6.77,6.78,6.79,6.8,6.81,23200,138600,199100,305600,203300
93912000,6.77,4428890,29911129.5,6.76,6.75,6.74,6.73,6.72,27900,88400,71500,76200,84800,6.77,6.78,6.79,6.8,6.81,27200,140600,199100,305600,203300
93915000,6.77,4428890,29911129.5,6.76,6.75,6.74,6.73,6.72,38900,88600,72800,79000,84800,6.77,6.78,6.79,6.8,6.81,31300,140600,199100,305600,203300
93918000,6.76,4429990,29918575.5,6.76,6.75,6.74,6.73,6.72,38800,88900,72800,79000,84800,6.77,6.78,6.79,6.8,6.81,38600,139600,199100,305600,203300
93921000,6.76,4432490,29935476.5,6.76,6.75,6.74,6.73,6.72,36500,88900,73300,70000,84800,6.77,6.78,6.79,6.8,6.81,46600,139600,192900,305600,205000
93924000,6.76,4432890,29938180.5,6.76,6.75,6.74,6.73,6.72,36100,88900,73300,70000,84800,6.77,6.78,6.79,6.8,6.81,49600,139600,192900,305600,205000
93927000,6.76,4433090,29939532.5,6.76,6.75,6.74,6.73,6.72,39100,89900,73300,70000,84800,6.77,6.78,6.79,6.8,6.81,49600,139600,194100,305600,205000
93930000,6.76,4433490,29942236.5,6.76,6.75,6.74,6.73,6.72,39500,87300,73000,70000,84800,6.77,6.78,6.79,6.8,6.81,49600,139600,194100,307400,205000
93933000,6.77,4435390,29955097.5,6.76,6.75,6.74,6.73,6.72,39300,87300,73000,66500,84800,6.77,6.78,6.79,6.8,6.81,50300,144500,194100,310900,205000
93936000,6.76,4435790,29957801.5,6.76,6.75,6.74,6.73,6.72,39300,87100,73500,66500,84800,6.77,6.78,6.79,6.8,6.81,50300,144500,194100,310900,205000
93939000,6.77,4437790,29971338.5,6.76,6.75,6.74,6.73,6.72,39000,87100,73500,71100,84800,6.77,6.78,6.79,6.8,6.81,45700,148900,194100,310900,205000
93942000,6.77,4442290,30001788.5,6.76,6.75,6.74,6.73,6.72,46100,87100,73500,71100,84800,6.77,6.78,6.79,6.8,6.81,45000,148900,194100,310900,207000
93945000,6.77,4442290,30001788.5,6.76,6.75,6.74,6.73,6.72,41600,87100,73500,71000,84800,6.77,6.78,6.79,6.8,6.81,42400,148900,196800,310900,207000
93948000,6.77,4452490,30070842.5,6.76,6.75,6.74,6.73,6.72,66800,87100,73500,71000,84800,6.77,6.78,6.79,6.8,6.81,38700,148900,191800,310900,207000
93951000,6.77,4513090,30481104.5,6.77,6.76,6.75,6.74,6.73,19500,68800,85200,74900,70500,6.78,6.79,6.8,6.81,6.82,148800,191900,310900,207000,138800
93954000,6.77,4535290,30631398.5,6.77,6.76,6.75,6.74,6.73,21200,57900,85200,74900,70500,6.78,6.79,6.8,6.81,6.82,151800,191900,311700,207000,138800
93957000,6.77,4557890,30784400.5,6.77,6.76,6.75,6.74,6.73,18700,57900,83200,74900,70500,6.78,6.79,6.8,6.81,6.82,200300,191900,311700,207000,138800
94000000,6.77,4585690,30972607.5,6.77,6.76,6.75,6.74,6.73,5000,57800,82200,72200,70500,6.78,6.79,6.8,6.81,6.82,205400,191900,311700,207000,138800
94003000,6.77,4590790,31007135.5,6.76,6.75,6.74,6.73,6.72,55300,96500,57900,58600,92400,6.77,6.78,6.79,6.8,6.81,11600,206400,191900,311700,207000
94006000,6.77,4611290,31145841.5,6.76,6.75,6.74,6.73,6.72,47400,96500,57900,58600,92400,6.77,6.78,6.79,6.8,6.81,2300,202000,191900,311700,207000
94009000,6.77,4629190,31267030.5,6.77,6.76,6.75,6.74,6.73,3300,51600,96500,57900,58600,6.78,6.79,6.8,6.81,6.82,201200,191900,313200,208000,139300
94012000,6.77,4634190,31300879.5,6.76,6.75,6.74,6.73,6.72,51600,96500,54900,58600,92400,6.77,6.78,6.79,6.8,6.81,18800,201500,191900,313200,208000
94015000,6.77,4645290,31376003.5,6.76,6.75,6.74,6.73,6.72,49300,96500,52000,58600,92400,6.77,6.78,6.79,6.8,6.81,21300,201500,191900,325200,208000
94018000,6.77,4689490,31675237.5,6.77,6.76,6.75,6.74,6.73,1200,61500,97500,52000,58500,6.78,6.79,6.8,6.81,6.82,201500,191900,326200,208000,139300
94021000,6.78,4705890,31786269.5,6.77,6.76,6.75,6.74,6.73,7300,60900,97500,52000,58500,6.78,6.79,6.8,6.81,6.82,204300,191900,326900,208000,139300
94024000,6.78,4714090,31841793.5,6.77,6.76,6.75,6.74,6.73,3100,59200,97500,52000,58500,6.78,6.79,6.8,6.81,6.82,210600,241900,326900,208000,139300
94027000,6.77,4715790,31853302.5,6.77,6.76,6.75,6.74,6.73,3100,72600,97500,52000,58500,6.78,6.79,6.8,6.81,6.82,213500,241900,326900,206400,139300
94030000,6.77,4722790,31900692.5,6.77,6.76,6.75,6.74,6.73,7900,72600,96500,38900,58500,6.78,6.79,6.8,6.81,6.82,213500,241900,326900,206400,139300
94033000,6.77,4722990,31902046.5,6.77,6.76,6.75,6.74,6.73,7600,72600,96500,38900,60000,6.78,6.79,6.8,6.81,6.82,192500,241900,325400,206400,139300
94036000,6.78,4737190,31998300.5,6.77,6.76,6.75,6.74,6.73,5900,71600,96500,37900,60000,6.78,6.79,6.8,6.81,6.82,183300,251500,326400,206400,139300
94039000,6.77,4743390,32040274.5,6.77,6.76,6.75,6.74,6.73,12700,71600,96500,37900,60000,6.78,6.79,6.8,6.81,6.82,184800,253300,326500,206400,139300
94042000,6.77,4746690,32062636.5,6.77,6.76,6.75,6.74,6.73,12500,71600,96500,37900,60000,6.78,6.79,6.8,6.81,6.82,183200,253000,326500,206400,139300
94045000,6.77,4748390,32074145.5,6.77,6.76,6.75,6.74,6.73,11900,71100,96500,38900,60000,6.78,6.79,6.8,6.81,6.82,195300,252100,326900,206400,139300
94048000,6.77,4753190,32106644.5,6.77,6.76,6.75,6.74,6.73,7900,70600,95000,38000,60000,6.78,6.79,6.8,6.81,6.82,204500,252100,331500,206400,147300
94051000,6.77,4761690,32164189.5,6.77,6.76,6.75,6.74,6.73,6000,69600,95000,38000,60000,6.78,6.79,6.8,6.81,6.82,213700,252100,331500,206400,147300
94054000,6.77,4764890,32185853.5,6.77,6.76,6.75,6.74,6.73,7600,69600,95200,38000,61000,6.78,6.79,6.8,6.81,6.82,213900,252100,331500,206400,147300
94057000,6.77,4778790,32279956.5,6.77,6.76,6.75,6.74,6.73,1500,68900,95200,38000,61000,6.78,6.79,6.8,6.81,6.82,212300,252100,331500,206400,148000
94100000,6.77,4783690,32313129.5,6.76,6.75,6.74,6.73,6.72,74100,95200,38000,61000,91600,6.77,6.78,6.79,6.8,6.81,73600,222600,251100,334300,206400
94103000,6.77,4784190,32316514.5,6.76,6.75,6.74,6.73,6.72,78800,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,89200,222600,251600,334300,206400
94109000,6.77,4786390,32331408.5,6.76,6.75,6.74,6.73,6.72,77700,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,140600,229400,246600,340500,206400
94112000,6.76,4787890,32341548.5,6.76,6.75,6.74,6.73,6.72,76400,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,144800,227200,241800,340500,206400
94115000,6.77,4789590,32353050.5,6.76,6.75,6.74,6.73,6.72,77800,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,143800,225100,241800,340500,206400
94118000,6.76,4790290,32357782.5,6.76,6.75,6.74,6.73,6.72,88000,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,143800,215700,241800,340500,206400
94121000,6.77,4794490,32386177.5,6.76,6.75,6.74,6.73,6.72,85600,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,157900,215600,241800,340500,206400
94124000,6.76,4796390,32399026.5,6.76,6.75,6.74,6.73,6.72,86700,95300,41000,61000,91600,6.77,6.78,6.79,6.8,6.81,158400,217100,241800,345600,206400
94127000,6.76,4796590,32400378.5,6.76,6.75,6.74,6.73,6.72,90400,95300,40900,61000,91600,6.77,6.78,6.79,6.8,6.81,168500,217100,241800,345600,207400
94130000,6.77,4797290,32405117.5,6.76,6.75,6.74,6.73,6.72,101500,97000,41900,61000,91600,6.77,6.78,6.79,6.8,6.81,171000,217100,241800,345600,207400
94133000,6.77,4797290,32405117.5,6.76,6.75,6.74,6.73,6.72,104800,102400,41900,61000,91600,6.77,6.78,6.79,6.8,6.81,170200,217000,241800,347600,207400
94136000,6.77,4797290,32405117.5,6.76,6.75,6.74,6.73,6.72,103900,102400,41900,61000,91600,6.77,6.78,6.79,6.8,6.81,170400,217000,241800,348600,207400
94139000,6.77,4798690,32414595.5,6.76,6.75,6.74,6.73,6.72,109300,102400,42200,61000,92400,6.77,6.78,6.79,6.8,6.81,162600,214800,241800,351300,207400
94142000,6.76,4966590,33549463.5,6.76,6.75,6.74,6.73,6.72,8700,90900,42200,66000,92400,6.77,6.78,6.79,6.8,6.81,186000,215300,241800,351300,207400
94145000,6.76,4969590,33569754.5,6.76,6.75,6.74,6.73,6.72,12100,89100,42200,66000,96200,6.77,6.78,6.79,6.8,6.81,271600,214300,241700,351300,207400
94148000,6.76,4982690,33658365.5,6.76,6.75,6.74,6.73,6.72,2200,89200,42200,68500,96200,6.77,6.78,6.79,6.8,6.81,273600,214300,241700,353300,207400
94151000,6.76,4993590,33732049.5,6.75,6.74,6.73,6.72,6.71,89400,42200,68500,96200,138200,6.76,6.77,6.78,6.79,6.8,3800,273900,214300,241700,353300
94154000,6.76,5058890,34173416.5,6.75,6.74,6.73,6.72,6.71,84900,42200,68500,98200,138200,6.76,6.77,6.78,6.79,6.8,42100,197900,214300,241700,358300
94157000,6.76,5112090,34532859.5,6.75,6.74,6.73,6.72,6.71,81400,42200,68500,98200,138200,6.76,6.77,6.78,6.79,6.8,17800,197900,210600,241700,358300
94200000,6.75,5137090,34701773.5,6.75,6.74,6.73,6.72,6.71,72900,42200,68500,98200,138200,6.76,6.77,6.78,6.79,6.8,1500,196900,210600,241700,358300
94203000,6.75,5148290,34777405.5,6.75,6.74,6.73,6.72,6.71,72900,42200,68500,98200,146200,6.76,6.77,6.78,6.79,6.8,400,195600,210600,240900,358300
94206000,6.75,5150990,34795630.5,6.75,6.74,6.73,6.72,6.71,72500,42200,68500,98200,146200,6.76,6.77,6.78,6.79,6.8,700,195600,210600,225900,358300
94209000,6.76,5151790,34801038.5,6.75,6.74,6.73,6.72,6.71,73000,42200,68500,98200,146200,6.76,6.77,6.78,6.79,6.8,500,197100,210600,225900,358400
94212000,6.75,5154490,34819263.5,6.75,6.74,6.73,6.72,6.71,70300,42200,68500,98200,146200,6.76,6.77,6.78,6.79,6.8,33700,197100,197600,225900,358400
94215000,6.75,5162290,34871913.5,6.75,6.74,6.73,6.72,6.71,73200,42200,68500,91500,146200,6.76,6.77,6.78,6.79,6.8,36700,191700,197600,225900,358900
94218000,6.75,5169690,34921863.5,6.75,6.74,6.73,6.72,6.71,67300,42200,68500,91500,146200,6.76,6.77,6.78,6.79,6.8,36800,180900,199100,225900,358900
94221000,6.76,5170890,34929964.5,6.75,6.74,6.73,6.72,6.71,67700,42200,68500,91500,136200,6.76,6.77,6.78,6.79,6.8,38200,180900,199100,225900,358900
94224000,6.76,5171790,34936046.5,6.75,6.74,6.73,6.72,6.71,67500,42200,68500,91500,136200,6.76,6.77,6.78,6.79,6.8,86500,180900,199100,225900,363000
94227000,6.75,5172290,34939421.5,6.75,6.74,6.73,6.72,6.71,67000,42200,68500,91500,136200,6.76,6.77,6.78,6.79,6.8,86900,180900,199000,231700,363000
94230000,6.75,5172690,34942121.5,6.75,6.74,6.73,6.72,6.71,75000,57200,68500,91500,136200,6.76,6.77,6.78,6.79,6.8,89100,180900,188900,229000,363000
94233000,6.75,5173090,34944821.5,6.75,6.74,6.73,6.72,6.71,116100,57200,68500,91500,139100,6.76,6.77,6.78,6.79,6.8,101400,180000,190300,244000,363000
