time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94303000,6.75,2167900,14593066.0,6.74,6.73,6.72,6.71,6.7,68600,97400,122500,188700,234100,6.75,6.76,6.77,6.78,6.79,155400,96000,127800,291800,605000
94321000,6.74,2179300,14669998.0,6.74,6.73,6.72,6.71,6.7,71500,97500,124500,188700,236100,6.75,6.76,6.77,6.78,6.79,165000,76600,127800,305300,618000
94324000,6.74,2179300,14669998.0,6.74,6.73,6.72,6.71,6.7,74600,97500,124400,188700,236100,6.75,6.76,6.77,6.78,6.79,167000,76600,128800,306300,618000
94327000,6.75,2181900,14687548.0,6.74,6.73,6.72,6.71,6.7,88700,97500,124400,188700,242000,6.75,6.76,6.77,6.78,6.79,164500,76600,129300,306300,618000
94330000,6.74,2192000,14755622.0,6.74,6.73,6.72,6.71,6.7,80000,97500,124400,188700,242000,6.75,6.76,6.77,6.78,6.79,164900,79800,129300,306300,618000
94348000,6.75,2193400,14765062.0,6.74,6.73,6.72,6.71,6.7,88500,97800,125200,188700,243200,6.75,6.76,6.77,6.78,6.79,167200,79800,130100,315500,621000
94351000,6.74,2199600,14806852.0,6.74,6.73,6.72,6.71,6.7,82500,97800,125200,191700,243200,6.75,6.76,6.77,6.78,6.79,167000,79800,130100,315500,621000
94354000,6.74,2200900,14815614.0,6.74,6.73,6.72,6.71,6.7,81100,97800,125200,191700,243200,6.75,6.76,6.77,6.78,6.79,167500,79800,130100,315500,634900
94357000,6.74,2202500,14826399.0,6.74,6.73,6.72,6.71,6.7,79600,97800,125200,191700,243200,6.75,6.76,6.77,6.78,6.79,166600,79800,130100,320500,641100
94415000,6.74,2207000,14856742.0,6.74,6.73,6.72,6.71,6.7,88000,97700,120800,191700,243200,6.75,6.76,6.77,6.78,6.79,206400,76900,130100,322500,642000
94418000,6.75,2207400,14859439.0,6.74,6.73,6.72,6.71,6.7,82500,97700,120800,191700,243200,6.75,6.76,6.77,6.78,6.79,206900,83700,130100,322500,651300
94421000,6.74,2207500,14860113.0,6.74,6.73,6.72,6.71,6.7,87400,97700,120800,191700,243200,6.75,6.76,6.77,6.78,6.79,229000,83700,130100,322500,651300
94424000,6.74,2207800,14862135.0,6.74,6.73,6.72,6.71,6.7,87100,97700,120800,191700,243200,6.75,6.76,6.77,6.78,6.79,209500,83700,130100,327500,651300
94442000,6.73,2305500,15520589.0,6.73,6.72,6.71,6.7,6.69,52300,120800,191700,245200,116700,6.74,6.75,6.76,6.77,6.78,38000,282000,87300,133100,329100
94445000,6.73,2321200,15626250.0,6.73,6.72,6.71,6.7,6.69,13800,121300,191700,247000,116700,6.74,6.75,6.76,6.77,6.78,77400,264000,93300,133100,329100
94448000,6.72,2335200,15720468.0,6.72,6.71,6.7,6.69,6.68,132200,191700,247000,116700,159800,6.73,6.74,6.75,6.76,6.77,6500,77400,264000,93300,133100
94451000,6.73,2343100,15773635.0,6.73,6.72,6.71,6.7,6.69,5400,132300,191700,339800,116700,6.74,6.75,6.76,6.77,6.78,76000,259700,93300,133100,329100
94509000,6.73,2360500,15890747.0,6.73,6.72,6.71,6.7,6.69,14800,152800,198800,339800,116700,6.74,6.75,6.76,6.77,6.78,95000,276600,93300,133100,351700
94512000,6.73,2365200,15922378.0,6.73,6.72,6.71,6.7,6.69,16100,153900,198800,339800,116700,6.74,6.75,6.76,6.77,6.78,95000,266200,93300,133100,351700
94515000,6.73,2365400,15923724.0,6.73,6.72,6.71,6.7,6.69,19000,153900,198800,344800,116700,6.74,6.75,6.76,6.77,6.78,95500,265900,93300,133100,351700
94518000,6.73,2365900,15927089.0,6.73,6.72,6.71,6.7,6.69,18500,151900,200500,345300,116700,6.74,6.75,6.76,6.77,6.78,96900,265900,93300,133100,351700
94536000,6.73,2389500,16085968.0,6.73,6.72,6.71,6.7,6.69,13900,151900,215400,355300,116700,6.74,6.75,6.76,6.77,6.78,164500,215600,93300,133100,353200
94539000,6.73,2395700,16127694.0,6.73,6.72,6.71,6.7,6.69,17700,151900,215400,355300,116700,6.74,6.75,6.76,6.77,6.78,189600,215600,99000,133300,353200
94542000,6.73,2413900,16250191.0,6.73,6.72,6.71,6.7,6.69,1000,152800,212300,355300,116700,6.74,6.75,6.76,6.77,6.78,206200,216600,99000,133300,353200
94545000,6.73,2420200,16292590.0,6.72,6.71,6.7,6.69,6.68,152800,212300,355300,116700,162100,6.73,6.74,6.75,6.76,6.77,4400,206900,216400,99000,133300
94603000,6.73,2429700,16356525.0,6.72,6.71,6.7,6.69,6.68,162200,221000,381700,119200,162100,6.73,6.74,6.75,6.76,6.77,6100,218300,225200,97000,133300
94606000,6.73,2438400,16415060.0,6.73,6.72,6.71,6.7,6.69,5600,160600,221000,381700,119200,6.74,6.75,6.76,6.77,6.78,218300,225200,97000,133800,364200
94609000,6.73,2440100,16426501.0,6.73,6.72,6.71,6.7,6.69,3900,156000,221000,381700,119200,6.74,6.75,6.76,6.77,6.78,227300,225200,97000,133800,364200
94612000,6.73,2441200,16433904.0,6.73,6.72,6.71,6.7,6.69,5600,156000,219300,381700,119200,6.74,6.75,6.76,6.77,6.78,227300,225200,97000,158800,364200
94630000,6.73,2470300,16629827.0,6.72,6.71,6.7,6.69,6.68,162300,218500,384700,120500,162100,6.73,6.74,6.75,6.76,6.77,22100,219200,225200,97300,160800
94633000,6.73,2471100,16635211.0,6.72,6.71,6.7,6.69,6.68,162300,215600,384700,120500,162100,6.73,6.74,6.75,6.76,6.77,21500,218400,225100,102300,160800
94636000,6.73,2492600,16779706.0,6.72,6.71,6.7,6.69,6.68,142900,215600,384700,120500,162100,6.73,6.74,6.75,6.76,6.77,20900,218400,225100,102300,160800
94639000,6.73,2493000,16782398.0,6.72,6.71,6.7,6.69,6.68,143200,215600,384700,120500,162100,6.73,6.74,6.75,6.76,6.77,20600,218400,225100,104300,160800
94657000,6.72,2495200,16797201.0,6.72,6.71,6.7,6.69,6.68,137500,225800,387700,119500,162100,6.73,6.74,6.75,6.76,6.77,20100,222700,224500,104900,160800
94700000,6.72,2495200,16797201.0,6.72,6.71,6.7,6.69,6.68,137500,225800,386700,119500,162100,6.73,6.74,6.75,6.76,6.77,20100,222700,224500,104900,160800
94703000,6.73,2500300,16831524.0,6.72,6.71,6.7,6.69,6.68,137700,225800,404200,119500,162100,6.73,6.74,6.75,6.76,6.77,15500,222700,224500,104900,160800
94706000,6.73,2500600,16833543.0,6.72,6.71,6.7,6.69,6.68,138700,225800,404200,119500,162100,6.73,6.74,6.75,6.76,6.77,15200,222700,224500,104900,160800
94724000,6.72,2506800,16875246.0,6.72,6.71,6.7,6.69,6.68,136300,228700,411800,119500,163100,6.73,6.74,6.75,6.76,6.77,13000,222700,226400,104900,160800
94727000,6.72,2506800,16875246.0,6.72,6.71,6.7,6.69,6.68,145300,228700,410800,119500,163100,6.73,6.74,6.75,6.76,6.77,13000,222700,229400,104900,260800
94730000,6.72,2506800,16875246.0,6.72,6.71,6.7,6.69,6.68,145300,228700,410800,119500,163100,6.73,6.74,6.75,6.76,6.77,13000,222700,239400,104900,260800
94733000,6.72,2506900,16875918.0,6.72,6.71,6.7,6.69,6.68,145300,229400,410800,119500,163100,6.73,6.74,6.75,6.76,6.77,13700,222700,239400,104900,260800
94751000,6.73,2511900,16909535.0,6.72,6.71,6.7,6.69,6.68,141700,231400,425300,119500,167100,6.73,6.74,6.75,6.76,6.77,22000,222700,246400,205000,272800
94754000,6.73,2511900,16909535.0,6.72,6.71,6.7,6.69,6.68,151700,232100,425300,119500,167100,6.73,6.74,6.75,6.76,6.77,22000,222700,246400,205000,272800
94757000,6.73,2533600,17055576.0,6.73,6.72,6.71,6.7,6.69,25600,154100,232100,425300,119500,6.74,6.75,6.76,6.77,6.78,210800,254200,206400,272800,365900
94800000,6.73,2537500,17081838.0,6.73,6.72,6.71,6.7,6.69,24200,142600,232100,425300,119500,6.74,6.75,6.76,6.77,6.78,210100,254200,206400,272800,365900
94818000,6.74,2561500,17243478.0,6.73,6.72,6.71,6.7,6.69,30900,137300,232600,428400,119500,6.74,6.75,6.76,6.77,6.78,158500,254200,205500,272800,365900
94821000,6.74,2566900,17279834.0,6.73,6.72,6.71,6.7,6.69,31800,137300,232600,428400,119500,6.74,6.75,6.76,6.77,6.78,157100,254200,205500,272800,366100
94824000,6.74,2566900,17279834.0,6.73,6.72,6.71,6.7,6.69,34600,140600,232600,428400,119500,6.74,6.75,6.76,6.77,6.78,164700,254200,205500,272800,366100
94827000,6.74,2591300,17444200.0,6.73,6.72,6.71,6.7,6.69,26600,140600,232600,428400,119500,6.74,6.75,6.76,6.77,6.78,149300,254200,205500,272800,366100
94845000,6.74,2610300,17572238.0,6.73,6.72,6.71,6.7,6.69,33900,142200,231400,428400,119500,6.74,6.75,6.76,6.77,6.78,136100,252200,205800,273500,372300
94848000,6.73,2610700,17574930.0,6.73,6.72,6.71,6.7,6.69,33600,159800,231400,428400,119500,6.74,6.75,6.76,6.77,6.78,136100,256500,206800,273500,372300
94851000,6.73,2610700,17574930.0,6.73,6.72,6.71,6.7,6.69,68600,159800,231400,428400,119500,6.74,6.75,6.76,6.77,6.78,136000,256500,206900,273500,372300
94854000,6.74,2611300,17578974.0,6.73,6.72,6.71,6.7,6.69,71600,160400,226400,428400,119500,6.74,6.75,6.76,6.77,6.78,135900,256500,206900,273500,372300
94912000,6.74,2823100,19006966.0,6.74,6.73,6.72,6.71,6.7,41400,96300,148900,223200,428400,6.75,6.76,6.77,6.78,6.79,176700,213500,273500,377600,612200
94915000,6.75,2827000,19033291.0,6.74,6.73,6.72,6.71,6.7,46300,96300,131200,223200,428900,6.75,6.76,6.77,6.78,6.79,173300,213500,273500,377600,612200
94918000,6.75,2845800,19160191.0,6.74,6.73,6.72,6.71,6.7,50800,97300,131200,223200,428900,6.75,6.76,6.77,6.78,6.79,155600,213500,273500,377600,612200
94921000,6.75,2852700,19206766.0,6.74,6.73,6.72,6.71,6.7,52800,97200,131200,214700,428900,6.75,6.76,6.77,6.78,6.79,157700,213500,273500,377600,612200
94939000,6.75,2890800,19463922.0,6.74,6.73,6.72,6.71,6.7,68400,93900,141200,215400,408900,6.75,6.76,6.77,6.78,6.79,116900,217200,273600,378100,614000
94942000,6.75,2930400,19731222.0,6.74,6.73,6.72,6.71,6.7,84900,76600,141200,215400,408900,6.75,6.76,6.77,6.78,6.79,80600,217200,278600,378100,614000
94945000,6.76,3103500,20900561.0,6.75,6.74,6.73,6.72,6.71,69400,81300,76500,141100,215400,6.76,6.77,6.78,6.79,6.8,118700,278600,378100,614000,396100
94948000,6.76,3108800,20936389.0,6.75,6.74,6.73,6.72,6.71,72400,79600,76500,141000,215300,6.76,6.77,6.78,6.79,6.8,113400,278600,383300,614000,396100
95006000,6.75,3182900,21436710.0,6.75,6.74,6.73,6.72,6.71,6100,82300,54500,145500,208500,6.76,6.77,6.78,6.79,6.8,111700,278800,385300,596300,404600
95009000,6.76,3263300,21980210.0,6.75,6.74,6.73,6.72,6.71,7000,81700,54400,145500,208500,6.76,6.77,6.78,6.79,6.8,33500,279100,385300,596300,404600
95012000,6.75,3263600,21982235.0,6.75,6.74,6.73,6.72,6.71,8600,87200,55400,145500,208500,6.76,6.77,6.78,6.79,6.8,33700,279100,386300,596300,404600
95015000,6.76,3263700,21982911.0,6.75,6.74,6.73,6.72,6.71,25900,87500,55400,145500,208500,6.76,6.77,6.78,6.79,6.8,22500,281300,386800,597400,404600
95033000,6.75,3282600,22110672.0,6.75,6.74,6.73,6.72,6.71,20600,65600,65400,141500,208500,6.76,6.77,6.78,6.79,6.8,23294,323800,388900,618900,422610
95036000,6.76,3300400,22230998.0,6.75,6.74,6.73,6.72,6.71,25200,65500,65400,141500,208500,6.76,6.77,6.78,6.79,6.8,59194,323800,389900,618900,422610
95039000,6.76,3304300,22257360.0,6.75,6.74,6.73,6.72,6.71,26800,65500,65400,141500,208500,6.76,6.77,6.78,6.79,6.8,70594,323800,396900,613800,422610
95042000,6.76,3306100,22269528.0,6.75,6.74,6.73,6.72,6.71,62600,65500,66400,141500,208500,6.76,6.77,6.78,6.79,6.8,58600,325800,444300,613800,423810
95100000,6.75,3333500,22454748.0,6.75,6.74,6.73,6.72,6.71,53500,56500,66400,142000,197800,6.76,6.77,6.78,6.79,6.8,91400,325700,455600,621600,431710
95103000,6.76,3335200,22466239.0,6.75,6.74,6.73,6.72,6.71,53400,56500,66400,142100,198400,6.76,6.77,6.78,6.79,6.8,96900,329000,460600,621600,431710
95106000,6.76,3335800,22470295.0,6.75,6.74,6.73,6.72,6.71,55400,56500,66400,142100,198400,6.76,6.77,6.78,6.79,6.8,96700,329000,460600,623000,431710
95109000,6.76,3335800,22470295.0,6.75,6.74,6.73,6.72,6.71,56700,56500,66300,142100,198400,6.76,6.77,6.78,6.79,6.8,96100,330000,468600,627500,430910
95127000,6.76,3419794,23038091.44,6.76,6.75,6.74,6.73,6.72,164006,58900,66000,91300,142100,6.77,6.78,6.79,6.8,6.81,329700,480700,634800,434910,107500
95130000,6.76,3428194,23094875.44,6.76,6.75,6.74,6.73,6.72,159406,58500,66000,91300,142100,6.77,6.78,6.79,6.8,6.81,329900,482200,634800,434910,107500
95133000,6.76,3431394,23116508.44,6.76,6.75,6.74,6.73,6.72,157106,58500,65600,92200,142100,6.77,6.78,6.79,6.8,6.81,330800,482200,634800,434910,107500
95136000,6.77,3453994,23269464.44,6.76,6.75,6.74,6.73,6.72,153406,57400,65600,92100,148100,6.77,6.78,6.79,6.8,6.81,312800,482200,635000,434910,107500
95154000,6.76,3480094,23446023.44,6.76,6.75,6.74,6.73,6.72,150606,42700,65500,92200,147500,6.77,6.78,6.79,6.8,6.81,309700,484900,642000,434410,108200
95157000,6.77,3498694,23571884.44,6.76,6.75,6.74,6.73,6.72,163206,42700,66500,92200,147500,6.77,6.78,6.79,6.8,6.81,332200,484900,642000,445910,108400
95200000,6.77,3502094,23594879.44,6.76,6.75,6.74,6.73,6.72,185906,42300,67000,92200,147500,6.77,6.78,6.79,6.8,6.81,332200,484900,617000,447910,109100
95203000,6.76,3503594,23605024.44,6.76,6.75,6.74,6.73,6.72,191906,42300,66500,92200,147500,6.77,6.78,6.79,6.8,6.81,336700,486100,624000,447910,109100
95221000,6.77,3536594,23828406.44,6.76,6.75,6.74,6.73,6.72,191206,41200,68300,92800,135500,6.77,6.78,6.79,6.8,6.81,432800,514100,619200,447910,111100
95224000,6.76,3536694,23829082.44,6.76,6.75,6.74,6.73,6.72,191106,51800,68300,92800,135500,6.77,6.78,6.79,6.8,6.81,435100,515100,618700,450410,111400
95227000,6.77,3536994,23831113.44,6.76,6.75,6.74,6.73,6.72,191006,51800,67400,92800,135500,6.77,6.78,6.79,6.8,6.81,438200,513700,619000,450410,111400
95230000,6.77,3538894,23843976.44,6.76,6.75,6.74,6.73,6.72,191006,55800,67400,92900,135500,6.77,6.78,6.79,6.8,6.81,437400,513200,627400,450410,111400
95248000,6.77,3592294,24205392.44,6.76,6.75,6.74,6.73,6.72,201006,56000,67900,92900,135400,6.77,6.78,6.79,6.8,6.81,473600,517400,632500,462110,123380
95251000,6.76,3600794,24262862.44,6.76,6.75,6.74,6.73,6.72,194106,57000,67900,92900,135400,6.77,6.78,6.79,6.8,6.81,489600,517400,632500,459110,123380
95254000,6.76,3601894,24270298.44,6.76,6.75,6.74,6.73,6.72,193006,57000,67900,92900,135400,6.77,6.78,6.79,6.8,6.81,491300,519800,633000,462210,123380
95257000,6.76,3603794,24283154.44,6.76,6.75,6.74,6.73,6.72,193806,57000,72900,92900,135400,6.77,6.78,6.79,6.8,6.81,495300,529800,633000,462210,123380
95315000,6.77,3631094,24467893.44,6.76,6.75,6.74,6.73,6.72,196606,58500,74800,94900,135400,6.77,6.78,6.79,6.8,6.81,491900,532200,632600,470710,123980
95318000,6.77,3634894,24493619.44,6.76,6.75,6.74,6.73,6.72,196506,58400,74800,94900,136000,6.77,6.78,6.79,6.8,6.81,489900,532200,634900,470810,123980
95321000,6.77,3641894,24541009.44,6.76,6.75,6.74,6.73,6.72,196506,61400,77800,94900,136200,6.77,6.78,6.79,6.8,6.81,485300,532200,634800,471510,126080
95324000,6.77,3647294,24577547.44,6.76,6.75,6.74,6.73,6.72,197706,61400,77800,94900,136200,6.77,6.78,6.79,6.8,6.81,482900,533200,635200,471510,129580
95342000,6.77,3664194,24691876.44,6.76,6.75,6.74,6.73,6.72,227106,63400,77800,95700,134500,6.77,6.78,6.79,6.8,6.81,491000,552200,651800,477710,135180
95345000,6.76,3667494,24714198.44,6.76,6.75,6.74,6.73,6.72,225206,63900,77800,95700,134500,6.77,6.78,6.79,6.8,6.81,490000,552200,652800,477710,135180
95348000,6.77,3669994,24731108.44,6.76,6.75,6.74,6.73,6.72,226706,63900,77800,95700,134500,6.77,6.78,6.79,6.8,6.81,491400,548800,656900,477710,135680
95351000,6.76,3674594,24762220.44,6.76,6.75,6.74,6.73,6.72,223806,63900,77800,95700,134500,6.77,6.78,6.79,6.8,6.81,505900,559800,656900,477710,136680
95409000,6.77,3948194,26614488.44,6.76,6.75,6.74,6.73,6.72,227206,83600,78900,102300,141800,6.77,6.78,6.79,6.8,6.81,245200,564300,650900,479710,136680
95412000,6.77,3970994,26768811.44,6.76,6.75,6.74,6.73,6.72,223906,83600,78900,109200,141700,6.77,6.78,6.79,6.8,6.81,225800,579300,650900,479710,136680
95415000,6.77,4006894,27011527.44,6.76,6.75,6.74,6.73,6.72,196006,84400,76900,109200,141700,6.77,6.78,6.79,6.8,6.81,222600,580700,655800,479710,136680
95418000,6.76,4026094,27141469.44,6.76,6.75,6.74,6.73,6.72,167706,84400,76900,109200,141700,6.77,6.78,6.79,6.8,6.81,208100,581100,655800,482710,136980
95436000,6.76,4120594,27781192.44,6.76,6.75,6.74,6.73,6.72,167306,84400,86900,109200,141700,6.77,6.78,6.79,6.8,6.81,146500,587100,657300,506010,137280
95439000,6.77,4123094,27798117.44,6.76,6.75,6.74,6.73,6.72,166106,84400,87600,109200,141700,6.77,6.78,6.79,6.8,6.81,161400,587100,657600,507010,137780
95442000,6.76,4123194,27798793.44,6.76,6.75,6.74,6.73,6.72,168106,84400,82600,109200,141700,6.77,6.78,6.79,6.8,6.81,165800,591900,659600,507010,138280
95445000,6.77,4125194,27812333.44,6.76,6.75,6.74,6.73,6.72,169906,84400,82600,109200,144700,6.77,6.78,6.79,6.8,6.81,167100,585700,659600,497010,147880
95503000,6.76,4137194,27893512.44,6.76,6.75,6.74,6.73,6.72,163406,87800,84000,109200,144700,6.77,6.78,6.79,6.8,6.81,205600,591000,655600,504310,188780
95506000,6.77,4156194,28022142.44,6.76,6.75,6.74,6.73,6.72,170306,135400,84000,114200,144700,6.77,6.78,6.79,6.8,6.81,186700,593500,655600,504310,188780
95509000,6.77,4160994,28054638.44,6.76,6.75,6.74,6.73,6.72,170406,135400,75500,114200,144700,6.77,6.78,6.79,6.8,6.81,183500,588500,655900,505310,188780
95512000,6.77,4162594,28065469.44,6.76,6.75,6.74,6.73,6.72,170306,138400,78100,114200,144700,6.77,6.78,6.79,6.8,6.81,184900,588500,655900,504310,188780
95530000,6.77,4196594,28295501.44,6.76,6.75,6.74,6.73,6.72,186506,136900,78800,123200,144700,6.77,6.78,6.79,6.8,6.81,174900,573800,663600,525910,227480
95533000,6.77,4214794,28418715.44,6.76,6.75,6.74,6.73,6.72,188806,136900,81800,123200,154700,6.77,6.78,6.79,6.8,6.81,157600,573800,663600,527910,227480
95536000,6.77,4221494,28464071.44,6.76,6.75,6.74,6.73,6.72,184506,138000,81800,123200,154700,6.77,6.78,6.79,6.8,6.81,151200,573800,663600,527910,227480
95539000,6.77,4230894,28527709.44,6.76,6.75,6.74,6.73,6.72,191606,138000,81800,123200,154700,6.77,6.78,6.79,6.8,6.81,151800,573800,663600,527910,227480
95557000,6.77,4257394,28706979.44,6.76,6.75,6.74,6.73,6.72,188706,140000,83500,123200,154800,6.77,6.78,6.79,6.8,6.81,137600,575800,657600,532810,230680
95600000,6.77,4257494,28707656.44,6.76,6.75,6.74,6.73,6.72,193806,140000,83500,123200,154800,6.77,6.78,6.79,6.8,6.81,148000,575900,657600,532810,230680
95603000,6.76,4258794,28716444.44,6.76,6.75,6.74,6.73,6.72,192506,140000,83500,123200,154800,6.77,6.78,6.79,6.8,6.81,146800,575900,657600,533810,230680
95606000,6.76,4258794,28716444.44,6.76,6.75,6.74,6.73,6.72,193306,140000,83500,123200,154800,6.77,6.78,6.79,6.8,6.81,152800,575900,662700,533810,230680
95624000,6.77,4279994,28859926.44,6.76,6.75,6.74,6.73,6.72,204906,139000,83400,123200,161800,6.77,6.78,6.79,6.8,6.81,169200,575400,664700,537410,230780
95627000,6.76,4287094,28907992.44,6.76,6.75,6.74,6.73,6.72,200106,139000,83400,123200,161800,6.77,6.78,6.79,6.8,6.81,162200,574200,664700,537410,230780
95630000,6.77,4287894,28913408.44,6.76,6.75,6.74,6.73,6.72,201006,139000,83400,123200,161800,6.77,6.78,6.79,6.8,6.81,164600,576200,662200,538410,230780
95633000,6.76,4299794,28993857.44,6.76,6.75,6.74,6.73,6.72,190806,136100,83400,123200,161800,6.77,6.78,6.79,6.8,6.81,165900,579200,671100,538410,230780
95651000,6.77,4399894,29671476.44,6.76,6.75,6.74,6.73,6.72,186806,136100,83400,123200,159800,6.77,6.78,6.79,6.8,6.81,75500,582700,684100,539610,230780
95654000,6.76,4400494,29675532.44,6.76,6.75,6.74,6.73,6.72,186206,136100,83400,123200,159800,6.77,6.78,6.79,6.8,6.81,76500,582700,685100,539610,230780
95657000,6.77,4409794,29738438.44,6.76,6.75,6.74,6.73,6.72,182206,136100,83400,123200,159800,6.77,6.78,6.79,6.8,6.81,73300,582700,685100,539610,230780
95700000,6.77,4412494,29756717.44,6.76,6.75,6.74,6.73,6.72,181006,137100,83400,123200,159800,6.77,6.78,6.79,6.8,6.81,71500,584700,685100,539610,230780
95715000,6.76,4417494,29790560.44,6.76,6.75,6.74,6.73,6.72,193606,137100,84400,122200,159800,6.77,6.78,6.79,6.8,6.81,122100,588300,695200,540410,239780
95718000,6.77,4420994,29814255.44,6.76,6.75,6.74,6.73,6.72,193606,137100,84400,122200,159800,6.77,6.78,6.79,6.8,6.81,138600,588300,695200,540410,239780
95721000,6.77,4425094,29842012.44,6.76,6.75,6.74,6.73,6.72,190106,137100,84400,122200,159800,6.77,6.78,6.79,6.8,6.81,135500,588300,696200,540910,239780
95724000,6.77,4425894,29847428.44,6.76,6.75,6.74,6.73,6.72,191106,140000,84400,122200,159800,6.77,6.78,6.79,6.8,6.81,134700,588300,701100,540910,239780
95727000,6.77,4497894,30334866.44,6.76,6.75,6.74,6.73,6.72,208906,142000,84400,122200,159800,6.77,6.78,6.79,6.8,6.81,61900,588300,700100,541910,239780
95742000,6.77,4592494,30975415.44,6.76,6.75,6.74,6.73,6.72,173106,121000,84400,123200,159800,6.77,6.78,6.79,6.8,6.81,1600,598000,706500,541910,239780
95745000,6.78,4598694,31017415.44,6.76,6.75,6.74,6.73,6.72,173906,121000,84400,123200,163800,6.78,6.79,6.8,6.81,6.82,595200,707000,541510,239780,230700
95748000,6.77,4600694,31030955.44,6.76,6.75,6.74,6.73,6.72,175906,121000,84400,123200,163800,6.77,6.78,6.79,6.8,6.81,600,595300,708000,546510,239280
95751000,6.77,4602894,31045849.44,6.76,6.75,6.74,6.73,6.72,172806,120900,84400,123200,163800,6.77,6.78,6.79,6.8,6.81,14300,595600,708900,543810,239280
95754000,6.77,4608994,31087146.44,6.76,6.75,6.74,6.73,6.72,172706,120900,84400,123200,162600,6.77,6.78,6.79,6.8,6.81,5700,595900,708900,546610,239280
95812000,6.77,4640594,31301064.44,6.76,6.75,6.74,6.73,6.72,148306,123100,84400,123200,162600,6.77,6.78,6.79,6.8,6.81,4300,554600,700400,543810,239280
95815000,6.77,4652894,31384335.44,6.76,6.75,6.74,6.73,6.72,150106,123100,84400,123200,162600,6.77,6.78,6.79,6.8,6.81,22500,554600,698500,543810,239280
95818000,6.76,4652994,31385011.44,6.76,6.75,6.74,6.73,6.72,155006,123100,84400,123200,162600,6.77,6.78,6.79,6.8,6.81,26600,554600,698500,544810,241280
95821000,6.77,4655594,31402612.44,6.76,6.75,6.74,6.73,6.72,152906,123100,84400,123200,162600,6.77,6.78,6.79,6.8,6.81,25200,556100,699500,545010,241280
95836000,6.76,4691694,31646978.44,6.76,6.75,6.74,6.73,6.72,149506,123100,84400,123200,163100,6.77,6.78,6.79,6.8,6.81,16500,570600,703500,547010,241780
95839000,6.77,4706194,31745143.44,6.76,6.75,6.74,6.73,6.72,170506,123100,84400,123200,163100,6.77,6.78,6.79,6.8,6.81,21600,574000,703500,547010,241780
95842000,6.77,4710094,31771546.44,6.76,6.75,6.74,6.73,6.72,170506,123100,84400,123200,163100,6.77,6.78,6.79,6.8,6.81,20300,574500,704000,547010,239780
95845000,6.77,4713494,31794561.44,6.76,6.75,6.74,6.73,6.72,170206,122300,84400,124200,163100,6.77,6.78,6.79,6.8,6.81,17300,575500,704000,547010,239780
95848000,6.77,4717594,31822318.44,6.76,6.75,6.74,6.73,6.72,170206,122300,84400,124200,163100,6.77,6.78,6.79,6.8,6.81,15800,570500,694700,545110,239780
95903000,6.77,4729694,31904167.44,6.76,6.75,6.74,6.73,6.72,167206,122300,93000,124200,163100,6.77,6.78,6.79,6.8,6.81,213200,578400,694700,544010,249780
95906000,6.76,4730694,31910927.44,6.76,6.75,6.74,6.73,6.72,167906,119400,93000,124200,163100,6.77,6.78,6.79,6.8,6.81,213600,579400,694700,544010,249780
95909000,6.76,4806194,32421307.44,6.76,6.75,6.74,6.73,6.72,92406,119400,93000,124200,163100,6.77,6.78,6.79,6.8,6.81,215000,577900,695700,544010,248780
95912000,6.76,4827694,32566647.44,6.76,6.75,6.74,6.73,6.72,68306,119400,93000,124200,163000,6.77,6.78,6.79,6.8,6.81,227500,580000,695700,547510,248780
95915000,6.77,4859594,32782540.44,6.76,6.75,6.74,6.73,6.72,61306,119900,93000,124200,163000,6.77,6.78,6.79,6.8,6.81,207800,592500,696700,547510,248780
95930000,6.76,4871794,32865046.44,6.76,6.75,6.74,6.73,6.72,61506,137800,93000,124200,158000,6.77,6.78,6.79,6.8,6.81,258700,595900,693300,557810,248080
95933000,6.77,4873594,32877224.44,6.76,6.75,6.74,6.73,6.72,58306,137800,97000,124200,158000,6.77,6.78,6.79,6.8,6.81,264400,595100,693300,558010,248080
95936000,6.76,4880894,32926612.44,6.76,6.75,6.74,6.73,6.72,54306,138400,97000,124200,159000,6.77,6.78,6.79,6.8,6.81,262000,595400,693300,558010,248080
95939000,6.76,4885794,32959738.44,6.76,6.75,6.74,6.73,6.72,49806,138400,97000,124200,159000,6.77,6.78,6.79,6.8,6.81,273000,600400,693300,558010,248080
95942000,6.76,4889194,32982738.44,6.76,6.75,6.74,6.73,6.72,48206,136400,97000,124200,159000,6.77,6.78,6.79,6.8,6.81,272000,600400,693300,569210,248080
95957000,6.76,4932894,33278219.44,6.76,6.75,6.74,6.73,6.72,19206,136400,97000,124200,159000,6.77,6.78,6.79,6.8,6.81,278500,609700,689600,569410,249780
100000000,6.77,4944494,33356651.44,6.76,6.75,6.74,6.73,6.72,9606,136400,97000,124200,159000,6.77,6.78,6.79,6.8,6.81,278800,657400,681200,569510,249780
100003000,6.76,4967000,33508776.0,6.75,6.74,6.73,6.72,6.71,137800,96800,119200,159000,166800,6.76,6.77,6.78,6.79,6.8,8994,286000,657600,681200,569510
