time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110709000,7.06,17002049,120367138.38,7.05,7.04,7.03,7.02,7.01,79200,217100,489900,118700,191100,7.06,7.07,7.08,7.09,7.1,199800,200700,321650,634900,2182288
110712000,7.06,17004249,120382667.38,7.05,7.04,7.03,7.02,7.01,79900,223400,489900,118700,191100,7.06,7.07,7.08,7.09,7.1,115200,200700,321650,634900,2183588
110730000,7.05,17012649,120441890.38,7.05,7.04,7.03,7.02,7.01,84600,223400,490000,120700,203600,7.06,7.07,7.08,7.09,7.1,204100,200700,321650,636000,2197188
110733000,7.05,17013649,120448940.38,7.05,7.04,7.03,7.02,7.01,83300,220400,490700,120700,203600,7.06,7.07,7.08,7.09,7.1,204100,200700,321650,636000,2197188
110736000,7.05,17016149,120466565.38,7.05,7.04,7.03,7.02,7.01,80200,220400,490700,120700,203600,7.06,7.07,7.08,7.09,7.1,204100,200700,321650,629600,2193888
110739000,7.05,17017649,120477140.38,7.05,7.04,7.03,7.02,7.01,78800,220400,490700,120700,203600,7.06,7.07,7.08,7.09,7.1,202300,200700,321650,629600,2193888
110757000,7.05,17089549,120984044.38,7.05,7.04,7.03,7.02,7.01,22000,221000,496600,132700,203600,7.06,7.07,7.08,7.09,7.1,209200,200600,320650,629600,2182688
110800000,7.05,17090749,120992504.38,7.05,7.04,7.03,7.02,7.01,21500,221000,496600,132900,203400,7.06,7.07,7.08,7.09,7.1,209200,202600,320650,629600,2182688
110803000,7.05,17095549,121026344.38,7.05,7.04,7.03,7.02,7.01,16400,219000,496600,132900,203400,7.06,7.07,7.08,7.09,7.1,209200,202600,320650,628100,2182688
110806000,7.05,17097749,121041854.38,7.05,7.04,7.03,7.02,7.01,15400,219000,496600,132900,203400,7.06,7.07,7.08,7.09,7.1,211200,202700,320650,628100,2182688
110824000,7.06,17187549,121675652.38,7.05,7.04,7.03,7.02,7.01,116200,224400,496800,132900,213400,7.06,7.07,7.08,7.09,7.1,40800,202700,322150,618100,2181788
110827000,7.06,17229349,121970760.38,7.06,7.05,7.04,7.03,7.02,19700,142400,227400,496800,132900,7.07,7.08,7.09,7.1,7.11,200700,322150,618100,2181788,698500
110830000,7.06,17236949,122024416.38,7.06,7.05,7.04,7.03,7.02,55200,141100,225000,496800,132900,7.07,7.08,7.09,7.1,7.11,99400,322150,618100,2181788,700000
110833000,7.06,17237949,122031476.38,7.06,7.05,7.04,7.03,7.02,56000,141100,224500,496800,132900,7.07,7.08,7.09,7.1,7.11,99400,322150,618500,2181788,700000
110851000,7.06,17241949,122059722.38,7.06,7.05,7.04,7.03,7.02,71400,142200,224500,496800,132900,7.07,7.08,7.09,7.1,7.11,96200,324150,618500,2187888,701200
110854000,7.06,17253149,122138796.38,7.06,7.05,7.04,7.03,7.02,60400,142400,224500,496800,133900,7.07,7.08,7.09,7.1,7.11,96000,324150,618500,2187888,701200
110857000,7.06,17253149,122138796.38,7.06,7.05,7.04,7.03,7.02,59600,143400,224500,496800,133900,7.07,7.08,7.09,7.1,7.11,174000,324150,618500,2187888,701200
110900000,7.06,17256049,122159270.38,7.06,7.05,7.04,7.03,7.02,54700,143400,224800,496800,133900,7.07,7.08,7.09,7.1,7.11,174000,324150,618500,2187888,701200
110918000,7.06,17270249,122259538.38,7.06,7.05,7.04,7.03,7.02,48600,158300,227200,496900,133900,7.07,7.08,7.09,7.1,7.11,185900,320250,626000,2183788,701200
110921000,7.06,17270549,122261656.38,7.06,7.05,7.04,7.03,7.02,47500,158100,226200,496900,133900,7.07,7.08,7.09,7.1,7.11,191100,320250,626000,2185788,701200
110924000,7.06,17270649,122262362.38,7.06,7.05,7.04,7.03,7.02,55400,158100,226200,499200,133900,7.07,7.08,7.09,7.1,7.11,191100,321350,626000,2185788,701200
110927000,7.07,17274649,122290617.38,7.06,7.05,7.04,7.03,7.02,53900,156300,231200,499200,133900,7.07,7.08,7.09,7.1,7.11,189600,321350,629000,2185788,702400
110942000,7.07,17277749,122312521.38,7.06,7.05,7.04,7.03,7.02,57800,156400,231200,499000,140900,7.07,7.08,7.09,7.1,7.11,191900,321450,629000,2182888,702400
110945000,7.07,17281049,122335852.38,7.06,7.05,7.04,7.03,7.02,58400,157400,231200,499000,140900,7.07,7.08,7.09,7.1,7.11,189000,322550,629000,2183488,702400
110948000,7.07,17281349,122337973.38,7.06,7.05,7.04,7.03,7.02,58400,157400,231200,499000,140900,7.07,7.08,7.09,7.1,7.11,189100,322550,629000,2183488,702400
110951000,7.07,17282849,122348578.38,7.06,7.05,7.04,7.03,7.02,58400,157400,233500,500000,140900,7.07,7.08,7.09,7.1,7.11,190600,322550,629000,2183488,704000
110954000,7.07,17282849,122348578.38,7.06,7.05,7.04,7.03,7.02,58400,158600,233500,500000,140400,7.07,7.08,7.09,7.1,7.11,190600,322550,629000,2183488,704000
111009000,7.06,17287049,122378230.38,7.06,7.05,7.04,7.03,7.02,61100,161400,227500,500000,140400,7.07,7.08,7.09,7.1,7.11,192100,323450,618400,2183488,704500
111012000,7.07,17287349,122380351.38,7.06,7.05,7.04,7.03,7.02,61600,161400,227500,499900,140400,7.07,7.08,7.09,7.1,7.11,192300,324450,618400,2183488,704500
111015000,7.07,17287449,122381058.38,7.06,7.05,7.04,7.03,7.02,61600,161400,227500,499900,140400,7.07,7.08,7.09,7.1,7.11,192200,324450,618400,2183488,704500
111018000,7.07,17287449,122381058.38,7.06,7.05,7.04,7.03,7.02,66400,161400,228500,499900,140400,7.07,7.08,7.09,7.1,7.11,192300,324450,623400,2183488,705500
111021000,7.07,17287449,122381058.38,7.06,7.05,7.04,7.03,7.02,66400,161300,223500,499900,140400,7.07,7.08,7.09,7.1,7.11,192300,324450,622400,2183488,705500
111036000,7.07,17289049,122392369.38,7.06,7.05,7.04,7.03,7.02,69100,188700,223500,499900,140400,7.07,7.08,7.09,7.1,7.11,200000,324450,633800,2180088,705500
111039000,7.07,17289049,122392369.38,7.06,7.05,7.04,7.03,7.02,70600,188700,223500,499900,140400,7.07,7.08,7.09,7.1,7.11,205400,324450,633800,2180088,705500
111042000,7.07,17292749,122418492.38,7.06,7.05,7.04,7.03,7.02,67000,188700,223500,499900,140400,7.07,7.08,7.09,7.1,7.11,205300,324450,633800,2180088,705500
111045000,7.07,17292749,122418492.38,7.06,7.05,7.04,7.03,7.02,67700,190200,223500,499900,140400,7.07,7.08,7.09,7.1,7.11,206300,321950,633800,2180088,705500
111048000,7.07,17292749,122418492.38,7.06,7.05,7.04,7.03,7.02,69200,190200,223500,499900,140400,7.07,7.08,7.09,7.1,7.11,206800,321950,633800,2180088,720500
111103000,7.07,17294249,122429094.38,7.06,7.05,7.04,7.03,7.02,72200,191200,223500,501900,140400,7.07,7.08,7.09,7.1,7.11,202200,321950,640300,2183088,720500
111106000,7.06,17294549,122431212.38,7.06,7.05,7.04,7.03,7.02,71100,194000,223500,500300,140400,7.07,7.08,7.09,7.1,7.11,202200,321950,640300,2183088,720500
111109000,7.06,17294849,122433330.38,7.06,7.05,7.04,7.03,7.02,75500,194000,223500,500300,140400,7.07,7.08,7.09,7.1,7.11,201900,319250,640300,2183088,720500
111112000,7.06,17296249,122443214.38,7.06,7.05,7.04,7.03,7.02,76200,194000,223500,500300,140400,7.07,7.08,7.09,7.1,7.11,278700,319250,640300,2183088,720500
111115000,7.06,17296249,122443214.38,7.06,7.05,7.04,7.03,7.02,82400,203800,223500,500300,140400,7.07,7.08,7.09,7.1,7.11,279900,319250,640300,2183088,720500
111130000,7.08,17607349,124642984.38,7.07,7.06,7.05,7.04,7.03,39800,83200,201700,223000,500300,7.08,7.09,7.1,7.11,7.12,276600,642300,2186088,720500,599100
111133000,7.08,17607949,124647232.38,7.07,7.06,7.05,7.04,7.03,40000,81800,202700,223000,500300,7.08,7.09,7.1,7.11,7.12,271000,642300,2186088,720500,599400
111136000,7.08,17607949,124647232.38,7.07,7.06,7.05,7.04,7.03,40000,81800,203700,223000,500300,7.08,7.09,7.1,7.11,7.12,271000,642300,2186088,720500,599400
111139000,7.07,17630249,124805115.38,7.07,7.06,7.05,7.04,7.03,40000,81800,203700,223000,500300,7.08,7.09,7.1,7.11,7.12,248800,642300,2190788,720500,599400
111142000,7.07,17630249,124805115.38,7.07,7.06,7.05,7.04,7.03,40600,81800,205000,223000,500300,7.08,7.09,7.1,7.11,7.12,249000,642300,2185988,720500,599400
111157000,7.08,17645249,124911283.38,7.07,7.06,7.05,7.04,7.03,51500,80600,193000,274300,498300,7.08,7.09,7.1,7.11,7.12,246800,652300,2185988,720200,599400
111200000,7.08,17645249,124911283.38,7.07,7.06,7.05,7.04,7.03,75600,80600,193000,274300,498300,7.08,7.09,7.1,7.11,7.12,246800,652300,2186088,720200,599400
111203000,7.07,17646049,124916944.38,7.07,7.06,7.05,7.04,7.03,77100,80600,193000,274300,499300,7.08,7.09,7.1,7.11,7.12,246400,652300,2186088,720200,599400
111206000,7.08,17646149,124917652.38,7.07,7.06,7.05,7.04,7.03,77100,84700,193000,274300,498300,7.08,7.09,7.1,7.11,7.12,249200,652300,2186088,720200,600400
111209000,7.07,17646449,124919773.38,7.07,7.06,7.05,7.04,7.03,76800,84700,199000,274300,498300,7.08,7.09,7.1,7.11,7.12,249200,652300,2180388,720600,600400
111224000,7.08,17649649,124942429.38,7.07,7.06,7.05,7.04,7.03,77100,86400,201000,274300,498500,7.08,7.09,7.1,7.11,7.12,258700,655300,2187388,723600,599200
111227000,7.08,17649649,124942429.38,7.07,7.06,7.05,7.04,7.03,77100,87100,201000,274300,498500,7.08,7.09,7.1,7.11,7.12,258700,655500,2187388,723600,599200
111230000,7.07,17650849,124950913.38,7.07,7.06,7.05,7.04,7.03,80800,86100,201000,274300,498500,7.08,7.09,7.1,7.11,7.12,258700,655500,2187388,723600,599200
111233000,7.07,17650849,124950913.38,7.07,7.06,7.05,7.04,7.03,80900,86100,201000,274300,498500,7.08,7.09,7.1,7.11,7.12,314100,655500,2187388,723600,599700
111236000,7.08,17658849,125007553.38,7.07,7.06,7.05,7.04,7.03,79400,78500,202500,274300,498500,7.08,7.09,7.1,7.11,7.12,306100,655500,2187388,723600,599700
111251000,7.07,17665349,125053508.38,7.07,7.06,7.05,7.04,7.03,95300,75300,202500,277600,498500,7.08,7.09,7.1,7.11,7.12,306100,655500,2188288,723600,600200
111254000,7.07,17665449,125054215.38,7.07,7.06,7.05,7.04,7.03,95200,74600,202500,277600,498500,7.08,7.09,7.1,7.11,7.12,306100,655500,2188288,723600,600200
111257000,7.07,17665449,125054215.38,7.07,7.06,7.05,7.04,7.03,95200,74600,202500,277600,498500,7.08,7.09,7.1,7.11,7.12,306100,656000,2188288,723700,600200
111300000,7.07,17665549,125054922.38,7.07,7.06,7.05,7.04,7.03,96100,74600,202500,277600,498500,7.08,7.09,7.1,7.11,7.12,306100,658000,2190488,723700,600200
111303000,7.07,17665549,125054922.38,7.07,7.06,7.05,7.04,7.03,96800,76600,202500,277600,498500,7.08,7.09,7.1,7.11,7.12,309200,658000,2189488,723700,599700
111318000,7.07,17667649,125069769.38,7.07,7.06,7.05,7.04,7.03,94400,76400,202500,277600,498500,7.08,7.09,7.1,7.11,7.12,340320,659600,2181988,723700,599700
111321000,7.07,17667649,125069769.38,7.07,7.06,7.05,7.04,7.03,120600,76400,204000,277600,498500,7.08,7.09,7.1,7.11,7.12,340320,659600,2184088,723700,599700
111324000,7.08,17668249,125074016.38,7.07,7.06,7.05,7.04,7.03,122100,76200,202400,277600,498500,7.08,7.09,7.1,7.11,7.12,340320,659600,2184088,723700,599700
111327000,7.08,17686496,125203089.67,7.07,7.06,7.05,7.04,7.03,110953,68200,202400,277600,498500,7.08,7.09,7.1,7.11,7.12,333620,659600,2186088,723700,599700
111330000,7.08,17686496,125203089.67,7.07,7.06,7.05,7.04,7.03,114953,68200,202400,277600,498500,7.08,7.09,7.1,7.11,7.12,335020,660100,2186088,723100,599200
111345000,7.08,17699596,125295836.67,7.07,7.06,7.05,7.04,7.03,115153,99900,204600,277600,508500,7.08,7.09,7.1,7.11,7.12,342020,660100,2186388,723100,601200
111348000,7.08,17700096,125299376.67,7.07,7.06,7.05,7.04,7.03,115253,100900,204600,277600,508500,7.08,7.09,7.1,7.11,7.12,342720,660100,2186388,723100,601200
111351000,7.08,17700096,125299376.67,7.07,7.06,7.05,7.04,7.03,115253,100900,204600,277600,508500,7.08,7.09,7.1,7.11,7.12,343220,660200,2172288,723100,601200
111354000,7.07,17701096,125306446.67,7.07,7.06,7.05,7.04,7.03,114253,100900,204600,277600,508500,7.08,7.09,7.1,7.11,7.12,342220,660200,2172588,723100,601200
111357000,7.07,17701196,125307153.67,7.07,7.06,7.05,7.04,7.03,111253,100900,204600,277600,508500,7.08,7.09,7.1,7.11,7.12,344020,660200,2172588,723100,601200
111415000,7.07,17725896,125481827.67,7.07,7.06,7.05,7.04,7.03,94553,101100,207100,277600,508500,7.08,7.09,7.1,7.11,7.12,349520,693000,2173888,728100,602000
111418000,7.08,17742596,125600056.67,7.07,7.06,7.05,7.04,7.03,77853,101100,207100,277600,508500,7.08,7.09,7.1,7.11,7.12,341620,693000,2173888,728100,602000
111421000,7.08,17742596,125600056.67,7.07,7.06,7.05,7.04,7.03,77853,101100,207100,277600,508500,7.08,7.09,7.1,7.11,7.12,341720,693000,2174888,728100,602000
111424000,7.08,17742596,125600056.67,7.07,7.06,7.05,7.04,7.03,86853,101100,207100,277600,508500,7.08,7.09,7.1,7.11,7.12,342420,697600,2174988,728100,603300
111439000,7.07,17765896,125764820.67,7.07,7.06,7.05,7.04,7.03,94853,101100,207700,277600,509000,7.08,7.09,7.1,7.11,7.12,341120,697800,2177988,728100,603300
111442000,7.07,17766096,125766234.67,7.07,7.06,7.05,7.04,7.03,94653,101100,207700,284700,509000,7.08,7.09,7.1,7.11,7.12,341220,697800,2177988,728100,603300
111445000,7.07,17766096,125766234.67,7.07,7.06,7.05,7.04,7.03,95653,101100,207700,284700,509000,7.08,7.09,7.1,7.11,7.12,341220,688800,2177988,728100,603300
111448000,7.07,17769396,125789565.67,7.07,7.06,7.05,7.04,7.03,95353,101100,207700,284700,509000,7.08,7.09,7.1,7.11,7.12,341720,688800,2177988,728100,603300
111451000,7.07,17772096,125808654.67,7.07,7.06,7.05,7.04,7.03,98253,101100,207700,284700,509000,7.08,7.09,7.1,7.11,7.12,341020,689600,2177988,728100,603300
111506000,7.07,17774196,125823508.67,7.07,7.06,7.05,7.04,7.03,98953,101400,209200,284700,509000,7.08,7.09,7.1,7.11,7.12,343720,689600,2187988,728100,603300
111509000,7.07,17774196,125823508.67,7.07,7.06,7.05,7.04,7.03,97253,101400,209200,284700,509000,7.08,7.09,7.1,7.11,7.12,343720,689600,2187988,728100,603300
111512000,7.08,17790396,125938066.67,7.07,7.06,7.05,7.04,7.03,85553,101400,209200,284700,513700,7.08,7.09,7.1,7.11,7.12,341320,689600,2187988,728100,593300
111515000,7.07,17792196,125950792.67,7.07,7.06,7.05,7.04,7.03,83753,101400,209200,284700,513700,7.08,7.09,7.1,7.11,7.12,340920,689600,2187988,728100,593300
111518000,7.07,17792696,125954327.67,7.07,7.06,7.05,7.04,7.03,86253,101400,209200,284700,513700,7.08,7.09,7.1,7.11,7.12,350420,689600,2187988,728100,593300
111533000,7.07,17798696,125996747.67,7.07,7.06,7.05,7.04,7.03,118153,101600,209200,291700,513700,7.08,7.09,7.1,7.11,7.12,410320,689500,2209433,728100,593300
111536000,7.07,17799796,126004524.67,7.07,7.06,7.05,7.04,7.03,118253,101600,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,410320,688500,2209433,728100,583300
111539000,7.07,17799796,126004524.67,7.07,7.06,7.05,7.04,7.03,124553,101600,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,410320,688500,2209433,728100,583300
111542000,7.07,17799796,126004524.67,7.07,7.06,7.05,7.04,7.03,124553,101600,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,410320,688690,2202633,728100,583300
111545000,7.07,17801796,126018664.67,7.07,7.06,7.05,7.04,7.03,120753,101400,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,414320,698690,2202633,728100,583300
111600000,7.07,17806696,126053316.67,7.07,7.06,7.05,7.04,7.03,119353,101300,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,421320,700690,2203633,728100,583300
111603000,7.07,17833396,126242085.67,7.07,7.06,7.05,7.04,7.03,92753,101300,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,421320,700690,2203633,728100,583300
111606000,7.08,17834396,126249165.67,7.07,7.06,7.05,7.04,7.03,91453,101300,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,420320,700690,2206733,728100,583300
111609000,7.08,17834696,126251289.67,7.07,7.06,7.05,7.04,7.03,91453,101300,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,420120,700690,2206733,728100,583300
111612000,7.08,17834696,126251289.67,7.07,7.06,7.05,7.04,7.03,91453,101300,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,420820,701090,2206733,728100,583300
111627000,7.07,17852596,126377857.67,7.07,7.06,7.05,7.04,7.03,76453,100100,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,426720,701090,2207733,727600,581800
111630000,7.07,17852596,126377857.67,7.07,7.06,7.05,7.04,7.03,76453,100100,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,426720,701090,2207733,727600,581800
111633000,7.07,17853296,126382806.67,7.07,7.06,7.05,7.04,7.03,75953,100100,209300,291700,513700,7.08,7.09,7.1,7.11,7.12,426720,701090,2207233,727600,581800
111636000,7.07,17853296,126382806.67,7.07,7.06,7.05,7.04,7.03,75953,100100,209300,291800,513700,7.08,7.09,7.1,7.11,7.12,426720,701090,2207233,727600,581800
111639000,7.07,17853296,126382806.67,7.07,7.06,7.05,7.04,7.03,77953,98800,209300,291800,515700,7.08,7.09,7.1,7.11,7.12,426520,701690,2207233,727600,581800
111654000,7.07,17981149,127286727.38,7.06,7.05,7.04,7.03,7.02,96100,210400,291800,515700,139400,7.07,7.08,7.09,7.1,7.11,1900,431720,695290,2208033,727800
111657000,7.07,17985149,127315007.38,7.06,7.05,7.04,7.03,7.02,117900,210400,291800,515700,139400,7.07,7.08,7.09,7.1,7.11,400,433120,695290,2208033,727800
111700000,7.06,17986749,127326318.38,7.06,7.05,7.04,7.03,7.02,120200,210400,291800,515700,139400,7.07,7.08,7.09,7.1,7.11,12700,432720,695290,2208033,727800
111703000,7.06,17987449,127331266.38,7.06,7.05,7.04,7.03,7.02,120100,210400,291800,515700,139400,7.07,7.08,7.09,7.1,7.11,24600,432620,695290,2208033,727800
111706000,7.06,17987449,127331266.38,7.06,7.05,7.04,7.03,7.02,120100,210400,291800,515700,139400,7.07,7.08,7.09,7.1,7.11,24700,433620,695290,2208033,727800
111721000,7.07,17993849,127376514.38,7.06,7.05,7.04,7.03,7.02,130800,211400,291800,516700,139400,7.07,7.08,7.09,7.1,7.11,39300,438620,696190,2208533,733300
111724000,7.07,17995049,127384998.38,7.06,7.05,7.04,7.03,7.02,132000,211400,284700,516700,139400,7.07,7.08,7.09,7.1,7.11,40100,438620,696190,2208533,736400
111727000,7.07,18000249,127421761.38,7.06,7.05,7.04,7.03,7.02,132800,211400,284700,516700,139400,7.07,7.08,7.09,7.1,7.11,36200,438620,696190,2208533,736400
111730000,7.07,18005649,127459890.38,7.06,7.05,7.04,7.03,7.02,126800,211400,284700,516700,139400,7.07,7.08,7.09,7.1,7.11,35700,438620,697190,2208533,736400
111733000,7.07,18005649,127459890.38,7.06,7.05,7.04,7.03,7.02,127000,211400,284700,516700,139400,7.07,7.08,7.09,7.1,7.11,35700,438620,697190,2209333,736400
111748000,7.07,18024549,127593513.38,7.06,7.05,7.04,7.03,7.02,134500,211400,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,23600,438620,697090,2209333,736000
111751000,7.07,18024549,127593513.38,7.06,7.05,7.04,7.03,7.02,135500,211400,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,31500,442820,695090,2209333,736000
111754000,7.06,18025549,127600573.38,7.06,7.05,7.04,7.03,7.02,134500,211400,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,35900,442820,695090,2209333,736000
111757000,7.07,18026149,127604815.38,7.06,7.05,7.04,7.03,7.02,134500,211400,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,43000,442820,695090,2209333,736000
111800000,7.07,18026149,127604815.38,7.06,7.05,7.04,7.03,7.02,133700,211400,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,48500,442820,695090,2214833,736000
111818000,7.06,18029449,127628136.38,7.06,7.05,7.04,7.03,7.02,135400,210100,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,56400,443120,694890,2208933,736000
111821000,7.06,18030949,127638726.38,7.06,7.05,7.04,7.03,7.02,134800,210000,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,58900,443120,694890,2208933,736000
111824000,7.06,18030949,127638726.38,7.06,7.05,7.04,7.03,7.02,134800,210000,284700,517500,139400,7.07,7.08,7.09,7.1,7.11,58900,442120,694890,2208933,737000
111842000,7.07,18032549,127650037.38,7.06,7.05,7.04,7.03,7.02,127700,207000,285200,517500,139400,7.07,7.08,7.09,7.1,7.11,143600,373620,685290,2209233,735500
111845000,7.07,18032549,127650037.38,7.06,7.05,7.04,7.03,7.02,127700,207000,285200,517500,139400,7.07,7.08,7.09,7.1,7.11,143600,373620,685190,2209233,735500
111848000,7.07,18032549,127650037.38,7.06,7.05,7.04,7.03,7.02,127600,207000,285200,517500,139400,7.07,7.08,7.09,7.1,7.11,144800,373620,685190,2209233,735500
111851000,7.07,18032549,127650037.38,7.06,7.05,7.04,7.03,7.02,127700,207000,285200,517500,139400,7.07,7.08,7.09,7.1,7.11,146200,373620,686190,2209233,735500
111854000,7.07,18033649,127657808.38,7.06,7.05,7.04,7.03,7.02,127700,207000,285200,517500,139400,7.07,7.08,7.09,7.1,7.11,147300,373220,686190,2209233,735500
111909000,7.07,18049849,127772341.38,7.06,7.05,7.04,7.03,7.02,130800,207000,285200,518200,139400,7.07,7.08,7.09,7.1,7.11,133900,370920,689190,2213033,736000
111912000,7.06,18049949,127773047.38,7.06,7.05,7.04,7.03,7.02,129900,207000,285200,518200,139400,7.07,7.08,7.09,7.1,7.11,133900,370920,689190,2214033,736000
111915000,7.07,18064149,127873441.38,7.06,7.05,7.04,7.03,7.02,130700,207000,285200,518200,139400,7.07,7.08,7.09,7.1,7.11,123500,370920,689190,2214033,736000
111918000,7.07,18064149,127873441.38,7.06,7.05,7.04,7.03,7.02,130800,207000,285200,518200,139400,7.07,7.08,7.09,7.1,7.11,134000,365920,689190,2214033,736000
111921000,7.07,18065549,127883339.38,7.06,7.05,7.04,7.03,7.02,130800,207000,285200,518200,139400,7.07,7.08,7.09,7.1,7.11,133000,361120,689190,2214033,736000
111936000,7.06,18070949,127921465.38,7.06,7.05,7.04,7.03,7.02,136800,207000,285200,520200,139400,7.07,7.08,7.09,7.1,7.11,144200,361220,689190,2214133,736000
111942000,7.07,18071949,127928535.38,7.06,7.05,7.04,7.03,7.02,136900,207000,285200,518600,139400,7.07,7.08,7.09,7.1,7.11,143200,361320,689190,2214133,736000
111945000,7.06,18074949,127949715.38,7.06,7.05,7.04,7.03,7.02,136200,207000,285200,518600,139400,7.07,7.08,7.09,7.1,7.11,143700,361320,689190,2214133,736000
112003000,7.06,18078849,127977249.38,7.06,7.05,7.04,7.03,7.02,138600,204000,285200,518600,139400,7.07,7.08,7.09,7.1,7.11,146600,362320,689190,2210033,736500
