time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101830000,6.74,8370600,56367266.0,6.74,6.73,6.72,6.71,6.7,1200,91500,276100,464900,406100,6.75,6.76,6.77,6.78,6.79,71100,363300,212700,273800,318310
101833000,6.74,8370700,56367940.0,6.74,6.73,6.72,6.71,6.7,9100,93000,276200,464900,406100,6.75,6.76,6.77,6.78,6.79,71000,363300,212700,273800,318310
101836000,6.74,8370700,56367940.0,6.74,6.73,6.72,6.71,6.7,11500,93000,276200,464900,406100,6.75,6.76,6.77,6.78,6.79,71000,363300,212700,273800,318310
101839000,6.74,8370700,56367940.0,6.74,6.73,6.72,6.71,6.7,18000,93700,276200,464900,406100,6.75,6.76,6.77,6.78,6.79,71000,365600,212700,273800,318310
101842000,6.75,8371600,56374015.0,6.74,6.73,6.72,6.71,6.7,20900,93700,276200,464900,406100,6.75,6.76,6.77,6.78,6.79,63600,365600,212700,273800,318310
101857000,6.75,8432300,56783697.0,6.74,6.73,6.72,6.71,6.7,124000,93100,276200,464900,406100,6.75,6.76,6.77,6.78,6.79,31900,365600,212700,275800,318310
101900000,6.74,8434500,56798528.0,6.74,6.73,6.72,6.71,6.7,122100,93100,276200,464900,406100,6.75,6.76,6.77,6.78,6.79,31600,365600,212700,275800,318310
101903000,6.74,8434500,56798528.0,6.74,6.73,6.72,6.71,6.7,122100,93100,276200,463400,406100,6.75,6.76,6.77,6.78,6.79,10100,365600,212700,275800,318310
101906000,6.74,8434500,56798528.0,6.74,6.73,6.72,6.71,6.7,122100,93100,276200,463400,406100,6.75,6.76,6.77,6.78,6.79,10200,365600,212700,274400,318310
101924000,6.75,8446400,56878853.0,6.75,6.74,6.73,6.72,6.71,40000,131600,91700,276200,463400,6.76,6.77,6.78,6.79,6.8,363000,215100,274400,318310,294100
101927000,6.76,8449400,56899133.0,6.75,6.74,6.73,6.72,6.71,43000,132600,90900,276200,463400,6.76,6.77,6.78,6.79,6.8,360000,215100,274400,318310,294100
101930000,6.75,8451900,56916026.0,6.75,6.74,6.73,6.72,6.71,42800,132600,90900,276200,463900,6.76,6.77,6.78,6.79,6.8,358200,215100,274400,318310,294100
101933000,6.75,8453900,56929544.0,6.75,6.74,6.73,6.72,6.71,41300,132600,89900,276200,463900,6.76,6.77,6.78,6.79,6.8,356400,215800,274400,318310,294100
101936000,6.76,8457700,56955230.0,6.75,6.74,6.73,6.72,6.71,43100,132600,93700,275600,462700,6.76,6.77,6.78,6.79,6.8,352800,218500,274400,318310,294100
101951000,6.76,8459100,56964690.0,6.75,6.74,6.73,6.72,6.71,47500,132900,94200,275600,412700,6.76,6.77,6.78,6.79,6.8,368500,219500,274400,320310,294100
101954000,6.76,8459100,56964690.0,6.75,6.74,6.73,6.72,6.71,45600,133100,94200,275600,412700,6.76,6.77,6.78,6.79,6.8,368500,219500,274400,320310,294100
101957000,6.76,8459100,56964690.0,6.75,6.74,6.73,6.72,6.71,45600,133100,94200,275400,412700,6.76,6.77,6.78,6.79,6.8,368900,219500,274400,320310,294100
102000000,6.76,8463300,56993082.0,6.75,6.74,6.73,6.72,6.71,45700,133100,94200,275400,412700,6.76,6.77,6.78,6.79,6.8,364700,219500,274400,320310,294100
102018000,6.75,8468100,57025496.0,6.75,6.74,6.73,6.72,6.71,43200,135500,105700,315400,413700,6.76,6.77,6.78,6.79,6.8,364500,220500,275400,320810,294100
102021000,6.75,8468100,57025496.0,6.75,6.74,6.73,6.72,6.71,44600,135500,105700,315900,413700,6.76,6.77,6.78,6.79,6.8,364500,220500,275400,320810,294100
102024000,6.75,8468100,57025496.0,6.75,6.74,6.73,6.72,6.71,54300,137000,105700,325900,395700,6.76,6.77,6.78,6.79,6.8,364600,220500,275400,320810,294100
102027000,6.75,8468200,57026171.0,6.75,6.74,6.73,6.72,6.71,57800,138500,103900,325900,395700,6.76,6.77,6.78,6.79,6.8,364600,220500,275400,320810,294100
102045000,6.76,8476300,57080853.0,6.75,6.74,6.73,6.72,6.71,51100,143400,105000,365700,403700,6.76,6.77,6.78,6.79,6.8,364000,222500,266500,320810,295600
102048000,6.75,8476500,57082203.0,6.75,6.74,6.73,6.72,6.71,51200,143900,105000,365600,403700,6.76,6.77,6.78,6.79,6.8,364000,222500,267000,320810,295600
102051000,6.75,8477500,57088962.0,6.75,6.74,6.73,6.72,6.71,53100,143900,105000,365600,403700,6.76,6.77,6.78,6.79,6.8,366900,222500,267000,320810,295600
102054000,6.75,8477700,57090312.0,6.75,6.74,6.73,6.72,6.71,53500,143900,105000,365600,403700,6.76,6.77,6.78,6.79,6.8,367500,221600,267000,320810,294900
102112000,6.76,8888900,59870095.0,6.76,6.75,6.74,6.73,6.72,30500,54600,146500,106000,365600,6.77,6.78,6.79,6.8,6.81,198900,268200,320810,296100,155300
102115000,6.77,8895390,59913983.4,6.76,6.75,6.74,6.73,6.72,37410,43800,146500,106000,365600,6.77,6.78,6.79,6.8,6.81,197300,268200,320810,296100,155300
102118000,6.77,8898590,59935642.4,6.76,6.75,6.74,6.73,6.72,38010,43800,146500,106000,365600,6.77,6.78,6.79,6.8,6.81,205800,263200,320810,301400,155300
102121000,6.77,8900690,59949857.4,6.76,6.75,6.74,6.73,6.72,28510,43800,146500,106000,355600,6.77,6.78,6.79,6.8,6.81,203900,263200,320810,301400,155300
102139000,6.77,8985190,60521850.4,6.76,6.75,6.74,6.73,6.72,33410,51300,146300,165000,351800,6.77,6.78,6.79,6.8,6.81,116800,264600,322410,303400,156100
102142000,6.77,8986190,60528619.4,6.76,6.75,6.74,6.73,6.72,34210,51300,146300,168000,351800,6.77,6.78,6.79,6.8,6.81,138100,264600,322410,303400,156500
102145000,6.77,8987890,60540126.4,6.76,6.75,6.74,6.73,6.72,34010,52500,148300,168000,351800,6.77,6.78,6.79,6.8,6.81,136600,264600,322410,303400,156500
102148000,6.77,8990590,60558405.4,6.76,6.75,6.74,6.73,6.72,39210,52500,148300,168000,351800,6.77,6.78,6.79,6.8,6.81,133900,269200,322410,303400,156500
102206000,6.76,9135390,61538076.4,6.75,6.74,6.73,6.72,6.71,102800,156600,180400,351800,426600,6.77,6.78,6.79,6.8,6.81,265600,270000,368010,323400,159500
102209000,6.76,9136490,61545513.4,6.75,6.74,6.73,6.72,6.71,103000,156600,179400,351800,426600,6.76,6.77,6.78,6.79,6.8,2800,267500,273000,368010,323400
102212000,6.76,9136490,61545513.4,6.75,6.74,6.73,6.72,6.71,106600,156600,179400,351800,426600,6.76,6.77,6.78,6.79,6.8,1800,268000,273000,368010,323400
102215000,6.76,9141490,61579313.4,6.76,6.75,6.74,6.73,6.72,14900,106600,156600,179400,351800,6.77,6.78,6.79,6.8,6.81,268000,273100,372010,323400,159500
102233000,6.76,9149690,61634745.4,6.76,6.75,6.74,6.73,6.72,12900,106900,151200,177400,351500,6.77,6.78,6.79,6.8,6.81,303700,276100,382010,324400,159500
102236000,6.76,9149690,61634745.4,6.76,6.75,6.74,6.73,6.72,12900,106900,51200,177400,351500,6.77,6.78,6.79,6.8,6.81,303700,276100,382010,324400,159500
102239000,6.76,9154890,61669897.4,6.76,6.75,6.74,6.73,6.72,7700,106900,53200,177400,351500,6.77,6.78,6.79,6.8,6.81,303700,276100,382010,324400,159500
102242000,6.76,9157290,61686121.4,6.76,6.75,6.74,6.73,6.72,14500,106900,53200,176400,351500,6.77,6.78,6.79,6.8,6.81,303700,283100,382010,324400,159500
102300000,6.76,9409790,63395104.4,6.76,6.75,6.74,6.73,6.72,5400,102800,51700,176400,353700,6.77,6.78,6.79,6.8,6.81,104000,284200,382010,326400,161500
102303000,6.77,9476690,63847996.4,6.76,6.75,6.74,6.73,6.72,20900,102800,51700,176400,353700,6.77,6.78,6.79,6.8,6.81,48800,244200,382010,326400,161500
102306000,6.77,9501390,64015023.4,6.76,6.75,6.74,6.73,6.72,14400,109600,51700,176400,353700,6.77,6.78,6.79,6.8,6.81,43300,244200,382010,326400,161500
102309000,6.76,9503190,64027191.4,6.76,6.75,6.74,6.73,6.72,39600,115100,51700,176400,353700,6.77,6.78,6.79,6.8,6.81,44300,244200,382010,326400,161500
102327000,6.76,9505090,64040052.4,6.76,6.75,6.74,6.73,6.72,48000,116400,255700,176400,333200,6.77,6.78,6.79,6.8,6.81,43900,250600,396010,326900,167500
102330000,6.76,9508690,64064388.4,6.76,6.75,6.74,6.73,6.72,39700,116400,255700,176400,333200,6.77,6.78,6.79,6.8,6.81,43900,248100,396010,326900,167500
102333000,6.77,9595690,64653783.4,6.76,6.75,6.74,6.73,6.72,40600,116500,255700,176400,333000,6.77,6.78,6.79,6.8,6.81,600,206700,396010,326900,167500
102336000,6.76,9615190,64785629.4,6.76,6.75,6.74,6.73,6.72,24500,115700,257100,176500,333000,6.78,6.79,6.8,6.81,6.82,206900,396010,327900,168200,108300
102354000,6.76,9618290,64806600.4,6.76,6.75,6.74,6.73,6.72,28300,119000,259700,177500,333000,6.77,6.78,6.79,6.8,6.81,5400,212900,406010,329900,168500
102357000,6.76,9618290,64806600.4,6.76,6.75,6.74,6.73,6.72,29800,119000,259700,177500,333000,6.77,6.78,6.79,6.8,6.81,13500,212900,406010,329900,168500
102400000,6.76,9618290,64806600.4,6.76,6.75,6.74,6.73,6.72,30800,119900,259700,177500,333000,6.77,6.78,6.79,6.8,6.81,13500,222900,382210,329900,168500
102403000,6.77,9620290,64820135.4,6.76,6.75,6.74,6.73,6.72,130800,122700,259700,177500,333000,6.77,6.78,6.79,6.8,6.81,12900,222900,382210,329900,168500
102421000,6.77,9669190,65151234.4,6.76,6.75,6.74,6.73,6.72,137700,112000,255800,175100,341900,6.77,6.78,6.79,6.8,6.81,6800,230100,381210,330500,168500
102424000,6.77,9672390,65172898.4,6.76,6.75,6.74,6.73,6.72,137700,112000,255800,175100,341900,6.77,6.78,6.79,6.8,6.81,4900,231100,381210,330500,168500
102427000,6.77,9677690,65208779.4,6.77,6.76,6.75,6.74,6.73,2000,137700,103200,255800,175100,6.78,6.79,6.8,6.81,6.82,229500,381210,341100,168500,109300
102430000,6.77,9677890,65210133.4,6.77,6.76,6.75,6.74,6.73,3200,137700,103200,255800,175100,6.78,6.79,6.8,6.81,6.82,229500,381210,341100,166500,109300
102448000,6.77,9690290,65294088.4,6.76,6.75,6.74,6.73,6.72,132800,105200,263300,175600,346900,6.77,6.78,6.79,6.8,6.81,4300,247400,381510,341100,166500
102451000,6.77,9691390,65301535.4,6.76,6.75,6.74,6.73,6.72,135600,105200,263300,175600,346900,6.77,6.78,6.79,6.8,6.81,3200,247400,381510,341100,165500
102454000,6.77,9693190,65313721.4,6.76,6.75,6.74,6.73,6.72,137000,105200,263300,175600,346900,6.77,6.78,6.79,6.8,6.81,1400,247400,381510,341100,165500
102457000,6.77,9704690,65391476.4,6.76,6.75,6.74,6.73,6.72,127500,105200,263300,175600,346900,6.77,6.78,6.79,6.8,6.81,900,247400,381810,341100,165500
102515000,6.78,9721190,65503332.4,6.77,6.76,6.75,6.74,6.73,300,136200,105000,263300,175600,6.78,6.79,6.8,6.81,6.82,234200,381510,341100,165500,115200
102518000,6.78,9723090,65516212.4,6.77,6.76,6.75,6.74,6.73,100,136200,105000,263300,175600,6.78,6.79,6.8,6.81,6.82,236000,381510,341100,165500,115200
102521000,6.76,9724690,65527034.4,6.76,6.75,6.74,6.73,6.72,135200,105000,263300,175600,346900,6.77,6.78,6.79,6.8,6.81,1200,237900,381510,346100,165500
102524000,6.77,9741990,65644312.4,6.77,6.76,6.75,6.74,6.73,100,136300,105000,263300,175600,6.78,6.79,6.8,6.81,6.82,221200,378510,343900,165500,115200
102542000,6.78,9756990,65745929.4,6.77,6.76,6.75,6.74,6.73,15400,140200,102100,273900,175600,6.78,6.79,6.8,6.81,6.82,225100,240700,351400,171400,115500
102545000,6.77,9757590,65749991.4,6.77,6.76,6.75,6.74,6.73,55800,140200,102100,273900,175600,6.78,6.79,6.8,6.81,6.82,225700,240700,351400,171400,255510
102548000,6.77,9761690,65777783.4,6.77,6.76,6.75,6.74,6.73,55200,141100,102100,273900,175600,6.78,6.79,6.8,6.81,6.82,222200,240700,352000,171400,255510
102551000,6.77,9761690,65777783.4,6.77,6.76,6.75,6.74,6.73,55700,141100,102100,273900,175600,6.78,6.79,6.8,6.81,6.82,222800,240100,352000,171400,255510
102609000,6.78,9778890,65894398.4,6.77,6.76,6.75,6.74,6.73,65500,133500,105100,273900,175600,6.78,6.79,6.8,6.81,6.82,213780,244300,352500,176400,262110
102612000,6.78,9881990,66593410.4,6.77,6.76,6.75,6.74,6.73,69500,133500,105100,273900,176200,6.78,6.79,6.8,6.81,6.82,109680,245800,352500,176400,262110
102615000,6.77,9982590,67274474.4,6.77,6.76,6.75,6.74,6.73,600,146800,105100,273900,176200,6.78,6.79,6.8,6.81,6.82,120280,245800,352500,177600,262110
102618000,6.77,10047790,67716528.4,6.77,6.76,6.75,6.74,6.73,400,156800,105100,273900,176200,6.78,6.79,6.8,6.81,6.82,54880,245900,353000,177600,262110
102636000,6.77,10062890,67818765.4,6.76,6.75,6.74,6.73,6.72,143900,105100,274700,174000,350100,6.77,6.78,6.79,6.8,6.81,34600,68780,246300,353400,177600
102639000,6.77,10078390,67923700.4,6.76,6.75,6.74,6.73,6.72,143900,105100,274700,174000,350100,6.77,6.78,6.79,6.8,6.81,21600,68780,246300,357600,177600
102642000,6.77,10080490,67937917.4,6.76,6.75,6.74,6.73,6.72,143900,105100,274700,173500,350100,6.77,6.78,6.79,6.8,6.81,19900,70980,248200,357600,177600
102645000,6.77,10080890,67940625.4,6.76,6.75,6.74,6.73,6.72,143900,105100,272700,173500,350100,6.77,6.78,6.79,6.8,6.81,19500,74980,248200,357600,177600
102703000,6.77,10114890,68170804.4,6.77,6.76,6.75,6.74,6.73,75600,146700,116200,272700,173500,6.78,6.79,6.8,6.81,6.82,100080,255800,359700,177600,264110
102706000,6.77,10114890,68170804.4,6.77,6.76,6.75,6.74,6.73,76800,146700,119400,272700,173500,6.78,6.79,6.8,6.81,6.82,102980,255800,358100,177600,264110
102709000,6.78,10117990,68191822.4,6.77,6.76,6.75,6.74,6.73,76900,146600,119400,272700,173500,6.78,6.79,6.8,6.81,6.82,101580,256300,358100,177600,266110
102712000,6.78,10117990,68191822.4,6.77,6.76,6.75,6.74,6.73,77000,146500,119400,276700,173600,6.78,6.79,6.8,6.81,6.82,111580,256300,358100,177600,266110
102730000,6.78,10143790,68366552.4,6.77,6.76,6.75,6.74,6.73,59800,146500,119200,276700,169800,6.78,6.79,6.8,6.81,6.82,135480,256300,359100,177600,268110
102733000,6.78,10143790,68366552.4,6.77,6.76,6.75,6.74,6.73,59800,146500,124200,276700,169800,6.78,6.79,6.8,6.81,6.82,135480,256300,369100,177600,268110
102736000,6.77,10144690,68372645.4,6.77,6.76,6.75,6.74,6.73,58900,146500,124200,276700,169800,6.78,6.79,6.8,6.81,6.82,135480,256300,369100,177600,268110
102739000,6.78,10145190,68376035.4,6.77,6.76,6.75,6.74,6.73,59900,146500,124200,276700,169800,6.78,6.79,6.8,6.81,6.82,135380,256300,369100,177600,268110
102757000,6.77,10153390,68431552.4,6.77,6.76,6.75,6.74,6.73,53600,147200,124200,276700,164700,6.78,6.79,6.8,6.81,6.82,121780,256800,369100,187600,271310
102800000,6.77,10164590,68507466.4,6.77,6.76,6.75,6.74,6.73,51400,147200,124200,276700,164700,6.78,6.79,6.8,6.81,6.82,107180,256800,369100,187600,271310
102803000,6.78,10165390,68512890.4,6.77,6.76,6.75,6.74,6.73,50700,147200,124200,276700,164700,6.78,6.79,6.8,6.81,6.82,106380,261600,369100,187600,271310
102806000,6.78,10165490,68513568.4,6.77,6.76,6.75,6.74,6.73,50800,147200,124200,276700,162900,6.78,6.79,6.8,6.81,6.82,105980,266600,369100,187600,271310
102824000,6.77,10244990,69051658.4,6.76,6.75,6.74,6.73,6.72,156700,124500,276700,162900,353300,6.77,6.78,6.79,6.8,6.81,6300,107680,265000,373900,188600
102827000,6.77,10254690,69117247.4,6.76,6.75,6.74,6.73,6.72,153400,124500,276700,162900,353300,6.77,6.78,6.79,6.8,6.81,5100,106380,264600,373900,188600
102830000,6.77,10254790,69117924.4,6.76,6.75,6.74,6.73,6.72,160400,124500,275600,162900,353300,6.77,6.78,6.79,6.8,6.81,5000,106680,266800,374400,188600
102833000,6.77,10326090,69601270.4,6.76,6.75,6.74,6.73,6.72,171600,124500,274900,162900,353300,6.77,6.78,6.79,6.8,6.81,500,56980,263400,374400,188600
102851000,6.77,10363590,69855143.4,6.76,6.75,6.74,6.73,6.72,182700,120900,274500,162900,353300,6.77,6.78,6.79,6.8,6.81,75300,64380,260900,373400,194300
102854000,6.77,10363590,69855143.4,6.76,6.75,6.74,6.73,6.72,184100,125900,274500,162900,353300,6.77,6.78,6.79,6.8,6.81,75300,64480,263900,388700,194800
102857000,6.77,10364590,69861912.4,6.76,6.75,6.74,6.73,6.72,184000,125900,274500,162900,353300,6.77,6.78,6.79,6.8,6.81,74600,65480,263900,388700,194800
102900000,6.77,10364590,69861912.4,6.76,6.75,6.74,6.73,6.72,184000,125900,274500,162900,353300,6.77,6.78,6.79,6.8,6.81,78000,87680,263900,388700,194800
102918000,6.76,10364990,69864616.4,6.76,6.75,6.74,6.73,6.72,187800,123900,274500,162900,353300,6.77,6.78,6.79,6.8,6.81,81600,109980,263900,388700,197300
102921000,6.76,10365190,69865968.4,6.76,6.75,6.74,6.73,6.72,188000,123900,274500,162900,353800,6.77,6.78,6.79,6.8,6.81,81600,109980,263900,388700,197300
102924000,6.76,10365190,69865968.4,6.76,6.75,6.74,6.73,6.72,188100,123900,274500,162900,353800,6.77,6.78,6.79,6.8,6.81,81600,110980,263900,388700,197300
102927000,6.76,10365290,69866644.4,6.76,6.75,6.74,6.73,6.72,188000,123900,274500,162900,353800,6.77,6.78,6.79,6.8,6.81,81500,110980,263900,388100,197300
102945000,6.77,10369590,69895724.4,6.76,6.75,6.74,6.73,6.72,164800,124300,274200,157900,353200,6.77,6.78,6.79,6.8,6.81,109300,110980,263900,393600,198300
102948000,6.76,10371690,69909920.4,6.76,6.75,6.74,6.73,6.72,162700,124300,274200,157900,353200,6.77,6.78,6.79,6.8,6.81,109300,111980,263900,393600,198300
102951000,6.76,10371690,69909920.4,6.76,6.75,6.74,6.73,6.72,162700,127300,274200,157900,353200,6.77,6.78,6.79,6.8,6.81,109300,111980,263900,393600,198300
102954000,6.76,10371690,69909920.4,6.76,6.75,6.74,6.73,6.72,162700,127300,274200,157900,353200,6.77,6.78,6.79,6.8,6.81,109400,117980,263900,393600,198300
103012000,6.77,10376190,69940380.4,6.76,6.75,6.74,6.73,6.72,162700,124600,274200,163400,353200,6.77,6.78,6.79,6.8,6.81,109300,117480,264500,390600,198300
103015000,6.77,10376190,69940380.4,6.76,6.75,6.74,6.73,6.72,166400,124600,274200,163400,353200,6.77,6.78,6.79,6.8,6.81,109300,117480,264500,390600,198300
103018000,6.77,10376190,69940380.4,6.76,6.75,6.74,6.73,6.72,167100,125100,274200,163400,353200,6.77,6.78,6.79,6.8,6.81,110100,117480,264500,390100,198300
103021000,6.77,10376190,69940380.4,6.76,6.75,6.74,6.73,6.72,167100,125100,274200,163400,353200,6.77,6.78,6.79,6.8,6.81,118200,122980,264000,390100,198300
103039000,6.77,10381890,69978969.4,6.76,6.75,6.74,6.73,6.72,154500,127600,274200,163600,353200,6.77,6.78,6.79,6.8,6.81,121400,127680,264300,387500,198600
103042000,6.77,10382590,69983708.4,6.76,6.75,6.74,6.73,6.72,154500,127700,274200,163600,353200,6.77,6.78,6.79,6.8,6.81,122800,127680,264300,387500,198600
103045000,6.77,10382790,69985062.4,6.76,6.75,6.74,6.73,6.72,170000,127700,274200,163600,353200,6.77,6.78,6.79,6.8,6.81,122600,127680,264300,387500,198600
103048000,6.77,10385790,70005372.4,6.76,6.75,6.74,6.73,6.72,170000,127700,274200,163600,353200,6.77,6.78,6.79,6.8,6.81,119600,131780,264300,387500,198600
103106000,6.76,10413690,70193976.4,6.76,6.75,6.74,6.73,6.72,143900,129300,274200,163600,370200,6.77,6.78,6.79,6.8,6.81,134100,130380,264000,387500,198600
103109000,6.76,10413690,70193976.4,6.76,6.75,6.74,6.73,6.72,143900,129300,274200,163600,370200,6.77,6.78,6.79,6.8,6.81,135100,131580,264000,387500,198600
103112000,6.76,10413690,70193976.4,6.76,6.75,6.74,6.73,6.72,143900,129300,274200,163600,356200,6.77,6.78,6.79,6.8,6.81,133200,131580,264000,387500,198600
103115000,6.76,10413690,70193976.4,6.76,6.75,6.74,6.73,6.72,144600,126300,274200,164600,356200,6.77,6.78,6.79,6.8,6.81,140200,131580,264000,387500,198600
103133000,6.77,10466890,70553630.4,6.76,6.75,6.74,6.73,6.72,99200,126300,274200,165600,356200,6.77,6.78,6.79,6.8,6.81,139800,131580,266000,387000,198600
103136000,6.77,10466890,70553630.4,6.76,6.75,6.74,6.73,6.72,99200,131300,274200,165600,356200,6.77,6.78,6.79,6.8,6.81,140800,132180,266000,387000,198600
103139000,6.77,10466890,70553630.4,6.76,6.75,6.74,6.73,6.72,99200,131300,274200,165600,356200,6.77,6.78,6.79,6.8,6.81,146700,132280,266000,387000,198600
103142000,6.76,10469590,70571894.4,6.76,6.75,6.74,6.73,6.72,97700,130800,274200,167600,356200,6.77,6.78,6.79,6.8,6.81,145500,133280,266000,387000,198600
103200000,6.77,10600690,71459341.4,6.76,6.75,6.74,6.73,6.72,91900,146400,274200,361700,356200,6.77,6.78,6.79,6.8,6.81,38000,128080,272000,386600,214600
103203000,6.76,10600890,71460694.4,6.76,6.75,6.74,6.73,6.72,97700,146400,274200,361700,356200,6.77,6.78,6.79,6.8,6.81,44800,130380,272000,386600,214600
103206000,6.76,10600990,71461370.4,6.76,6.75,6.74,6.73,6.72,100000,146500,274200,363500,356200,6.77,6.78,6.79,6.8,6.81,44800,134380,267000,386600,214600
103209000,6.77,10646790,71771436.4,6.76,6.75,6.74,6.73,6.72,99300,146500,274200,363500,356200,6.77,6.78,6.79,6.8,6.81,8700,134380,267000,387600,214600
103227000,6.77,10674190,71956925.4,6.77,6.76,6.75,6.74,6.73,77400,109100,141500,266900,363500,6.78,6.79,6.8,6.81,6.82,132080,267500,394700,215600,337810
103230000,6.78,10675390,71965051.4,6.77,6.76,6.75,6.74,6.73,77800,108900,141500,266900,363500,6.78,6.79,6.8,6.81,6.82,132380,267500,394700,215600,337810
103233000,6.77,10676090,71969790.4,6.77,6.76,6.75,6.74,6.73,79500,108800,141500,266900,363500,6.78,6.79,6.8,6.81,6.82,132880,267500,396000,215600,337810
103236000,6.77,10676090,71969790.4,6.77,6.76,6.75,6.74,6.73,79600,108800,145200,266900,363500,6.78,6.79,6.8,6.81,6.82,133580,267500,396000,215600,337810
103254000,6.78,10693290,72086317.4,6.77,6.76,6.75,6.74,6.73,83300,107300,145300,266900,363500,6.78,6.79,6.8,6.81,6.82,135280,271300,398000,215600,338410
103257000,6.78,10693290,72086317.4,6.77,6.76,6.75,6.74,6.73,83300,107300,145300,266900,363500,6.78,6.79,6.8,6.81,6.82,135280,272300,398000,215600,338410
103300000,6.78,10693290,72086317.4,6.77,6.76,6.75,6.74,6.73,83300,107300,145300,266900,363500,6.78,6.79,6.8,6.81,6.82,145280,272300,398000,215600,338410
103303000,6.77,10700390,72134384.4,6.77,6.76,6.75,6.74,6.73,76200,103300,145300,266900,363500,6.78,6.79,6.8,6.81,6.82,145780,272300,398000,215600,338410
103321000,6.78,10706390,72175016.4,6.77,6.76,6.75,6.74,6.73,85700,97200,145200,275700,168900,6.78,6.79,6.8,6.81,6.82,152080,272300,398000,215600,338410
103324000,6.77,10716190,72241362.4,6.77,6.76,6.75,6.74,6.73,75900,97200,145200,275700,168900,6.78,6.79,6.8,6.81,6.82,171980,272300,398000,215600,338410
103327000,6.77,10719190,72261676.4,6.77,6.76,6.75,6.74,6.73,73300,97200,145200,275700,168900,6.78,6.79,6.8,6.81,6.82,174280,272300,398500,215600,338410
103330000,6.77,10800790,72814108.4,6.76,6.75,6.74,6.73,6.72,86500,145200,275700,168900,356100,6.77,6.78,6.79,6.8,6.81,800,183380,272300,398500,215600
103348000,6.76,10913490,73576020.4,6.76,6.75,6.74,6.73,6.72,12500,146400,275700,168700,360100,6.77,6.78,6.79,6.8,6.81,600,182880,267800,398700,215600
103351000,6.76,10913490,73576020.4,6.76,6.75,6.74,6.73,6.72,17600,146400,275700,168700,360100,6.77,6.78,6.79,6.8,6.81,1800,182880,266900,398700,215600
103354000,6.76,10913490,73576020.4,6.76,6.75,6.74,6.73,6.72,17700,146400,293400,168700,360100,6.77,6.78,6.79,6.8,6.81,9300,185880,269700,398700,215600
