time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100557000,6.46,9093468,59047336.48,6.46,6.45,6.44,6.43,6.42,99800,335100,118500,132200,104200,6.47,6.48,6.49,6.5,6.51,37700,261900,82300,221300,69900
100600000,6.46,9094468,59053796.48,6.46,6.45,6.44,6.43,6.42,100000,335100,118500,132200,104200,6.47,6.48,6.49,6.5,6.51,42100,261900,82300,221300,69900
100603000,6.46,9094468,59053796.48,6.46,6.45,6.44,6.43,6.42,100300,340200,118500,132200,104200,6.47,6.48,6.49,6.5,6.51,42100,263000,82300,222300,69900
100606000,6.46,9142468,59363876.48,6.46,6.45,6.44,6.43,6.42,87100,340500,118500,132200,104200,6.47,6.48,6.49,6.5,6.51,38700,263000,82300,222300,69900
100609000,6.46,9238568,59984662.48,6.45,6.44,6.43,6.42,6.41,338800,119000,132200,104200,261200,6.46,6.47,6.48,6.49,6.5,3800,41200,263000,82300,222300
100612000,6.46,9248268,60047261.48,6.45,6.44,6.43,6.42,6.41,333300,119000,132200,104200,261200,6.46,6.47,6.48,6.49,6.5,6500,31900,263000,82300,222300
100615000,6.45,9256968,60103390.48,6.45,6.44,6.43,6.42,6.41,327400,119000,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,12500,31900,263000,82300,222300
100618000,6.45,9256968,60103390.48,6.45,6.44,6.43,6.42,6.41,328900,117000,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,12600,32800,263000,82300,223800
100621000,6.46,9260068,60123416.48,6.45,6.44,6.43,6.42,6.41,329400,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,9500,33500,263000,82300,224800
100624000,6.46,9262268,60137628.48,6.45,6.44,6.43,6.42,6.41,331400,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,9100,33500,268000,82300,224800
100627000,6.46,9262268,60137628.48,6.45,6.44,6.43,6.42,6.41,336600,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,6400,32900,272200,82300,224800
100630000,6.46,9269968,60187321.48,6.45,6.44,6.43,6.42,6.41,332500,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,10600,32900,272200,82300,224800
100633000,6.46,9269968,60187321.48,6.45,6.44,6.43,6.42,6.41,332800,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,3800,54200,272200,82300,224800
100636000,6.45,9405668,61062586.48,6.45,6.44,6.43,6.42,6.41,197000,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,3800,54200,273300,82300,224800
100639000,6.46,9407968,61077432.48,6.45,6.44,6.43,6.42,6.41,198400,117400,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,3300,54100,273300,82300,224800
100642000,6.46,9412368,61105832.48,6.45,6.44,6.43,6.42,6.41,196100,116900,132200,105000,261200,6.46,6.47,6.48,6.49,6.5,1400,57900,275300,82100,225300
100645000,6.46,9417668,61140070.48,6.45,6.44,6.43,6.42,6.41,197200,116900,132400,105000,261200,6.46,6.47,6.48,6.49,6.5,10000,57700,275300,82100,227300
100648000,6.46,9421968,61167848.48,6.45,6.44,6.43,6.42,6.41,196800,117400,132400,106400,261200,6.46,6.47,6.48,6.49,6.5,1100,59100,275300,82100,217400
100651000,6.46,9422668,61172370.48,6.45,6.44,6.43,6.42,6.41,198800,122400,132400,106400,261200,6.46,6.47,6.48,6.49,6.5,13800,57700,275300,82100,217300
100654000,6.45,9423168,61175595.48,6.45,6.44,6.43,6.42,6.41,202300,122400,132400,106400,261200,6.46,6.47,6.48,6.49,6.5,5600,57700,275300,82100,217300
100657000,6.46,9423568,61178179.48,6.45,6.44,6.43,6.42,6.41,202900,122400,135400,106400,261200,6.46,6.47,6.48,6.49,6.5,5500,57700,275300,82100,217300
100700000,6.45,9424968,61187209.48,6.45,6.44,6.43,6.42,6.41,201900,123400,135400,107400,261200,6.46,6.47,6.48,6.49,6.5,6100,57700,275300,82100,217300
100703000,6.45,9426868,61199473.48,6.45,6.44,6.43,6.42,6.41,203600,123400,135400,107400,261200,6.46,6.47,6.48,6.49,6.5,5200,73100,275300,82100,217300
100706000,6.45,9487668,61591783.48,6.45,6.44,6.43,6.42,6.41,155500,123300,135400,107400,261200,6.46,6.47,6.48,6.49,6.5,300,73300,275300,82100,217300
100709000,6.46,9488668,61598243.48,6.45,6.44,6.43,6.42,6.41,159300,123300,144600,107400,261200,6.46,6.47,6.48,6.49,6.5,500,76400,277300,82100,217300
100712000,6.46,9502068,61684712.48,6.45,6.44,6.43,6.42,6.41,152700,123300,144900,112400,260700,6.46,6.47,6.48,6.49,6.5,2800,123100,277300,82100,218800
100715000,6.45,9507968,61722772.48,6.45,6.44,6.43,6.42,6.41,149500,123700,145100,117900,260700,6.46,6.47,6.48,6.49,6.5,300,124100,277300,82100,218800
100718000,6.45,9528768,61856942.48,6.45,6.44,6.43,6.42,6.41,130700,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,6200,125500,276100,82100,218800
100721000,6.46,9531768,61876322.48,6.45,6.44,6.43,6.42,6.41,130900,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,4900,124100,276100,82100,218800
100724000,6.46,9531768,61876322.48,6.45,6.44,6.43,6.42,6.41,130900,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,4900,124100,276100,82100,218800
100727000,6.45,9534468,61893738.48,6.45,6.44,6.43,6.42,6.41,131700,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,7800,124100,275900,82100,219100
100730000,6.46,9535768,61902133.48,6.45,6.44,6.43,6.42,6.41,131000,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,6800,124100,275900,82100,219100
100733000,6.45,9537668,61914404.48,6.45,6.44,6.43,6.42,6.41,136000,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,108100,124100,275900,82100,219100
100736000,6.45,9596868,62296254.48,6.45,6.44,6.43,6.42,6.41,109300,123700,147700,118400,260700,6.46,6.47,6.48,6.49,6.5,109900,164100,274800,82100,219100
100739000,6.46,9700968,62968499.48,6.45,6.44,6.43,6.42,6.41,87000,123800,157700,118400,260700,6.46,6.47,6.48,6.49,6.5,35200,164100,273700,82100,219100
100742000,6.45,9702468,62978174.48,6.45,6.44,6.43,6.42,6.41,94200,123800,157700,118400,260700,6.46,6.47,6.48,6.49,6.5,35200,164100,273700,82100,219100
100745000,6.45,9702468,62978174.48,6.45,6.44,6.43,6.42,6.41,94900,124800,157700,118400,260700,6.46,6.47,6.48,6.49,6.5,33000,164100,273200,82100,219100
100748000,6.45,9703468,62984624.48,6.45,6.44,6.43,6.42,6.41,95900,125000,157600,118400,260700,6.46,6.47,6.48,6.49,6.5,33000,165100,271200,82100,229100
100751000,6.45,9704968,62994299.48,6.45,6.44,6.43,6.42,6.41,95400,125000,157600,118400,260700,6.46,6.47,6.48,6.49,6.5,38600,165100,271200,82100,225100
100754000,6.45,9709568,63023969.48,6.45,6.44,6.43,6.42,6.41,91400,125000,157600,118400,260700,6.46,6.47,6.48,6.49,6.5,41100,165100,271200,82100,225100
100757000,6.45,9710068,63027194.48,6.45,6.44,6.43,6.42,6.41,121200,125000,157600,118400,260700,6.46,6.47,6.48,6.49,6.5,41100,165100,271200,82100,225100
100800000,6.46,9710368,63029132.48,6.45,6.44,6.43,6.42,6.41,122400,125500,153800,118400,263100,6.46,6.47,6.48,6.49,6.5,52900,167100,271200,82100,263000
100803000,6.45,9711368,63035582.48,6.45,6.44,6.43,6.42,6.41,121900,125500,153800,118400,263100,6.46,6.47,6.48,6.49,6.5,52900,167100,271200,81700,263000
100806000,6.45,9768268,63402613.48,6.45,6.44,6.43,6.42,6.41,69200,125500,153800,118400,263300,6.46,6.47,6.48,6.49,6.5,56500,166100,271100,81700,263000
100809000,6.46,9789868,63541960.48,6.45,6.44,6.43,6.42,6.41,50300,127500,153800,118400,271500,6.46,6.47,6.48,6.49,6.5,60700,166100,271100,81700,263000
100812000,6.45,9797668,63592270.48,6.45,6.44,6.43,6.42,6.41,43900,127500,154700,118400,271500,6.46,6.47,6.48,6.49,6.5,59000,169800,271100,61700,263000
100815000,6.45,9797768,63592915.48,6.45,6.44,6.43,6.42,6.41,46900,127500,154700,118400,276100,6.46,6.47,6.48,6.49,6.5,60600,169800,274100,61700,263200
100818000,6.45,9797768,63592915.48,6.45,6.44,6.43,6.42,6.41,47300,127500,154700,118400,276100,6.46,6.47,6.48,6.49,6.5,66600,169800,274100,61700,263200
100821000,6.45,9824568,63765820.48,6.45,6.44,6.43,6.42,6.41,30100,127500,154700,118500,276100,6.46,6.47,6.48,6.49,6.5,62100,169400,274100,61700,263200
100824000,6.45,9826168,63776150.48,6.45,6.44,6.43,6.42,6.41,29600,127500,154700,118500,276100,6.46,6.47,6.48,6.49,6.5,64000,169400,274100,61700,264200
100827000,6.45,9826568,63778730.48,6.45,6.44,6.43,6.42,6.41,35600,127500,154700,118500,276100,6.46,6.47,6.48,6.49,6.5,57000,169400,274100,61700,269200
100830000,6.45,9827568,63785180.48,6.45,6.44,6.43,6.42,6.41,34600,127500,154700,118500,276100,6.46,6.47,6.48,6.49,6.5,77000,154000,273100,61700,269200
100833000,6.45,9830168,63801950.48,6.45,6.44,6.43,6.42,6.41,32000,127500,154700,118500,276100,6.46,6.47,6.48,6.49,6.5,77000,154000,273200,61700,269200
100836000,6.45,9835468,63836186.48,6.45,6.44,6.43,6.42,6.41,32300,127600,154700,118500,276100,6.46,6.47,6.48,6.49,6.5,71900,154000,273200,61700,278300
100839000,6.45,9837368,63848441.48,6.45,6.44,6.43,6.42,6.41,31300,127600,154700,118500,283100,6.46,6.47,6.48,6.49,6.5,71900,154000,273200,64200,278300
100842000,6.45,9843168,63885851.48,6.45,6.44,6.43,6.42,6.41,26000,127600,154700,118500,283100,6.46,6.47,6.48,6.49,6.5,75300,154000,270200,64200,278300
100845000,6.45,9843268,63886496.48,6.45,6.44,6.43,6.42,6.41,26900,127600,154700,119500,283100,6.46,6.47,6.48,6.49,6.5,75300,154000,270200,64200,278300
100848000,6.45,9846768,63909072.48,6.45,6.44,6.43,6.42,6.41,24000,128600,154700,121200,283100,6.46,6.47,6.48,6.49,6.5,75200,154000,270200,64200,278300
100851000,6.45,9849268,63925197.48,6.45,6.44,6.43,6.42,6.41,22400,129300,154700,121200,283100,6.46,6.47,6.48,6.49,6.5,75200,154000,266300,64200,278300
100854000,6.45,9849768,63928422.48,6.45,6.44,6.43,6.42,6.41,34400,129300,154700,121200,283100,6.46,6.47,6.48,6.49,6.5,90600,154000,266300,64200,280300
100857000,6.46,9864768,64025173.48,6.45,6.44,6.43,6.42,6.41,22200,129300,154700,121200,283100,6.46,6.47,6.48,6.49,6.5,90500,154000,266300,64200,280300
100900000,6.45,9882268,64138148.48,6.45,6.44,6.43,6.42,6.41,16000,129500,154700,121200,284100,6.46,6.47,6.48,6.49,6.5,83500,159700,266300,64200,280300
100903000,6.45,9882268,64138148.48,6.45,6.44,6.43,6.42,6.41,16100,129500,154700,121200,284100,6.46,6.47,6.48,6.49,6.5,83500,159700,266300,64200,280300
100906000,6.45,9894668,64218128.48,6.45,6.44,6.43,6.42,6.41,65300,130600,154700,121200,285100,6.46,6.47,6.48,6.49,6.5,83500,159700,266300,64200,280300
100909000,6.45,9914668,64347131.48,6.45,6.44,6.43,6.42,6.41,47400,131900,154700,121200,285100,6.46,6.47,6.48,6.49,6.5,83200,154700,266300,64200,280300
100912000,6.45,9939668,64508381.48,6.45,6.44,6.43,6.42,6.41,24400,132000,154700,121200,292200,6.46,6.47,6.48,6.49,6.5,102200,154700,266300,64200,280300
100915000,6.45,9949268,64570311.48,6.45,6.44,6.43,6.42,6.41,17300,132000,154700,121200,292200,6.46,6.47,6.48,6.49,6.5,103200,154700,266300,64200,280200
100918000,6.45,9956468,64616753.48,6.45,6.44,6.43,6.42,6.41,18400,132000,154700,121200,292200,6.46,6.47,6.48,6.49,6.5,108000,154700,266300,64200,280200
100921000,6.45,9956868,64619333.48,6.45,6.44,6.43,6.42,6.41,19400,132500,154700,121200,292200,6.46,6.47,6.48,6.49,6.5,109300,154700,266300,64200,280200
100924000,6.45,9970268,64705763.48,6.45,6.44,6.43,6.42,6.41,6000,232400,154700,121200,302200,6.46,6.47,6.48,6.49,6.5,105700,155300,266600,64200,280200
100927000,6.45,9981768,64779940.48,6.44,6.43,6.42,6.41,6.4,233200,155100,121200,302200,482800,6.45,6.46,6.47,6.48,6.49,13900,107500,106100,266800,64200
100930000,6.46,10005268,64931547.48,6.45,6.44,6.43,6.42,6.41,22100,233800,155100,121200,302200,6.46,6.47,6.48,6.49,6.5,94400,100300,266800,64200,280200
100933000,6.45,10010468,64965100.48,6.45,6.44,6.43,6.42,6.41,20400,233700,155100,121200,302200,6.46,6.47,6.48,6.49,6.5,88500,100300,266800,64200,280200
100936000,6.44,10085768,65450250.48,6.44,6.43,6.42,6.41,6.4,180200,155100,121200,302200,482800,6.45,6.46,6.47,6.48,6.49,42000,89000,100300,266800,64200
100939000,6.45,10091568,65487641.48,6.44,6.43,6.42,6.41,6.4,183400,155100,121200,302200,482800,6.45,6.46,6.47,6.48,6.49,40200,95400,100300,266800,64200
100942000,6.44,10092968,65496657.48,6.44,6.43,6.42,6.41,6.4,183200,155100,121200,302200,487800,6.45,6.46,6.47,6.48,6.49,40700,105700,100300,266800,64200
100948000,6.45,10129768,65734016.48,6.44,6.43,6.42,6.41,6.4,184800,152100,121200,303000,493900,6.45,6.46,6.47,6.48,6.49,4500,105200,100300,266800,64200
100951000,6.44,10130268,65737239.48,6.44,6.43,6.42,6.41,6.4,186700,152100,121200,302000,493900,6.45,6.46,6.47,6.48,6.49,10000,103700,100300,266800,82200
100954000,6.44,10130968,65741747.48,6.44,6.43,6.42,6.41,6.4,187300,152100,121200,302000,495300,6.45,6.46,6.47,6.48,6.49,12500,103700,100300,266800,82200
100957000,6.45,10137068,65781082.48,6.44,6.43,6.42,6.41,6.4,187800,152100,123000,302000,495300,6.45,6.46,6.47,6.48,6.49,7700,103700,100300,266800,82200
101000000,6.45,10137468,65783662.48,6.44,6.43,6.42,6.41,6.4,189900,152100,120000,302000,495300,6.45,6.46,6.47,6.48,6.49,8800,103700,100300,266800,82200
101003000,6.45,10137668,65784952.48,6.44,6.43,6.42,6.41,6.4,190200,152600,137000,302000,496300,6.45,6.46,6.47,6.48,6.49,14700,103700,98700,266800,82200
101006000,6.45,10140068,65800432.48,6.44,6.43,6.42,6.41,6.4,210000,152600,137000,302000,496300,6.45,6.46,6.47,6.48,6.49,21800,103700,98100,266800,82200
101009000,6.45,10142668,65817202.48,6.44,6.43,6.42,6.41,6.4,212100,158400,137000,302200,497300,6.45,6.46,6.47,6.48,6.49,29200,103700,98100,266800,82200
101012000,6.45,10143868,65824942.48,6.44,6.43,6.42,6.41,6.4,214800,158400,137000,302200,497300,6.45,6.46,6.47,6.48,6.49,28100,105300,96100,266800,82200
101015000,6.44,10143968,65825586.48,6.44,6.43,6.42,6.41,6.4,215700,158400,137000,302200,497300,6.45,6.46,6.47,6.48,6.49,33600,105300,96100,266800,82200
101018000,6.45,10145668,65836546.48,6.44,6.43,6.42,6.41,6.4,241500,158400,137000,302200,497300,6.45,6.46,6.47,6.48,6.49,32400,98500,96100,266800,82200
101021000,6.45,10146568,65842351.48,6.44,6.43,6.42,6.41,6.4,244500,158400,137000,302200,497300,6.45,6.46,6.47,6.48,6.49,41600,98500,96100,266800,82200
101024000,6.45,10146768,65843641.48,6.44,6.43,6.42,6.41,6.4,244400,158400,136500,302200,497300,6.45,6.46,6.47,6.48,6.49,44600,98500,96100,266700,82200
101027000,6.45,10146868,65844286.48,6.44,6.43,6.42,6.41,6.4,244700,159900,136500,302200,497300,6.45,6.46,6.47,6.48,6.49,44500,100500,92300,266700,82200
101030000,6.44,10146968,65844930.48,6.44,6.43,6.42,6.41,6.4,246800,159900,136500,302200,497300,6.45,6.46,6.47,6.48,6.49,50900,100500,92300,266700,82200
101033000,6.44,10148968,65857810.48,6.44,6.43,6.42,6.41,6.4,249100,159900,137000,302400,499700,6.45,6.46,6.47,6.48,6.49,53900,99500,102300,266700,82200
101036000,6.44,10198768,66178568.48,6.44,6.43,6.42,6.41,6.4,211600,159900,137500,302400,499700,6.45,6.46,6.47,6.48,6.49,51700,100500,100300,266700,82200
101039000,6.44,10236068,66418781.48,6.44,6.43,6.42,6.41,6.4,169200,159900,137500,302700,499700,6.45,6.46,6.47,6.48,6.49,71600,100500,100300,266700,82200
101042000,6.44,10278068,66689261.48,6.44,6.43,6.42,6.41,6.4,114100,155100,138500,302700,502500,6.45,6.46,6.47,6.48,6.49,71600,103500,100300,266700,82200
101045000,6.44,10279968,66701497.48,6.44,6.43,6.42,6.41,6.4,111700,155100,138500,302700,505700,6.45,6.46,6.47,6.48,6.49,73600,103500,100300,266700,82200
101048000,6.44,10287168,66747865.48,6.44,6.43,6.42,6.41,6.4,103800,155100,138500,302700,505700,6.45,6.46,6.47,6.48,6.49,81100,103500,100300,288700,82200
101051000,6.44,10288768,66758169.48,6.44,6.43,6.42,6.41,6.4,103400,166600,148300,302700,505800,6.45,6.46,6.47,6.48,6.49,89000,103500,100300,288700,86200
101054000,6.44,10294668,66796165.48,6.44,6.43,6.42,6.41,6.4,98900,167700,148300,302700,505800,6.45,6.46,6.47,6.48,6.49,99300,100500,100300,288700,86200
101057000,6.44,10298268,66819349.48,6.44,6.43,6.42,6.41,6.4,119100,167700,148300,307700,505800,6.45,6.46,6.47,6.48,6.49,99300,97100,100300,285700,86200
101100000,6.44,10310268,66896629.48,6.44,6.43,6.42,6.41,6.4,108200,167700,148300,307700,505800,6.45,6.46,6.47,6.48,6.49,112300,97100,100300,285700,86200
101103000,6.44,10312768,66912729.48,6.44,6.43,6.42,6.41,6.4,108000,167700,148300,307700,506600,6.45,6.46,6.47,6.48,6.49,115300,97100,100300,285700,86200
101106000,6.44,10387768,67395735.48,6.44,6.43,6.42,6.41,6.4,32200,167900,148300,307700,506600,6.45,6.46,6.47,6.48,6.49,108900,97100,102400,285700,86200
101109000,6.44,10426968,67648143.48,6.43,6.42,6.41,6.4,6.39,177000,148300,307700,510600,80300,6.44,6.45,6.46,6.47,6.48,2000,128200,97100,100800,285700
101112000,6.44,10428668,67659076.48,6.43,6.42,6.41,6.4,6.39,179800,150300,307700,513300,80300,6.44,6.45,6.46,6.47,6.48,14900,127400,97100,100800,285700
101115000,6.44,10429168,67662296.48,6.43,6.42,6.41,6.4,6.39,180500,150800,307700,513800,80300,6.44,6.45,6.46,6.47,6.48,20200,127400,97100,100800,285400
101118000,6.44,10429168,67662296.48,6.43,6.42,6.41,6.4,6.39,177900,150800,303900,510800,80300,6.44,6.45,6.46,6.47,6.48,26800,117900,97100,100800,285400
101121000,6.43,10435968,67706067.48,6.43,6.42,6.41,6.4,6.39,178200,160800,303900,510900,80300,6.44,6.45,6.46,6.47,6.48,22100,117900,97100,100800,289100
101124000,6.44,10457068,67841852.48,6.43,6.42,6.41,6.4,6.39,192500,180800,304600,503300,80300,6.44,6.45,6.46,6.47,6.48,15100,117900,97100,110800,289100
101127000,6.43,10469168,67919686.48,6.43,6.42,6.41,6.4,6.39,183600,180900,308200,506400,80300,6.44,6.45,6.46,6.47,6.48,12200,117900,97100,110800,289100
101130000,6.43,10470268,67926760.48,6.43,6.42,6.41,6.4,6.39,186100,181900,316100,507900,80300,6.44,6.45,6.46,6.47,6.48,9300,117900,97100,110800,289100
101133000,6.44,10470968,67931268.48,6.43,6.42,6.41,6.4,6.39,188000,181900,316400,511100,80300,6.44,6.45,6.46,6.47,6.48,11600,117900,97100,110800,289100
101136000,6.44,10473068,67944789.48,6.43,6.42,6.41,6.4,6.39,191000,181600,317400,510100,91800,6.44,6.45,6.46,6.47,6.48,9800,117900,97100,110800,289100
101139000,6.44,10524568,68275949.48,6.43,6.42,6.41,6.4,6.39,142500,181600,317400,512100,92300,6.44,6.45,6.46,6.47,6.48,9300,115900,97700,110800,290100
101142000,6.44,10526568,68288829.48,6.43,6.42,6.41,6.4,6.39,152100,181600,312400,512100,92300,6.44,6.45,6.46,6.47,6.48,9900,115900,97700,110800,290100
101145000,6.44,10530768,68315847.48,6.43,6.42,6.41,6.4,6.39,149400,181600,311400,512600,92300,6.44,6.45,6.46,6.47,6.48,9800,115900,97700,110800,290100
101148000,6.43,10531468,68320348.48,6.43,6.42,6.41,6.4,6.39,148700,181600,311500,512600,92300,6.44,6.45,6.46,6.47,6.48,10400,117000,97700,110800,290100
101151000,6.44,10535068,68343499.48,6.43,6.42,6.41,6.4,6.39,145400,181600,314500,510700,92300,6.44,6.45,6.46,6.47,6.48,12600,117800,97700,122200,290100
101154000,6.44,10535768,68348007.48,6.43,6.42,6.41,6.4,6.39,145500,181600,334500,515700,93000,6.44,6.45,6.46,6.47,6.48,22000,110800,97700,124200,290100
101157000,6.44,10536968,68355735.48,6.43,6.42,6.41,6.4,6.39,136500,186600,336000,516000,93000,6.44,6.45,6.46,6.47,6.48,25500,110800,97700,124200,290100
101200000,6.44,10537068,68356379.48,6.43,6.42,6.41,6.4,6.39,136500,186600,336000,509900,93000,6.44,6.45,6.46,6.47,6.48,25400,113700,102700,124200,290100
101203000,6.44,10540968,68381494.48,6.43,6.42,6.41,6.4,6.39,141900,186600,336200,511900,93000,6.44,6.45,6.46,6.47,6.48,21600,113700,102700,134200,290100
101206000,6.43,10566368,68544827.48,6.43,6.42,6.41,6.4,6.39,119700,184600,337200,511900,93000,6.44,6.45,6.46,6.47,6.48,24500,115200,101100,134200,290100
101209000,6.43,10643568,69041273.48,6.43,6.42,6.41,6.4,6.39,58000,184600,367200,517000,93000,6.44,6.45,6.46,6.47,6.48,28200,115200,101100,134200,290100
101212000,6.43,10646868,69062507.48,6.43,6.42,6.41,6.4,6.39,50600,184600,367200,518000,93000,6.44,6.45,6.46,6.47,6.48,31200,115200,101100,134200,290100
101215000,6.44,10650968,69088907.48,6.43,6.42,6.41,6.4,6.39,57900,184500,367200,520000,99100,6.44,6.45,6.46,6.47,6.48,27500,115200,101100,134200,290100
101218000,6.43,10671768,69222672.48,6.43,6.42,6.41,6.4,6.39,57900,184500,367200,520000,99100,6.44,6.45,6.46,6.47,6.48,36400,115200,101100,134200,290100
101221000,6.44,10675668,69247758.48,6.43,6.42,6.41,6.4,6.39,60400,184600,367200,515600,102100,6.44,6.45,6.46,6.47,6.48,36400,115200,101000,133200,290100
101224000,6.43,10681268,69283766.48,6.43,6.42,6.41,6.4,6.39,55900,184600,372200,515600,102100,6.44,6.45,6.46,6.47,6.48,38100,115200,101000,133200,290100
101227000,6.43,10681468,69285052.48,6.43,6.42,6.41,6.4,6.39,55700,194500,372200,515600,104100,6.44,6.45,6.46,6.47,6.48,85600,115200,101000,133200,294700
101230000,6.44,10681868,69287628.48,6.43,6.42,6.41,6.4,6.39,55700,195000,372200,525500,105700,6.44,6.45,6.46,6.47,6.48,89200,115200,101000,133200,294700
101233000,6.43,10737568,69645779.48,6.43,6.42,6.41,6.4,6.39,24100,230900,370800,513800,105700,6.44,6.45,6.46,6.47,6.48,89200,115200,101000,133200,294700
101236000,6.42,10809768,70109562.48,6.42,6.41,6.4,6.39,6.38,187700,370800,513800,107500,213300,6.43,6.44,6.45,6.46,6.47,1000,89200,115200,101000,133200
101239000,6.42,10821468,70184677.48,6.42,6.41,6.4,6.39,6.38,179600,371000,516800,107600,213300,6.43,6.44,6.45,6.46,6.47,1000,85700,115200,101000,133200
101242000,6.43,10823568,70198180.48,6.42,6.41,6.4,6.39,6.38,183900,371000,517000,107600,213300,6.43,6.44,6.45,6.46,6.47,100,85700,116000,101000,133200
101245000,6.43,10824268,70202681.48,6.43,6.42,6.41,6.4,6.39,46600,176900,371200,518000,108600,6.44,6.45,6.46,6.47,6.48,83100,116000,101000,153200,294700
101248000,6.44,10826468,70216849.48,6.43,6.42,6.41,6.4,6.39,7200,176300,371200,518500,108600,6.44,6.45,6.46,6.47,6.48,83900,116000,101000,151200,294700
101251000,6.42,10834168,70266356.48,6.42,6.41,6.4,6.39,6.38,175900,371200,518500,121300,213300,6.43,6.44,6.45,6.46,6.47,2900,83900,116000,101000,151200
101254000,6.44,10845468,70338993.48,6.43,6.42,6.41,6.4,6.39,200,180000,371700,520800,121300,6.44,6.45,6.46,6.47,6.48,80900,117000,101000,151200,294700
101257000,6.44,10847068,70349283.48,6.43,6.42,6.41,6.4,6.39,5800,181500,371800,514200,121300,6.44,6.45,6.46,6.47,6.48,83300,118500,101000,151200,294700
101300000,6.44,10847068,70349283.48,6.43,6.42,6.41,6.4,6.39,5900,182900,361800,519200,121300,6.44,6.45,6.46,6.47,6.48,90300,118500,94900,151200,295700
101303000,6.43,10848668,70359571.48,6.43,6.42,6.41,6.4,6.39,9000,183900,361800,519200,122600,6.44,6.45,6.46,6.47,6.48,90300,118500,79900,151200,295700
