time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,6.59,4386900,29037819.0,6.59,6.58,6.57,6.56,6.55,66200,325400,152700,293800,215200,6.6,6.61,6.62,6.63,6.64,76600,54500,44800,145200,65800
94430000,6.6,4392600,29075401.0,6.59,6.58,6.57,6.56,6.55,62900,325000,152700,293800,215200,6.6,6.61,6.62,6.63,6.64,76700,54500,44800,145200,65800
94433000,6.6,4393300,29080021.0,6.59,6.58,6.57,6.56,6.55,178400,325400,152700,293800,216700,6.6,6.61,6.62,6.63,6.64,76500,54600,44800,145200,65800
94436000,6.6,4405000,29157215.0,6.59,6.58,6.57,6.56,6.55,182200,327400,152700,293800,217000,6.6,6.61,6.62,6.63,6.64,86300,55600,44800,145200,65800
94454000,6.59,4445000,29420994.0,6.59,6.58,6.57,6.56,6.55,162800,327900,155500,300300,216600,6.6,6.61,6.62,6.63,6.64,111900,55600,68000,144800,65800
94457000,6.59,4462000,29533091.0,6.59,6.58,6.57,6.56,6.55,156000,327900,155500,300300,216600,6.6,6.61,6.62,6.63,6.64,107600,55700,68000,144800,43100
94500000,6.59,4546200,30087978.0,6.59,6.58,6.57,6.56,6.55,72900,323000,155500,300300,216600,6.6,6.61,6.62,6.63,6.64,110700,55700,68000,143000,43100
94503000,6.59,4589700,30374647.0,6.59,6.58,6.57,6.56,6.55,32100,322900,155500,300300,216600,6.6,6.61,6.62,6.63,6.64,116500,55800,68000,139400,46100
94521000,6.59,4630000,30640212.0,6.58,6.57,6.56,6.55,6.54,358000,155500,301700,217600,63500,6.59,6.6,6.61,6.62,6.63,38100,119300,56000,74800,139400
94524000,6.59,4630500,30643507.0,6.58,6.57,6.56,6.55,6.54,358000,155500,301700,217600,63500,6.59,6.6,6.61,6.62,6.63,37600,119900,56000,74800,139400
94527000,6.59,4635300,30675107.0,6.58,6.57,6.56,6.55,6.54,356300,155500,303300,217600,63500,6.59,6.6,6.61,6.62,6.63,43400,119700,56000,72600,139400
94530000,6.59,4639100,30700139.0,6.58,6.57,6.56,6.55,6.54,356700,155500,300300,217600,63500,6.59,6.6,6.61,6.62,6.63,42000,119700,56000,72600,139400
94548000,6.59,4670700,30908335.0,6.58,6.57,6.56,6.55,6.54,384900,234900,301500,217200,63500,6.59,6.6,6.61,6.62,6.63,23100,120300,55900,73600,140600
94551000,6.59,4671300,30912289.0,6.58,6.57,6.56,6.55,6.54,383800,234900,301500,217400,63500,6.59,6.6,6.61,6.62,6.63,23600,120300,55900,73600,140600
94554000,6.59,4702200,31115920.0,6.58,6.57,6.56,6.55,6.54,384000,234900,301500,217400,63500,6.59,6.6,6.61,6.62,6.63,20900,120300,55900,73600,141600
94557000,6.58,4726100,31273418.0,6.58,6.57,6.56,6.55,6.54,386600,236500,301500,217400,66800,6.59,6.6,6.61,6.62,6.63,21300,121700,55900,73600,141600
94615000,6.59,4765900,31535651.0,6.58,6.57,6.56,6.55,6.54,387800,236500,301500,224700,67300,6.59,6.6,6.61,6.62,6.63,4000,116500,45900,76900,141600
94618000,6.59,4771400,31571861.0,6.58,6.57,6.56,6.55,6.54,384300,236500,301500,225700,67300,6.59,6.6,6.61,6.62,6.63,37300,116500,45900,76900,141600
94621000,6.59,4773700,31587016.0,6.58,6.57,6.56,6.55,6.54,384500,236500,304500,225700,67300,6.59,6.6,6.61,6.62,6.63,39000,121800,45900,76900,141600
94624000,6.59,4774500,31592288.0,6.58,6.57,6.56,6.55,6.54,384500,236500,304500,224600,67300,6.59,6.6,6.61,6.62,6.63,46900,121800,30400,76900,124500
94642000,6.58,4792600,31711456.0,6.58,6.57,6.56,6.55,6.54,373600,248500,306800,224600,67300,6.59,6.6,6.61,6.62,6.63,57700,125000,63100,80500,126400
94645000,6.59,4793500,31717387.0,6.58,6.57,6.56,6.55,6.54,376800,251300,306300,224600,67300,6.59,6.6,6.61,6.62,6.63,57500,125000,63100,80500,126400
94648000,6.58,4801700,31771393.0,6.58,6.57,6.56,6.55,6.54,380600,251300,306300,225800,67300,6.59,6.6,6.61,6.62,6.63,52900,125000,63100,80500,126400
94651000,6.59,4857100,32136479.0,6.58,6.57,6.56,6.55,6.54,380600,251300,306300,225800,67300,6.59,6.6,6.61,6.62,6.63,10000,133900,52300,76400,126400
94709000,6.59,4884300,32315562.0,6.58,6.57,6.56,6.55,6.54,377400,248500,312700,240500,67300,6.59,6.6,6.61,6.62,6.63,87300,134900,53700,76400,131400
94712000,6.59,4904000,32445258.0,6.58,6.57,6.56,6.55,6.54,364700,248500,312700,241500,67300,6.59,6.6,6.61,6.62,6.63,81800,134900,53700,76400,131400
94715000,6.58,4904200,32446574.0,6.58,6.57,6.56,6.55,6.54,364600,250500,312700,241600,67300,6.59,6.6,6.61,6.62,6.63,82700,134900,53700,76400,131400
94718000,6.58,4904600,32449206.0,6.58,6.57,6.56,6.55,6.54,364700,248900,312700,241600,67300,6.59,6.6,6.61,6.62,6.63,85000,134900,54200,76400,131400
94736000,6.58,4946600,32725668.0,6.58,6.57,6.56,6.55,6.54,341200,248900,321500,241400,68300,6.59,6.6,6.61,6.62,6.63,159700,116300,54200,50200,130500
94739000,6.58,4947900,32734222.0,6.58,6.57,6.56,6.55,6.54,343500,248900,321500,241400,68300,6.59,6.6,6.61,6.62,6.63,161000,116300,54200,50200,130500
94742000,6.59,4953900,32773759.0,6.58,6.57,6.56,6.55,6.54,353500,248900,321500,241400,68300,6.59,6.6,6.61,6.62,6.63,156400,116800,54200,50200,130500
94745000,6.59,4956700,32792193.0,6.58,6.57,6.56,6.55,6.54,354400,249200,321500,247400,68300,6.59,6.6,6.61,6.62,6.63,156000,118800,54200,50000,130500
94800000,6.59,4966700,32858015.0,6.58,6.57,6.56,6.55,6.54,352800,258700,322500,249400,71800,6.59,6.6,6.61,6.62,6.63,153600,122900,53900,50000,130500
94803000,6.59,4970000,32879762.0,6.58,6.57,6.56,6.55,6.54,359400,259200,322500,250400,72800,6.59,6.6,6.61,6.62,6.63,154100,123800,53900,50000,130500
94806000,6.59,4971700,32890950.0,6.58,6.57,6.56,6.55,6.54,359100,259200,322500,255400,72800,6.59,6.6,6.61,6.62,6.63,155600,123800,53900,50000,130500
94809000,6.59,4978700,32937080.0,6.58,6.57,6.56,6.55,6.54,363700,261200,324500,256400,77900,6.59,6.6,6.61,6.62,6.63,148700,123800,53900,50000,130500
94812000,6.59,4988300,33000294.0,6.58,6.57,6.56,6.55,6.54,358700,261200,324500,257400,77900,6.59,6.6,6.61,6.62,6.63,143100,123800,53900,50000,130500
94827000,6.58,5026400,33251149.0,6.58,6.57,6.56,6.55,6.54,339100,260100,324600,237900,80900,6.59,6.6,6.61,6.62,6.63,138400,126700,48400,60400,130500
94830000,6.58,5027700,33259705.0,6.58,6.57,6.56,6.55,6.54,340600,270700,324600,237900,80900,6.59,6.6,6.61,6.62,6.63,145800,128700,48400,60400,130500
94833000,6.58,5027700,33259705.0,6.58,6.57,6.56,6.55,6.54,340500,270700,324600,237900,80900,6.59,6.6,6.61,6.62,6.63,147300,127900,48400,60400,130500
94836000,6.58,5028800,33266945.0,6.58,6.57,6.56,6.55,6.54,340400,270700,325600,242900,80900,6.59,6.6,6.61,6.62,6.63,148200,127900,48400,60400,130500
94839000,6.58,5029400,33270893.0,6.58,6.57,6.56,6.55,6.54,349800,272400,325600,242900,80900,6.59,6.6,6.61,6.62,6.63,148300,127900,48400,60400,130500
94854000,6.59,5034000,33301196.0,6.58,6.57,6.56,6.55,6.54,366800,275200,325600,244200,81900,6.59,6.6,6.61,6.62,6.63,148900,128800,48400,62400,130500
94857000,6.58,5087500,33653226.0,6.58,6.57,6.56,6.55,6.54,313400,275200,325200,244200,81900,6.59,6.6,6.61,6.62,6.63,107700,128000,48400,62400,130500
94900000,6.58,5134900,33965118.0,6.58,6.57,6.56,6.55,6.54,266400,275200,325200,244200,83900,6.59,6.6,6.61,6.62,6.63,131900,128000,48400,62400,130500
94903000,6.58,5419700,35838949.0,6.57,6.56,6.55,6.54,6.53,269900,325200,244200,83900,110600,6.58,6.59,6.6,6.61,6.62,153000,137300,128200,48400,62400
94906000,6.57,5444000,35998690.0,6.57,6.56,6.55,6.54,6.53,255100,325200,244200,83900,110600,6.58,6.59,6.6,6.61,6.62,115000,136700,119400,47700,62400
94921000,6.58,5461400,36113074.0,6.57,6.56,6.55,6.54,6.53,249300,329500,246200,83900,110600,6.58,6.59,6.6,6.61,6.62,125400,134000,121000,47800,62100
94924000,6.58,5465500,36140052.0,6.57,6.56,6.55,6.54,6.53,249200,329900,246200,84200,110600,6.58,6.59,6.6,6.61,6.62,121800,134000,121000,47800,62100
94927000,6.58,5488100,36288759.0,6.57,6.56,6.55,6.54,6.53,249400,329900,246200,84200,110600,6.58,6.59,6.6,6.61,6.62,100200,133400,121000,47800,62100
94930000,6.58,5509500,36429429.0,6.57,6.56,6.55,6.54,6.53,235400,329900,247000,84200,110600,6.58,6.59,6.6,6.61,6.62,93400,133400,121000,47700,62100
94933000,6.58,5512600,36449815.0,6.57,6.56,6.55,6.54,6.53,234200,329900,248400,84200,110600,6.58,6.59,6.6,6.61,6.62,111500,123400,140200,47700,62100
94948000,6.57,5520000,36498474.0,6.57,6.56,6.55,6.54,6.53,246700,326100,248600,92500,110600,6.58,6.59,6.6,6.61,6.62,143800,120400,128000,48000,62100
94951000,6.57,5526300,36539867.0,6.57,6.56,6.55,6.54,6.53,240600,326100,248800,92500,110600,6.58,6.59,6.6,6.61,6.62,143500,114400,128000,48000,62100
94954000,6.58,5527800,36549737.0,6.57,6.56,6.55,6.54,6.53,245100,318400,248800,92500,110600,6.58,6.59,6.6,6.61,6.62,142700,114400,128000,48000,62100
94957000,6.58,5555400,36731070.0,6.57,6.56,6.55,6.54,6.53,217900,318900,249000,95500,110600,6.58,6.59,6.6,6.61,6.62,149900,114400,128000,48000,62100
95000000,6.57,5561700,36772461.0,6.57,6.56,6.55,6.54,6.53,213700,319200,249700,97500,110600,6.58,6.59,6.6,6.61,6.62,150000,114400,127600,48000,62100
95015000,6.57,5723700,37837117.0,6.57,6.56,6.55,6.54,6.53,90200,309200,251900,97500,110600,6.58,6.59,6.6,6.61,6.62,188100,108000,126200,47900,62000
95018000,6.57,5734900,37910701.0,6.57,6.56,6.55,6.54,6.53,79700,309200,250700,96500,110600,6.58,6.59,6.6,6.61,6.62,187900,108000,126200,47900,62000
95021000,6.57,5745300,37979034.0,6.57,6.56,6.55,6.54,6.53,81800,309400,250700,96500,110600,6.58,6.59,6.6,6.61,6.62,189300,108000,136200,48500,62000
95024000,6.57,5749100,38004001.0,6.57,6.56,6.55,6.54,6.53,78600,309400,250200,96500,110600,6.58,6.59,6.6,6.61,6.62,185800,106000,136200,48500,62000
95027000,6.57,5754400,38038823.0,6.57,6.56,6.55,6.54,6.53,75400,309800,250400,96500,110600,6.58,6.59,6.6,6.61,6.62,185700,106000,136100,48500,61900
95042000,6.57,5786400,38249082.0,6.57,6.56,6.55,6.54,6.53,51400,315900,254600,96700,110600,6.58,6.59,6.6,6.61,6.62,188400,113100,136300,48100,62700
95045000,6.57,5792700,38290474.0,6.57,6.56,6.55,6.54,6.53,48200,315900,254600,96700,111500,6.58,6.59,6.6,6.61,6.62,188800,96400,136300,48000,62700
95048000,6.57,5793100,38293103.0,6.57,6.56,6.55,6.54,6.53,49100,316600,254600,96700,111500,6.58,6.59,6.6,6.61,6.62,201200,96400,126300,48000,62700
95051000,6.57,5819100,38463925.0,6.57,6.56,6.55,6.54,6.53,26700,316400,255600,102700,111500,6.58,6.59,6.6,6.61,6.62,200700,96400,126300,48000,62700
95054000,6.57,5820200,38471152.0,6.57,6.56,6.55,6.54,6.53,26600,318400,255600,102700,111500,6.58,6.59,6.6,6.61,6.62,201700,96400,126300,48000,62700
95109000,6.57,5876700,38842358.0,6.57,6.56,6.55,6.54,6.53,2200,321500,255600,104200,223200,6.58,6.59,6.6,6.61,6.62,207100,99400,126300,47800,44700
95112000,6.57,5885300,38898860.0,6.56,6.55,6.54,6.53,6.52,315700,257600,104200,223200,124200,6.57,6.58,6.59,6.6,6.61,28800,173600,99600,126500,47800
95115000,6.58,5916500,39103847.0,6.57,6.56,6.55,6.54,6.53,122900,315400,257600,104200,223200,6.58,6.59,6.6,6.61,6.62,173000,86500,126200,47800,44700
95118000,6.58,5924600,39157119.0,6.57,6.56,6.55,6.54,6.53,144300,317400,257900,107700,223200,6.58,6.59,6.6,6.61,6.62,147900,90400,126200,47800,44700
95121000,6.58,5926400,39168963.0,6.57,6.56,6.55,6.54,6.53,144300,317400,261600,107700,223200,6.58,6.59,6.6,6.61,6.62,147000,90400,115700,47800,44700
95136000,6.57,6042500,39932437.0,6.57,6.56,6.55,6.54,6.53,108100,330400,264100,107700,236500,6.58,6.59,6.6,6.61,6.62,77000,89000,115700,47800,45200
95139000,6.57,6043100,39936380.0,6.57,6.56,6.55,6.54,6.53,109600,331400,264100,107700,236500,6.58,6.59,6.6,6.61,6.62,76900,89800,115700,47800,45200
95142000,6.58,6067300,40095416.0,6.57,6.56,6.55,6.54,6.53,90600,341200,263400,107700,236500,6.58,6.59,6.6,6.61,6.62,80800,89800,115700,47800,45200
95145000,6.58,6068400,40102654.0,6.57,6.56,6.55,6.54,6.53,97600,341700,263400,108100,236500,6.58,6.59,6.6,6.61,6.62,80200,89800,115700,47800,45200
95148000,6.58,6077800,40164432.0,6.57,6.56,6.55,6.54,6.53,91600,338700,263400,108100,237000,6.58,6.59,6.6,6.61,6.62,78400,86800,115700,47800,45200
95203000,6.58,6085400,40214379.0,6.57,6.56,6.55,6.54,6.53,106000,339300,263400,108600,238000,6.58,6.59,6.6,6.61,6.62,77200,84000,115700,46400,45200
95206000,6.57,6086900,40224241.0,6.57,6.56,6.55,6.54,6.53,108900,341900,263400,108600,238000,6.58,6.59,6.6,6.61,6.62,78000,84000,107100,46400,45200
95209000,6.58,6088000,40231479.0,6.57,6.56,6.55,6.54,6.53,109000,342400,264400,108600,239000,6.58,6.59,6.6,6.61,6.62,87800,84000,107100,46400,45200
95212000,6.58,6089800,40243323.0,6.57,6.56,6.55,6.54,6.53,118800,345400,264400,108700,239000,6.58,6.59,6.6,6.61,6.62,87500,84000,107100,46400,45200
95215000,6.57,6091200,40252521.0,6.57,6.56,6.55,6.54,6.53,127400,345400,264400,108700,239000,6.58,6.59,6.6,6.61,6.62,86000,84000,107100,46400,45200
95230000,6.57,6109400,40372111.0,6.57,6.56,6.55,6.54,6.53,135400,346900,288300,109000,239400,6.58,6.59,6.6,6.61,6.62,90800,86000,108000,46400,45200
95233000,6.57,6109800,40374739.0,6.57,6.56,6.55,6.54,6.53,136000,346900,288300,109000,239900,6.58,6.59,6.6,6.61,6.62,93800,86000,108000,46400,45200
95236000,6.57,6111000,40382623.0,6.57,6.56,6.55,6.54,6.53,135900,346900,288300,109000,239900,6.58,6.59,6.6,6.61,6.62,93800,86000,105800,46400,45200
95239000,6.57,6161500,40714409.0,6.57,6.56,6.55,6.54,6.53,88300,346900,288500,109000,239900,6.58,6.59,6.6,6.61,6.62,96000,86000,105800,46400,45200
95242000,6.57,6161500,40714409.0,6.57,6.56,6.55,6.54,6.53,88400,346900,293800,109000,239900,6.58,6.59,6.6,6.61,6.62,102800,86000,106300,44400,45200
95257000,6.57,6370700,42087904.0,6.56,6.55,6.54,6.53,6.52,250200,293800,107000,240900,125200,6.57,6.58,6.59,6.6,6.61,6700,110600,86500,103200,44300
95300000,6.57,6374900,42115479.0,6.56,6.55,6.54,6.53,6.52,248400,293800,107000,240900,125200,6.57,6.58,6.59,6.6,6.61,14500,125600,86500,103200,44300
95303000,6.57,6377400,42131903.0,6.56,6.55,6.54,6.53,6.52,248600,293800,107000,240900,125200,6.57,6.58,6.59,6.6,6.61,17200,124200,86500,103200,44300
95306000,6.57,6377500,42132560.0,6.56,6.55,6.54,6.53,6.52,248600,295900,107000,240900,125200,6.57,6.58,6.59,6.6,6.61,19400,122000,86500,103200,44300
95309000,6.57,6377900,42135188.0,6.56,6.55,6.54,6.53,6.52,248600,295900,107000,240900,126200,6.57,6.58,6.59,6.6,6.61,24300,122000,96500,103200,44300
95324000,6.56,6419100,42405627.0,6.56,6.55,6.54,6.53,6.52,230700,294900,109000,242900,127200,6.57,6.58,6.59,6.6,6.61,48300,167600,93500,108300,44300
95327000,6.57,6419200,42406284.0,6.56,6.55,6.54,6.53,6.52,238800,294900,109000,243000,127200,6.57,6.58,6.59,6.6,6.61,49900,167600,90000,108300,44300
95330000,6.57,6419200,42406284.0,6.56,6.55,6.54,6.53,6.52,244400,259100,109000,243000,127200,6.57,6.58,6.59,6.6,6.61,50000,167600,89400,108300,44300
95333000,6.57,6421300,42420061.0,6.56,6.55,6.54,6.53,6.52,243100,259100,109000,243000,127200,6.57,6.58,6.59,6.6,6.61,50000,187600,88900,108300,44300
95336000,6.57,6429000,42470595.0,6.56,6.55,6.54,6.53,6.52,241600,259600,109000,243000,127200,6.57,6.58,6.59,6.6,6.61,50100,185600,88400,108300,44300
95354000,6.56,6439400,42538841.0,6.56,6.55,6.54,6.53,6.52,237200,265200,108500,247500,127400,6.57,6.58,6.59,6.6,6.61,381100,234700,91800,112700,44300
95357000,6.56,6446100,42582794.0,6.56,6.55,6.54,6.53,6.52,230600,265200,108500,247500,130200,6.57,6.58,6.59,6.6,6.61,390400,229600,91700,112600,44300
95400000,6.57,6447600,42592645.0,6.56,6.55,6.54,6.53,6.52,230200,265200,108900,247500,130200,6.57,6.58,6.59,6.6,6.61,389400,195200,92700,112600,44300
95403000,6.57,6447600,42592645.0,6.56,6.55,6.54,6.53,6.52,229600,266200,108900,247500,130200,6.57,6.58,6.59,6.6,6.61,389400,199600,92300,112600,44300
95418000,6.56,6513300,43023667.0,6.56,6.55,6.54,6.53,6.52,212800,260900,110200,247800,151200,6.57,6.58,6.59,6.6,6.61,392900,195500,83000,129600,44300
95421000,6.57,6533500,43156225.0,6.56,6.55,6.54,6.53,6.52,193600,261900,110200,247800,151200,6.57,6.58,6.59,6.6,6.61,390100,195500,83000,129500,44300
95424000,6.56,6534000,43159505.0,6.56,6.55,6.54,6.53,6.52,206100,260900,110200,247800,151200,6.57,6.58,6.59,6.6,6.61,390200,195100,83000,129400,44300
95427000,6.56,6590000,43526865.0,6.56,6.55,6.54,6.53,6.52,150300,260900,130200,247800,151200,6.57,6.58,6.59,6.6,6.61,392000,195100,83000,129400,44300
95430000,6.56,6633100,43809601.0,6.56,6.55,6.54,6.53,6.52,111800,262200,130200,247800,150600,6.57,6.58,6.59,6.6,6.61,393000,193800,83000,129400,44300
95445000,6.56,6859700,45295865.0,6.56,6.55,6.54,6.53,6.52,16900,240800,133200,248800,152600,6.57,6.58,6.59,6.6,6.61,404400,146200,92100,129100,44800
95448000,6.56,6866600,45341129.0,6.56,6.55,6.54,6.53,6.52,10000,240800,136200,248400,152600,6.57,6.58,6.59,6.6,6.61,404700,144800,92100,128900,44800
95451000,6.57,6871500,45373297.0,6.56,6.55,6.54,6.53,6.52,18000,239300,136200,253700,152600,6.57,6.58,6.59,6.6,6.61,400200,180300,92100,128900,44200
95454000,6.56,6874600,45393639.0,6.56,6.55,6.54,6.53,6.52,20800,282000,136200,253700,152600,6.57,6.58,6.59,6.6,6.61,401900,180300,92000,128900,44200
95457000,6.56,6875200,45397575.0,6.56,6.55,6.54,6.53,6.52,20400,290000,136200,266700,152600,6.57,6.58,6.59,6.6,6.61,402500,180300,92000,128900,44200
95512000,6.57,6883200,45450061.0,6.56,6.55,6.54,6.53,6.52,31600,301600,142000,256700,155100,6.57,6.58,6.59,6.6,6.61,414800,180300,91900,128800,44200
95515000,6.56,6883400,45451373.0,6.56,6.55,6.54,6.53,6.52,32500,300900,142000,259000,165500,6.57,6.58,6.59,6.6,6.61,423300,180300,91900,128800,44200
95518000,6.57,7000300,46219406.0,6.56,6.55,6.54,6.53,6.52,44800,300900,142000,259000,167000,6.57,6.58,6.59,6.6,6.61,291600,180300,93000,128800,44200
95521000,6.56,7036900,46459547.0,6.56,6.55,6.54,6.53,6.52,23100,309000,143000,259000,168700,6.57,6.58,6.59,6.6,6.61,251600,143800,93000,128800,44200
95524000,6.57,7054700,46576493.0,6.56,6.55,6.54,6.53,6.52,25400,309200,144700,260500,170500,6.57,6.58,6.59,6.6,6.61,243400,140000,93000,129800,44200
95539000,6.56,7080600,46746478.0,6.56,6.55,6.54,6.53,6.52,18400,313900,143600,259800,170500,6.57,6.58,6.59,6.6,6.61,298600,175000,93000,129000,44200
95542000,6.57,7082300,46757646.0,6.56,6.55,6.54,6.53,6.52,53300,313900,145600,259800,170500,6.57,6.58,6.59,6.6,6.61,302300,175000,93000,129000,44200
95545000,6.56,7082400,46758302.0,6.56,6.55,6.54,6.53,6.52,66900,313900,145600,259800,169500,6.57,6.58,6.59,6.6,6.61,849800,176000,93000,129000,44200
95548000,6.56,7091900,46820637.0,6.56,6.55,6.54,6.53,6.52,63000,314900,142600,259800,189500,6.57,6.58,6.59,6.6,6.61,1014900,176000,93000,129000,44200
95551000,6.56,7092900,46827197.0,6.56,6.55,6.54,6.53,6.52,66000,315900,143600,259800,190600,6.57,6.58,6.59,6.6,6.61,1010300,179400,93000,129000,44200
95606000,6.57,7108000,46926292.0,6.56,6.55,6.54,6.53,6.52,102500,323600,147900,262200,190600,6.57,6.58,6.59,6.6,6.61,1065200,171600,85700,130500,44200
95609000,6.56,7112500,46955812.0,6.56,6.55,6.54,6.53,6.52,99800,323700,147900,262200,190600,6.57,6.58,6.59,6.6,6.61,1068700,171600,85700,130500,44200
95612000,6.56,7125600,47041767.0,6.56,6.55,6.54,6.53,6.52,88600,324200,147900,262200,190600,6.57,6.58,6.59,6.6,6.61,1074100,170000,85700,130500,44200
95615000,6.56,7178000,47385511.0,6.56,6.55,6.54,6.53,6.52,95000,324200,147900,262200,190600,6.57,6.58,6.59,6.6,6.61,1025900,170000,85700,130900,44200
95618000,6.56,7219600,47658416.0,6.56,6.55,6.54,6.53,6.52,56100,325800,147900,263200,190600,6.57,6.58,6.59,6.6,6.61,1037600,170000,85700,135900,44200
95633000,6.56,7253800,47882820.0,6.56,6.55,6.54,6.53,6.52,35500,327100,147900,269500,191100,6.57,6.58,6.59,6.6,6.61,1034900,171700,85600,135900,44200
95636000,6.57,7255800,47895948.0,6.56,6.55,6.54,6.53,6.52,36600,327100,147900,272600,194100,6.57,6.58,6.59,6.6,6.61,1038100,171700,85600,135900,44200
95639000,6.56,7258900,47916285.0,6.56,6.55,6.54,6.53,6.52,33700,336100,148000,272600,194600,6.57,6.58,6.59,6.6,6.61,1038100,170000,85600,135900,44200
95642000,6.56,7296100,48160323.0,6.56,6.55,6.54,6.53,6.52,1600,336100,148800,273000,194600,6.57,6.58,6.59,6.6,6.61,1037100,170000,85600,135900,44200
95645000,6.56,7310200,48252802.0,6.55,6.54,6.53,6.52,6.51,338400,148800,273000,197600,122800,6.56,6.57,6.58,6.59,6.6,100,1032700,155000,85600,135900
95700000,6.56,7411300,48915918.0,6.55,6.54,6.53,6.52,6.51,387400,153100,275100,199500,123300,6.56,6.57,6.58,6.59,6.6,6400,1025800,118900,84800,135900
95703000,6.56,7422900,48992014.0,6.56,6.55,6.54,6.53,6.52,39100,388700,153100,275600,199500,6.57,6.58,6.59,6.6,6.61,1025800,118900,84800,135900,11500
95706000,6.56,7429000,49032033.0,6.56,6.55,6.54,6.53,6.52,34300,392200,153100,275600,204500,6.57,6.58,6.59,6.6,6.61,1025800,118900,84800,135900,11500
95709000,6.56,7443800,49129121.0,6.56,6.55,6.54,6.53,6.52,20500,391200,153100,275600,204500,6.57,6.58,6.59,6.6,6.61,1028000,118900,84700,102100,11500
95712000,6.56,7452600,49186870.0,6.56,6.55,6.54,6.53,6.52,18500,391200,153100,275600,204500,6.57,6.58,6.59,6.6,6.61,1026000,148500,84700,102600,11500
95727000,6.56,7476000,49340402.0,6.56,6.55,6.54,6.53,6.52,9300,392500,161100,275600,204500,6.57,6.58,6.59,6.6,6.61,1040800,143500,84700,101600,11500
95730000,6.57,7482600,49383740.0,6.56,6.55,6.54,6.53,6.52,10000,392500,151300,275600,204500,6.57,6.58,6.59,6.6,6.61,1034200,143500,84700,101600,11500
95733000,6.56,7487200,49413961.0,6.56,6.55,6.54,6.53,6.52,10200,393500,151300,275600,204500,6.57,6.58,6.59,6.6,6.61,1030000,143600,84700,101600,11500
95736000,6.56,7487200,49413961.0,6.56,6.55,6.54,6.53,6.52,12500,393500,151300,276600,204500,6.57,6.58,6.59,6.6,6.61,1037100,143600,84700,101600,11500
95739000,6.57,7490700,49436927.0,6.56,6.55,6.54,6.53,6.52,17500,401500,148400,276600,204500,6.57,6.58,6.59,6.6,6.61,1035400,144100,84700,101600,11500
95754000,6.57,7540000,49760327.0,6.56,6.55,6.54,6.53,6.52,4300,415100,148400,276600,204500,6.57,6.58,6.59,6.6,6.61,1112000,114400,87700,101600,11500
95757000,6.56,7566300,49932646.0,6.55,6.54,6.53,6.52,6.51,397000,148400,276600,204500,138900,6.56,6.57,6.58,6.59,6.6,13300,1038000,114400,87700,101600
95800000,6.56,7578800,50014646.0,6.55,6.54,6.53,6.52,6.51,397100,148400,276600,204500,138900,6.56,6.57,6.58,6.59,6.6,2200,1015100,114400,87700,101600
95803000,6.56,7609500,50215860.0,6.55,6.54,6.53,6.52,6.51,390100,148400,276600,204500,138900,6.56,6.57,6.58,6.59,6.6,79100,1014800,114400,82300,101800
95806000,6.55,7626700,50328541.0,6.55,6.54,6.53,6.52,6.51,376700,148400,276600,204500,142100,6.56,6.57,6.58,6.59,6.6,77800,1014500,114500,82300,101800
95821000,6.55,7671000,50618802.0,6.55,6.54,6.53,6.52,6.51,306000,149500,275800,211500,145200,6.56,6.57,6.58,6.59,6.6,146400,994900,112500,80800,102800
95824000,6.56,7684800,50709199.0,6.55,6.54,6.53,6.52,6.51,292900,151500,275800,211500,145200,6.56,6.57,6.58,6.59,6.6,165200,994900,112500,80800,102800
95827000,6.56,7727800,50990899.0,6.55,6.54,6.53,6.52,6.51,258900,151500,275800,211500,145200,6.56,6.57,6.58,6.59,6.6,167900,988500,112500,80800,102800
95830000,6.56,7743500,51093744.0,6.55,6.54,6.53,6.52,6.51,244600,151700,275800,211500,135200,6.56,6.57,6.58,6.59,6.6,171800,986300,111400,70300,102800
95833000,6.55,7761100,51209035.0,6.55,6.54,6.53,6.52,6.51,228600,151700,275800,211500,137200,6.56,6.57,6.58,6.59,6.6,196600,990800,111400,70300,102800
95848000,6.56,7916100,52224464.0,6.55,6.54,6.53,6.52,6.51,111000,138200,276300,209500,142500,6.56,6.57,6.58,6.59,6.6,194200,971500,111200,70100,105800
95851000,6.55,7955100,52479925.0,6.55,6.54,6.53,6.52,6.51,73100,141000,276300,212600,142500,6.56,6.57,6.58,6.59,6.6,161800,971500,111200,70100,105800
95854000,6.56,7958700,52503534.0,6.55,6.54,6.53,6.52,6.51,81100,141500,265400,212600,142500,6.56,6.57,6.58,6.59,6.6,162900,970000,111200,70100,105800
95857000,6.56,8022800,52923409.0,6.55,6.54,6.53,6.52,6.51,19500,141500,265400,212600,142500,6.56,6.57,6.58,6.59,6.6,185000,969000,111200,70100,105800
95900000,6.56,8066800,53211398.0,6.54,6.53,6.52,6.51,6.5,120300,265400,212600,155400,398900,6.56,6.57,6.58,6.59,6.6,198200,971000,112300,70000,105800
