time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94327000,6.75,5306007,35914012.64,6.74,6.73,6.72,6.71,6.7,87700,70200,75300,148000,173700,6.75,6.76,6.77,6.78,6.79,28000,133400,147300,370100,310700
94348000,6.75,5350207,36212238.64,6.74,6.73,6.72,6.71,6.7,89000,71700,78700,148500,172500,6.75,6.76,6.77,6.78,6.79,30000,124000,160900,370100,320200
94351000,6.75,5350707,36215611.64,6.74,6.73,6.72,6.71,6.7,88600,71700,78700,148500,171000,6.75,6.76,6.77,6.78,6.79,35600,122800,160900,370100,320200
94354000,6.75,5355707,36249321.64,6.74,6.73,6.72,6.71,6.7,86700,71700,78700,148500,171000,6.75,6.76,6.77,6.78,6.79,34600,123300,165900,370100,321200
94412000,6.75,5444507,36847994.64,6.74,6.73,6.72,6.71,6.7,14800,68100,81700,149000,171000,6.75,6.76,6.77,6.78,6.79,94800,131700,169600,307800,332200
94415000,6.75,5447507,36868232.64,6.74,6.73,6.72,6.71,6.7,32200,68100,82100,149000,171000,6.75,6.76,6.77,6.78,6.79,94600,131700,169600,307800,330600
94418000,6.74,5448307,36873629.64,6.74,6.73,6.72,6.71,6.7,32700,68100,82100,149000,171000,6.75,6.76,6.77,6.78,6.79,95900,139400,170100,307800,330600
94421000,6.75,5448607,36875654.64,6.74,6.73,6.72,6.71,6.7,37100,68100,82100,149000,173000,6.75,6.76,6.77,6.78,6.79,97200,139400,170100,313000,330600
94439000,6.75,5499207,37216740.64,6.74,6.73,6.72,6.71,6.7,2000,119300,85700,152100,173100,6.75,6.76,6.77,6.78,6.79,108200,30100,178500,310500,341600
94442000,6.74,5520707,37361816.64,6.73,6.72,6.71,6.7,6.69,119300,85700,152100,173100,20500,6.74,6.75,6.76,6.77,6.78,1400,106300,30100,182400,310400
94445000,6.74,5522307,37372601.64,6.74,6.73,6.72,6.71,6.7,27400,120200,85700,157100,175800,6.75,6.76,6.77,6.78,6.79,109900,30100,182400,310400,347500
94448000,6.74,5522607,37374623.64,6.74,6.73,6.72,6.71,6.7,34700,120300,86000,157100,171600,6.75,6.76,6.77,6.78,6.79,109900,30100,182400,310400,350200
94506000,6.74,5601207,37904620.64,6.74,6.73,6.72,6.71,6.7,24000,125000,85000,158300,173500,6.75,6.76,6.77,6.78,6.79,36100,40600,177600,322800,350200
94509000,6.74,5604207,37924840.64,6.74,6.73,6.72,6.71,6.7,18200,125000,85000,159800,173500,6.75,6.76,6.77,6.78,6.79,44500,40600,178200,322800,350200
94512000,6.74,5605407,37932931.64,6.74,6.73,6.72,6.71,6.7,21100,130000,85000,159800,174000,6.75,6.76,6.77,6.78,6.79,46000,40600,179800,322800,352200
94515000,6.74,5608607,37954499.64,6.74,6.73,6.72,6.71,6.7,12600,130000,85000,159800,175000,6.75,6.76,6.77,6.78,6.79,46000,40600,179800,322800,357600
94533000,6.75,5648707,38224976.64,6.74,6.73,6.72,6.71,6.7,30800,135300,85500,159800,178100,6.75,6.76,6.77,6.78,6.79,40400,40700,180700,301800,359600
94536000,6.75,5649607,38231046.64,6.74,6.73,6.72,6.71,6.7,36100,142000,85500,159800,178100,6.75,6.76,6.77,6.78,6.79,42100,40700,180700,301800,359600
94539000,6.75,5652107,38247897.64,6.74,6.73,6.72,6.71,6.7,33700,142000,85500,159800,178100,6.75,6.76,6.77,6.78,6.79,42100,40700,181200,303100,359600
94542000,6.74,5656207,38275538.64,6.74,6.73,6.72,6.71,6.7,43300,142000,85500,159800,178100,6.75,6.76,6.77,6.78,6.79,41500,40700,181200,303100,359600
94600000,6.75,5715807,38677386.64,6.74,6.73,6.72,6.71,6.7,28200,139000,85500,162800,183100,6.75,6.76,6.77,6.78,6.79,64000,53500,180100,297100,367400
94603000,6.75,5802007,39259236.64,6.75,6.74,6.73,6.72,6.71,16700,29300,139000,85500,162800,6.76,6.77,6.78,6.79,6.8,54600,180100,297100,374500,400200
94606000,6.75,5819507,39377361.64,6.74,6.73,6.72,6.71,6.7,33000,138700,86000,162800,183100,6.76,6.77,6.78,6.79,6.8,54600,180200,298600,384000,400200
94609000,6.74,5820107,39381408.64,6.74,6.73,6.72,6.71,6.7,32800,138700,88000,162800,183100,6.75,6.76,6.77,6.78,6.79,15900,54600,180200,298600,384000
94627000,6.75,5856907,39629704.64,6.74,6.73,6.72,6.71,6.7,31300,138700,86600,162800,183100,6.75,6.76,6.77,6.78,6.79,9500,58900,170500,299600,384300
94630000,6.74,5876907,39764504.64,6.74,6.73,6.72,6.71,6.7,19400,138700,86600,162800,183100,6.75,6.76,6.77,6.78,6.79,32200,58900,170500,299600,384300
94633000,6.74,5877307,39767203.64,6.74,6.73,6.72,6.71,6.7,20000,138700,86600,162800,183100,6.75,6.76,6.77,6.78,6.79,32200,58900,170500,299600,388300
94636000,6.75,5878007,39771925.64,6.74,6.73,6.72,6.71,6.7,20400,139700,85800,162800,183100,6.75,6.76,6.77,6.78,6.79,37500,58900,170500,299600,388300
94654000,6.75,5921907,40068016.64,6.74,6.73,6.72,6.71,6.7,9200,154500,95800,163900,188300,6.75,6.76,6.77,6.78,6.79,31100,61200,170500,299900,388500
94657000,6.74,5925407,40091609.64,6.74,6.73,6.72,6.71,6.7,6500,154500,95800,163900,188300,6.75,6.76,6.77,6.78,6.79,30800,61200,170100,299900,388500
94700000,6.74,5951107,40264832.64,6.74,6.73,6.72,6.71,6.7,6900,155700,95800,163900,191600,6.75,6.76,6.77,6.78,6.79,35300,61200,170100,299900,388500
94703000,6.75,5954507,40287782.64,6.74,6.73,6.72,6.71,6.7,15100,157700,103400,163900,192600,6.75,6.76,6.77,6.78,6.79,33800,61200,170100,299900,388500
94721000,6.74,6060807,41004839.64,6.74,6.73,6.72,6.71,6.7,1600,158500,103400,163900,192600,6.75,6.76,6.77,6.78,6.79,9600,64200,157300,298800,390000
94724000,6.74,6083707,41159179.64,6.74,6.73,6.72,6.71,6.7,9700,146600,102600,163900,192600,6.76,6.77,6.78,6.79,6.8,64400,157300,298800,390000,395200
94727000,6.75,6084107,41161879.64,6.74,6.73,6.72,6.71,6.7,29500,146600,99600,163900,194600,6.75,6.76,6.77,6.78,6.79,15400,65100,157300,298800,390000
94730000,6.74,6085107,41168626.64,6.74,6.73,6.72,6.71,6.7,63400,146600,99600,163900,194600,6.75,6.76,6.77,6.78,6.79,21000,65100,157300,299100,390000
94748000,6.74,6118307,41392722.64,6.74,6.73,6.72,6.71,6.7,94300,152700,99600,163900,194800,6.75,6.76,6.77,6.78,6.79,5400,69900,157400,299100,395000
94751000,6.75,6120407,41406888.64,6.74,6.73,6.72,6.71,6.7,93800,152700,99600,163900,194800,6.75,6.76,6.77,6.78,6.79,6300,69900,157400,299100,395000
94754000,6.75,6127407,41454108.64,6.74,6.73,6.72,6.71,6.7,92400,157800,99600,163900,194800,6.75,6.76,6.77,6.78,6.79,3000,79900,157400,299100,393500
94757000,6.75,6128407,41460858.64,6.74,6.73,6.72,6.71,6.7,93200,159800,99600,163900,194800,6.75,6.76,6.77,6.78,6.79,3000,79200,157400,299100,393500
94815000,6.75,6152307,41622191.64,6.75,6.74,6.73,6.72,6.71,11400,109400,170700,89600,180400,6.76,6.77,6.78,6.79,6.8,86500,159500,299100,393800,400700
94818000,6.76,6155907,41646501.64,6.75,6.74,6.73,6.72,6.71,8800,106700,170400,89600,180400,6.76,6.77,6.78,6.79,6.8,86500,159600,299100,393800,400700
94821000,6.75,6158907,41666754.64,6.75,6.74,6.73,6.72,6.71,8400,107700,170400,89600,180400,6.76,6.77,6.78,6.79,6.8,94100,159600,299100,393800,401700
94824000,6.76,6160407,41676882.64,6.75,6.74,6.73,6.72,6.71,7600,107200,170400,89600,180400,6.76,6.77,6.78,6.79,6.8,93800,155600,299100,393800,401700
94842000,6.75,6181107,41816601.64,6.74,6.73,6.72,6.71,6.7,115300,159100,89600,194000,203900,6.75,6.76,6.77,6.78,6.79,4100,121800,154100,304600,394400
94845000,6.75,6184907,41842249.64,6.74,6.73,6.72,6.71,6.7,125700,157100,89600,194000,203900,6.75,6.76,6.77,6.78,6.79,600,122400,154100,304600,394400
94848000,6.75,6188807,41868604.64,6.74,6.73,6.72,6.71,6.7,125700,157100,89600,194000,203900,6.75,6.76,6.77,6.78,6.79,8400,110700,154100,304600,394100
94851000,6.74,6208207,41999537.64,6.74,6.73,6.72,6.71,6.7,123300,152100,89600,194000,203900,6.76,6.77,6.78,6.79,6.8,102200,154700,304600,394400,401100
94909000,6.75,6216507,42055558.64,6.75,6.74,6.73,6.72,6.71,19400,144900,152100,89600,196800,6.76,6.77,6.78,6.79,6.8,109700,155900,304600,394400,412600
94912000,6.75,6218107,42066367.64,6.75,6.74,6.73,6.72,6.71,26500,138800,152100,89600,196800,6.76,6.77,6.78,6.79,6.8,104300,155900,304600,394400,413100
94915000,6.76,6224207,42107603.64,6.75,6.74,6.73,6.72,6.71,26600,139300,152100,89600,196800,6.76,6.77,6.78,6.79,6.8,103200,155900,304600,396400,413100
94918000,6.76,6225107,42113687.64,6.75,6.74,6.73,6.72,6.71,29800,130800,152100,89600,196800,6.76,6.77,6.78,6.79,6.8,128000,155900,305600,396400,413400
94936000,6.75,6307607,42670786.64,6.74,6.73,6.72,6.71,6.7,145800,151600,92700,196800,216900,6.75,6.76,6.77,6.78,6.79,15200,113400,155900,307500,397400
94939000,6.75,6308007,42673485.64,6.74,6.73,6.72,6.71,6.7,147700,151600,94800,199300,217400,6.75,6.76,6.77,6.78,6.79,33200,114900,156400,307600,397500
94942000,6.75,6325607,42792283.64,6.74,6.73,6.72,6.71,6.7,148900,151600,95700,199300,217400,6.75,6.76,6.77,6.78,6.79,16100,114900,156800,307300,397500
94945000,6.75,6326307,42797008.64,6.74,6.73,6.72,6.71,6.7,152200,151600,95700,199300,217400,6.75,6.76,6.77,6.78,6.79,15700,114900,156800,307300,397500
95003000,6.74,6349507,42953580.64,6.74,6.73,6.72,6.71,6.7,151000,154900,98400,199300,217400,6.75,6.76,6.77,6.78,6.79,21300,117100,158800,308900,397500
95006000,6.74,6349507,42953580.64,6.74,6.73,6.72,6.71,6.7,143300,154900,117900,199300,217400,6.75,6.76,6.77,6.78,6.79,21300,117100,158800,308900,397500
95009000,6.74,6350307,42958978.64,6.74,6.73,6.72,6.71,6.7,145500,155400,122900,199400,217400,6.75,6.76,6.77,6.78,6.79,21400,117100,158800,308900,397500
95012000,6.75,6351407,42966402.64,6.74,6.73,6.72,6.71,6.7,145400,155400,122900,199400,217400,6.75,6.76,6.77,6.78,6.79,20400,117200,164300,308900,397500
95030000,6.76,6400807,43300022.64,6.75,6.74,6.73,6.72,6.71,59500,164100,163400,121500,199400,6.76,6.77,6.78,6.79,6.8,100300,164200,308900,397500,440100
95033000,6.75,6413507,43385747.64,6.75,6.74,6.73,6.72,6.71,63800,174700,163400,121500,200400,6.76,6.77,6.78,6.79,6.8,103400,164200,309900,397500,440100
95036000,6.75,6416707,43407347.64,6.75,6.74,6.73,6.72,6.71,64000,174700,163400,121500,200400,6.76,6.77,6.78,6.79,6.8,221400,164200,309900,397700,440100
95039000,6.76,6418407,43418838.64,6.75,6.74,6.73,6.72,6.71,63800,166500,163400,121500,200400,6.76,6.77,6.78,6.79,6.8,219800,164200,309900,397700,440100
95057000,6.75,6550507,44311778.64,6.75,6.74,6.73,6.72,6.71,64300,168200,164900,131500,200300,6.76,6.77,6.78,6.79,6.8,121000,167300,310700,397700,440100
95100000,6.76,6551207,44316507.64,6.75,6.74,6.73,6.72,6.71,65200,167400,165900,131500,200300,6.76,6.77,6.78,6.79,6.8,120600,167300,313700,397700,440100
95103000,6.76,6552007,44321915.64,6.75,6.74,6.73,6.72,6.71,64800,167400,165900,131500,201800,6.76,6.77,6.78,6.79,6.8,123400,158700,313700,397700,440100
95106000,6.76,6555307,44344223.64,6.75,6.74,6.73,6.72,6.71,67500,167400,165900,131500,208700,6.76,6.77,6.78,6.79,6.8,108300,156400,314300,399700,440100
95124000,6.76,6603607,44670731.64,6.75,6.74,6.73,6.72,6.71,71700,168600,166800,131500,208700,6.76,6.77,6.78,6.79,6.8,121400,156200,313100,399800,440100
95127000,6.75,6608607,44704481.64,6.75,6.74,6.73,6.72,6.71,67500,169100,166800,131500,208700,6.76,6.77,6.78,6.79,6.8,126300,156200,312100,399800,440100
95130000,6.76,6616407,44757209.64,6.75,6.74,6.73,6.72,6.71,67500,169100,166800,131500,208700,6.76,6.77,6.78,6.79,6.8,121000,156200,312100,399800,440100
95133000,6.76,6619007,44774785.64,6.75,6.74,6.73,6.72,6.71,65000,169100,166800,131500,208700,6.76,6.77,6.78,6.79,6.8,118400,158200,312400,399800,440100
95151000,6.76,6639707,44914648.64,6.75,6.74,6.73,6.72,6.71,66500,159200,166800,130600,208700,6.76,6.77,6.78,6.79,6.8,152900,158900,312400,399800,440100
95154000,6.75,6643107,44937600.64,6.75,6.74,6.73,6.72,6.71,63300,159200,166800,124700,208700,6.76,6.77,6.78,6.79,6.8,152700,159500,312400,399800,440300
95157000,6.76,6643407,44939628.64,6.75,6.74,6.73,6.72,6.71,63400,159200,166800,124700,208700,6.76,6.77,6.78,6.79,6.8,153400,159500,315400,399800,440300
95200000,6.76,6662307,45067292.64,6.75,6.74,6.73,6.72,6.71,53300,159200,166800,124700,212000,6.76,6.77,6.78,6.79,6.8,149500,159500,315400,399900,440300
95218000,6.76,6691707,45266003.64,6.75,6.74,6.73,6.72,6.71,88700,165400,169600,124700,212000,6.76,6.77,6.78,6.79,6.8,57000,182900,315400,399900,441100
95221000,6.76,6695307,45290306.64,6.75,6.74,6.73,6.72,6.71,69400,165400,169600,124700,212000,6.76,6.77,6.78,6.79,6.8,57600,182900,316400,399900,441700
95224000,6.76,6695307,45290306.64,6.75,6.74,6.73,6.72,6.71,69400,166400,169600,124700,215700,6.76,6.77,6.78,6.79,6.8,57600,182900,316400,399900,442000
95227000,6.76,6743107,45612960.64,6.75,6.74,6.73,6.72,6.71,22200,166400,169600,124700,208900,6.76,6.77,6.78,6.79,6.8,58300,182900,316400,399900,438000
95245000,6.76,6756307,45702169.64,6.75,6.74,6.73,6.72,6.71,50400,165500,169600,124700,208900,6.76,6.77,6.78,6.79,6.8,174100,194000,326700,399900,438000
95248000,6.75,6756407,45702844.64,6.75,6.74,6.73,6.72,6.71,50400,165900,169600,124700,208900,6.76,6.77,6.78,6.79,6.8,175800,194000,326700,399900,438000
95251000,6.75,6757407,45709594.64,6.75,6.74,6.73,6.72,6.71,50400,165900,169600,124700,208900,6.76,6.77,6.78,6.79,6.8,175800,194000,328200,400000,441000
95254000,6.75,6757907,45712969.64,6.75,6.74,6.73,6.72,6.71,49900,165900,169600,129700,208900,6.76,6.77,6.78,6.79,6.8,175900,194000,328200,400000,411000
95312000,6.75,6788607,45920394.64,6.75,6.74,6.73,6.72,6.71,52300,199300,169600,129700,209400,6.76,6.77,6.78,6.79,6.8,161000,193500,313500,401000,411000
95315000,6.75,6789907,45929169.64,6.75,6.74,6.73,6.72,6.71,53100,199300,169600,129700,209400,6.76,6.77,6.78,6.79,6.8,162500,197500,313500,401000,411000
95318000,6.75,6789907,45929169.64,6.75,6.74,6.73,6.72,6.71,58300,199300,168800,129700,209400,6.76,6.77,6.78,6.79,6.8,160500,197700,313500,401000,412000
95321000,6.75,6792707,45948069.64,6.75,6.74,6.73,6.72,6.71,55700,199300,168800,129700,209400,6.76,6.77,6.78,6.79,6.8,160500,197700,315000,401000,412000
95339000,6.76,6830407,46202800.64,6.75,6.74,6.73,6.72,6.71,49600,199900,168800,129700,205100,6.76,6.77,6.78,6.79,6.8,26900,195400,314000,401000,412000
95342000,6.76,6833207,46221709.64,6.75,6.74,6.73,6.72,6.71,47100,199900,168800,129700,205100,6.76,6.77,6.78,6.79,6.8,27500,195900,314000,401000,412000
95345000,6.75,6879607,46534909.64,6.75,6.74,6.73,6.72,6.71,1300,199900,168800,129700,205100,6.76,6.77,6.78,6.79,6.8,32000,195900,314000,401000,412000
95348000,6.76,6881207,46545725.64,6.75,6.74,6.73,6.72,6.71,1300,199900,168800,129700,205100,6.76,6.77,6.78,6.79,6.8,31400,195900,314000,401000,409000
95406000,6.76,6892707,46623408.64,6.75,6.74,6.73,6.72,6.71,9600,199900,171600,140200,195800,6.76,6.77,6.78,6.79,6.8,42700,189000,314100,402000,412300
95409000,6.76,6902907,46692340.64,6.75,6.74,6.73,6.72,6.71,8700,199900,171600,140200,195800,6.76,6.77,6.78,6.79,6.8,34500,189000,314100,402000,413900
95412000,6.75,6905607,46710575.64,6.75,6.74,6.73,6.72,6.71,12000,199900,172100,140200,195800,6.76,6.77,6.78,6.79,6.8,32900,189000,314100,408000,413900
95415000,6.76,6926407,46851163.64,6.75,6.74,6.73,6.72,6.71,11500,199900,171000,140200,195800,6.76,6.77,6.78,6.79,6.8,14900,189000,314100,408000,413900
95433000,6.75,6948207,46998331.64,6.75,6.74,6.73,6.72,6.71,15600,187100,171000,137500,195800,6.76,6.77,6.78,6.79,6.8,34000,199600,314100,408000,408500
95436000,6.75,6949107,47004406.64,6.75,6.74,6.73,6.72,6.71,15100,187100,171000,137500,195800,6.76,6.77,6.78,6.79,6.8,34000,199600,314100,408000,411000
95439000,6.76,6951607,47021287.64,6.75,6.74,6.73,6.72,6.71,13200,187100,172000,137500,195800,6.76,6.77,6.78,6.79,6.8,59900,199600,314100,408000,411000
95442000,6.76,6966807,47123893.64,6.75,6.74,6.73,6.72,6.71,2200,186800,172000,137500,198800,6.76,6.77,6.78,6.79,6.8,52800,199600,314100,408000,411000
95500000,6.75,7002207,47362855.64,6.75,6.74,6.73,6.72,6.71,20300,189400,172000,137500,198800,6.76,6.77,6.78,6.79,6.8,61900,202400,313100,408000,411000
95503000,6.76,7020307,47485208.64,6.75,6.74,6.73,6.72,6.71,20600,189400,172100,135500,198800,6.76,6.77,6.78,6.79,6.8,46400,202400,313100,408000,411000
95506000,6.76,7020307,47485208.64,6.75,6.74,6.73,6.72,6.71,90600,193900,172100,135500,198800,6.76,6.77,6.78,6.79,6.8,46800,203400,313100,408000,411000
95509000,6.76,7020607,47487236.64,6.75,6.74,6.73,6.72,6.71,92600,193900,172100,135500,198800,6.76,6.77,6.78,6.79,6.8,51900,206000,313100,408000,411000
95527000,6.75,7037507,47601337.64,6.75,6.74,6.73,6.72,6.71,95000,184000,172600,136500,198800,6.76,6.77,6.78,6.79,6.8,110600,199100,323900,402200,411000
95530000,6.75,7038007,47604715.64,6.75,6.74,6.73,6.72,6.71,99400,184000,165900,137500,198800,6.76,6.77,6.78,6.79,6.8,113500,199100,323900,399200,411000
95533000,6.76,7038507,47608093.64,6.75,6.74,6.73,6.72,6.71,104400,184000,168000,137500,198800,6.76,6.77,6.78,6.79,6.8,115400,199100,323900,404400,411000
95536000,6.76,7038507,47608093.64,6.75,6.74,6.73,6.72,6.71,104700,189100,168000,137500,198800,6.76,6.77,6.78,6.79,6.8,115400,199100,323900,404400,411000
95554000,6.76,7064607,47784526.64,6.75,6.74,6.73,6.72,6.71,206800,186400,168000,146500,206900,6.76,6.77,6.78,6.79,6.8,91500,200200,324100,404300,411000
95557000,6.76,7076607,47865633.64,6.75,6.74,6.73,6.72,6.71,213000,186400,168000,148400,206900,6.76,6.77,6.78,6.79,6.8,80800,200200,324100,404300,411000
95600000,6.75,7086707,47933820.64,6.75,6.74,6.73,6.72,6.71,204700,186900,168000,148400,207500,6.76,6.77,6.78,6.79,6.8,70900,200900,324100,409200,413000
95603000,6.76,7086907,47935172.64,6.75,6.74,6.73,6.72,6.71,205300,186900,168000,148400,207500,6.76,6.77,6.78,6.79,6.8,70700,200900,324100,409200,408000
95621000,6.76,7224707,48866552.64,6.76,6.75,6.74,6.73,6.72,2300,205200,204800,168000,148100,6.77,6.78,6.79,6.8,6.81,191900,326300,404300,408200,115000
95624000,6.76,7227207,48883452.64,6.76,6.75,6.74,6.73,6.72,6400,205300,204800,168000,148100,6.77,6.78,6.79,6.8,6.81,193500,408300,404300,410700,115000
95627000,6.76,7227907,48888188.64,6.76,6.75,6.74,6.73,6.72,6200,206300,204800,168000,148100,6.77,6.78,6.79,6.8,6.81,193100,408300,404300,410700,115000
95630000,6.76,7240607,48974040.64,6.75,6.74,6.73,6.72,6.71,206300,204800,168000,148100,207500,6.76,6.77,6.78,6.79,6.8,18400,206100,408300,404300,410700
95648000,6.76,7278307,49228906.64,6.76,6.75,6.74,6.73,6.72,29000,219800,206200,168000,148100,6.77,6.78,6.79,6.8,6.81,204900,418400,404300,418800,115000
95651000,6.76,7278307,49228906.64,6.76,6.75,6.74,6.73,6.72,29400,219500,206200,179100,148100,6.77,6.78,6.79,6.8,6.81,213100,418400,404300,418800,115000
95654000,6.76,7290407,49310705.64,6.76,6.75,6.74,6.73,6.72,17600,219500,206200,189100,148100,6.77,6.78,6.79,6.8,6.81,213700,418400,404300,418800,115000
95657000,6.77,7292407,49324240.64,6.76,6.75,6.74,6.73,6.72,16900,219500,206200,188300,148100,6.77,6.78,6.79,6.8,6.81,212200,418400,404300,418800,115000
95715000,6.76,7324507,49541220.64,6.75,6.74,6.73,6.72,6.71,218600,207400,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,83900,217500,425000,403500,443200
95718000,6.76,7324807,49543248.64,6.75,6.74,6.73,6.72,6.71,218700,208400,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,117900,218700,425000,403500,443200
95721000,6.75,7329507,49574974.64,6.75,6.74,6.73,6.72,6.71,218700,208400,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,119800,218900,419900,403500,443200
95724000,6.76,7334107,49606066.64,6.75,6.74,6.73,6.72,6.71,218500,209400,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,83900,217200,419900,403500,444200
95742000,6.76,7358807,49772988.64,6.75,6.74,6.73,6.72,6.71,221100,209300,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,78000,223100,419900,405500,437300
95745000,6.75,7361307,49789863.64,6.75,6.74,6.73,6.72,6.71,218600,209300,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,78400,223100,419900,405500,438300
95748000,6.76,7365907,49820959.64,6.75,6.74,6.73,6.72,6.71,218600,209300,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,74500,223100,419400,406000,439400
95751000,6.76,7371507,49858813.64,6.75,6.74,6.73,6.72,6.71,219000,209300,178700,148100,207500,6.76,6.77,6.78,6.79,6.8,69100,223600,419400,406000,439400
95809000,6.76,7423407,50209510.64,6.75,6.74,6.73,6.72,6.71,233300,210500,175700,148100,207500,6.76,6.77,6.78,6.79,6.8,196900,225200,421300,406500,439400
95812000,6.76,7423407,50209510.64,6.75,6.74,6.73,6.72,6.71,233900,210600,175700,148100,207500,6.76,6.77,6.78,6.79,6.8,196900,225200,421300,406500,439400
95815000,6.76,7426407,50229776.64,6.75,6.74,6.73,6.72,6.71,232500,210600,175700,148100,207500,6.76,6.77,6.78,6.79,6.8,199900,225200,408900,406500,439400
95818000,6.75,7427507,50237209.64,6.75,6.74,6.73,6.72,6.71,232700,210600,175700,148100,207500,6.76,6.77,6.78,6.79,6.8,200600,225200,331800,406500,441400
95836000,6.76,7521607,50873278.64,6.75,6.74,6.73,6.72,6.71,249200,210600,177200,148100,207500,6.76,6.77,6.78,6.79,6.8,16500,223900,333800,406800,444600
95839000,6.76,7633607,51631326.64,6.76,6.75,6.74,6.73,6.72,33800,253600,210600,177200,148100,6.77,6.78,6.79,6.8,6.81,130100,333800,406800,444600,123500
95842000,6.77,7703907,52107133.64,6.76,6.75,6.74,6.73,6.72,61100,257500,210500,177200,136900,6.77,6.78,6.79,6.8,6.81,72200,333800,406800,444600,123500
95845000,6.77,7704307,52109841.64,6.76,6.75,6.74,6.73,6.72,61600,257200,210500,177200,136900,6.77,6.78,6.79,6.8,6.81,71800,333800,406800,444600,123500
95903000,6.76,7735407,52320126.64,6.76,6.75,6.74,6.73,6.72,48400,259600,210000,177200,136900,6.77,6.78,6.79,6.8,6.81,68600,335200,408000,444700,123500
95906000,6.76,7735807,52322833.64,6.76,6.75,6.74,6.73,6.72,48300,257600,210500,177200,136900,6.77,6.78,6.79,6.8,6.81,71500,335200,408000,444700,123500
95909000,6.76,7757607,52470345.64,6.76,6.75,6.74,6.73,6.72,48200,257600,210500,179800,136900,6.77,6.78,6.79,6.8,6.81,57100,335200,408000,444700,123500
95912000,6.77,7763607,52510931.64,6.76,6.75,6.74,6.73,6.72,44800,257600,210500,180800,136900,6.77,6.78,6.79,6.8,6.81,54500,336200,408000,447290,123500
95930000,6.76,7797007,52736980.64,6.76,6.75,6.74,6.73,6.72,44100,258700,195900,180700,136900,6.77,6.78,6.79,6.8,6.81,130300,338800,408000,447290,123500
95933000,6.76,7797607,52741036.64,6.76,6.75,6.74,6.73,6.72,44500,260100,195900,180700,136900,6.77,6.78,6.79,6.8,6.81,133300,339100,408000,447290,125500
95936000,6.76,7813107,52845819.64,6.76,6.75,6.74,6.73,6.72,29300,259600,195900,180700,131900,6.77,6.78,6.79,6.8,6.81,136500,339100,408000,447290,125500
95939000,6.76,7824007,52919506.64,6.76,6.75,6.74,6.73,6.72,19300,259600,195900,179200,131900,6.77,6.78,6.79,6.8,6.81,147200,339400,407000,448290,125500
95957000,6.75,7870007,53230448.64,6.75,6.74,6.73,6.72,6.71,262700,203200,179200,134300,182400,6.76,6.77,6.78,6.79,6.8,16500,136831,338500,407000,454790
100000000,6.75,7870407,53233151.64,6.75,6.74,6.73,6.72,6.71,263200,203200,179200,134300,182400,6.76,6.77,6.78,6.79,6.8,16200,136831,339500,407000,452790
100003000,6.76,7882607,53315544.64,6.75,6.74,6.73,6.72,6.71,255300,203200,179200,134300,182400,6.76,6.77,6.78,6.79,6.8,28900,137831,339500,407000,452790
100006000,6.76,7906607,53477784.64,6.75,6.74,6.73,6.72,6.71,259800,203200,179200,134300,182400,6.76,6.77,6.78,6.79,6.8,6900,138831,339500,407000,452790
100024000,6.75,7954607,53801893.64,6.75,6.74,6.73,6.72,6.71,222200,203200,180000,134300,182400,6.76,6.77,6.78,6.79,6.8,2000,128831,333800,407000,489890
100027000,6.76,7955807,53810005.64,6.75,6.74,6.73,6.72,6.71,222200,205300,180000,134300,184000,6.76,6.77,6.78,6.79,6.8,800,128831,334000,407100,489890
100030000,6.75,7956307,53813380.64,6.75,6.74,6.73,6.72,6.71,231700,206600,180000,134300,184000,6.76,6.77,6.78,6.79,6.8,4000,138831,334000,407100,489890
100033000,6.75,7959307,53833630.64,6.75,6.74,6.73,6.72,6.71,228700,216600,180000,134300,184000,6.76,6.77,6.78,6.79,6.8,8500,138831,334000,407100,490890
100051000,6.75,8196907,55437479.64,6.74,6.73,6.72,6.71,6.7,223600,180700,134500,199000,234700,6.75,6.76,6.77,6.78,6.79,170200,122400,138331,334000,407100
