time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93800000,6.2,1684165,10438298.15,6.2,6.19,6.18,6.17,6.16,22400,290050,183100,62800,58400,6.21,6.22,6.23,6.24,6.25,142800,173000,131800,151700,197600
93803000,6.2,1684165,10438298.15,6.2,6.19,6.18,6.17,6.16,27600,290550,183100,64300,58600,6.21,6.22,6.23,6.24,6.25,142900,168200,131800,151700,198200
93806000,6.21,1684365,10439540.15,6.2,6.19,6.18,6.17,6.16,103800,290550,184100,63300,58600,6.21,6.22,6.23,6.24,6.25,140700,166200,131800,151700,198200
93812000,6.21,1735865,10759355.15,6.2,6.19,6.18,6.17,6.16,106800,290550,185100,63300,59600,6.21,6.22,6.23,6.24,6.25,93200,174300,131800,151700,198200
93815000,6.21,1752765,10864304.15,6.2,6.19,6.18,6.17,6.16,107000,291550,185100,63300,59600,6.21,6.22,6.23,6.24,6.25,80900,174300,131800,151700,200500
93818000,6.21,1763065,10928252.15,6.2,6.19,6.18,6.17,6.16,106000,288150,184400,63300,59600,6.21,6.22,6.23,6.24,6.25,46100,167800,141800,156700,200500
93821000,6.21,1765165,10941293.15,6.2,6.19,6.18,6.17,6.16,106000,288950,184400,63300,59600,6.21,6.22,6.23,6.24,6.25,48500,167800,141800,156700,199500
93824000,6.21,1765165,10941293.15,6.2,6.19,6.18,6.17,6.16,106700,287950,180400,63300,59600,6.21,6.22,6.23,6.24,6.25,47700,167800,142800,156700,199500
93827000,6.21,1765165,10941293.15,6.2,6.19,6.18,6.17,6.16,106700,287950,180400,63400,59600,6.21,6.22,6.23,6.24,6.25,47700,167800,142800,146700,199500
93830000,6.21,1813065,11238750.15,6.21,6.2,6.19,6.18,6.17,42200,108400,291950,187900,66400,6.22,6.23,6.24,6.25,6.26,166800,147900,146700,199500,99500
93833000,6.22,1838165,11394822.15,6.21,6.2,6.19,6.18,6.17,128800,109700,291850,187900,66400,6.22,6.23,6.24,6.25,6.26,152200,149800,146700,199500,99500
93836000,6.22,1864965,11561518.15,6.21,6.2,6.19,6.18,6.17,132000,109200,277850,187900,66400,6.22,6.23,6.24,6.25,6.26,126400,149800,146400,199300,99500
93839000,6.22,1880365,11657306.15,6.21,6.2,6.19,6.18,6.17,186000,104200,287850,182900,66400,6.22,6.23,6.24,6.25,6.26,104200,149800,146400,199300,99900
93845000,6.23,2028265,12577681.15,6.22,6.21,6.2,6.19,6.18,171500,185700,70900,275250,182900,6.23,6.24,6.25,6.26,6.27,119000,146500,199600,119900,54400
93848000,6.23,2047265,12696042.15,6.22,6.21,6.2,6.19,6.18,179900,179900,72100,275250,182900,6.23,6.24,6.25,6.26,6.27,100900,146500,186700,119900,54400
93851000,6.23,2141665,13284154.15,6.22,6.21,6.2,6.19,6.18,161600,179100,72100,275250,182900,6.23,6.24,6.25,6.26,6.27,4000,137000,182800,119900,53300
93854000,6.23,2142965,13292253.15,6.22,6.21,6.2,6.19,6.18,163300,179100,72100,275250,182900,6.23,6.24,6.25,6.26,6.27,2700,137000,182800,119900,53300
93857000,6.23,2145565,13308451.15,6.22,6.21,6.2,6.19,6.18,158300,179100,68300,275250,182900,6.23,6.24,6.25,6.26,6.27,4100,138800,182800,119900,53300
93903000,6.23,2168565,13451741.15,6.23,6.22,6.21,6.2,6.19,8400,149200,176600,74300,268750,6.24,6.25,6.26,6.27,6.28,134200,188300,116900,53300,185200
93906000,6.23,2229665,13832391.15,6.22,6.21,6.2,6.19,6.18,119900,176600,67400,271750,182900,6.23,6.24,6.25,6.26,6.27,41900,164000,189700,116900,68300
93909000,6.23,2235265,13867279.15,6.22,6.21,6.2,6.19,6.18,121900,176600,71400,271750,182900,6.23,6.24,6.25,6.26,6.27,36600,168500,189700,117700,68300
93912000,6.22,2235565,13869145.15,6.22,6.21,6.2,6.19,6.18,123800,176600,71400,269750,182900,6.23,6.24,6.25,6.26,6.27,43900,158600,189700,119700,68300
93915000,6.23,2236765,13876619.15,6.22,6.21,6.2,6.19,6.18,123600,185200,72100,274750,182900,6.23,6.24,6.25,6.26,6.27,43400,164900,189700,119700,68300
93918000,6.23,2237865,13883470.15,6.22,6.21,6.2,6.19,6.18,129400,185200,72100,264750,182900,6.23,6.24,6.25,6.26,6.27,44800,201000,199600,119700,68900
93921000,6.23,2241565,13906517.15,6.22,6.21,6.2,6.19,6.18,130300,185200,73100,264750,182900,6.23,6.24,6.25,6.26,6.27,59300,201300,197000,119700,68900
93927000,6.23,2257165,14003638.15,6.22,6.21,6.2,6.19,6.18,125600,185200,73700,264750,182900,6.23,6.24,6.25,6.26,6.27,51800,216300,197000,121700,70800
93930000,6.23,2262865,14039135.15,6.22,6.21,6.2,6.19,6.18,136800,185200,73900,264750,182900,6.23,6.24,6.25,6.26,6.27,74800,216300,207800,121700,70800
93933000,6.23,2273365,14104545.15,6.22,6.21,6.2,6.19,6.18,136800,185200,73900,264450,184500,6.23,6.24,6.25,6.26,6.27,70400,226700,208800,131700,70800
93936000,6.23,2279365,14141875.15,6.22,6.21,6.2,6.19,6.18,131800,185200,77800,268450,182500,6.23,6.24,6.25,6.26,6.27,67600,226700,208800,131700,86700
93939000,6.23,2280865,14151215.15,6.22,6.21,6.2,6.19,6.18,131300,185800,82100,268450,174000,6.23,6.24,6.25,6.26,6.27,66600,229200,211800,130700,86700
93942000,6.23,2286065,14183584.15,6.22,6.21,6.2,6.19,6.18,128600,185900,83100,268450,175700,6.23,6.24,6.25,6.26,6.27,67700,235200,211800,130200,86700
93948000,6.23,2291865,14219717.15,6.22,6.21,6.2,6.19,6.18,129400,185800,87600,266850,177700,6.23,6.24,6.25,6.26,6.27,62900,236600,247800,134800,86700
93951000,6.23,2372865,14723907.15,6.22,6.21,6.2,6.19,6.18,33400,185800,88400,266850,180600,6.23,6.24,6.25,6.26,6.27,144300,206700,249300,134800,86700
93954000,6.23,2380065,14768716.15,6.22,6.21,6.2,6.19,6.18,30700,185800,86000,266850,180600,6.23,6.24,6.25,6.26,6.27,152600,213000,249300,163700,86700
93957000,6.23,2391165,14837766.15,6.22,6.21,6.2,6.19,6.18,20400,185800,86200,266850,182900,6.23,6.24,6.25,6.26,6.27,160500,218000,251100,163700,90700
94000000,6.22,2407565,14939792.15,6.22,6.21,6.2,6.19,6.18,6300,185800,88100,266850,182900,6.23,6.24,6.25,6.26,6.27,165000,218000,251100,163700,91700
94003000,6.23,2414165,14980900.15,6.22,6.21,6.2,6.19,6.18,5400,185800,88100,267850,182900,6.23,6.24,6.25,6.26,6.27,170200,218000,249800,163700,91700
94006000,6.22,2418065,15005158.15,6.22,6.21,6.2,6.19,6.18,1500,185800,88100,267850,183100,6.23,6.24,6.25,6.26,6.27,175100,218300,249800,164200,94700
94009000,6.22,2420465,15020086.15,6.22,6.21,6.2,6.19,6.18,6400,185800,90100,267850,186400,6.23,6.24,6.25,6.26,6.27,177000,209500,249800,164200,94700
94012000,6.22,2424865,15047454.15,6.22,6.21,6.2,6.19,6.18,11400,185800,90100,267850,186400,6.23,6.24,6.25,6.26,6.27,180200,212000,250300,169200,94700
94018000,6.22,2448865,15196782.15,6.21,6.2,6.19,6.18,6.17,196000,103500,266850,189400,91900,6.22,6.23,6.24,6.25,6.26,8100,185500,211700,250300,169200
94021000,6.21,2448965,15197403.15,6.21,6.2,6.19,6.18,6.17,195900,103500,266850,192400,91900,6.22,6.23,6.24,6.25,6.26,8300,185500,211700,250300,170200
94024000,6.21,2448965,15197403.15,6.21,6.2,6.19,6.18,6.17,195900,103500,270250,194000,91900,6.22,6.23,6.24,6.25,6.26,9000,187100,213700,250900,170200
94027000,6.22,2458965,15259603.15,6.21,6.2,6.19,6.18,6.17,195200,103500,270250,194000,91900,6.22,6.23,6.24,6.25,6.26,9400,195200,222700,250900,170200
94030000,6.22,2461465,15275138.15,6.21,6.2,6.19,6.18,6.17,203100,104500,270250,191700,91900,6.22,6.23,6.24,6.25,6.26,23300,199800,232700,250900,170200
94033000,6.22,2461465,15275138.15,6.21,6.2,6.19,6.18,6.17,203100,112500,270250,189800,91900,6.22,6.23,6.24,6.25,6.26,30300,211400,232700,250900,172200
94036000,6.22,2472965,15346668.15,6.21,6.2,6.19,6.18,6.17,203100,112500,270250,200500,91900,6.22,6.23,6.24,6.25,6.26,32200,216200,242700,251400,172200
94039000,6.21,2485965,15427526.15,6.21,6.2,6.19,6.18,6.17,203900,112500,269250,200500,91900,6.22,6.23,6.24,6.25,6.26,24400,232300,244700,250400,172200
94045000,6.22,2489565,15449918.15,6.21,6.2,6.19,6.18,6.17,205900,123100,269250,200500,91900,6.22,6.23,6.24,6.25,6.26,206900,221700,238400,250400,182200
94048000,6.22,2492065,15465468.15,6.21,6.2,6.19,6.18,6.17,210100,127100,269250,200500,92000,6.22,6.23,6.24,6.25,6.26,215100,213700,240900,252500,182200
94051000,6.21,2503165,15534431.15,6.21,6.2,6.19,6.18,6.17,202200,129400,269250,200500,92000,6.22,6.23,6.24,6.25,6.26,27900,216700,240900,252500,192200
94054000,6.21,2505165,15546851.15,6.21,6.2,6.19,6.18,6.17,202200,164600,269250,196000,98400,6.22,6.23,6.24,6.25,6.26,36900,216700,250300,252500,192200
94057000,6.21,2511965,15589138.15,6.21,6.2,6.19,6.18,6.17,203300,164600,269250,196000,98400,6.22,6.23,6.24,6.25,6.26,31200,214700,250300,252500,192200
94100000,6.22,2513965,15601578.15,6.21,6.2,6.19,6.18,6.17,203300,166600,269250,196000,98400,6.22,6.23,6.24,6.25,6.26,36200,215500,249300,252500,192200
94103000,6.22,2513965,15601578.15,6.21,6.2,6.19,6.18,6.17,194400,168400,272150,196000,98400,6.22,6.23,6.24,6.25,6.26,36500,220500,249300,252800,193200
94106000,6.22,2550565,15829229.15,6.22,6.21,6.2,6.19,6.18,27700,193600,165400,271050,198000,6.23,6.24,6.25,6.26,6.27,217400,239300,252800,194200,99900
94109000,6.22,2552265,15839803.15,6.22,6.21,6.2,6.19,6.18,84200,194700,156900,271050,198000,6.23,6.24,6.25,6.26,6.27,206900,239300,254400,196200,99900
94115000,6.23,2685265,16668334.15,6.22,6.21,6.2,6.19,6.18,69100,120500,135100,271050,198000,6.23,6.24,6.25,6.26,6.27,54000,279300,254400,197700,99900
94118000,6.23,2690265,16699484.15,6.22,6.21,6.2,6.19,6.18,73800,120100,135100,271050,198000,6.23,6.24,6.25,6.26,6.27,49500,279300,254400,197700,99900
94121000,6.23,2691665,16708197.15,6.22,6.21,6.2,6.19,6.18,74100,120300,135100,276050,198000,6.23,6.24,6.25,6.26,6.27,52500,279300,254400,197700,101000
94124000,6.23,2691665,16708197.15,6.22,6.21,6.2,6.19,6.18,74200,120300,135100,276050,198000,6.23,6.24,6.25,6.26,6.27,67800,278300,253400,198500,101000
94127000,6.23,2691665,16708197.15,6.22,6.21,6.2,6.19,6.18,74200,115700,135100,276050,198000,6.23,6.24,6.25,6.26,6.27,67800,278300,253400,198500,101000
94130000,6.22,2691865,16709441.15,6.22,6.21,6.2,6.19,6.18,74000,115700,135100,276050,198000,6.23,6.24,6.25,6.26,6.27,70800,280600,253400,198500,101000
94133000,6.22,2693065,16716915.15,6.22,6.21,6.2,6.19,6.18,80300,115200,140100,276050,198000,6.23,6.24,6.25,6.26,6.27,64400,318600,253400,198500,101000
94136000,6.23,2694765,16727497.15,6.22,6.21,6.2,6.19,6.18,80600,115200,163300,276050,198000,6.23,6.24,6.25,6.26,6.27,75900,319600,253400,198500,101000
94139000,6.23,2702565,16776071.15,6.22,6.21,6.2,6.19,6.18,78600,114200,163300,276050,198000,6.23,6.24,6.25,6.26,6.27,107100,319600,257900,198500,101000
94142000,6.22,2704565,16788511.15,6.22,6.21,6.2,6.19,6.18,77600,121200,163700,276150,198000,6.23,6.24,6.25,6.26,6.27,110500,319600,257900,198500,101000
94145000,6.22,2707565,16807181.15,6.22,6.21,6.2,6.19,6.18,75600,121300,160700,276150,198000,6.23,6.24,6.25,6.26,6.27,112500,317300,257900,198500,101000
94148000,6.23,2712665,16838954.15,6.22,6.21,6.2,6.19,6.18,75600,122200,160700,276150,198800,6.23,6.24,6.25,6.26,6.27,110600,320500,253400,198500,104000
94151000,6.23,2712665,16838954.15,6.22,6.21,6.2,6.19,6.18,75600,122200,160700,278150,198800,6.23,6.24,6.25,6.26,6.27,115600,326900,253400,198500,104000
94154000,6.22,2712865,16840198.15,6.22,6.21,6.2,6.19,6.18,80500,122200,160700,278150,198800,6.23,6.24,6.25,6.26,6.27,116600,326900,255300,193500,104000
94157000,6.23,2839465,17628896.15,6.23,6.22,6.21,6.2,6.19,8100,78000,131400,127800,278150,6.24,6.25,6.26,6.27,6.28,326900,255300,193500,104000,160300
94200000,6.23,2845965,17669391.15,6.23,6.22,6.21,6.2,6.19,1700,85300,131400,127800,278150,6.24,6.25,6.26,6.27,6.28,326900,255300,193500,104000,160300
94203000,6.24,2963865,18405000.15,6.23,6.22,6.21,6.2,6.19,97600,32400,131400,127800,278150,6.24,6.25,6.26,6.27,6.28,213100,260400,193500,104000,160300
94206000,6.23,2987965,18555146.15,6.23,6.22,6.21,6.2,6.19,76700,30900,131400,138400,278150,6.24,6.25,6.26,6.27,6.28,212800,260400,193500,104000,161300
94209000,6.23,2990565,18571344.15,6.23,6.22,6.21,6.2,6.19,74300,35900,134400,140400,283150,6.24,6.25,6.26,6.27,6.28,215000,260400,196500,109000,161300
94212000,6.24,3006365,18669883.15,6.23,6.22,6.21,6.2,6.19,80000,35900,134500,140400,283150,6.24,6.25,6.26,6.27,6.28,203900,261100,196500,109900,161300
94215000,6.23,3009265,18687950.15,6.23,6.22,6.21,6.2,6.19,83100,37600,134500,139400,283150,6.24,6.25,6.26,6.27,6.28,213000,257100,186500,109900,161300
94218000,6.23,3031265,18825140.15,6.23,6.22,6.21,6.2,6.19,64600,70400,134500,139400,285150,6.24,6.25,6.26,6.27,6.28,210300,257100,188200,110900,161300
94221000,6.23,3031265,18825140.15,6.23,6.22,6.21,6.2,6.19,69600,71400,146500,140400,287150,6.24,6.25,6.26,6.27,6.28,217900,257100,189300,107800,161300
94224000,6.24,3042065,18892501.15,6.23,6.22,6.21,6.2,6.19,66500,71400,146500,140400,287150,6.24,6.25,6.26,6.27,6.28,210400,257100,193300,107800,161300
94227000,6.24,3042065,18892501.15,6.23,6.22,6.21,6.2,6.19,76500,72400,146500,140400,287150,6.24,6.25,6.26,6.27,6.28,212400,257100,193300,107800,161300
94230000,6.22,3136165,19478568.15,6.22,6.21,6.2,6.19,6.18,63800,147100,143400,287150,193900,6.23,6.24,6.25,6.26,6.27,141700,222900,256900,193300,107800
94233000,6.23,3141865,19514076.15,6.22,6.21,6.2,6.19,6.18,63100,147100,144400,287150,193900,6.23,6.24,6.25,6.26,6.27,153600,225900,256900,193300,107800
94236000,6.23,3145365,19535881.15,6.22,6.21,6.2,6.19,6.18,68000,147100,144400,287150,193900,6.23,6.24,6.25,6.26,6.27,153100,225900,256900,194300,107800
94239000,6.23,3145365,19535881.15,6.22,6.21,6.2,6.19,6.18,68500,146000,144400,287150,193900,6.23,6.24,6.25,6.26,6.27,165300,225900,257800,194300,107800
94242000,6.23,3145365,19535881.15,6.22,6.21,6.2,6.19,6.18,79300,147000,144400,287150,194200,6.23,6.24,6.25,6.26,6.27,167900,230900,259800,194300,107800
94245000,6.23,3147965,19552079.15,6.22,6.21,6.2,6.19,6.18,85000,147100,144600,287150,194200,6.23,6.24,6.25,6.26,6.27,165400,239700,259800,194300,108700
94248000,6.23,3147965,19552079.15,6.22,6.21,6.2,6.19,6.18,97300,147000,144600,287150,194200,6.23,6.24,6.25,6.26,6.27,170400,241700,259900,194300,108700
94251000,6.23,3154865,19595066.15,6.22,6.21,6.2,6.19,6.18,127700,147000,151100,287150,194500,6.23,6.24,6.25,6.26,6.27,164500,244800,259900,194300,108700
94254000,6.23,3155165,19596935.15,6.22,6.21,6.2,6.19,6.18,127700,148000,151100,287150,194500,6.23,6.24,6.25,6.26,6.27,164200,244800,279900,198400,108700
94257000,6.23,3156565,19605657.15,6.22,6.21,6.2,6.19,6.18,128800,148000,151100,287150,194700,6.23,6.24,6.25,6.26,6.27,166300,244800,280000,198400,108700
94300000,6.23,3161165,19634315.15,6.22,6.21,6.2,6.19,6.18,135800,148000,151000,287150,194400,6.23,6.24,6.25,6.26,6.27,175700,247100,283200,198400,108700
94303000,6.23,3161165,19634315.15,6.22,6.21,6.2,6.19,6.18,139400,149000,152500,287150,194400,6.23,6.24,6.25,6.26,6.27,187300,271200,283200,198400,108700
94306000,6.23,3161465,19636184.15,6.22,6.21,6.2,6.19,6.18,150100,150500,150500,287150,194400,6.23,6.24,6.25,6.26,6.27,187200,248600,283800,198400,109200
94309000,6.23,3162365,19641791.15,6.22,6.21,6.2,6.19,6.18,150100,150500,150500,287150,196400,6.23,6.24,6.25,6.26,6.27,186300,248700,283800,198400,109200
94312000,6.22,3162865,19644901.15,6.22,6.21,6.2,6.19,6.18,155000,150500,150500,287150,196700,6.23,6.24,6.25,6.26,6.27,186300,248700,283800,198400,120700
94315000,6.23,3167865,19676051.15,6.22,6.21,6.2,6.19,6.18,156600,150500,145500,287150,197300,6.23,6.24,6.25,6.26,6.27,181600,248700,283800,198400,120700
94318000,6.23,3168365,19679166.15,6.22,6.21,6.2,6.19,6.18,156600,150500,145500,285150,197300,6.23,6.24,6.25,6.26,6.27,182000,248700,283800,198400,120700
94321000,6.23,3168565,19680412.15,6.22,6.21,6.2,6.19,6.18,161300,150500,145500,285150,197300,6.23,6.24,6.25,6.26,6.27,173300,249700,283800,198400,120700
94324000,6.23,3180965,19757644.15,6.22,6.21,6.2,6.19,6.18,159500,152000,155500,285150,197800,6.23,6.24,6.25,6.26,6.27,127700,249700,283800,194400,120700
94327000,6.23,3180965,19757644.15,6.22,6.21,6.2,6.19,6.18,165400,152000,155500,285150,197800,6.23,6.24,6.25,6.26,6.27,129400,249700,283800,194400,120700
94330000,6.22,3185965,19788744.15,6.22,6.21,6.2,6.19,6.18,160400,151000,156200,285150,197800,6.23,6.24,6.25,6.26,6.27,134400,254700,286500,194400,120700
94333000,6.23,3186065,19789367.15,6.22,6.21,6.2,6.19,6.18,164400,151000,156200,285150,197800,6.23,6.24,6.25,6.26,6.27,136200,254700,290500,194400,120700
94336000,6.23,3186565,19792482.15,6.22,6.21,6.2,6.19,6.18,171200,151000,156200,285150,197800,6.23,6.24,6.25,6.26,6.27,139600,254700,290500,194400,120700
94339000,6.22,3225565,20035062.15,6.22,6.21,6.2,6.19,6.18,133000,151000,156200,285450,197800,6.23,6.24,6.25,6.26,6.27,140600,252700,290500,191400,120700
94342000,6.22,3225565,20035062.15,6.22,6.21,6.2,6.19,6.18,133000,151000,158200,285450,197800,6.23,6.24,6.25,6.26,6.27,144600,254700,290500,191400,120700
94345000,6.22,3225565,20035062.15,6.22,6.21,6.2,6.19,6.18,135600,151000,158200,285550,197800,6.23,6.24,6.25,6.26,6.27,161300,259800,301700,191400,170700
94348000,6.22,3225565,20035062.15,6.22,6.21,6.2,6.19,6.18,135600,151000,158200,285450,197800,6.23,6.24,6.25,6.26,6.27,163800,259800,301700,192200,170700
94351000,6.22,3234165,20088554.15,6.22,6.21,6.2,6.19,6.18,127000,151000,158200,285450,197800,6.23,6.24,6.25,6.26,6.27,164500,259800,301700,192200,170700
94354000,6.22,3237065,20106612.15,6.22,6.21,6.2,6.19,6.18,126100,151000,159200,284350,197800,6.23,6.24,6.25,6.26,6.27,162500,259800,317700,192200,171200
94357000,6.22,3243365,20145798.15,6.22,6.21,6.2,6.19,6.18,120800,151000,159200,284350,197800,6.23,6.24,6.25,6.26,6.27,173800,251000,317700,192200,171200
94400000,6.22,3244665,20153886.15,6.22,6.21,6.2,6.19,6.18,119700,155500,161100,284350,197800,6.23,6.24,6.25,6.26,6.27,185100,251000,317700,192200,172800
94403000,6.23,3246565,20165714.15,6.22,6.21,6.2,6.19,6.18,118900,155500,161100,284350,197800,6.23,6.24,6.25,6.26,6.27,184100,252800,317700,192200,172800
94406000,6.22,3248665,20178776.15,6.22,6.21,6.2,6.19,6.18,116800,155500,161100,284350,197800,6.23,6.24,6.25,6.26,6.27,194100,252800,317700,192200,169800
94409000,6.22,3250665,20191216.15,6.22,6.21,6.2,6.19,6.18,115400,155500,161100,284350,197800,6.23,6.24,6.25,6.26,6.27,195600,253800,332700,192200,169800
94412000,6.23,3252665,20203676.15,6.22,6.21,6.2,6.19,6.18,115600,155500,161100,284350,197800,6.23,6.24,6.25,6.26,6.27,194500,255100,332700,203200,169800
94415000,6.23,3252665,20203676.15,6.22,6.21,6.2,6.19,6.18,115600,155500,160400,284350,198400,6.23,6.24,6.25,6.26,6.27,198300,255400,335700,203200,169800
94418000,6.23,3252865,20204922.15,6.22,6.21,6.2,6.19,6.18,115600,159000,164700,284650,198400,6.23,6.24,6.25,6.26,6.27,207600,255400,335700,203200,169800
94421000,6.23,3255165,20219241.15,6.22,6.21,6.2,6.19,6.18,114600,159000,164700,284650,198400,6.23,6.24,6.25,6.26,6.27,206300,255000,335700,203200,169800
94424000,6.23,3255165,20219241.15,6.22,6.21,6.2,6.19,6.18,115000,159000,165200,284650,198500,6.23,6.24,6.25,6.26,6.27,207300,255000,335700,203200,169800
94427000,6.23,3255465,20221110.15,6.22,6.21,6.2,6.19,6.18,115000,159000,165200,284650,198500,6.23,6.24,6.25,6.26,6.27,207000,255500,335700,203200,169800
94430000,6.23,3256565,20227963.15,6.22,6.21,6.2,6.19,6.18,115300,159000,165200,284650,198500,6.23,6.24,6.25,6.26,6.27,217200,255500,336400,203200,169800
94433000,6.22,3258465,20239782.15,6.22,6.21,6.2,6.19,6.18,113500,159000,165200,285050,194800,6.23,6.24,6.25,6.26,6.27,210600,255600,337400,203400,169800
94436000,6.23,3270665,20315764.15,6.22,6.21,6.2,6.19,6.18,111100,159000,165200,285250,194800,6.23,6.24,6.25,6.26,6.27,201100,255600,317100,203900,168800
94439000,6.23,3270665,20315764.15,6.22,6.21,6.2,6.19,6.18,111100,159000,165200,285250,193800,6.23,6.24,6.25,6.26,6.27,202100,264400,317100,203900,168800
94442000,6.23,3271165,20318879.15,6.22,6.21,6.2,6.19,6.18,111100,159000,164600,285250,193800,6.23,6.24,6.25,6.26,6.27,203500,265400,313100,203900,168800
94448000,6.23,3282365,20388635.15,6.22,6.21,6.2,6.19,6.18,88700,160600,154600,288250,193800,6.23,6.24,6.25,6.26,6.27,198100,289600,313400,204900,168800
94451000,6.23,3282365,20388635.15,6.22,6.21,6.2,6.19,6.18,88700,160600,154600,288250,193800,6.23,6.24,6.25,6.26,6.27,210700,289600,313400,204900,168800
94454000,6.23,3287265,20419137.15,6.22,6.21,6.2,6.19,6.18,86200,160800,154600,288250,187900,6.23,6.24,6.25,6.26,6.27,211300,291500,313400,204900,168800
94457000,6.23,3287465,20420383.15,6.22,6.21,6.2,6.19,6.18,87300,162800,154000,288250,187900,6.23,6.24,6.25,6.26,6.27,214900,291500,313400,204900,168800
94500000,6.23,3287465,20420383.15,6.22,6.21,6.2,6.19,6.18,107300,162800,154000,288250,187900,6.23,6.24,6.25,6.26,6.27,213100,291500,313400,204900,168800
94503000,6.22,3290365,20438421.15,6.22,6.21,6.2,6.19,6.18,104400,162800,154000,288250,187900,6.23,6.24,6.25,6.26,6.27,218200,291500,313400,204900,168800
94509000,6.22,3293065,20455229.15,6.22,6.21,6.2,6.19,6.18,113700,162800,164000,282250,187500,6.23,6.24,6.25,6.26,6.27,227900,292200,313400,206900,168800
94512000,6.22,3294165,20462071.15,6.22,6.21,6.2,6.19,6.18,117600,162800,164000,282250,187500,6.23,6.24,6.25,6.26,6.27,228000,292200,313400,206900,168800
94515000,6.22,3296565,20477019.15,6.22,6.21,6.2,6.19,6.18,204400,162800,165100,282250,185000,6.23,6.24,6.25,6.26,6.27,222500,292200,313100,206900,168800
94518000,6.22,3296565,20477019.15,6.22,6.21,6.2,6.19,6.18,228600,162800,165100,282250,185000,6.23,6.24,6.25,6.26,6.27,223200,292200,313100,206900,168800
94521000,6.22,3298365,20488217.15,6.22,6.21,6.2,6.19,6.18,273900,162800,175100,282250,185000,6.23,6.24,6.25,6.26,6.27,213500,287700,313100,206900,168800
94524000,6.23,3305365,20531826.15,6.22,6.21,6.2,6.19,6.18,273800,162800,175300,282250,185000,6.23,6.24,6.25,6.26,6.27,218100,289700,311600,207400,168800
94527000,6.22,3314165,20586562.15,6.22,6.21,6.2,6.19,6.18,265000,162800,175300,282250,185000,6.23,6.24,6.25,6.26,6.27,211300,292700,311600,207400,168800
94530000,6.22,3351165,20816732.15,6.22,6.21,6.2,6.19,6.18,251000,162800,175300,281950,185000,6.23,6.24,6.25,6.26,6.27,207400,294700,311600,207400,168300
94533000,6.23,3355865,20845967.15,6.22,6.21,6.2,6.19,6.18,243400,162800,175300,282950,185000,6.23,6.24,6.25,6.26,6.27,209400,294700,311600,207400,168300
94536000,6.23,3355965,20846590.15,6.22,6.21,6.2,6.19,6.18,243400,162800,175300,282950,185000,6.23,6.24,6.25,6.26,6.27,209800,294700,311600,207400,168300
94539000,6.22,3357765,20857802.15,6.22,6.21,6.2,6.19,6.18,243400,162800,175300,282950,185000,6.23,6.24,6.25,6.26,6.27,208200,303700,311600,207400,168300
94542000,6.23,3362765,20888952.15,6.22,6.21,6.2,6.19,6.18,244000,162800,175300,282950,186000,6.23,6.24,6.25,6.26,6.27,208800,303700,313700,207400,168300
94545000,6.22,3366765,20913852.15,6.22,6.21,6.2,6.19,6.18,243800,162800,175300,282950,186000,6.23,6.24,6.25,6.26,6.27,216900,304200,313700,207400,168300
94548000,6.22,3366765,20913852.15,6.22,6.21,6.2,6.19,6.18,243800,162800,180300,282950,186000,6.23,6.24,6.25,6.26,6.27,220100,304200,322200,207400,168300
94554000,6.22,3478865,21611211.15,6.22,6.21,6.2,6.19,6.18,95300,162800,180800,283150,186000,6.23,6.24,6.25,6.26,6.27,317600,304300,322200,207400,168300
94557000,6.22,3507365,21788531.15,6.22,6.21,6.2,6.19,6.18,71800,162800,170800,283150,186000,6.23,6.24,6.25,6.26,6.27,223300,304300,322200,207400,168300
94603000,6.23,3523465,21888831.15,6.22,6.21,6.2,6.19,6.18,82500,163100,174400,283150,186000,6.23,6.24,6.25,6.26,6.27,209400,302900,328200,208400,168300
94606000,6.22,3609365,22423102.15,6.22,6.21,6.2,6.19,6.18,54000,165400,174500,283150,186400,6.23,6.24,6.25,6.26,6.27,212500,302900,328200,210400,168300
94609000,6.22,3609365,22423102.15,6.22,6.21,6.2,6.19,6.18,54000,165400,174500,283150,186400,6.23,6.24,6.25,6.26,6.27,214500,302900,328200,210400,168300
94612000,6.22,3610765,22431810.15,6.22,6.21,6.2,6.19,6.18,53900,165400,172500,283150,186400,6.23,6.24,6.25,6.26,6.27,217500,300600,327200,210400,168300
94615000,6.22,3610765,22431810.15,6.22,6.21,6.2,6.19,6.18,53900,165400,172500,283150,186400,6.23,6.24,6.25,6.26,6.27,217500,300600,327200,210400,168300
94621000,6.22,3612065,22439896.15,6.22,6.21,6.2,6.19,6.18,53400,171100,173500,283150,187400,6.23,6.24,6.25,6.26,6.27,219700,346200,327200,210400,170000
94624000,6.23,3616965,22470413.15,6.22,6.21,6.2,6.19,6.18,52400,171100,173500,283150,187400,6.23,6.24,6.25,6.26,6.27,226800,346200,327200,210400,170000
94627000,6.22,3631665,22561932.15,6.22,6.21,6.2,6.19,6.18,46200,171600,173500,283150,187400,6.23,6.24,6.25,6.26,6.27,214200,346200,347200,210400,170000
