time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100454000,6.42,7149624,45743323.36,6.42,6.41,6.4,6.39,6.38,26600,93900,301100,255676,425400,6.43,6.44,6.45,6.46,6.47,165600,56159,300900,66300,73300
100457000,6.43,7150624,45749753.36,6.42,6.41,6.4,6.39,6.38,26600,143900,302100,255676,425400,6.43,6.44,6.45,6.46,6.47,165100,60359,300900,66300,73300
100500000,6.43,7150624,45749753.36,6.42,6.41,6.4,6.39,6.38,26600,143900,302100,255676,425400,6.43,6.44,6.45,6.46,6.47,165200,60359,300900,66300,73300
100503000,6.43,7150624,45749753.36,6.42,6.41,6.4,6.39,6.38,26600,143900,302100,255676,425400,6.43,6.44,6.45,6.46,6.47,165900,60359,300900,66300,73300
100506000,6.42,7154824,45776733.36,6.42,6.41,6.4,6.39,6.38,24000,143900,87400,253176,425400,6.43,6.44,6.45,6.46,6.47,166000,60359,300900,66300,73300
100509000,6.42,7159624,45807579.36,6.42,6.41,6.4,6.39,6.38,23200,143900,86400,253176,425400,6.43,6.44,6.45,6.46,6.47,163500,63059,300900,66300,73300
100512000,6.42,7159624,45807579.36,6.42,6.41,6.4,6.39,6.38,23200,143900,86400,256276,425400,6.43,6.44,6.45,6.46,6.47,164000,63059,305900,66300,73300
100515000,6.41,7188124,45990496.36,6.41,6.4,6.39,6.38,6.37,138600,89400,256276,425400,310800,6.42,6.43,6.44,6.45,6.46,2200,167600,63059,305900,66300
100518000,6.42,7191324,46011040.36,6.41,6.4,6.39,6.38,6.37,138600,89400,256276,425400,310800,6.42,6.43,6.44,6.45,6.46,200,167600,60359,305900,66300
100521000,6.43,7206124,46106202.36,6.41,6.4,6.39,6.38,6.37,138600,89400,256276,425400,310800,6.43,6.44,6.45,6.46,6.47,154900,60359,305900,66300,73300
100524000,6.42,7211824,46142796.36,6.41,6.4,6.39,6.38,6.37,138600,89400,256276,425400,310800,6.43,6.44,6.45,6.46,6.47,155400,64859,305900,66300,73300
100527000,6.42,7371024,47166439.36,6.41,6.4,6.39,6.38,6.37,148400,89400,256276,425400,310800,6.43,6.44,6.45,6.46,6.47,15200,64859,305900,66300,73300
100530000,6.42,7372124,47173505.36,6.42,6.41,6.4,6.39,6.38,2400,148400,89400,256276,425400,6.43,6.44,6.45,6.46,6.47,14800,64859,305900,66300,73300
100533000,6.43,7394424,47316744.36,6.42,6.41,6.4,6.39,6.38,2800,148400,91700,256276,425400,6.43,6.44,6.45,6.46,6.47,7900,64859,305900,66300,73300
100536000,6.43,7394424,47316744.36,6.42,6.41,6.4,6.39,6.38,800,148400,91700,256276,425400,6.43,6.44,6.45,6.46,6.47,5200,65959,305900,66300,73300
100539000,6.43,7396024,47327032.36,6.42,6.41,6.4,6.39,6.38,6600,148400,91700,256276,425400,6.43,6.44,6.45,6.46,6.47,19200,65959,305900,66300,73300
100542000,6.42,7401224,47360416.36,6.42,6.41,6.4,6.39,6.38,1400,150400,92200,256276,425400,6.43,6.44,6.45,6.46,6.47,26400,65959,305900,66300,73300
100545000,6.42,7404224,47379676.36,6.42,6.41,6.4,6.39,6.38,39900,150400,92400,256276,425400,6.43,6.44,6.45,6.46,6.47,26300,65959,305900,66300,73300
100548000,6.42,7405224,47386096.36,6.42,6.41,6.4,6.39,6.38,43500,150400,92400,256276,425400,6.43,6.44,6.45,6.46,6.47,26300,65959,305900,66300,73300
100551000,6.42,7405224,47386096.36,6.42,6.41,6.4,6.39,6.38,46500,150400,92400,256276,425400,6.43,6.44,6.45,6.46,6.47,26300,65959,305900,66300,73300
100557000,6.43,7409224,47411816.36,6.42,6.41,6.4,6.39,6.38,46500,150400,92400,256276,425400,6.43,6.44,6.45,6.46,6.47,23300,65959,305900,66300,73300
100600000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,46400,150500,93600,256276,425400,6.43,6.44,6.45,6.46,6.47,25400,64759,305900,66300,73300
100603000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,46400,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,28000,68759,305900,66300,73300
100606000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,46400,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,29400,80759,305900,66300,73300
100609000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,46400,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,30600,80759,305900,66300,73300
100612000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,46400,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,33800,81759,305900,66300,73300
100615000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,50900,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,33800,81759,305900,66300,73300
100618000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,50900,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,33800,81759,305900,66300,73300
100621000,6.43,7411824,47428533.36,6.42,6.41,6.4,6.39,6.38,56400,150500,93600,261776,425400,6.43,6.44,6.45,6.46,6.47,35000,81759,305900,66300,73300
100624000,6.43,7419024,47474829.36,6.42,6.41,6.4,6.39,6.38,56400,150500,96600,261776,425400,6.43,6.44,6.45,6.46,6.47,27300,91659,305900,71300,73300
100627000,6.43,7419024,47474829.36,6.42,6.41,6.4,6.39,6.38,56400,150500,96600,261776,425400,6.43,6.44,6.45,6.46,6.47,28300,91659,305900,71300,73300
100630000,6.43,7420024,47481259.36,6.42,6.41,6.4,6.39,6.38,57900,150500,96600,261776,420400,6.43,6.44,6.45,6.46,6.47,28300,91659,305900,71300,73300
100633000,6.43,7420124,47481902.36,6.42,6.41,6.4,6.39,6.38,57900,154100,96600,261776,420400,6.43,6.44,6.45,6.46,6.47,28200,91659,305900,71300,73300
100636000,6.43,7420124,47481902.36,6.42,6.41,6.4,6.39,6.38,58900,154100,96600,261776,420400,6.43,6.44,6.45,6.46,6.47,29600,91659,305900,71300,91500
100639000,6.42,7420524,47484471.36,6.42,6.41,6.4,6.39,6.38,58600,153100,96600,261776,420400,6.43,6.44,6.45,6.46,6.47,39800,91659,305900,71300,91500
100642000,6.42,7420624,47485113.36,6.42,6.41,6.4,6.39,6.38,20100,153100,93700,261776,420400,6.43,6.44,6.45,6.46,6.47,42100,93659,305900,71300,91500
100645000,6.42,7448424,47663589.36,6.42,6.41,6.4,6.39,6.38,3200,153100,93700,261776,420400,6.43,6.44,6.45,6.46,6.47,68600,93659,306100,71300,91500
100648000,6.42,7494224,47957452.36,6.41,6.4,6.39,6.38,6.37,126000,93700,261776,420400,309700,6.42,6.43,6.44,6.45,6.46,2500,69700,93659,306300,71300
100651000,6.42,7497724,47979922.36,6.41,6.4,6.39,6.38,6.37,131100,92300,261776,418800,309700,6.42,6.43,6.44,6.45,6.46,10100,65300,88159,306300,71300
100654000,6.42,7506224,48034492.36,6.41,6.4,6.39,6.38,6.37,131100,92300,261776,418800,310200,6.42,6.43,6.44,6.45,6.46,10000,66600,88159,306300,71300
100657000,6.42,7506724,48037702.36,6.41,6.4,6.39,6.38,6.37,132500,92300,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,13500,66600,89159,306300,71300
100700000,6.41,7512524,48074920.36,6.41,6.4,6.39,6.38,6.37,130700,93300,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,13100,66600,89159,306300,71300
100703000,6.42,7512624,48075562.36,6.41,6.4,6.39,6.38,6.37,130700,93300,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,32700,57300,90559,306300,71300
100706000,6.42,7512624,48075562.36,6.41,6.4,6.39,6.38,6.37,130700,91700,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,39000,57600,90559,306300,71300
100709000,6.42,7512624,48075562.36,6.41,6.4,6.39,6.38,6.37,132900,91700,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,41500,56600,90559,306300,71300
100712000,6.42,7512624,48075562.36,6.41,6.4,6.39,6.38,6.37,132900,109400,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,43500,56500,91559,306300,71300
100715000,6.42,7521624,48133342.36,6.41,6.4,6.39,6.38,6.37,132900,112700,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,38200,56500,91559,306600,71300
100718000,6.41,7521924,48135265.36,6.41,6.4,6.39,6.38,6.37,132600,112700,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,38400,54100,91559,306600,72600
100721000,6.41,7521924,48135265.36,6.41,6.4,6.39,6.38,6.37,134400,112700,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,38400,53000,91559,306600,72600
100724000,6.42,7522724,48140401.36,6.41,6.4,6.39,6.38,6.37,128800,122700,261776,418800,313200,6.42,6.43,6.44,6.45,6.46,30700,53000,91559,306600,72600
100727000,6.42,7522924,48141685.36,6.41,6.4,6.39,6.38,6.37,128800,122700,261776,417000,313200,6.42,6.43,6.44,6.45,6.46,34900,52000,92159,306600,72600
100730000,6.42,7522924,48141685.36,6.41,6.4,6.39,6.38,6.37,128800,122700,261776,417000,313200,6.42,6.43,6.44,6.45,6.46,32300,52000,92159,306600,72600
100733000,6.42,7522924,48141685.36,6.41,6.4,6.39,6.38,6.37,128800,122900,261776,417000,315200,6.42,6.43,6.44,6.45,6.46,32300,52000,92159,306600,72600
100736000,6.42,7524924,48154525.36,6.41,6.4,6.39,6.38,6.37,128800,122900,261776,417000,315200,6.42,6.43,6.44,6.45,6.46,30700,55000,92159,306600,72600
100739000,6.42,7524924,48154525.36,6.41,6.4,6.39,6.38,6.37,129500,125900,261776,417000,315200,6.42,6.43,6.44,6.45,6.46,31100,54500,92159,306600,72600
100742000,6.42,7524924,48154525.36,6.41,6.4,6.39,6.38,6.37,129500,126800,261776,417000,315200,6.42,6.43,6.44,6.45,6.46,31100,55500,92159,306600,72600
100745000,6.42,7529824,48185963.36,6.41,6.4,6.39,6.38,6.37,124000,126800,260676,417000,315200,6.42,6.43,6.44,6.45,6.46,28200,55500,92159,305800,72600
100751000,6.42,7530024,48187247.36,6.41,6.4,6.39,6.38,6.37,124000,127000,260676,417000,315200,6.42,6.43,6.44,6.45,6.46,28000,55500,92159,305800,72600
100754000,6.42,7530024,48187247.36,6.41,6.4,6.39,6.38,6.37,127000,127000,253976,417000,315200,6.42,6.43,6.44,6.45,6.46,29900,55500,92159,305800,72600
100757000,6.41,7544124,48277628.36,6.41,6.4,6.39,6.38,6.37,114400,127000,257576,413100,315200,6.42,6.43,6.44,6.45,6.46,30600,55500,92159,305800,72600
100800000,6.41,7544124,48277628.36,6.41,6.4,6.39,6.38,6.37,114400,127800,257576,413600,315200,6.42,6.43,6.44,6.45,6.46,35400,55500,92159,305800,72600
100803000,6.42,7551424,48324494.36,6.41,6.4,6.39,6.38,6.37,114400,127800,257576,413600,315200,6.42,6.43,6.44,6.45,6.46,41500,55600,92159,306300,72600
100806000,6.42,7551424,48324494.36,6.41,6.4,6.39,6.38,6.37,114400,128100,257576,417600,315200,6.42,6.43,6.44,6.45,6.46,42000,55600,91959,306300,72600
100809000,6.41,7551724,48326417.36,6.41,6.4,6.39,6.38,6.37,114100,128100,257576,416600,315200,6.42,6.43,6.44,6.45,6.46,43600,55600,91959,306300,72600
100812000,6.41,7551724,48326417.36,6.41,6.4,6.39,6.38,6.37,115100,128100,257576,416600,315200,6.42,6.43,6.44,6.45,6.46,43600,55600,91959,306300,72600
100815000,6.41,7551724,48326417.36,6.41,6.4,6.39,6.38,6.37,125100,129100,257576,416600,320200,6.42,6.43,6.44,6.45,6.46,45000,55600,91959,306300,72600
100818000,6.41,7569324,48439233.36,6.41,6.4,6.39,6.38,6.37,107500,129100,259876,418400,320200,6.42,6.43,6.44,6.45,6.46,47400,55600,91959,306300,72600
100821000,6.41,7571624,48453976.36,6.41,6.4,6.39,6.38,6.37,115200,129100,263776,418400,320200,6.42,6.43,6.44,6.45,6.46,48000,55600,91959,306300,72600
100824000,6.41,7571624,48453976.36,6.41,6.4,6.39,6.38,6.37,115400,129100,263776,418400,320200,6.42,6.43,6.44,6.45,6.46,53200,55600,91959,306300,72600
100827000,6.41,7571624,48453976.36,6.41,6.4,6.39,6.38,6.37,115400,130100,263776,418400,320200,6.42,6.43,6.44,6.45,6.46,62100,55600,91959,306300,72600
100830000,6.42,7581224,48515608.36,6.41,6.4,6.39,6.38,6.37,117700,130100,263776,418400,320200,6.42,6.43,6.44,6.45,6.46,54000,55600,91959,306300,72600
100833000,6.41,7582224,48522018.36,6.41,6.4,6.39,6.38,6.37,116700,130100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,54000,55600,91959,306300,72600
100836000,6.41,7587324,48554710.36,6.41,6.4,6.39,6.38,6.37,111700,280100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,53900,55600,91959,306300,72600
100839000,6.41,7589424,48568171.36,6.41,6.4,6.39,6.38,6.37,109600,280100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,53900,55600,91959,306300,72600
100842000,6.41,7589424,48568171.36,6.41,6.4,6.39,6.38,6.37,109600,280100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,54200,55600,91959,306300,72600
100845000,6.41,7591424,48580991.36,6.41,6.4,6.39,6.38,6.37,107600,280100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,55600,55600,91959,306300,72600
100848000,6.41,7591424,48580991.36,6.41,6.4,6.39,6.38,6.37,107600,280100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,55600,55600,91959,331300,72600
100851000,6.41,7591424,48580991.36,6.41,6.4,6.39,6.38,6.37,107600,280100,262776,418400,320200,6.42,6.43,6.44,6.45,6.46,55600,55600,91959,331300,72600
100854000,6.42,7598624,48627215.36,6.41,6.4,6.39,6.38,6.37,107600,280100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,49100,55600,91959,331300,72600
100857000,6.42,7598624,48627215.36,6.41,6.4,6.39,6.38,6.37,109200,280100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,49100,55600,91959,331300,72600
100903000,6.41,7604624,48665675.36,6.41,6.4,6.39,6.38,6.37,120400,280100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,49100,58600,91959,330700,72600
100909000,6.41,7604724,48666316.36,6.41,6.4,6.39,6.38,6.37,120400,280100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,49100,58600,91959,330700,72600
100912000,6.41,7604724,48666316.36,6.41,6.4,6.39,6.38,6.37,120400,280100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,49200,58600,91959,330700,72600
100918000,6.41,7606124,48675290.36,6.41,6.4,6.39,6.38,6.37,119300,277100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,49200,59100,91959,330700,72600
100921000,6.42,7607924,48686846.36,6.41,6.4,6.39,6.38,6.37,117500,274100,262776,408400,320200,6.42,6.43,6.44,6.45,6.46,52300,59100,91959,330700,72600
100924000,6.42,7607924,48686846.36,6.41,6.4,6.39,6.38,6.37,121400,274100,262876,408400,320200,6.42,6.43,6.44,6.45,6.46,53200,59100,91959,328700,72600
100927000,6.41,7659324,49016320.36,6.41,6.4,6.39,6.38,6.37,70000,274100,262876,408400,320200,6.42,6.43,6.44,6.45,6.46,56400,59100,91959,328700,72600
100930000,6.41,7665324,49054830.36,6.41,6.4,6.39,6.38,6.37,69000,277000,262876,408400,320200,6.42,6.43,6.44,6.45,6.46,54000,57300,91959,328700,72600
100933000,6.41,7667624,49069573.36,6.41,6.4,6.39,6.38,6.37,80400,277000,265876,408400,320200,6.42,6.43,6.44,6.45,6.46,64700,57300,91959,328700,72600
100936000,6.42,7667724,49070215.36,6.41,6.4,6.39,6.38,6.37,80400,277000,265876,408400,320200,6.42,6.43,6.44,6.45,6.46,69200,54300,91959,328700,77500
100939000,6.42,7672724,49102315.36,6.41,6.4,6.39,6.38,6.37,81400,277000,264376,408400,320200,6.42,6.43,6.44,6.45,6.46,67300,54300,91959,328700,77500
100942000,6.42,7672724,49102315.36,6.41,6.4,6.39,6.38,6.37,81400,278000,264376,406400,320200,6.42,6.43,6.44,6.45,6.46,67300,54300,91959,328700,77500
100945000,6.41,7680224,49150462.36,6.41,6.4,6.39,6.38,6.37,81100,278000,264376,406400,320200,6.42,6.43,6.44,6.45,6.46,60100,55300,91959,328700,77500
100948000,6.41,7680224,49150462.36,6.41,6.4,6.39,6.38,6.37,81100,278300,264376,406400,320200,6.42,6.43,6.44,6.45,6.46,63600,55300,91959,328700,77500
100951000,6.41,7680224,49150462.36,6.41,6.4,6.39,6.38,6.37,81100,278800,264376,406400,320200,6.42,6.43,6.44,6.45,6.46,63600,55300,91959,328700,77500
100957000,6.41,7680224,49150462.36,6.41,6.4,6.39,6.38,6.37,81100,278800,264376,406400,345200,6.42,6.43,6.44,6.45,6.46,63600,55300,91959,323700,77500
101000000,6.41,7680224,49150462.36,6.41,6.4,6.39,6.38,6.37,81100,278800,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,64000,55300,91959,323700,77500
101003000,6.42,7690324,49215204.36,6.41,6.4,6.39,6.38,6.37,71100,278800,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,63200,55300,91959,323700,77500
101006000,6.41,7690624,49217127.36,6.41,6.4,6.39,6.38,6.37,70800,278800,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,63200,55300,91959,323700,77500
101009000,6.41,7691024,49219691.36,6.41,6.4,6.39,6.38,6.37,70400,279700,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,63700,55300,91959,323700,77500
101012000,6.41,7692024,49226101.36,6.41,6.4,6.39,6.38,6.37,71200,282200,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,67900,55300,91959,323700,77500
101015000,6.41,7692024,49226101.36,6.41,6.4,6.39,6.38,6.37,71200,282200,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,67900,56900,91959,323700,77500
101018000,6.41,7693124,49233153.36,6.41,6.4,6.39,6.38,6.37,70200,282200,264376,407900,345200,6.42,6.43,6.44,6.45,6.46,68300,56900,91959,323700,77500
101021000,6.41,7693124,49233153.36,6.41,6.4,6.39,6.38,6.37,54800,282200,264376,410900,345200,6.42,6.43,6.44,6.45,6.46,72300,56900,92759,323700,77500
101024000,6.41,7751724,49608779.36,6.4,6.39,6.38,6.37,6.36,282200,264376,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,39300,72300,56900,92659,323700
101027000,6.41,7753124,49617753.36,6.4,6.39,6.38,6.37,6.36,282200,264376,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,64700,58500,54400,92659,323700
101030000,6.41,7753124,49617753.36,6.4,6.39,6.38,6.37,6.36,282200,264376,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,29100,57100,54400,92659,323700
101033000,6.41,7766024,49700442.36,6.4,6.39,6.38,6.37,6.36,282200,265476,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,28000,49800,54600,92659,326700
101036000,6.41,7766024,49700442.36,6.4,6.39,6.38,6.37,6.36,297600,265476,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,28200,44800,54600,92659,327700
101039000,6.41,7766424,49703006.36,6.4,6.39,6.38,6.37,6.36,297600,265476,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,30600,44500,54600,92659,327700
101042000,6.41,7766824,49705570.36,6.4,6.39,6.38,6.37,6.36,297700,265476,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,30200,41700,56400,92659,327700
101045000,6.41,7766824,49705570.36,6.4,6.39,6.38,6.37,6.36,297700,265476,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,35300,41700,56400,92659,327700
101048000,6.41,7767224,49708134.36,6.4,6.39,6.38,6.37,6.36,298600,265476,410900,345200,247100,6.41,6.42,6.43,6.44,6.45,34900,40400,56400,92659,327700
101051000,6.41,7776024,49764542.36,6.4,6.39,6.38,6.37,6.36,298600,265476,410900,345200,248100,6.41,6.42,6.43,6.44,6.45,26100,40400,56400,92659,327700
101054000,6.41,7777424,49773516.36,6.4,6.39,6.38,6.37,6.36,298600,265476,410900,345200,248100,6.41,6.42,6.43,6.44,6.45,26600,40400,56400,92659,327700
101057000,6.41,7796824,49897870.36,6.4,6.39,6.38,6.37,6.36,298600,265476,444900,345200,248100,6.41,6.42,6.43,6.44,6.45,9000,40600,56400,93659,327700
101100000,6.4,7800024,49918381.36,6.4,6.39,6.38,6.37,6.36,305300,265476,444900,345200,248100,6.41,6.42,6.43,6.44,6.45,7300,40500,56400,93659,327700
101103000,6.41,7800424,49920945.36,6.4,6.39,6.38,6.37,6.36,305300,265476,444900,345200,248100,6.41,6.42,6.43,6.44,6.45,8800,40500,56400,93659,327700
101106000,6.41,7800524,49921586.36,6.4,6.39,6.38,6.37,6.36,305300,265476,444900,345200,248600,6.41,6.42,6.43,6.44,6.45,9400,40500,56400,93659,327700
101109000,6.41,7801124,49925432.36,6.4,6.39,6.38,6.37,6.36,305300,265476,444900,345200,248600,6.41,6.42,6.43,6.44,6.45,9700,40500,56400,93659,307700
101112000,6.41,7804624,49947867.36,6.4,6.39,6.38,6.37,6.36,305300,265476,444900,345200,248600,6.41,6.42,6.43,6.44,6.45,6200,40300,56400,93659,307700
101115000,6.4,7808024,49969631.36,6.4,6.39,6.38,6.37,6.36,302300,267076,444900,345200,248600,6.41,6.42,6.43,6.44,6.45,7900,40300,56400,93659,307700
101118000,6.4,7817024,50027235.36,6.4,6.39,6.38,6.37,6.36,293700,267076,444900,346200,248600,6.41,6.42,6.43,6.44,6.45,12300,40300,56400,93659,307700
101121000,6.4,7817224,50028515.36,6.4,6.39,6.38,6.37,6.36,293500,267776,444900,346200,248600,6.41,6.42,6.43,6.44,6.45,14900,40300,56200,93659,307700
101124000,6.41,7825024,50078511.36,6.4,6.39,6.38,6.37,6.36,293300,267776,444900,346200,248600,6.41,6.42,6.43,6.44,6.45,11200,40300,56200,93659,307700
101127000,6.41,7829124,50104792.36,6.4,6.39,6.38,6.37,6.36,293300,267776,444900,346200,248600,6.41,6.42,6.43,6.44,6.45,12600,37300,56200,93659,307700
101130000,6.41,7830024,50110561.36,6.4,6.39,6.38,6.37,6.36,293300,267776,444900,346200,248600,6.41,6.42,6.43,6.44,6.45,15500,37300,56200,93659,307700
101133000,6.41,7831124,50117605.36,6.4,6.39,6.38,6.37,6.36,292600,267776,444900,346200,248600,6.41,6.42,6.43,6.44,6.45,15300,37300,56200,113659,312600
101136000,6.41,7831224,50118246.36,6.4,6.39,6.38,6.37,6.36,292600,270776,443900,346200,248600,6.41,6.42,6.43,6.44,6.45,16200,37300,56200,113659,312600
101139000,6.41,7831624,50120810.36,6.4,6.39,6.38,6.37,6.36,292700,270776,443900,346200,248600,6.41,6.42,6.43,6.44,6.45,20100,37300,56200,113659,312600
101142000,6.4,7832124,50124010.36,6.4,6.39,6.38,6.37,6.36,292200,270776,443900,346200,248600,6.41,6.42,6.43,6.44,6.45,37200,37300,55700,113659,312600
101145000,6.41,7832524,50126574.36,6.4,6.39,6.38,6.37,6.36,292700,270776,443400,346200,248600,6.41,6.42,6.43,6.44,6.45,37300,37000,55700,113659,312600
101148000,6.41,7840924,50180406.36,6.4,6.39,6.38,6.37,6.36,291100,270776,443400,346200,248600,6.41,6.42,6.43,6.44,6.45,30100,37000,55700,113659,312600
101151000,6.41,7840924,50180406.36,6.4,6.39,6.38,6.37,6.36,291100,270776,443400,346200,248600,6.41,6.42,6.43,6.44,6.45,31100,37000,55700,114659,312600
101154000,6.41,7841324,50182970.36,6.4,6.39,6.38,6.37,6.36,291100,270776,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,32000,37000,55700,114659,312600
101157000,6.41,7842324,50189380.36,6.4,6.39,6.38,6.37,6.36,291100,272276,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,31000,37000,55700,114659,312600
101200000,6.41,7842724,50191944.36,6.4,6.39,6.38,6.37,6.36,291100,272276,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,44800,37000,55700,114659,312600
101203000,6.41,7843124,50194508.36,6.4,6.39,6.38,6.37,6.36,291100,272276,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,59100,37000,55700,114659,312600
101206000,6.41,7843224,50195149.36,6.4,6.39,6.38,6.37,6.36,291100,272276,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,65500,37000,55700,114659,312600
101209000,6.41,7843924,50199633.36,6.4,6.39,6.38,6.37,6.36,290800,272276,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,65100,35800,55700,114659,312600
101212000,6.41,7843924,50199633.36,6.4,6.39,6.38,6.37,6.36,291300,274276,443400,346200,248900,6.41,6.42,6.43,6.44,6.45,65500,35800,55700,114659,313600
101215000,6.41,7852624,50255400.36,6.4,6.39,6.38,6.37,6.36,291300,274276,443600,346200,248900,6.41,6.42,6.43,6.44,6.45,49200,35800,55700,114659,313600
101218000,6.4,7857124,50284200.36,6.4,6.39,6.38,6.37,6.36,286800,274276,443600,346200,248900,6.41,6.42,6.43,6.44,6.45,65100,35800,55700,114659,308600
101221000,6.4,7862124,50316200.36,6.4,6.39,6.38,6.37,6.36,281800,274276,443600,346200,248900,6.41,6.42,6.43,6.44,6.45,66100,35800,55700,114659,308600
