time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101745000,6.83,10663001,73006775.86,6.82,6.81,6.8,6.79,6.78,177500,340700,425500,213800,250600,6.83,6.84,6.85,6.86,6.87,214170,482800,504000,363000,757900
101748000,6.82,10663801,73012232.86,6.82,6.81,6.8,6.79,6.78,178300,340700,425500,213800,250600,6.83,6.84,6.85,6.86,6.87,214070,477700,504000,363000,757900
101806000,6.82,10686901,73169866.86,6.82,6.81,6.8,6.79,6.78,180700,340100,427100,213800,250600,6.83,6.84,6.85,6.86,6.87,211270,477600,574600,366000,757600
101809000,6.83,10687101,73171232.86,6.82,6.81,6.8,6.79,6.78,180700,337600,426600,198500,250600,6.83,6.84,6.85,6.86,6.87,211070,477600,574600,366000,757600
101812000,6.82,10695301,73227158.86,6.82,6.81,6.8,6.79,6.78,177700,342600,440600,198500,250600,6.83,6.84,6.85,6.86,6.87,212470,547600,574600,366000,757600
101815000,6.83,10695501,73228523.86,6.82,6.81,6.8,6.79,6.78,179000,342600,440600,198500,250600,6.83,6.84,6.85,6.86,6.87,212370,547600,569500,366500,757600
101833000,6.83,10742501,73549306.86,6.82,6.81,6.8,6.79,6.78,175700,344300,430600,198500,251100,6.83,6.84,6.85,6.86,6.87,188570,597300,571100,366500,779300
101836000,6.82,10742601,73549988.86,6.82,6.81,6.8,6.79,6.78,175600,339300,434100,198500,251100,6.83,6.84,6.85,6.86,6.87,194570,597300,571100,366500,779300
101839000,6.82,10742601,73549988.86,6.82,6.81,6.8,6.79,6.78,192200,339300,434100,198500,253100,6.83,6.84,6.85,6.86,6.87,194770,597300,571100,366500,779300
101842000,6.82,10748801,73592272.86,6.82,6.81,6.8,6.79,6.78,189600,339300,434100,198500,253100,6.83,6.84,6.85,6.86,6.87,195170,597300,571100,366500,779300
101900000,6.82,10757801,73653712.86,6.82,6.81,6.8,6.79,6.78,208000,350900,439100,198500,253300,6.83,6.84,6.85,6.86,6.87,178970,597300,569800,366400,779300
101903000,6.82,10760301,73670762.86,6.82,6.81,6.8,6.79,6.78,207000,350900,439100,198500,253300,6.83,6.84,6.85,6.86,6.87,178970,597300,569800,366400,779300
101906000,6.82,10760601,73672808.86,6.82,6.81,6.8,6.79,6.78,208100,350900,439100,198500,253300,6.83,6.84,6.85,6.86,6.87,178970,597300,569800,366400,779300
101909000,6.83,10762801,73687834.86,6.82,6.81,6.8,6.79,6.78,205800,348400,439100,198500,258300,6.83,6.84,6.85,6.86,6.87,176870,597300,569800,366400,779300
101927000,6.82,10772401,73753326.86,6.82,6.81,6.8,6.79,6.78,214200,348400,439100,199500,263900,6.83,6.84,6.85,6.86,6.87,187570,797300,570000,366400,779900
101930000,6.82,10772901,73756739.86,6.82,6.81,6.8,6.79,6.78,214500,348400,439400,199500,268900,6.83,6.84,6.85,6.86,6.87,187270,797300,570000,366400,779900
101933000,6.83,10779001,73798402.86,6.82,6.81,6.8,6.79,6.78,214900,348400,439600,199500,268900,6.83,6.84,6.85,6.86,6.87,177970,808100,570000,366700,779900
101936000,6.82,10779501,73801813.86,6.82,6.81,6.8,6.79,6.78,214600,348600,439600,199500,268900,6.83,6.84,6.85,6.86,6.87,177870,811400,570000,366700,779900
101954000,6.82,11246001,76982287.86,6.81,6.8,6.79,6.78,6.77,244000,439600,199500,268900,55200,6.82,6.83,6.84,6.85,6.86,206900,182270,810400,565300,362400
101957000,6.82,11246201,76983651.86,6.81,6.8,6.79,6.78,6.77,250100,439600,199500,268900,55200,6.82,6.83,6.84,6.85,6.86,207200,182270,810400,565300,362400
102000000,6.82,11260201,77079113.86,6.81,6.8,6.79,6.78,6.77,252300,440000,199500,268900,55200,6.82,6.83,6.84,6.85,6.86,195200,182170,810400,563500,362400
102003000,6.82,11308701,77409882.86,6.81,6.8,6.79,6.78,6.77,258000,440000,199500,268900,55200,6.82,6.83,6.84,6.85,6.86,146800,182170,810400,563500,362400
102021000,6.82,11343301,77645589.86,6.81,6.8,6.79,6.78,6.77,242500,445500,214500,278900,55200,6.82,6.83,6.84,6.85,6.86,140200,184470,809600,563300,361400
102024000,6.82,11353701,77716513.86,6.81,6.8,6.79,6.78,6.77,243000,445500,214500,278900,55200,6.82,6.83,6.84,6.85,6.86,130900,184470,809600,563300,361400
102027000,6.82,11366801,77805855.86,6.81,6.8,6.79,6.78,6.77,242500,445500,214500,278900,55200,6.82,6.83,6.84,6.85,6.86,117800,184570,809600,563300,361400
102030000,6.81,11368201,77815395.86,6.81,6.8,6.79,6.78,6.77,244100,445500,214500,278900,55200,6.82,6.83,6.84,6.85,6.86,117900,184570,809600,563300,361400
102048000,6.82,11383401,77918944.86,6.81,6.8,6.79,6.78,6.77,245300,456000,260500,295600,55200,6.82,6.83,6.84,6.85,6.86,116300,181470,791400,551300,361400
102051000,6.82,11500601,78718239.86,6.82,6.81,6.8,6.79,6.78,9300,244500,456000,260500,295600,6.83,6.84,6.85,6.86,6.87,171670,791400,551300,361400,789200
102054000,6.82,11506801,78760523.86,6.82,6.81,6.8,6.79,6.78,3400,241200,457500,260500,295600,6.83,6.84,6.85,6.86,6.87,172570,791400,551300,361400,789200
102057000,6.82,11508201,78770071.86,6.82,6.81,6.8,6.79,6.78,2600,243400,458500,260500,296600,6.83,6.84,6.85,6.86,6.87,172570,791400,551300,361400,789200
102115000,6.82,11679801,79939495.86,6.82,6.81,6.8,6.79,6.78,77900,151400,457000,270500,296600,6.83,6.84,6.85,6.86,6.87,288670,791400,563000,361400,789400
102118000,6.82,11691601,80019993.86,6.82,6.81,6.8,6.79,6.78,69100,152100,457000,270500,296600,6.83,6.84,6.85,6.86,6.87,301370,791400,563000,361400,789400
102121000,6.82,11736501,80326211.86,6.82,6.81,6.8,6.79,6.78,29300,153000,456300,270500,296600,6.83,6.84,6.85,6.86,6.87,301870,791400,563000,361400,789400
102124000,6.82,11738201,80337805.86,6.82,6.81,6.8,6.79,6.78,27600,156300,456300,270500,297600,6.83,6.84,6.85,6.86,6.87,301870,791400,562000,361400,789400
102142000,6.82,11910901,81514870.86,6.81,6.8,6.79,6.78,6.77,125100,467000,270500,302600,57200,6.82,6.83,6.84,6.85,6.86,20700,221470,791400,535300,361400
102145000,6.82,11911201,81516916.86,6.81,6.8,6.79,6.78,6.77,127500,467300,270500,302100,58200,6.82,6.83,6.84,6.85,6.86,22400,222270,790500,535300,361400
102148000,6.82,11911201,81516916.86,6.81,6.8,6.79,6.78,6.77,127500,467400,273500,302100,58200,6.82,6.83,6.84,6.85,6.86,22500,217270,790500,535300,361400
102151000,6.82,11911201,81516916.86,6.81,6.8,6.79,6.78,6.77,127500,470400,275200,292100,58200,6.82,6.83,6.84,6.85,6.86,23100,217270,790500,535600,361400
102209000,6.82,11919201,81571476.86,6.81,6.8,6.79,6.78,6.77,134400,471000,275200,289100,60200,6.82,6.83,6.84,6.85,6.86,31700,215670,790000,531100,361400
102212000,6.82,11919301,81572158.86,6.81,6.8,6.79,6.78,6.77,134500,471000,275700,289100,60200,6.82,6.83,6.84,6.85,6.86,32600,215670,790000,531100,361400
102215000,6.82,11920301,81578978.86,6.81,6.8,6.79,6.78,6.77,135000,494700,275700,289100,60200,6.82,6.83,6.84,6.85,6.86,31200,217670,790000,531100,361400
102218000,6.82,11921801,81589208.86,6.81,6.8,6.79,6.78,6.77,139100,494800,275700,289100,60200,6.82,6.83,6.84,6.85,6.86,30000,221970,790000,531100,361400
102236000,6.82,11959301,81844940.86,6.81,6.8,6.79,6.78,6.77,138600,494300,275700,289100,73200,6.82,6.83,6.84,6.85,6.86,6600,220270,790000,530100,361400
102239000,6.82,11960101,81850393.86,6.81,6.8,6.79,6.78,6.77,141300,494300,275700,289100,73200,6.82,6.83,6.84,6.85,6.86,7400,220270,790000,530100,361400
102242000,6.82,11960101,81850393.86,6.81,6.8,6.79,6.78,6.77,141300,494300,275700,289100,73200,6.82,6.83,6.84,6.85,6.86,7500,220270,790000,530100,361400
102245000,6.82,11960101,81850393.86,6.81,6.8,6.79,6.78,6.77,142800,494300,275200,289100,73200,6.82,6.83,6.84,6.85,6.86,12500,220270,790000,530500,361400
102303000,6.81,11987201,82035123.86,6.81,6.8,6.79,6.78,6.77,177300,505800,275200,289100,65200,6.82,6.83,6.84,6.85,6.86,900,220670,790000,532800,361400
102306000,6.82,11988801,82046035.86,6.82,6.81,6.8,6.79,6.78,99300,169100,498900,275200,289100,6.83,6.84,6.85,6.86,6.87,220370,790000,532900,361400,789400
102309000,6.82,12031201,82335272.86,6.82,6.81,6.8,6.79,6.78,63800,169100,498900,275200,289100,6.83,6.84,6.85,6.86,6.87,213470,793200,532900,361400,789400
102312000,6.82,12033801,82353004.86,6.82,6.81,6.8,6.79,6.78,61400,169900,500100,275200,289100,6.83,6.84,6.85,6.86,6.87,213570,790200,532900,361400,789400
102330000,6.82,12045501,82432820.86,6.82,6.81,6.8,6.79,6.78,56600,195600,500900,235800,289100,6.83,6.84,6.85,6.86,6.87,218170,787100,532500,361400,789400
102333000,6.82,12057501,82514660.86,6.82,6.81,6.8,6.79,6.78,45900,195600,500600,235800,289100,6.83,6.84,6.85,6.86,6.87,218670,787100,532500,361400,789400
102336000,6.82,12058201,82519434.86,6.82,6.81,6.8,6.79,6.78,45300,195600,500600,235800,289100,6.83,6.84,6.85,6.86,6.87,218270,787100,532500,361400,789400
102339000,6.82,12060201,82533074.86,6.82,6.81,6.8,6.79,6.78,43300,197100,500600,235800,289700,6.83,6.84,6.85,6.86,6.87,218670,787100,537500,361100,548000
102357000,6.83,12077901,82653878.86,6.82,6.81,6.8,6.79,6.78,56700,215000,497800,235800,290200,6.83,6.84,6.85,6.86,6.87,209370,787100,539300,361100,551700
102400000,6.82,12080001,82668200.86,6.82,6.81,6.8,6.79,6.78,54600,223300,497800,235800,290200,6.83,6.84,6.85,6.86,6.87,211870,787100,534600,361100,553000
102403000,6.82,12080001,82668200.86,6.82,6.81,6.8,6.79,6.78,54600,224300,497800,235800,290200,6.83,6.84,6.85,6.86,6.87,205270,787100,534600,361100,553000
102406000,6.82,12083701,82693434.86,6.82,6.81,6.8,6.79,6.78,53800,224000,497800,235800,290200,6.83,6.84,6.85,6.86,6.87,217570,787100,534600,361100,553000
102424000,6.82,12093801,82762317.86,6.82,6.81,6.8,6.79,6.78,67300,230800,496800,237200,290200,6.83,6.84,6.85,6.86,6.87,222670,787100,534600,366500,553000
102427000,6.83,12111101,82880441.86,6.82,6.81,6.8,6.79,6.78,66600,235800,498200,237200,290200,6.83,6.84,6.85,6.86,6.87,208870,787100,534600,367400,553000
102430000,6.82,12121001,82947959.86,6.82,6.81,6.8,6.79,6.78,57700,235800,498200,237200,290200,6.83,6.84,6.85,6.86,6.87,208870,787100,534600,367400,553000
102433000,6.83,12222601,83640451.86,6.82,6.81,6.8,6.79,6.78,5900,193300,497700,237200,290200,6.83,6.84,6.85,6.86,6.87,218470,787100,534600,367400,553000
102451000,6.82,12265701,83934456.86,6.82,6.81,6.8,6.79,6.78,180700,193800,496500,237200,293200,6.83,6.84,6.85,6.86,6.87,211270,787100,534600,367400,553000
102454000,6.83,12271301,83972664.86,6.82,6.81,6.8,6.79,6.78,181700,196400,496500,237200,294200,6.83,6.84,6.85,6.86,6.87,210970,787100,559600,367400,553000
102457000,6.83,12271301,83972664.86,6.82,6.81,6.8,6.79,6.78,181900,196400,496500,237200,294200,6.83,6.84,6.85,6.86,6.87,212170,787100,559600,367400,553000
102500000,6.82,12279901,84031316.86,6.82,6.81,6.8,6.79,6.78,173300,197400,501500,237200,294200,6.83,6.84,6.85,6.86,6.87,212170,787100,559600,367400,553000
102518000,6.82,12301301,84177359.86,6.82,6.81,6.8,6.79,6.78,166000,203100,496500,237200,294200,6.83,6.84,6.85,6.86,6.87,210470,787100,559600,367400,553000
102521000,6.82,12373501,84669763.86,6.82,6.81,6.8,6.79,6.78,100800,205400,496500,237200,294200,6.83,6.84,6.85,6.86,6.87,210470,787100,559600,367400,553000
102524000,6.82,12386301,84757159.86,6.82,6.81,6.8,6.79,6.78,99100,205500,496500,237200,294200,6.83,6.84,6.85,6.86,6.87,200870,787100,559600,367400,553000
102527000,6.82,12386301,84757159.86,6.82,6.81,6.8,6.79,6.78,99200,211500,496500,237200,294200,6.83,6.84,6.85,6.86,6.87,200870,787100,559600,367400,553000
102545000,6.82,12472401,85344361.86,6.82,6.81,6.8,6.79,6.78,13600,212500,496000,237200,304200,6.83,6.84,6.85,6.86,6.87,215770,786600,561000,367400,553300
102548000,6.82,12497901,85518271.86,6.82,6.81,6.8,6.79,6.78,200,212700,496000,237200,304200,6.83,6.84,6.85,6.86,6.87,222970,786600,561000,367400,553300
102551000,6.81,12503501,85556414.86,6.81,6.8,6.79,6.78,6.77,207800,496000,237200,304200,66200,6.82,6.83,6.84,6.85,6.86,800,223170,786600,561000,367400
102554000,6.82,12709601,86960016.86,6.81,6.8,6.79,6.78,6.77,12800,496000,237200,304200,66200,6.82,6.83,6.84,6.85,6.86,2600,220670,786600,561000,367400
102612000,6.82,12734101,87127096.86,6.81,6.8,6.79,6.78,6.77,117900,493200,240200,303200,66200,6.82,6.83,6.84,6.85,6.86,3000,223370,780600,558700,367400
102615000,6.82,12737101,87147556.86,6.82,6.81,6.8,6.79,6.78,300,119800,493200,240200,303200,6.83,6.84,6.85,6.86,6.87,223370,780600,558700,367400,553300
102618000,6.82,12739201,87161873.86,6.82,6.81,6.8,6.79,6.78,100,119800,493300,240200,303200,6.83,6.84,6.85,6.86,6.87,222470,783500,558700,367400,553300
102621000,6.82,12739601,87164600.86,6.81,6.8,6.79,6.78,6.77,132400,493300,240200,303200,66200,6.82,6.83,6.84,6.85,6.86,100,222170,783300,558700,367400
102639000,6.81,12830101,87781089.86,6.81,6.8,6.79,6.78,6.77,61500,493300,240200,303900,66200,6.82,6.83,6.84,6.85,6.86,5300,227070,780500,558700,367500
102642000,6.81,12830101,87781089.86,6.81,6.8,6.79,6.78,6.77,61500,492600,240200,303900,66200,6.82,6.83,6.84,6.85,6.86,6800,220970,780500,558700,367500
102645000,6.81,12830101,87781089.86,6.81,6.8,6.79,6.78,6.77,61500,492600,240200,303900,66200,6.82,6.83,6.84,6.85,6.86,7200,221270,780500,558700,369000
102648000,6.81,12831701,87791985.86,6.81,6.8,6.79,6.78,6.77,59900,492600,240200,303900,66200,6.82,6.83,6.84,6.85,6.86,9100,223270,780500,558700,369000
102706000,6.82,12854801,87949527.86,6.81,6.8,6.79,6.78,6.77,116500,488300,240200,303900,66400,6.82,6.83,6.84,6.85,6.86,15500,225270,781700,558700,369000
102709000,6.82,12854801,87949527.86,6.81,6.8,6.79,6.78,6.77,115700,488300,240300,303900,66400,6.82,6.83,6.84,6.85,6.86,15500,225270,781700,558700,369000
102712000,6.81,12859301,87980187.86,6.81,6.8,6.79,6.78,6.77,115000,488400,240300,303900,66400,6.82,6.83,6.84,6.85,6.86,14600,227870,781700,558700,369000
102715000,6.81,12859301,87980187.86,6.81,6.8,6.79,6.78,6.77,115000,488400,240300,303900,66400,6.82,6.83,6.84,6.85,6.86,14600,227870,781700,558700,369000
102733000,6.82,12891401,88199028.86,6.81,6.8,6.79,6.78,6.77,116300,492300,240300,304000,67600,6.82,6.83,6.84,6.85,6.86,13900,228070,781800,558700,368000
102736000,6.82,12900101,88258362.86,6.81,6.8,6.79,6.78,6.77,116300,492300,240300,304000,67600,6.82,6.83,6.84,6.85,6.86,32200,228070,781800,558700,368000
102739000,6.81,12900201,88259043.86,6.81,6.8,6.79,6.78,6.77,121700,492300,243300,304000,67600,6.82,6.83,6.84,6.85,6.86,33800,228070,781800,558700,368000
102742000,6.82,12900301,88259725.86,6.81,6.8,6.79,6.78,6.77,124300,489700,243300,304000,67600,6.82,6.83,6.84,6.85,6.86,60700,228070,767800,558700,368000
102800000,6.81,12911601,88336683.86,6.81,6.8,6.79,6.78,6.77,122800,488200,243000,301300,77600,6.82,6.83,6.84,6.85,6.86,73700,220970,767800,558700,368500
102803000,6.81,12911601,88336683.86,6.81,6.8,6.79,6.78,6.77,122800,489600,243000,301300,77600,6.82,6.83,6.84,6.85,6.86,74600,220970,767800,558700,368500
102806000,6.82,12911701,88337365.86,6.81,6.8,6.79,6.78,6.77,125800,488600,243000,301300,77600,6.82,6.83,6.84,6.85,6.86,74500,220970,767800,558600,368500
102809000,6.82,12911701,88337365.86,6.81,6.8,6.79,6.78,6.77,129800,483600,243000,301300,77600,6.82,6.83,6.84,6.85,6.86,75200,220970,767500,558600,368500
102827000,6.81,13100501,89623182.86,6.8,6.79,6.78,6.77,6.76,485500,253400,297800,77500,72800,6.81,6.82,6.83,6.84,6.85,22400,92500,198870,767500,558600
102830000,6.82,13129601,89821419.86,6.81,6.8,6.79,6.78,6.77,22700,485500,253400,297800,77500,6.82,6.83,6.84,6.85,6.86,91900,198870,767500,558600,374100
102833000,6.81,13129701,89822100.86,6.81,6.8,6.79,6.78,6.77,22600,475500,253400,297800,77500,6.82,6.83,6.84,6.85,6.86,98300,203870,767500,558600,374100
102836000,6.81,13133701,89849340.86,6.81,6.8,6.79,6.78,6.77,18900,475500,253400,297800,77500,6.82,6.83,6.84,6.85,6.86,108100,203870,767500,558600,374100
102854000,6.81,13191901,90245682.86,6.81,6.8,6.79,6.78,6.77,164500,476400,253400,297800,77500,6.82,6.83,6.84,6.85,6.86,101200,198170,767500,560400,374100
102857000,6.81,13193601,90257259.86,6.81,6.8,6.79,6.78,6.77,163100,476400,253400,297800,77500,6.82,6.83,6.84,6.85,6.86,111200,197770,767500,560400,374100
102900000,6.81,13194401,90262707.86,6.81,6.8,6.79,6.78,6.77,162400,476400,253400,297800,77500,6.82,6.83,6.84,6.85,6.86,126200,197770,767500,560400,374100
102903000,6.81,13194601,90264069.86,6.81,6.8,6.79,6.78,6.77,163700,476400,253400,307800,77500,6.82,6.83,6.84,6.85,6.86,126200,197670,767500,560400,374100
102921000,6.82,13232301,90520839.86,6.81,6.8,6.79,6.78,6.77,132400,477100,252200,307800,77500,6.82,6.83,6.84,6.85,6.86,125200,200170,767300,560400,374100
102924000,6.81,13232401,90521520.86,6.81,6.8,6.79,6.78,6.77,133600,477500,252200,307800,77500,6.82,6.83,6.84,6.85,6.86,119800,200170,767300,560400,374100
102927000,6.81,13239601,90570555.86,6.81,6.8,6.79,6.78,6.77,126700,478500,252200,307800,78100,6.82,6.83,6.84,6.85,6.86,119500,201170,767300,560400,374100
102930000,6.81,13239601,90570555.86,6.81,6.8,6.79,6.78,6.77,146700,481500,251700,307800,79300,6.82,6.83,6.84,6.85,6.86,119500,201170,767300,560400,374100
102948000,6.81,13242001,90586918.86,6.81,6.8,6.79,6.78,6.77,148900,483100,236700,307800,78800,6.82,6.83,6.84,6.85,6.86,120900,200170,767300,563900,374100
102951000,6.81,13242001,90586918.86,6.81,6.8,6.79,6.78,6.77,160900,485600,237600,307800,78800,6.82,6.83,6.84,6.85,6.86,121900,200670,767300,563900,374100
102954000,6.82,13246201,90615562.86,6.81,6.8,6.79,6.78,6.77,160900,485600,237600,310800,78800,6.82,6.83,6.84,6.85,6.86,121300,204070,767300,563900,374100
102957000,6.82,13247701,90625787.86,6.81,6.8,6.79,6.78,6.77,165000,485600,237600,314300,78800,6.82,6.83,6.84,6.85,6.86,121300,204070,767300,566900,374100
103015000,6.82,13283801,90871739.86,6.81,6.8,6.79,6.78,6.77,160800,486400,238300,314300,79900,6.82,6.83,6.84,6.85,6.86,115600,200670,767300,566900,374100
103018000,6.82,13283801,90871739.86,6.81,6.8,6.79,6.78,6.77,178800,486400,238300,314300,79900,6.82,6.83,6.84,6.85,6.86,115800,200670,766700,566900,374100
103021000,6.82,13284101,90873785.86,6.81,6.8,6.79,6.78,6.77,181300,486400,238300,314300,80400,6.82,6.83,6.84,6.85,6.86,115600,299370,766700,566900,374100
103024000,6.81,13294801,90946750.86,6.81,6.8,6.79,6.78,6.77,181000,486400,238300,314300,80400,6.82,6.83,6.84,6.85,6.86,104900,299370,766700,566900,374100
103042000,6.82,13298101,90969242.86,6.81,6.8,6.79,6.78,6.77,185900,486100,238300,320800,80400,6.82,6.83,6.84,6.85,6.86,111800,201670,766700,573000,373100
103045000,6.82,13298101,90969242.86,6.81,6.8,6.79,6.78,6.77,186600,486100,238300,320800,80400,6.82,6.83,6.84,6.85,6.86,115200,201670,766700,573000,373100
103048000,6.82,13298501,90971969.86,6.81,6.8,6.79,6.78,6.77,186500,486100,238300,320800,80400,6.82,6.83,6.84,6.85,6.86,115200,204170,766700,573000,373100
103051000,6.81,13301401,90991718.86,6.81,6.8,6.79,6.78,6.77,184500,486100,238300,318500,80400,6.82,6.83,6.84,6.85,6.86,117000,204170,766600,573000,373100
103109000,6.82,13309001,91043538.86,6.81,6.8,6.79,6.78,6.77,184900,486600,238300,314800,80400,6.82,6.83,6.84,6.85,6.86,119500,202370,766600,572700,373100
103112000,6.81,13309301,91045581.86,6.81,6.8,6.79,6.78,6.77,184600,486600,238300,314800,86100,6.82,6.83,6.84,6.85,6.86,122800,202370,766600,572700,373100
103115000,6.82,13309601,91047627.86,6.81,6.8,6.79,6.78,6.77,186400,486600,238300,314800,86100,6.82,6.83,6.84,6.85,6.86,122500,202370,766600,572700,373100
103118000,6.82,13310601,91054447.86,6.81,6.8,6.79,6.78,6.77,189100,486600,238300,314800,86100,6.82,6.83,6.84,6.85,6.86,123000,202370,766600,572700,373100
103136000,6.82,13315001,91084436.86,6.81,6.8,6.79,6.78,6.77,212300,493700,238300,314800,89700,6.82,6.83,6.84,6.85,6.86,124800,202370,766500,547700,373100
103139000,6.82,13315001,91084436.86,6.81,6.8,6.79,6.78,6.77,213100,493700,238300,314800,89700,6.82,6.83,6.84,6.85,6.86,124800,202370,766500,547700,373100
103142000,6.82,13315301,91086482.86,6.81,6.8,6.79,6.78,6.77,215600,496100,238300,314800,89700,6.82,6.83,6.84,6.85,6.86,124800,202370,766500,547700,373100
103145000,6.81,13315401,91087163.86,6.81,6.8,6.79,6.78,6.77,215500,496100,238600,314800,86100,6.82,6.83,6.84,6.85,6.86,149900,202370,766500,547700,373100
103203000,6.82,13331001,91193491.86,6.81,6.8,6.79,6.78,6.77,212700,498100,239500,314800,59000,6.82,6.83,6.84,6.85,6.86,161300,201970,766500,547700,373100
103206000,6.82,13331901,91199629.86,6.81,6.8,6.79,6.78,6.77,242700,498100,239500,314800,59000,6.82,6.83,6.84,6.85,6.86,156600,201970,766500,547700,373100
103209000,6.82,13339301,91250068.86,6.81,6.8,6.79,6.78,6.77,261500,498100,239500,314800,59000,6.82,6.83,6.84,6.85,6.86,152100,193270,766500,547700,373100
103212000,6.82,13339301,91250068.86,6.81,6.8,6.79,6.78,6.77,262200,498100,239500,314800,59000,6.82,6.83,6.84,6.85,6.86,152100,193270,766500,547700,373100
103230000,6.82,13345001,91288907.86,6.81,6.8,6.79,6.78,6.77,259200,493100,239500,314800,59000,6.82,6.83,6.84,6.85,6.86,154600,192470,766500,547700,372400
103233000,6.82,13345001,91288907.86,6.81,6.8,6.79,6.78,6.77,259300,493100,239500,314800,54000,6.82,6.83,6.84,6.85,6.86,154700,192470,766500,547700,372400
103236000,6.82,13345901,91295045.86,6.81,6.8,6.79,6.78,6.77,259200,493100,239500,314800,54000,6.82,6.83,6.84,6.85,6.86,158800,192470,766500,547700,372400
103239000,6.82,13346801,91301183.86,6.81,6.8,6.79,6.78,6.77,264400,490100,239500,314800,54000,6.82,6.83,6.84,6.85,6.86,159600,192470,766500,547700,372400
103257000,6.82,13356201,91365279.86,6.81,6.8,6.79,6.78,6.77,261200,490100,239500,314800,54000,6.82,6.83,6.84,6.85,6.86,141300,192470,766500,548200,372000
103300000,6.81,13357601,91374813.86,6.81,6.8,6.79,6.78,6.77,259800,490100,239500,314800,54000,6.82,6.83,6.84,6.85,6.86,141500,192470,766500,548200,372000
103303000,6.82,13371901,91472339.86,6.81,6.8,6.79,6.78,6.77,260900,490100,239500,314800,54000,6.82,6.83,6.84,6.85,6.86,133200,192470,766500,548200,372000
