time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95321000,6.84,11504527,78492641.33,6.84,6.83,6.82,6.81,6.8,59900,470900,116600,149500,244300,6.85,6.86,6.87,6.88,6.89,162800,360800,621000,537700,629900
95324000,6.84,11506727,78507691.33,6.84,6.83,6.82,6.81,6.8,59800,470900,116600,149500,244300,6.85,6.86,6.87,6.88,6.89,167400,360900,621000,537700,629900
95327000,6.84,11508227,78517951.33,6.84,6.83,6.82,6.81,6.8,61700,470900,116600,149500,244300,6.85,6.86,6.87,6.88,6.89,169900,361900,621000,537700,629900
95330000,6.85,11511727,78541897.33,6.84,6.83,6.82,6.81,6.8,60600,470900,116600,149500,244700,6.85,6.86,6.87,6.88,6.89,172100,361900,621000,537300,630100
95333000,6.84,11518527,78588409.33,6.84,6.83,6.82,6.81,6.8,68300,470900,116600,149500,244700,6.85,6.86,6.87,6.88,6.89,173200,361900,621000,536800,630100
95336000,6.84,11519527,78595249.33,6.84,6.83,6.82,6.81,6.8,72700,470900,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,187200,367900,621000,547800,630100
95339000,6.84,11519827,78597301.33,6.84,6.83,6.82,6.81,6.8,74600,470900,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,196300,370400,621000,547800,629100
95342000,6.84,11528327,78655441.33,6.84,6.83,6.82,6.81,6.8,75200,476300,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,196300,370400,621500,547800,630100
95345000,6.84,11529527,78663649.33,6.84,6.83,6.82,6.81,6.8,81200,476300,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,196400,370400,621500,547800,630100
95348000,6.84,11547727,78788287.33,6.84,6.83,6.82,6.81,6.8,84100,476300,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,180900,370400,621500,547800,630700
95351000,6.84,11548727,78795127.33,6.84,6.83,6.82,6.81,6.8,89200,476300,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,216000,369400,621500,547800,630700
95354000,6.84,11592727,79096087.33,6.84,6.83,6.82,6.81,6.8,45400,476300,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,226100,371400,621500,547800,630700
95357000,6.84,11592727,79096087.33,6.84,6.83,6.82,6.81,6.8,57800,476300,116600,152500,244700,6.85,6.86,6.87,6.88,6.89,226500,371400,621500,550800,630700
95400000,6.84,11605827,79185691.33,6.84,6.83,6.82,6.81,6.8,49600,476300,115900,152500,244500,6.85,6.86,6.87,6.88,6.89,223300,381400,621500,550800,632700
95403000,6.84,11606227,79188427.33,6.84,6.83,6.82,6.81,6.8,93000,477300,115900,152500,244500,6.85,6.86,6.87,6.88,6.89,226400,376800,621500,551100,632700
95406000,6.84,11611027,79221259.33,6.84,6.83,6.82,6.81,6.8,88800,477300,115900,152500,244500,6.85,6.86,6.87,6.88,6.89,231900,371800,622500,551100,630700
95409000,6.84,11612627,79232203.33,6.84,6.83,6.82,6.81,6.8,88600,477300,115900,152500,245500,6.85,6.86,6.87,6.88,6.89,231900,393900,622500,551100,630700
95412000,6.84,11617627,79266403.33,6.84,6.83,6.82,6.81,6.8,84000,477300,115900,152500,249500,6.85,6.86,6.87,6.88,6.89,232200,393900,622500,551800,630700
95415000,6.84,11617627,79266403.33,6.84,6.83,6.82,6.81,6.8,85400,477300,115900,152500,249500,6.85,6.86,6.87,6.88,6.89,232200,394400,622500,551800,630700
95418000,6.84,11618127,79269823.33,6.84,6.83,6.82,6.81,6.8,89200,480600,115900,152500,249500,6.85,6.86,6.87,6.88,6.89,237200,397400,622500,551800,630700
95421000,6.85,11622927,79302703.33,6.84,6.83,6.82,6.81,6.8,93400,480600,115900,152500,247500,6.85,6.86,6.87,6.88,6.89,233100,397400,624200,551800,630700
95424000,6.84,11629527,79347847.33,6.84,6.83,6.82,6.81,6.8,89200,480600,115900,152500,247500,6.85,6.86,6.87,6.88,6.89,235700,397400,624200,552500,639000
95427000,6.84,11629527,79347847.33,6.84,6.83,6.82,6.81,6.8,91100,480600,115900,152500,247500,6.85,6.86,6.87,6.88,6.89,235700,397400,626200,552500,639000
95430000,6.85,11635027,79385493.33,6.84,6.83,6.82,6.81,6.8,88200,480700,116000,152500,247500,6.85,6.86,6.87,6.88,6.89,238100,397400,626200,552500,639000
95433000,6.84,11642127,79434057.33,6.84,6.83,6.82,6.81,6.8,73700,480700,116000,152500,247500,6.85,6.86,6.87,6.88,6.89,238300,397400,626200,545900,639200
95436000,6.85,11642327,79435427.33,6.84,6.83,6.82,6.81,6.8,75700,480700,116000,152500,249500,6.85,6.86,6.87,6.88,6.89,238500,396900,626200,545900,639200
95439000,6.85,11683527,79717255.33,6.84,6.83,6.82,6.81,6.8,36700,480700,116000,152500,249500,6.85,6.86,6.87,6.88,6.89,236500,396900,626700,545900,639700
95442000,6.85,11684327,79722735.33,6.84,6.83,6.82,6.81,6.8,60000,480700,116000,152500,249500,6.85,6.86,6.87,6.88,6.89,237200,396900,626700,537900,639700
95445000,6.85,11684527,79724105.33,6.84,6.83,6.82,6.81,6.8,72200,480700,116000,152500,249500,6.85,6.86,6.87,6.88,6.89,240300,396400,626700,537900,639700
95448000,6.85,11685527,79730952.33,6.84,6.83,6.82,6.81,6.8,73700,480900,117000,152500,249500,6.85,6.86,6.87,6.88,6.89,239600,398400,626700,537900,639700
95451000,6.85,11689227,79756297.33,6.84,6.83,6.82,6.81,6.8,73900,480900,117000,152500,249500,6.85,6.86,6.87,6.88,6.89,256000,388400,626700,537900,639700
95454000,6.84,11689327,79756981.33,6.84,6.83,6.82,6.81,6.8,78300,481400,117000,152500,249500,6.85,6.86,6.87,6.88,6.89,258100,396400,626700,537900,639700
95457000,6.84,11692927,79781638.33,6.84,6.83,6.82,6.81,6.8,78000,479000,109000,152500,249500,6.85,6.86,6.87,6.88,6.89,259000,397900,626700,537900,644500
95500000,6.85,11696627,79806953.33,6.84,6.83,6.82,6.81,6.8,78700,479000,109000,152500,249500,6.85,6.86,6.87,6.88,6.89,261100,398600,626700,537900,644500
95503000,6.84,11699027,79823370.33,6.84,6.83,6.82,6.81,6.8,88800,479000,109000,153500,249500,6.85,6.86,6.87,6.88,6.89,258200,398600,625700,537900,645300
95506000,6.84,11702127,79844576.33,6.84,6.83,6.82,6.81,6.8,88600,479000,109000,153500,244500,6.85,6.86,6.87,6.88,6.89,258000,398600,625700,537900,645300
95509000,6.84,11702327,79845944.33,6.84,6.83,6.82,6.81,6.8,89700,479000,109000,153500,254500,6.85,6.86,6.87,6.88,6.89,258000,400100,625700,537900,645300
95512000,6.84,11706127,79871970.33,6.84,6.83,6.82,6.81,6.8,89300,479000,109000,158500,254500,6.85,6.86,6.87,6.88,6.89,250600,400100,627200,537900,648300
95515000,6.84,11711427,79908222.33,6.84,6.83,6.82,6.81,6.8,86200,479000,109000,158500,254500,6.85,6.86,6.87,6.88,6.89,250500,399500,627200,537900,648300
95518000,6.84,11725027,80001246.33,6.84,6.83,6.82,6.81,6.8,73400,480500,112600,158500,256500,6.85,6.86,6.87,6.88,6.89,253000,399500,627200,537900,648300
95521000,6.85,11733427,80058713.33,6.84,6.83,6.82,6.81,6.8,70000,480500,112600,158500,256500,6.85,6.86,6.87,6.88,6.89,249200,400500,632600,540300,648300
95524000,6.84,11810527,80586076.33,6.83,6.82,6.81,6.8,6.79,481400,116600,158500,264200,99073,6.84,6.85,6.86,6.87,6.88,46300,250200,400600,632600,540300
95527000,6.84,11812227,80597701.33,6.83,6.82,6.81,6.8,6.79,502700,116600,158500,264200,99073,6.84,6.85,6.86,6.87,6.88,49300,254600,400600,629600,540300
95530000,6.84,11814927,80616143.33,6.83,6.82,6.81,6.8,6.79,500600,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,57800,254500,402500,629600,540500
95533000,6.84,11814927,80616143.33,6.83,6.82,6.81,6.8,6.79,501400,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,73500,254400,402500,629600,540500
95536000,6.84,11815727,80621610.33,6.83,6.82,6.81,6.8,6.79,500900,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,75600,254400,402500,629600,540500
95539000,6.84,11828127,80706417.33,6.83,6.82,6.81,6.8,6.79,503400,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,70300,259900,404700,629600,540500
95542000,6.84,11830427,80722130.33,6.83,6.82,6.81,6.8,6.79,505000,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,72100,259900,406700,629600,541000
95545000,6.83,11834827,80752182.33,6.83,6.82,6.81,6.8,6.79,501200,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,72500,256900,406700,629600,541000
95548000,6.83,11834827,80752182.33,6.83,6.82,6.81,6.8,6.79,507400,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,79200,256600,406700,629600,541000
95551000,6.83,11835627,80757646.33,6.83,6.82,6.81,6.8,6.79,506900,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,99600,258600,406900,629600,541700
95554000,6.83,11838827,80779508.33,6.83,6.82,6.81,6.8,6.79,505600,120300,158500,264200,98673,6.84,6.85,6.86,6.87,6.88,108500,258400,406900,629600,541700
95557000,6.83,11839127,80781557.33,6.83,6.82,6.81,6.8,6.79,506700,120300,158500,265200,98673,6.84,6.85,6.86,6.87,6.88,108500,260000,406900,629600,542000
95600000,6.83,11842527,80804779.33,6.83,6.82,6.81,6.8,6.79,505100,120300,158500,265200,98673,6.84,6.85,6.86,6.87,6.88,114000,260000,406900,629600,542000
95603000,6.83,11844227,80816390.33,6.83,6.82,6.81,6.8,6.79,504400,121300,158500,265200,98673,6.84,6.85,6.86,6.87,6.88,117300,256700,408100,629600,542000
95606000,6.83,11847227,80836880.33,6.83,6.82,6.81,6.8,6.79,499500,121300,158500,265200,98673,6.84,6.85,6.86,6.87,6.88,117300,256700,408100,629600,542000
95609000,6.83,11854527,80886768.33,6.83,6.82,6.81,6.8,6.79,495900,121300,158500,265200,98673,6.84,6.85,6.86,6.87,6.88,164400,256700,407100,629600,542000
95612000,6.84,11859727,80922287.33,6.83,6.82,6.81,6.8,6.79,494100,121300,158500,276200,98673,6.84,6.85,6.86,6.87,6.88,168100,257700,407100,629600,542000
95615000,6.83,11864027,80951656.33,6.83,6.82,6.81,6.8,6.79,491200,121300,158500,276200,98673,6.84,6.85,6.86,6.87,6.88,148100,256100,407100,629600,542000
95618000,6.84,11864127,80952340.33,6.83,6.82,6.81,6.8,6.79,490600,121300,158500,276200,98673,6.84,6.85,6.86,6.87,6.88,177000,256100,407100,628500,542000
95621000,6.83,11866427,80968049.33,6.83,6.82,6.81,6.8,6.79,488300,122300,163500,276200,98673,6.84,6.85,6.86,6.87,6.88,178100,256100,408100,638500,542000
95624000,6.83,11867027,80972147.33,6.83,6.82,6.81,6.8,6.79,495100,122300,163500,276200,98673,6.84,6.85,6.86,6.87,6.88,178100,256100,407900,637500,544000
95627000,6.83,11874627,81024055.33,6.83,6.82,6.81,6.8,6.79,487700,122300,163500,276200,98673,6.84,6.85,6.86,6.87,6.88,181300,266100,407900,637900,544000
95630000,6.83,11876627,81037715.33,6.83,6.82,6.81,6.8,6.79,487800,122800,163500,277700,98673,6.84,6.85,6.86,6.87,6.88,187300,267100,407900,637900,544000
95633000,6.83,11897427,81179779.33,6.83,6.82,6.81,6.8,6.79,462800,122800,162500,277700,98673,6.84,6.85,6.86,6.87,6.88,204300,267200,407900,637900,544000
95636000,6.83,11958327,81595728.33,6.83,6.82,6.81,6.8,6.79,407800,122900,162500,277700,98673,6.84,6.85,6.86,6.87,6.88,232300,268300,407900,638400,544000
95639000,6.83,11985727,81782870.33,6.83,6.82,6.81,6.8,6.79,398700,123100,162500,277700,98673,6.84,6.85,6.86,6.87,6.88,237000,268300,407900,638900,544700
95642000,6.83,11986027,81784919.33,6.83,6.82,6.81,6.8,6.79,406300,123100,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,237100,266700,407900,638900,544700
95645000,6.83,11987727,81796546.33,6.83,6.82,6.81,6.8,6.79,400900,123100,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,244900,266700,407900,638900,544700
95648000,6.84,11991127,81819802.33,6.83,6.82,6.81,6.8,6.79,406400,123100,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,243100,266700,406900,638900,544700
95651000,6.83,11999427,81876491.33,6.83,6.82,6.81,6.8,6.79,399600,123100,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,243100,261900,406600,638900,547200
95654000,6.83,12011327,81957768.33,6.83,6.82,6.81,6.8,6.79,390000,121700,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,244100,261900,407100,639900,547200
95657000,6.83,12012627,81966647.33,6.83,6.82,6.81,6.8,6.79,400700,121700,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,230100,261900,407700,639900,547200
95700000,6.83,12026027,82058217.33,6.83,6.82,6.81,6.8,6.79,393700,121700,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,225600,271100,406400,643900,547200
95703000,6.83,12055927,82262464.33,6.83,6.82,6.81,6.8,6.79,370600,121700,162500,276700,98673,6.84,6.85,6.86,6.87,6.88,223100,272100,406400,643900,547200
95706000,6.83,12056727,82267928.33,6.83,6.82,6.81,6.8,6.79,387100,121700,163500,278700,98673,6.84,6.85,6.86,6.87,6.88,227500,272100,406400,643900,547200
95709000,6.83,12058527,82280222.33,6.83,6.82,6.81,6.8,6.79,387300,121700,163500,278700,98673,6.84,6.85,6.86,6.87,6.88,224900,264500,407400,643900,547200
95712000,6.84,12059027,82283642.33,6.83,6.82,6.81,6.8,6.79,388000,121700,163500,278700,98673,6.84,6.85,6.86,6.87,6.88,231200,271500,407400,648500,547200
95715000,6.83,12061827,82302766.33,6.83,6.82,6.81,6.8,6.79,385800,121700,163500,278700,98673,6.84,6.85,6.86,6.87,6.88,231500,273500,407200,648500,547200
95721000,6.83,12061827,82302766.33,6.83,6.82,6.81,6.8,6.79,386700,122700,166700,278700,98673,6.84,6.85,6.86,6.87,6.88,238200,276200,407700,648500,547200
95724000,6.83,12061827,82302766.33,6.83,6.82,6.81,6.8,6.79,386700,124700,166700,278700,98673,6.84,6.85,6.86,6.87,6.88,239500,276200,407700,648500,547200
95727000,6.84,12062927,82310290.33,6.83,6.82,6.81,6.8,6.79,386700,125800,166700,278700,98673,6.84,6.85,6.86,6.87,6.88,245800,274200,407700,648500,547200
95730000,6.84,12066727,82336263.33,6.83,6.82,6.81,6.8,6.79,385500,125800,166700,278700,98673,6.84,6.85,6.86,6.87,6.88,241900,279200,409700,648500,547200
95733000,6.84,12073127,82380039.33,6.83,6.82,6.81,6.8,6.79,386600,125800,166700,278700,98673,6.84,6.85,6.86,6.87,6.88,235500,279200,412700,649900,558200
95736000,6.83,12073427,82382088.33,6.83,6.82,6.81,6.8,6.79,389900,125800,166700,278700,98673,6.84,6.85,6.86,6.87,6.88,232800,279200,422700,649900,558200
95739000,6.83,12076127,82400550.33,6.83,6.82,6.81,6.8,6.79,389300,124800,166700,278700,103673,6.84,6.85,6.86,6.87,6.88,231700,269100,422700,649900,562300
95742000,6.84,12095227,82531004.33,6.83,6.82,6.81,6.8,6.79,371100,124800,166700,278700,103673,6.84,6.85,6.86,6.87,6.88,232100,269100,422700,649900,562300
95745000,6.83,12096327,82538517.33,6.83,6.82,6.81,6.8,6.79,375400,124800,166700,273000,103673,6.84,6.85,6.86,6.87,6.88,232400,264200,422700,649900,562300
95748000,6.83,12096627,82540566.33,6.83,6.82,6.81,6.8,6.79,375400,120000,166700,273000,103673,6.84,6.85,6.86,6.87,6.88,233200,263800,422200,649900,564800
95751000,6.83,12098627,82554226.33,6.83,6.82,6.81,6.8,6.79,374900,120000,166700,274000,103673,6.84,6.85,6.86,6.87,6.88,234200,263800,422200,650100,564800
95754000,6.83,12100027,82563788.33,6.83,6.82,6.81,6.8,6.79,374000,120000,166700,274000,103673,6.84,6.85,6.86,6.87,6.88,234500,263800,422200,650100,564800
95757000,6.83,12100027,82563788.33,6.83,6.82,6.81,6.8,6.79,371800,130000,166700,274000,103673,6.84,6.85,6.86,6.87,6.88,234500,263800,422200,650100,564800
95800000,6.83,12117827,82685362.33,6.83,6.82,6.81,6.8,6.79,354000,130000,166700,274000,103673,6.84,6.85,6.86,6.87,6.88,253600,263800,422200,650100,569800
95803000,6.83,12170127,83043029.33,6.83,6.82,6.81,6.8,6.79,352500,130000,166700,279000,103673,6.84,6.85,6.86,6.87,6.88,207800,263800,399200,650100,573400
95806000,6.84,12170627,83046449.33,6.83,6.82,6.81,6.8,6.79,366100,130000,166700,279000,103673,6.84,6.85,6.86,6.87,6.88,209900,263800,399200,650200,573600
95809000,6.84,12172127,83056706.33,6.83,6.82,6.81,6.8,6.79,371100,130000,166700,279000,103673,6.84,6.85,6.86,6.87,6.88,208200,263800,399200,651300,573600
95812000,6.83,12179527,83107248.33,6.83,6.82,6.81,6.8,6.79,363100,130000,166700,279000,109473,6.84,6.85,6.86,6.87,6.88,223600,263800,399200,651300,575600
95815000,6.83,12179627,83107931.33,6.83,6.82,6.81,6.8,6.79,365100,130000,166700,279000,109773,6.84,6.85,6.86,6.87,6.88,228600,263800,399200,651300,575600
95818000,6.83,12182127,83125006.33,6.83,6.82,6.81,6.8,6.79,362600,130000,166700,279000,109773,6.84,6.85,6.86,6.87,6.88,230000,263800,379200,651300,575600
95821000,6.83,12183927,83137300.33,6.83,6.82,6.81,6.8,6.79,361500,130000,163500,279000,109773,6.84,6.85,6.86,6.87,6.88,231100,263800,379200,651300,575600
95824000,6.83,12185127,83145501.33,6.83,6.82,6.81,6.8,6.79,361200,130000,163500,279000,109773,6.84,6.85,6.86,6.87,6.88,253500,263800,379200,661300,573600
95827000,6.83,12203027,83267758.33,6.83,6.82,6.81,6.8,6.79,343600,130000,163500,279000,109773,6.84,6.85,6.86,6.87,6.88,253500,263800,380400,661300,573600
95830000,6.83,12206827,83293722.33,6.83,6.82,6.81,6.8,6.79,345800,130000,166000,279000,109773,6.84,6.85,6.86,6.87,6.88,252500,264000,380400,661300,573600
95833000,6.83,12207727,83299869.33,6.83,6.82,6.81,6.8,6.79,346200,130000,166000,279000,109773,6.84,6.85,6.86,6.87,6.88,232300,264000,380400,661300,573600
95836000,6.84,12208627,83306019.33,6.83,6.82,6.81,6.8,6.79,346000,130000,166000,279600,109773,6.84,6.85,6.86,6.87,6.88,234000,264000,380200,661300,574600
95839000,6.84,12210127,83316276.33,6.83,6.82,6.81,6.8,6.79,345900,130000,166000,279600,109773,6.84,6.85,6.86,6.87,6.88,220400,264000,380200,661300,578600
95842000,6.84,12210127,83316276.33,6.83,6.82,6.81,6.8,6.79,346300,132200,166000,279600,109773,6.84,6.85,6.86,6.87,6.88,224500,264600,380200,661300,578600
95845000,6.83,12213427,83338815.33,6.83,6.82,6.81,6.8,6.79,343000,122200,166000,279600,109773,6.84,6.85,6.86,6.87,6.88,228500,264600,380200,661300,578600
95848000,6.84,12215827,83355218.33,6.83,6.82,6.81,6.8,6.79,342600,122200,166000,279600,109773,6.84,6.85,6.86,6.87,6.88,229000,264600,380200,661300,578600
95851000,6.84,12222127,83398310.33,6.83,6.82,6.81,6.8,6.79,343300,122200,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,224100,264800,402200,663700,578600
95854000,6.84,12235527,83489833.33,6.83,6.82,6.81,6.8,6.79,333500,122200,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,225000,259400,402200,653700,580600
95857000,6.84,12247327,83570531.33,6.83,6.82,6.81,6.8,6.79,335800,122200,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,217500,259400,402200,653700,580600
95900000,6.83,12249827,83587606.33,6.83,6.82,6.81,6.8,6.79,336600,122200,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,231100,259400,402200,653700,580800
95903000,6.83,12259627,83654578.33,6.83,6.82,6.81,6.8,6.79,331300,122200,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,228900,261400,401500,653700,580800
95906000,6.83,12261027,83664140.33,6.83,6.82,6.81,6.8,6.79,333800,122000,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,225100,262600,401500,653700,580800
95909000,6.84,12262027,83670980.33,6.83,6.82,6.81,6.8,6.79,334400,122000,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,225300,262600,400500,653700,583700
95912000,6.83,12263027,83677810.33,6.83,6.82,6.81,6.8,6.79,334200,122000,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,225300,262600,399500,653700,583700
95915000,6.83,12265327,83693519.33,6.83,6.82,6.81,6.8,6.79,334200,123000,168200,279600,109773,6.84,6.85,6.86,6.87,6.88,225000,260600,398500,653700,585000
95918000,6.83,12270327,83727669.33,6.83,6.82,6.81,6.8,6.79,329900,123000,165500,279600,109773,6.84,6.85,6.86,6.87,6.88,227800,262600,403800,654900,585000
95921000,6.83,12275327,83761823.33,6.83,6.82,6.81,6.8,6.79,331700,129600,165500,279600,111773,6.84,6.85,6.86,6.87,6.88,237400,262800,403800,654900,585000
95924000,6.83,12280127,83794607.33,6.83,6.82,6.81,6.8,6.79,328300,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,237800,266000,406700,654900,586000
95927000,6.84,12299327,83925800.33,6.83,6.82,6.81,6.8,6.79,317600,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,238900,265000,406700,654900,589000
95930000,6.84,12302527,83947657.33,6.83,6.82,6.81,6.8,6.79,319900,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,238800,266000,406700,654900,589000
95933000,6.83,12304527,83961319.33,6.83,6.82,6.81,6.8,6.79,319000,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,238800,266500,406700,654900,588500
95936000,6.83,12308127,83985917.33,6.83,6.82,6.81,6.8,6.79,328500,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,237800,266500,406700,654900,588500
95939000,6.83,12308427,83987966.33,6.83,6.82,6.81,6.8,6.79,329400,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,297900,266500,406700,654900,588500
95942000,6.83,12308427,83987966.33,6.83,6.82,6.81,6.8,6.79,338000,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,297900,266500,408300,654900,588500
95945000,6.83,12310427,84001626.33,6.83,6.82,6.81,6.8,6.79,337100,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,297900,266500,408300,654900,588500
95948000,6.84,12317927,84052877.33,6.83,6.82,6.81,6.8,6.79,332800,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,295300,266500,408800,654900,588800
95951000,6.83,12324927,84100687.33,6.83,6.82,6.81,6.8,6.79,332900,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,295800,266500,408800,654900,589300
95954000,6.83,12420827,84755743.33,6.83,6.82,6.81,6.8,6.79,251900,129600,165500,279600,111873,6.84,6.85,6.86,6.87,6.88,289900,266700,408800,654900,603900
95957000,6.83,12443627,84911467.33,6.83,6.82,6.81,6.8,6.79,246000,129600,165500,279600,112073,6.84,6.85,6.86,6.87,6.88,298500,266700,408800,655100,603900
100000000,6.83,12482827,85179216.33,6.83,6.82,6.81,6.8,6.79,214500,129600,165500,279600,112073,6.84,6.85,6.86,6.87,6.88,300500,266700,409700,655100,602200
100003000,6.84,12493227,85250349.33,6.83,6.82,6.81,6.8,6.79,225200,132500,165500,279800,112073,6.84,6.85,6.86,6.87,6.88,290600,266700,409700,653100,602200
100006000,6.83,12495627,85266741.33,6.83,6.82,6.81,6.8,6.79,227400,132500,165500,279800,112073,6.84,6.85,6.86,6.87,6.88,290900,266700,409700,653100,602200
100009000,6.83,12499127,85290676.33,6.83,6.82,6.81,6.8,6.79,226000,132500,166500,280300,112073,6.84,6.85,6.86,6.87,6.88,293100,266700,409700,653100,603700
100012000,6.83,12501627,85307751.33,6.83,6.82,6.81,6.8,6.79,227800,132500,166500,280300,112073,6.84,6.85,6.86,6.87,6.88,293100,266700,409700,653100,603700
100015000,6.83,12519827,85432058.33,6.83,6.82,6.81,6.8,6.79,210400,132500,166500,280300,112073,6.84,6.85,6.86,6.87,6.88,294900,266700,409700,653100,604700
