time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100006000,6.47,6896800,44581811.0,6.46,6.45,6.44,6.43,6.42,44000,270300,297900,273400,239800,6.47,6.48,6.49,6.5,6.51,107700,166000,70400,131100,94500
100009000,6.46,6909800,44665811.0,6.46,6.45,6.44,6.43,6.42,33000,270300,297900,273400,239800,6.47,6.48,6.49,6.5,6.51,115000,166000,70400,131100,94500
100012000,6.46,6916600,44709788.0,6.46,6.45,6.44,6.43,6.42,34200,270300,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,110100,166100,70400,131100,94500
100015000,6.47,6918700,44723375.0,6.46,6.45,6.44,6.43,6.42,35700,270300,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,110700,166100,70400,131100,94500
100018000,6.46,6943300,44882323.0,6.46,6.45,6.44,6.43,6.42,14500,270500,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,107500,166100,70400,127500,94500
100021000,6.46,6944800,44892016.0,6.46,6.45,6.44,6.43,6.42,18800,270500,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,107200,181300,70400,127500,94500
100024000,6.46,6975500,45090360.0,6.45,6.44,6.43,6.42,6.41,269700,297900,269500,239800,250900,6.46,6.47,6.48,6.49,6.5,2000,104200,181300,70400,127500
100027000,6.47,6988700,45175738.0,6.46,6.45,6.44,6.43,6.42,20000,269500,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,103300,181300,70400,127500,94500
100030000,6.46,7000800,45253959.0,6.46,6.45,6.44,6.43,6.42,13500,269500,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,99000,181300,70400,127500,94500
100033000,6.46,7006500,45290815.0,6.46,6.45,6.44,6.43,6.42,17600,269500,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,105600,181300,70400,127500,94500
100036000,6.47,7013800,45338038.0,6.46,6.45,6.44,6.43,6.42,19500,269900,297900,269500,239800,6.47,6.48,6.49,6.5,6.51,95300,181300,70400,127500,94500
100039000,6.46,7021900,45390409.0,6.46,6.45,6.44,6.43,6.42,16400,269900,298400,269500,239800,6.47,6.48,6.49,6.5,6.51,91800,181400,70400,127500,82900
100042000,6.47,7024300,45405937.0,6.46,6.45,6.44,6.43,6.42,18100,269900,298400,269500,239800,6.47,6.48,6.49,6.5,6.51,71100,181400,60400,127500,82900
100045000,6.47,7025900,45416289.0,6.46,6.45,6.44,6.43,6.42,19000,269900,298400,274500,239800,6.47,6.48,6.49,6.5,6.51,69900,181400,60400,127500,82900
100048000,6.46,7031000,45449261.0,6.46,6.45,6.44,6.43,6.42,16500,269900,298400,273400,242800,6.47,6.48,6.49,6.5,6.51,70000,181400,60400,127500,82900
100051000,6.46,7032900,45461550.0,6.46,6.45,6.44,6.43,6.42,13400,270000,297900,273400,242800,6.47,6.48,6.49,6.5,6.51,73600,181400,60400,127500,82900
100054000,6.46,7034800,45473832.0,6.46,6.45,6.44,6.43,6.42,12800,275100,297900,273400,242800,6.47,6.48,6.49,6.5,6.51,120000,181400,60400,127500,82900
100057000,6.47,7041500,45517120.0,6.46,6.45,6.44,6.43,6.42,7100,275100,297900,273400,242800,6.47,6.48,6.49,6.5,6.51,119500,188700,60400,127500,82900
100100000,6.46,7049500,45568820.0,6.46,6.45,6.44,6.43,6.42,1100,275100,297900,273400,242800,6.47,6.48,6.49,6.5,6.51,117600,188700,60400,127500,82900
100103000,6.46,7054900,45603729.0,6.45,6.44,6.43,6.42,6.41,275100,297900,273400,242800,250900,6.47,6.48,6.49,6.5,6.51,148600,188700,60400,127500,82900
100106000,6.46,7063300,45658037.0,6.46,6.45,6.44,6.43,6.42,900,274000,297900,273400,242800,6.47,6.48,6.49,6.5,6.51,144700,188700,60400,127500,104500
100109000,6.45,7080900,45771740.0,6.45,6.44,6.43,6.42,6.41,274000,297900,273400,242800,250900,6.46,6.47,6.48,6.49,6.5,300,143900,188700,60400,127500
100112000,6.46,7092000,45843499.0,6.45,6.44,6.43,6.42,6.41,283800,297900,273400,242800,250900,6.47,6.48,6.49,6.5,6.51,138100,188700,60400,127500,104500
100115000,6.46,7100300,45897145.0,6.45,6.44,6.43,6.42,6.41,284000,297900,273400,242800,251000,6.46,6.47,6.48,6.49,6.5,5200,133800,188700,60400,127500
100118000,6.45,7116600,46002317.0,6.45,6.44,6.43,6.42,6.41,271400,297900,273400,242800,251000,6.46,6.47,6.48,6.49,6.5,27800,133800,188700,60400,127500
100121000,6.46,7124100,46050764.0,6.45,6.44,6.43,6.42,6.41,271100,297900,273400,242800,251000,6.46,6.47,6.48,6.49,6.5,20700,133800,185000,60400,127500
100124000,6.46,7138300,46142496.0,6.45,6.44,6.43,6.42,6.41,271100,297900,273900,242800,251000,6.46,6.47,6.48,6.49,6.5,6500,133800,185000,60400,127500
100127000,6.46,7145400,46188361.0,6.45,6.44,6.43,6.42,6.41,271000,297900,273900,242800,251000,6.46,6.47,6.48,6.49,6.5,1400,128000,185000,60400,127500
100130000,6.45,7148800,46210323.0,6.45,6.44,6.43,6.42,6.41,270700,302900,273900,242800,251000,6.46,6.47,6.48,6.49,6.5,23400,127500,185000,60400,127500
100133000,6.46,7150600,46221951.0,6.45,6.44,6.43,6.42,6.41,270700,302900,273900,242800,252000,6.46,6.47,6.48,6.49,6.5,21600,127500,185000,60400,127500
100136000,6.46,7151000,46224535.0,6.45,6.44,6.43,6.42,6.41,270700,302900,273900,242800,250000,6.46,6.47,6.48,6.49,6.5,24900,127500,185000,60400,123000
100139000,6.46,7151500,46227765.0,6.45,6.44,6.43,6.42,6.41,270900,302900,273900,242800,250000,6.46,6.47,6.48,6.49,6.5,24400,127500,185000,60400,123000
100142000,6.45,7151900,46230347.0,6.45,6.44,6.43,6.42,6.41,270700,302900,273900,242800,250000,6.46,6.47,6.48,6.49,6.5,25900,127500,185000,60400,123000
100145000,6.45,7158900,46275499.0,6.45,6.44,6.43,6.42,6.41,263900,302900,273900,242800,250000,6.46,6.47,6.48,6.49,6.5,50200,127500,185000,60400,123000
100148000,6.45,7161200,46290355.0,6.45,6.44,6.43,6.42,6.41,263700,302900,273900,244800,250000,6.46,6.47,6.48,6.49,6.5,59100,129700,185000,60400,123000
100151000,6.46,7162000,46295521.0,6.45,6.44,6.43,6.42,6.41,263500,302900,273900,244800,250000,6.46,6.47,6.48,6.49,6.5,60700,127700,185000,60600,123200
100154000,6.45,7163600,46305843.0,6.45,6.44,6.43,6.42,6.41,262100,302900,273900,244800,250000,6.46,6.47,6.48,6.49,6.5,60500,127700,185000,60600,123200
100157000,6.46,7175500,46382604.0,6.45,6.44,6.43,6.42,6.41,252500,302900,273900,244800,247200,6.46,6.47,6.48,6.49,6.5,61000,127700,185000,60600,123200
100200000,6.46,7184600,46441378.0,6.45,6.44,6.43,6.42,6.41,251400,302900,273900,244800,247200,6.46,6.47,6.48,6.49,6.5,54900,127600,185000,60600,123200
100203000,6.44,7499900,48474496.0,6.44,6.43,6.42,6.41,6.4,242500,273900,243800,245500,386100,6.45,6.46,6.47,6.48,6.49,232700,161300,127600,185000,60600
100206000,6.44,7582100,49004670.0,6.44,6.43,6.42,6.41,6.4,310400,273900,243800,245500,386100,6.45,6.46,6.47,6.48,6.49,76500,154700,101100,185000,60600
100209000,6.45,7610400,49187205.0,6.44,6.43,6.42,6.41,6.4,310400,273900,243800,245500,386100,6.45,6.46,6.47,6.48,6.49,34800,156500,101100,185000,60600
100212000,6.45,7640500,49381350.0,6.44,6.43,6.42,6.41,6.4,310400,273900,243200,245500,386100,6.45,6.46,6.47,6.48,6.49,5900,151300,101100,185000,60600
100215000,6.45,7649100,49436832.0,6.45,6.44,6.43,6.42,6.41,300,310300,273900,243200,245500,6.46,6.47,6.48,6.49,6.5,140800,101000,185000,80600,123200
100218000,6.45,7653800,49467147.0,6.44,6.43,6.42,6.41,6.4,310400,274900,243200,245500,386100,6.45,6.46,6.47,6.48,6.49,19500,140800,101000,185000,80600
100221000,6.45,7658900,49500042.0,6.44,6.43,6.42,6.41,6.4,310400,274900,243200,245500,386100,6.45,6.46,6.47,6.48,6.49,14300,140800,101000,185000,80600
100224000,6.45,7661100,49514232.0,6.44,6.43,6.42,6.41,6.4,311400,273900,243200,245500,386100,6.45,6.46,6.47,6.48,6.49,13400,140800,101000,185000,80600
100227000,6.44,7666900,49551632.0,6.44,6.43,6.42,6.41,6.4,310400,273900,243200,245500,386700,6.45,6.46,6.47,6.48,6.49,9900,140800,101000,186000,80600
100230000,6.44,7670900,49577430.0,6.44,6.43,6.42,6.41,6.4,311700,273900,243200,245500,386700,6.45,6.46,6.47,6.48,6.49,32000,140700,72400,186000,82100
100233000,6.45,7671800,49583235.0,6.44,6.43,6.42,6.41,6.4,311700,273900,243700,245500,386700,6.45,6.46,6.47,6.48,6.49,31100,140700,72400,191000,82100
100236000,6.45,7672000,49584525.0,6.44,6.43,6.42,6.41,6.4,311700,273900,243700,245500,386700,6.45,6.46,6.47,6.48,6.49,30900,140700,53700,191000,82100
100239000,6.45,7672200,49585815.0,6.44,6.43,6.42,6.41,6.4,311700,273900,243700,245500,386700,6.45,6.46,6.47,6.48,6.49,30700,140700,53700,191000,82100
100242000,6.45,7672200,49585815.0,6.44,6.43,6.42,6.41,6.4,311700,273900,233700,245500,386700,6.45,6.46,6.47,6.48,6.49,33400,140700,53700,191000,82100
100245000,6.44,7676700,49614795.0,6.44,6.43,6.42,6.41,6.4,307100,273900,233700,245500,386700,6.45,6.46,6.47,6.48,6.49,72100,140700,53700,191000,82100
100248000,6.44,7680400,49638637.0,6.44,6.43,6.42,6.41,6.4,304800,273900,233700,245500,386700,6.45,6.46,6.47,6.48,6.49,70700,140500,53700,191000,82100
100251000,6.44,7731900,49970353.0,6.44,6.43,6.42,6.41,6.4,258900,273900,233700,245500,387700,6.45,6.46,6.47,6.48,6.49,69400,140300,53700,191000,82100
100254000,6.44,7764300,50179302.0,6.44,6.43,6.42,6.41,6.4,255800,273900,233700,245500,387100,6.45,6.46,6.47,6.48,6.49,69300,140300,53700,191000,82100
100257000,6.44,7775100,50248958.0,6.44,6.43,6.42,6.41,6.4,255400,273900,233700,245500,389100,6.45,6.46,6.47,6.48,6.49,78300,138000,53700,191000,82100
100300000,6.45,7781000,50287012.0,6.44,6.43,6.42,6.41,6.4,255300,273900,233700,245500,389100,6.45,6.46,6.47,6.48,6.49,72500,142000,53700,191000,82100
100303000,6.45,7786600,50323132.0,6.44,6.43,6.42,6.41,6.4,257300,273900,233700,245500,389600,6.45,6.46,6.47,6.48,6.49,66900,142000,53700,191000,82100
100306000,6.45,7789800,50343772.0,6.44,6.43,6.42,6.41,6.4,257300,273900,233700,245500,390100,6.45,6.46,6.47,6.48,6.49,63700,142000,53700,191000,82100
100309000,6.45,7792000,50357962.0,6.44,6.43,6.42,6.41,6.4,257300,273900,233700,246500,400100,6.45,6.46,6.47,6.48,6.49,61500,142000,43700,191000,82100
100312000,6.45,7799400,50405665.0,6.44,6.43,6.42,6.41,6.4,254600,273900,233700,246500,400600,6.45,6.46,6.47,6.48,6.49,57000,141800,48300,191000,82100
100315000,6.45,7801900,50421790.0,6.44,6.43,6.42,6.41,6.4,254600,273900,232400,243500,400600,6.45,6.46,6.47,6.48,6.49,54500,141800,48300,191000,82100
100318000,6.44,7802500,50425659.0,6.44,6.43,6.42,6.41,6.4,256700,265600,232400,243500,405600,6.45,6.46,6.47,6.48,6.49,54000,141800,58300,191000,82100
100321000,6.44,7809200,50468810.0,6.44,6.43,6.42,6.41,6.4,250300,265600,232400,240500,405600,6.45,6.46,6.47,6.48,6.49,53900,148300,58200,191000,82100
100324000,6.45,7811500,50483645.0,6.44,6.43,6.42,6.41,6.4,255600,265600,232500,250500,405600,6.45,6.46,6.47,6.48,6.49,51900,148300,58200,191000,82100
100327000,6.45,7812800,50492030.0,6.44,6.43,6.42,6.41,6.4,255600,265600,242100,250500,405600,6.45,6.46,6.47,6.48,6.49,68300,148300,58200,191000,82100
100330000,6.44,7818600,50529389.0,6.44,6.43,6.42,6.41,6.4,250500,265600,242100,251000,405600,6.45,6.46,6.47,6.48,6.49,67700,148300,58200,191000,82100
100333000,6.44,7821400,50547439.0,6.44,6.43,6.42,6.41,6.4,249500,265600,242100,251000,408600,6.45,6.46,6.47,6.48,6.49,66500,148300,58200,191000,82100
100336000,6.44,7822900,50557110.0,6.44,6.43,6.42,6.41,6.4,249100,265600,242100,251000,409700,6.45,6.46,6.47,6.48,6.49,66400,148300,58200,191000,82100
100339000,6.45,7825100,50571299.0,6.44,6.43,6.42,6.41,6.4,252500,265600,242100,251000,410500,6.45,6.46,6.47,6.48,6.49,64300,148300,61300,191000,82100
100342000,6.44,7830900,50608663.0,6.44,6.43,6.42,6.41,6.4,247700,265600,242100,251000,409500,6.45,6.46,6.47,6.48,6.49,70200,149300,61300,191000,82100
100345000,6.44,7832900,50621561.0,6.44,6.43,6.42,6.41,6.4,248500,265800,242100,251000,409500,6.45,6.46,6.47,6.48,6.49,69900,149300,61200,191000,82100
100348000,6.44,7833600,50626074.0,6.44,6.43,6.42,6.41,6.4,249300,265800,242100,249000,409500,6.45,6.46,6.47,6.48,6.49,75600,149300,51200,191000,82100
100351000,6.44,7835400,50637675.0,6.44,6.43,6.42,6.41,6.4,248500,271300,242100,249000,409500,6.45,6.46,6.47,6.48,6.49,74700,149300,51200,190900,82100
100354000,6.45,7841300,50675695.0,6.44,6.43,6.42,6.41,6.4,252200,265800,242100,249000,409500,6.45,6.46,6.47,6.48,6.49,75300,149300,51200,190900,82100
100357000,6.44,7844350,50695364.0,6.44,6.43,6.42,6.41,6.4,251850,263800,241100,249000,409500,6.45,6.46,6.47,6.48,6.49,75100,149800,51200,190900,82100
100400000,6.44,7847350,50714684.0,6.44,6.43,6.42,6.41,6.4,249550,255300,241100,249000,409500,6.45,6.46,6.47,6.48,6.49,75200,149800,51200,190900,86600
100403000,6.44,7850850,50737224.0,6.44,6.43,6.42,6.41,6.4,249650,255300,241100,250200,399500,6.45,6.46,6.47,6.48,6.49,75900,149800,51200,190900,86600
100406000,6.44,7853750,50755914.0,6.44,6.43,6.42,6.41,6.4,249350,255700,241100,250200,399500,6.45,6.46,6.47,6.48,6.49,79400,149800,51200,191100,86600
100409000,6.44,7856350,50772670.0,6.44,6.43,6.42,6.41,6.4,269050,255700,241100,250200,399500,6.45,6.46,6.47,6.48,6.49,78200,149800,51300,191100,86600
100412000,6.44,7857150,50777827.0,6.44,6.43,6.42,6.41,6.4,269250,255900,236100,250200,399500,6.45,6.46,6.47,6.48,6.49,80100,149800,51300,191100,86600
100415000,6.44,7940050,51311703.0,6.44,6.43,6.42,6.41,6.4,186550,255900,236100,250200,399500,6.45,6.46,6.47,6.48,6.49,82400,149800,51300,191100,86600
100418000,6.45,8021350,51835534.0,6.44,6.43,6.42,6.41,6.4,149350,255900,236100,250200,404500,6.45,6.46,6.47,6.48,6.49,60100,149800,51300,191100,86600
100421000,6.44,8046650,51998668.0,6.44,6.43,6.42,6.41,6.4,144250,263100,236100,249500,404500,6.45,6.46,6.47,6.48,6.49,41700,145800,51300,191100,86600
100424000,6.45,8073550,52172173.0,6.44,6.43,6.42,6.41,6.4,154850,263100,236100,249500,406300,6.45,6.46,6.47,6.48,6.49,15900,145800,51300,191100,87600
100427000,6.45,8079450,52210228.0,6.44,6.43,6.42,6.41,6.4,155350,263100,236100,249500,406300,6.45,6.46,6.47,6.48,6.49,11100,142500,51300,191100,87600
100430000,6.44,8090250,52279803.0,6.44,6.43,6.42,6.41,6.4,147050,263100,236100,249500,413000,6.45,6.46,6.47,6.48,6.49,9100,142500,51300,191100,87600
100433000,6.45,8094650,52308183.0,6.44,6.43,6.42,6.41,6.4,147050,262100,236100,249500,413100,6.45,6.46,6.47,6.48,6.49,7800,142500,51300,191300,87600
100436000,6.45,8101850,52354623.0,6.44,6.43,6.42,6.41,6.4,148050,262100,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,1100,142500,51300,191300,87600
100439000,6.46,8108350,52396563.0,6.44,6.43,6.42,6.41,6.4,146950,262100,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,100,140600,51300,191300,87600
100442000,6.46,8110450,52410127.0,6.44,6.43,6.42,6.41,6.4,146950,262100,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,100,138800,51200,191300,87600
100445000,6.44,8115250,52441045.0,6.44,6.43,6.42,6.41,6.4,142050,262100,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,1700,139600,51200,191300,87600
100448000,6.45,8116450,52448784.0,6.44,6.43,6.42,6.41,6.4,142950,261400,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,600,139600,51200,191100,87600
100451000,6.44,8122550,52488096.0,6.44,6.43,6.42,6.41,6.4,139450,261400,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,1300,139100,51200,191100,87600
100454000,6.44,8124250,52499058.0,6.44,6.43,6.42,6.41,6.4,139150,261400,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,5400,139100,51000,191100,87600
100457000,6.44,8127450,52519675.0,6.44,6.43,6.42,6.41,6.4,141850,261400,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,4900,139100,51000,191100,87600
100500000,6.44,8131950,52548674.0,6.44,6.43,6.42,6.41,6.4,140750,266400,236100,248900,413100,6.45,6.46,6.47,6.48,6.49,3100,139100,51000,191400,87600
100503000,6.45,8136950,52580916.0,6.44,6.43,6.42,6.41,6.4,144750,265900,232700,248900,414200,6.45,6.46,6.47,6.48,6.49,100,139100,51000,191400,87600
100506000,6.44,8153850,52689773.0,6.44,6.43,6.42,6.41,6.4,130050,266400,232700,248900,414200,6.45,6.46,6.47,6.48,6.49,36800,139100,41900,191400,87600
100509000,6.44,8167550,52778064.0,6.44,6.43,6.42,6.41,6.4,125850,266400,232700,248900,414200,6.45,6.46,6.47,6.48,6.49,50900,139100,41900,191400,87600
100512000,6.44,8187250,52904979.0,6.44,6.43,6.42,6.41,6.4,113850,266900,223100,248900,414200,6.45,6.46,6.47,6.48,6.49,46600,139100,53500,191400,87600
100515000,6.44,8197850,52973281.0,6.44,6.43,6.42,6.41,6.4,110350,266900,223100,248900,414200,6.45,6.46,6.47,6.48,6.49,42900,139100,53500,191400,87600
100518000,6.44,8201550,52997128.0,6.44,6.43,6.42,6.41,6.4,120950,266900,226100,248900,414400,6.45,6.46,6.47,6.48,6.49,49800,139100,53500,191400,87600
100521000,6.45,8205050,53019702.0,6.44,6.43,6.42,6.41,6.4,122650,266900,226100,248900,412500,6.45,6.46,6.47,6.48,6.49,46800,139100,53500,191400,87600
100524000,6.44,8211750,53062863.0,6.44,6.43,6.42,6.41,6.4,117250,266900,226100,248900,416000,6.45,6.46,6.47,6.48,6.49,46700,139100,53500,191300,87600
100527000,6.45,8216950,53096375.0,6.44,6.43,6.42,6.41,6.4,119450,266900,226100,248900,416100,6.45,6.46,6.47,6.48,6.49,45500,139100,53500,191300,87600
100530000,6.45,8242250,53259541.0,6.44,6.43,6.42,6.41,6.4,117950,268900,226400,248900,416100,6.45,6.46,6.47,6.48,6.49,23200,139100,53500,191300,87600
100533000,6.45,8251250,53317591.0,6.44,6.43,6.42,6.41,6.4,118350,268900,226400,248900,416100,6.45,6.46,6.47,6.48,6.49,15900,139100,53500,191400,87600
100536000,6.45,8260450,53376902.0,6.44,6.43,6.42,6.41,6.4,118650,268900,226400,248900,416100,6.45,6.46,6.47,6.48,6.49,11500,139100,57500,191400,87600
100539000,6.45,8268650,53429743.0,6.44,6.43,6.42,6.41,6.4,118750,265400,226400,248900,416100,6.45,6.46,6.47,6.48,6.49,8300,139100,57500,191400,87600
100542000,6.44,8277850,53489037.0,6.44,6.43,6.42,6.41,6.4,114150,265400,235700,248900,416100,6.45,6.46,6.47,6.48,6.49,4100,139000,57500,191400,87600
100545000,6.45,8282450,53518707.0,6.44,6.43,6.42,6.41,6.4,114150,265400,235700,248900,416100,6.46,6.47,6.48,6.49,6.5,139000,57500,191400,87600,134300
100548000,6.45,8288550,53558052.0,6.44,6.43,6.42,6.41,6.4,109150,265400,235700,248900,416100,6.45,6.46,6.47,6.48,6.49,2000,138300,57500,191400,87600
100551000,6.45,8290850,53572883.0,6.44,6.43,6.42,6.41,6.4,108750,265400,235700,249900,416100,6.45,6.46,6.47,6.48,6.49,100,138300,57500,191400,87600
100554000,6.44,8294450,53596086.0,6.44,6.43,6.42,6.41,6.4,107350,265400,235700,249900,416100,6.45,6.46,6.47,6.48,6.49,52300,138300,57500,191400,87600
100557000,6.44,8298550,53622501.0,6.44,6.43,6.42,6.41,6.4,105150,266400,235700,249900,416100,6.45,6.46,6.47,6.48,6.49,54100,140300,57500,190800,87600
100600000,6.44,8302750,53649559.0,6.44,6.43,6.42,6.41,6.4,102850,266400,235700,249900,416100,6.45,6.46,6.47,6.48,6.49,67000,140300,57500,190800,87600
100603000,6.44,8307150,53677915.0,6.44,6.43,6.42,6.41,6.4,102050,266400,236100,249900,413100,6.45,6.46,6.47,6.48,6.49,78800,142500,57500,190800,87600
100606000,6.44,8309850,53695320.0,6.44,6.43,6.42,6.41,6.4,102150,266400,236100,249900,413100,6.45,6.46,6.47,6.48,6.49,78000,140900,57500,190800,87600
100609000,6.45,8322950,53779811.0,6.44,6.43,6.42,6.41,6.4,102450,268400,236100,249900,413100,6.45,6.46,6.47,6.48,6.49,69600,140900,57500,190800,87600
100612000,6.44,8328150,53813348.0,6.44,6.43,6.42,6.41,6.4,102150,270400,236100,249900,413100,6.45,6.46,6.47,6.48,6.49,64800,142300,57500,190800,87600
100615000,6.45,8329550,53822376.0,6.44,6.43,6.42,6.41,6.4,103050,270400,236100,249900,413400,6.45,6.46,6.47,6.48,6.49,63800,142300,57500,190800,87600
100618000,6.44,8331250,53833337.0,6.44,6.43,6.42,6.41,6.4,104450,270400,236100,249900,413400,6.45,6.46,6.47,6.48,6.49,63200,142300,57500,190800,87600
100621000,6.44,8331450,53834625.0,6.44,6.43,6.42,6.41,6.4,104650,270400,236100,249900,413400,6.45,6.46,6.47,6.48,6.49,63200,142300,57500,190800,87600
100624000,6.44,8332650,53842362.0,6.44,6.43,6.42,6.41,6.4,109350,269400,235100,249900,413400,6.45,6.46,6.47,6.48,6.49,62300,142300,57500,190800,87600
100627000,6.44,8333550,53848165.0,6.44,6.43,6.42,6.41,6.4,109450,269400,235100,249900,413400,6.45,6.46,6.47,6.48,6.49,61900,142300,57500,190800,87600
100630000,6.44,8334150,53852033.0,6.44,6.43,6.42,6.41,6.4,109550,269400,235100,249900,411400,6.45,6.46,6.47,6.48,6.49,68200,141900,57500,190800,87600
100633000,6.44,8337550,53873929.0,6.44,6.43,6.42,6.41,6.4,147450,269400,235100,249900,411400,6.45,6.46,6.47,6.48,6.49,76500,141900,60500,190800,87600
100636000,6.44,8338550,53880375.0,6.44,6.43,6.42,6.41,6.4,147850,269400,245100,249900,411400,6.45,6.46,6.47,6.48,6.49,76000,141900,60500,192500,87600
100639000,6.44,8339450,53886176.0,6.44,6.43,6.42,6.41,6.4,149650,269400,268100,249900,411400,6.45,6.46,6.47,6.48,6.49,90800,141900,60500,192500,87600
100642000,6.44,8342450,53905496.0,6.44,6.43,6.42,6.41,6.4,146850,269400,268100,249900,411400,6.45,6.46,6.47,6.48,6.49,120700,141900,60500,192500,87600
100645000,6.44,8343850,53914512.0,6.44,6.43,6.42,6.41,6.4,146150,269400,268100,249900,411400,6.45,6.46,6.47,6.48,6.49,124200,146900,60500,192500,87600
100648000,6.44,8351550,53964165.0,6.44,6.43,6.42,6.41,6.4,149250,269400,268100,249900,412400,6.45,6.46,6.47,6.48,6.49,119600,146900,61500,192500,87600
100651000,6.44,8356750,53997660.0,6.44,6.43,6.42,6.41,6.4,144450,269600,268100,250900,412400,6.45,6.46,6.47,6.48,6.49,117300,146900,61500,192500,87600
100654000,6.44,8361050,54025374.0,6.44,6.43,6.42,6.41,6.4,145450,269800,268100,249900,412400,6.45,6.46,6.47,6.48,6.49,116000,146900,61500,192500,87600
100657000,6.44,8364050,54044694.0,6.44,6.43,6.42,6.41,6.4,156450,273300,268100,249900,412400,6.45,6.46,6.47,6.48,6.49,146400,146900,61500,192500,87600
100700000,6.44,8365850,54056300.0,6.44,6.43,6.42,6.41,6.4,156650,273300,268100,249900,417900,6.45,6.46,6.47,6.48,6.49,145500,146900,61500,192500,87600
100703000,6.44,8368050,54070468.0,6.44,6.43,6.42,6.41,6.4,158850,278300,268100,248900,417900,6.45,6.46,6.47,6.48,6.49,150400,146900,61500,192500,84600
100706000,6.45,8371650,54093656.0,6.44,6.43,6.42,6.41,6.4,156150,278300,268100,248900,416900,6.45,6.46,6.47,6.48,6.49,147300,146900,61500,192500,84600
100709000,6.44,8376750,54126519.0,6.44,6.43,6.42,6.41,6.4,165450,277900,268100,248900,416900,6.45,6.46,6.47,6.48,6.49,145400,146900,61500,193500,84600
100712000,6.44,8382850,54165829.0,6.44,6.43,6.42,6.41,6.4,163150,277900,268100,248900,416900,6.45,6.46,6.47,6.48,6.49,146600,146900,61500,193500,84600
100715000,6.44,8390450,54214788.0,6.44,6.43,6.42,6.41,6.4,158950,277900,268100,248900,416900,6.45,6.46,6.47,6.48,6.49,148500,146900,61500,193500,84600
100718000,6.44,8395350,54246367.0,6.44,6.43,6.42,6.41,6.4,158950,277900,268100,248900,416900,6.45,6.46,6.47,6.48,6.49,149300,146900,61500,193500,84600
100721000,6.44,8402950,54295327.0,6.44,6.43,6.42,6.41,6.4,155050,277900,269100,248900,416900,6.45,6.46,6.47,6.48,6.49,152900,146900,61500,193500,84600
