time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94312000,6.75,3852000,25982261.0,6.75,6.74,6.73,6.72,6.71,36600,194100,71600,78900,132000,6.76,6.77,6.78,6.79,6.8,232600,151000,310900,692300,590800
94330000,6.76,3861400,26045789.0,6.75,6.74,6.73,6.72,6.71,53300,195800,64500,80900,135000,6.76,6.77,6.78,6.79,6.8,243417,151000,312200,686900,589300
94333000,6.76,3871500,26114065.0,6.75,6.74,6.73,6.72,6.71,53400,195800,64500,80900,135000,6.76,6.77,6.78,6.79,6.8,233317,151000,312200,687200,584300
94336000,6.75,3872400,26120140.0,6.75,6.74,6.73,6.72,6.71,52900,195800,64500,80900,135000,6.76,6.77,6.78,6.79,6.8,233317,151000,312200,688200,586300
94339000,6.75,3872400,26120140.0,6.75,6.74,6.73,6.72,6.71,52900,195800,64500,80900,135000,6.76,6.77,6.78,6.79,6.8,233317,151000,312200,688200,586300
94357000,6.76,3877000,26151218.0,6.75,6.74,6.73,6.72,6.71,95400,196400,64500,80500,135000,6.76,6.77,6.78,6.79,6.8,247717,155000,311300,684900,591100
94400000,6.76,3892900,26258702.0,6.75,6.74,6.73,6.72,6.71,106400,196400,64500,80500,135000,6.76,6.77,6.78,6.79,6.8,231817,155000,318300,684900,592400
94403000,6.75,3916000,26414771.0,6.75,6.74,6.73,6.72,6.71,98800,195400,65800,80500,135000,6.76,6.77,6.78,6.79,6.8,210217,155000,317300,684900,591500
94406000,6.76,3917300,26423559.0,6.75,6.74,6.73,6.72,6.71,99700,195400,65800,80500,135000,6.76,6.77,6.78,6.79,6.8,212417,155000,317300,681900,591500
94424000,6.75,3931800,26521460.0,6.75,6.74,6.73,6.72,6.71,89900,195500,61700,81000,135000,6.76,6.77,6.78,6.79,6.8,239217,155000,351300,683400,595200
94427000,6.75,3939700,26574862.0,6.75,6.74,6.73,6.72,6.71,91500,195500,61700,81000,135000,6.76,6.77,6.78,6.79,6.8,231617,153000,354300,683400,595200
94430000,6.76,3940700,26581622.0,6.75,6.74,6.73,6.72,6.71,91500,195900,61700,81000,135000,6.76,6.77,6.78,6.79,6.8,209617,153000,354300,683400,594900
94433000,6.76,3940700,26581622.0,6.75,6.74,6.73,6.72,6.71,91600,195900,61700,81000,135000,6.76,6.77,6.78,6.79,6.8,209817,155000,354300,688400,594900
94451000,6.76,3947600,26628246.0,6.75,6.74,6.73,6.72,6.71,94800,194300,61700,81000,136000,6.76,6.77,6.78,6.79,6.8,216417,155000,354300,650300,596700
94454000,6.76,3948400,26633654.0,6.75,6.74,6.73,6.72,6.71,94300,194300,61700,81000,142000,6.76,6.77,6.78,6.79,6.8,215617,155000,354300,650300,596700
94457000,6.76,3948400,26633654.0,6.75,6.74,6.73,6.72,6.71,94400,194300,61700,81000,142000,6.76,6.77,6.78,6.79,6.8,216417,157000,354300,650300,597500
94500000,6.75,3988400,26903654.0,6.75,6.74,6.73,6.72,6.71,54400,194300,61700,81000,142000,6.76,6.77,6.78,6.79,6.8,221817,157000,354300,651300,597500
94518000,6.75,4067700,27438847.0,6.74,6.73,6.72,6.71,6.7,194300,57500,81000,143300,204600,6.75,6.76,6.77,6.78,6.79,21500,248817,152300,379300,653000
94521000,6.75,4067700,27438847.0,6.74,6.73,6.72,6.71,6.7,194300,57500,83200,143300,204600,6.75,6.76,6.77,6.78,6.79,20600,258817,152300,379300,653000
94524000,6.75,4067700,27438847.0,6.74,6.73,6.72,6.71,6.7,194300,59400,89700,143300,204600,6.75,6.76,6.77,6.78,6.79,21500,241717,153300,380300,653000
94527000,6.74,4069700,27452327.0,6.74,6.73,6.72,6.71,6.7,194300,59400,89700,143700,204600,6.75,6.76,6.77,6.78,6.79,21700,241717,153300,380300,651000
94545000,6.74,4075900,27494118.0,6.74,6.73,6.72,6.71,6.7,195600,60100,95400,144700,214500,6.75,6.76,6.77,6.78,6.79,69200,239317,154500,380000,652200
94548000,6.74,4075900,27494118.0,6.74,6.73,6.72,6.71,6.7,195600,60100,95400,144700,214500,6.75,6.76,6.77,6.78,6.79,69200,241817,154500,380000,655400
94551000,6.74,4075900,27494118.0,6.74,6.73,6.72,6.71,6.7,200600,60100,95400,143700,215000,6.75,6.76,6.77,6.78,6.79,71800,241817,154500,380000,655400
94554000,6.74,4077600,27505576.0,6.74,6.73,6.72,6.71,6.7,199700,60100,95400,143700,215000,6.75,6.76,6.77,6.78,6.79,75400,241817,154500,380000,655400
94612000,6.75,4167400,28111720.0,6.74,6.73,6.72,6.71,6.7,198100,66100,95400,144200,218000,6.75,6.76,6.77,6.78,6.79,30400,248117,156600,355200,661400
94615000,6.75,4168900,28121845.0,6.74,6.73,6.72,6.71,6.7,198200,66100,95900,144200,218000,6.75,6.76,6.77,6.78,6.79,31600,248117,156600,355200,661400
94618000,6.75,4168900,28121845.0,6.74,6.73,6.72,6.71,6.7,200100,67100,95900,144200,217200,6.75,6.76,6.77,6.78,6.79,34400,248117,156600,355200,663400
94621000,6.75,4168900,28121845.0,6.74,6.73,6.72,6.71,6.7,200100,70100,95900,144200,217200,6.75,6.76,6.77,6.78,6.79,35100,246417,156600,356800,665300
94639000,6.75,4179500,28193395.0,6.74,6.73,6.72,6.71,6.7,209800,90100,104800,147200,217200,6.75,6.76,6.77,6.78,6.79,35500,249417,155400,354700,640200
94642000,6.75,4183400,28219720.0,6.74,6.73,6.72,6.71,6.7,209800,90100,104800,147200,217400,6.75,6.76,6.77,6.78,6.79,32200,251317,154300,354700,640700
94645000,6.75,4184300,28225795.0,6.74,6.73,6.72,6.71,6.7,209500,95600,104800,147200,217400,6.75,6.76,6.77,6.78,6.79,32700,251317,154300,354700,642700
94648000,6.75,4184300,28225795.0,6.74,6.73,6.72,6.71,6.7,209500,96600,105300,147800,217400,6.75,6.76,6.77,6.78,6.79,32900,251317,154300,354700,642700
94706000,6.75,4206100,28372806.0,6.74,6.73,6.72,6.71,6.7,197100,100200,105300,148800,221400,6.75,6.76,6.77,6.78,6.79,35600,239417,154300,374700,634100
94709000,6.75,4210400,28401831.0,6.74,6.73,6.72,6.71,6.7,198700,100200,102300,148800,221400,6.75,6.76,6.77,6.78,6.79,42600,239417,154300,374700,636900
94712000,6.75,4210400,28401831.0,6.74,6.73,6.72,6.71,6.7,198700,100200,103300,148800,221400,6.75,6.76,6.77,6.78,6.79,43800,239317,154300,374700,636900
94715000,6.75,4210400,28401831.0,6.74,6.73,6.72,6.71,6.7,198700,100200,104300,148800,221400,6.75,6.76,6.77,6.78,6.79,43900,239317,154300,374700,636900
94733000,6.75,4248300,28657632.0,6.74,6.73,6.72,6.71,6.7,197500,100500,112300,143800,221200,6.75,6.76,6.77,6.78,6.79,50400,239917,153300,396600,640400
94736000,6.75,4251700,28680582.0,6.74,6.73,6.72,6.71,6.7,197500,100000,112300,143800,221200,6.75,6.76,6.77,6.78,6.79,55500,239917,153300,396600,640400
94739000,6.75,4251700,28680582.0,6.74,6.73,6.72,6.71,6.7,197400,100000,112300,143800,221200,6.75,6.76,6.77,6.78,6.79,81700,239917,153300,396600,644900
94742000,6.75,4252200,28683955.0,6.74,6.73,6.72,6.71,6.7,197200,100000,112300,143800,221200,6.75,6.76,6.77,6.78,6.79,81900,240017,153300,396600,647900
94800000,6.75,4255600,28706893.0,6.74,6.73,6.72,6.71,6.7,202100,102100,110800,143800,221300,6.75,6.76,6.77,6.78,6.79,89700,240117,153300,414000,647300
94803000,6.74,4264000,28763509.0,6.74,6.73,6.72,6.71,6.7,198000,102100,110800,143800,221300,6.75,6.76,6.77,6.78,6.79,81900,240117,153300,410300,647300
94806000,6.74,4268300,28792491.0,6.74,6.73,6.72,6.71,6.7,193700,102100,110800,143800,221300,6.75,6.76,6.77,6.78,6.79,91500,240917,153300,410100,647300
94809000,6.74,4271800,28816095.0,6.74,6.73,6.72,6.71,6.7,191600,102600,111800,145800,221300,6.75,6.76,6.77,6.78,6.79,100900,241017,153300,411100,645900
94827000,6.74,4276700,28849126.0,6.74,6.73,6.72,6.71,6.7,193800,102600,111800,145800,223100,6.75,6.76,6.77,6.78,6.79,116100,101317,153000,410900,646000
94830000,6.74,4276700,28849126.0,6.74,6.73,6.72,6.71,6.7,193800,102600,111800,146800,223100,6.75,6.76,6.77,6.78,6.79,116700,101317,152900,410900,646500
94833000,6.74,4279900,28870694.0,6.74,6.73,6.72,6.71,6.7,194400,102600,111800,146800,223100,6.75,6.76,6.77,6.78,6.79,160400,101317,152900,410900,648000
94836000,6.74,4284700,28903046.0,6.74,6.73,6.72,6.71,6.7,192600,102600,111800,146800,223100,6.75,6.76,6.77,6.78,6.79,169800,101317,152900,410900,648000
94854000,6.74,4294369,28968216.06,6.74,6.73,6.72,6.71,6.7,185531,100600,111800,149800,225600,6.75,6.76,6.77,6.78,6.79,177200,101917,152900,412400,649000
94857000,6.74,4294369,28968216.06,6.74,6.73,6.72,6.71,6.7,186331,100600,112800,149800,225600,6.75,6.76,6.77,6.78,6.79,180700,104217,152900,412400,649000
94900000,6.74,4294369,28968216.06,6.74,6.73,6.72,6.71,6.7,189531,100600,107800,149800,225600,6.75,6.76,6.77,6.78,6.79,185600,103917,152900,412400,649000
94903000,6.74,4324569,29171764.06,6.74,6.73,6.72,6.71,6.7,159931,100600,107800,149800,225600,6.75,6.76,6.77,6.78,6.79,185700,104117,152900,412400,649000
94921000,6.75,4369469,29474648.06,6.74,6.73,6.72,6.71,6.7,143931,106600,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,156900,105017,152900,412400,653000
94924000,6.75,4369469,29474648.06,6.74,6.73,6.72,6.71,6.7,144131,106600,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,157000,105017,152900,412400,653100
94927000,6.74,4383669,29570465.06,6.74,6.73,6.72,6.71,6.7,140831,106600,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,146600,105017,152900,412400,653100
94930000,6.74,4383669,29570465.06,6.74,6.73,6.72,6.71,6.7,138531,107100,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,146900,105017,153900,412400,653100
94948000,6.75,4393669,29637944.06,6.74,6.73,6.72,6.71,6.7,132131,103200,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,154800,108017,153900,412500,653100
94951000,6.75,4395069,29647394.06,6.74,6.73,6.72,6.71,6.7,133231,103200,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,153400,108217,153900,417500,653100
94954000,6.74,4423169,29836799.06,6.74,6.73,6.72,6.71,6.7,105231,103200,114100,149800,226600,6.75,6.76,6.77,6.78,6.79,160400,105917,153900,417500,656100
94957000,6.74,4552900,30711126.0,6.73,6.72,6.71,6.7,6.69,88100,114100,149800,226600,166900,6.74,6.75,6.76,6.77,6.78,24800,163100,105917,123700,417500
95015000,6.74,4578900,30886256.0,6.73,6.72,6.71,6.7,6.69,87000,114100,149800,226600,166900,6.74,6.75,6.76,6.77,6.78,35000,140400,104217,123700,418000
95018000,6.74,4582100,30907824.0,6.73,6.72,6.71,6.7,6.69,87800,108600,149800,226600,166900,6.74,6.75,6.76,6.77,6.78,32100,140400,104217,123700,418000
95021000,6.74,4585700,30932085.0,6.73,6.72,6.71,6.7,6.69,87500,108600,149800,226600,166900,6.74,6.75,6.76,6.77,6.78,32500,140400,104217,123700,418000
95024000,6.74,4586800,30939499.0,6.73,6.72,6.71,6.7,6.69,90900,108600,156400,236600,166900,6.74,6.75,6.76,6.77,6.78,31600,142200,104217,123700,418000
95042000,6.74,4660800,31437534.0,6.73,6.72,6.71,6.7,6.69,4500,133700,156400,236400,169900,6.74,6.75,6.76,6.77,6.78,94800,138900,104017,124200,414900
95045000,6.74,4670200,31500806.0,6.72,6.71,6.7,6.69,6.68,133700,161400,236400,168900,582500,6.74,6.75,6.76,6.77,6.78,93900,138900,104017,124200,414900
95048000,6.74,4670200,31500806.0,6.72,6.71,6.7,6.69,6.68,133700,161400,236400,168900,582500,6.73,6.74,6.75,6.76,6.77,300,93900,138400,104017,124700
95051000,6.72,4712700,31786718.0,6.72,6.71,6.7,6.69,6.68,123100,161400,234600,168900,582500,6.73,6.74,6.75,6.76,6.77,200,107700,121300,104017,121700
95109000,6.72,4719100,31829740.0,6.72,6.71,6.7,6.69,6.68,120700,162800,227200,168900,584600,6.73,6.74,6.75,6.76,6.77,27200,104800,117300,112317,125700
95112000,6.72,4723000,31855948.0,6.72,6.71,6.7,6.69,6.68,115900,158200,227300,168900,584600,6.73,6.74,6.75,6.76,6.77,30500,101500,110900,112417,125700
95115000,6.72,4723000,31855948.0,6.72,6.71,6.7,6.69,6.68,120400,159000,225900,178900,586900,6.73,6.74,6.75,6.76,6.77,32400,101300,110900,112417,125700
95118000,6.72,4731900,31915756.0,6.72,6.71,6.7,6.69,6.68,112200,159000,232600,179900,591900,6.73,6.74,6.75,6.76,6.77,38700,101300,110100,112317,125700
95136000,6.73,4812300,32456848.0,6.73,6.72,6.71,6.7,6.69,15200,142000,192000,285900,193600,6.74,6.75,6.76,6.77,6.78,115000,141200,112517,127200,414200
95139000,6.74,4813600,32465604.0,6.73,6.72,6.71,6.7,6.69,14500,142000,195900,285900,193600,6.74,6.75,6.76,6.77,6.78,115800,141100,112517,127200,414200
95142000,6.73,4820600,32512714.0,6.73,6.72,6.71,6.7,6.69,10700,142000,195900,285900,193600,6.74,6.75,6.76,6.77,6.78,116400,143000,112517,127200,414200
95145000,6.73,4823600,32532904.0,6.73,6.72,6.71,6.7,6.69,15700,142600,202500,285900,193600,6.74,6.75,6.76,6.77,6.78,117600,142900,111517,127200,419200
95203000,6.73,4914000,33140592.0,6.72,6.71,6.7,6.69,6.68,94500,208200,294300,194600,591500,6.73,6.74,6.75,6.76,6.77,4800,163900,141200,113017,127200
95206000,6.73,4914000,33140592.0,6.72,6.71,6.7,6.69,6.68,95000,208200,294300,239400,591500,6.73,6.74,6.75,6.76,6.77,9500,163400,141200,113817,127200
95209000,6.73,4914000,33140592.0,6.72,6.71,6.7,6.69,6.68,95000,208200,294300,239400,593500,6.73,6.74,6.75,6.76,6.77,17700,163400,141100,113817,127200
95212000,6.73,4914000,33140592.0,6.72,6.71,6.7,6.69,6.68,95000,208200,294300,240000,593500,6.73,6.74,6.75,6.76,6.77,17900,163400,141100,113817,127200
95230000,6.73,4936800,33294036.0,6.73,6.72,6.71,6.7,6.69,20100,103600,209800,304900,240000,6.74,6.75,6.76,6.77,6.78,172100,143100,113817,124200,432100
95233000,6.73,4956900,33429309.0,6.72,6.71,6.7,6.69,6.68,103600,209800,304900,240000,593900,6.73,6.74,6.75,6.76,6.77,400,174800,143100,113817,124200
95236000,6.73,4958600,33440757.0,6.72,6.71,6.7,6.69,6.68,103500,209800,304900,240000,593900,6.73,6.74,6.75,6.76,6.77,400,180500,143100,113817,124200
95239000,6.73,4961400,33459613.0,6.72,6.71,6.7,6.69,6.68,103400,209800,304900,240000,593900,6.73,6.74,6.75,6.76,6.77,300,179300,143100,113817,124200
95257000,6.73,4994100,33679553.0,6.73,6.72,6.71,6.7,6.69,2100,103200,216900,307900,240200,6.74,6.75,6.76,6.77,6.78,171700,143200,116117,124200,433100
95300000,6.73,4995300,33687629.0,6.73,6.72,6.71,6.7,6.69,1900,103200,216900,307900,240200,6.74,6.75,6.76,6.77,6.78,171800,143200,116117,124200,434600
95303000,6.73,5000600,33723338.0,6.73,6.72,6.71,6.7,6.69,1800,103000,216900,307900,240200,6.74,6.75,6.76,6.77,6.78,167700,143200,116117,124200,433600
95306000,6.73,5011000,33793330.0,6.72,6.71,6.7,6.69,6.68,106400,217900,307900,240200,606500,6.73,6.74,6.75,6.76,6.77,100,167400,143200,166117,125900
95324000,6.73,5024300,33882805.0,6.72,6.71,6.7,6.69,6.68,111200,217100,322100,240300,620600,6.73,6.74,6.75,6.76,6.77,400,162100,143400,166017,125900
95327000,6.73,5024600,33884824.0,6.72,6.71,6.7,6.69,6.68,112700,217100,322100,240300,620600,6.73,6.74,6.75,6.76,6.77,300,162100,143400,167017,125900
95330000,6.72,5025900,33893563.0,6.72,6.71,6.7,6.69,6.68,111700,220500,321600,240300,620600,6.73,6.74,6.75,6.76,6.77,5700,162100,143400,167017,125900
95333000,6.73,5028700,33912407.0,6.72,6.71,6.7,6.69,6.68,120000,217500,321600,242400,620600,6.73,6.74,6.75,6.76,6.77,20900,162100,143400,167017,125900
95351000,6.73,5075200,34225321.0,6.72,6.71,6.7,6.69,6.68,136900,227500,321700,242700,616100,6.73,6.74,6.75,6.76,6.77,13200,159800,143200,167017,125900
95354000,6.73,5075600,34228013.0,6.72,6.71,6.7,6.69,6.68,137400,227500,321700,242700,616100,6.73,6.74,6.75,6.76,6.77,16200,159800,143100,167017,125900
95357000,6.72,5081700,34269013.0,6.72,6.71,6.7,6.69,6.68,143100,229500,321700,242700,616100,6.73,6.74,6.75,6.76,6.77,15500,160900,143100,167017,125900
95400000,6.72,5081700,34269013.0,6.72,6.71,6.7,6.69,6.68,143100,252600,321700,242700,615400,6.73,6.74,6.75,6.76,6.77,17200,160900,143100,167017,125900
95418000,6.73,5090100,34325543.0,6.72,6.71,6.7,6.69,6.68,160300,257600,372900,253900,616900,6.73,6.74,6.75,6.76,6.77,40000,160800,146600,169217,128900
95421000,6.72,5090200,34326215.0,6.72,6.71,6.7,6.69,6.68,160900,257600,372900,254000,616900,6.73,6.74,6.75,6.76,6.77,40200,160800,146600,169217,128900
95424000,6.73,5091600,34335637.0,6.72,6.71,6.7,6.69,6.68,161400,259300,372900,254000,617900,6.73,6.74,6.75,6.76,6.77,39300,160800,146500,168717,128900
95427000,6.73,5106300,34434568.0,6.72,6.71,6.7,6.69,6.68,161400,259300,372900,254200,617900,6.73,6.74,6.75,6.76,6.77,27100,160200,146400,168717,128900
95445000,6.72,5127800,34579160.0,6.72,6.71,6.7,6.69,6.68,165900,266300,379700,255000,618500,6.73,6.74,6.75,6.76,6.77,29000,151700,147700,170217,128900
95448000,6.72,5127800,34579160.0,6.72,6.71,6.7,6.69,6.68,165500,266300,379700,255000,618500,6.73,6.74,6.75,6.76,6.77,29800,151700,147700,170217,128900
95451000,6.72,5127800,34579160.0,6.72,6.71,6.7,6.69,6.68,179600,266300,379700,255000,618500,6.73,6.74,6.75,6.76,6.77,30100,151700,147700,163217,128900
95454000,6.72,5128300,34582520.0,6.72,6.71,6.7,6.69,6.68,179900,266300,379700,258000,618500,6.73,6.74,6.75,6.76,6.77,30200,145000,147600,163217,128900
95512000,6.72,5132000,34607408.0,6.72,6.71,6.7,6.69,6.68,189700,268300,381000,258000,618500,6.73,6.74,6.75,6.76,6.77,34900,144600,157200,162517,128900
95515000,6.72,5132000,34607408.0,6.72,6.71,6.7,6.69,6.68,190200,268400,381000,258000,618500,6.73,6.74,6.75,6.76,6.77,44500,144500,157200,162517,128900
95518000,6.73,5134500,34624233.0,6.72,6.71,6.7,6.69,6.68,190200,268400,383000,258000,619000,6.73,6.74,6.75,6.76,6.77,42600,144500,157200,161917,128900
95521000,6.73,5135400,34630290.0,6.72,6.71,6.7,6.69,6.68,194200,268700,386000,260000,619000,6.73,6.74,6.75,6.76,6.77,42700,144500,157200,161917,128900
95539000,6.73,5169900,34862324.0,6.72,6.71,6.7,6.69,6.68,195900,266700,310300,264100,619000,6.73,6.74,6.75,6.76,6.77,49900,147500,159600,160417,135100
95542000,6.73,5171800,34875111.0,6.72,6.71,6.7,6.69,6.68,195900,266700,310300,264100,619000,6.73,6.74,6.75,6.76,6.77,50200,147500,159400,160417,135100
95545000,6.73,5222700,35217668.0,6.73,6.72,6.71,6.7,6.69,30200,195000,266700,310300,264100,6.74,6.75,6.76,6.77,6.78,142500,159400,160417,135100,450700
95548000,6.73,5222700,35217668.0,6.73,6.72,6.71,6.7,6.69,33100,197000,266700,310500,264100,6.74,6.75,6.76,6.77,6.78,144000,159400,160417,135100,450700
95606000,6.74,5231200,35274925.0,6.73,6.72,6.71,6.7,6.69,35800,201800,262400,309700,271900,6.74,6.75,6.76,6.77,6.78,143200,159400,162717,135100,456900
95609000,6.73,5235700,35305210.0,6.73,6.72,6.71,6.7,6.69,31800,202300,262400,309700,271900,6.74,6.75,6.76,6.77,6.78,143300,159400,162717,135100,456900
95612000,6.73,5237400,35316657.0,6.73,6.72,6.71,6.7,6.69,30900,202200,258400,308500,271900,6.74,6.75,6.76,6.77,6.78,142900,159400,162717,135100,456900
95615000,6.74,5237500,35317331.0,6.73,6.72,6.71,6.7,6.69,34200,197200,257400,310500,271900,6.74,6.75,6.76,6.77,6.78,143600,159400,162717,142000,463700
95633000,6.72,5286700,35648443.0,6.72,6.71,6.7,6.69,6.68,221700,263600,301400,271900,619000,6.73,6.74,6.75,6.76,6.77,38800,163300,155400,137217,142000
95636000,6.73,5294400,35700264.0,6.72,6.71,6.7,6.69,6.68,221700,263600,301400,271900,619000,6.73,6.74,6.75,6.76,6.77,31300,161400,155300,137217,145400
95639000,6.73,5318500,35862457.0,6.72,6.71,6.7,6.69,6.68,238600,263600,301400,274900,619000,6.73,6.74,6.75,6.76,6.77,9700,113600,154500,137217,145400
95642000,6.72,5336500,35983571.0,6.72,6.71,6.7,6.69,6.68,237400,265600,301400,274900,619000,6.73,6.74,6.75,6.76,6.77,3500,113500,154500,212917,145400
95700000,6.73,5346200,36048811.0,6.72,6.71,6.7,6.69,6.68,239600,272100,301500,275100,620600,6.73,6.74,6.75,6.76,6.77,1800,112300,111400,210217,145400
95703000,6.74,5348300,36062945.0,6.72,6.71,6.7,6.69,6.68,238800,272100,301500,275100,620600,6.74,6.75,6.76,6.77,6.78,112400,112400,215217,145400,464700
95706000,6.72,5348600,36064963.0,6.72,6.71,6.7,6.69,6.68,238700,272100,301500,275100,620600,6.73,6.74,6.75,6.76,6.77,3000,112200,112400,215217,147500
95709000,6.73,5348700,36065636.0,6.72,6.71,6.7,6.69,6.68,238700,272100,301500,275100,620600,6.73,6.74,6.75,6.76,6.77,3500,112000,112400,215217,147500
95727000,6.73,5361100,36149076.0,6.72,6.71,6.7,6.69,6.68,252100,273600,315900,277100,620600,6.73,6.74,6.75,6.76,6.77,28500,113100,111300,216117,147500
95730000,6.73,5361400,36151095.0,6.72,6.71,6.7,6.69,6.68,252800,273600,315900,277100,620600,6.73,6.74,6.75,6.76,6.77,29600,112500,111200,216117,147500
95733000,6.73,5361700,36153114.0,6.72,6.71,6.7,6.69,6.68,253200,273600,315900,277100,620600,6.73,6.74,6.75,6.76,6.77,30100,112500,117900,216117,147500
95736000,6.73,5361700,36153114.0,6.72,6.71,6.7,6.69,6.68,253200,273800,315900,277100,620600,6.73,6.74,6.75,6.76,6.77,30600,112500,117900,216117,147500
95754000,6.72,5399000,36404141.0,6.72,6.71,6.7,6.69,6.68,264900,274800,317100,277100,622200,6.73,6.74,6.75,6.76,6.77,200,124400,117800,216117,148700
95757000,6.73,5400300,36412898.0,6.73,6.72,6.71,6.7,6.69,7400,284800,267700,317100,277100,6.74,6.75,6.76,6.77,6.78,156700,117800,216117,148700,467000
95800000,6.73,5402800,36429723.0,6.73,6.72,6.71,6.7,6.69,4600,289100,267700,317200,277100,6.74,6.75,6.76,6.77,6.78,157200,117800,216117,148700,467000
95803000,6.73,5408600,36468759.0,6.72,6.71,6.7,6.69,6.68,288900,267700,317200,277100,622200,6.73,6.74,6.75,6.76,6.77,10700,158500,117700,216117,148700
95821000,6.73,5431100,36620166.0,6.72,6.71,6.7,6.69,6.68,332900,265700,317200,278100,622200,6.73,6.74,6.75,6.76,6.77,15500,139100,116800,215217,142500
95824000,6.73,5432000,36626223.0,6.72,6.71,6.7,6.69,6.68,333900,265700,317300,277900,622200,6.73,6.74,6.75,6.76,6.77,15200,137200,116800,215217,142500
95827000,6.73,5432400,36628915.0,6.72,6.71,6.7,6.69,6.68,335900,265700,317300,278700,622200,6.73,6.74,6.75,6.76,6.77,19000,137200,116800,215217,143500
95830000,6.72,5433800,36638330.0,6.72,6.71,6.7,6.69,6.68,341200,265700,317300,278700,622200,6.73,6.74,6.75,6.76,6.77,22100,137200,116800,215217,143500
95848000,6.72,5445800,36719026.0,6.72,6.71,6.7,6.69,6.68,339400,264900,317300,278800,622300,6.73,6.74,6.75,6.76,6.77,23500,136400,116800,215117,143500
95851000,6.72,5445800,36719026.0,6.72,6.71,6.7,6.69,6.68,339000,264900,317300,278800,622300,6.73,6.74,6.75,6.76,6.77,24600,136400,116800,215117,143500
95854000,6.73,5446200,36721718.0,6.72,6.71,6.7,6.69,6.68,338900,264900,317300,278800,628300,6.73,6.74,6.75,6.76,6.77,24900,135400,116800,215117,143500
95857000,6.73,5446200,36721718.0,6.72,6.71,6.7,6.69,6.68,338600,264900,317300,278800,628300,6.73,6.74,6.75,6.76,6.77,25300,135400,86800,215117,143500
95915000,6.72,5463700,36839476.0,6.72,6.71,6.7,6.69,6.68,331600,268900,317300,279300,628300,6.73,6.74,6.75,6.76,6.77,42800,135400,86800,235517,148500
95918000,6.72,5465300,36850228.0,6.72,6.71,6.7,6.69,6.68,333200,268900,317300,279300,628300,6.73,6.74,6.75,6.76,6.77,76200,135400,65500,235517,148500
95921000,6.72,5466500,36858292.0,6.72,6.71,6.7,6.69,6.68,332500,268900,317300,279300,629300,6.73,6.74,6.75,6.76,6.77,78600,135900,65531,235517,148500
95924000,6.72,5467800,36867028.0,6.72,6.71,6.7,6.69,6.68,331600,268900,303000,279300,629300,6.73,6.74,6.75,6.76,6.77,79800,135800,65531,235517,148500
95942000,6.73,5492600,37033909.0,6.72,6.71,6.7,6.69,6.68,349400,267400,306000,274800,629300,6.73,6.74,6.75,6.76,6.77,70900,134000,67031,235517,149100
95945000,6.73,5500300,37085669.0,6.72,6.71,6.7,6.69,6.68,343300,268700,306000,274800,629300,6.73,6.74,6.75,6.76,6.77,69900,134000,66931,235517,149100
95948000,6.73,5500300,37085669.0,6.72,6.71,6.7,6.69,6.68,344100,268700,306100,274800,629300,6.73,6.74,6.75,6.76,6.77,70200,134500,66931,235517,149100
95951000,6.73,5500800,37089034.0,6.72,6.71,6.7,6.69,6.68,344100,268700,306100,274800,629300,6.73,6.74,6.75,6.76,6.77,75600,134400,66931,235517,149100
100009000,6.73,5516600,37195263.0,6.72,6.71,6.7,6.69,6.68,343400,266700,308100,274800,631800,6.73,6.74,6.75,6.76,6.77,71500,134100,71331,231717,149100
100012000,6.73,5516600,37195263.0,6.72,6.71,6.7,6.69,6.68,344300,274200,308100,274800,631800,6.73,6.74,6.75,6.76,6.77,71900,134100,71331,231717,149100
100015000,6.72,5521800,37230207.0,6.72,6.71,6.7,6.69,6.68,339200,274200,308100,274800,631800,6.73,6.74,6.75,6.76,6.77,73200,134100,71331,231717,149100
100018000,6.73,5523700,37242994.0,6.72,6.71,6.7,6.69,6.68,339200,274500,305100,274800,631800,6.73,6.74,6.75,6.76,6.77,71600,133500,73331,231717,149100
