time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100724000,6.24,18622682,115741568.9,6.24,6.23,6.22,6.21,6.2,77500,117700,242000,175300,405100,6.25,6.26,6.27,6.28,6.29,151500,181500,76800,92800,87900
100727000,6.25,18623082,115744068.9,6.24,6.23,6.22,6.21,6.2,77800,117700,242000,175900,413400,6.25,6.26,6.27,6.28,6.29,152900,181500,76800,92800,87900
100730000,6.25,18623082,115744068.9,6.24,6.23,6.22,6.21,6.2,77800,118200,242000,175900,413400,6.25,6.26,6.27,6.28,6.29,153000,181500,76800,92500,87900
100733000,6.24,18623182,115744692.9,6.24,6.23,6.22,6.21,6.2,77700,118200,242000,180900,413400,6.25,6.26,6.27,6.28,6.29,153000,181500,77000,92500,87900
100736000,6.24,18629782,115785876.9,6.24,6.23,6.22,6.21,6.2,71100,118200,242000,180900,413400,6.25,6.26,6.27,6.28,6.29,158000,181500,77000,92500,87900
100739000,6.24,18629782,115785876.9,6.24,6.23,6.22,6.21,6.2,71100,118200,242000,180900,413400,6.25,6.26,6.27,6.28,6.29,156600,181500,77000,92500,87900
100742000,6.24,18632782,115804596.9,6.24,6.23,6.22,6.21,6.2,74100,113400,242000,180900,413500,6.25,6.26,6.27,6.28,6.29,158400,181500,77000,92500,87900
100745000,6.24,18632782,115804596.9,6.24,6.23,6.22,6.21,6.2,74300,113000,242000,180900,413500,6.25,6.26,6.27,6.28,6.29,158400,181500,77000,92500,87900
100748000,6.25,18633682,115810217.9,6.24,6.23,6.22,6.21,6.2,73900,113000,242000,180900,413500,6.25,6.26,6.27,6.28,6.29,158400,181500,77000,92500,87900
100751000,6.25,18641382,115858342.9,6.24,6.23,6.22,6.21,6.2,74000,115000,242000,180900,413500,6.25,6.26,6.27,6.28,6.29,150700,181500,77000,92500,87900
100754000,6.25,18641382,115858342.9,6.24,6.23,6.22,6.21,6.2,74000,123300,242000,180900,408500,6.25,6.26,6.27,6.28,6.29,143100,181500,77000,92500,87900
100757000,6.25,18643282,115870207.9,6.24,6.23,6.22,6.21,6.2,71700,123300,232000,180900,409100,6.25,6.26,6.27,6.28,6.29,142200,181500,77000,92500,87900
100800000,6.25,18643282,115870207.9,6.24,6.23,6.22,6.21,6.2,81700,118300,232000,180900,409100,6.25,6.26,6.27,6.28,6.29,142000,181500,77000,92500,87900
100803000,6.24,18658682,115966314.9,6.24,6.23,6.22,6.21,6.2,67900,118300,232000,181400,409100,6.25,6.26,6.27,6.28,6.29,141500,181500,77000,92500,87900
100806000,6.24,18665282,116007498.9,6.24,6.23,6.22,6.21,6.2,61500,118300,232000,181400,405200,6.25,6.26,6.27,6.28,6.29,141500,181500,77000,92500,87900
100809000,6.25,18667682,116022491.9,6.24,6.23,6.22,6.21,6.2,60800,118300,232000,181400,405200,6.25,6.26,6.27,6.28,6.29,139800,181500,77000,92500,87900
100812000,6.25,18755482,116570555.9,6.24,6.23,6.22,6.21,6.2,72900,118500,235000,181400,405200,6.25,6.26,6.27,6.28,6.29,125300,181500,77000,92500,87900
100815000,6.25,18764982,116629930.9,6.24,6.23,6.22,6.21,6.2,100400,120000,236000,181400,405700,6.25,6.26,6.27,6.28,6.29,114200,183600,77000,92500,87900
100818000,6.24,18765782,116634927.9,6.24,6.23,6.22,6.21,6.2,97600,120000,236000,181400,405700,6.25,6.26,6.27,6.28,6.29,127600,183600,77000,92500,87900
100821000,6.24,18765782,116634927.9,6.24,6.23,6.22,6.21,6.2,97600,120000,236000,181400,410700,6.25,6.26,6.27,6.28,6.29,127600,183600,77000,92500,87900
100824000,6.24,18775482,116695499.9,6.24,6.23,6.22,6.21,6.2,92600,120000,236000,181400,412700,6.25,6.26,6.27,6.28,6.29,123200,183600,77000,92500,87900
100827000,6.24,18778582,116714851.9,6.24,6.23,6.22,6.21,6.2,90800,120000,235100,181400,411900,6.25,6.26,6.27,6.28,6.29,122400,183600,77000,92500,87900
100830000,6.25,18783382,116744843.9,6.24,6.23,6.22,6.21,6.2,92100,119400,235100,181400,411900,6.25,6.26,6.27,6.28,6.29,118400,183600,77000,92500,87900
100833000,6.25,18790182,116787291.9,6.24,6.23,6.22,6.21,6.2,86500,120400,235100,181400,413900,6.25,6.26,6.27,6.28,6.29,119000,183600,77000,92500,87900
100836000,6.25,18791282,116794166.9,6.24,6.23,6.22,6.21,6.2,88800,120400,235100,181400,412900,6.25,6.26,6.27,6.28,6.29,117900,183600,77000,92500,87900
100839000,6.24,18792082,116799158.9,6.24,6.23,6.22,6.21,6.2,89900,120400,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,118900,183600,77000,92500,87900
100842000,6.25,18793582,116808533.9,6.24,6.23,6.22,6.21,6.2,89900,120400,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,117400,183600,77000,92500,87900
100845000,6.25,18793982,116811033.9,6.24,6.23,6.22,6.21,6.2,95200,120400,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,117000,183600,77000,92500,87900
100848000,6.25,18796782,116828532.9,6.24,6.23,6.22,6.21,6.2,95100,120400,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,124300,183600,77000,89000,87900
100851000,6.25,18797082,116830407.9,6.24,6.23,6.22,6.21,6.2,95500,125900,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,117900,183600,77000,89000,87900
100854000,6.25,18802282,116862907.9,6.24,6.23,6.22,6.21,6.2,96500,126300,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,112700,183600,77000,89000,87900
100857000,6.25,18828182,117024767.9,6.24,6.23,6.22,6.21,6.2,83700,126300,235100,182200,412900,6.25,6.26,6.27,6.28,6.29,88300,183600,77000,89000,87900
100900000,6.25,18911682,117546621.9,6.24,6.23,6.22,6.21,6.2,84300,125400,235100,181400,413100,6.25,6.26,6.27,6.28,6.29,7100,183500,77000,89000,87900
100903000,6.25,18945182,117755932.9,6.24,6.23,6.22,6.21,6.2,84900,124400,235100,181400,413100,6.25,6.26,6.27,6.28,6.29,18200,183600,77000,89000,87900
100906000,6.25,18946382,117763432.9,6.24,6.23,6.22,6.21,6.2,86100,124400,240100,181400,413100,6.25,6.26,6.27,6.28,6.29,17000,183600,77000,89000,87900
100909000,6.24,18951882,117797757.9,6.24,6.23,6.22,6.21,6.2,81100,123900,242100,181400,413100,6.25,6.26,6.27,6.28,6.29,16500,183600,77000,89000,87900
100912000,6.25,18951982,117798382.9,6.24,6.23,6.22,6.21,6.2,81100,124100,242100,181400,413100,6.25,6.26,6.27,6.28,6.29,16400,183600,77000,89000,87900
100915000,6.25,18952482,117801507.9,6.24,6.23,6.22,6.21,6.2,81100,124100,242100,181400,413100,6.25,6.26,6.27,6.28,6.29,16300,183600,77000,89000,87900
100918000,6.24,18952782,117803379.9,6.24,6.23,6.22,6.21,6.2,82200,124100,242100,181400,413100,6.25,6.26,6.27,6.28,6.29,16700,193600,77000,89000,87900
100921000,6.25,18952882,117804004.9,6.24,6.23,6.22,6.21,6.2,83300,124100,242100,181400,413100,6.25,6.26,6.27,6.28,6.29,16600,193600,77000,89000,87900
100924000,6.25,18952982,117804629.9,6.24,6.23,6.22,6.21,6.2,83300,124100,242100,181400,417600,6.25,6.26,6.27,6.28,6.29,17200,193600,77000,89000,87900
100927000,6.25,18953882,117810254.9,6.24,6.23,6.22,6.21,6.2,84000,124100,242100,181400,418300,6.25,6.26,6.27,6.28,6.29,16300,193600,77000,89000,87900
100930000,6.25,18958182,117837129.9,6.24,6.23,6.22,6.21,6.2,84200,124100,242100,181400,418300,6.25,6.26,6.27,6.28,6.29,12000,193600,77000,89000,87900
100933000,6.24,18978982,117967029.9,6.24,6.23,6.22,6.21,6.2,72600,124100,227100,181400,418300,6.25,6.26,6.27,6.28,6.29,1200,193600,77000,89000,87900
100936000,6.25,18979082,117967654.9,6.24,6.23,6.22,6.21,6.2,74600,124100,227100,181400,418300,6.25,6.26,6.27,6.28,6.29,1100,193600,76800,89000,87900
100939000,6.24,18982982,117991990.9,6.24,6.23,6.22,6.21,6.2,71700,124100,227100,181400,418400,6.25,6.26,6.27,6.28,6.29,11700,193600,76800,89000,87900
100942000,6.25,18983082,117992615.9,6.24,6.23,6.22,6.21,6.2,93200,124100,227100,181400,418600,6.25,6.26,6.27,6.28,6.29,12900,193600,76800,89000,88200
100945000,6.25,18984082,117998865.9,6.24,6.23,6.22,6.21,6.2,92500,124100,227100,181400,418600,6.25,6.26,6.27,6.28,6.29,12400,193600,76800,89000,88200
100948000,6.25,18985682,118008865.9,6.24,6.23,6.22,6.21,6.2,92500,124100,227100,179700,418600,6.25,6.26,6.27,6.28,6.29,11400,193600,76800,89000,88200
100951000,6.25,18986982,118016988.9,6.24,6.23,6.22,6.21,6.2,92300,124100,227100,179700,420600,6.25,6.26,6.27,6.28,6.29,40900,193600,76800,89000,88200
100954000,6.24,18991182,118043196.9,6.24,6.23,6.22,6.21,6.2,88100,124100,227100,180000,420600,6.25,6.26,6.27,6.28,6.29,47100,193600,76800,89000,88200
100957000,6.24,18991182,118043196.9,6.24,6.23,6.22,6.21,6.2,87800,124100,227100,179600,420600,6.25,6.26,6.27,6.28,6.29,47300,193600,74500,94000,88200
101000000,6.24,18991182,118043196.9,6.24,6.23,6.22,6.21,6.2,88900,124100,227100,179600,420600,6.25,6.26,6.27,6.28,6.29,49300,193600,74500,94000,88200
101003000,6.25,19009182,118155646.9,6.24,6.23,6.22,6.21,6.2,84100,121600,227100,179600,421600,6.25,6.26,6.27,6.28,6.29,39700,193600,74500,94000,88200
101006000,6.25,19015682,118196208.9,6.24,6.23,6.22,6.21,6.2,87000,121600,227700,179600,421600,6.25,6.26,6.27,6.28,6.29,40100,193600,74500,94000,88200
101009000,6.25,19017282,118206207.9,6.24,6.23,6.22,6.21,6.2,86500,121600,227700,179600,421600,6.25,6.26,6.27,6.28,6.29,39800,193600,74500,94000,88200
101012000,6.24,19019082,118217450.9,6.24,6.23,6.22,6.21,6.2,85800,121600,227700,179800,421600,6.25,6.26,6.27,6.28,6.29,38700,193600,74500,94000,88200
101015000,6.24,19019082,118217450.9,6.24,6.23,6.22,6.21,6.2,96100,121600,229700,179800,421700,6.25,6.26,6.27,6.28,6.29,38700,193600,74500,94000,88200
101018000,6.25,19027382,118269325.9,6.24,6.23,6.22,6.21,6.2,96100,121600,230700,179800,421700,6.25,6.26,6.27,6.28,6.29,31600,193600,74500,94000,88200
101021000,6.25,19027582,118270575.9,6.24,6.23,6.22,6.21,6.2,98400,119600,230700,179800,421700,6.25,6.26,6.27,6.28,6.29,31400,193600,74500,94000,88200
101024000,6.25,19027682,118271200.9,6.24,6.23,6.22,6.21,6.2,98400,119600,231200,179800,423400,6.25,6.26,6.27,6.28,6.29,31300,193600,74500,94000,88200
101027000,6.25,19027782,118271825.9,6.24,6.23,6.22,6.21,6.2,98400,119600,231200,179800,423400,6.25,6.26,6.27,6.28,6.29,38100,193600,74500,94000,88200
101030000,6.25,19028282,118274950.9,6.24,6.23,6.22,6.21,6.2,105000,117800,231200,179800,425000,6.25,6.26,6.27,6.28,6.29,39900,193600,74500,94000,88200
101033000,6.24,19035282,118318640.9,6.24,6.23,6.22,6.21,6.2,99000,117800,231200,179800,425000,6.25,6.26,6.27,6.28,6.29,39300,198600,74500,94000,88200
101036000,6.24,19035282,118318640.9,6.24,6.23,6.22,6.21,6.2,99000,117800,231200,179800,425000,6.25,6.26,6.27,6.28,6.29,43300,198600,74500,94000,88200
101039000,6.24,19038382,118337984.9,6.24,6.23,6.22,6.21,6.2,95900,118300,231200,179800,425000,6.25,6.26,6.27,6.28,6.29,44500,198600,74500,94000,88200
101042000,6.24,19038382,118337984.9,6.24,6.23,6.22,6.21,6.2,98400,118300,231200,180100,425500,6.25,6.26,6.27,6.28,6.29,45200,198600,74500,94000,88200
101045000,6.25,19039182,118342984.9,6.24,6.23,6.22,6.21,6.2,98400,118300,231200,180100,427800,6.25,6.26,6.27,6.28,6.29,44400,198600,74500,94000,88200
101048000,6.25,19039182,118342984.9,6.24,6.23,6.22,6.21,6.2,98400,118300,231200,180100,427800,6.25,6.26,6.27,6.28,6.29,49000,198600,74500,94000,88200
101051000,6.24,19047482,118394856.9,6.24,6.23,6.22,6.21,6.2,98100,118300,231200,180100,427800,6.25,6.26,6.27,6.28,6.29,41000,198600,74500,94000,88200
101054000,6.25,19053082,118429816.9,6.24,6.23,6.22,6.21,6.2,95200,118300,231200,180600,424300,6.25,6.26,6.27,6.28,6.29,40600,198500,74500,94000,88200
101057000,6.25,19055182,118442931.9,6.24,6.23,6.22,6.21,6.2,98000,118300,231200,180600,424300,6.25,6.26,6.27,6.28,6.29,41000,198500,74500,94000,88200
101100000,6.24,19056482,118451043.9,6.24,6.23,6.22,6.21,6.2,107300,118300,231200,180600,425800,6.25,6.26,6.27,6.28,6.29,41000,198500,74500,94000,88200
101103000,6.24,19056482,118451043.9,6.24,6.23,6.22,6.21,6.2,107300,118300,231200,180600,425800,6.25,6.26,6.27,6.28,6.29,41000,198500,74500,94000,88200
101106000,6.24,19057482,118457290.9,6.24,6.23,6.22,6.21,6.2,107100,118300,231200,258300,425800,6.25,6.26,6.27,6.28,6.29,40300,198500,74500,94000,88200
101109000,6.24,19057482,118457290.9,6.24,6.23,6.22,6.21,6.2,108200,134400,231200,258300,425800,6.25,6.26,6.27,6.28,6.29,40300,198500,74500,94000,88200
101112000,6.25,19057682,118458540.9,6.24,6.23,6.22,6.21,6.2,108200,134400,231200,258300,425800,6.25,6.26,6.27,6.28,6.29,40100,198500,74500,94000,88200
101115000,6.24,19058182,118461660.9,6.24,6.23,6.22,6.21,6.2,108100,134400,231200,258300,425900,6.25,6.26,6.27,6.28,6.29,41100,198500,74500,94000,88200
101118000,6.25,19058682,118464785.9,6.24,6.23,6.22,6.21,6.2,119100,134400,231200,258300,425900,6.25,6.26,6.27,6.28,6.29,42500,198500,74500,94000,88200
101121000,6.25,19058782,118465410.9,6.24,6.23,6.22,6.21,6.2,123100,134400,231200,258300,425900,6.25,6.26,6.27,6.28,6.29,42800,198400,74500,94000,88200
101124000,6.25,19058782,118465410.9,6.24,6.23,6.22,6.21,6.2,125100,134400,239800,258300,425900,6.25,6.26,6.27,6.28,6.29,50500,198400,74500,94000,88200
101127000,6.24,19060282,118474770.9,6.24,6.23,6.22,6.21,6.2,123600,134400,239800,258300,420900,6.25,6.26,6.27,6.28,6.29,67400,198400,74500,94000,88200
101130000,6.24,19091182,118667586.9,6.24,6.23,6.22,6.21,6.2,87900,105200,239800,258300,420900,6.25,6.26,6.27,6.28,6.29,68100,198400,74500,94000,88200
101133000,6.25,19102182,118736266.9,6.24,6.23,6.22,6.21,6.2,82100,106400,238700,260300,420400,6.25,6.26,6.27,6.28,6.29,66600,198400,74500,94000,88200
101136000,6.24,19102282,118736890.9,6.24,6.23,6.22,6.21,6.2,82100,111300,238700,260300,421400,6.25,6.26,6.27,6.28,6.29,76100,198400,74500,94000,88200
101139000,6.24,19104082,118748122.9,6.24,6.23,6.22,6.21,6.2,81900,111300,238700,260300,421400,6.25,6.26,6.27,6.28,6.29,145700,198400,74500,94000,88200
101142000,6.24,19132582,118925962.9,6.24,6.23,6.22,6.21,6.2,41100,111600,238700,260300,421400,6.25,6.26,6.27,6.28,6.29,145700,198400,74500,94000,88200
101145000,6.24,19178382,119211745.9,6.23,6.22,6.21,6.2,6.19,110700,238700,260300,421400,192300,6.24,6.25,6.26,6.27,6.28,24400,161700,198400,74500,94000
101148000,6.24,19179482,119218609.9,6.23,6.22,6.21,6.2,6.19,113900,238700,260300,421500,192300,6.24,6.25,6.26,6.27,6.28,26400,162900,198400,74500,94000
101151000,6.23,19179582,119219232.9,6.23,6.22,6.21,6.2,6.19,116400,238700,260300,422800,192300,6.24,6.25,6.26,6.27,6.28,27100,172900,198400,74500,94000
101154000,6.23,19179582,119219232.9,6.23,6.22,6.21,6.2,6.19,116400,239700,260300,422800,192300,6.24,6.25,6.26,6.27,6.28,29300,172900,198400,74500,94000
101157000,6.24,19189482,119281008.9,6.23,6.22,6.21,6.2,6.19,116500,239700,260300,422800,192300,6.24,6.25,6.26,6.27,6.28,20100,175400,198400,74500,94000
101200000,6.23,19195882,119320880.9,6.23,6.22,6.21,6.2,6.19,111600,239700,260300,422800,191800,6.24,6.25,6.26,6.27,6.28,20100,175400,198400,74500,94000
101203000,6.24,19196682,119325872.9,6.23,6.22,6.21,6.2,6.19,111600,239700,260300,422800,191800,6.24,6.25,6.26,6.27,6.28,20100,173600,198400,74500,95000
101206000,6.23,19266882,119763218.9,6.23,6.22,6.21,6.2,6.19,41400,240200,260300,422800,191800,6.24,6.25,6.26,6.27,6.28,31500,104000,198400,74500,95000
101209000,6.23,19278382,119834863.9,6.23,6.22,6.21,6.2,6.19,30900,240200,260300,421800,191800,6.24,6.25,6.26,6.27,6.28,31900,102700,198400,74500,95000
101212000,6.23,19282082,119857936.9,6.23,6.22,6.21,6.2,6.19,31800,240200,261200,421800,191800,6.24,6.25,6.26,6.27,6.28,31200,102700,198400,74500,96200
101215000,6.24,19287082,119889136.9,6.23,6.22,6.21,6.2,6.19,30400,241800,261200,421800,191800,6.24,6.25,6.26,6.27,6.28,26200,98800,198400,74500,96200
101218000,6.24,19287082,119889136.9,6.23,6.22,6.21,6.2,6.19,71200,241800,261600,421800,191800,6.24,6.25,6.26,6.27,6.28,36000,98800,198400,74500,96200
101221000,6.23,19290182,119908451.9,6.23,6.22,6.21,6.2,6.19,68300,246800,261600,425800,191800,6.24,6.25,6.26,6.27,6.28,37200,98800,198400,74500,96200
101224000,6.23,19295382,119940847.9,6.23,6.22,6.21,6.2,6.19,73100,246800,261600,425800,191900,6.24,6.25,6.26,6.27,6.28,66000,98800,198400,74500,96200
101227000,6.23,19295382,119940847.9,6.23,6.22,6.21,6.2,6.19,73900,248300,261600,425900,191900,6.24,6.25,6.26,6.27,6.28,67400,98800,198400,74500,96200
101230000,6.23,19295382,119940847.9,6.23,6.22,6.21,6.2,6.19,74300,251800,261600,425900,191900,6.24,6.25,6.26,6.27,6.28,67400,98800,198400,74500,96200
101233000,6.24,19296382,119947087.9,6.23,6.22,6.21,6.2,6.19,76800,251800,261600,427000,191900,6.24,6.25,6.26,6.27,6.28,66400,99600,198400,74500,96200
101236000,6.24,19362982,120362671.9,6.24,6.23,6.22,6.21,6.2,17700,79400,251800,261900,425500,6.25,6.26,6.27,6.28,6.29,99600,198400,74500,96200,88200
101239000,6.24,19370582,120410095.9,6.24,6.23,6.22,6.21,6.2,13300,80400,251800,261900,425500,6.25,6.26,6.27,6.28,6.29,99600,198900,74500,96200,88200
101242000,6.24,19375782,120442543.9,6.24,6.23,6.22,6.21,6.2,8200,80900,251800,261900,425500,6.25,6.26,6.27,6.28,6.29,99600,198900,74500,96200,88200
101245000,6.25,19378282,120458144.9,6.24,6.23,6.22,6.21,6.2,6700,80200,250300,261900,425500,6.25,6.26,6.27,6.28,6.29,99500,198900,74500,96200,88200
101248000,6.24,19381982,120481234.9,6.24,6.23,6.22,6.21,6.2,3200,80200,250300,261900,426500,6.25,6.26,6.27,6.28,6.29,99400,198900,74500,96200,88200
101251000,6.23,19388482,120521761.9,6.23,6.22,6.21,6.2,6.19,74300,256300,262300,427000,191900,6.25,6.26,6.27,6.28,6.29,99400,198900,74500,96200,88200
101254000,6.24,19392982,120549841.9,6.24,6.23,6.22,6.21,6.2,3500,74300,256300,262300,427000,6.25,6.26,6.27,6.28,6.29,99400,198900,74500,96200,88200
101257000,6.24,19402082,120606625.9,6.23,6.22,6.21,6.2,6.19,74300,256300,262300,430000,191900,6.24,6.25,6.26,6.27,6.28,4500,100700,198900,74500,96200
101300000,6.24,19405782,120629713.9,6.23,6.22,6.21,6.2,6.19,81300,253900,262300,430000,191900,6.24,6.25,6.26,6.27,6.28,1200,100700,198900,74500,96200
101303000,6.23,19415582,120690823.9,6.23,6.22,6.21,6.2,6.19,75900,253900,262300,430000,191900,6.25,6.26,6.27,6.28,6.29,98000,198900,74500,96200,88200
101306000,6.23,19415582,120690823.9,6.23,6.22,6.21,6.2,6.19,76300,253900,262300,430000,191900,6.24,6.25,6.26,6.27,6.28,500,98000,198900,74500,96200
101309000,6.23,19419882,120717640.9,6.23,6.22,6.21,6.2,6.19,74800,253900,262300,430000,191900,6.24,6.25,6.26,6.27,6.28,7700,100000,198900,74500,96200
101312000,6.24,19420882,120723877.9,6.23,6.22,6.21,6.2,6.19,74500,254400,262300,430000,191900,6.24,6.25,6.26,6.27,6.28,39700,100000,198900,74500,96200
101315000,6.24,19430482,120783781.9,6.23,6.22,6.21,6.2,6.19,96400,254400,263800,430000,191900,6.24,6.25,6.26,6.27,6.28,31100,100000,198900,74500,96200
101318000,6.23,19435482,120814931.9,6.23,6.22,6.21,6.2,6.19,96400,254400,263800,430000,191900,6.24,6.25,6.26,6.27,6.28,31500,110000,198900,74500,96200
101321000,6.24,19441582,120852939.9,6.23,6.22,6.21,6.2,6.19,90800,254400,263800,430000,188800,6.24,6.25,6.26,6.27,6.28,31100,109900,198900,74500,96200
101324000,6.24,19441582,120852939.9,6.23,6.22,6.21,6.2,6.19,93000,254400,265300,432000,188800,6.24,6.25,6.26,6.27,6.28,31100,109900,198900,74500,96200
101327000,6.24,19441682,120853563.9,6.23,6.22,6.21,6.2,6.19,96200,254400,265300,432000,188800,6.24,6.25,6.26,6.27,6.28,31600,110900,198900,74500,96200
101330000,6.24,19441682,120853563.9,6.23,6.22,6.21,6.2,6.19,96300,254400,265300,432000,188800,6.24,6.25,6.26,6.27,6.28,31700,110900,198900,74500,96200
101333000,6.24,19441782,120854187.9,6.23,6.22,6.21,6.2,6.19,99700,254400,265300,432000,266900,6.24,6.25,6.26,6.27,6.28,32000,110900,198900,74500,96200
101336000,6.24,19441882,120854811.9,6.23,6.22,6.21,6.2,6.19,103800,254400,265300,432000,266900,6.24,6.25,6.26,6.27,6.28,32300,110700,198900,74500,96200
101339000,6.24,19442082,120856059.9,6.23,6.22,6.21,6.2,6.19,103800,254400,265300,432000,262400,6.24,6.25,6.26,6.27,6.28,32300,110700,198900,74500,94800
101342000,6.24,19442082,120856059.9,6.23,6.22,6.21,6.2,6.19,103800,254400,268500,432000,262400,6.24,6.25,6.26,6.27,6.28,38900,111500,198900,74500,94800
101345000,6.23,19447782,120891570.9,6.23,6.22,6.21,6.2,6.19,98300,254400,268500,432000,262400,6.24,6.25,6.26,6.27,6.28,41900,111500,198900,74500,94800
101348000,6.23,19447782,120891570.9,6.23,6.22,6.21,6.2,6.19,98400,254600,268500,432000,262400,6.24,6.25,6.26,6.27,6.28,43200,111500,198900,74500,94800
101351000,6.23,19456682,120947017.9,6.23,6.22,6.21,6.2,6.19,90500,254600,268500,432000,262400,6.24,6.25,6.26,6.27,6.28,43200,111500,198900,74500,94800
101354000,6.23,19458082,120955739.9,6.23,6.22,6.21,6.2,6.19,95100,254600,268500,436500,262400,6.24,6.25,6.26,6.27,6.28,44500,111400,198900,74500,94800
101357000,6.23,19458082,120955739.9,6.23,6.22,6.21,6.2,6.19,102600,255600,268500,436500,262400,6.24,6.25,6.26,6.27,6.28,44500,121400,198900,74500,94800
101400000,6.24,19458282,120956987.9,6.23,6.22,6.21,6.2,6.19,102600,257300,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,49300,121400,198900,74500,94800
101403000,6.23,19459282,120963217.9,6.23,6.22,6.21,6.2,6.19,109700,257600,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,50600,121300,198900,74500,94800
101406000,6.23,19463682,120990654.9,6.23,6.22,6.21,6.2,6.19,114800,257600,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,48200,122400,198900,74500,94800
101409000,6.23,19463882,120991900.9,6.23,6.22,6.21,6.2,6.19,114600,257600,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,49600,122400,198900,74500,94800
101412000,6.23,19468482,121020558.9,6.23,6.22,6.21,6.2,6.19,110000,257600,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,49600,122400,198900,74500,94800
101415000,6.24,19503482,121238758.9,6.23,6.22,6.21,6.2,6.19,90500,257600,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,38700,122900,198900,74500,94800
101418000,6.24,19503482,121238758.9,6.23,6.22,6.21,6.2,6.19,92100,257600,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,39500,122900,198900,74500,94800
101421000,6.24,19503782,121240630.9,6.23,6.22,6.21,6.2,6.19,94100,261500,268100,436500,262400,6.24,6.25,6.26,6.27,6.28,40800,122900,198900,74500,94800
101424000,6.24,19504182,121243126.9,6.23,6.22,6.21,6.2,6.19,95400,261900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,42100,122900,198900,74500,94800
101427000,6.24,19504582,121245622.9,6.23,6.22,6.21,6.2,6.19,97800,261900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,43500,122900,198900,74500,94800
101430000,6.24,19504582,121245622.9,6.23,6.22,6.21,6.2,6.19,97800,261900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,43500,122900,198900,74500,94800
101433000,6.24,19504782,121246870.9,6.23,6.22,6.21,6.2,6.19,98300,261900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,43300,122900,198900,74500,94800
101436000,6.24,19504882,121247494.9,6.23,6.22,6.21,6.2,6.19,98300,261900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,43200,122900,198900,74500,94800
101439000,6.24,19505882,121253734.9,6.23,6.22,6.21,6.2,6.19,98300,261900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,42200,137900,198900,74500,94800
101442000,6.24,19512182,121292986.9,6.23,6.22,6.21,6.2,6.19,91300,259900,268100,437500,262400,6.24,6.25,6.26,6.27,6.28,41900,137900,198900,74500,94800
101445000,6.24,19516382,121319194.9,6.23,6.22,6.21,6.2,6.19,98400,259900,268100,438300,262400,6.24,6.25,6.26,6.27,6.28,38000,137900,198900,74500,94800
101448000,6.23,19516582,121320440.9,6.23,6.22,6.21,6.2,6.19,98200,259900,268100,438300,262400,6.24,6.25,6.26,6.27,6.28,38000,137900,198900,74500,94800
101451000,6.23,19545182,121498625.9,6.23,6.22,6.21,6.2,6.19,74000,259900,269100,438300,262400,6.24,6.25,6.26,6.27,6.28,37300,137900,198900,74500,94800
101454000,6.24,19552682,121545425.9,6.23,6.22,6.21,6.2,6.19,75000,259900,269100,438300,262400,6.24,6.25,6.26,6.27,6.28,29900,137900,198900,74500,94800
101457000,6.23,19553082,121547918.9,6.23,6.22,6.21,6.2,6.19,74700,259900,269100,439200,262400,6.24,6.25,6.26,6.27,6.28,29800,137900,198900,74500,94800
101500000,6.23,19553382,121549787.9,6.23,6.22,6.21,6.2,6.19,74400,259900,269100,439200,262400,6.24,6.25,6.26,6.27,6.28,99700,137900,198900,74500,94800
101503000,6.22,19807982,123134145.9,6.22,6.21,6.2,6.19,6.18,79900,269100,439200,262400,411800,6.24,6.25,6.26,6.27,6.28,100600,137900,198900,74500,94800
101506000,6.22,19811882,123158414.9,6.22,6.21,6.2,6.19,6.18,77200,269100,439200,262400,411200,6.23,6.24,6.25,6.26,6.27,600,101600,138700,198900,74500
101509000,6.23,19817582,123193870.9,6.22,6.21,6.2,6.19,6.18,74900,269100,439200,262400,411200,6.23,6.24,6.25,6.26,6.27,400,103000,138700,198900,74500
101512000,6.23,19817582,123193870.9,6.22,6.21,6.2,6.19,6.18,74900,269100,439200,262400,411800,6.23,6.24,6.25,6.26,6.27,800,102900,138700,198900,74500
