time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93703000,6.24,5410300,33617574.0,6.23,6.22,6.21,6.2,6.19,123400,245400,86600,215100,87700,6.24,6.25,6.26,6.27,6.28,34200,486400,283700,159400,253020
93706000,6.24,5463600,33950156.0,6.24,6.23,6.22,6.21,6.2,67900,123200,245400,86600,215600,6.25,6.26,6.27,6.28,6.29,511200,283700,159500,255520,225700
93709000,6.24,5578900,34669276.0,6.23,6.22,6.21,6.2,6.19,83400,245400,86600,215600,87700,6.24,6.25,6.26,6.27,6.28,10700,515800,283700,161500,255520
93712000,6.24,5588300,34727908.0,6.23,6.22,6.21,6.2,6.19,84300,245400,86600,236100,87700,6.24,6.25,6.26,6.27,6.28,14200,527400,283700,161500,255520
93715000,6.24,5644900,35081140.0,6.24,6.23,6.22,6.21,6.2,3800,89000,245400,86600,236100,6.25,6.26,6.27,6.28,6.29,523600,283900,161500,255520,238300
93718000,6.24,5655000,35144159.0,6.23,6.22,6.21,6.2,6.19,94500,244400,87600,236100,89700,6.24,6.25,6.26,6.27,6.28,42100,525100,284200,160500,258520
93721000,6.24,5675000,35268959.0,6.23,6.22,6.21,6.2,6.19,99000,247400,89600,236100,89700,6.24,6.25,6.26,6.27,6.28,26100,526700,285200,160500,259520
93724000,6.24,5692400,35377535.0,6.23,6.22,6.21,6.2,6.19,99000,247400,89600,235100,89700,6.24,6.25,6.26,6.27,6.28,13400,526800,287900,162300,260820
93727000,6.24,5713100,35506715.0,6.24,6.23,6.22,6.21,6.2,34100,99800,247400,89600,235100,6.25,6.26,6.27,6.28,6.29,530400,287900,163700,261820,240100
93730000,6.24,5757600,35784409.0,6.23,6.22,6.21,6.2,6.19,108600,247400,94600,235100,89500,6.24,6.25,6.26,6.27,6.28,2200,529300,288600,163700,262220
93733000,6.25,5775900,35898651.0,6.24,6.23,6.22,6.21,6.2,4600,214200,242400,94600,257400,6.25,6.26,6.27,6.28,6.29,525900,288600,165200,259220,241100
93736000,6.24,5790900,35992294.0,6.24,6.23,6.22,6.21,6.2,33100,231400,242400,94600,260400,6.25,6.26,6.27,6.28,6.29,523600,288800,203600,259220,257400
93739000,6.24,5831000,36242530.0,6.24,6.23,6.22,6.21,6.2,4100,224900,242400,94600,260400,6.25,6.26,6.27,6.28,6.29,522900,289400,203600,259220,257400
93742000,6.24,5850800,36366140.0,6.24,6.23,6.22,6.21,6.2,57300,220500,246500,93600,260400,6.25,6.26,6.27,6.28,6.29,532000,289800,205600,259320,257400
93745000,6.23,5915700,36771149.0,6.23,6.22,6.21,6.2,6.19,221300,243400,93600,253400,89500,6.24,6.25,6.26,6.27,6.28,164700,548500,291000,205600,259820
93748000,6.24,5923200,36817949.0,6.23,6.22,6.21,6.2,6.19,221300,243400,93600,253900,89500,6.24,6.25,6.26,6.27,6.28,165100,553500,291100,205600,259820
93757000,6.24,6212900,38625702.0,6.24,6.23,6.22,6.21,6.2,29300,237300,243200,94600,258000,6.25,6.26,6.27,6.28,6.29,556100,291100,205600,264820,266700
93800000,6.24,6229500,38729431.0,6.24,6.23,6.22,6.21,6.2,46900,237300,244200,94600,258000,6.25,6.26,6.27,6.28,6.29,548600,288900,205600,268820,266700
93803000,6.25,6270400,38984715.0,6.24,6.23,6.22,6.21,6.2,47400,242600,244200,74600,258700,6.25,6.26,6.27,6.28,6.29,542800,289200,213400,268820,266700
93806000,6.24,6297900,39156494.0,6.24,6.23,6.22,6.21,6.2,43700,238600,244200,74600,258700,6.25,6.26,6.27,6.28,6.29,529000,289000,213600,268820,267600
93809000,6.24,6317200,39277004.0,6.24,6.23,6.22,6.21,6.2,53400,221100,244200,74600,259700,6.25,6.26,6.27,6.28,6.29,521600,290500,216700,270620,267600
93812000,6.25,6350000,39481926.0,6.24,6.23,6.22,6.21,6.2,40300,221600,241700,74600,260900,6.25,6.26,6.27,6.28,6.29,501900,290500,216800,271720,267600
93815000,6.25,6352300,39496301.0,6.24,6.23,6.22,6.21,6.2,72800,222400,241700,74600,260900,6.25,6.26,6.27,6.28,6.29,501700,290700,216800,273320,267600
93818000,6.25,6365800,39580666.0,6.24,6.23,6.22,6.21,6.2,91800,227400,239700,77400,260900,6.25,6.26,6.27,6.28,6.29,491400,293800,217000,273320,267600
93821000,6.24,6443300,40064560.0,6.24,6.23,6.22,6.21,6.2,38400,225300,239700,76400,263900,6.25,6.26,6.27,6.28,6.29,476300,295300,217100,274720,267600
93824000,6.25,6462100,40182035.0,6.24,6.23,6.22,6.21,6.2,148600,225300,242200,76400,266900,6.25,6.26,6.27,6.28,6.29,471500,296900,217100,277020,269600
93827000,6.25,6497500,40402955.0,6.24,6.23,6.22,6.21,6.2,118900,226300,242200,76400,275000,6.25,6.26,6.27,6.28,6.29,471900,296900,217500,277020,269600
93830000,6.24,6502000,40431067.0,6.24,6.23,6.22,6.21,6.2,136400,226300,242200,76400,275000,6.25,6.26,6.27,6.28,6.29,499500,296900,222600,277020,269600
93833000,6.25,6643400,41314587.0,6.24,6.23,6.22,6.21,6.2,127700,229100,242200,76900,285000,6.25,6.26,6.27,6.28,6.29,382100,296900,222900,273020,270300
93836000,6.25,6674300,41507562.0,6.24,6.23,6.22,6.21,6.2,129900,220700,242200,76900,285000,6.25,6.26,6.27,6.28,6.29,370900,298400,228400,275020,270300
93839000,6.25,6698900,41661292.0,6.24,6.23,6.22,6.21,6.2,133700,220700,242200,76900,285000,6.25,6.26,6.27,6.28,6.29,354900,313400,228500,279220,270500
93842000,6.25,6701900,41680042.0,6.24,6.23,6.22,6.21,6.2,139800,221400,242200,76900,285000,6.25,6.26,6.27,6.28,6.29,351900,313300,228700,279220,270500
93845000,6.24,6726200,41831905.0,6.24,6.23,6.22,6.21,6.2,138600,221400,243400,76900,280900,6.25,6.26,6.27,6.28,6.29,355600,316200,230100,279220,270500
93854000,6.27,7562900,47067411.0,6.26,6.25,6.24,6.23,6.22,116700,859800,231400,208100,243300,6.27,6.28,6.29,6.3,6.31,86890,282020,273900,268200,30200
93857000,6.29,7964310,49587249.9,6.28,6.27,6.26,6.25,6.24,71080,62210,66700,865300,215300,6.29,6.3,6.31,6.32,6.33,269900,275900,30200,130400,94400
93900000,6.28,8008110,49862444.9,6.28,6.27,6.26,6.25,6.24,42780,25510,61100,567300,202300,6.29,6.3,6.31,6.32,6.33,265000,275900,30200,130400,94400
93903000,6.28,8043210,50082899.9,6.28,6.27,6.26,6.25,6.24,17280,26610,61100,567300,205300,6.29,6.3,6.31,6.32,6.33,265100,275800,30200,132400,94400
93906000,6.28,8082090,50327046.3,6.27,6.26,6.25,6.24,6.23,25610,54800,563300,201900,193100,6.28,6.29,6.3,6.31,6.32,2720,271600,267300,30200,131400
93909000,6.28,8102690,50456508.1,6.27,6.26,6.25,6.24,6.23,41010,64800,455000,201900,193100,6.28,6.29,6.3,6.31,6.32,4600,261920,273100,30300,131400
93912000,6.28,8136790,50670750.1,6.27,6.26,6.25,6.24,6.23,20600,45800,417400,203000,183900,6.28,6.29,6.3,6.31,6.32,17600,255420,277600,30600,131400
93915000,6.27,8174490,50907300.1,6.26,6.25,6.24,6.23,6.22,53200,419400,194200,182400,236600,6.28,6.29,6.3,6.31,6.32,131900,290120,278600,31100,133200
93918000,6.27,8215290,51162813.1,6.26,6.25,6.24,6.23,6.22,36400,420400,194200,195600,236600,6.27,6.28,6.29,6.3,6.31,6100,167000,294120,278600,32000
93921000,6.27,8225290,51225513.1,6.26,6.25,6.24,6.23,6.22,36400,431400,181200,195600,234600,6.27,6.28,6.29,6.3,6.31,4100,199700,297820,279600,34000
93924000,6.26,8243690,51340967.1,6.26,6.25,6.24,6.23,6.22,39700,288200,181200,195600,234600,6.27,6.28,6.29,6.3,6.31,5000,194600,328420,282700,34100
93927000,6.27,8247590,51365392.1,6.26,6.25,6.24,6.23,6.22,58100,288200,178400,207300,234600,6.27,6.28,6.29,6.3,6.31,12400,239100,333120,284600,37600
93930000,6.26,8263290,51463757.1,6.26,6.25,6.24,6.23,6.22,70100,288300,178400,206300,234600,6.27,6.28,6.29,6.3,6.31,55000,274600,335120,283600,39900
93933000,6.27,8287690,51616551.1,6.26,6.25,6.24,6.23,6.22,161800,291900,178400,206500,234600,6.27,6.28,6.29,6.3,6.31,110600,279000,336520,284600,40900
93936000,6.27,8305590,51728768.1,6.26,6.25,6.24,6.23,6.22,166100,295400,174400,210500,234600,6.27,6.28,6.29,6.3,6.31,119600,291200,337520,291400,40900
93942000,6.27,8342190,51957991.1,6.26,6.25,6.24,6.23,6.22,162400,298500,174400,210500,236100,6.27,6.28,6.29,6.3,6.31,140300,286400,343520,317900,43500
93945000,6.26,8360590,52073309.1,6.26,6.25,6.24,6.23,6.22,164200,314500,172400,210500,236100,6.27,6.28,6.29,6.3,6.31,134800,290400,349820,317900,43500
93948000,6.27,8398490,52310875.1,6.26,6.25,6.24,6.23,6.22,164200,415500,174900,212500,236100,6.27,6.28,6.29,6.3,6.31,105600,302500,349820,319000,59500
93951000,6.27,8410290,52384847.1,6.26,6.25,6.24,6.23,6.22,174800,421000,177100,213500,236100,6.27,6.28,6.29,6.3,6.31,117300,325400,350820,319000,58600
93954000,6.26,8432190,52522135.1,6.26,6.25,6.24,6.23,6.22,192700,283700,177100,213700,236100,6.27,6.28,6.29,6.3,6.31,102100,344700,350820,322000,58600
93957000,6.27,8470590,52762848.1,6.26,6.25,6.24,6.23,6.22,196800,283700,181200,213700,236100,6.27,6.28,6.29,6.3,6.31,82500,349600,356320,323300,58600
94000000,6.26,8500790,52952085.1,6.26,6.25,6.24,6.23,6.22,193600,283700,181200,215100,236100,6.27,6.28,6.29,6.3,6.31,96100,320300,366020,326800,63600
94003000,6.26,8607390,53620466.1,6.26,6.25,6.24,6.23,6.22,193500,288700,181200,221000,254100,6.27,6.28,6.29,6.3,6.31,900,319300,378520,321700,66600
94006000,6.27,8629590,53759700.1,6.26,6.25,6.24,6.23,6.22,198100,292200,174200,222900,255700,6.27,6.28,6.29,6.3,6.31,6600,318500,389820,323700,67600
94009000,6.27,8651890,53899351.1,6.26,6.25,6.24,6.23,6.22,184800,295700,174200,222900,255700,6.27,6.28,6.29,6.3,6.31,7200,318700,389820,325700,69600
94012000,6.27,8688690,54130049.1,6.26,6.25,6.24,6.23,6.22,194900,296700,174200,222900,255700,6.27,6.28,6.29,6.3,6.31,14900,320900,389820,326300,70500
94015000,6.27,8725590,54361100.1,6.26,6.25,6.24,6.23,6.22,166500,284700,174200,211400,255700,6.27,6.28,6.29,6.3,6.31,15900,324100,389820,326300,70500
94018000,6.27,8735090,54420649.1,6.26,6.25,6.24,6.23,6.22,171500,286800,173000,211100,255700,6.27,6.28,6.29,6.3,6.31,23100,327900,393920,325000,70500
94021000,6.26,8741090,54458265.1,6.26,6.25,6.24,6.23,6.22,171400,288700,173000,211100,258700,6.27,6.28,6.29,6.3,6.31,40000,339500,395220,327000,70500
94027000,6.27,8799790,54826312.1,6.26,6.25,6.24,6.23,6.22,191700,289800,173000,227100,258700,6.27,6.28,6.29,6.3,6.31,13100,351500,407720,327300,70500
94033000,6.27,8828390,55005628.1,6.27,6.26,6.25,6.24,6.23,41600,191800,288900,157000,227100,6.28,6.29,6.3,6.31,6.32,354100,411320,363300,92700,170600
94036000,6.26,8899290,55450214.1,6.26,6.25,6.24,6.23,6.22,199500,288900,157000,232100,262600,6.27,6.28,6.29,6.3,6.31,52600,369400,411320,363300,92700
94042000,6.26,8931079,55649516.24,6.26,6.25,6.24,6.23,6.22,275111,291200,157000,232100,262600,6.27,6.28,6.29,6.3,6.31,37500,369200,410320,369300,92700
94045000,6.26,8932879,55660789.24,6.26,6.25,6.24,6.23,6.22,276511,291200,156000,232100,267600,6.27,6.28,6.29,6.3,6.31,38800,378900,412020,369300,92700
94048000,6.27,8969479,55890271.24,6.26,6.25,6.24,6.23,6.22,293211,291200,156000,232100,267600,6.27,6.28,6.29,6.3,6.31,7200,429000,412020,378000,93700
94051000,6.27,8976479,55934151.24,6.26,6.25,6.24,6.23,6.22,300611,291200,156000,232100,267600,6.27,6.28,6.29,6.3,6.31,17400,430000,433020,373000,93700
94057000,6.27,9001079,56088163.24,6.26,6.25,6.24,6.23,6.22,286611,294400,156000,229600,267600,6.27,6.28,6.29,6.3,6.31,57800,434500,435020,367900,93700
94100000,6.26,9016979,56187779.24,6.26,6.25,6.24,6.23,6.22,215511,295400,156000,229600,267600,6.27,6.28,6.29,6.3,6.31,56700,434500,436020,378500,95700
94103000,6.26,9027879,56256048.24,6.26,6.25,6.24,6.23,6.22,213211,295500,156000,230100,265600,6.27,6.28,6.29,6.3,6.31,65800,433500,436020,378500,96200
94106000,6.26,9059279,56452619.24,6.26,6.25,6.24,6.23,6.22,192011,295500,156000,230100,265600,6.27,6.28,6.29,6.3,6.31,83100,438300,435120,378500,96200
94109000,6.26,9078279,56571628.24,6.26,6.25,6.24,6.23,6.22,179911,294000,156000,230100,266400,6.27,6.28,6.29,6.3,6.31,88400,432600,437620,377400,96200
94112000,6.26,9081979,56594804.24,6.26,6.25,6.24,6.23,6.22,200911,290000,156000,231700,266400,6.27,6.28,6.29,6.3,6.31,132600,442600,438620,377400,96200
94115000,6.27,9089479,56641791.24,6.26,6.25,6.24,6.23,6.22,195211,290000,156000,231700,267400,6.27,6.28,6.29,6.3,6.31,152700,443600,438120,394000,93400
94118000,6.26,9112979,56789102.24,6.26,6.25,6.24,6.23,6.22,194211,290000,156500,239500,267400,6.27,6.28,6.29,6.3,6.31,150800,445600,452720,394000,98400
94121000,6.26,9116479,56811015.24,6.26,6.25,6.24,6.23,6.22,192211,290000,156500,239500,267400,6.27,6.28,6.29,6.3,6.31,158500,450600,448720,394000,98400
94124000,6.27,9132479,56911227.24,6.26,6.25,6.24,6.23,6.22,180811,290000,156500,239500,267400,6.27,6.28,6.29,6.3,6.31,227700,461600,448720,394000,98400
94127000,6.26,9178579,57199826.24,6.26,6.25,6.24,6.23,6.22,145011,290000,161000,239500,267400,6.27,6.28,6.29,6.3,6.31,239700,460600,448920,394000,98400
94130000,6.26,9225079,57490916.24,6.26,6.25,6.24,6.23,6.22,95811,290400,161000,239500,268400,6.27,6.28,6.29,6.3,6.31,254900,461100,449920,395300,98900
94133000,6.26,9239579,57581694.24,6.26,6.25,6.24,6.23,6.22,82811,290400,161000,242500,268400,6.27,6.28,6.29,6.3,6.31,268500,460300,455820,397800,102900
94136000,6.27,9261779,57720726.24,6.26,6.25,6.24,6.23,6.22,67111,290400,161000,242500,268400,6.27,6.28,6.29,6.3,6.31,270900,459300,457320,402700,102900
94139000,6.27,9265479,57743911.24,6.26,6.25,6.24,6.23,6.22,68911,290900,163600,242500,267400,6.27,6.28,6.29,6.3,6.31,276500,460300,457320,403600,102900
94142000,6.26,9291179,57904793.24,6.26,6.25,6.24,6.23,6.22,45911,287100,163600,242500,267400,6.27,6.28,6.29,6.3,6.31,294100,460400,457320,403600,122900
94145000,6.26,9349379,58269531.24,6.26,6.25,6.24,6.23,6.22,34311,287100,163600,242500,267400,6.27,6.28,6.29,6.3,6.31,262700,461900,500220,404300,122900
94148000,6.26,9365179,58368497.24,6.26,6.25,6.24,6.23,6.22,25311,287900,168600,242000,267400,6.27,6.28,6.29,6.3,6.31,271300,462900,499520,405200,127900
94151000,6.25,9393290,58544444.1,6.25,6.24,6.23,6.22,6.21,285100,168600,242000,267400,60100,6.26,6.27,6.28,6.29,6.3,24389,285300,464900,500320,404300
94154000,6.26,9400590,58590142.1,6.25,6.24,6.23,6.22,6.21,290900,168600,242000,267400,60100,6.26,6.27,6.28,6.29,6.3,26789,294100,465700,500320,404300
94157000,6.26,9405790,58622692.1,6.25,6.24,6.23,6.22,6.21,290700,168600,230300,267900,60100,6.26,6.27,6.28,6.29,6.3,24289,298100,464700,500320,414400
94200000,6.26,9406290,58625822.1,6.25,6.24,6.23,6.22,6.21,267500,168600,230300,262900,60100,6.26,6.27,6.28,6.29,6.3,34000,304300,464700,500320,414400
94203000,6.26,9419990,58711579.1,6.25,6.24,6.23,6.22,6.21,267000,170300,230300,262900,70100,6.26,6.27,6.28,6.29,6.3,45800,295100,465300,501420,413400
94206000,6.26,9421990,58724089.1,6.25,6.24,6.23,6.22,6.21,237100,170400,231900,262900,75500,6.26,6.27,6.28,6.29,6.3,140600,311700,466300,501320,414700
94209000,6.26,9435290,58807303.1,6.25,6.24,6.23,6.22,6.21,232700,170400,233900,262900,75500,6.26,6.27,6.28,6.29,6.3,136700,311700,472300,501220,422700
94212000,6.26,9436990,58817945.1,6.25,6.24,6.23,6.22,6.21,232600,170400,233900,262900,75500,6.26,6.27,6.28,6.29,6.3,144200,311700,469500,501220,422700
94215000,6.25,9440490,58839820.1,6.25,6.24,6.23,6.22,6.21,228100,170400,233900,262900,75500,6.26,6.27,6.28,6.29,6.3,146700,300700,466900,506220,421700
94218000,6.25,9448190,58887997.1,6.25,6.24,6.23,6.22,6.21,226600,171400,233900,262900,75500,6.26,6.27,6.28,6.29,6.3,145300,300700,466700,516220,421700
94221000,6.25,9449490,58896122.1,6.25,6.24,6.23,6.22,6.21,226200,163400,229900,263400,83500,6.26,6.27,6.28,6.29,6.3,148400,304200,467000,516220,421700
94224000,6.25,9450390,58901747.1,6.25,6.24,6.23,6.22,6.21,233200,163400,227900,263400,83500,6.26,6.27,6.28,6.29,6.3,156600,305800,467900,516220,420700
94227000,6.26,9457790,58948041.1,6.25,6.24,6.23,6.22,6.21,230200,163400,227900,263400,83500,6.26,6.27,6.28,6.29,6.3,153700,305400,474800,517420,421000
94230000,6.25,9467890,59011168.1,6.25,6.24,6.23,6.22,6.21,221300,163400,227900,264200,83500,6.26,6.27,6.28,6.29,6.3,168800,309400,471100,517120,423000
94233000,6.25,9489790,59148248.1,6.25,6.24,6.23,6.22,6.21,230300,164700,229400,262200,83500,6.26,6.27,6.28,6.29,6.3,160300,305400,468600,517120,506000
94239000,6.25,9502290,59226475.1,6.25,6.24,6.23,6.22,6.21,220700,164700,229400,262200,83500,6.26,6.27,6.28,6.29,6.3,154000,295200,486000,516920,511000
94242000,6.25,9509490,59271518.1,6.25,6.24,6.23,6.22,6.21,228300,166400,229400,262200,88400,6.26,6.27,6.28,6.29,6.3,149000,295200,492300,531620,512000
94245000,6.25,9529690,59397768.1,6.25,6.24,6.23,6.22,6.21,213400,166800,229400,262200,88400,6.26,6.27,6.28,6.29,6.3,159400,295200,492300,541620,512000
94248000,6.26,9599690,59835832.1,6.25,6.24,6.23,6.22,6.21,200800,167200,229400,262200,88400,6.26,6.27,6.28,6.29,6.3,108400,298200,492100,541620,513600
94251000,6.26,9608890,59893424.1,6.25,6.24,6.23,6.22,6.21,199300,169000,229400,262200,88400,6.26,6.27,6.28,6.29,6.3,112900,298800,491900,541620,517600
94254000,6.26,9633090,60044889.1,6.25,6.24,6.23,6.22,6.21,206600,169000,229400,263000,88400,6.26,6.27,6.28,6.29,6.3,101300,318800,493800,541220,518100
94300000,6.25,9637690,60073682.1,6.25,6.24,6.23,6.22,6.21,219100,158600,230700,263000,102100,6.26,6.27,6.28,6.29,6.3,108700,322800,489800,541220,519800
94303000,6.26,9650890,60156314.1,6.25,6.24,6.23,6.22,6.21,219600,158600,232700,263000,102100,6.26,6.27,6.28,6.29,6.3,100800,322500,489800,543020,523800
94306000,6.25,9658690,60205064.1,6.25,6.24,6.23,6.22,6.21,211800,158600,235700,263000,98100,6.26,6.27,6.28,6.29,6.3,109200,326800,489800,527920,526300
94309000,6.26,9661890,60225096.1,6.25,6.24,6.23,6.22,6.21,215100,158600,238700,263000,100600,6.26,6.27,6.28,6.29,6.3,109400,326800,490800,527920,526300
94312000,6.26,9668290,60265140.1,6.25,6.24,6.23,6.22,6.21,216100,163600,238700,263000,104200,6.26,6.27,6.28,6.29,6.3,111800,327200,494800,527920,510600
94318000,6.25,9690590,60404686.1,6.25,6.24,6.23,6.22,6.21,214100,165400,238700,263000,104200,6.26,6.27,6.28,6.29,6.3,136000,337900,494900,540020,516400
94321000,6.26,9723090,60608136.1,6.25,6.24,6.23,6.22,6.21,214100,165400,240200,263000,104200,6.26,6.27,6.28,6.29,6.3,119200,337900,495300,540020,518900
94324000,6.25,9734090,60676953.1,6.25,6.24,6.23,6.22,6.21,213200,165400,240200,262900,106200,6.26,6.27,6.28,6.29,6.3,102500,340900,495300,541020,518900
94327000,6.26,9734190,60677579.1,6.25,6.24,6.23,6.22,6.21,214700,165400,250200,262900,105900,6.26,6.27,6.28,6.29,6.3,104000,340900,500200,541020,521800
94336000,6.26,9749090,60770846.1,6.25,6.24,6.23,6.22,6.21,219500,176700,252200,280900,105400,6.26,6.27,6.28,6.29,6.3,135400,357500,500200,541020,526800
94339000,6.26,9756090,60814666.1,6.25,6.24,6.23,6.22,6.21,221500,177500,254500,280900,105400,6.26,6.27,6.28,6.29,6.3,129800,357500,500200,536120,528300
94342000,6.26,9766790,60881575.1,6.25,6.24,6.23,6.22,6.21,220400,197500,254500,279900,105400,6.26,6.27,6.28,6.29,6.3,127900,357500,500200,536120,533300
94345000,6.25,9783190,60984237.1,6.25,6.24,6.23,6.22,6.21,222100,198500,254500,279900,105400,6.26,6.27,6.28,6.29,6.3,115100,358900,500200,536120,529300
94348000,6.26,9787590,61011781.1,6.25,6.24,6.23,6.22,6.21,222100,200500,254500,279900,105400,6.26,6.27,6.28,6.29,6.3,111100,358900,501700,536120,529500
94351000,6.26,9789390,61023036.1,6.25,6.24,6.23,6.22,6.21,221800,199200,254600,279900,102900,6.26,6.27,6.28,6.29,6.3,111600,357400,501700,535120,529500
94354000,6.26,9793090,61046190.1,6.25,6.24,6.23,6.22,6.21,221900,199200,254600,279900,102900,6.26,6.27,6.28,6.29,6.3,108500,353100,499700,539120,529500
94357000,6.26,9835790,61313492.1,6.25,6.24,6.23,6.22,6.21,272000,199700,254600,279900,103000,6.26,6.27,6.28,6.29,6.3,67800,353100,500900,541420,529500
94400000,6.25,9850090,61403008.1,6.25,6.24,6.23,6.22,6.21,271800,199700,254600,279900,103300,6.26,6.27,6.28,6.29,6.3,80700,357500,500900,541420,529500
94406000,6.25,9884690,61619368.1,6.25,6.24,6.23,6.22,6.21,249100,199700,254100,281900,103300,6.26,6.27,6.28,6.29,6.3,85800,360500,496900,541020,529500
94409000,6.26,9891190,61660058.1,6.25,6.24,6.23,6.22,6.21,249700,199700,256100,281900,113800,6.26,6.27,6.28,6.29,6.3,82400,359400,496300,539020,529000
94412000,6.26,9907390,61761370.1,6.25,6.24,6.23,6.22,6.21,239800,199700,256100,281900,114400,6.26,6.27,6.28,6.29,6.3,89100,359400,497300,539020,529000
94415000,6.26,9908390,61767630.1,6.25,6.24,6.23,6.22,6.21,249300,199700,256100,281900,114400,6.26,6.27,6.28,6.29,6.3,97000,359400,497300,539020,529000
94418000,6.26,9910090,61778272.1,6.25,6.24,6.23,6.22,6.21,249900,199700,253300,281900,114400,6.26,6.27,6.28,6.29,6.3,100000,359400,498300,540620,532200
94424000,6.26,9919390,61836490.1,6.25,6.24,6.23,6.22,6.21,250700,209700,252300,292400,114400,6.26,6.27,6.28,6.29,6.3,106700,359400,499600,540620,532200
94427000,6.26,9921490,61849636.1,6.25,6.24,6.23,6.22,6.21,254500,209700,248100,292400,114400,6.26,6.27,6.28,6.29,6.3,104000,359900,499600,540620,532200
94430000,6.25,9923290,61860897.1,6.25,6.24,6.23,6.22,6.21,252500,209700,247600,292400,120300,6.26,6.27,6.28,6.29,6.3,116500,358900,500400,540620,532200
94433000,6.26,9938490,61955902.1,6.25,6.24,6.23,6.22,6.21,243400,209700,249200,292400,120300,6.26,6.27,6.28,6.29,6.3,117000,359800,530400,540620,532200
94436000,6.25,9982890,62233452.1,6.25,6.24,6.23,6.22,6.21,206900,210600,249200,292400,120300,6.26,6.27,6.28,6.29,6.3,114400,359800,530400,540620,536100
94439000,6.25,10000290,62342202.1,6.25,6.24,6.23,6.22,6.21,200000,212600,257300,292400,120300,6.26,6.27,6.28,6.29,6.3,119400,359800,530400,540620,535800
94442000,6.25,10013090,62422278.1,6.25,6.24,6.23,6.22,6.21,201000,212600,257300,292400,120300,6.26,6.27,6.28,6.29,6.3,104000,361800,530400,540620,535800
94445000,6.25,10017790,62451653.1,6.25,6.24,6.23,6.22,6.21,208900,212600,258500,292400,120300,6.26,6.27,6.28,6.29,6.3,104400,362800,530400,540620,537400
94448000,6.26,10037690,62576212.1,6.25,6.24,6.23,6.22,6.21,207200,212600,258500,295400,120300,6.26,6.27,6.28,6.29,6.3,87400,367700,527900,540620,540100
94451000,6.26,10057290,62698908.1,6.25,6.24,6.23,6.22,6.21,206700,212600,258500,295400,120300,6.26,6.27,6.28,6.29,6.3,64300,364700,527900,540620,540100
94454000,6.26,10068490,62769018.1,6.25,6.24,6.23,6.22,6.21,198300,212600,258500,295400,120300,6.26,6.27,6.28,6.29,6.3,73100,364700,527900,540620,538700
94457000,6.26,10083390,62862200.1,6.25,6.24,6.23,6.22,6.21,189200,212600,258500,295400,118600,6.26,6.27,6.28,6.29,6.3,77500,364700,527900,541020,538700
94500000,6.26,10086390,62880975.1,6.25,6.24,6.23,6.22,6.21,199800,212900,258500,295400,118600,6.26,6.27,6.28,6.29,6.3,130300,364700,527900,540020,540300
94503000,6.26,10090690,62907887.1,6.25,6.24,6.23,6.22,6.21,197900,212900,258900,295400,112300,6.26,6.27,6.28,6.29,6.3,137300,364700,533900,540020,540300
94506000,6.26,10098790,62958578.1,6.25,6.24,6.23,6.22,6.21,199300,212900,258900,295400,115300,6.26,6.27,6.28,6.29,6.3,139500,367700,533900,540020,542300
94512000,6.25,10102890,62984228.1,6.25,6.24,6.23,6.22,6.21,197200,212900,259100,295400,115300,6.26,6.27,6.28,6.29,6.3,142900,361800,533900,540020,544900
94515000,6.26,10103490,62987984.1,6.25,6.24,6.23,6.22,6.21,199000,212900,260200,295400,115300,6.26,6.27,6.28,6.29,6.3,141500,361800,533900,540020,544900
94521000,6.26,10113890,63053060.1,6.25,6.24,6.23,6.22,6.21,204700,214900,260200,295400,116200,6.26,6.27,6.28,6.29,6.3,146500,361800,533900,540020,544900
94524000,6.25,10117190,63073685.1,6.25,6.24,6.23,6.22,6.21,199600,214900,260200,295400,116200,6.26,6.27,6.28,6.29,6.3,147000,361800,533900,540020,550900
94527000,6.26,10117390,63074936.1,6.25,6.24,6.23,6.22,6.21,199900,214900,260200,295400,116200,6.26,6.27,6.28,6.29,6.3,148900,361800,535600,560020,549900
94530000,6.25,10144690,63245572.1,6.25,6.24,6.23,6.22,6.21,175200,216600,260200,295400,113200,6.26,6.27,6.28,6.29,6.3,158900,361700,535600,560020,549900
94533000,6.25,10194290,63555572.1,6.25,6.24,6.23,6.22,6.21,123800,214800,260200,295400,113200,6.26,6.27,6.28,6.29,6.3,162200,361800,533600,560620,549900
94536000,6.25,10224190,63742539.1,6.25,6.24,6.23,6.22,6.21,103100,214800,260200,295400,113200,6.26,6.27,6.28,6.29,6.3,163700,359900,533600,560620,544900
94539000,6.25,10248190,63892561.1,6.25,6.24,6.23,6.22,6.21,82100,214800,260200,298900,113200,6.26,6.27,6.28,6.29,6.3,181100,356700,533600,560620,545900
94542000,6.25,10333890,64428182.1,6.24,6.23,6.22,6.21,6.2,213700,260200,298900,113200,252000,6.25,6.26,6.27,6.28,6.29,800,199500,360300,533600,560620
94545000,6.25,10347090,64510679.1,6.25,6.24,6.23,6.22,6.21,105500,269500,260200,296400,113200,6.26,6.27,6.28,6.29,6.3,212300,359300,533600,565620,545900
