time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104051000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,175700,218400,316300,600900,229600,6.14,6.15,6.16,6.17,6.18,58404,98985,180700,118500,117900
104054000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,175700,218400,316800,601400,229600,6.14,6.15,6.16,6.17,6.18,58404,98985,180700,118500,117900
104057000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,177600,228400,316800,601400,229600,6.14,6.15,6.16,6.17,6.18,58404,99185,180700,118500,127900
104100000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,177600,228400,316800,599100,229600,6.14,6.15,6.16,6.17,6.18,58504,99085,180700,118500,127900
104103000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,175700,228700,316800,599100,229600,6.14,6.15,6.16,6.17,6.18,58504,99085,180700,118500,127900
104106000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,175900,228700,316800,599100,229600,6.14,6.15,6.16,6.17,6.18,58604,99085,180700,118500,131900
104109000,6.14,6963254,42756569.54,6.13,6.12,6.11,6.1,6.09,175900,228700,308600,599100,229600,6.14,6.15,6.16,6.17,6.18,59104,99085,180700,118500,131900
104112000,6.14,6963354,42757183.54,6.13,6.12,6.11,6.1,6.09,184100,229200,308600,599100,229600,6.14,6.15,6.16,6.17,6.18,59704,109085,180700,119300,131900
104115000,6.14,6963354,42757183.54,6.13,6.12,6.11,6.1,6.09,184100,237400,308600,609100,229600,6.14,6.15,6.16,6.17,6.18,59304,87685,180700,119300,131900
104118000,6.14,6963354,42757183.54,6.13,6.12,6.11,6.1,6.09,184300,232400,308200,607100,229600,6.14,6.15,6.16,6.17,6.18,59804,87685,180700,119300,131900
104124000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,184300,232400,308200,607100,229600,6.14,6.15,6.16,6.17,6.18,57304,87685,180700,119300,131900
104127000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,184300,232400,308200,607100,229600,6.14,6.15,6.16,6.17,6.18,57404,88685,180700,119300,131900
104130000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,184300,232400,306200,607100,229600,6.14,6.15,6.16,6.17,6.18,57904,88685,180700,119300,131900
104133000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,186200,232400,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,57904,88685,180700,119300,131900
104136000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,186200,232400,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,57904,88685,180700,119300,131900
104139000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,186200,232900,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,57904,88685,180700,119300,131900
104142000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,186200,234300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,58204,88685,180700,119300,131900
104145000,6.14,6966054,42773761.54,6.13,6.12,6.11,6.1,6.09,139400,234300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,58404,91685,180700,119300,131900
104148000,6.14,6966154,42774375.54,6.13,6.12,6.11,6.1,6.09,139400,234300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,59004,91685,180700,119300,131900
104151000,6.14,6966154,42774375.54,6.13,6.12,6.11,6.1,6.09,139400,234300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,59304,90685,180700,119300,131900
104154000,6.14,6966154,42774375.54,6.13,6.12,6.11,6.1,6.09,139400,234300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,59604,90685,180700,119300,131900
104157000,6.14,6968154,42786655.54,6.13,6.12,6.11,6.1,6.09,139400,284300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,59004,90685,180700,119300,131900
104200000,6.14,6968154,42786655.54,6.13,6.12,6.11,6.1,6.09,139400,285300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,59004,90685,180700,119300,131900
104209000,6.14,6968154,42786655.54,6.13,6.12,6.11,6.1,6.09,139400,285300,306200,607400,229600,6.14,6.15,6.16,6.17,6.18,59004,90685,180700,119300,131900
104212000,6.13,6969254,42793398.54,6.13,6.12,6.11,6.1,6.09,138300,285300,316200,607400,229600,6.14,6.15,6.16,6.17,6.18,58204,90685,180700,119300,131900
104215000,6.13,6969254,42793398.54,6.13,6.12,6.11,6.1,6.09,138300,285300,316200,607400,229600,6.14,6.15,6.16,6.17,6.18,65004,90785,180700,119300,131900
104218000,6.13,6969254,42793398.54,6.13,6.12,6.11,6.1,6.09,138300,325300,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,65004,90785,180700,119300,131900
104224000,6.13,6969254,42793398.54,6.13,6.12,6.11,6.1,6.09,138300,325800,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,68504,90785,180700,119300,131900
104227000,6.13,6969954,42797689.54,6.13,6.12,6.11,6.1,6.09,137600,325800,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,131900
104230000,6.13,6983954,42883509.54,6.13,6.12,6.11,6.1,6.09,137400,325800,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,131900
104233000,6.13,6984254,42885348.54,6.13,6.12,6.11,6.1,6.09,137000,336000,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,132900
104236000,6.13,6984254,42885348.54,6.13,6.12,6.11,6.1,6.09,137500,336000,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,132900
104239000,6.13,6984254,42885348.54,6.13,6.12,6.11,6.1,6.09,137500,339000,314200,607400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,132900
104242000,6.13,6984254,42885348.54,6.13,6.12,6.11,6.1,6.09,140500,338000,314200,606400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,132900
104245000,6.13,6984254,42885348.54,6.13,6.12,6.11,6.1,6.09,140500,338100,314200,606400,229600,6.14,6.15,6.16,6.17,6.18,69004,90785,180700,119300,132900
104248000,6.14,6985054,42890260.54,6.13,6.12,6.11,6.1,6.09,141000,338100,314200,606400,229600,6.14,6.15,6.16,6.17,6.18,68304,90785,180700,119300,132900
104251000,6.14,6997454,42966396.54,6.13,6.12,6.11,6.1,6.09,141000,338100,314200,606400,229800,6.14,6.15,6.16,6.17,6.18,55904,90785,180700,119300,132900
104254000,6.14,7002954,43000166.54,6.13,6.12,6.11,6.1,6.09,141000,338100,314200,606400,229800,6.14,6.15,6.16,6.17,6.18,50404,90785,180700,119300,132900
104257000,6.14,7013554,43065150.54,6.13,6.12,6.11,6.1,6.09,95000,338100,314200,606400,229800,6.14,6.15,6.16,6.17,6.18,51804,90785,180700,119300,132900
104300000,6.14,7013554,43065150.54,6.13,6.12,6.11,6.1,6.09,95000,338100,314200,606400,229800,6.14,6.15,6.16,6.17,6.18,51804,90785,180700,119300,130900
104303000,6.14,7013554,43065150.54,6.13,6.12,6.11,6.1,6.09,96000,343100,314200,607400,229800,6.14,6.15,6.16,6.17,6.18,56804,85785,180700,119300,130900
104306000,6.14,7014454,43070676.54,6.13,6.12,6.11,6.1,6.09,96000,343100,314200,608400,229800,6.14,6.15,6.16,6.17,6.18,55904,85785,180700,119300,130900
104312000,6.14,7017054,43086639.54,6.13,6.12,6.11,6.1,6.09,55100,343100,314200,608400,229800,6.14,6.15,6.16,6.17,6.18,53404,85785,180700,119300,130900
104318000,6.14,7018254,43094007.54,6.13,6.12,6.11,6.1,6.09,57700,343100,314200,608400,229800,6.14,6.15,6.16,6.17,6.18,52204,85785,190700,119300,130900
104321000,6.13,7018754,43097072.54,6.13,6.12,6.11,6.1,6.09,58400,343100,314200,608400,229800,6.14,6.15,6.16,6.17,6.18,52204,85785,190700,119300,130900
104327000,6.13,7018754,43097072.54,6.13,6.12,6.11,6.1,6.09,69600,343100,314500,608400,229800,6.14,6.15,6.16,6.17,6.18,52204,85785,190700,119300,130900
104330000,6.13,7018754,43097072.54,6.13,6.12,6.11,6.1,6.09,70900,345100,314500,608400,229800,6.14,6.15,6.16,6.17,6.18,52204,85785,192700,119300,130900
104333000,6.13,7018754,43097072.54,6.13,6.12,6.11,6.1,6.09,70900,345100,314500,608400,229800,6.14,6.15,6.16,6.17,6.18,52204,95785,192700,119300,130900
104336000,6.14,7020654,43108738.54,6.13,6.12,6.11,6.1,6.09,70900,348100,314500,608400,229800,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,119300,130900
104339000,6.14,7020654,43108738.54,6.13,6.12,6.11,6.1,6.09,70900,348100,314500,608400,230800,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,119300,130900
104342000,6.14,7020654,43108738.54,6.13,6.12,6.11,6.1,6.09,70900,348100,314500,607400,230800,6.14,6.15,6.16,6.17,6.18,51304,97785,192700,129300,130900
104345000,6.14,7021654,43114878.54,6.13,6.12,6.11,6.1,6.09,70900,348100,315000,607400,230800,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,130900
104348000,6.13,7032254,43179856.54,6.13,6.12,6.11,6.1,6.09,60300,348100,315000,607400,231300,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,130900
104351000,6.13,7034554,43193955.54,6.13,6.12,6.11,6.1,6.09,70400,348100,316200,607400,231300,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,130900
104354000,6.13,7036754,43207441.54,6.13,6.12,6.11,6.1,6.09,67200,348300,316200,607400,231300,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,130900
104357000,6.13,7036754,43207441.54,6.13,6.12,6.11,6.1,6.09,70500,348300,316200,607400,231300,6.14,6.15,6.16,6.17,6.18,51504,97785,192700,129300,131200
104400000,6.14,7036854,43208055.54,6.13,6.12,6.11,6.1,6.09,70500,348300,316200,607400,231300,6.14,6.15,6.16,6.17,6.18,51404,97785,192700,129300,131200
104403000,6.14,7037954,43214808.54,6.13,6.12,6.11,6.1,6.09,70400,348300,316200,611400,231300,6.14,6.15,6.16,6.17,6.18,50404,97785,192700,129300,131200
104406000,6.14,7037954,43214808.54,6.13,6.12,6.11,6.1,6.09,70400,348100,316200,611400,231300,6.14,6.15,6.16,6.17,6.18,50404,97785,192700,129300,131200
104409000,6.14,7037954,43214808.54,6.13,6.12,6.11,6.1,6.09,58700,338600,316200,611400,226300,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,131200
104412000,6.13,7038054,43215421.54,6.13,6.12,6.11,6.1,6.09,63600,338600,316200,611400,226300,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,131200
104415000,6.13,7038054,43215421.54,6.13,6.12,6.11,6.1,6.09,114400,338600,316200,611400,226300,6.14,6.15,6.16,6.17,6.18,50304,97785,192700,129300,131200
104418000,6.13,7044754,43256492.54,6.13,6.12,6.11,6.1,6.09,108500,338600,316200,611400,226300,6.14,6.15,6.16,6.17,6.18,50504,97785,192700,129300,131200
104421000,6.13,7044754,43256492.54,6.13,6.12,6.11,6.1,6.09,172500,333800,316700,611800,226300,6.14,6.15,6.16,6.17,6.18,50504,97785,192700,129300,131200
104424000,6.13,7045154,43258944.54,6.13,6.12,6.11,6.1,6.09,172100,333800,316700,611800,226300,6.14,6.15,6.16,6.17,6.18,50804,97885,192700,129300,131200
104427000,6.14,7066254,43388498.54,6.13,6.12,6.11,6.1,6.09,152100,333800,316700,611800,226300,6.14,6.15,6.16,6.17,6.18,29100,97885,192700,129300,131200
104430000,6.14,7087054,43516204.54,6.13,6.12,6.11,6.1,6.09,151500,333800,316700,611800,226300,6.14,6.15,6.16,6.17,6.18,8900,97885,192700,129300,131200
104433000,6.13,7098954,43589261.54,6.13,6.12,6.11,6.1,6.09,148600,332900,316200,611800,226300,6.15,6.16,6.17,6.18,6.19,97885,192700,129300,131200,235200
104436000,6.14,7100754,43600309.54,6.13,6.12,6.11,6.1,6.09,167500,332400,316200,611800,226300,6.14,6.15,6.16,6.17,6.18,2800,99885,192700,129300,131200
104439000,6.14,7112354,43671533.54,6.13,6.12,6.11,6.1,6.09,158000,332000,316200,611800,226300,6.14,6.15,6.16,6.17,6.18,100,97885,192700,129300,131200
104442000,6.14,7122054,43731037.54,6.13,6.12,6.11,6.1,6.09,152700,332000,315700,611800,226300,6.14,6.15,6.16,6.17,6.18,5100,102285,192700,129300,131200
104445000,6.14,7133954,43804103.54,6.13,6.12,6.11,6.1,6.09,151500,332000,315700,611800,226300,6.14,6.15,6.16,6.17,6.18,4200,100185,192700,129300,131200
104448000,6.14,7145054,43872256.54,6.14,6.13,6.12,6.11,6.1,5800,152800,330400,314900,615800,6.15,6.16,6.17,6.18,6.19,100785,192700,129300,131200,235200
104451000,6.13,7159554,43961259.54,6.13,6.12,6.11,6.1,6.09,153900,330400,316400,615800,226300,6.14,6.15,6.16,6.17,6.18,10100,102685,192700,129300,131200
104454000,6.14,7178754,44079147.54,6.13,6.12,6.11,6.1,6.09,144700,330400,316400,615800,226300,6.15,6.16,6.17,6.18,6.19,103785,192700,129300,131200,235200
104457000,6.14,7178754,44079147.54,6.13,6.12,6.11,6.1,6.09,151500,330400,316400,615800,226300,6.15,6.16,6.17,6.18,6.19,104485,192700,129300,131200,235200
104500000,6.14,7178754,44079147.54,6.13,6.12,6.11,6.1,6.09,151500,330400,316400,615800,226300,6.15,6.16,6.17,6.18,6.19,104485,192700,129300,131200,235200
104503000,6.14,7178754,44079147.54,6.13,6.12,6.11,6.1,6.09,151500,330400,316900,615800,226300,6.15,6.16,6.17,6.18,6.19,104485,190700,129300,131200,235200
104506000,6.14,7179354,44082831.54,6.13,6.12,6.11,6.1,6.09,151800,330400,316900,615800,226300,6.14,6.15,6.16,6.17,6.18,11700,111685,190700,129300,131200
104509000,6.14,7185954,44123355.54,6.13,6.12,6.11,6.1,6.09,145000,331000,316900,615800,226300,6.15,6.16,6.17,6.18,6.19,110985,190700,129300,131200,235200
104512000,6.14,7185954,44123355.54,6.13,6.12,6.11,6.1,6.09,147600,330000,316900,616800,226300,6.15,6.16,6.17,6.18,6.19,111285,190700,129300,131200,235200
104515000,6.13,7189154,44142971.54,6.13,6.12,6.11,6.1,6.09,144400,330000,316900,616800,226300,6.15,6.16,6.17,6.18,6.19,111285,190700,129300,131200,235200
104518000,6.13,7192354,44162587.54,6.13,6.12,6.11,6.1,6.09,141300,330000,316900,616800,226300,6.14,6.15,6.16,6.17,6.18,200,111385,190700,129300,131200
104521000,6.13,7197554,44194508.54,6.13,6.12,6.11,6.1,6.09,138000,330000,316900,616800,226300,6.14,6.15,6.16,6.17,6.18,100,111385,190700,129300,131200
104524000,6.13,7197754,44195735.54,6.13,6.12,6.11,6.1,6.09,139000,330000,316900,616800,226300,6.14,6.15,6.16,6.17,6.18,5000,111385,190700,129300,131200
104527000,6.14,7199554,44206787.54,6.13,6.12,6.11,6.1,6.09,88400,330000,316900,616800,226300,6.14,6.15,6.16,6.17,6.18,4500,111085,190700,129300,131200
104530000,6.13,7199654,44207400.54,6.13,6.12,6.11,6.1,6.09,88300,330000,311900,616800,226400,6.14,6.15,6.16,6.17,6.18,4300,111085,190700,129300,131200
104533000,6.13,7199654,44207400.54,6.13,6.12,6.11,6.1,6.09,88400,330000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,5700,111085,190700,129300,131200
104536000,6.13,7199654,44207400.54,6.13,6.12,6.11,6.1,6.09,88700,330000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,5700,111085,190700,129300,131200
104539000,6.14,7200354,44211693.54,6.13,6.12,6.11,6.1,6.09,88200,323000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,6500,111085,190700,129300,131200
104542000,6.14,7200354,44211693.54,6.13,6.12,6.11,6.1,6.09,88200,323000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,6500,108085,190700,129300,131200
104545000,6.14,7200354,44211693.54,6.13,6.12,6.11,6.1,6.09,98200,323000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,6700,108085,165700,129300,131200
104548000,6.14,7200354,44211693.54,6.13,6.12,6.11,6.1,6.09,97200,323000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,7600,108085,165700,129300,131200
104551000,6.14,7240354,44457293.54,6.13,6.12,6.11,6.1,6.09,92300,324000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,27200,107485,165700,129300,131200
104554000,6.14,7240354,44457293.54,6.13,6.12,6.11,6.1,6.09,97400,324000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,27700,107485,165700,129300,131200
104557000,6.14,7240554,44458521.54,6.13,6.12,6.11,6.1,6.09,110100,327000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,27500,107485,165700,129300,131200
104600000,6.14,7253054,44535271.54,6.13,6.12,6.11,6.1,6.09,97400,327000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,30500,107485,165700,129300,131200
104606000,6.14,7259554,44575181.54,6.13,6.12,6.11,6.1,6.09,101400,327000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,47200,100285,165700,129300,131200
104609000,6.14,7259854,44577023.54,6.13,6.12,6.11,6.1,6.09,101400,327000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,50800,105285,165700,129300,131200
104612000,6.13,7260154,44578862.54,6.13,6.12,6.11,6.1,6.09,103500,327000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,53900,105285,165700,129300,131200
104615000,6.13,7260754,44582540.54,6.13,6.12,6.11,6.1,6.09,102900,327000,303800,616800,226400,6.14,6.15,6.16,6.17,6.18,68500,105285,165700,129300,131200
104618000,6.13,7261254,44585605.54,6.13,6.12,6.11,6.1,6.09,102400,327000,311000,616800,226400,6.14,6.15,6.16,6.17,6.18,69700,105285,165700,129300,131200
104621000,6.13,7261254,44585605.54,6.13,6.12,6.11,6.1,6.09,102400,327000,311000,626000,226400,6.14,6.15,6.16,6.17,6.18,69700,105285,165700,129300,131200
104627000,6.13,7261254,44585605.54,6.13,6.12,6.11,6.1,6.09,102400,327000,311000,626000,226400,6.14,6.15,6.16,6.17,6.18,69700,102985,165700,129300,131200
104630000,6.13,7261254,44585605.54,6.13,6.12,6.11,6.1,6.09,102400,327000,311000,626000,226400,6.14,6.15,6.16,6.17,6.18,69700,102985,165700,129300,131200
104633000,6.13,7266354,44616868.54,6.13,6.12,6.11,6.1,6.09,97200,327000,311000,626000,226400,6.14,6.15,6.16,6.17,6.18,94700,102985,165700,129300,131200
104636000,6.13,7267454,44623611.54,6.13,6.12,6.11,6.1,6.09,98200,327000,311000,626000,226400,6.14,6.15,6.16,6.17,6.18,94700,102985,165700,129300,131200
104639000,6.13,7267754,44625450.54,6.13,6.12,6.11,6.1,6.09,97900,327000,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,94700,102985,165700,129300,131200
104642000,6.13,7274354,44665908.54,6.13,6.12,6.11,6.1,6.09,32000,327000,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,94700,102985,165700,129300,131200
104645000,6.13,7277054,44682459.54,6.13,6.12,6.11,6.1,6.09,29600,323700,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,99200,102985,165700,129300,131200
104648000,6.13,7277154,44683072.54,6.13,6.12,6.11,6.1,6.09,29500,323700,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,99200,102985,165700,129300,131200
104651000,6.13,7277154,44683072.54,6.13,6.12,6.11,6.1,6.09,29700,323700,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,99200,102985,165700,129300,131200
104654000,6.13,7277254,44683685.54,6.13,6.12,6.11,6.1,6.09,29600,323700,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,114200,102985,165700,129300,131200
104657000,6.13,7277754,44686750.54,6.13,6.12,6.11,6.1,6.09,29100,322200,311000,617100,226400,6.14,6.15,6.16,6.17,6.18,114200,102985,165700,129300,131200
104700000,6.14,7278954,44694107.54,6.13,6.12,6.11,6.1,6.09,28000,322200,311000,617100,231400,6.14,6.15,6.16,6.17,6.18,114100,102985,165700,129300,131200
104703000,6.13,7279754,44699016.54,6.13,6.12,6.11,6.1,6.09,27700,322200,311000,617100,231400,6.14,6.15,6.16,6.17,6.18,113600,102985,165700,129300,131200
104706000,6.13,7305254,44855331.54,6.13,6.12,6.11,6.1,6.09,2300,322200,311000,617100,231400,6.14,6.15,6.16,6.17,6.18,112800,102985,165700,128500,131200
104709000,6.12,7312154,44897604.54,6.12,6.11,6.1,6.09,6.08,321300,311000,617100,231400,315600,6.13,6.14,6.15,6.16,6.17,3800,112500,102885,165700,128500
104712000,6.13,7318654,44937449.54,6.13,6.12,6.11,6.1,6.09,10200,321300,311000,617100,231400,6.14,6.15,6.16,6.17,6.18,114900,102885,165700,128500,131200
104715000,6.13,7320454,44948483.54,6.13,6.12,6.11,6.1,6.09,8400,321300,311000,617100,232400,6.14,6.15,6.16,6.17,6.18,114800,102885,165700,128500,131200
104718000,6.13,7326754,44987102.54,6.13,6.12,6.11,6.1,6.09,2100,321800,311000,617100,232400,6.14,6.15,6.16,6.17,6.18,114200,102885,169700,128500,131200
104721000,6.13,7331354,45015300.54,6.12,6.11,6.1,6.09,6.08,321800,311000,617100,232400,315600,6.13,6.14,6.15,6.16,6.17,40800,114200,102885,169700,128500
104724000,6.13,7336654,45047786.54,6.12,6.11,6.1,6.09,6.08,321500,311000,617100,232400,315600,6.13,6.14,6.15,6.16,6.17,9700,113700,102885,169700,128500
104727000,6.12,7337454,45052683.54,6.12,6.11,6.1,6.09,6.08,320900,311000,617900,232400,315600,6.13,6.14,6.15,6.16,6.17,9700,111900,102885,169700,128500
104730000,6.13,7338854,45061265.54,6.12,6.11,6.1,6.09,6.08,321900,311000,617900,232400,315600,6.13,6.14,6.15,6.16,6.17,8300,111100,101885,169700,128500
104733000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321800,311000,617900,232400,315600,6.13,6.14,6.15,6.16,6.17,8000,111100,101885,169700,128500
104736000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321800,313000,617900,232400,315600,6.13,6.14,6.15,6.16,6.17,17600,111100,101885,169700,128500
104739000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321800,313000,622900,232400,315600,6.13,6.14,6.15,6.16,6.17,17600,111100,101885,169700,128500
104742000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321300,313000,622900,232400,315600,6.13,6.14,6.15,6.16,6.17,17600,111100,101885,169700,128500
104745000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321300,313000,622900,232400,315600,6.13,6.14,6.15,6.16,6.17,17700,111100,101885,169700,128500
104748000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321600,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,17700,113200,101885,169700,118500
104751000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321600,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,19700,110200,101885,169700,118500
104754000,6.12,7339254,45063716.54,6.12,6.11,6.1,6.09,6.08,321900,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,19700,116200,100485,169700,118500
104757000,6.12,7339454,45064940.54,6.12,6.11,6.1,6.09,6.08,320700,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,19700,116200,100485,169700,118500
104800000,6.13,7340454,45071070.54,6.12,6.11,6.1,6.09,6.08,320700,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,18700,115400,100485,169700,118500
104803000,6.12,7341454,45077194.54,6.12,6.11,6.1,6.09,6.08,320100,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,18300,115400,100485,169700,118500
104806000,6.13,7346654,45109049.54,6.12,6.11,6.1,6.09,6.08,318700,313000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,15200,115400,110485,169700,118500
104809000,6.12,7347354,45113333.54,6.12,6.11,6.1,6.09,6.08,318000,314000,623400,232400,315600,6.13,6.14,6.15,6.16,6.17,27500,101500,110485,169700,118500
