time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94357000,6.67,3304500,22147816.0,6.67,6.66,6.65,6.64,6.63,292600,202800,198900,133300,164200,6.68,6.69,6.7,6.71,6.72,70000,15200,106000,54900,101500
94400000,6.67,3304500,22147816.0,6.67,6.66,6.65,6.64,6.63,292700,204800,200700,133300,164200,6.68,6.69,6.7,6.71,6.72,70400,15200,106000,54700,101500
94418000,6.67,3326600,22295267.0,6.67,6.66,6.65,6.64,6.63,287300,202400,204900,142900,169000,6.68,6.69,6.7,6.71,6.72,70300,15000,107000,54700,101400
94421000,6.67,3380800,22656783.0,6.67,6.66,6.65,6.64,6.63,233300,202900,205400,172500,169100,6.68,6.69,6.7,6.71,6.72,100900,15000,107000,54700,101400
94424000,6.67,3464400,23214416.0,6.67,6.66,6.65,6.64,6.63,157100,202100,205400,172500,169100,6.68,6.69,6.7,6.71,6.72,99100,14900,107000,54700,101400
94427000,6.68,3468600,23242438.0,6.67,6.66,6.65,6.64,6.63,177900,204100,207900,173500,169600,6.68,6.69,6.7,6.71,6.72,98300,14900,108800,54700,101400
94445000,6.67,3490600,23389364.0,6.67,6.66,6.65,6.64,6.63,206900,210100,214800,173500,170600,6.68,6.69,6.7,6.71,6.72,78500,14500,118300,54500,101000
94448000,6.68,3491000,23392034.0,6.67,6.66,6.65,6.64,6.63,208600,210000,214800,173500,170600,6.68,6.69,6.7,6.71,6.72,78300,14400,118300,54500,101000
94451000,6.68,3491700,23396709.0,6.67,6.66,6.65,6.64,6.63,208500,209000,217100,173500,170600,6.68,6.69,6.7,6.71,6.72,80300,14400,118300,54500,100900
94454000,6.68,3492700,23403389.0,6.67,6.66,6.65,6.64,6.63,208500,209000,217200,178500,170600,6.68,6.69,6.7,6.71,6.72,79500,14400,118300,54500,100900
94512000,6.68,3569100,23913726.0,6.67,6.66,6.65,6.64,6.63,190100,212300,207000,181500,179600,6.68,6.69,6.7,6.71,6.72,29300,14400,116500,60200,101900
94515000,6.67,3592100,24067136.0,6.67,6.66,6.65,6.64,6.63,167400,212800,207000,181500,181200,6.68,6.69,6.7,6.71,6.72,31700,14400,116500,60200,101900
94518000,6.68,3593400,24075818.0,6.67,6.66,6.65,6.64,6.63,166700,213300,207700,181500,181200,6.68,6.69,6.7,6.71,6.72,31500,14400,116500,60200,101900
94521000,6.68,3602000,24133199.0,6.67,6.66,6.65,6.64,6.63,160000,210300,207700,181500,181200,6.68,6.69,6.7,6.71,6.72,30000,14400,116400,60100,101900
94539000,6.68,3611700,24197900.0,6.67,6.66,6.65,6.64,6.63,274800,216300,211900,181500,181200,6.68,6.69,6.7,6.71,6.72,40300,17700,123400,51400,101900
94542000,6.68,3624600,24284072.0,6.67,6.66,6.65,6.64,6.63,276900,221300,211900,181500,181200,6.68,6.69,6.7,6.71,6.72,30900,17600,123400,51400,101900
94545000,6.68,3633000,24340184.0,6.67,6.66,6.65,6.64,6.63,277600,221300,211900,181500,181200,6.68,6.69,6.7,6.71,6.72,26300,17600,123400,51400,101900
94548000,6.68,3633000,24340184.0,6.67,6.66,6.65,6.64,6.63,313300,221300,211900,181500,181200,6.68,6.69,6.7,6.71,6.72,28800,17600,123400,51400,101900
94606000,6.68,3698800,24779640.0,6.68,6.67,6.66,6.65,6.64,19900,315100,221900,213000,182100,6.69,6.7,6.71,6.72,6.73,20300,123300,51300,101900,37800
94609000,6.67,3714900,24887186.0,6.67,6.66,6.65,6.64,6.63,303900,223000,213000,182100,208200,6.68,6.69,6.7,6.71,6.72,26500,23200,123400,51300,101900
94612000,6.68,3729000,24981294.0,6.67,6.66,6.65,6.64,6.63,307300,226100,213000,182100,208200,6.68,6.69,6.7,6.71,6.72,27400,23200,123400,51300,101900
94615000,6.68,3733900,25014026.0,6.67,6.66,6.65,6.64,6.63,307500,226100,213000,182100,208200,6.68,6.69,6.7,6.71,6.72,26900,23200,123400,51300,101900
94633000,6.68,3776800,25300570.0,6.67,6.66,6.65,6.64,6.63,318300,226100,213000,182600,211200,6.68,6.69,6.7,6.71,6.72,1500,23800,123400,51300,101900
94636000,6.67,3792400,25404721.0,6.67,6.66,6.65,6.64,6.63,312900,226100,213100,182600,211200,6.68,6.69,6.7,6.71,6.72,1300,23200,123400,51300,101900
94639000,6.67,3794800,25420756.0,6.67,6.66,6.65,6.64,6.63,325500,227100,213100,182600,211300,6.69,6.7,6.71,6.72,6.73,23600,123400,51300,101900,38500
94642000,6.69,3795400,25424769.0,6.67,6.66,6.65,6.64,6.63,325400,227100,218100,182600,211300,6.68,6.69,6.7,6.71,6.72,9300,23500,123400,51300,101900
94700000,6.67,3819700,25587029.0,6.67,6.66,6.65,6.64,6.63,263500,227700,218300,175900,212300,6.68,6.69,6.7,6.71,6.72,1600,19900,124900,51300,101900
94703000,6.68,3820700,25593709.0,6.67,6.66,6.65,6.64,6.63,241800,228700,218300,175900,212600,6.68,6.69,6.7,6.71,6.72,600,19900,124900,51300,101900
94706000,6.67,3828200,25643801.0,6.67,6.66,6.65,6.64,6.63,247000,263700,218300,175900,212600,6.68,6.69,6.7,6.71,6.72,25500,19900,125900,51300,101900
94709000,6.67,3921400,26265445.0,6.67,6.66,6.65,6.64,6.63,153800,262700,217800,175900,212600,6.68,6.69,6.7,6.71,6.72,28400,19600,125900,51300,101900
94727000,6.67,3937900,26375503.0,6.67,6.66,6.65,6.64,6.63,148800,264700,218300,186900,212600,6.68,6.69,6.7,6.71,6.72,49400,17100,125100,51200,105400
94730000,6.67,3943700,26414189.0,6.67,6.66,6.65,6.64,6.63,146500,264700,218300,186900,212600,6.68,6.69,6.7,6.71,6.72,49400,17100,125000,51200,103700
94733000,6.68,3952600,26473627.0,6.67,6.66,6.65,6.64,6.63,144600,264700,218300,186900,212600,6.68,6.69,6.7,6.71,6.72,42000,17100,124500,51200,103700
94736000,6.67,3953300,26478301.0,6.67,6.66,6.65,6.64,6.63,161300,264700,218300,189400,212600,6.68,6.69,6.7,6.71,6.72,44100,17100,124400,51200,103700
94751000,6.67,3969200,26584436.0,6.67,6.66,6.65,6.64,6.63,148800,239700,260300,189400,214600,6.68,6.69,6.7,6.71,6.72,39600,17100,126000,51100,103700
94754000,6.67,3970500,26593119.0,6.67,6.66,6.65,6.64,6.63,150100,240100,260300,189400,214600,6.68,6.69,6.7,6.71,6.72,40500,17100,126000,51100,103700
94757000,6.67,3979900,26655906.0,6.67,6.66,6.65,6.64,6.63,149400,244100,260300,189400,214600,6.68,6.69,6.7,6.71,6.72,38000,17100,126000,51100,103700
94800000,6.67,3979900,26655906.0,6.67,6.66,6.65,6.64,6.63,149600,244100,260300,189400,214600,6.68,6.69,6.7,6.71,6.72,38400,17100,125400,51100,103700
94803000,6.68,3996000,26763429.0,6.67,6.66,6.65,6.64,6.63,148600,244100,260300,190400,214600,6.68,6.69,6.7,6.71,6.72,24800,17100,124800,51100,103700
94821000,6.67,4032000,27003849.0,6.67,6.66,6.65,6.64,6.63,149600,250100,266600,189700,216600,6.68,6.69,6.7,6.71,6.72,40300,27400,124000,51100,111500
94824000,6.68,4037500,27040584.0,6.67,6.66,6.65,6.64,6.63,159100,250100,266600,189700,216700,6.68,6.69,6.7,6.71,6.72,35300,27400,123700,51100,111500
94827000,6.68,4037500,27040584.0,6.67,6.66,6.65,6.64,6.63,161100,250100,266600,199700,216700,6.68,6.69,6.7,6.71,6.72,37000,25900,123700,51100,111500
94830000,6.68,4037500,27040584.0,6.67,6.66,6.65,6.64,6.63,166100,252000,266600,199700,216700,6.68,6.69,6.7,6.71,6.72,47900,25900,122100,51100,111500
94845000,6.67,4062900,27210035.0,6.67,6.66,6.65,6.64,6.63,155700,254700,288100,199700,216700,6.68,6.69,6.7,6.71,6.72,49500,25900,121500,51100,111600
94848000,6.67,4064700,27222041.0,6.67,6.66,6.65,6.64,6.63,156600,264700,289100,199700,218000,6.68,6.69,6.7,6.71,6.72,50300,25900,109500,51100,111600
94851000,6.68,4067000,27237405.0,6.67,6.66,6.65,6.64,6.63,157600,264700,288100,199700,218000,6.68,6.69,6.7,6.71,6.72,48100,25900,109400,51100,111600
94854000,6.68,4071800,27269464.0,6.67,6.66,6.65,6.64,6.63,157100,264700,288100,199700,220000,6.68,6.69,6.7,6.71,6.72,45200,25900,109400,51100,111600
94857000,6.67,4073900,27283472.0,6.67,6.66,6.65,6.64,6.63,155600,262000,288100,199700,220000,6.68,6.69,6.7,6.71,6.72,46600,23300,109400,51100,111600
94912000,6.67,4129500,27654436.0,6.67,6.66,6.65,6.64,6.63,125800,262300,288100,202700,220000,6.68,6.69,6.7,6.71,6.72,53900,23300,108700,51100,111600
94915000,6.67,4133900,27683784.0,6.67,6.66,6.65,6.64,6.63,121400,262300,291100,202700,220000,6.68,6.69,6.7,6.71,6.72,53900,23000,108700,51100,111600
94918000,6.67,4151400,27800509.0,6.67,6.66,6.65,6.64,6.63,103900,262700,292000,202700,220000,6.68,6.69,6.7,6.71,6.72,63100,23000,108700,51100,111600
94921000,6.67,4172600,27941913.0,6.67,6.66,6.65,6.64,6.63,74800,263200,292000,202700,220000,6.68,6.69,6.7,6.71,6.72,63500,23000,108400,51100,112300
94924000,6.67,4181800,28003277.0,6.67,6.66,6.65,6.64,6.63,65600,263200,292000,202700,220000,6.68,6.69,6.7,6.71,6.72,63900,22900,107800,51100,112300
94939000,6.67,4220600,28262088.0,6.67,6.66,6.65,6.64,6.63,38000,262700,302800,206100,220000,6.68,6.69,6.7,6.71,6.72,63000,23300,95100,51100,112700
94942000,6.67,4228000,28311466.0,6.67,6.66,6.65,6.64,6.63,32600,262700,302800,206100,220000,6.68,6.69,6.7,6.71,6.72,61300,23300,95100,51100,112700
94945000,6.67,4232400,28340814.0,6.67,6.66,6.65,6.64,6.63,32500,262700,302800,206100,220000,6.68,6.69,6.7,6.71,6.72,60800,23000,95100,51100,112700
94948000,6.67,4237500,28374831.0,6.67,6.66,6.65,6.64,6.63,32500,266700,302800,206100,220000,6.68,6.69,6.7,6.71,6.72,70700,23000,95100,51100,112700
94951000,6.67,4239800,28390172.0,6.67,6.66,6.65,6.64,6.63,26200,267400,302800,206100,220000,6.68,6.69,6.7,6.71,6.72,70700,23000,95100,51100,112700
95009000,6.67,4416800,29570601.0,6.67,6.66,6.65,6.64,6.63,11500,283500,300800,205100,220400,6.68,6.69,6.7,6.71,6.72,55200,23000,86600,61100,108300
95012000,6.67,4425400,29627963.0,6.67,6.66,6.65,6.64,6.63,23900,273800,300800,205100,220400,6.68,6.69,6.7,6.71,6.72,55300,23000,86600,61100,108300
95015000,6.67,4425500,29628630.0,6.67,6.66,6.65,6.64,6.63,46000,270700,300800,205100,220400,6.68,6.69,6.7,6.71,6.72,57800,23000,86600,61100,108300
95018000,6.67,4425700,29629964.0,6.67,6.66,6.65,6.64,6.63,54200,270900,300800,207100,220400,6.68,6.69,6.7,6.71,6.72,51400,23000,86600,61100,108300
95033000,6.68,4452400,29808184.0,6.67,6.66,6.65,6.64,6.63,46700,278700,306400,207600,220400,6.68,6.69,6.7,6.71,6.72,48600,23000,86600,61100,108300
95036000,6.68,4452400,29808184.0,6.67,6.66,6.65,6.64,6.63,46700,298700,306400,207600,220400,6.68,6.69,6.7,6.71,6.72,52800,23500,86600,61100,108300
95039000,6.67,4452600,29809518.0,6.67,6.66,6.65,6.64,6.63,47300,301500,306400,212500,220400,6.68,6.69,6.7,6.71,6.72,52800,23500,86600,61100,108300
95042000,6.67,4454000,29818864.0,6.67,6.66,6.65,6.64,6.63,46800,301500,306400,212500,220600,6.68,6.69,6.7,6.71,6.72,52700,23500,86600,61100,108300
95045000,6.67,4455100,29826201.0,6.67,6.66,6.65,6.64,6.63,45700,302000,306400,212500,220600,6.68,6.69,6.7,6.71,6.72,52800,23500,86600,61100,108300
95100000,6.67,4486400,30035259.0,6.67,6.66,6.65,6.64,6.63,93700,311200,303700,212500,220600,6.68,6.69,6.7,6.71,6.72,23900,23600,86600,71100,109200
95103000,6.68,4491400,30068659.0,6.67,6.66,6.65,6.64,6.63,91000,311700,303700,212500,220600,6.68,6.69,6.7,6.71,6.72,19100,23600,86600,71100,109200
95106000,6.68,4491400,30068659.0,6.67,6.66,6.65,6.64,6.63,94000,313700,303700,212500,221600,6.68,6.69,6.7,6.71,6.72,21400,23600,86600,71100,109200
95109000,6.68,4496800,30104715.0,6.67,6.66,6.65,6.64,6.63,97400,314700,304200,212500,221600,6.68,6.69,6.7,6.71,6.72,21000,23600,86600,71100,109200
95112000,6.68,4498800,30118075.0,6.67,6.66,6.65,6.64,6.63,75200,317400,302700,212500,221600,6.68,6.69,6.7,6.71,6.72,39100,23600,86600,71100,109200
95127000,6.68,4537300,30375223.0,6.67,6.66,6.65,6.64,6.63,100700,317300,307700,212500,221600,6.68,6.69,6.7,6.71,6.72,18900,23600,87100,71100,109200
95130000,6.68,4544000,30419979.0,6.67,6.66,6.65,6.64,6.63,100700,317300,307700,213500,221600,6.68,6.69,6.7,6.71,6.72,14300,23500,87100,71100,109100
95133000,6.68,4545200,30427995.0,6.67,6.66,6.65,6.64,6.63,100700,317300,307700,213500,221600,6.68,6.69,6.7,6.71,6.72,16600,23500,87100,71100,109100
95136000,6.68,4545200,30427995.0,6.67,6.66,6.65,6.64,6.63,100700,317300,308900,213500,221600,6.68,6.69,6.7,6.71,6.72,18200,23500,87100,71100,109100
95139000,6.68,4546400,30436011.0,6.67,6.66,6.65,6.64,6.63,102200,317200,309900,213500,221600,6.68,6.69,6.7,6.71,6.72,17400,23500,87100,71100,109100
95154000,6.68,4605000,30827297.0,6.67,6.66,6.65,6.64,6.63,89600,317200,309900,213500,224600,6.68,6.69,6.7,6.71,6.72,18300,22700,87100,71400,109300
95157000,6.68,4607500,30843997.0,6.67,6.66,6.65,6.64,6.63,90100,317200,309900,213500,225600,6.68,6.69,6.7,6.71,6.72,16100,22700,87100,71400,109300
95200000,6.67,4607700,30845332.0,6.67,6.66,6.65,6.64,6.63,90000,317200,309900,213500,226600,6.68,6.69,6.7,6.71,6.72,21700,22700,87100,71400,109300
95203000,6.68,4608200,30848672.0,6.67,6.66,6.65,6.64,6.63,91400,317200,309900,213500,226600,6.68,6.69,6.7,6.71,6.72,22000,22700,87100,71400,109300
95206000,6.67,4608300,30849339.0,6.67,6.66,6.65,6.64,6.63,95300,317200,309900,213500,226600,6.68,6.69,6.7,6.71,6.72,18400,22800,87100,71400,109300
95221000,6.68,4608800,30852679.0,6.67,6.66,6.65,6.64,6.63,99700,311300,309900,213500,226600,6.68,6.69,6.7,6.71,6.72,40300,22600,87100,71400,112500
95224000,6.68,4612000,30874045.0,6.67,6.66,6.65,6.64,6.63,99800,315400,309900,214500,226600,6.68,6.69,6.7,6.71,6.72,32800,22600,87100,71400,112500
95227000,6.67,4613000,30880715.0,6.67,6.66,6.65,6.64,6.63,98800,315400,309900,214500,226600,6.68,6.69,6.7,6.71,6.72,37600,22600,87100,71400,112500
95230000,6.67,4622200,30942140.0,6.67,6.66,6.65,6.64,6.63,96000,316100,309900,211100,226600,6.68,6.69,6.7,6.71,6.72,31700,22600,87100,71400,112500
95233000,6.68,4622300,30942808.0,6.67,6.66,6.65,6.64,6.63,105100,316100,309900,211100,226600,6.68,6.69,6.7,6.71,6.72,31700,22600,87100,71400,112500
95248000,6.67,4630100,30994837.0,6.67,6.66,6.65,6.64,6.63,120300,316200,317600,211100,226300,6.68,6.69,6.7,6.71,6.72,39600,22600,87100,71400,112500
95251000,6.68,4639100,31054957.0,6.67,6.66,6.65,6.64,6.63,122300,316200,317600,210100,226300,6.68,6.69,6.7,6.71,6.72,30700,22600,87100,61400,110300
95254000,6.67,4642600,31078302.0,6.67,6.66,6.65,6.64,6.63,124900,316200,317600,210100,226300,6.68,6.69,6.7,6.71,6.72,33500,22600,87100,61400,110300
95257000,6.67,4642600,31078302.0,6.67,6.66,6.65,6.64,6.63,124900,316200,317600,210100,226300,6.68,6.69,6.7,6.71,6.72,33700,22600,87100,61400,110300
95300000,6.67,4652400,31143668.0,6.67,6.66,6.65,6.64,6.63,123700,317000,315600,210100,226300,6.68,6.69,6.7,6.71,6.72,30700,22600,87100,61400,110300
95315000,6.67,4667200,31242437.0,6.67,6.66,6.65,6.64,6.63,138200,339700,315600,210100,226300,6.68,6.69,6.7,6.71,6.72,50200,22600,87100,61400,110300
95318000,6.67,4667200,31242437.0,6.67,6.66,6.65,6.64,6.63,138200,341700,315600,210100,226300,6.68,6.69,6.7,6.71,6.72,53000,22600,87100,61400,109300
95321000,6.67,4668500,31251108.0,6.67,6.66,6.65,6.64,6.63,137200,341700,315600,210100,226300,6.68,6.69,6.7,6.71,6.72,48700,22600,87100,61400,109300
95324000,6.67,4668500,31251108.0,6.67,6.66,6.65,6.64,6.63,137200,341700,313600,210100,227300,6.68,6.69,6.7,6.71,6.72,49000,22600,87100,61400,109300
95327000,6.67,4668500,31251108.0,6.67,6.66,6.65,6.64,6.63,140000,341900,313600,210100,227300,6.68,6.69,6.7,6.71,6.72,54500,22600,87100,61400,109300
95342000,6.67,4678300,31316544.0,6.67,6.66,6.65,6.64,6.63,131100,342800,314000,210100,225300,6.68,6.69,6.7,6.71,6.72,46100,22600,87100,61400,109300
95345000,6.68,4709300,31523616.0,6.67,6.66,6.65,6.64,6.63,131400,342800,314000,210100,225300,6.68,6.69,6.7,6.71,6.72,29300,22600,87100,61400,109300
95348000,6.68,4722000,31608452.0,6.67,6.66,6.65,6.64,6.63,134400,342200,314000,211500,225300,6.68,6.69,6.7,6.71,6.72,30600,22600,87100,61400,109300
95351000,6.68,4723000,31615132.0,6.67,6.66,6.65,6.64,6.63,134100,342200,314000,211500,225300,6.68,6.69,6.7,6.71,6.72,34800,22100,89900,61400,109300
95354000,6.68,4723000,31615132.0,6.67,6.66,6.65,6.64,6.63,134300,342200,314000,211500,225300,6.68,6.69,6.7,6.71,6.72,36100,22100,89900,61400,109300
95409000,6.68,4730700,31666566.0,6.67,6.66,6.65,6.64,6.63,132300,342200,315100,251500,225400,6.68,6.69,6.7,6.71,6.72,74200,24900,87100,61400,109400
95412000,6.67,4730800,31667233.0,6.67,6.66,6.65,6.64,6.63,134700,342200,314000,251500,225400,6.68,6.69,6.7,6.71,6.72,78600,24900,87100,61400,109400
95415000,6.67,4737500,31711922.0,6.67,6.66,6.65,6.64,6.63,126500,342200,314000,251500,225300,6.68,6.69,6.7,6.71,6.72,84500,24900,87100,61400,109400
95418000,6.67,4738100,31715929.0,6.67,6.66,6.65,6.64,6.63,126300,342200,314000,222400,225300,6.68,6.69,6.7,6.71,6.72,78600,24900,87100,61400,109400
95421000,6.68,4738200,31716597.0,6.67,6.66,6.65,6.64,6.63,126300,343800,314000,222400,225300,6.68,6.69,6.7,6.71,6.72,78800,24700,87000,61400,109400
95436000,6.68,4840300,32398563.0,6.67,6.66,6.65,6.64,6.63,116800,344900,315900,222400,225400,6.68,6.69,6.7,6.71,6.72,7700,30000,87000,66400,109900
95439000,6.67,4852400,32479390.0,6.67,6.66,6.65,6.64,6.63,118500,344900,315900,222400,225400,6.68,6.69,6.7,6.71,6.72,36300,30000,87000,66400,109900
95442000,6.68,4858100,32517466.0,6.67,6.66,6.65,6.64,6.63,118700,344900,315900,222400,225400,6.68,6.69,6.7,6.71,6.72,30900,30000,87000,66400,109900
95445000,6.68,4858100,32517466.0,6.67,6.66,6.65,6.64,6.63,127000,345900,315900,228300,225400,6.68,6.69,6.7,6.71,6.72,32600,30000,87000,66400,109900
95448000,6.67,4859300,32525470.0,6.67,6.66,6.65,6.64,6.63,126100,345900,315900,228300,225400,6.68,6.69,6.7,6.71,6.72,33700,30000,87000,66400,110000
95503000,6.67,4887800,32715666.0,6.67,6.66,6.65,6.64,6.63,112000,328900,315900,228800,225400,6.68,6.69,6.7,6.71,6.72,25800,29900,88400,66400,110100
95506000,6.67,4887800,32715666.0,6.67,6.66,6.65,6.64,6.63,123200,328900,315900,228800,225400,6.68,6.69,6.7,6.71,6.72,25900,29900,88400,66400,110100
95509000,6.68,4895300,32765766.0,6.67,6.66,6.65,6.64,6.63,123300,328900,318900,228800,227400,6.68,6.69,6.7,6.71,6.72,18500,29900,88400,66400,110100
95512000,6.67,4897700,32781775.0,6.67,6.66,6.65,6.64,6.63,121000,328900,318900,228800,227400,6.68,6.69,6.7,6.71,6.72,20600,29900,88400,66400,110100
95515000,6.67,4898100,32784443.0,6.67,6.66,6.65,6.64,6.63,124000,328900,318900,228800,225800,6.68,6.69,6.7,6.71,6.72,21000,29900,88400,66400,110100
95530000,6.67,4927700,32981974.0,6.67,6.66,6.65,6.64,6.63,108200,331900,316300,230600,225800,6.68,6.69,6.7,6.71,6.72,17800,29900,88800,67400,110100
95533000,6.67,5028800,33656310.0,6.66,6.65,6.64,6.63,6.62,332900,316300,230600,225800,200500,6.67,6.68,6.69,6.7,6.71,19600,76100,29900,88800,67400
95536000,6.67,5036100,33704998.0,6.66,6.65,6.64,6.63,6.62,332600,316300,230600,225800,200500,6.67,6.68,6.69,6.7,6.71,15500,69700,29900,88800,67400
95539000,6.67,5040200,33732345.0,6.66,6.65,6.64,6.63,6.62,332900,316300,230600,225800,200500,6.67,6.68,6.69,6.7,6.71,13400,69700,30600,88800,67400
95542000,6.67,5043200,33752355.0,6.66,6.65,6.64,6.63,6.62,332900,316300,230600,225800,200500,6.67,6.68,6.69,6.7,6.71,12000,68000,30600,88800,67400
95557000,6.67,5047500,33781036.0,6.66,6.65,6.64,6.63,6.62,353400,316300,230600,225800,200500,6.67,6.68,6.69,6.7,6.71,13000,17800,29200,88800,65900
95600000,6.67,5086000,34037831.0,6.67,6.66,6.65,6.64,6.63,32200,379700,316300,230600,225800,6.68,6.69,6.7,6.71,6.72,15700,29200,88800,65900,110100
95603000,6.68,5088300,34053176.0,6.67,6.66,6.65,6.64,6.63,35300,362200,316300,230600,225800,6.68,6.69,6.7,6.71,6.72,17100,29200,88800,65900,110100
95606000,6.67,5092600,34081863.0,6.67,6.66,6.65,6.64,6.63,30900,363900,316300,230600,225800,6.68,6.69,6.7,6.71,6.72,18000,32400,88800,66000,110100
95609000,6.67,5093900,34090534.0,6.67,6.66,6.65,6.64,6.63,29600,364900,316300,230600,225800,6.68,6.69,6.7,6.71,6.72,18100,32400,88800,66000,110100
95624000,6.66,5157800,34516760.0,6.66,6.65,6.64,6.63,6.62,368600,316300,232200,225800,201500,6.67,6.68,6.69,6.7,6.71,12800,11700,32400,95900,66000
95627000,6.67,5159500,34528091.0,6.66,6.65,6.64,6.63,6.62,384400,316300,232200,225800,201500,6.67,6.68,6.69,6.7,6.71,12000,31700,32400,95900,70400
95630000,6.66,5161000,34538081.0,6.66,6.65,6.64,6.63,6.62,383000,317300,232200,225800,201500,6.67,6.68,6.69,6.7,6.71,12100,31700,32400,96000,70400
95633000,6.66,5161400,34540745.0,6.66,6.65,6.64,6.63,6.62,383600,318300,232200,225800,201500,6.67,6.68,6.69,6.7,6.71,12100,29500,32400,96000,70400
95636000,6.66,5162900,34550747.0,6.66,6.65,6.64,6.63,6.62,383800,318300,232200,228800,201500,6.67,6.68,6.69,6.7,6.71,15300,41500,32400,96000,70400
95651000,6.66,5182100,34678698.0,6.66,6.65,6.64,6.63,6.62,379300,318300,244500,229900,201500,6.67,6.68,6.69,6.7,6.71,9100,41500,32000,96100,70900
95654000,6.66,5182100,34678698.0,6.66,6.65,6.64,6.63,6.62,380400,318300,244500,229900,203500,6.67,6.68,6.69,6.7,6.71,9100,41500,32000,96100,70900
95657000,6.67,5189500,34728056.0,6.66,6.65,6.64,6.63,6.62,380400,319300,244500,229900,203500,6.67,6.68,6.69,6.7,6.71,2200,41500,32000,96100,70900
95700000,6.66,5202700,34816098.0,6.66,6.65,6.64,6.63,6.62,381000,319300,244500,229900,203500,6.67,6.68,6.69,6.7,6.71,200,49400,32000,96100,70900
95703000,6.66,5207600,34848777.0,6.66,6.65,6.64,6.63,6.62,382200,319300,246500,229900,203500,6.68,6.69,6.7,6.71,6.72,49400,32000,96100,70900,110100
95718000,6.66,5233500,35021354.0,6.66,6.65,6.64,6.63,6.62,376400,319700,248100,229900,203500,6.67,6.68,6.69,6.7,6.71,1100,54800,32000,96100,70900
95721000,6.67,5238300,35053391.0,6.67,6.66,6.65,6.64,6.63,5000,382300,318900,248100,229900,6.68,6.69,6.7,6.71,6.72,52400,32000,96100,70900,115100
95724000,6.67,5239500,35061397.0,6.67,6.66,6.65,6.64,6.63,4400,364600,322600,248100,229900,6.68,6.69,6.7,6.71,6.72,52200,32000,96100,70900,115100
95727000,6.67,5241000,35071402.0,6.67,6.66,6.65,6.64,6.63,3800,370200,322600,248100,229900,6.68,6.69,6.7,6.71,6.72,54000,32000,96100,70900,115100
95730000,6.67,5243000,35084742.0,6.67,6.66,6.65,6.64,6.63,11900,375700,322800,248100,229900,6.68,6.69,6.7,6.71,6.72,55600,32000,96100,70900,115100
95745000,6.67,5252800,35150110.0,6.67,6.66,6.65,6.64,6.63,12000,370300,322800,258100,233400,6.68,6.69,6.7,6.71,6.72,56400,47500,96100,70900,115100
95748000,6.67,5252800,35150110.0,6.67,6.66,6.65,6.64,6.63,12800,370700,322800,258100,233400,6.68,6.69,6.7,6.71,6.72,57000,47500,120100,70900,115100
95751000,6.67,5254700,35162783.0,6.67,6.66,6.65,6.64,6.63,11000,375100,322800,258100,234400,6.68,6.69,6.7,6.71,6.72,58600,41300,120100,70900,115100
95754000,6.67,5254700,35162783.0,6.67,6.66,6.65,6.64,6.63,11000,375100,323800,258100,234400,6.68,6.69,6.7,6.71,6.72,58700,41300,120100,70900,115100
95812000,6.66,5273500,35288166.0,6.66,6.65,6.64,6.63,6.62,397700,326500,258100,234400,205100,6.67,6.68,6.69,6.7,6.71,9900,71100,41300,119800,70900
95815000,6.67,5284000,35358201.0,6.67,6.66,6.65,6.64,6.63,11700,429900,326500,258100,234400,6.68,6.69,6.7,6.71,6.72,71700,41300,119800,70900,115100
95818000,6.67,5284800,35363537.0,6.67,6.66,6.65,6.64,6.63,20600,417800,326500,258100,234400,6.68,6.69,6.7,6.71,6.72,71700,41300,119800,70900,115100
95821000,6.67,5285000,35364871.0,6.67,6.66,6.65,6.64,6.63,22200,418800,325900,258100,234400,6.68,6.69,6.7,6.71,6.72,71700,41300,119700,70900,115300
95824000,6.67,5288400,35387549.0,6.67,6.66,6.65,6.64,6.63,20300,418800,325900,258100,234400,6.68,6.69,6.7,6.71,6.72,71700,41300,119700,70900,115300
95839000,6.67,5288400,35387549.0,6.67,6.66,6.65,6.64,6.63,20300,428800,328200,251100,236000,6.68,6.69,6.7,6.71,6.72,72300,42300,119700,70900,115300
95842000,6.67,5288500,35388216.0,6.67,6.66,6.65,6.64,6.63,21600,429200,328200,253400,236000,6.68,6.69,6.7,6.71,6.72,72400,42300,119700,70900,115300
95845000,6.67,5318700,35589650.0,6.67,6.66,6.65,6.64,6.63,6700,431500,328200,253400,236000,6.68,6.69,6.7,6.71,6.72,72500,42500,119700,70900,153300
95848000,6.67,5318700,35589650.0,6.67,6.66,6.65,6.64,6.63,1000,432200,328200,253400,236000,6.68,6.69,6.7,6.71,6.72,75700,42800,119700,70900,153300
95906000,6.67,5345000,35765107.0,6.67,6.66,6.65,6.64,6.63,50800,460900,328200,254400,236000,6.68,6.69,6.7,6.71,6.72,70400,34100,110400,61300,153700
95909000,6.67,5345000,35765107.0,6.67,6.66,6.65,6.64,6.63,54200,460900,328200,254400,236000,6.68,6.69,6.7,6.71,6.72,70700,34100,110400,61300,153700
