time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105303000,6.68,8373010,56057486.9,6.68,6.67,6.66,6.65,6.64,154200,210800,426000,284500,142700,6.69,6.7,6.71,6.72,6.73,103900,102900,193900,393000,444731
105306000,6.68,8373010,56057486.9,6.68,6.67,6.66,6.65,6.64,155000,210800,426000,284500,142700,6.69,6.7,6.71,6.72,6.73,103100,102900,193900,393000,444731
105324000,6.68,8408410,56294059.9,6.68,6.67,6.66,6.65,6.64,129900,211900,426000,284500,142700,6.69,6.7,6.71,6.72,6.73,94300,102900,193900,393500,444731
105327000,6.68,8411010,56311427.9,6.68,6.67,6.66,6.65,6.64,127900,211500,435800,284500,142700,6.69,6.7,6.71,6.72,6.73,94300,102900,193900,393500,444731
105330000,6.69,8412610,56322131.9,6.68,6.67,6.66,6.65,6.64,131100,211500,435800,284500,142700,6.69,6.7,6.71,6.72,6.73,93500,102900,193900,393500,444731
105333000,6.68,8412810,56323467.9,6.68,6.67,6.66,6.65,6.64,130900,210400,436100,284500,142700,6.69,6.7,6.71,6.72,6.73,93600,102900,193900,393500,444731
105351000,6.69,8422610,56388932.9,6.68,6.67,6.66,6.65,6.64,127500,217400,438300,284500,142700,6.69,6.7,6.71,6.72,6.73,108100,121200,191200,393500,444731
105354000,6.68,8427910,56424336.9,6.68,6.67,6.66,6.65,6.64,122200,217400,438300,284500,142700,6.69,6.7,6.71,6.72,6.73,108100,121200,191200,393500,444731
105357000,6.68,8428310,56427008.9,6.68,6.67,6.66,6.65,6.64,125000,217400,438300,284500,142700,6.69,6.7,6.71,6.72,6.73,107200,120500,191200,393500,444731
105400000,6.68,8428810,56430348.9,6.68,6.67,6.66,6.65,6.64,150000,226700,438300,284500,142700,6.69,6.7,6.71,6.72,6.73,107200,120500,191200,393500,444731
105418000,6.69,8458710,56630379.9,6.68,6.67,6.66,6.65,6.64,153700,226700,438300,284800,142700,6.69,6.7,6.71,6.72,6.73,79200,118400,191200,393500,444731
105421000,6.69,8458710,56630379.9,6.68,6.67,6.66,6.65,6.64,161300,226700,438300,284800,142700,6.69,6.7,6.71,6.72,6.73,60800,118400,191200,393500,444731
105424000,6.68,8458810,56631047.9,6.68,6.67,6.66,6.65,6.64,161400,226700,438300,284800,142700,6.69,6.7,6.71,6.72,6.73,64800,117800,191200,393500,444731
105427000,6.68,8458810,56631047.9,6.68,6.67,6.66,6.65,6.64,161400,226700,438300,284800,142700,6.69,6.7,6.71,6.72,6.73,65400,116600,192200,393500,444731
105445000,6.69,8461210,56647103.9,6.68,6.67,6.66,6.65,6.64,163700,226700,428500,285800,141700,6.69,6.7,6.71,6.72,6.73,65500,115400,192200,393500,444731
105451000,6.69,8461210,56647103.9,6.68,6.67,6.66,6.65,6.64,163800,226700,428500,285800,141700,6.69,6.7,6.71,6.72,6.73,68800,115400,192200,393500,444731
105454000,6.68,8461710,56650445.9,6.68,6.67,6.66,6.65,6.64,163300,226700,428500,285800,141700,6.69,6.7,6.71,6.72,6.73,68600,115400,192200,393500,444731
105512000,6.69,8468210,56693922.9,6.68,6.67,6.66,6.65,6.64,162300,227200,430100,285800,141700,6.69,6.7,6.71,6.72,6.73,36400,114700,192200,393500,445731
105515000,6.69,8469210,56700612.9,6.68,6.67,6.66,6.65,6.64,162500,227200,430100,285800,141700,6.69,6.7,6.71,6.72,6.73,35700,114700,192200,393500,445731
105518000,6.69,8475310,56741421.9,6.68,6.67,6.66,6.65,6.64,156200,227200,430100,285800,141700,6.69,6.7,6.71,6.72,6.73,40900,114000,192200,393500,445731
105521000,6.68,8484410,56802250.9,6.68,6.67,6.66,6.65,6.64,151200,227200,430100,285800,141700,6.69,6.7,6.71,6.72,6.73,37600,114000,192200,393500,445731
105539000,6.69,8489310,56835031.9,6.68,6.67,6.66,6.65,6.64,148300,227200,436400,285800,141700,6.69,6.7,6.71,6.72,6.73,36200,114000,192200,393500,445731
105542000,6.69,8489310,56835031.9,6.68,6.67,6.66,6.65,6.64,148200,227200,436400,285800,141700,6.69,6.7,6.71,6.72,6.73,83200,114000,192200,393500,445731
105545000,6.69,8489610,56837038.9,6.68,6.67,6.66,6.65,6.64,148200,227200,438400,285800,141700,6.69,6.7,6.71,6.72,6.73,82900,114000,192200,393500,445731
105548000,6.68,8490510,56843055.9,6.68,6.67,6.66,6.65,6.64,147800,227200,438400,285800,141700,6.69,6.7,6.71,6.72,6.73,95900,114000,192200,393500,445731
105606000,6.68,8517210,57021413.9,6.68,6.67,6.66,6.65,6.64,125800,229000,438400,285800,141700,6.69,6.7,6.71,6.72,6.73,97200,115800,192200,393500,445731
105609000,6.68,8643210,57863093.9,6.67,6.66,6.65,6.64,6.63,228600,438400,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,49200,48400,114700,192200,393500
105612000,6.68,8648310,57897161.9,6.67,6.66,6.65,6.64,6.63,228600,438400,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,49200,44600,109700,192200,393500
105615000,6.68,8648310,57897161.9,6.67,6.66,6.65,6.64,6.63,230600,440000,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,49200,44600,109700,192200,393500
105633000,6.68,8650110,57909185.9,6.67,6.66,6.65,6.64,6.63,231400,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,66800,45300,103200,189900,393500
105636000,6.68,8650110,57909185.9,6.67,6.66,6.65,6.64,6.63,231300,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,71800,45300,103200,189900,393500
105639000,6.68,8654810,57940581.9,6.67,6.66,6.65,6.64,6.63,231400,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,67100,45300,103200,189900,393500
105642000,6.68,8654810,57940581.9,6.67,6.66,6.65,6.64,6.63,231300,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,72400,45300,103200,189900,393500
105700000,6.67,8662710,57993274.9,6.67,6.66,6.65,6.64,6.63,222900,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,73900,45300,102800,189900,393500
105703000,6.67,8665110,58009282.9,6.67,6.66,6.65,6.64,6.63,220500,442700,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,77700,45300,102600,189900,393500
105706000,6.67,8665110,58009282.9,6.67,6.66,6.65,6.64,6.63,222100,442700,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,77800,45300,102600,189900,393500
105709000,6.67,8678210,58096740.9,6.67,6.66,6.65,6.64,6.63,217200,442700,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,71700,45300,102600,189900,393500
105727000,6.68,8692010,58188824.9,6.67,6.66,6.65,6.64,6.63,208500,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,71900,45300,104600,189900,388500
105730000,6.68,8692010,58188824.9,6.67,6.66,6.65,6.64,6.63,205500,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,71900,45300,104600,189900,388500
105736000,6.68,8693510,58198844.9,6.67,6.66,6.65,6.64,6.63,205600,440500,285800,141700,119800,6.68,6.69,6.7,6.71,6.72,50600,45300,104600,189900,388500
105754000,6.68,8711610,58319739.9,6.67,6.66,6.65,6.64,6.63,218300,442500,289000,141700,119800,6.68,6.69,6.7,6.71,6.72,48100,43300,104600,190900,388500
105757000,6.68,8711610,58319739.9,6.67,6.66,6.65,6.64,6.63,219600,442500,289000,141700,119800,6.68,6.69,6.7,6.71,6.72,60300,43300,104600,190900,388500
105800000,6.68,8715410,58345119.9,6.67,6.66,6.65,6.64,6.63,219200,442500,289000,141700,119800,6.68,6.69,6.7,6.71,6.72,66100,43300,104600,190900,388500
105803000,6.68,8715410,58345119.9,6.67,6.66,6.65,6.64,6.63,219200,442500,289000,141700,119800,6.68,6.69,6.7,6.71,6.72,52200,43300,104600,190900,388500
105821000,6.68,8717010,58355807.9,6.67,6.66,6.65,6.64,6.63,225000,442500,290200,141700,119800,6.68,6.69,6.7,6.71,6.72,50700,43300,104600,190900,388500
105824000,6.68,8720110,58376515.9,6.67,6.66,6.65,6.64,6.63,225000,442500,290800,141700,119800,6.68,6.69,6.7,6.71,6.72,59600,43300,104100,190900,388500
105827000,6.68,8720110,58376515.9,6.67,6.66,6.65,6.64,6.63,225000,443500,290800,141700,119800,6.68,6.69,6.7,6.71,6.72,59600,43300,104100,190900,388500
105830000,6.68,8725110,58409915.9,6.67,6.66,6.65,6.64,6.63,225900,443500,290800,141700,119800,6.68,6.69,6.7,6.71,6.72,54600,43300,104100,190900,388500
105848000,6.67,8732710,58460641.9,6.67,6.66,6.65,6.64,6.63,221600,342500,290800,141700,119800,6.68,6.69,6.7,6.71,6.72,74700,43300,105500,190900,388500
105851000,6.67,8732810,58461308.9,6.67,6.66,6.65,6.64,6.63,221600,344000,290800,141700,119800,6.68,6.69,6.7,6.71,6.72,74700,43300,105500,190900,388500
105915000,6.68,8751310,58584869.9,6.67,6.66,6.65,6.64,6.63,354700,344000,289800,142200,119800,6.68,6.69,6.7,6.71,6.72,71900,43300,105500,190900,388500
105918000,6.68,8760410,58645657.9,6.67,6.66,6.65,6.64,6.63,356300,344000,289600,142200,119800,6.68,6.69,6.7,6.71,6.72,63000,43300,107500,190900,388500
105921000,6.68,8762410,58659017.9,6.67,6.66,6.65,6.64,6.63,356300,344000,289600,142200,119800,6.68,6.69,6.7,6.71,6.72,71000,43300,106900,190900,388500
105924000,6.68,8762410,58659017.9,6.67,6.66,6.65,6.64,6.63,356300,344000,289600,142200,119800,6.68,6.69,6.7,6.71,6.72,76000,43300,106900,190900,388500
105942000,6.67,8768510,58699735.9,6.67,6.66,6.65,6.64,6.63,353400,344200,290100,142200,119800,6.68,6.69,6.7,6.71,6.72,72900,43300,106900,190900,388500
105945000,6.68,8771710,58721111.9,6.67,6.66,6.65,6.64,6.63,353600,344200,290100,142200,119800,6.68,6.69,6.7,6.71,6.72,69700,43300,106900,190900,388500
105948000,6.68,8773110,58730463.9,6.67,6.66,6.65,6.64,6.63,354100,344200,290100,142200,119800,6.68,6.69,6.7,6.71,6.72,71700,43300,106900,190900,388500
110009000,6.68,8789410,58839327.9,6.67,6.66,6.65,6.64,6.63,353500,349000,290100,142200,119800,6.68,6.69,6.7,6.71,6.72,35800,42600,104900,190900,388500
110012000,6.68,8789510,58839995.9,6.67,6.66,6.65,6.64,6.63,353900,349000,290100,142200,119800,6.68,6.69,6.7,6.71,6.72,35700,41900,104900,190900,388500
110015000,6.67,8791410,58852684.9,6.67,6.66,6.65,6.64,6.63,357300,361900,290100,142200,119800,6.68,6.69,6.7,6.71,6.72,34900,41600,104900,190900,388500
110018000,6.68,8791910,58856023.9,6.67,6.66,6.65,6.64,6.63,357200,361900,290100,142800,119800,6.68,6.69,6.7,6.71,6.72,35100,41600,104300,190900,388500
110039000,6.67,8795510,58880061.9,6.67,6.66,6.65,6.64,6.63,358600,361900,292800,142800,119800,6.68,6.69,6.7,6.71,6.72,56600,40000,104300,190900,386500
110042000,6.67,8795510,58880061.9,6.67,6.66,6.65,6.64,6.63,362700,361900,292800,142800,119800,6.68,6.69,6.7,6.71,6.72,56600,39500,104300,190900,386500
110045000,6.68,8795710,58881397.9,6.67,6.66,6.65,6.64,6.63,362700,361900,292800,142800,119800,6.68,6.69,6.7,6.71,6.72,56900,41500,73300,190900,386500
110103000,6.68,8831223,59118592.61,6.67,6.66,6.65,6.64,6.63,361387,359800,291800,143800,119800,6.68,6.69,6.7,6.71,6.72,34700,41700,73300,190900,386500
110106000,6.68,8833223,59131952.61,6.67,6.66,6.65,6.64,6.63,361387,359800,291800,143800,119800,6.68,6.69,6.7,6.71,6.72,32700,41700,73300,190900,386500
110109000,6.68,8835523,59147316.61,6.67,6.66,6.65,6.64,6.63,361487,359800,291800,143800,119800,6.68,6.69,6.7,6.71,6.72,30400,41700,75300,190900,386500
110112000,6.68,8835523,59147316.61,6.67,6.66,6.65,6.64,6.63,361487,359800,291800,143800,119800,6.68,6.69,6.7,6.71,6.72,31900,41700,138100,190900,386500
110130000,6.68,8855623,59281444.61,6.67,6.66,6.65,6.64,6.63,343687,359800,291800,143800,120300,6.68,6.69,6.7,6.71,6.72,28500,36100,141900,190900,388500
110133000,6.67,8862123,59324814.61,6.67,6.66,6.65,6.64,6.63,338687,367700,291800,143800,120300,6.68,6.69,6.7,6.71,6.72,27000,36100,141900,190900,388500
110136000,6.68,8862223,59325482.61,6.67,6.66,6.65,6.64,6.63,338687,367700,291800,143800,120300,6.68,6.69,6.7,6.71,6.72,26900,36100,141900,190900,388500
110139000,6.68,8862623,59328154.61,6.67,6.66,6.65,6.64,6.63,338687,367700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,38000,36100,141900,190900,388500
110157000,6.67,8873123,59398290.61,6.67,6.66,6.65,6.64,6.63,340787,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,32000,36400,141900,190900,388500
110200000,6.68,8873323,59399626.61,6.67,6.66,6.65,6.64,6.63,341187,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,34800,36400,141900,190900,388500
110203000,6.68,8880923,59450393.61,6.67,6.66,6.65,6.64,6.63,341087,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,28200,36400,141900,190900,388500
110206000,6.68,8880923,59450393.61,6.67,6.66,6.65,6.64,6.63,341087,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,41700,36400,141900,190900,388500
110224000,6.67,8884823,59476442.61,6.67,6.66,6.65,6.64,6.63,341087,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,55500,36400,141900,190900,388500
110227000,6.68,8885023,59477778.61,6.67,6.66,6.65,6.64,6.63,354887,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,55300,36400,144900,190900,388500
110230000,6.68,8885023,59477778.61,6.67,6.66,6.65,6.64,6.63,352387,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,55300,36400,144900,190900,388500
110233000,6.68,8886223,59485794.61,6.67,6.66,6.65,6.64,6.63,352387,412700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,54900,36400,144900,190900,388500
110251000,6.68,8887823,59496479.61,6.67,6.66,6.65,6.64,6.63,352387,420700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,104700,36500,144900,190900,392500
110254000,6.68,8890723,59515851.61,6.67,6.66,6.65,6.64,6.63,352587,420700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,102200,36500,145000,190900,392500
110257000,6.67,8891123,59518519.61,6.67,6.66,6.65,6.64,6.63,351287,420700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,102200,36500,145000,190900,392500
110300000,6.68,8892123,59525199.61,6.67,6.66,6.65,6.64,6.63,351287,420700,296800,143800,120300,6.68,6.69,6.7,6.71,6.72,101200,36500,145000,190900,392500
110318000,6.68,8910223,59646099.61,6.67,6.66,6.65,6.64,6.63,350887,426700,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,83400,35200,143100,190900,392500
110321000,6.68,8913423,59667475.61,6.67,6.66,6.65,6.64,6.63,350387,426700,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,80200,35200,143100,194800,392500
110324000,6.68,8920823,59716907.61,6.67,6.66,6.65,6.64,6.63,350387,426700,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,73300,35200,143100,194800,392500
110327000,6.68,8920823,59716907.61,6.67,6.66,6.65,6.64,6.63,351387,426700,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,73300,35200,143100,194800,392500
110345000,6.67,8927923,59764264.61,6.67,6.66,6.65,6.64,6.63,355787,426700,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,79700,35200,143100,194800,392500
110351000,6.67,9112223,60993545.61,6.67,6.66,6.65,6.64,6.63,171887,425900,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,79700,34400,143300,194800,392500
110354000,6.67,9118423,61034899.61,6.67,6.66,6.65,6.64,6.63,166187,425900,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,80100,34400,143300,194800,392500
110409000,6.67,9124423,61074919.61,6.67,6.66,6.65,6.64,6.63,228887,437500,296800,143800,122200,6.68,6.69,6.7,6.71,6.72,89500,34400,143300,194800,392500
110415000,6.67,9134223,61140300.61,6.67,6.66,6.65,6.64,6.63,220587,437500,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,88000,34400,143300,194800,392500
110421000,6.67,9138223,61166980.61,6.67,6.66,6.65,6.64,6.63,216587,437500,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,88000,34400,143300,194800,392500
110439000,6.67,9148623,61236352.61,6.67,6.66,6.65,6.64,6.63,163987,437600,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,109200,34400,83200,196800,392500
110442000,6.67,9148623,61236352.61,6.67,6.66,6.65,6.64,6.63,164187,437600,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,97700,34400,83200,196800,392500
110445000,6.67,9148623,61236352.61,6.67,6.66,6.65,6.64,6.63,164187,437600,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,97700,65800,83200,196800,392500
110448000,6.67,9148623,61236352.61,6.67,6.66,6.65,6.64,6.63,164387,437600,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,98200,65800,83200,196800,392500
110503000,6.68,9179523,61442503.61,6.67,6.66,6.65,6.64,6.63,147987,424700,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,98000,34400,83200,196800,392500
110506000,6.68,9179623,61443171.61,6.67,6.66,6.65,6.64,6.63,151187,424700,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,97900,34400,83200,196800,392500
110509000,6.68,9179623,61443171.61,6.67,6.66,6.65,6.64,6.63,164487,424700,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,103300,34400,83200,197800,392500
110512000,6.68,9179623,61443171.61,6.67,6.66,6.65,6.64,6.63,164487,424700,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,104300,33400,114600,197800,392500
110515000,6.68,9179623,61443171.61,6.67,6.66,6.65,6.64,6.63,164587,424700,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,104300,33400,114600,207800,392500
110530000,6.67,9202823,61597915.61,6.67,6.66,6.65,6.64,6.63,155187,426200,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,108900,25600,114600,207800,392800
110533000,6.68,9208023,61632600.61,6.67,6.66,6.65,6.64,6.63,147787,426200,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,108800,25600,114600,207800,392800
110536000,6.67,9208623,61636602.61,6.67,6.66,6.65,6.64,6.63,151887,428200,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,109200,25000,114600,207800,392800
110539000,6.68,9208823,61637938.61,6.67,6.66,6.65,6.64,6.63,151887,428200,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,109000,25000,114600,207800,392800
110542000,6.67,9226023,61752662.61,6.67,6.66,6.65,6.64,6.63,134787,428200,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,109900,25000,114600,207800,392800
110557000,6.67,9421310,63055226.9,6.67,6.66,6.65,6.64,6.63,2900,445400,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,146900,26100,104800,207800,392800
110600000,6.68,9422010,63059896.9,6.67,6.66,6.65,6.64,6.63,2300,447400,301800,143800,122200,6.68,6.69,6.7,6.71,6.72,146800,26100,104800,207800,392800
110603000,6.68,9422010,63059896.9,6.67,6.66,6.65,6.64,6.63,2300,447400,302100,143800,122200,6.68,6.69,6.7,6.71,6.72,146800,26100,104800,207800,392800
110606000,6.67,9424410,63075904.9,6.66,6.65,6.64,6.63,6.62,447400,302100,144400,122200,138400,6.67,6.68,6.69,6.7,6.71,14800,146800,26100,104800,207800
110609000,6.67,9424510,63076571.9,6.66,6.65,6.64,6.63,6.62,447400,302100,144400,122200,138400,6.67,6.68,6.69,6.7,6.71,14900,146300,25900,104800,207800
110624000,6.67,9441710,63191295.9,6.67,6.66,6.65,6.64,6.63,40000,463600,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,124900,24400,107900,198900,392800
110627000,6.67,9441710,63191295.9,6.67,6.66,6.65,6.64,6.63,46600,461700,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,124900,24300,107900,198900,392800
110630000,6.67,9441710,63191295.9,6.67,6.66,6.65,6.64,6.63,46600,461700,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,125000,24300,107900,198900,392800
110633000,6.67,9441710,63191295.9,6.67,6.66,6.65,6.64,6.63,64000,461700,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,124600,24300,107900,198900,392800
110651000,6.67,9445910,63219309.9,6.67,6.66,6.65,6.64,6.63,68900,462200,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,125200,24300,114400,198900,392800
110654000,6.67,9446910,63225979.9,6.67,6.66,6.65,6.64,6.63,67900,462200,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,124200,28200,114400,198900,392800
110657000,6.67,9446910,63225979.9,6.67,6.66,6.65,6.64,6.63,73100,462200,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,124200,28200,114400,198900,393300
110700000,6.67,9449410,63242675.9,6.67,6.66,6.65,6.64,6.63,73100,462200,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,122100,28200,114400,198900,393300
110703000,6.67,9449410,63242675.9,6.67,6.66,6.65,6.64,6.63,80700,463200,302100,144700,122300,6.68,6.69,6.7,6.71,6.72,122100,28200,114400,198900,393300
110718000,6.68,9459710,63311426.9,6.67,6.66,6.65,6.64,6.63,79900,468200,468100,144700,122300,6.68,6.69,6.7,6.71,6.72,115600,28200,114800,198900,395300
110721000,6.67,9463010,63333437.9,6.67,6.66,6.65,6.64,6.63,76600,468200,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,115600,28200,114800,198900,395300
110724000,6.68,9465110,63347465.9,6.67,6.66,6.65,6.64,6.63,96100,468200,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,116000,28200,114800,198900,395300
110727000,6.68,9465110,63347465.9,6.67,6.66,6.65,6.64,6.63,96100,468200,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,116500,28200,114800,198900,395300
110730000,6.68,9465110,63347465.9,6.67,6.66,6.65,6.64,6.63,98100,467200,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,116500,28200,107300,198900,395300
110745000,6.68,9495510,63550534.9,6.67,6.66,6.65,6.64,6.63,102300,467100,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,89000,28200,107300,198900,396300
110748000,6.68,9495510,63550534.9,6.67,6.66,6.65,6.64,6.63,102200,467100,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,89000,28200,107300,198900,396300
110751000,6.68,9497110,63561218.9,6.67,6.66,6.65,6.64,6.63,110200,479100,469100,144700,122300,6.68,6.69,6.7,6.71,6.72,88100,28200,102300,198900,396300
110754000,6.68,9497110,63561218.9,6.67,6.66,6.65,6.64,6.63,110200,479100,469100,145700,142300,6.68,6.69,6.7,6.71,6.72,88200,28200,102300,198900,396300
110757000,6.68,9497110,63561218.9,6.67,6.66,6.65,6.64,6.63,110300,479100,469100,145700,142300,6.68,6.69,6.7,6.71,6.72,88200,28200,102300,198900,396300
110812000,6.67,9513910,63673359.9,6.67,6.66,6.65,6.64,6.63,121700,479100,469100,145700,142300,6.68,6.69,6.7,6.71,6.72,89300,33200,102300,203400,396300
110815000,6.67,9513910,63673359.9,6.67,6.66,6.65,6.64,6.63,121800,479100,469100,145700,142300,6.68,6.69,6.7,6.71,6.72,89300,33200,102300,203400,396300
110818000,6.67,9513910,63673359.9,6.67,6.66,6.65,6.64,6.63,123300,479100,469100,145700,142300,6.68,6.69,6.7,6.71,6.72,89300,33200,102300,203400,396300
110821000,6.67,9513910,63673359.9,6.67,6.66,6.65,6.64,6.63,125900,480100,303100,145700,127400,6.68,6.69,6.7,6.71,6.72,89300,41500,102300,203400,396300
110824000,6.67,9513910,63673359.9,6.67,6.66,6.65,6.64,6.63,127300,480100,303100,145700,127400,6.68,6.69,6.7,6.71,6.72,89300,41500,102300,203300,396300
110839000,6.67,9515010,63680696.9,6.67,6.66,6.65,6.64,6.63,146000,481100,315500,145700,127400,6.68,6.69,6.7,6.71,6.72,90200,41500,103300,204300,396300
110842000,6.67,9515010,63680696.9,6.67,6.66,6.65,6.64,6.63,149800,482300,315500,145700,142400,6.68,6.69,6.7,6.71,6.72,90200,41500,103300,204300,396300
110845000,6.67,9515410,63683364.9,6.67,6.66,6.65,6.64,6.63,154900,482300,315500,145700,142400,6.68,6.69,6.7,6.71,6.72,90200,41500,103400,204300,396400
110848000,6.67,9515410,63683364.9,6.67,6.66,6.65,6.64,6.63,156300,482800,315500,145700,142400,6.68,6.69,6.7,6.71,6.72,90100,41500,103400,204300,396400
