time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93645000,6.39,2679323,17119484.18,6.39,6.38,6.37,6.36,6.35,126400,64700,207800,100500,109700,6.4,6.41,6.42,6.43,6.44,115879,160101,99000,149200,107800
93648000,6.39,2679723,17122040.18,6.39,6.38,6.37,6.36,6.35,129000,64000,189100,100500,109700,6.4,6.41,6.42,6.43,6.44,95879,160101,99000,149200,107800
93651000,6.4,2680723,17128440.18,6.39,6.38,6.37,6.36,6.35,139500,63500,189100,100700,109700,6.4,6.41,6.42,6.43,6.44,94879,160101,109000,149200,107800
93654000,6.4,2680723,17128440.18,6.39,6.38,6.37,6.36,6.35,159100,63500,191100,100700,109700,6.4,6.41,6.42,6.43,6.44,102879,160101,109000,149200,108800
93657000,6.39,2846123,18185348.18,6.38,6.37,6.36,6.35,6.34,63500,193400,100700,109700,143700,6.39,6.4,6.41,6.42,6.43,2700,95879,160101,109000,149400
93700000,6.39,2846323,18186626.18,6.38,6.37,6.36,6.35,6.34,78500,193400,100700,107700,143700,6.39,6.4,6.41,6.42,6.43,2500,95379,160301,109000,149400
93703000,6.39,2851023,18216645.18,6.39,6.38,6.37,6.36,6.35,800,77600,193400,100700,107700,6.4,6.41,6.42,6.43,6.44,98279,160301,109000,149400,109300
93709000,6.39,2876423,18378865.18,6.38,6.37,6.36,6.35,6.34,72000,192400,93800,107700,143700,6.39,6.4,6.41,6.42,6.43,19900,103379,158301,118000,149400
93712000,6.4,2899223,18524584.18,6.38,6.37,6.36,6.35,6.34,71200,192400,93800,107700,143700,6.39,6.4,6.41,6.42,6.43,1400,130579,159301,126000,149400
93715000,6.4,2904823,18560410.18,6.39,6.38,6.37,6.36,6.35,1500,71400,192400,93800,107700,6.4,6.41,6.42,6.43,6.44,121379,169301,126000,149400,89300
93718000,6.39,2907323,18576385.18,6.39,6.38,6.37,6.36,6.35,14000,71400,187200,93800,107700,6.4,6.41,6.42,6.43,6.44,123879,170301,126000,149400,89300
93721000,6.39,2920523,18660733.18,6.39,6.38,6.37,6.36,6.35,800,77800,187700,93800,107700,6.4,6.41,6.42,6.43,6.44,133879,170301,126000,154400,89300
93724000,6.39,2923423,18679264.18,6.39,6.38,6.37,6.36,6.35,6500,79000,188700,93800,105400,6.4,6.41,6.42,6.43,6.44,153879,170301,126000,154400,89300
93727000,6.39,2931923,18733579.18,6.38,6.37,6.36,6.35,6.34,81600,188700,93800,105400,143700,6.39,6.4,6.41,6.42,6.43,2300,154379,170301,126000,154400
93736000,6.4,2958223,18901862.18,6.39,6.38,6.37,6.36,6.35,3000,85000,188500,93800,105400,6.4,6.41,6.42,6.43,6.44,145979,171801,126000,154400,92700
93739000,6.39,2959223,18908252.18,6.39,6.38,6.37,6.36,6.35,2600,84000,190500,103500,105400,6.4,6.41,6.42,6.43,6.44,148879,171801,126000,154400,93900
93742000,6.39,2962423,18928700.18,6.38,6.37,6.36,6.35,6.34,86600,179000,103500,105400,143700,6.39,6.4,6.41,6.42,6.43,4300,148879,171801,126000,154400
93745000,6.39,2967223,18959372.18,6.39,6.38,6.37,6.36,6.35,300,87900,177200,103500,105400,6.4,6.41,6.42,6.43,6.44,150879,171801,126000,154400,93900
93748000,6.39,2970223,18978562.18,6.39,6.38,6.37,6.36,6.35,2700,86800,177200,103500,105400,6.4,6.41,6.42,6.43,6.44,148879,171801,140800,154400,93900
93751000,6.39,2970623,18981118.18,6.39,6.38,6.37,6.36,6.35,4500,89800,184200,103500,105400,6.4,6.41,6.42,6.43,6.44,174279,171801,140800,154400,93900
93754000,6.39,2972023,18990064.18,6.39,6.38,6.37,6.36,6.35,6300,94400,184200,103500,105400,6.4,6.41,6.42,6.43,6.44,174479,221801,140800,159400,93900
93757000,6.39,2973123,18997093.18,6.39,6.38,6.37,6.36,6.35,22600,94300,184200,103500,105400,6.4,6.41,6.42,6.43,6.44,174479,221801,142000,159400,93900
93800000,6.4,2991023,19111475.18,6.39,6.38,6.37,6.36,6.35,14800,94200,183700,103500,105400,6.4,6.41,6.42,6.43,6.44,174379,221801,142000,159400,93900
93803000,6.39,2993223,19125548.18,6.39,6.38,6.37,6.36,6.35,14700,94200,178700,103500,105400,6.4,6.41,6.42,6.43,6.44,172879,221801,145900,159400,94900
93806000,6.39,2994723,19135133.18,6.39,6.38,6.37,6.36,6.35,13200,94200,178700,106500,105400,6.4,6.41,6.42,6.43,6.44,172779,223601,145900,159400,94900
93809000,6.39,2995723,19141523.18,6.39,6.38,6.37,6.36,6.35,12200,94200,178700,106500,105400,6.4,6.41,6.42,6.43,6.44,173179,223401,145900,159400,94900
93812000,6.39,2996323,19145357.18,6.39,6.38,6.37,6.36,6.35,13900,94200,178700,106500,105400,6.4,6.41,6.42,6.43,6.44,173279,223401,145900,159400,94900
93815000,6.39,2997723,19154303.18,6.39,6.38,6.37,6.36,6.35,12500,94200,180000,96500,105400,6.4,6.41,6.42,6.43,6.44,173279,223401,145900,159400,94900
93821000,6.38,3013423,19254614.18,6.38,6.37,6.36,6.35,6.34,93300,180000,98500,105400,143900,6.39,6.4,6.41,6.42,6.43,8400,173279,223401,145900,159400
93824000,6.39,3018023,19284008.18,6.38,6.37,6.36,6.35,6.34,103300,180000,98500,105400,139900,6.39,6.4,6.41,6.42,6.43,5400,178179,223401,145500,159400
93827000,6.38,3018223,19285284.18,6.38,6.37,6.36,6.35,6.34,103100,180000,100500,105400,139900,6.39,6.4,6.41,6.42,6.43,5400,178879,223401,145500,161400
93830000,6.39,3023423,19318511.18,6.38,6.37,6.36,6.35,6.34,108800,182800,101400,105400,139900,6.39,6.4,6.41,6.42,6.43,300,178779,223401,146500,161400
93833000,6.4,3045523,19459948.18,6.39,6.38,6.37,6.36,6.35,2400,131200,182800,101400,105400,6.4,6.41,6.42,6.43,6.44,157479,223401,146500,161400,94900
93839000,6.39,3046923,19468894.18,6.39,6.38,6.37,6.36,6.35,11000,126100,182800,101400,105400,6.4,6.41,6.42,6.43,6.44,157679,223401,146500,161400,94900
93842000,6.39,3046923,19468894.18,6.39,6.38,6.37,6.36,6.35,16700,126100,182800,101400,105400,6.4,6.41,6.42,6.43,6.44,157679,223901,146500,161400,94900
93845000,6.4,3047423,19472094.18,6.39,6.38,6.37,6.36,6.35,22200,126100,182800,101400,105400,6.4,6.41,6.42,6.43,6.44,157179,223901,148500,161400,94900
93848000,6.39,3047823,19474650.18,6.39,6.38,6.37,6.36,6.35,21800,128800,182800,101400,105400,6.4,6.41,6.42,6.43,6.44,157179,223901,148500,161400,97400
93851000,6.39,3048323,19477845.18,6.39,6.38,6.37,6.36,6.35,24100,129300,182300,101400,105700,6.4,6.41,6.42,6.43,6.44,157179,223901,148500,161400,97400
93854000,6.39,3058523,19543023.18,6.39,6.38,6.37,6.36,6.35,14400,129300,182300,101400,105700,6.4,6.41,6.42,6.43,6.44,157179,223901,148500,161400,97400
93857000,6.39,3059023,19546222.18,6.39,6.38,6.37,6.36,6.35,34300,130400,182300,101400,105700,6.4,6.41,6.42,6.43,6.44,156779,223901,148500,161400,97400
93900000,6.4,3062423,19567968.18,6.39,6.38,6.37,6.36,6.35,33000,125400,182800,100500,105700,6.4,6.41,6.42,6.43,6.44,157779,223901,148500,161400,97400
93903000,6.39,3063723,19576277.18,6.39,6.38,6.37,6.36,6.35,33200,190600,182800,100500,105700,6.4,6.41,6.42,6.43,6.44,157479,223901,148500,161400,97400
93906000,6.39,3064723,19582667.18,6.39,6.38,6.37,6.36,6.35,39800,190600,182800,100500,105700,6.4,6.41,6.42,6.43,6.44,157979,223901,148500,161400,97400
93912000,6.39,3066323,19592902.18,6.39,6.38,6.37,6.36,6.35,119600,191500,182800,100500,105800,6.4,6.41,6.42,6.43,6.44,156779,223901,150800,161400,97400
93915000,6.39,3066723,19595461.18,6.39,6.38,6.37,6.36,6.35,121000,190600,183300,100500,108300,6.4,6.41,6.42,6.43,6.44,156479,223901,155800,161400,97400
93918000,6.39,3066823,19596100.18,6.39,6.38,6.37,6.36,6.35,129100,191400,181300,100500,108300,6.4,6.41,6.42,6.43,6.44,156379,223901,155800,161400,97400
93921000,6.4,3069323,19612097.18,6.39,6.38,6.37,6.36,6.35,76500,191400,181300,103500,108300,6.4,6.41,6.42,6.43,6.44,154179,223901,155800,161400,97400
93927000,6.4,3076423,19657532.18,6.39,6.38,6.37,6.36,6.35,70900,220100,181300,103500,108300,6.4,6.41,6.42,6.43,6.44,150279,223901,155800,161400,97400
93930000,6.39,3077323,19663290.18,6.39,6.38,6.37,6.36,6.35,77900,220100,181300,103500,108300,6.4,6.41,6.42,6.43,6.44,153679,223901,154600,161400,97400
93933000,6.4,3078323,19669690.18,6.39,6.38,6.37,6.36,6.35,79900,220100,189300,103500,113300,6.4,6.41,6.42,6.43,6.44,155679,223901,154600,161400,97400
93936000,6.4,3078823,19672889.18,6.39,6.38,6.37,6.36,6.35,80900,223100,189300,104000,113300,6.4,6.41,6.42,6.43,6.44,155279,223901,154600,161400,97400
93939000,6.4,3079123,19674809.18,6.39,6.38,6.37,6.36,6.35,80900,223200,189300,104000,113300,6.4,6.41,6.42,6.43,6.44,155979,223501,154700,161400,97400
93942000,6.4,3105923,19846329.18,6.39,6.38,6.37,6.36,6.35,80900,224000,189300,104000,115300,6.4,6.41,6.42,6.43,6.44,129979,224501,154700,164200,97400
93945000,6.39,3107423,19855926.18,6.39,6.38,6.37,6.36,6.35,80600,224000,189300,104000,115300,6.4,6.41,6.42,6.43,6.44,138679,224501,154700,164200,97400
93948000,6.39,3108623,19863595.18,6.39,6.38,6.37,6.36,6.35,79500,224000,189300,104000,115300,6.4,6.41,6.42,6.43,6.44,136079,224501,154700,164200,97400
93951000,6.39,3121823,19947943.18,6.39,6.38,6.37,6.36,6.35,66300,224000,189300,104000,115300,6.4,6.41,6.42,6.43,6.44,136979,224501,154700,164200,97400
93954000,6.39,3129323,19995868.18,6.39,6.38,6.37,6.36,6.35,58800,224000,189300,104000,115300,6.4,6.41,6.42,6.43,6.44,137379,226501,154700,164200,97400
93957000,6.39,3134223,20027179.18,6.39,6.38,6.37,6.36,6.35,54600,224000,189300,104000,115300,6.4,6.41,6.42,6.43,6.44,137979,228501,154700,164000,97400
94000000,6.39,3193823,20408023.18,6.39,6.38,6.37,6.36,6.35,4900,224000,189300,103900,115300,6.4,6.41,6.42,6.43,6.44,138179,228301,154700,164000,97600
94003000,6.39,3200123,20448317.18,6.39,6.38,6.37,6.36,6.35,7300,226100,189300,103900,115300,6.4,6.41,6.42,6.43,6.44,138979,228601,154700,164000,97600
94012000,6.4,3204223,20474557.18,6.39,6.38,6.37,6.36,6.35,22000,226100,209300,104400,115400,6.4,6.41,6.42,6.43,6.44,134679,228601,154700,164000,103900
94015000,6.39,3204423,20475835.18,6.39,6.38,6.37,6.36,6.35,21800,226100,209300,104400,115400,6.4,6.41,6.42,6.43,6.44,134679,228601,154700,164000,103900
94018000,6.39,3204423,20475835.18,6.39,6.38,6.37,6.36,6.35,21800,226100,209300,104400,115400,6.4,6.41,6.42,6.43,6.44,137479,228601,154700,164000,103900
94021000,6.39,3204423,20475835.18,6.39,6.38,6.37,6.36,6.35,21800,226300,209300,104400,115400,6.4,6.41,6.42,6.43,6.44,139479,228601,154700,164000,103900
94024000,6.4,3206423,20488619.18,6.39,6.38,6.37,6.36,6.35,20700,226600,209300,104400,115400,6.4,6.41,6.42,6.43,6.44,168879,229101,156200,164000,103900
94027000,6.4,3206623,20489899.18,6.39,6.38,6.37,6.36,6.35,113000,227100,209300,104400,115400,6.4,6.41,6.42,6.43,6.44,170679,229101,156200,164000,105100
94030000,6.4,3207123,20493099.18,6.39,6.38,6.37,6.36,6.35,114600,226800,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,172679,229101,156200,164000,105100
94036000,6.4,3262723,20848924.18,6.39,6.38,6.37,6.36,6.35,121300,230400,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,118879,229101,156200,164000,105100
94039000,6.39,3262823,20849563.18,6.39,6.38,6.37,6.36,6.35,120900,230300,209600,104400,135400,6.4,6.41,6.42,6.43,6.44,115679,229101,156200,164000,105100
94042000,6.4,3263023,20850843.18,6.39,6.38,6.37,6.36,6.35,121700,232300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,115479,229101,156200,164000,105100
94045000,6.39,3263523,20854038.18,6.39,6.38,6.37,6.36,6.35,121200,232300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,116879,229101,156200,164000,105100
94048000,6.39,3263523,20854038.18,6.39,6.38,6.37,6.36,6.35,129900,233300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,134379,229101,156200,164000,105100
94051000,6.39,3263523,20854038.18,6.39,6.38,6.37,6.36,6.35,133300,233300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,132579,229101,156200,164000,105100
94054000,6.39,3263723,20855316.18,6.39,6.38,6.37,6.36,6.35,139600,233300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,132579,229101,156200,164000,105100
94057000,6.4,3266623,20873876.18,6.39,6.38,6.37,6.36,6.35,139600,233300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,132839,229101,156200,164000,105100
94100000,6.4,3266823,20875156.18,6.39,6.38,6.37,6.36,6.35,142700,233300,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,133139,230901,156200,164000,105100
94103000,6.4,3266923,20875796.18,6.39,6.38,6.37,6.36,6.35,148500,258800,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,134039,229101,155700,164000,105100
94106000,6.4,3269923,20894996.18,6.39,6.38,6.37,6.36,6.35,147100,259800,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,135039,229101,155700,164000,105100
94109000,6.4,3270223,20896916.18,6.39,6.38,6.37,6.36,6.35,147100,259800,209300,104400,135400,6.4,6.41,6.42,6.43,6.44,134739,229101,155700,164000,105100
94112000,6.4,3270623,20899474.18,6.39,6.38,6.37,6.36,6.35,148400,260900,211300,104400,136400,6.4,6.41,6.42,6.43,6.44,134539,229101,155700,164000,105100
94115000,6.4,3271323,20903953.18,6.39,6.38,6.37,6.36,6.35,155500,260900,211300,104400,134500,6.4,6.41,6.42,6.43,6.44,135239,229101,155700,164000,105100
94118000,6.4,3286323,20999953.18,6.39,6.38,6.37,6.36,6.35,155500,261000,211300,104400,134500,6.4,6.41,6.42,6.43,6.44,127739,229101,155700,164000,109100
94121000,6.4,3304423,21115790.18,6.39,6.38,6.37,6.36,6.35,155200,261000,211800,104500,134500,6.4,6.41,6.42,6.43,6.44,112739,229101,155700,164000,109100
94124000,6.39,3312623,21168266.18,6.39,6.38,6.37,6.36,6.35,161800,261000,211800,104500,134700,6.4,6.41,6.42,6.43,6.44,105039,229101,155700,164500,109100
94133000,6.4,3324423,21243781.18,6.39,6.38,6.37,6.36,6.35,159900,261000,211800,104500,134700,6.4,6.41,6.42,6.43,6.44,100239,229101,155700,164500,109100
94139000,6.4,3325123,21248259.18,6.39,6.38,6.37,6.36,6.35,168400,245500,209800,104500,134700,6.4,6.41,6.42,6.43,6.44,101139,229101,158700,164500,109100
94142000,6.4,3325123,21248259.18,6.39,6.38,6.37,6.36,6.35,168000,247000,209800,104500,134700,6.4,6.41,6.42,6.43,6.44,111139,234101,158700,164500,109100
94145000,6.4,3325623,21251459.18,6.39,6.38,6.37,6.36,6.35,188000,247000,203800,104500,135200,6.4,6.41,6.42,6.43,6.44,114139,234101,158700,164500,109100
94148000,6.39,3325823,21252737.18,6.39,6.38,6.37,6.36,6.35,187800,247000,203800,104500,135200,6.4,6.41,6.42,6.43,6.44,117939,254801,158700,164500,109100
94151000,6.4,3327623,21264240.18,6.39,6.38,6.37,6.36,6.35,186100,247000,203800,104500,135200,6.4,6.41,6.42,6.43,6.44,117839,254801,158700,164500,109100
94154000,6.39,3327823,21265518.18,6.39,6.38,6.37,6.36,6.35,181300,247000,215300,104500,135200,6.4,6.41,6.42,6.43,6.44,117839,254801,158700,164500,109100
94157000,6.4,3328123,21267438.18,6.39,6.38,6.37,6.36,6.35,192300,247000,215300,104500,135200,6.4,6.41,6.42,6.43,6.44,117539,254801,158700,164500,109100
94200000,6.4,3353123,21427438.18,6.39,6.38,6.37,6.36,6.35,192500,247000,215300,104500,135200,6.4,6.41,6.42,6.43,6.44,93639,254801,158700,164500,109100
94203000,6.39,3354523,21436386.18,6.39,6.38,6.37,6.36,6.35,193000,248200,215200,104500,135200,6.4,6.41,6.42,6.43,6.44,103439,254801,158700,164500,109100
94206000,6.4,3358823,21463906.18,6.39,6.38,6.37,6.36,6.35,193100,248200,215200,104500,135200,6.4,6.41,6.42,6.43,6.44,95639,254801,158700,164500,109100
94209000,6.39,3358923,21464545.18,6.39,6.38,6.37,6.36,6.35,193000,248200,215200,104500,135200,6.4,6.41,6.42,6.43,6.44,107839,254801,158700,164000,109100
94212000,6.4,3366323,21511832.18,6.39,6.38,6.37,6.36,6.35,185900,249100,215200,104500,135200,6.4,6.41,6.42,6.43,6.44,118139,257801,158700,164000,109400
94215000,6.39,3367023,21516305.18,6.39,6.38,6.37,6.36,6.35,185100,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,122039,257801,158700,164000,109400
94218000,6.4,3371523,21545105.18,6.39,6.38,6.37,6.36,6.35,185400,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,117539,262801,158700,164000,109400
94221000,6.39,3371623,21545744.18,6.39,6.38,6.37,6.36,6.35,186300,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,122739,262801,158700,164000,109400
94224000,6.4,3375723,21571953.18,6.39,6.38,6.37,6.36,6.35,183200,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,121939,262801,158700,164000,109400
94227000,6.39,3376523,21577070.18,6.39,6.38,6.37,6.36,6.35,185900,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,123639,262801,158700,164000,109400
94230000,6.4,3376623,21577710.18,6.39,6.38,6.37,6.36,6.35,199600,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,124939,262801,158700,164000,109400
94233000,6.4,3381623,21609710.18,6.39,6.38,6.37,6.36,6.35,228100,249500,215200,104500,140200,6.4,6.41,6.42,6.43,6.44,122939,262801,148700,164000,109400
94236000,6.4,3383723,21623149.18,6.39,6.38,6.37,6.36,6.35,228000,249500,215200,104500,140400,6.4,6.41,6.42,6.43,6.44,120839,264801,148700,164000,109400
94239000,6.4,3383723,21623149.18,6.39,6.38,6.37,6.36,6.35,229000,249300,215200,104500,140400,6.4,6.41,6.42,6.43,6.44,128439,264801,148700,164000,109400
94242000,6.4,3383823,21623789.18,6.39,6.38,6.37,6.36,6.35,230500,249300,218300,104500,140400,6.4,6.41,6.42,6.43,6.44,128339,265001,149200,164000,109400
94245000,6.4,3387823,21649375.18,6.39,6.38,6.37,6.36,6.35,233600,249300,218300,104500,140400,6.4,6.41,6.42,6.43,6.44,125739,265001,149200,164000,109400
94248000,6.39,3388223,21651931.18,6.39,6.38,6.37,6.36,6.35,234500,249300,218300,104500,138200,6.4,6.41,6.42,6.43,6.44,127739,260001,149200,164000,109200
94251000,6.39,3394423,21691551.18,6.39,6.38,6.37,6.36,6.35,229100,249300,218300,104500,138200,6.4,6.41,6.42,6.43,6.44,136539,270001,149200,164000,109200
94254000,6.4,3395223,21696664.18,6.39,6.38,6.37,6.36,6.35,234300,249300,218300,104500,138200,6.4,6.41,6.42,6.43,6.44,136539,270001,149400,164000,109200
94257000,6.39,3402923,21745867.18,6.39,6.38,6.37,6.36,6.35,226600,249300,218300,104500,138200,6.4,6.41,6.42,6.43,6.44,136539,270001,149400,164000,109200
94300000,6.4,3404923,21758659.18,6.39,6.38,6.37,6.36,6.35,225900,249300,218300,104500,138200,6.4,6.41,6.42,6.43,6.44,135339,270001,149400,164000,109200
94303000,6.39,3405223,21760577.18,6.39,6.38,6.37,6.36,6.35,228900,249300,215200,104500,138200,6.4,6.41,6.42,6.43,6.44,135239,270001,149400,164000,109200
94306000,6.4,3405423,21761857.18,6.39,6.38,6.37,6.36,6.35,230200,249300,215200,104500,138200,6.4,6.41,6.42,6.43,6.44,135039,270001,149400,164000,109200
94309000,6.4,3405523,21762497.18,6.39,6.38,6.37,6.36,6.35,230200,249300,215200,104500,138200,6.4,6.41,6.42,6.43,6.44,135839,270001,149400,164000,109200
94312000,6.4,3405723,21763777.18,6.39,6.38,6.37,6.36,6.35,230700,249300,215200,104500,138200,6.4,6.41,6.42,6.43,6.44,135639,270001,149500,164000,109200
94315000,6.4,3405823,21764417.18,6.39,6.38,6.37,6.36,6.35,232900,249200,215200,104500,138200,6.4,6.41,6.42,6.43,6.44,141139,270001,149500,164000,109200
94318000,6.4,3429223,21914174.18,6.39,6.38,6.37,6.36,6.35,241100,249200,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,118539,270001,149500,164000,109200
94321000,6.39,3429923,21918649.18,6.39,6.38,6.37,6.36,6.35,256700,249500,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,138339,270001,149500,164000,109200
94324000,6.39,3437223,21965296.18,6.39,6.38,6.37,6.36,6.35,249400,249500,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,139739,270501,149500,164000,109200
94327000,6.39,3437323,21965935.18,6.39,6.38,6.37,6.36,6.35,249300,249500,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,142839,271501,149500,164000,109200
94330000,6.4,3447523,22031215.18,6.39,6.38,6.37,6.36,6.35,249300,249500,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,134339,272001,149500,164000,109200
94333000,6.39,3447923,22033772.18,6.39,6.38,6.37,6.36,6.35,249000,249500,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,135239,272001,150500,164000,109200
94336000,6.39,3449223,22042079.18,6.39,6.38,6.37,6.36,6.35,247700,249500,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,135339,272001,150500,164000,109200
94339000,6.4,3449323,22042719.18,6.39,6.38,6.37,6.36,6.35,261200,246400,215200,107600,138200,6.4,6.41,6.42,6.43,6.44,135239,272001,150500,164000,106200
94342000,6.4,3450323,22049119.18,6.39,6.38,6.37,6.36,6.35,261200,246400,213200,107600,138200,6.4,6.41,6.42,6.43,6.44,134339,277001,150500,166000,110300
94345000,6.39,3473123,22194913.18,6.39,6.38,6.37,6.36,6.35,249500,246400,213200,107600,138200,6.4,6.41,6.42,6.43,6.44,126539,277001,150500,166000,110300
94348000,6.39,3482823,22256897.18,6.39,6.38,6.37,6.36,6.35,241800,246400,214700,107600,138200,6.4,6.41,6.42,6.43,6.44,128639,277001,150500,166000,110300
94351000,6.39,3488723,22294598.18,6.39,6.38,6.37,6.36,6.35,239000,246500,214700,107600,138200,6.4,6.41,6.42,6.43,6.44,128939,277001,150500,166000,110300
94354000,6.39,3495523,22338050.18,6.39,6.38,6.37,6.36,6.35,235300,244900,214700,107600,138200,6.4,6.41,6.42,6.43,6.44,129039,285801,150500,166000,110300
94357000,6.39,3502623,22383422.18,6.39,6.38,6.37,6.36,6.35,228300,244900,214700,108100,138200,6.4,6.41,6.42,6.43,6.44,129139,285801,150500,166000,110300
94400000,6.4,3526423,22535634.18,6.39,6.38,6.37,6.36,6.35,217600,244900,214700,108100,138200,6.4,6.41,6.42,6.43,6.44,116639,285801,150500,166000,110600
94403000,6.4,3526623,22536914.18,6.39,6.38,6.37,6.36,6.35,214700,244000,213600,108100,138200,6.4,6.41,6.42,6.43,6.44,134039,285801,149200,166000,110600
94406000,6.4,3531623,22568914.18,6.39,6.38,6.37,6.36,6.35,214700,244000,213600,108100,138200,6.4,6.41,6.42,6.43,6.44,149539,285801,149200,166000,110600
94409000,6.4,3546423,22663634.18,6.39,6.38,6.37,6.36,6.35,207500,243000,213600,108100,138200,6.4,6.41,6.42,6.43,6.44,134739,285801,149200,166000,110600
94412000,6.39,3547723,22671941.18,6.39,6.38,6.37,6.36,6.35,212500,243000,213600,108100,138500,6.4,6.41,6.42,6.43,6.44,139439,285801,149200,166000,110600
94415000,6.4,3549323,22682181.18,6.39,6.38,6.37,6.36,6.35,212700,243000,213600,108100,138500,6.4,6.41,6.42,6.43,6.44,137839,285801,149200,166000,110600
94418000,6.4,3549323,22682181.18,6.39,6.38,6.37,6.36,6.35,212700,243000,213600,108100,138500,6.4,6.41,6.42,6.43,6.44,144239,305801,149200,166000,110600
94421000,6.4,3552623,22703301.18,6.39,6.38,6.37,6.36,6.35,214000,243000,213600,108100,138500,6.4,6.41,6.42,6.43,6.44,140939,305801,149700,166000,110600
94424000,6.4,3552623,22703301.18,6.39,6.38,6.37,6.36,6.35,212900,243000,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,140839,305801,149700,166000,110600
94427000,6.4,3609123,23064366.18,6.39,6.38,6.37,6.36,6.35,163400,245000,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,149339,305801,149700,166000,110600
94430000,6.4,3612323,23084836.18,6.39,6.38,6.37,6.36,6.35,168400,233900,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,148739,305801,150900,166000,111300
94433000,6.4,3612623,23086756.18,6.39,6.38,6.37,6.36,6.35,172400,233900,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,157439,297001,150900,166000,111300
94436000,6.4,3617623,23118726.18,6.39,6.38,6.37,6.36,6.35,169400,232700,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,155439,299001,150900,166000,111300
94439000,6.4,3617623,23118726.18,6.39,6.38,6.37,6.36,6.35,170500,232600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,155339,299901,150900,166000,111300
94442000,6.4,3617923,23120646.18,6.39,6.38,6.37,6.36,6.35,170700,232600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,154839,299901,150900,166000,111300
94445000,6.4,3618323,23123206.18,6.39,6.38,6.37,6.36,6.35,170700,237600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,154439,299901,150900,166000,111300
94448000,6.4,3618323,23123206.18,6.39,6.38,6.37,6.36,6.35,175500,237600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,154439,299901,150900,166000,111300
94451000,6.4,3618323,23123206.18,6.39,6.38,6.37,6.36,6.35,177100,237600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,181439,301401,150900,166000,113300
94454000,6.39,3619723,23132152.18,6.39,6.38,6.37,6.36,6.35,175700,237600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,179839,301401,150900,166000,113300
94457000,6.39,3621323,23142379.18,6.39,6.38,6.37,6.36,6.35,172700,237600,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,179439,301401,150900,166000,113300
94500000,6.4,3643323,23283179.18,6.39,6.38,6.37,6.36,6.35,184000,237500,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,157339,301401,150900,167000,113300
94503000,6.4,3653823,23350379.18,6.39,6.38,6.37,6.36,6.35,184000,237500,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,147239,301401,150900,167000,113300
94506000,6.39,3713823,23733879.18,6.39,6.38,6.37,6.36,6.35,135700,279700,213400,108100,138500,6.4,6.41,6.42,6.43,6.44,140439,301401,150900,167000,113300
94509000,6.4,3716423,23750510.18,6.39,6.38,6.37,6.36,6.35,133500,286500,213400,108100,138400,6.4,6.41,6.42,6.43,6.44,139039,301401,150900,167000,113300
94512000,6.4,3716423,23750510.18,6.39,6.38,6.37,6.36,6.35,134500,244300,213400,108100,138400,6.4,6.41,6.42,6.43,6.44,139039,298401,150900,167000,113300
