time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93827000,6.2,3371826,20817678.3,6.19,6.18,6.17,6.16,6.15,800,127790,149800,69300,87600,6.2,6.21,6.22,6.23,6.24,187800,140300,152800,279100,266500
93830000,6.2,3385526,20902496.3,6.19,6.18,6.17,6.16,6.15,4400,124990,149600,69300,87600,6.2,6.21,6.22,6.23,6.24,180000,140300,153700,279100,266500
93833000,6.2,3439726,21238522.3,6.19,6.18,6.17,6.16,6.15,10900,126990,120300,69300,87600,6.2,6.21,6.22,6.23,6.24,127200,140300,153700,282900,266500
93836000,6.2,3446226,21278816.3,6.19,6.18,6.17,6.16,6.15,11200,126990,119300,69300,88100,6.2,6.21,6.22,6.23,6.24,124800,144300,152600,282900,266700
93839000,6.2,3577426,22092249.3,6.2,6.19,6.18,6.17,6.16,3300,40200,126490,119300,69300,6.21,6.22,6.23,6.24,6.25,146300,154600,282900,266700,223700
93842000,6.2,3608526,22284810.3,6.2,6.19,6.18,6.17,6.16,2900,13700,127990,119300,69200,6.21,6.22,6.23,6.24,6.25,145700,155600,282900,266700,225700
93845000,6.2,3615026,22325110.3,6.2,6.19,6.18,6.17,6.16,7200,13700,127990,119300,71200,6.21,6.22,6.23,6.24,6.25,147700,155600,281100,266700,230800
93848000,6.2,3628926,22411293.3,6.2,6.19,6.18,6.17,6.16,7300,65200,127990,119900,72700,6.21,6.22,6.23,6.24,6.25,149800,156600,282100,266700,230800
93851000,6.2,3636026,22455313.3,6.2,6.19,6.18,6.17,6.16,5200,65200,130990,121400,72700,6.21,6.22,6.23,6.24,6.25,134800,160000,282100,268700,230800
93854000,6.2,3648026,22529730.3,6.2,6.19,6.18,6.17,6.16,2500,64500,128990,118000,72700,6.21,6.22,6.23,6.24,6.25,133100,160500,284600,268700,234000
93857000,6.2,3656426,22581814.3,6.2,6.19,6.18,6.17,6.16,44500,64500,128990,118000,73200,6.21,6.22,6.23,6.24,6.25,132700,162900,284600,268700,227400
93900000,6.2,3668426,22656214.3,6.2,6.19,6.18,6.17,6.16,44400,65000,128990,119100,73200,6.21,6.22,6.23,6.24,6.25,136700,162900,284600,269800,227400
93906000,6.21,3677926,22715127.3,6.2,6.19,6.18,6.17,6.16,42400,72500,129790,119100,73200,6.21,6.22,6.23,6.24,6.25,141000,166900,288600,278800,227400
93909000,6.22,3921826,24230677.3,6.21,6.2,6.19,6.18,6.17,5700,43000,65600,129790,119100,6.22,6.23,6.24,6.25,6.26,81400,288600,278800,227400,82300
93915000,6.22,3960126,24468812.3,6.21,6.2,6.19,6.18,6.17,105500,70100,70600,129790,82900,6.22,6.23,6.24,6.25,6.26,77100,290600,278800,230600,82300
93918000,6.23,4112226,25414972.3,6.22,6.21,6.2,6.19,6.18,17500,78200,78700,76600,129790,6.23,6.24,6.25,6.26,6.27,260200,278800,230600,82300,73300
93921000,6.22,4255126,26303877.3,6.21,6.2,6.19,6.18,6.17,42600,76700,76600,129790,89900,6.22,6.23,6.24,6.25,6.26,41000,254000,271100,239200,82300
93924000,6.23,4324326,26734518.3,6.22,6.21,6.2,6.19,6.18,41300,47600,77700,76800,114790,6.23,6.24,6.25,6.26,6.27,233200,268100,238100,82300,73300
93927000,6.23,4473126,27661391.3,6.22,6.21,6.2,6.19,6.18,48400,46900,65600,76800,114790,6.23,6.24,6.25,6.26,6.27,100500,268100,238100,82300,74300
93930000,6.24,4589826,28388510.3,6.23,6.22,6.21,6.2,6.19,47600,76600,57100,58100,72000,6.24,6.25,6.26,6.27,6.28,260200,239100,82300,74300,247020
93933000,6.23,4595726,28425269.3,6.23,6.22,6.21,6.2,6.19,24000,78500,57100,63100,72000,6.24,6.25,6.26,6.27,6.28,268200,239100,82300,74300,248020
93936000,6.23,4616726,28556138.3,6.23,6.22,6.21,6.2,6.19,10700,58300,57100,65100,72000,6.24,6.25,6.26,6.27,6.28,270600,255100,82300,74200,248020
93939000,6.23,4666226,28864606.3,6.23,6.22,6.21,6.2,6.19,1800,55800,57100,65100,72000,6.24,6.25,6.26,6.27,6.28,263300,245100,82300,74200,248020
93942000,6.23,4687326,28996074.3,6.22,6.21,6.2,6.19,6.18,56900,21700,60100,72000,115790,6.23,6.24,6.25,6.26,6.27,6500,241100,209400,82300,74700
93945000,6.24,4747626,29372166.3,6.22,6.21,6.2,6.19,6.18,55400,14200,60100,70500,114990,6.23,6.24,6.25,6.26,6.27,1600,194200,210400,84700,126700
93948000,6.24,4768326,29501164.3,6.22,6.21,6.2,6.19,6.18,51700,14200,61100,70500,114990,6.23,6.24,6.25,6.26,6.27,7400,186800,210400,78200,130100
93951000,6.23,4796126,29674325.3,6.22,6.21,6.2,6.19,6.18,51700,14200,61100,70500,114990,6.23,6.24,6.25,6.26,6.27,3600,214800,210400,75200,133100
93954000,6.22,4822326,29837522.3,6.22,6.21,6.2,6.19,6.18,63200,13700,56300,67600,114990,6.23,6.24,6.25,6.26,6.27,21400,213000,209900,73900,147100
93957000,6.23,4849226,30005103.3,6.22,6.21,6.2,6.19,6.18,70000,13700,56900,67600,114990,6.23,6.24,6.25,6.26,6.27,4500,220300,198100,79900,147100
94000000,6.23,4871126,30141609.3,6.23,6.22,6.21,6.2,6.19,12100,71500,13700,126000,71700,6.24,6.25,6.26,6.27,6.28,213400,198100,75400,147100,253020
94003000,6.23,4888626,30250634.3,6.23,6.22,6.21,6.2,6.19,15200,87700,13700,124000,71700,6.24,6.25,6.26,6.27,6.28,215900,198100,76400,147100,253020
94006000,6.23,4917126,30428222.3,6.23,6.22,6.21,6.2,6.19,21600,97700,14800,125000,72700,6.24,6.25,6.26,6.27,6.28,215600,195500,78400,147100,253020
94009000,6.23,4938126,30559054.3,6.23,6.22,6.21,6.2,6.19,6300,104500,14800,125000,75400,6.24,6.25,6.26,6.27,6.28,218700,200500,76800,147100,253020
94012000,6.23,4976126,30795809.3,6.22,6.21,6.2,6.19,6.18,103600,13400,125000,75400,112190,6.23,6.24,6.25,6.26,6.27,148200,219900,201500,76800,150300
94015000,6.22,4981726,30830669.3,6.22,6.21,6.2,6.19,6.18,90100,13400,130900,75400,112190,6.23,6.24,6.25,6.26,6.27,152300,228300,206500,79500,150300
94021000,6.23,5025326,31102162.3,6.22,6.21,6.2,6.19,6.18,77600,13900,180400,76200,112690,6.23,6.24,6.25,6.26,6.27,148200,240000,209100,78400,175500
94027000,6.23,5042626,31209877.3,6.22,6.21,6.2,6.19,6.18,74000,16900,191300,79200,112690,6.23,6.24,6.25,6.26,6.27,176500,249100,211100,78400,175500
94033000,6.23,5107626,31614504.3,6.22,6.21,6.2,6.19,6.18,50600,16900,191300,82200,110390,6.23,6.24,6.25,6.26,6.27,143600,278100,211100,90400,175500
94036000,6.22,5117626,31676733.3,6.22,6.21,6.2,6.19,6.18,55400,19000,191300,88500,111090,6.23,6.24,6.25,6.26,6.27,163400,281100,212100,89000,175500
94039000,6.22,5150926,31884059.3,6.22,6.21,6.2,6.19,6.18,45600,23000,193400,89500,113090,6.23,6.24,6.25,6.26,6.27,161000,281600,213100,90700,175500
94042000,6.22,5182026,32077703.3,6.22,6.21,6.2,6.19,6.18,38600,25800,194400,89500,113090,6.23,6.24,6.25,6.26,6.27,146600,283600,223500,135900,182500
94045000,6.22,5185826,32101344.3,6.22,6.21,6.2,6.19,6.18,37000,31300,194700,89500,113090,6.23,6.24,6.25,6.26,6.27,158100,283600,234600,137400,184800
94048000,6.23,5220526,32317288.3,6.22,6.21,6.2,6.19,6.18,14700,31300,195000,90500,113090,6.23,6.24,6.25,6.26,6.27,166500,297900,235400,137400,186600
94051000,6.22,5223126,32333470.3,6.22,6.21,6.2,6.19,6.18,29100,33200,195000,92000,115090,6.23,6.24,6.25,6.26,6.27,178000,297900,235400,137400,186600
94054000,6.22,5237626,32423792.3,6.22,6.21,6.2,6.19,6.18,32000,36000,196000,92300,115090,6.23,6.24,6.25,6.26,6.27,178900,299000,245400,136700,189500
94057000,6.23,5251626,32510995.3,6.22,6.21,6.2,6.19,6.18,29900,37100,196000,95300,115090,6.23,6.24,6.25,6.26,6.27,193100,299000,248800,144300,189500
94100000,6.23,5257026,32544623.3,6.22,6.21,6.2,6.19,6.18,62500,37100,196000,97300,115190,6.23,6.24,6.25,6.26,6.27,192900,299000,250200,149300,199500
94103000,6.23,5293426,32771320.3,6.22,6.21,6.2,6.19,6.18,60100,37100,196000,98300,115190,6.23,6.24,6.25,6.26,6.27,176300,297000,253200,169300,200500
94106000,6.22,5334326,33026062.3,6.22,6.21,6.2,6.19,6.18,58500,76100,197000,98300,115190,6.23,6.24,6.25,6.26,6.27,148200,297000,260200,169300,201500
94109000,6.23,5343326,33082132.3,6.22,6.21,6.2,6.19,6.18,59600,76100,198000,98300,115190,6.23,6.24,6.25,6.26,6.27,156000,302000,261100,169300,201500
94115000,6.22,5361026,33192301.3,6.22,6.21,6.2,6.19,6.18,106900,76200,202600,99800,115190,6.23,6.24,6.25,6.26,6.27,206400,311000,264600,170600,202500
94118000,6.21,5485126,33964128.3,6.21,6.2,6.19,6.18,6.17,79200,202600,99800,115190,43300,6.22,6.23,6.24,6.25,6.26,30300,218600,313200,264600,170600
94121000,6.21,5491926,34006409.3,6.21,6.2,6.19,6.18,6.17,82700,202600,99800,119190,43300,6.22,6.23,6.24,6.25,6.26,47900,264600,313200,257800,171600
94127000,6.21,5505726,34092185.3,6.21,6.2,6.19,6.18,6.17,91200,206900,99800,119690,43300,6.22,6.23,6.24,6.25,6.26,44300,277200,316200,257800,173600
94130000,6.21,5520026,34180990.3,6.21,6.2,6.19,6.18,6.17,85200,222100,99800,119690,43300,6.22,6.23,6.24,6.25,6.26,54400,280200,357700,261700,173600
94133000,6.21,5531926,34254989.3,6.21,6.2,6.19,6.18,6.17,78400,224200,99800,121690,43300,6.22,6.23,6.24,6.25,6.26,46700,268500,357700,260400,173600
94136000,6.21,5534526,34271135.3,6.21,6.2,6.19,6.18,6.17,87800,227500,99800,121690,43300,6.22,6.23,6.24,6.25,6.26,53400,305900,357700,263400,171400
94139000,6.22,5543326,34325790.3,6.21,6.2,6.19,6.18,6.17,89700,227500,99800,121690,43300,6.22,6.23,6.24,6.25,6.26,98000,310900,377200,279700,185900
94148000,6.21,5557226,34412198.3,6.21,6.2,6.19,6.18,6.17,91600,230500,110800,122690,43300,6.22,6.23,6.24,6.25,6.26,131500,328600,378000,288900,188100
94151000,6.22,5567226,34474380.3,6.21,6.2,6.19,6.18,6.17,92000,230500,110800,122690,43300,6.22,6.23,6.24,6.25,6.26,130000,331100,349300,292400,188100
94154000,6.21,5568426,34481832.3,6.21,6.2,6.19,6.18,6.17,95400,230500,110800,122690,43500,6.22,6.23,6.24,6.25,6.26,131000,331300,346800,292400,218100
94209000,6.21,5617926,34789568.3,6.21,6.2,6.19,6.18,6.17,100900,242000,108800,124690,49500,6.22,6.23,6.24,6.25,6.26,152600,334900,354200,292400,232800
94215000,6.21,5631826,34875959.3,6.21,6.2,6.19,6.18,6.17,97500,242600,108800,126690,49500,6.22,6.23,6.24,6.25,6.26,168100,335000,349700,292400,232800
94224000,6.21,5734526,35513739.3,6.2,6.19,6.18,6.17,6.16,240800,107800,146690,95200,71200,6.21,6.22,6.23,6.24,6.25,171500,313900,311100,349700,293400
94227000,6.19,5967026,36955290.3,6.19,6.18,6.17,6.16,6.15,104500,146690,95200,71200,146100,6.2,6.21,6.22,6.23,6.24,126500,165800,298700,311100,349700
94230000,6.2,5986726,37077384.3,6.19,6.18,6.17,6.16,6.15,90400,124990,75200,71200,146100,6.2,6.21,6.22,6.23,6.24,112000,157600,293900,313600,349300
94233000,6.19,5992426,37112710.3,6.19,6.18,6.17,6.16,6.15,89000,125490,75200,71200,146100,6.2,6.21,6.22,6.23,6.24,108600,157600,295000,312700,349300
94236000,6.19,5994426,37125100.3,6.19,6.18,6.17,6.16,6.15,88000,125490,29600,72200,146100,6.2,6.21,6.22,6.23,6.24,107600,154700,298000,312700,349300
94239000,6.2,6253826,38731570.3,6.19,6.18,6.17,6.16,6.15,96900,125490,29600,72200,144500,6.2,6.21,6.22,6.23,6.24,29200,154900,296900,306100,359300
94242000,6.19,6254526,38735903.3,6.19,6.18,6.17,6.16,6.15,96200,125490,29600,80700,144500,6.2,6.21,6.22,6.23,6.24,31400,154900,288600,306600,359300
94245000,6.19,6255826,38743950.3,6.19,6.18,6.17,6.16,6.15,94900,130490,29600,80700,144500,6.2,6.21,6.22,6.23,6.24,31400,154900,295200,306600,359300
94248000,6.19,6256526,38748283.3,6.19,6.18,6.17,6.16,6.15,106500,130490,29600,102100,145500,6.2,6.21,6.22,6.23,6.24,32400,154900,295200,306600,366300
94251000,6.19,6276026,38869095.3,6.19,6.18,6.17,6.16,6.15,98200,130490,29600,104100,146500,6.2,6.21,6.22,6.23,6.24,31300,154900,295200,306600,366300
94254000,6.2,6279026,38887688.3,6.19,6.18,6.17,6.16,6.15,105300,130490,25200,105600,145900,6.2,6.21,6.22,6.23,6.24,39000,154700,295200,306600,366300
94257000,6.2,6297126,38999908.3,6.19,6.18,6.17,6.16,6.15,286800,131490,25200,105600,145900,6.2,6.21,6.22,6.23,6.24,21100,154700,295000,306600,364900
94300000,6.2,6309126,39074307.3,6.19,6.18,6.17,6.16,6.15,289700,131490,23100,105600,150400,6.2,6.21,6.22,6.23,6.24,9400,154700,295000,304900,364900
94303000,6.2,6314226,39105906.3,6.19,6.18,6.17,6.16,6.15,287700,132990,23100,111300,150400,6.2,6.21,6.22,6.23,6.24,7700,154700,271900,304900,364900
94306000,6.19,6314626,39108382.3,6.19,6.18,6.17,6.16,6.15,287400,132990,23100,111300,150400,6.2,6.21,6.22,6.23,6.24,8000,154700,269900,304900,364900
94309000,6.2,6315126,39111482.3,6.19,6.18,6.17,6.16,6.15,298400,135990,23100,111300,151400,6.2,6.21,6.22,6.23,6.24,13700,154700,269900,269700,364900
94312000,6.19,6316126,39117672.3,6.19,6.18,6.17,6.16,6.15,298800,136990,23100,109000,155800,6.2,6.21,6.22,6.23,6.24,49000,154700,269900,262400,364900
94321000,6.19,6323226,39161650.3,6.19,6.18,6.17,6.16,6.15,322200,138090,23100,109000,157500,6.2,6.21,6.22,6.23,6.24,591100,26200,132500,219000,374900
94324000,6.2,6358126,39377705.3,6.19,6.18,6.17,6.16,6.15,292600,138090,28100,111700,157500,6.2,6.21,6.22,6.23,6.24,591100,26200,127500,219000,374900
94327000,6.2,6359126,39383905.3,6.19,6.18,6.17,6.16,6.15,292600,138090,31400,111700,157500,6.2,6.21,6.22,6.23,6.24,592100,26200,127500,222700,374900
94330000,6.19,6657526,41231017.3,6.18,6.17,6.16,6.15,6.14,138090,31900,111700,157500,97000,6.19,6.2,6.21,6.22,6.23,25900,450300,33500,128200,222400
94333000,6.19,6661126,41253299.3,6.18,6.17,6.16,6.15,6.14,147890,31900,111700,157500,97000,6.19,6.2,6.21,6.22,6.23,23500,443800,33500,127600,229600
94336000,6.19,6661226,41253918.3,6.18,6.17,6.16,6.15,6.14,148390,31900,116200,157500,97000,6.19,6.2,6.21,6.22,6.23,23900,443800,33500,127600,229600
94339000,6.19,6700126,41494709.3,6.18,6.17,6.16,6.15,6.14,155090,29900,116200,178400,97000,6.19,6.2,6.21,6.22,6.23,300,443500,33500,127600,229600
94342000,6.2,6702726,41510805.3,6.19,6.18,6.17,6.16,6.15,6900,155090,33700,116200,179400,6.2,6.21,6.22,6.23,6.24,106600,33500,127600,229600,385800
94345000,6.19,6709026,41549811.3,6.19,6.18,6.17,6.16,6.15,3000,155090,34200,116200,199900,6.2,6.21,6.22,6.23,6.24,105700,33500,127600,229600,386800
94348000,6.19,6721926,41629662.3,6.19,6.18,6.17,6.16,6.15,3900,158990,34200,116200,199900,6.2,6.21,6.22,6.23,6.24,100200,33500,127600,229600,383800
94351000,6.19,6721926,41629662.3,6.19,6.18,6.17,6.16,6.15,6900,158990,34200,116200,199900,6.2,6.21,6.22,6.23,6.24,100200,33500,122600,219600,383800
94354000,6.2,6722226,41631522.3,6.19,6.18,6.17,6.16,6.15,20400,158990,34200,116200,201000,6.2,6.21,6.22,6.23,6.24,99800,33500,115600,222600,383800
94357000,6.2,6730526,41682982.3,6.19,6.18,6.17,6.16,6.15,21500,158990,34200,121700,196600,6.2,6.21,6.22,6.23,6.24,91500,33500,113100,222600,383800
94400000,6.2,6730626,41683602.3,6.19,6.18,6.17,6.16,6.15,23500,164190,34200,121700,196600,6.2,6.21,6.22,6.23,6.24,89900,33500,113100,222600,383800
94406000,6.2,6730626,41683602.3,6.19,6.18,6.17,6.16,6.15,28600,172890,85800,121700,198600,6.2,6.21,6.22,6.23,6.24,95000,33500,117700,220900,383800
94409000,6.19,6737126,41723893.3,6.19,6.18,6.17,6.16,6.15,32700,192890,85800,121700,198600,6.2,6.21,6.22,6.23,6.24,97900,33500,116800,219800,382800
94412000,6.2,6739126,41736293.3,6.19,6.18,6.17,6.16,6.15,32700,197890,85800,121700,202600,6.2,6.21,6.22,6.23,6.24,95900,33500,117800,219800,385300
94415000,6.2,6739126,41736293.3,6.19,6.18,6.17,6.16,6.15,38200,197890,85800,121700,207000,6.2,6.21,6.22,6.23,6.24,95100,25600,115800,219800,385300
94418000,6.19,6739226,41736912.3,6.19,6.18,6.17,6.16,6.15,43100,197890,85800,126600,211200,6.2,6.21,6.22,6.23,6.24,94600,25600,115800,217800,385300
94421000,6.19,6742126,41754871.3,6.19,6.18,6.17,6.16,6.15,41000,197890,85800,126600,214200,6.2,6.21,6.22,6.23,6.24,93800,27600,115800,217800,385300
94424000,6.2,6742626,41757971.3,6.19,6.18,6.17,6.16,6.15,59800,197890,85800,122600,214200,6.2,6.21,6.22,6.23,6.24,107900,31600,115800,216700,395300
94427000,6.2,6748626,41795171.3,6.19,6.18,6.17,6.16,6.15,61500,197890,85800,122600,214200,6.2,6.21,6.22,6.23,6.24,106600,32200,115800,216800,395300
94430000,6.19,6784826,42019249.3,6.19,6.18,6.17,6.16,6.15,31300,197890,82000,122600,213300,6.2,6.21,6.22,6.23,6.24,97900,32200,115800,216800,395300
94433000,6.2,6832626,42315257.3,6.19,6.18,6.17,6.16,6.15,4600,197890,84000,122600,213300,6.2,6.21,6.22,6.23,6.24,89800,32200,115800,216800,395300
94436000,6.2,6845226,42393351.3,6.19,6.18,6.17,6.16,6.15,3200,200890,84000,122600,217000,6.2,6.21,6.22,6.23,6.24,79700,32200,115800,216800,395300
94439000,6.2,6856426,42462746.3,6.19,6.18,6.17,6.16,6.15,200,200590,84000,122600,217000,6.2,6.21,6.22,6.23,6.24,73900,32200,115800,216800,395300
94442000,6.19,6857426,42468936.3,6.18,6.17,6.16,6.15,6.14,207090,84000,122600,217000,129100,6.2,6.21,6.22,6.23,6.24,74000,27200,116800,216800,400800
94445000,6.19,6861526,42494315.3,6.18,6.17,6.16,6.15,6.14,207090,86200,122600,217000,129100,6.19,6.2,6.21,6.22,6.23,3900,72700,27200,118500,219800
94448000,6.2,6871526,42556211.3,6.19,6.18,6.17,6.16,6.15,2400,206190,90200,122600,217500,6.2,6.21,6.22,6.23,6.24,69600,27300,118500,219800,399300
94451000,6.19,6872126,42559925.3,6.19,6.18,6.17,6.16,6.15,1800,206190,90200,122600,217500,6.2,6.21,6.22,6.23,6.24,69600,37300,118500,215200,400300
94454000,6.19,6875626,42581590.3,6.18,6.17,6.16,6.15,6.14,206190,90200,122600,217500,129100,6.19,6.2,6.21,6.22,6.23,1200,103900,33300,118500,215200
94457000,6.19,6877626,42593974.3,6.18,6.17,6.16,6.15,6.14,206190,90200,122600,217500,129100,6.2,6.21,6.22,6.23,6.24,108500,33300,118500,216700,400300
94500000,6.19,6884026,42633590.3,6.19,6.18,6.17,6.16,6.15,8800,206190,90500,122600,214800,6.2,6.21,6.22,6.23,6.24,108500,33300,118500,216700,400300
94503000,6.19,6898326,42722107.3,6.18,6.17,6.16,6.15,6.14,213190,90600,126800,214800,129100,6.19,6.2,6.21,6.22,6.23,13800,105100,33200,118500,216700
94506000,6.2,6913926,42818676.3,6.19,6.18,6.17,6.16,6.15,13700,215490,90100,126800,213800,6.2,6.21,6.22,6.23,6.24,101600,33200,118500,216700,400300
94512000,6.19,6921826,42867587.3,6.19,6.18,6.17,6.16,6.15,112400,215490,92100,123800,214800,6.2,6.21,6.22,6.23,6.24,100900,33200,118500,216700,400300
94515000,6.19,6941926,42992108.3,6.19,6.18,6.17,6.16,6.15,103700,215490,92100,123800,215800,6.2,6.21,6.22,6.23,6.24,90900,34200,119000,216700,400300
94518000,6.19,6947226,43024965.3,6.19,6.18,6.17,6.16,6.15,103400,213990,92100,123800,215800,6.2,6.21,6.22,6.23,6.24,87700,34200,119000,216700,403300
94524000,6.19,6961426,43112999.3,6.19,6.18,6.17,6.16,6.15,102800,215990,93100,128800,215800,6.2,6.21,6.22,6.23,6.24,80500,34200,119000,216700,404300
94527000,6.19,6961626,43114237.3,6.19,6.18,6.17,6.16,6.15,102600,216990,93100,129800,215800,6.2,6.21,6.22,6.23,6.24,80300,25900,119000,216700,404300
94530000,6.2,6963126,43123537.3,6.19,6.18,6.17,6.16,6.15,102600,216990,93100,129800,215800,6.2,6.21,6.22,6.23,6.24,83400,25500,119000,216700,404300
94533000,6.19,6963226,43124156.3,6.19,6.18,6.17,6.16,6.15,102500,217790,93100,145100,215800,6.2,6.21,6.22,6.23,6.24,83400,25500,119000,216700,404300
94536000,6.2,6974526,43194216.3,6.19,6.18,6.17,6.16,6.15,121900,217790,93100,145100,215800,6.2,6.21,6.22,6.23,6.24,72300,25500,120000,216700,404300
94539000,6.2,6975526,43200416.3,6.19,6.18,6.17,6.16,6.15,121900,222790,93100,145100,215800,6.2,6.21,6.22,6.23,6.24,82600,25500,150000,223700,404300
94542000,6.2,6978726,43220250.3,6.19,6.18,6.17,6.16,6.15,123000,222790,93100,145100,215800,6.2,6.21,6.22,6.23,6.24,79900,31400,150000,223700,404800
94545000,6.2,6979726,43226450.3,6.19,6.18,6.17,6.16,6.15,123000,222790,93100,145100,215800,6.2,6.21,6.22,6.23,6.24,97400,32400,150000,222700,404800
94548000,6.2,6984226,43254350.3,6.19,6.18,6.17,6.16,6.15,133800,222790,93100,145100,215800,6.2,6.21,6.22,6.23,6.24,93000,32400,150000,221200,404800
94551000,6.19,7006326,43391149.3,6.19,6.18,6.17,6.16,6.15,121200,222890,93700,145100,215800,6.2,6.21,6.22,6.23,6.24,123000,32400,150000,221200,406200
94554000,6.19,7015326,43446874.3,6.19,6.18,6.17,6.16,6.15,116700,222890,93700,147100,216800,6.2,6.21,6.22,6.23,6.24,124800,34000,151600,221200,406200
94557000,6.2,7028826,43530569.3,6.19,6.18,6.17,6.16,6.15,118200,222890,93700,147100,216800,6.2,6.21,6.22,6.23,6.24,111800,34000,151600,221200,406200
94603000,6.2,7093526,43931708.3,6.19,6.18,6.17,6.16,6.15,120100,222890,94700,162100,214900,6.2,6.21,6.22,6.23,6.24,129800,71000,151600,221200,406200
94606000,6.19,7188226,44517901.3,6.19,6.18,6.17,6.16,6.15,26000,222890,94700,162100,214000,6.2,6.21,6.22,6.23,6.24,139000,71000,151600,213200,406200
94609000,6.19,7221726,44725326.3,6.19,6.18,6.17,6.16,6.15,2100,224890,94700,162100,214000,6.2,6.21,6.22,6.23,6.24,82200,71000,151600,213200,406200
94612000,6.18,7224526,44742651.3,6.18,6.17,6.16,6.15,6.14,224190,94700,162100,215000,125100,6.19,6.2,6.21,6.22,6.23,500,99800,71000,151600,213200
94615000,6.2,7225526,44748846.3,6.18,6.17,6.16,6.15,6.14,224190,96000,162100,215000,125100,6.2,6.21,6.22,6.23,6.24,96400,71000,151600,213200,406200
94618000,6.19,7231126,44783509.3,6.18,6.17,6.16,6.15,6.14,244090,96000,162100,215000,123100,6.19,6.2,6.21,6.22,6.23,2800,96100,71000,151600,242700
94621000,6.18,7231226,44784127.3,6.18,6.17,6.16,6.15,6.14,244390,96000,163200,215000,123100,6.19,6.2,6.21,6.22,6.23,34100,94700,71000,152600,241700
94624000,6.18,7231226,44784127.3,6.18,6.17,6.16,6.15,6.14,245390,96000,163200,215000,123100,6.19,6.2,6.21,6.22,6.23,35500,92300,71000,152600,243700
94627000,6.18,7232326,44790935.3,6.18,6.17,6.16,6.15,6.14,245290,96000,163200,215000,123100,6.19,6.2,6.21,6.22,6.23,35300,92200,71000,152600,243700
94630000,6.19,7235026,44807648.3,6.18,6.17,6.16,6.15,6.14,245290,95500,163200,215000,123200,6.19,6.2,6.21,6.22,6.23,33100,98100,71000,152600,243700
94633000,6.18,7241926,44850290.3,6.18,6.17,6.16,6.15,6.14,238390,95500,166300,215000,123200,6.19,6.2,6.21,6.22,6.23,33300,98100,72000,152600,243700
94636000,6.19,7246926,44881240.3,6.18,6.17,6.16,6.15,6.14,238390,95500,166300,215800,123200,6.19,6.2,6.21,6.22,6.23,56100,103200,72000,152600,243700
94639000,6.19,7282026,45098509.3,6.18,6.17,6.16,6.15,6.14,238890,95800,166300,215800,123200,6.19,6.2,6.21,6.22,6.23,38500,88100,72000,154600,243700
94642000,6.19,7287626,45133173.3,6.18,6.17,6.16,6.15,6.14,218990,96000,163900,215800,123200,6.19,6.2,6.21,6.22,6.23,33600,89600,72000,154600,243700
94645000,6.19,7289926,45147410.3,6.18,6.17,6.16,6.15,6.14,218990,96000,163900,217800,123200,6.19,6.2,6.21,6.22,6.23,31800,87700,72000,170500,244700
94648000,6.19,7304126,45235242.3,6.18,6.17,6.16,6.15,6.14,217990,96000,164200,217800,123200,6.19,6.2,6.21,6.22,6.23,25200,88200,72000,170500,244700
94651000,6.19,7307126,45253812.3,6.18,6.17,6.16,6.15,6.14,220990,96000,166100,217800,123200,6.19,6.2,6.21,6.22,6.23,22200,88700,72000,170500,244700
94654000,6.19,7318726,45325616.3,6.18,6.17,6.16,6.15,6.14,224490,100800,171100,217800,123200,6.19,6.2,6.21,6.22,6.23,10700,88800,72000,170500,244400
94657000,6.19,7329226,45390611.3,6.18,6.17,6.16,6.15,6.14,224490,100800,171100,217800,123200,6.19,6.2,6.21,6.22,6.23,1800,83800,72000,170500,244400
94700000,6.19,7345426,45490889.3,6.18,6.17,6.16,6.15,6.14,222890,100800,173100,217800,123200,6.19,6.2,6.21,6.22,6.23,10600,105600,72000,170500,244400
94703000,6.18,7354626,45547795.3,6.18,6.17,6.16,6.15,6.14,218190,100800,173100,217800,123200,6.19,6.2,6.21,6.22,6.23,8800,101200,72000,170500,244400
94706000,6.19,7367726,45628874.3,6.18,6.17,6.16,6.15,6.14,217190,100800,173200,217800,123200,6.19,6.2,6.21,6.22,6.23,9300,102400,72000,170500,244400
94709000,6.19,7367726,45628874.3,6.18,6.17,6.16,6.15,6.14,217190,100800,173200,218600,123200,6.19,6.2,6.21,6.22,6.23,13700,102100,65700,170500,244900
94715000,6.19,7369326,45638778.3,6.18,6.17,6.16,6.15,6.14,230390,101800,173200,218600,125300,6.19,6.2,6.21,6.22,6.23,24300,100600,58700,170500,244900
94718000,6.18,7370026,45643104.3,6.18,6.17,6.16,6.15,6.14,229690,101800,173200,218600,125300,6.19,6.2,6.21,6.22,6.23,65000,100600,58700,170500,244900
94721000,6.18,7403626,45850752.3,6.18,6.17,6.16,6.15,6.14,192390,101800,174200,218600,125300,6.19,6.2,6.21,6.22,6.23,70200,100300,58700,170500,263900
94724000,6.18,7415326,45923058.3,6.18,6.17,6.16,6.15,6.14,180890,101800,174200,220300,125300,6.19,6.2,6.21,6.22,6.23,71700,101300,58700,168500,263900
