time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95842000,6.82,13263946,90393187.43,6.81,6.8,6.79,6.78,6.77,67300,258553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,105000,225600,152900,312400,488800
95845000,6.82,13289146,90564912.43,6.81,6.8,6.79,6.78,6.77,57000,258553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,98200,225600,152900,312400,488800
95848000,6.81,13311146,90714732.43,6.81,6.8,6.79,6.78,6.77,40800,258553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,95200,225600,152900,312400,491800
95851000,6.82,13311546,90717460.43,6.81,6.8,6.79,6.78,6.77,45900,258553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,97000,225600,152900,312400,491800
95854000,6.81,13314646,90738571.43,6.81,6.8,6.79,6.78,6.77,47000,258553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,97000,225600,152900,322900,491800
95857000,6.81,13315846,90746743.43,6.81,6.8,6.79,6.78,6.77,46600,259053,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,107000,225600,152900,323000,491800
95900000,6.81,13321446,90784879.43,6.81,6.8,6.79,6.78,6.77,41300,259053,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,107000,225600,152900,330900,491800
95903000,6.81,13326046,90816205.43,6.81,6.8,6.79,6.78,6.77,38000,257553,153500,232800,288700,6.82,6.83,6.84,6.85,6.86,107400,225600,152900,330900,491800
95906000,6.81,13332246,90858427.43,6.81,6.8,6.79,6.78,6.77,43100,257553,153500,232800,288700,6.82,6.83,6.84,6.85,6.86,107400,225600,152900,330900,491800
95912000,6.81,13356146,91021188.43,6.81,6.8,6.79,6.78,6.77,21000,258153,154500,232800,288700,6.82,6.83,6.84,6.85,6.86,107200,225600,152900,333300,497100
95915000,6.81,13366746,91093374.43,6.81,6.8,6.79,6.78,6.77,18400,259153,154500,232800,290700,6.82,6.83,6.84,6.85,6.86,107800,225600,152900,333300,497100
95918000,6.81,13372946,91135596.43,6.81,6.8,6.79,6.78,6.77,16100,259153,154500,232800,290700,6.82,6.83,6.84,6.85,6.86,109700,225600,152900,333300,497100
95921000,6.81,13374846,91148535.43,6.81,6.8,6.79,6.78,6.77,19600,259153,154500,232800,290700,6.82,6.83,6.84,6.85,6.86,109700,225600,152900,333300,497100
95924000,6.81,13375246,91151259.43,6.81,6.8,6.79,6.78,6.77,24300,260553,154500,232800,290700,6.82,6.83,6.84,6.85,6.86,109700,224900,152900,333300,491800
95927000,6.81,13383146,91205067.43,6.81,6.8,6.79,6.78,6.77,21400,260553,154500,232800,290700,6.82,6.83,6.84,6.85,6.86,118800,224900,152900,333300,491800
95930000,6.81,13385246,91219368.43,6.81,6.8,6.79,6.78,6.77,21100,260553,154500,232800,290700,6.82,6.83,6.84,6.85,6.86,119200,224900,152900,333300,491800
95933000,6.81,13386446,91227540.43,6.81,6.8,6.79,6.78,6.77,20400,260553,157500,233800,290700,6.82,6.83,6.84,6.85,6.86,119200,224900,152900,333300,491800
95936000,6.82,13388846,91243889.43,6.81,6.8,6.79,6.78,6.77,19300,260553,157500,236800,290700,6.82,6.83,6.84,6.85,6.86,118700,224900,152900,333300,491800
95939000,6.81,13399446,91316145.43,6.81,6.8,6.79,6.78,6.77,19200,262053,157500,236800,290700,6.82,6.83,6.84,6.85,6.86,119200,224900,152900,333300,491800
95942000,6.81,13414346,91417633.43,6.81,6.8,6.79,6.78,6.77,8700,262153,157500,236800,290700,6.82,6.83,6.84,6.85,6.86,117300,224900,152900,333300,491800
95945000,6.81,13416146,91429903.43,6.81,6.8,6.79,6.78,6.77,21300,262153,157500,236800,290700,6.82,6.83,6.84,6.85,6.86,116800,233500,152900,333300,491800
95948000,6.81,13419646,91453747.43,6.81,6.8,6.79,6.78,6.77,30100,263153,157500,236800,290700,6.82,6.83,6.84,6.85,6.86,126400,233500,152900,333600,491800
95951000,6.81,13420246,91457833.43,6.81,6.8,6.79,6.78,6.77,30300,250353,157500,236800,290700,6.82,6.83,6.84,6.85,6.86,131300,233500,152900,333600,491800
95954000,6.81,13431246,91532743.43,6.81,6.8,6.79,6.78,6.77,20500,251353,157500,246800,290700,6.82,6.83,6.84,6.85,6.86,131300,233500,152900,333600,491800
95957000,6.81,13435246,91559983.43,6.81,6.8,6.79,6.78,6.77,19200,251353,157500,246800,289700,6.82,6.83,6.84,6.85,6.86,131200,235000,152900,333600,491800
100000000,6.81,13439946,91591990.43,6.81,6.8,6.79,6.78,6.77,15400,252553,159500,246800,289700,6.82,6.83,6.84,6.85,6.86,138600,235000,152900,333600,491800
100003000,6.81,13466246,91771200.43,6.81,6.8,6.79,6.78,6.77,5300,252553,159400,246800,289700,6.82,6.83,6.84,6.85,6.86,131000,235000,152900,333600,491800
100006000,6.81,13477646,91848834.43,6.81,6.8,6.79,6.78,6.77,12900,242753,159400,246800,289700,6.82,6.83,6.84,6.85,6.86,201000,235000,152900,333600,491800
100009000,6.81,13490646,91937379.43,6.81,6.8,6.79,6.78,6.77,31500,243253,159400,246800,289700,6.82,6.83,6.84,6.85,6.86,199600,236000,152900,333600,491800
100012000,6.82,13498146,91988455.43,6.81,6.8,6.79,6.78,6.77,27300,243153,157400,246800,289700,6.82,6.83,6.84,6.85,6.86,210100,236000,152900,333600,491800
100015000,6.81,13693146,93318330.43,6.81,6.8,6.79,6.78,6.77,28900,243153,157400,246800,289700,6.82,6.83,6.84,6.85,6.86,4000,236000,152900,333500,491800
100018000,6.82,13699046,93358578.43,6.82,6.81,6.8,6.79,6.78,44300,73000,243153,157400,241400,6.83,6.84,6.85,6.86,6.87,235100,152900,333500,491800,104200
100021000,6.82,13704946,93398816.43,6.82,6.81,6.8,6.79,6.78,42200,72100,243153,157400,241400,6.83,6.84,6.85,6.86,6.87,235300,152900,333500,491800,104200
100024000,6.82,13707446,93415866.43,6.82,6.81,6.8,6.79,6.78,36200,72100,243953,157400,241400,6.83,6.84,6.85,6.86,6.87,235300,152900,333500,491800,104200
100027000,6.82,13709146,93427462.43,6.82,6.81,6.8,6.79,6.78,36700,72000,243953,157400,233600,6.83,6.84,6.85,6.86,6.87,235500,152900,333500,491800,104200
100030000,6.82,13710746,93438374.43,6.82,6.81,6.8,6.79,6.78,36800,72100,243953,157400,233600,6.83,6.84,6.85,6.86,6.87,239000,152900,333500,491800,104200
100033000,6.82,13712146,93447922.43,6.82,6.81,6.8,6.79,6.78,37600,84000,245953,157400,233600,6.83,6.84,6.85,6.86,6.87,239000,152900,333500,491800,104200
100036000,6.82,13717846,93486844.43,6.82,6.81,6.8,6.79,6.78,38800,84100,245953,157400,233600,6.83,6.84,6.85,6.86,6.87,234200,152900,333500,491800,104200
100039000,6.82,13742146,93652570.43,6.82,6.81,6.8,6.79,6.78,9300,84100,245953,157400,233600,6.83,6.84,6.85,6.86,6.87,236100,152900,333500,496800,104200
100042000,6.83,13817046,94164096.43,6.82,6.81,6.8,6.79,6.78,21600,85200,245953,157400,233600,6.83,6.84,6.85,6.86,6.87,168000,152900,333500,496800,104200
100045000,6.82,13819746,94182513.43,6.82,6.81,6.8,6.79,6.78,36500,85200,245953,157400,233600,6.83,6.84,6.85,6.86,6.87,199200,152900,333500,496800,104200
100048000,6.82,13820446,94187287.43,6.82,6.81,6.8,6.79,6.78,40700,85200,245953,156900,233600,6.83,6.84,6.85,6.86,6.87,199200,152900,333500,496800,104200
100051000,6.82,13820846,94190015.43,6.82,6.81,6.8,6.79,6.78,40500,85200,245953,156900,233600,6.83,6.84,6.85,6.86,6.87,202300,154400,333500,496800,104200
100054000,6.82,13829646,94250094.43,6.82,6.81,6.8,6.79,6.78,43100,85200,245953,156900,233600,6.83,6.84,6.85,6.86,6.87,207300,154400,333500,496800,104200
100057000,6.83,13830846,94258289.43,6.82,6.81,6.8,6.79,6.78,45100,128200,246453,156900,233600,6.83,6.84,6.85,6.86,6.87,210100,154400,333500,496800,104200
100100000,6.82,13834546,94283525.43,6.82,6.81,6.8,6.79,6.78,45400,128200,245953,159900,233600,6.83,6.84,6.85,6.86,6.87,210700,154400,333500,496800,104200
100103000,6.82,13834546,94283525.43,6.82,6.81,6.8,6.79,6.78,45300,113500,245953,159900,233600,6.83,6.84,6.85,6.86,6.87,214300,154400,333500,494600,104200
100106000,6.82,13835566,94290481.83,6.82,6.81,6.8,6.79,6.78,44380,113500,245953,159900,233600,6.83,6.84,6.85,6.86,6.87,222400,154400,333500,494600,104200
100109000,6.83,13840766,94325956.83,6.82,6.81,6.8,6.79,6.78,40580,113500,244453,159900,233600,6.83,6.84,6.85,6.86,6.87,221300,154400,333500,494600,104200
100112000,6.83,13864666,94489193.83,6.82,6.81,6.8,6.79,6.78,42880,113500,245453,159900,233600,6.83,6.84,6.85,6.86,6.87,197400,154400,333500,494600,104200
100115000,6.82,13865366,94493967.83,6.82,6.81,6.8,6.79,6.78,49280,113500,244953,159900,233600,6.83,6.84,6.85,6.86,6.87,197700,154400,333500,494600,104200
100118000,6.82,13915166,94833603.83,6.82,6.81,6.8,6.79,6.78,8680,113500,244953,159900,233600,6.83,6.84,6.85,6.86,6.87,197700,154400,333200,494600,104200
100121000,6.83,13915766,94837696.83,6.82,6.81,6.8,6.79,6.78,21280,114000,244853,159900,233600,6.83,6.84,6.85,6.86,6.87,197600,154400,342200,494600,104200
100124000,6.82,13917266,94847926.83,6.82,6.81,6.8,6.79,6.78,19880,114000,244853,159900,233600,6.83,6.84,6.85,6.86,6.87,197600,156600,337200,494600,104200
100127000,6.82,13918766,94858156.83,6.82,6.81,6.8,6.79,6.78,18780,114000,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,206900,156600,337200,495200,104200
100130000,6.82,13921366,94875888.83,6.82,6.81,6.8,6.79,6.78,16480,114000,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,217900,156700,338300,495200,104200
100133000,6.82,13926166,94908624.83,6.82,6.81,6.8,6.79,6.78,12380,114100,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,221200,157700,338300,495200,104200
100136000,6.82,13930366,94937268.83,6.82,6.81,6.8,6.79,6.78,9280,114100,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,221600,149800,338300,495200,105200
100139000,6.83,13984266,95304869.83,6.82,6.81,6.8,6.79,6.78,1280,114300,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,220000,149800,338300,495200,105200
100142000,6.82,13991166,95351927.83,6.82,6.81,6.8,6.79,6.78,10880,114300,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,210800,149200,338300,495200,105200
100145000,6.82,14004766,95444679.83,6.82,6.81,6.8,6.79,6.78,7280,114300,244853,159900,233200,6.83,6.84,6.85,6.86,6.87,211200,153200,338300,495200,105200
100148000,6.82,14020246,95550253.43,6.81,6.8,6.79,6.78,6.77,118500,244853,159900,233200,297200,6.82,6.83,6.84,6.85,6.86,17520,211200,153200,338300,495200
100151000,6.82,14039466,95681333.83,6.82,6.81,6.8,6.79,6.78,44280,123400,245053,159900,233200,6.83,6.84,6.85,6.86,6.87,211200,154700,338300,495200,105200
100154000,6.82,14040466,95688155.83,6.82,6.81,6.8,6.79,6.78,48080,122500,235053,159900,233200,6.83,6.84,6.85,6.86,6.87,211000,154100,338300,495200,105200
100157000,6.82,14042266,95700431.83,6.82,6.81,6.8,6.79,6.78,49380,123500,236053,159900,233200,6.83,6.84,6.85,6.86,6.87,237100,154100,338300,495200,105200
100200000,6.82,14049266,95748171.83,6.82,6.81,6.8,6.79,6.78,54780,123500,236053,159900,233200,6.83,6.84,6.85,6.86,6.87,239500,154100,339300,495200,105200
100203000,6.82,14049266,95748171.83,6.82,6.81,6.8,6.79,6.78,56380,123600,236053,159900,233200,6.83,6.84,6.85,6.86,6.87,239500,155200,339300,495200,105200
100206000,6.82,14049266,95748171.83,6.82,6.81,6.8,6.79,6.78,57080,123600,236053,159900,232500,6.83,6.84,6.85,6.86,6.87,242600,155200,339300,495200,105200
100209000,6.82,14107046,96142231.43,6.81,6.8,6.79,6.78,6.77,129900,239653,159900,232500,297200,6.82,6.83,6.84,6.85,6.86,28920,244600,155200,340300,495200
100212000,6.82,14110846,96168147.43,6.81,6.8,6.79,6.78,6.77,143200,235653,159900,232500,297200,6.82,6.83,6.84,6.85,6.86,27420,241500,155200,340300,495200
100215000,6.82,14114046,96189940.43,6.81,6.8,6.79,6.78,6.77,141300,237153,159900,232500,297200,6.82,6.83,6.84,6.85,6.86,29520,211500,155200,341400,495200
100218000,6.81,14115846,96202198.43,6.81,6.8,6.79,6.78,6.77,140200,237153,159900,232500,297200,6.82,6.83,6.84,6.85,6.86,35520,211600,155200,341400,495200
100221000,6.81,14119746,96228757.43,6.81,6.8,6.79,6.78,6.77,132200,237453,159900,232500,297200,6.82,6.83,6.84,6.85,6.86,43620,208000,155200,343300,495200
100224000,6.81,14124246,96259402.43,6.81,6.8,6.79,6.78,6.77,128600,239453,159900,232500,296600,6.82,6.83,6.84,6.85,6.86,79220,208000,122600,343300,495200
100227000,6.81,14128746,96290047.43,6.81,6.8,6.79,6.78,6.77,125200,240653,159900,232500,296600,6.82,6.83,6.84,6.85,6.86,79020,208000,122100,343300,495200
100230000,6.81,14129646,96296176.43,6.81,6.8,6.79,6.78,6.77,126900,240653,161900,232500,296600,6.82,6.83,6.84,6.85,6.86,79020,209000,122100,343300,495200
100233000,6.81,14132546,96315925.43,6.81,6.8,6.79,6.78,6.77,131300,240653,161900,232500,296600,6.82,6.83,6.84,6.85,6.86,100720,208600,122100,343300,495200
100236000,6.81,14154446,96465064.43,6.81,6.8,6.79,6.78,6.77,110200,240653,161900,218100,296600,6.82,6.83,6.84,6.85,6.86,101720,208600,122100,343700,495200
100239000,6.81,14154446,96465064.43,6.81,6.8,6.79,6.78,6.77,115200,240653,161900,218100,296600,6.82,6.83,6.84,6.85,6.86,101220,208600,122100,343700,495200
100242000,6.81,14161246,96511372.43,6.81,6.8,6.79,6.78,6.77,108300,240653,161900,218100,296600,6.82,6.83,6.84,6.85,6.86,101220,208600,122200,343700,495200
100245000,6.81,14161746,96514777.43,6.81,6.8,6.79,6.78,6.77,118900,241753,161900,218100,296600,6.82,6.83,6.84,6.85,6.86,102620,208600,124200,343700,495200
100248000,6.81,14164346,96532483.43,6.81,6.8,6.79,6.78,6.77,116400,242053,162100,218100,296600,6.82,6.83,6.84,6.85,6.86,105720,208600,124200,343700,495200
100251000,6.81,14170246,96572662.43,6.81,6.8,6.79,6.78,6.77,113100,242053,162100,218100,296600,6.82,6.83,6.84,6.85,6.86,105720,209400,137500,343700,495200
100254000,6.82,14171146,96578799.43,6.81,6.8,6.79,6.78,6.77,114300,242553,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,105420,209400,137500,343700,495500
100257000,6.81,14175246,96606720.43,6.81,6.8,6.79,6.78,6.77,114500,242553,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,105420,209400,137500,343700,495500
100300000,6.81,14289946,97387827.43,6.81,6.8,6.79,6.78,6.77,9700,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,105420,202100,137500,343700,495500
100303000,6.81,14309446,97520622.43,6.81,6.8,6.79,6.78,6.77,16600,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,120020,202100,137500,343700,495500
100306000,6.81,14323746,97618005.43,6.81,6.8,6.79,6.78,6.77,7800,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,133020,202100,137500,343700,495500
100309000,6.81,14329246,97655460.43,6.81,6.8,6.79,6.78,6.77,5500,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,134820,202100,137500,343700,495500
100312000,6.81,14337046,97708577.43,6.81,6.8,6.79,6.78,6.77,26600,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,134320,202100,137500,343700,495500
100315000,6.81,14337446,97711301.43,6.81,6.8,6.79,6.78,6.77,28000,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,140220,215100,137500,343700,495500
100318000,6.81,14339946,97728326.43,6.81,6.8,6.79,6.78,6.77,25600,282653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,140220,215100,137500,343700,495500
100321000,6.81,14357946,97850906.43,6.81,6.8,6.79,6.78,6.77,13200,280653,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,140620,215100,139200,343700,495500
100324000,6.81,14370046,97933307.43,6.81,6.8,6.79,6.78,6.77,12200,280753,162100,220600,296600,6.82,6.83,6.84,6.85,6.86,140620,215100,139200,343700,495500
100327000,6.81,14372246,97948289.43,6.81,6.8,6.79,6.78,6.77,12800,280753,162100,217500,296600,6.82,6.83,6.84,6.85,6.86,260120,215100,139200,353700,496000
100330000,6.81,14379846,98000045.43,6.81,6.8,6.79,6.78,6.77,9700,280753,162100,217500,296600,6.82,6.83,6.84,6.85,6.86,257120,215100,139200,353700,496000
100333000,6.81,14379846,98000045.43,6.81,6.8,6.79,6.78,6.77,11500,281053,161600,217500,296600,6.82,6.83,6.84,6.85,6.86,258020,215100,139200,353700,496400
100336000,6.81,14387146,98049758.43,6.81,6.8,6.79,6.78,6.77,4200,281053,161600,217500,296100,6.82,6.83,6.84,6.85,6.86,257020,215100,139200,354700,496400
100339000,6.81,14387446,98051801.43,6.81,6.8,6.79,6.78,6.77,5500,280953,161600,217500,296100,6.82,6.83,6.84,6.85,6.86,237020,215100,139200,354700,496400
100342000,6.81,14398346,98126030.43,6.81,6.8,6.79,6.78,6.77,3600,283853,161600,217500,296100,6.82,6.83,6.84,6.85,6.86,238720,215100,139200,353700,496400
100345000,6.81,14403646,98162123.43,6.81,6.8,6.79,6.78,6.77,6900,280953,161600,217500,296100,6.82,6.83,6.84,6.85,6.86,238720,215100,137700,353700,496400
100348000,6.81,14419246,98268359.43,6.8,6.79,6.78,6.77,6.76,285753,161600,217500,297100,155700,6.81,6.82,6.83,6.84,6.85,7400,238720,216000,137700,353700
100351000,6.81,14453546,98501949.43,6.81,6.8,6.79,6.78,6.77,72800,284553,161600,216000,297100,6.82,6.83,6.84,6.85,6.86,232020,215200,137700,353700,488900
100354000,6.81,14459046,98539404.43,6.81,6.8,6.79,6.78,6.77,76100,285753,161600,216000,297100,6.82,6.83,6.84,6.85,6.86,233020,215200,137700,353700,488900
100357000,6.82,14464746,98578272.43,6.81,6.8,6.79,6.78,6.77,77100,288853,161600,216000,297100,6.82,6.83,6.84,6.85,6.86,228920,215200,137700,353700,488900
100400000,6.81,14469046,98607557.43,6.81,6.8,6.79,6.78,6.77,73500,287553,161600,216000,297100,6.82,6.83,6.84,6.85,6.86,228720,216200,137700,353700,508100
100403000,6.82,14469846,98613006.43,6.81,6.8,6.79,6.78,6.77,74000,287553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,228620,216200,137700,353700,508100
100406000,6.81,14476046,98655229.43,6.81,6.8,6.79,6.78,6.77,68100,287553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,229220,217700,137700,353700,508100
100409000,6.81,14478046,98668849.43,6.81,6.8,6.79,6.78,6.77,69500,287553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,230820,217700,137700,353700,508100
100412000,6.81,14478046,98668849.43,6.81,6.8,6.79,6.78,6.77,74000,287553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,233120,217700,137700,353700,508100
100415000,6.81,14478446,98671573.43,6.81,6.8,6.79,6.78,6.77,75300,289553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,236120,217700,137700,353700,508100
100418000,6.81,14487146,98730820.43,6.81,6.8,6.79,6.78,6.77,66800,289553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,236120,217700,130200,353700,508100
100421000,6.81,14515046,98920872.43,6.81,6.8,6.79,6.78,6.77,46200,289553,161600,216000,298100,6.82,6.83,6.84,6.85,6.86,232420,237000,130200,353700,508100
100424000,6.81,14526546,98999187.43,6.81,6.8,6.79,6.78,6.77,41300,289553,159600,216000,298100,6.82,6.83,6.84,6.85,6.86,232420,237000,130100,353700,508100
100427000,6.81,14535046,99057073.43,6.81,6.8,6.79,6.78,6.77,43800,289553,159600,216000,298100,6.82,6.83,6.84,6.85,6.86,232320,237000,130100,353700,508100
100430000,6.81,14536946,99070012.43,6.81,6.8,6.79,6.78,6.77,45800,289553,159600,216000,298100,6.82,6.83,6.84,6.85,6.86,232320,237000,130100,353700,508100
100433000,6.81,14536946,99070012.43,6.81,6.8,6.79,6.78,6.77,46000,289553,159600,216000,298100,6.82,6.83,6.84,6.85,6.86,232520,237000,130100,354700,508100
100436000,6.81,14537346,99072736.43,6.81,6.8,6.79,6.78,6.77,50500,289553,159600,216000,298600,6.82,6.83,6.84,6.85,6.86,252020,237000,130100,354700,508100
100439000,6.81,14537846,99076141.43,6.81,6.8,6.79,6.78,6.77,50100,289553,159600,216000,298600,6.82,6.83,6.84,6.85,6.86,252520,237000,130100,354700,508100
100442000,6.81,14547846,99144241.43,6.81,6.8,6.79,6.78,6.77,40200,289553,159600,216000,298600,6.82,6.83,6.84,6.85,6.86,252520,237000,130100,354700,508100
100445000,6.81,14555346,99195321.43,6.81,6.8,6.79,6.78,6.77,36900,289553,164600,216000,298600,6.82,6.83,6.84,6.85,6.86,252020,237000,130100,354700,508300
100448000,6.81,14571146,99302920.43,6.81,6.8,6.79,6.78,6.77,22900,289553,164600,216000,298600,6.82,6.83,6.84,6.85,6.86,252020,237300,130100,354700,508300
100451000,6.82,14584246,99392171.43,6.81,6.8,6.79,6.78,6.77,27000,289553,164600,216000,298600,6.82,6.83,6.84,6.85,6.86,242520,237300,130100,354700,374300
100454000,6.81,14586946,99410558.43,6.81,6.8,6.79,6.78,6.77,27300,289553,164600,216000,298600,6.82,6.83,6.84,6.85,6.86,242520,237300,130100,354700,374300
100457000,6.82,14587046,99411240.43,6.81,6.8,6.79,6.78,6.77,27900,289553,164600,216000,298600,6.82,6.83,6.84,6.85,6.86,242420,237300,130100,354700,374300
100500000,6.81,14591146,99439161.43,6.81,6.8,6.79,6.78,6.77,25400,289553,164600,216000,298600,6.82,6.83,6.84,6.85,6.86,248420,237300,130100,354700,374300
100503000,6.81,14623546,99659805.43,6.8,6.79,6.78,6.77,6.76,290253,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,135100,255320,237300,130100,354700
100506000,6.8,14633446,99727173.43,6.8,6.79,6.78,6.77,6.76,293753,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,133000,252720,237300,130100,353700
100509000,6.8,14638546,99761855.43,6.8,6.79,6.78,6.77,6.76,323953,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,134700,252720,237300,130100,353700
100512000,6.81,14639146,99765941.43,6.8,6.79,6.78,6.77,6.76,325353,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,134300,252720,237300,130100,353700
100515000,6.8,14640146,99772741.43,6.8,6.79,6.78,6.77,6.76,319153,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,135300,252720,237300,130100,353700
100518000,6.81,14641346,99780903.43,6.8,6.79,6.78,6.77,6.76,318353,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,138200,252720,236600,130100,353700
100521000,6.81,14641346,99780903.43,6.8,6.79,6.78,6.77,6.76,314353,164600,216000,300600,165800,6.81,6.82,6.83,6.84,6.85,138400,252520,236600,130100,353700
100524000,6.8,14672746,99994427.43,6.8,6.79,6.78,6.77,6.76,283253,164600,215500,300600,165800,6.81,6.82,6.83,6.84,6.85,149000,251420,237600,130100,353700
100527000,6.81,14708946,100240687.43,6.8,6.79,6.78,6.77,6.76,268053,164600,195500,300600,165800,6.81,6.82,6.83,6.84,6.85,139000,251420,237600,130100,353700
100530000,6.8,14710746,100252927.43,6.8,6.79,6.78,6.77,6.76,275453,164600,195500,300600,165800,6.81,6.82,6.83,6.84,6.85,139000,247520,237000,130100,353700
100533000,6.8,14719246,100310727.43,6.8,6.79,6.78,6.77,6.76,270553,164600,195500,300600,165800,6.81,6.82,6.83,6.84,6.85,153900,247520,239000,130100,353700
100536000,6.8,14720046,100316167.43,6.8,6.79,6.78,6.77,6.76,271553,164600,195500,300600,165800,6.81,6.82,6.83,6.84,6.85,159400,242120,239000,130100,353700
100539000,6.8,14721546,100326367.43,6.8,6.79,6.78,6.77,6.76,268353,164600,197400,299600,165800,6.81,6.82,6.83,6.84,6.85,160000,242120,239000,130700,353700
100542000,6.8,14725246,100351527.43,6.8,6.79,6.78,6.77,6.76,254153,164700,197400,299600,165800,6.81,6.82,6.83,6.84,6.85,163900,241420,239000,130700,353700
100545000,6.8,14741446,100461687.43,6.8,6.79,6.78,6.77,6.76,219653,164700,197400,303600,165800,6.81,6.82,6.83,6.84,6.85,163900,241420,237700,130700,353700
100548000,6.8,14823046,101016567.43,6.8,6.79,6.78,6.77,6.76,108153,164700,197400,303600,165800,6.81,6.82,6.83,6.84,6.85,169100,241420,237700,129700,353700
100551000,6.8,14909446,101604202.43,6.8,6.79,6.78,6.77,6.76,43753,156700,197400,303600,165800,6.81,6.82,6.83,6.84,6.85,154400,245420,237700,129700,353700
100554000,6.8,14946046,101853082.43,6.8,6.79,6.78,6.77,6.76,32053,156700,217600,303600,167300,6.81,6.82,6.83,6.84,6.85,155300,245420,237700,129700,353700
100557000,6.8,14959846,101946922.43,6.8,6.79,6.78,6.77,6.76,26753,156700,217600,303600,167300,6.81,6.82,6.83,6.84,6.85,156600,245420,237700,129700,343700
100603000,6.8,15006799,102266202.83,6.79,6.78,6.77,6.76,6.75,154700,217600,303600,167300,306200,6.8,6.81,6.82,6.83,6.84,71947,155100,242120,237700,132600
100606000,6.8,15081546,102774482.43,6.8,6.79,6.78,6.77,6.76,148200,191200,217600,303600,165800,6.81,6.82,6.83,6.84,6.85,159300,242120,227700,130500,346100
100609000,6.8,15084146,102792162.43,6.8,6.79,6.78,6.77,6.76,173100,191100,217600,303600,165800,6.81,6.82,6.83,6.84,6.85,159300,241720,232700,130500,346100
100612000,6.8,15086946,102811202.43,6.8,6.79,6.78,6.77,6.76,171000,191100,217600,300100,165800,6.81,6.82,6.83,6.84,6.85,159300,241720,232700,130500,346100
100615000,6.8,15089146,102826165.43,6.8,6.79,6.78,6.77,6.76,169800,189100,217600,300100,165800,6.81,6.82,6.83,6.84,6.85,149400,241720,232700,130500,346100
100618000,6.8,15099646,102897565.43,6.8,6.79,6.78,6.77,6.76,161400,189100,217600,300100,165800,6.81,6.82,6.83,6.84,6.85,148600,241720,232700,136000,346600
100621000,6.8,15114746,103000245.43,6.8,6.79,6.78,6.77,6.76,143900,189100,217500,300100,165800,6.81,6.82,6.83,6.84,6.85,148600,241720,232700,136000,346600
100624000,6.8,15117246,103017245.43,6.8,6.79,6.78,6.77,6.76,148700,189100,219500,300100,165800,6.81,6.82,6.83,6.84,6.85,149600,241720,232700,136000,345500
100627000,6.8,15132746,103122745.43,6.8,6.79,6.78,6.77,6.76,143800,189100,219500,300100,165800,6.81,6.82,6.83,6.84,6.85,139600,241720,232700,136000,345500
100630000,6.8,15134946,103137705.43,6.8,6.79,6.78,6.77,6.76,145100,189100,220500,300100,169800,6.81,6.82,6.83,6.84,6.85,141700,241720,232700,136000,351500
100633000,6.8,15146946,103219420.43,6.8,6.79,6.78,6.77,6.76,149900,189100,220500,300100,169800,6.81,6.82,6.83,6.84,6.85,130800,241720,231200,136000,351500
100636000,6.81,15154846,103273212.43,6.8,6.79,6.78,6.77,6.76,152600,189100,221300,301100,169800,6.81,6.82,6.83,6.84,6.85,128500,241720,231200,136000,351500
