time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104924000,7.09,18739864,132862308.8,7.08,7.07,7.06,7.05,7.04,517100,297200,298600,791400,364200,7.09,7.1,7.11,7.12,7.13,597500,668645,1046176,1327370,536600
104942000,7.08,18808064,133345191.8,7.08,7.07,7.06,7.05,7.04,458000,297200,298600,792000,362600,7.09,7.1,7.11,7.12,7.13,581300,668245,1051966,1327970,537100
104945000,7.08,18808064,133345191.8,7.08,7.07,7.06,7.05,7.04,464200,297200,296800,792000,362600,7.09,7.1,7.11,7.12,7.13,582600,678245,1051966,1327970,537100
104948000,7.08,18808764,133350147.8,7.08,7.07,7.06,7.05,7.04,472300,297200,296800,792000,362600,7.09,7.1,7.11,7.12,7.13,600700,677245,1054266,1327970,537100
104951000,7.08,18808764,133350147.8,7.08,7.07,7.06,7.05,7.04,472300,297200,296800,792000,362600,7.09,7.1,7.11,7.12,7.13,611900,677245,1054266,1327970,537100
105009000,7.09,18817664,133413247.8,7.08,7.07,7.06,7.05,7.04,463600,303300,299800,792000,362600,7.09,7.1,7.11,7.12,7.13,604200,677345,1055766,1327970,536600
105012000,7.09,18817664,133413247.8,7.08,7.07,7.06,7.05,7.04,463600,303300,299800,792000,362600,7.09,7.1,7.11,7.12,7.13,604200,677345,1055766,1327970,536600
105015000,7.09,18819664,133427427.8,7.08,7.07,7.06,7.05,7.04,464400,303300,299800,792000,362600,7.09,7.1,7.11,7.12,7.13,605500,677345,1056766,1327970,536600
105018000,7.08,18819964,133429551.8,7.08,7.07,7.06,7.05,7.04,464100,303300,299800,792000,362600,7.09,7.1,7.11,7.12,7.13,620700,677345,1067766,1328170,536600
105036000,7.09,18833664,133526633.8,7.08,7.07,7.06,7.05,7.04,462600,303300,298800,792000,362600,7.09,7.1,7.11,7.12,7.13,601600,682345,1067766,1334970,536600
105039000,7.09,18833664,133526633.8,7.08,7.07,7.06,7.05,7.04,462600,303300,298800,791300,362600,7.09,7.1,7.11,7.12,7.13,616100,682345,1067766,1334970,536600
105042000,7.08,18835464,133539377.8,7.08,7.07,7.06,7.05,7.04,462800,295700,298800,791300,411600,7.09,7.1,7.11,7.12,7.13,642200,682345,1067766,1334970,536600
105045000,7.09,18835764,133541504.8,7.08,7.07,7.06,7.05,7.04,463100,295700,298800,791300,411600,7.09,7.1,7.11,7.12,7.13,642000,682345,1067766,1334970,536600
105103000,7.08,18893264,133948995.8,7.08,7.07,7.06,7.05,7.04,454300,306900,294100,801300,411600,7.09,7.1,7.11,7.12,7.13,611100,682345,1070666,1334970,536600
105106000,7.09,18897064,133975937.8,7.08,7.07,7.06,7.05,7.04,455700,304100,294100,801300,411600,7.09,7.1,7.11,7.12,7.13,608300,682345,1070666,1335470,536600
105109000,7.09,18928164,134196136.8,7.08,7.07,7.06,7.05,7.04,428900,304100,294100,801300,411600,7.09,7.1,7.11,7.12,7.13,611200,682345,1070666,1335470,536600
105112000,7.09,18928264,134196845.8,7.08,7.07,7.06,7.05,7.04,428900,304100,294100,801300,411600,7.09,7.1,7.11,7.12,7.13,611100,682345,1070666,1335570,536600
105130000,7.08,18961964,134435443.8,7.08,7.07,7.06,7.05,7.04,429700,304100,294100,802300,411600,7.09,7.1,7.11,7.12,7.13,611400,682845,1070666,1336570,536600
105133000,7.08,18961964,134435443.8,7.08,7.07,7.06,7.05,7.04,441400,304100,294100,802300,411600,7.09,7.1,7.11,7.12,7.13,618400,683145,1070666,1336570,536600
105136000,7.08,18961964,134435443.8,7.08,7.07,7.06,7.05,7.04,444700,304100,294100,802300,411600,7.09,7.1,7.11,7.12,7.13,618400,681645,1072666,1338170,536600
105139000,7.09,18970764,134497835.8,7.08,7.07,7.06,7.05,7.04,437400,304100,294100,802300,411600,7.09,7.1,7.11,7.12,7.13,609600,681645,1073766,1344470,536600
105157000,7.09,19017864,134831763.8,7.08,7.07,7.06,7.05,7.04,433400,307100,300100,803800,411600,7.09,7.1,7.11,7.12,7.13,565700,696645,1074766,1344470,536600
105200000,7.09,19019864,134845928.8,7.08,7.07,7.06,7.05,7.04,431900,307100,300100,803800,411600,7.09,7.1,7.11,7.12,7.13,565200,697045,1072766,1344470,536900
105203000,7.09,19020764,134852309.8,7.08,7.07,7.06,7.05,7.04,431900,307100,300100,803800,411600,7.09,7.1,7.11,7.12,7.13,564600,697045,1072766,1344470,536900
105206000,7.09,19025264,134884214.8,7.08,7.07,7.06,7.05,7.04,428900,307100,300100,803800,411600,7.09,7.1,7.11,7.12,7.13,560100,697045,1072766,1344470,536900
105224000,7.09,19052464,135077062.8,7.08,7.07,7.06,7.05,7.04,409700,307100,296100,803800,411900,7.09,7.1,7.11,7.12,7.13,548800,699045,1075766,1347970,536900
105227000,7.09,19052464,135077062.8,7.08,7.07,7.06,7.05,7.04,409700,307100,296100,803800,411900,7.09,7.1,7.11,7.12,7.13,548800,699145,1075766,1347970,536900
105230000,7.08,19059264,135125207.8,7.08,7.07,7.06,7.05,7.04,402900,307100,296100,803800,411900,7.09,7.1,7.11,7.12,7.13,251700,699145,1082766,1347970,536900
105233000,7.08,19059264,135125207.8,7.08,7.07,7.06,7.05,7.04,415400,307100,296100,803800,411900,7.09,7.1,7.11,7.12,7.13,251700,699145,1082766,1347970,536900
105251000,7.08,19080964,135279020.8,7.08,7.07,7.06,7.05,7.04,408800,304800,300900,804600,411900,7.09,7.1,7.11,7.12,7.13,239100,693545,1083266,1349970,542900
105254000,7.08,19081564,135283269.8,7.08,7.07,7.06,7.05,7.04,415900,303000,300900,804600,411900,7.09,7.1,7.11,7.12,7.13,239700,693545,1083266,1349970,542900
105257000,7.08,19081564,135283269.8,7.08,7.07,7.06,7.05,7.04,417900,303000,300900,803400,411900,7.09,7.1,7.11,7.12,7.13,239700,693545,1083266,1350620,542900
105300000,7.08,19081564,135283269.8,7.08,7.07,7.06,7.05,7.04,421300,303000,300900,803400,411900,7.09,7.1,7.11,7.12,7.13,239700,693545,1083266,1350620,543600
105318000,7.09,19106964,135463351.8,7.08,7.07,7.06,7.05,7.04,399000,311700,303700,803400,411900,7.09,7.1,7.11,7.12,7.13,215500,709545,1083266,1343520,543700
105321000,7.09,19107764,135469023.8,7.08,7.07,7.06,7.05,7.04,398000,311700,303700,803400,411900,7.09,7.1,7.11,7.12,7.13,214700,709545,1083266,1343520,543700
105324000,7.09,19108064,135471150.8,7.08,7.07,7.06,7.05,7.04,370800,311700,303700,803400,411900,7.09,7.1,7.11,7.12,7.13,214400,709545,1083266,1343520,543700
105327000,7.09,19109164,135478939.8,7.08,7.07,7.06,7.05,7.04,386600,311700,303700,807900,411900,7.09,7.1,7.11,7.12,7.13,214800,709545,1083266,1342520,543700
105345000,7.09,19163564,135864621.8,7.08,7.07,7.06,7.05,7.04,395500,324100,298700,807900,411900,7.09,7.1,7.11,7.12,7.13,176600,758645,1088966,1344520,543700
105348000,7.09,19175464,135948992.8,7.08,7.07,7.06,7.05,7.04,395000,324100,298700,807900,411900,7.09,7.1,7.11,7.12,7.13,164700,758645,1088966,1344520,543700
105351000,7.09,19177564,135963881.8,7.08,7.07,7.06,7.05,7.04,395000,324100,298700,807900,411900,7.09,7.1,7.11,7.12,7.13,162600,758645,1088966,1344520,543700
105354000,7.09,19177564,135963881.8,7.08,7.07,7.06,7.05,7.04,394900,324100,300700,807900,411900,7.09,7.1,7.11,7.12,7.13,162600,758645,1088966,1344520,543700
105412000,7.09,19205664,136163097.8,7.08,7.07,7.06,7.05,7.04,397800,324100,300700,807900,403600,7.09,7.1,7.11,7.12,7.13,137500,713045,1088966,1345520,550700
105415000,7.09,19399764,137539269.8,7.09,7.08,7.07,7.06,7.05,4500,398000,318500,300700,807900,7.1,7.11,7.12,7.13,7.14,712745,1089966,1345520,550700,598700
105418000,7.09,19412664,137630827.8,7.09,7.08,7.07,7.06,7.05,2300,377100,318500,300700,806900,7.1,7.11,7.12,7.13,7.14,703245,1096666,1345520,550700,598700
105421000,7.1,19438864,137816833.8,7.09,7.08,7.07,7.06,7.05,10900,272600,318500,300700,806900,7.1,7.11,7.12,7.13,7.14,692845,1096666,1345420,550700,599200
105439000,7.1,19522064,138407203.8,7.09,7.08,7.07,7.06,7.05,90100,243400,317600,302000,806900,7.1,7.11,7.12,7.13,7.14,645545,1145966,1347420,550900,599200
105442000,7.09,19524164,138422108.8,7.09,7.08,7.07,7.06,7.05,90200,243300,317600,302000,806900,7.1,7.11,7.12,7.13,7.14,644245,1145966,1347420,550900,599200
105445000,7.09,19524164,138422108.8,7.09,7.08,7.07,7.06,7.05,101900,243300,316300,302000,806900,7.1,7.11,7.12,7.13,7.14,651745,1146166,1347420,550900,599200
105448000,7.09,19524164,138422108.8,7.09,7.08,7.07,7.06,7.05,101900,244700,316300,302000,806900,7.1,7.11,7.12,7.13,7.14,651745,1147166,1347420,550900,599200
105506000,7.1,19579564,138814961.8,7.09,7.08,7.07,7.06,7.05,62200,244500,316300,306000,804200,7.1,7.11,7.12,7.13,7.14,663845,1152866,1344420,573600,599200
105509000,7.1,19587564,138871761.8,7.09,7.08,7.07,7.06,7.05,72200,244500,316300,306000,804200,7.1,7.11,7.12,7.13,7.14,655845,1152866,1344420,573600,599200
105512000,7.1,19587564,138871761.8,7.09,7.08,7.07,7.06,7.05,72200,244500,316300,306000,804200,7.1,7.11,7.12,7.13,7.14,958645,1162866,1344420,573600,599200
105515000,7.1,19590164,138890221.8,7.09,7.08,7.07,7.06,7.05,72200,244500,316300,306000,804200,7.1,7.11,7.12,7.13,7.14,960845,1162866,1344420,573600,599200
105533000,7.09,19683464,139551699.8,7.08,7.07,7.06,7.05,7.04,258200,321400,306000,804200,413800,7.09,7.1,7.11,7.12,7.13,40400,985145,1166566,1342420,575100
105536000,7.08,19684664,139560205.8,7.08,7.07,7.06,7.05,7.04,258000,321400,306000,804200,413800,7.09,7.1,7.11,7.12,7.13,39400,986145,1164566,1347420,575100
105539000,7.09,19688164,139585020.8,7.08,7.07,7.06,7.05,7.04,258500,324400,306000,804200,413800,7.09,7.1,7.11,7.12,7.13,35900,986345,1164566,1347420,575100
105542000,7.09,19689064,139591401.8,7.08,7.07,7.06,7.05,7.04,258500,324400,306000,804200,413800,7.09,7.1,7.11,7.12,7.13,36100,986845,1164566,1347420,575100
105600000,7.09,19704264,139699169.8,7.08,7.07,7.06,7.05,7.04,263800,326800,306000,804200,413400,7.09,7.1,7.11,7.12,7.13,24600,988045,1164666,1350420,575100
105603000,7.08,19706264,139713329.8,7.08,7.07,7.06,7.05,7.04,261800,328300,306000,804200,413400,7.09,7.1,7.11,7.12,7.13,24600,988045,1169666,1349320,575100
105606000,7.09,19706364,139714038.8,7.08,7.07,7.06,7.05,7.04,261900,328300,306000,804200,413400,7.09,7.1,7.11,7.12,7.13,24500,988045,1159666,1349320,575100
105609000,7.09,19709164,139733890.8,7.08,7.07,7.06,7.05,7.04,261900,328300,306000,804200,413400,7.09,7.1,7.11,7.12,7.13,21700,988145,1159666,1349320,575100
105627000,7.09,19720364,139813293.8,7.08,7.07,7.06,7.05,7.04,265400,327400,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,52400,1009845,1162666,1354020,575200
105630000,7.09,19736864,139930278.8,7.08,7.07,7.06,7.05,7.04,265400,327400,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,35900,1010845,1162666,1354020,575200
105633000,7.08,19737864,139937358.8,7.08,7.07,7.06,7.05,7.04,264500,327400,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,35900,1010845,1162666,1357720,575200
105636000,7.08,19737864,139937358.8,7.08,7.07,7.06,7.05,7.04,264500,327400,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,35900,1012345,1162666,1358220,575200
105654000,7.09,19760364,140096863.8,7.08,7.07,7.06,7.05,7.04,262500,327500,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,17400,981745,1162666,1363220,575200
105657000,7.09,19760364,140096863.8,7.08,7.07,7.06,7.05,7.04,263800,327500,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,19900,991745,1162666,1363220,575200
105700000,7.09,19760364,140096863.8,7.08,7.07,7.06,7.05,7.04,264300,327500,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,22100,986745,1162666,1360220,575200
105703000,7.08,19761564,140105359.8,7.08,7.07,7.06,7.05,7.04,263100,327500,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,30600,1001345,1162666,1360220,575200
105721000,7.09,19784164,140265588.8,7.08,7.07,7.06,7.05,7.04,265400,327500,306000,804200,420300,7.09,7.1,7.11,7.12,7.13,15500,1001345,1162666,1360420,575200
105724000,7.09,19784164,140265588.8,7.08,7.07,7.06,7.05,7.04,265500,327500,305200,804200,420300,7.09,7.1,7.11,7.12,7.13,16000,1001345,1162666,1360420,575200
105727000,7.09,19787264,140287567.8,7.08,7.07,7.06,7.05,7.04,265500,327500,305200,804200,420300,7.09,7.1,7.11,7.12,7.13,12900,1011945,1162666,1360420,575200
105730000,7.09,19787264,140287567.8,7.08,7.07,7.06,7.05,7.04,265500,327500,305200,804200,420300,7.09,7.1,7.11,7.12,7.13,12900,1013945,1163666,1360420,575200
105748000,7.09,19789464,140303165.8,7.08,7.07,7.06,7.05,7.04,267800,327500,303200,803200,420300,7.09,7.1,7.11,7.12,7.13,38900,1066845,1163666,1360420,575200
105751000,7.09,19789464,140303165.8,7.08,7.07,7.06,7.05,7.04,268800,331000,303200,803200,420300,7.09,7.1,7.11,7.12,7.13,50300,1066845,1163666,1360420,575300
105754000,7.08,19789964,140306705.8,7.08,7.07,7.06,7.05,7.04,266000,331000,304200,803200,420300,7.09,7.1,7.11,7.12,7.13,51300,1066845,1163666,1360420,575300
105757000,7.08,19789964,140306705.8,7.08,7.07,7.06,7.05,7.04,266000,331000,304200,803200,420300,7.09,7.1,7.11,7.12,7.13,51900,1069145,1163666,1360420,575500
105815000,7.08,19798364,140366179.8,7.08,7.07,7.06,7.05,7.04,258000,331500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,68900,1068345,1164066,1360620,575500
105818000,7.09,19799364,140373269.8,7.08,7.07,7.06,7.05,7.04,258000,331500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,67900,1068345,1164066,1360620,575500
105821000,7.09,19800264,140379650.8,7.08,7.07,7.06,7.05,7.04,256600,332500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,67100,1068345,1162766,1360620,575500
105824000,7.09,19801664,140389576.8,7.08,7.07,7.06,7.05,7.04,256600,332500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,65700,1068345,1162766,1360620,575500
105842000,7.09,19812664,140467557.8,7.08,7.07,7.06,7.05,7.04,256100,332500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,59800,1055645,1162766,1361420,575500
105845000,7.09,19830664,140595177.8,7.08,7.07,7.06,7.05,7.04,257100,332500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,37800,1055645,1162766,1361420,575500
105848000,7.08,19833764,140617155.8,7.08,7.07,7.06,7.05,7.04,255600,332500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,34900,1055945,1162766,1358420,575500
105851000,7.09,19834064,140619282.8,7.08,7.07,7.06,7.05,7.04,255600,332500,304200,806400,420300,7.09,7.1,7.11,7.12,7.13,35000,1055945,1177366,1358420,575500
105909000,7.09,19894364,141046786.8,7.09,7.08,7.07,7.06,7.05,49600,269700,334900,304000,802500,7.1,7.11,7.12,7.13,7.14,1058245,1177366,1358420,575500,599700
105912000,7.1,19898564,141076573.8,7.09,7.08,7.07,7.06,7.05,5900,269700,334900,304000,802500,7.1,7.11,7.12,7.13,7.14,1059545,1177366,1358420,575500,599700
105915000,7.09,19911364,141167325.8,7.08,7.07,7.06,7.05,7.04,271700,334900,304000,802500,410000,7.09,7.1,7.11,7.12,7.13,92200,1065945,1177166,1358420,575500
105918000,7.09,19912664,141176542.8,7.08,7.07,7.06,7.05,7.04,271600,334900,304000,802500,410000,7.09,7.1,7.11,7.12,7.13,91000,1065945,1177166,1358420,575500
105936000,7.08,19977764,141638100.8,7.08,7.07,7.06,7.05,7.04,274100,332400,304100,800400,410100,7.09,7.1,7.11,7.12,7.13,33400,1067445,1177166,1378420,575500
105939000,7.09,19979264,141648735.8,7.08,7.07,7.06,7.05,7.04,274100,332400,304100,801800,410100,7.09,7.1,7.11,7.12,7.13,36400,1067445,1162566,1378420,575500
105942000,7.09,19980164,141655116.8,7.08,7.07,7.06,7.05,7.04,274100,332400,304100,801800,410100,7.09,7.1,7.11,7.12,7.13,37300,1067845,1169566,1378920,575500
105945000,7.09,19980164,141655116.8,7.08,7.07,7.06,7.05,7.04,276600,332400,304100,801800,410100,7.09,7.1,7.11,7.12,7.13,37300,1067845,1169566,1378920,575500
110003000,7.09,19994264,141754975.8,7.08,7.07,7.06,7.05,7.04,265900,330700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,31100,1070445,1170366,1378920,575500
110006000,7.09,19995564,141764189.8,7.08,7.07,7.06,7.05,7.04,267300,330700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,37300,1070445,1170366,1378920,575500
110009000,7.09,19995564,141764189.8,7.08,7.07,7.06,7.05,7.04,266800,330700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,37300,1072445,1170366,1378920,575500
110012000,7.09,20045564,142118689.8,7.08,7.07,7.06,7.05,7.04,265800,330700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,9500,1072445,1170366,1378920,575500
110030000,7.09,20051864,142163355.8,7.08,7.07,7.06,7.05,7.04,266800,319500,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,36800,1071545,1172466,1378920,575500
110033000,7.09,20052864,142170445.8,7.08,7.07,7.06,7.05,7.04,266200,319500,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,35800,1076545,1172466,1374920,575500
110036000,7.09,20052964,142171154.8,7.08,7.07,7.06,7.05,7.04,267200,319500,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,35800,1076545,1172466,1375520,575500
110039000,7.09,20053064,142171863.8,7.08,7.07,7.06,7.05,7.04,267200,319500,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,37200,1076545,1171466,1375520,575600
110057000,7.08,20053264,142173280.8,7.08,7.07,7.06,7.05,7.04,290100,322000,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,54100,1085845,1178166,1387520,575600
110100000,7.08,20053264,142173280.8,7.08,7.07,7.06,7.05,7.04,287600,322000,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,54100,1085845,1182166,1387520,575600
110103000,7.09,20070764,142297355.8,7.08,7.07,7.06,7.05,7.04,286100,324700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,56600,1086845,1182166,1387520,572600
110106000,7.08,20074264,142322139.8,7.08,7.07,7.06,7.05,7.04,283000,324700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,59200,1086845,1183166,1389520,572600
110124000,7.08,20097264,142485190.8,7.08,7.07,7.06,7.05,7.04,263600,323200,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,66200,1038745,1184866,1391520,572600
110127000,7.08,20099464,142500768.8,7.08,7.07,7.06,7.05,7.04,261600,321700,308900,801000,410100,7.09,7.1,7.11,7.12,7.13,68000,1038845,1184866,1391520,572600
110130000,7.08,20099464,142500768.8,7.08,7.07,7.06,7.05,7.04,261600,321700,311300,801000,410100,7.09,7.1,7.11,7.12,7.13,68000,1038845,1184866,1391520,572600
110133000,7.09,20099564,142501477.8,7.08,7.07,7.06,7.05,7.04,260900,321700,311300,804700,410100,7.09,7.1,7.11,7.12,7.13,100400,1039345,1184866,1391520,572600
110151000,7.09,20112664,142594340.8,7.08,7.07,7.06,7.05,7.04,263900,322200,309300,804700,410100,7.09,7.1,7.11,7.12,7.13,246800,1053545,1185866,1382020,572600
110154000,7.08,20114964,142610624.8,7.08,7.07,7.06,7.05,7.04,261600,324700,309300,804700,410100,7.09,7.1,7.11,7.12,7.13,246800,1052545,1185866,1382020,572600
110157000,7.08,20114964,142610624.8,7.08,7.07,7.06,7.05,7.04,261600,324700,309300,804700,410100,7.09,7.1,7.11,7.12,7.13,247000,1053345,1185866,1382020,572600
110200000,7.08,20114964,142610624.8,7.08,7.07,7.06,7.05,7.04,261600,324700,309300,804700,410100,7.09,7.1,7.11,7.12,7.13,247000,1054445,1185866,1382020,572600
110218000,7.08,20121264,142655228.8,7.08,7.07,7.06,7.05,7.04,255500,327700,309800,804700,410100,7.09,7.1,7.11,7.12,7.13,285700,1054545,1185866,1383020,572600
110221000,7.08,20121264,142655228.8,7.08,7.07,7.06,7.05,7.04,253900,328500,312800,804700,410100,7.09,7.1,7.11,7.12,7.13,285700,1054545,1185866,1383020,572600
110224000,7.08,20121464,142656644.8,7.08,7.07,7.06,7.05,7.04,254100,328500,312800,804700,410100,7.09,7.1,7.11,7.12,7.13,285800,1054745,1185866,1386020,572600
110227000,7.08,20122664,142665140.8,7.08,7.07,7.06,7.05,7.04,252900,328500,312800,804700,410100,7.09,7.1,7.11,7.12,7.13,285800,1054745,1185866,1386020,572600
110245000,7.08,20406664,144675860.8,7.07,7.06,7.05,7.04,7.03,325700,324100,801700,410100,197000,7.08,7.09,7.1,7.11,7.12,32500,281500,1066145,1185866,1381020
110248000,7.07,20407064,144678691.8,7.07,7.06,7.05,7.04,7.03,324600,324100,801700,410100,197000,7.08,7.09,7.1,7.11,7.12,26900,283500,1066145,1185866,1381020
110251000,7.07,20407064,144678691.8,7.07,7.06,7.05,7.04,7.03,325000,324100,801700,410100,197000,7.08,7.09,7.1,7.11,7.12,29700,283500,1068145,1185866,1381020
110254000,7.07,20407064,144678691.8,7.07,7.06,7.05,7.04,7.03,325000,322100,801700,410100,197000,7.08,7.09,7.1,7.11,7.12,44700,283500,1068145,1185866,1381420
110312000,7.08,20409664,144697099.8,7.07,7.06,7.05,7.04,7.03,319900,327300,799700,410100,197000,7.08,7.09,7.1,7.11,7.12,30100,280200,1086945,1178866,1379420
110318000,7.08,20433664,144867019.8,7.07,7.06,7.05,7.04,7.03,326500,327300,799700,410100,205000,7.08,7.09,7.1,7.11,7.12,7100,283500,1086945,1177866,1379420
110321000,7.07,20437664,144895299.8,7.07,7.06,7.05,7.04,7.03,323100,327300,804500,410100,205000,7.08,7.09,7.1,7.11,7.12,11100,283500,1086945,1177866,1379420
110339000,7.08,20472164,145139562.8,7.07,7.06,7.05,7.04,7.03,316400,327300,803000,410100,206900,7.08,7.09,7.1,7.11,7.12,12000,262100,1092845,1178866,1387620
110342000,7.08,20473964,145152306.8,7.07,7.06,7.05,7.04,7.03,317100,332300,803000,410100,206900,7.08,7.09,7.1,7.11,7.12,10200,263100,1092845,1178866,1387620
110345000,7.08,20474964,145159386.8,7.07,7.06,7.05,7.04,7.03,317100,332300,803000,410100,206900,7.08,7.09,7.1,7.11,7.12,9400,263100,1092845,1178866,1387620
110348000,7.08,20479964,145194786.8,7.07,7.06,7.05,7.04,7.03,314600,332300,803000,410100,206900,7.08,7.09,7.1,7.11,7.12,5600,308000,1093645,1178866,1388620
110406000,7.08,20517464,145460214.8,7.08,7.07,7.06,7.05,7.04,1200,348900,335000,803000,412600,7.09,7.1,7.11,7.12,7.13,386400,1083645,1184766,1388620,572500
110409000,7.08,20518964,145470848.8,7.08,7.07,7.06,7.05,7.04,1300,348200,335000,804000,412600,7.09,7.1,7.11,7.12,7.13,385000,1083945,1184766,1393620,572500
110412000,7.09,20522464,145495633.8,7.08,7.07,7.06,7.05,7.04,800,350200,335000,804000,412600,7.09,7.1,7.11,7.12,7.13,384600,1083945,1184766,1393620,570000
110415000,7.08,20524064,145506961.8,7.07,7.06,7.05,7.04,7.03,350200,335000,804000,412600,198600,7.08,7.09,7.1,7.11,7.12,2700,384500,1084145,1184766,1393620
110433000,7.09,20534564,145581320.8,7.08,7.07,7.06,7.05,7.04,18200,355700,359800,803700,413500,7.09,7.1,7.11,7.12,7.13,403500,1079145,1184766,1394620,573000
110436000,7.08,20553264,145713716.8,7.07,7.06,7.05,7.04,7.03,356900,359800,803700,411000,198600,7.08,7.09,7.1,7.11,7.12,1200,417500,1078945,1187266,1394620
110439000,7.08,20554864,145725044.8,7.07,7.06,7.05,7.04,7.03,353900,359800,802900,411000,198600,7.08,7.09,7.1,7.11,7.12,3600,407500,1078945,1187266,1394620
110442000,7.09,20561164,145769675.8,7.07,7.06,7.05,7.04,7.03,353900,364800,803900,411000,198600,7.09,7.1,7.11,7.12,7.13,404800,1077445,1187266,1394620,573000
110500000,7.07,20563564,145786657.8,7.07,7.06,7.05,7.04,7.03,354800,364800,803900,410500,198000,7.08,7.09,7.1,7.11,7.12,4100,411800,1079245,1191766,1394620
110503000,7.07,20573564,145857357.8,7.07,7.06,7.05,7.04,7.03,353000,364800,803900,410500,198000,7.08,7.09,7.1,7.11,7.12,4900,411800,1080745,1191766,1394620
110506000,7.08,20574864,145866561.8,7.07,7.06,7.05,7.04,7.03,352700,364800,803900,411300,198000,7.08,7.09,7.1,7.11,7.12,17100,404600,1082745,1191766,1394620
110509000,7.08,20574864,145866561.8,7.07,7.06,7.05,7.04,7.03,352000,367200,803900,411300,198000,7.08,7.09,7.1,7.11,7.12,17100,404600,1082745,1191766,1394620
110527000,7.08,20581264,145911830.8,7.07,7.06,7.05,7.04,7.03,350000,367400,808900,417500,198000,7.08,7.09,7.1,7.11,7.12,20700,408200,1085145,1191766,1394120
110530000,7.08,20581264,145911830.8,7.07,7.06,7.05,7.04,7.03,351000,367400,808900,417500,198000,7.08,7.09,7.1,7.11,7.12,24400,407700,1085145,1191766,1394120
110533000,7.08,20583664,145928822.8,7.07,7.06,7.05,7.04,7.03,351000,365000,808900,417500,198000,7.08,7.09,7.1,7.11,7.12,20900,408500,1089045,1191766,1394120
110536000,7.08,20585164,145939442.8,7.07,7.06,7.05,7.04,7.03,354300,365000,808900,417500,198000,7.08,7.09,7.1,7.11,7.12,19400,408500,1089045,1191766,1394120
110554000,7.08,20630964,146263696.8,7.07,7.06,7.05,7.04,7.03,353200,365000,808400,417500,198000,7.08,7.09,7.1,7.11,7.12,55000,411000,1099645,1191766,1395120
110557000,7.07,20631364,146266524.8,7.07,7.06,7.05,7.04,7.03,352800,365000,810400,417500,198000,7.08,7.09,7.1,7.11,7.12,55000,411000,1099645,1191766,1394620
110600000,7.08,20631464,146267232.8,7.07,7.06,7.05,7.04,7.03,354600,365000,810400,417500,198000,7.08,7.09,7.1,7.11,7.12,54900,411000,1099645,1190966,1394620
110603000,7.08,20632064,146271480.8,7.07,7.06,7.05,7.04,7.03,355900,365000,810400,417500,198000,7.08,7.09,7.1,7.11,7.12,54800,411000,1099645,1190966,1394620
110621000,7.08,20644764,146361381.8,7.07,7.06,7.05,7.04,7.03,368200,365000,810400,417500,198000,7.08,7.09,7.1,7.11,7.12,52900,411000,1102245,1190966,1395120
110624000,7.08,20645064,146363505.8,7.07,7.06,7.05,7.04,7.03,368900,365000,808400,417500,199000,7.08,7.09,7.1,7.11,7.12,52600,411000,1102245,1190966,1395120
110627000,7.08,20645664,146367753.8,7.07,7.06,7.05,7.04,7.03,368900,365000,808400,417500,199000,7.08,7.09,7.1,7.11,7.12,52000,411000,1102245,1190966,1395620
110630000,7.07,20646064,146370584.8,7.07,7.06,7.05,7.04,7.03,369800,365500,808400,417500,199000,7.08,7.09,7.1,7.11,7.12,51700,411000,1102245,1190966,1395620
110648000,7.08,20652664,146417312.8,7.07,7.06,7.05,7.04,7.03,377800,373600,808900,417500,202000,7.08,7.09,7.1,7.11,7.12,53600,423800,1093245,1189666,1391620
