time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93821000,6.52,3320400,21582798.0,6.51,6.5,6.49,6.48,6.47,43400,98800,150800,69800,58900,6.52,6.53,6.54,6.55,6.56,124400,209700,255500,184600,159900
93824000,6.52,3320500,21583450.0,6.51,6.5,6.49,6.48,6.47,43500,98800,150800,69800,58900,6.52,6.53,6.54,6.55,6.56,129800,209700,255500,185600,159900
93827000,6.52,3354200,21803174.0,6.51,6.5,6.49,6.48,6.47,53000,98800,150800,71500,58900,6.52,6.53,6.54,6.55,6.56,115700,209700,255500,185600,159900
93830000,6.52,3386000,22010509.0,6.51,6.5,6.49,6.48,6.47,53000,100800,150800,71500,58900,6.52,6.53,6.54,6.55,6.56,99400,211600,255500,186600,159900
93833000,6.52,3581800,23287041.0,6.52,6.51,6.5,6.49,6.48,83400,162300,95600,150800,71500,6.53,6.54,6.55,6.56,6.57,198600,255500,186600,159900,167400
93836000,6.53,3583000,23294877.0,6.52,6.51,6.5,6.49,6.48,131000,151900,95700,150800,71500,6.53,6.54,6.55,6.56,6.57,197400,255500,186600,159900,167400
93839000,6.53,3605500,23441802.0,6.52,6.51,6.5,6.49,6.48,134800,152700,96000,150800,71500,6.53,6.54,6.55,6.56,6.57,176900,255500,186600,159900,167400
93842000,6.53,3610700,23475758.0,6.52,6.51,6.5,6.49,6.48,138900,152700,96000,150800,71500,6.53,6.54,6.55,6.56,6.57,200100,255500,187100,159900,167400
93848000,6.53,3627400,23584808.0,6.52,6.51,6.5,6.49,6.48,165000,152700,100600,150800,71500,6.53,6.54,6.55,6.56,6.57,184700,255500,188100,159900,167400
93851000,6.53,3632200,23616152.0,6.52,6.51,6.5,6.49,6.48,164900,152700,103000,150800,71500,6.53,6.54,6.55,6.56,6.57,169700,258400,188100,159900,167400
93854000,6.53,3636500,23644231.0,6.52,6.51,6.5,6.49,6.48,164900,152700,102900,150800,71500,6.53,6.54,6.55,6.56,6.57,165400,248900,188100,160700,167400
93857000,6.53,3719800,24188153.0,6.52,6.51,6.5,6.49,6.48,164000,152700,102200,150800,71500,6.53,6.54,6.55,6.56,6.57,85800,248900,188100,160700,167400
93903000,6.53,3820900,24848427.0,6.53,6.52,6.51,6.5,6.49,27600,192300,152700,105700,150900,6.54,6.55,6.56,6.57,6.58,239000,188100,160700,167400,160300
93906000,6.54,3829900,24907287.0,6.53,6.52,6.51,6.5,6.49,38800,171600,152700,106300,150900,6.54,6.55,6.56,6.57,6.58,227400,188200,160700,168900,160300
93909000,6.54,3884800,25266278.0,6.53,6.52,6.51,6.5,6.49,54300,174100,152700,106300,150900,6.54,6.55,6.56,6.57,6.58,178800,177600,160700,168900,160300
93912000,6.54,3900600,25369566.0,6.53,6.52,6.51,6.5,6.49,64200,161100,152700,106900,150900,6.54,6.55,6.56,6.57,6.58,144500,177600,160700,168900,160300
93915000,6.53,3904100,25392455.0,6.53,6.52,6.51,6.5,6.49,70800,150700,152700,106900,150900,6.54,6.55,6.56,6.57,6.58,157900,175100,161700,168900,161300
93921000,6.53,3936300,25602819.0,6.53,6.52,6.51,6.5,6.49,60900,150700,153700,106900,150900,6.54,6.55,6.56,6.57,6.58,115200,175100,162200,168900,161300
93924000,6.54,3941200,25634851.0,6.53,6.52,6.51,6.5,6.49,92900,150700,148000,106900,150900,6.54,6.55,6.56,6.57,6.58,124900,175100,164200,168900,161300
93927000,6.54,3949600,25689747.0,6.53,6.52,6.51,6.5,6.49,98900,150700,148000,106900,150900,6.54,6.55,6.56,6.57,6.58,120500,175100,165200,169000,161300
93930000,6.54,3975100,25856500.0,6.53,6.52,6.51,6.5,6.49,97300,149100,148000,106900,150900,6.54,6.55,6.56,6.57,6.58,96700,175100,165200,169000,171300
93933000,6.53,3983400,25910781.0,6.53,6.52,6.51,6.5,6.49,97900,148900,149000,106900,150900,6.54,6.55,6.56,6.57,6.58,93800,175100,165200,169000,171300
93936000,6.54,3992300,25968968.0,6.53,6.52,6.51,6.5,6.49,97800,184900,149000,108300,150900,6.54,6.55,6.56,6.57,6.58,87800,176000,165200,169000,171300
93939000,6.54,3994100,25980740.0,6.53,6.52,6.51,6.5,6.49,92200,183100,149000,108300,150900,6.54,6.55,6.56,6.57,6.58,86200,180300,165200,169000,171300
93942000,6.54,3996600,25997089.0,6.53,6.52,6.51,6.5,6.49,92100,183100,149000,108300,150900,6.54,6.55,6.56,6.57,6.58,83800,181300,165200,169000,171300
93945000,6.53,4008800,26076779.0,6.53,6.52,6.51,6.5,6.49,82300,183100,149000,109400,150900,6.54,6.55,6.56,6.57,6.58,88500,182300,165200,169000,171300
93948000,6.54,4039900,26279869.0,6.53,6.52,6.51,6.5,6.49,54200,263100,149000,109400,150900,6.54,6.55,6.56,6.57,6.58,90800,187300,165200,174000,171300
93951000,6.54,4057100,26392354.0,6.53,6.52,6.51,6.5,6.49,54200,261900,149000,108800,150900,6.54,6.55,6.56,6.57,6.58,73900,187300,165200,176000,171300
93954000,6.53,4063100,26431591.0,6.53,6.52,6.51,6.5,6.49,54900,261700,149000,109000,150900,6.54,6.55,6.56,6.57,6.58,70200,187300,165200,176000,171300
93957000,6.53,4063500,26434203.0,6.53,6.52,6.51,6.5,6.49,70400,261700,149000,111000,154900,6.54,6.55,6.56,6.57,6.58,79200,187600,153000,176000,171300
94000000,6.53,4068900,26469465.0,6.53,6.52,6.51,6.5,6.49,89300,258700,149000,111000,154900,6.54,6.55,6.56,6.57,6.58,98700,187600,153000,176000,171300
94003000,6.53,4072800,26494932.0,6.53,6.52,6.51,6.5,6.49,91800,260200,149000,105600,154900,6.54,6.55,6.56,6.57,6.58,148600,187700,153000,176000,171300
94006000,6.54,4073500,26499507.0,6.53,6.52,6.51,6.5,6.49,92400,259000,149000,105600,154900,6.54,6.55,6.56,6.57,6.58,153200,187700,153000,176000,171300
94012000,6.54,4087600,26591591.0,6.53,6.52,6.51,6.5,6.49,86500,259000,149000,108600,154900,6.54,6.55,6.56,6.57,6.58,154200,187700,153000,176000,171300
94015000,6.54,4104800,26704073.0,6.53,6.52,6.51,6.5,6.49,87900,259000,149000,106600,154900,6.54,6.55,6.56,6.57,6.58,147700,187700,153000,176000,171300
94018000,6.53,4111500,26747887.0,6.53,6.52,6.51,6.5,6.49,92800,259200,149000,106600,154900,6.54,6.55,6.56,6.57,6.58,156300,187700,152000,176000,171300
94021000,6.53,4116900,26783149.0,6.53,6.52,6.51,6.5,6.49,92700,259200,149000,107100,154900,6.54,6.55,6.56,6.57,6.58,157200,187700,153000,177500,171300
94024000,6.54,4123600,26826966.0,6.53,6.52,6.51,6.5,6.49,95700,259200,149000,107100,154900,6.54,6.55,6.56,6.57,6.58,150600,187700,153200,177500,171800
94027000,6.53,4137100,26915134.0,6.53,6.52,6.51,6.5,6.49,86900,259200,149000,107100,154900,6.54,6.55,6.56,6.57,6.58,151300,187800,152900,177500,178800
94030000,6.54,4138100,26921674.0,6.53,6.52,6.51,6.5,6.49,89500,259200,150000,104700,154900,6.54,6.55,6.56,6.57,6.58,153600,187800,152900,177500,178800
94033000,6.53,4139300,26929517.0,6.53,6.52,6.51,6.5,6.49,93200,260200,150000,104700,154900,6.54,6.55,6.56,6.57,6.58,145100,187800,153900,177500,178800
94039000,6.54,4152700,27017085.0,6.53,6.52,6.51,6.5,6.49,95100,260200,150000,179400,155900,6.54,6.55,6.56,6.57,6.58,141100,188800,153900,177500,178800
94042000,6.54,4183500,27218486.0,6.53,6.52,6.51,6.5,6.49,96900,259000,150000,179400,155900,6.54,6.55,6.56,6.57,6.58,113600,188800,154600,177500,178900
94045000,6.54,4220100,27457850.0,6.53,6.52,6.51,6.5,6.49,103600,259000,149000,179400,155900,6.54,6.55,6.56,6.57,6.58,86100,191800,155100,177500,178900
94048000,6.54,4235800,27560528.0,6.53,6.52,6.51,6.5,6.49,112100,259000,149000,179400,155900,6.54,6.55,6.56,6.57,6.58,72400,191800,155100,177500,178400
94051000,6.55,4319700,28109349.0,6.54,6.53,6.52,6.51,6.5,3300,115200,259000,149000,179400,6.55,6.56,6.57,6.58,6.59,181100,155200,177500,178400,171300
94054000,6.53,4362500,28389589.0,6.54,6.53,6.52,6.51,6.5,1200,99800,262000,149000,179300,6.55,6.56,6.57,6.58,6.59,147500,158200,177500,178400,171300
94057000,6.55,4363300,28394829.0,6.54,6.53,6.52,6.51,6.5,14200,108100,262700,148200,181300,6.55,6.56,6.57,6.58,6.59,146900,158200,177500,183400,171300
94100000,6.55,4363900,28398759.0,6.54,6.53,6.52,6.51,6.5,14800,113100,262700,148200,192600,6.55,6.56,6.57,6.58,6.59,258900,158500,177500,183400,171300
94103000,6.55,4365500,28409233.0,6.54,6.53,6.52,6.51,6.5,18000,120100,182700,148200,192600,6.55,6.56,6.57,6.58,6.59,257900,158500,177500,183400,171300
94106000,6.55,4370700,28443290.0,6.54,6.53,6.52,6.51,6.5,19000,132300,182700,148200,192600,6.55,6.56,6.57,6.58,6.59,342400,156500,177500,183400,171300
94109000,6.54,4398500,28625163.0,6.53,6.52,6.51,6.5,6.49,132300,181200,148200,194600,125900,6.54,6.55,6.56,6.57,6.58,86600,341700,160700,177500,183400
94112000,6.54,4415600,28736997.0,6.53,6.52,6.51,6.5,6.49,213900,181200,148200,194900,125900,6.54,6.55,6.56,6.57,6.58,67600,341700,160700,177500,183400
94115000,6.54,4442100,28910307.0,6.53,6.52,6.51,6.5,6.49,215100,181200,148200,194900,125900,6.54,6.55,6.56,6.57,6.58,49100,341500,160000,177500,183400
94118000,6.54,4449300,28957395.0,6.53,6.52,6.51,6.5,6.49,216400,181200,148200,197100,125900,6.54,6.55,6.56,6.57,6.58,42900,341200,160000,177500,183400
94121000,6.54,4477400,29141169.0,6.53,6.52,6.51,6.5,6.49,217700,181200,150200,196900,125900,6.54,6.55,6.56,6.57,6.58,18200,341200,160000,176200,183400
94124000,6.54,4483600,29181717.0,6.53,6.52,6.51,6.5,6.49,217800,181200,150200,196900,125900,6.54,6.55,6.56,6.57,6.58,12800,350700,160000,176500,187200
94127000,6.54,4514000,29380475.0,6.53,6.52,6.51,6.5,6.49,213500,181200,150700,199700,125900,6.54,6.55,6.56,6.57,6.58,3700,339100,160000,176500,191200
94130000,6.54,4520400,29422331.0,6.53,6.52,6.51,6.5,6.49,215400,181200,155700,204800,125900,6.54,6.55,6.56,6.57,6.58,1900,342500,159900,176500,191200
94133000,6.54,4591900,29889479.0,6.53,6.52,6.51,6.5,6.49,158300,181200,155200,207300,125900,6.54,6.55,6.56,6.57,6.58,14700,332400,159900,176500,191200
94136000,6.54,4618300,30062045.0,6.53,6.52,6.51,6.5,6.49,158200,181900,155200,204400,125900,6.54,6.55,6.56,6.57,6.58,3400,332800,158200,176500,191200
94139000,6.54,4630400,30141126.0,6.54,6.53,6.52,6.51,6.5,13600,150900,181900,155200,214400,6.55,6.56,6.57,6.58,6.59,332800,156200,175000,192200,171800
94142000,6.54,4638600,30194754.0,6.54,6.53,6.52,6.51,6.5,12800,147700,181900,155200,214400,6.55,6.56,6.57,6.58,6.59,333600,158200,175000,192200,171800
94145000,6.54,4641900,30216336.0,6.54,6.53,6.52,6.51,6.5,12000,147700,181900,155200,214500,6.55,6.56,6.57,6.58,6.59,334000,170400,175000,192600,171800
94148000,6.54,4655400,30304626.0,6.53,6.52,6.51,6.5,6.49,147700,181900,155200,215500,108800,6.54,6.55,6.56,6.57,6.58,7100,339400,170400,175000,192600
94151000,6.54,4661900,30347096.0,6.53,6.52,6.51,6.5,6.49,143700,184900,155200,215500,113800,6.54,6.55,6.56,6.57,6.58,26300,333400,170400,175000,192600
94154000,6.54,4665100,30368024.0,6.53,6.52,6.51,6.5,6.49,143700,184900,155200,215500,113800,6.54,6.55,6.56,6.57,6.58,34400,333400,170400,175000,194300
94157000,6.54,4671800,30411842.0,6.53,6.52,6.51,6.5,6.49,147500,190900,161200,213200,113800,6.54,6.55,6.56,6.57,6.58,39600,337400,170700,175000,194300
94200000,6.54,4673700,30424268.0,6.53,6.52,6.51,6.5,6.49,151400,190900,164300,213200,113800,6.54,6.55,6.56,6.57,6.58,47000,353600,173700,175000,194300
94203000,6.54,4681100,30472664.0,6.53,6.52,6.51,6.5,6.49,151400,190900,164300,213200,113800,6.54,6.55,6.56,6.57,6.58,42600,353600,173700,175000,194300
94206000,6.54,4685500,30501440.0,6.53,6.52,6.51,6.5,6.49,149400,190900,161300,213200,113800,6.54,6.55,6.56,6.57,6.58,38800,371300,173500,175000,194300
94209000,6.53,4691500,30540679.0,6.53,6.52,6.51,6.5,6.49,151300,190900,161300,211200,113800,6.54,6.55,6.56,6.57,6.58,33000,372300,173500,175000,194700
94212000,6.53,4707100,30642547.0,6.53,6.52,6.51,6.5,6.49,136900,190900,161300,210800,113800,6.54,6.55,6.56,6.57,6.58,33000,372300,173500,175000,194700
94215000,6.53,4707100,30642547.0,6.53,6.52,6.51,6.5,6.49,142400,190900,161300,210800,113800,6.54,6.55,6.56,6.57,6.58,33000,372300,173500,175000,194700
94218000,6.54,4709300,30656935.0,6.53,6.52,6.51,6.5,6.49,154200,190900,161300,211300,113800,6.54,6.55,6.56,6.57,6.58,30900,372300,173500,175000,194700
94221000,6.53,4721400,30736049.0,6.53,6.52,6.51,6.5,6.49,152400,190900,161500,212000,113800,6.54,6.55,6.56,6.57,6.58,82800,372300,173500,175000,194700
94224000,6.53,4721500,30736702.0,6.53,6.52,6.51,6.5,6.49,156700,191000,161500,212000,113700,6.54,6.55,6.56,6.57,6.58,96200,372300,173500,175000,194700
94227000,6.54,4730000,30792292.0,6.53,6.52,6.51,6.5,6.49,147700,191000,161500,212000,113700,6.54,6.55,6.56,6.57,6.58,87700,372300,173500,175000,194700
94230000,6.53,4732600,30809291.0,6.53,6.52,6.51,6.5,6.49,173900,191000,161700,212200,113700,6.54,6.55,6.56,6.57,6.58,111700,372300,168500,175000,194700
94233000,6.54,4733200,30813215.0,6.53,6.52,6.51,6.5,6.49,180400,191000,161700,210200,113700,6.54,6.55,6.56,6.57,6.58,111900,375700,168500,180000,194700
94236000,6.54,4767500,31037537.0,6.53,6.52,6.51,6.5,6.49,193700,191800,161700,210200,113700,6.54,6.55,6.56,6.57,6.58,80500,375700,168500,180000,194800
94239000,6.55,4850900,31582997.0,6.54,6.53,6.52,6.51,6.5,68100,189700,191800,161700,210300,6.55,6.56,6.57,6.58,6.59,373800,168500,180000,195800,178300
94242000,6.55,4866800,31687142.0,6.54,6.53,6.52,6.51,6.5,70700,188400,191800,163700,136600,6.55,6.56,6.57,6.58,6.59,268000,168500,180000,195800,178300
94245000,6.54,4870800,31713332.0,6.54,6.53,6.52,6.51,6.5,69700,188400,197700,163700,136600,6.55,6.56,6.57,6.58,6.59,265000,168500,180000,189800,178300
94248000,6.55,4871400,31717262.0,6.54,6.53,6.52,6.51,6.5,90500,188400,197700,163700,136600,6.55,6.56,6.57,6.58,6.59,264400,168500,180000,189800,178300
94251000,6.54,4874000,31734267.0,6.54,6.53,6.52,6.51,6.5,92400,189000,197700,163700,136600,6.55,6.56,6.57,6.58,6.59,264300,168500,180000,189800,178300
94254000,6.54,4875100,31741462.0,6.54,6.53,6.52,6.51,6.5,93900,191000,197700,163700,136600,6.55,6.56,6.57,6.58,6.59,264200,168500,180000,189800,181300
94257000,6.55,4876100,31748012.0,6.54,6.53,6.52,6.51,6.5,94100,191000,197700,163700,136600,6.55,6.56,6.57,6.58,6.59,264900,168500,180000,189800,186400
94300000,6.55,4884400,31802357.0,6.54,6.53,6.52,6.51,6.5,93400,140900,197700,163700,136600,6.55,6.56,6.57,6.58,6.59,261800,171700,180000,189800,186400
94303000,6.54,4994100,32519811.0,6.54,6.53,6.52,6.51,6.5,2300,142900,197700,163700,138700,6.55,6.56,6.57,6.58,6.59,263100,171700,182500,189800,186400
94306000,6.55,5000500,32561710.0,6.54,6.53,6.52,6.51,6.5,35500,132400,197700,163700,135200,6.55,6.56,6.57,6.58,6.59,258800,173900,182500,189800,186400
94309000,6.55,5007900,32610130.0,6.54,6.53,6.52,6.51,6.5,71200,132400,197700,163700,135200,6.55,6.56,6.57,6.58,6.59,267400,176600,182500,190800,186400
94312000,6.55,5014800,32655277.0,6.54,6.53,6.52,6.51,6.5,66400,132300,197700,163700,137200,6.55,6.56,6.57,6.58,6.59,265400,174800,182500,190800,200600
94315000,6.55,5027900,32740982.0,6.54,6.53,6.52,6.51,6.5,56400,132300,197700,163700,136900,6.55,6.56,6.57,6.58,6.59,264100,174800,182500,190800,200600
94318000,6.54,5038400,32809677.0,6.54,6.53,6.52,6.51,6.5,58800,131200,197700,163700,136900,6.55,6.56,6.57,6.58,6.59,268800,174800,182500,190800,200600
94321000,6.55,5048800,32877797.0,6.54,6.53,6.52,6.51,6.5,60800,131200,197700,163300,126900,6.55,6.56,6.57,6.58,6.59,258400,174800,182500,190800,200600
94324000,6.55,5050900,32891552.0,6.54,6.53,6.52,6.51,6.5,61000,131200,202700,163300,126900,6.55,6.56,6.57,6.58,6.59,273800,174800,182500,190800,200600
94327000,6.54,5055800,32923607.0,6.54,6.53,6.52,6.51,6.5,58500,127200,203000,163300,126900,6.55,6.56,6.57,6.58,6.59,274100,174800,182500,190800,201900
94330000,6.54,5087800,33133120.0,6.54,6.53,6.52,6.51,6.5,50700,150700,203000,163300,127200,6.55,6.56,6.57,6.58,6.59,250800,174800,182500,187600,201900
94333000,6.55,5091200,33155388.0,6.54,6.53,6.52,6.51,6.5,60600,150700,202600,163300,127200,6.55,6.56,6.57,6.58,6.59,247900,184000,182500,188100,202900
94336000,6.55,5091800,33159318.0,6.54,6.53,6.52,6.51,6.5,61500,150700,202600,166100,127300,6.55,6.56,6.57,6.58,6.59,259700,184000,182500,188100,202900
94339000,6.54,5092400,33163244.0,6.54,6.53,6.52,6.51,6.5,61100,155700,202600,166600,127300,6.55,6.56,6.57,6.58,6.59,259900,184000,182500,188100,205900
94345000,6.55,5117500,33327510.0,6.54,6.53,6.52,6.51,6.5,63300,155700,208700,166600,127300,6.55,6.56,6.57,6.58,6.59,248200,184000,183500,188300,205900
94348000,6.55,5157100,33586885.0,6.54,6.53,6.52,6.51,6.5,64800,155700,208700,166600,128000,6.55,6.56,6.57,6.58,6.59,211500,184000,185000,188300,205900
94351000,6.55,5165200,33639937.0,6.54,6.53,6.52,6.51,6.5,66000,155700,213700,166500,127800,6.55,6.56,6.57,6.58,6.59,219000,184000,185000,190300,207900
94354000,6.54,5187100,33783180.0,6.54,6.53,6.52,6.51,6.5,51800,155700,213700,166500,127800,6.55,6.56,6.57,6.58,6.59,219300,183900,185000,190300,218800
94357000,6.54,5187400,33785142.0,6.54,6.53,6.52,6.51,6.5,57600,157700,213700,166500,127800,6.55,6.56,6.57,6.58,6.59,219500,183900,185000,190800,218800
94400000,6.54,5187400,33785142.0,6.54,6.53,6.52,6.51,6.5,63200,157800,213900,166700,127800,6.55,6.56,6.57,6.58,6.59,230100,183900,185000,192300,219300
94403000,6.54,5208900,33925756.0,6.54,6.53,6.52,6.51,6.5,47600,157600,213900,161200,127800,6.55,6.56,6.57,6.58,6.59,232700,183900,185000,192300,219300
94406000,6.54,5224700,34029213.0,6.54,6.53,6.52,6.51,6.5,123900,157600,233900,161200,130800,6.55,6.56,6.57,6.58,6.59,223500,183900,185000,193300,219300
94409000,6.55,5225400,34033798.0,6.54,6.53,6.52,6.51,6.5,127600,158400,233900,161200,130900,6.55,6.56,6.57,6.58,6.59,240600,184000,190500,193300,219300
94412000,6.55,5229200,34058657.0,6.54,6.53,6.52,6.51,6.5,128500,158400,233900,161200,130900,6.55,6.56,6.57,6.58,6.59,241500,184000,190500,193300,219300
94415000,6.54,5231100,34071092.0,6.54,6.53,6.52,6.51,6.5,127500,158300,233900,161200,130900,6.55,6.56,6.57,6.58,6.59,242600,184100,190500,193300,219800
94418000,6.54,5242700,34147007.0,6.54,6.53,6.52,6.51,6.5,124000,157800,233200,161200,130900,6.55,6.56,6.57,6.58,6.59,235800,184100,190500,193300,219800
94421000,6.54,5246200,34169897.0,6.54,6.53,6.52,6.51,6.5,122700,157800,233200,161200,130900,6.55,6.56,6.57,6.58,6.59,229400,184100,190500,193300,219800
94424000,6.55,5248500,34184952.0,6.54,6.53,6.52,6.51,6.5,121900,173500,233200,161200,131500,6.55,6.56,6.57,6.58,6.59,228100,184100,190500,193300,219300
94427000,6.55,5248900,34187572.0,6.54,6.53,6.52,6.51,6.5,120900,173500,233200,161200,131500,6.55,6.56,6.57,6.58,6.59,227700,184100,195500,193300,219300
94430000,6.55,5249300,34190192.0,6.54,6.53,6.52,6.51,6.5,120900,173500,233200,161200,131500,6.55,6.56,6.57,6.58,6.59,224200,184100,195500,194200,219300
94433000,6.55,5249500,34191501.0,6.54,6.53,6.52,6.51,6.5,122300,173500,233200,161200,131500,6.55,6.56,6.57,6.58,6.59,220600,184100,195500,194200,219400
94436000,6.54,5251000,34201321.0,6.54,6.53,6.52,6.51,6.5,121800,173500,190700,161200,131500,6.55,6.56,6.57,6.58,6.59,219900,183900,197500,194200,219400
94439000,6.54,5251800,34206553.0,6.54,6.53,6.52,6.51,6.5,117300,178500,190700,161200,131500,6.55,6.56,6.57,6.58,6.59,234900,188900,197500,194200,219400
94442000,6.54,5252500,34211131.0,6.54,6.53,6.52,6.51,6.5,119500,179300,190700,161200,131500,6.55,6.56,6.57,6.58,6.59,235500,188900,197500,194200,219400
94445000,6.54,5254300,34222903.0,6.54,6.53,6.52,6.51,6.5,117800,179300,190700,161200,131500,6.55,6.56,6.57,6.58,6.59,235500,188900,197500,194200,219400
94451000,6.54,5281500,34400846.0,6.54,6.53,6.52,6.51,6.5,108600,179400,190700,161200,132200,6.55,6.56,6.57,6.58,6.59,245600,188900,197500,194200,219400
94454000,6.54,5282800,34409348.0,6.54,6.53,6.52,6.51,6.5,109500,189400,190700,161200,132200,6.55,6.56,6.57,6.58,6.59,247700,198900,197500,193800,219400
94457000,6.54,5369900,34979060.0,6.54,6.53,6.52,6.51,6.5,40400,183600,190700,98700,132200,6.55,6.56,6.57,6.58,6.59,247600,198900,197500,193800,219400
94500000,6.54,5378900,35037923.0,6.54,6.53,6.52,6.51,6.5,57700,183600,190700,98700,133700,6.55,6.56,6.57,6.58,6.59,250700,208900,199500,198800,219400
94503000,6.54,5406600,35219084.0,6.54,6.53,6.52,6.51,6.5,32000,183600,190700,98700,133700,6.55,6.56,6.57,6.58,6.59,250400,208900,199500,198800,219400
94506000,6.55,5411900,35253766.0,6.54,6.53,6.52,6.51,6.5,56800,183500,190700,98700,133700,6.55,6.56,6.57,6.58,6.59,259000,208900,199500,198800,219400
94509000,6.54,5476600,35676904.0,6.53,6.52,6.51,6.5,6.49,183500,190700,98700,133700,115300,6.54,6.55,6.56,6.57,6.58,15800,304100,208900,199500,198800
94512000,6.54,5492100,35778274.0,6.53,6.52,6.51,6.5,6.49,183600,188700,98700,133700,115300,6.54,6.55,6.56,6.57,6.58,400,304600,209400,199500,198800
94515000,6.54,5496200,35805088.0,6.53,6.52,6.51,6.5,6.49,183600,188700,98700,135700,115300,6.54,6.55,6.56,6.57,6.58,11700,310200,209400,199500,198800
94518000,6.54,5497000,35810320.0,6.53,6.52,6.51,6.5,6.49,153600,190700,98700,135700,115300,6.54,6.55,6.56,6.57,6.58,28000,310200,212700,199500,198800
94521000,6.53,5569800,36285717.0,6.53,6.52,6.51,6.5,6.49,82100,175100,98700,135700,115300,6.54,6.55,6.56,6.57,6.58,142600,310200,212700,199500,198800
94524000,6.54,5576100,36326916.0,6.53,6.52,6.51,6.5,6.49,95800,175100,98700,135700,115300,6.54,6.55,6.56,6.57,6.58,138600,308500,213100,197500,198800
94527000,6.53,5635700,36716116.0,6.53,6.52,6.51,6.5,6.49,37400,175100,98700,136200,115300,6.54,6.55,6.56,6.57,6.58,57800,309000,213100,201500,198800
94530000,6.54,5637800,36729850.0,6.53,6.52,6.51,6.5,6.49,50700,185200,98700,136200,115300,6.54,6.55,6.56,6.57,6.58,69900,312600,213100,201500,198800
94533000,6.54,5638500,36734428.0,6.53,6.52,6.51,6.5,6.49,50700,185200,98700,136200,115300,6.54,6.55,6.56,6.57,6.58,79700,309300,213100,201500,198800
94536000,6.53,5640300,36746199.0,6.53,6.52,6.51,6.5,6.49,51000,185200,98800,136200,115300,6.54,6.55,6.56,6.57,6.58,79000,311400,213100,201500,198800
94539000,6.53,5647600,36793868.0,6.53,6.52,6.51,6.5,6.49,44100,185200,98800,136200,115300,6.54,6.55,6.56,6.57,6.58,79200,332400,213100,201500,198800
94542000,6.54,5681600,37016228.0,6.53,6.52,6.51,6.5,6.49,49400,185200,98800,135200,115300,6.54,6.55,6.56,6.57,6.58,47100,332900,213100,201500,198800
94545000,6.54,5688000,37058084.0,6.53,6.52,6.51,6.5,6.49,49300,185100,98800,135200,115300,6.54,6.55,6.56,6.57,6.58,131900,332700,213100,201500,198800
94548000,6.54,5689200,37065932.0,6.53,6.52,6.51,6.5,6.49,55200,185100,98800,135700,115300,6.54,6.55,6.56,6.57,6.58,143500,335900,213100,201500,198800
94551000,6.53,5694100,37097932.0,6.53,6.52,6.51,6.5,6.49,55100,185100,100800,135700,115300,6.54,6.55,6.56,6.57,6.58,156300,341400,213100,201500,198800
94554000,6.54,5695600,37107737.0,6.53,6.52,6.51,6.5,6.49,55700,185100,100800,135700,115300,6.54,6.55,6.56,6.57,6.58,157300,337400,213100,201500,198800
94557000,6.54,5696200,37111661.0,6.53,6.52,6.51,6.5,6.49,56800,185100,100800,135700,115300,6.54,6.55,6.56,6.57,6.58,167300,347700,214500,205800,198800
94600000,6.53,5703600,37159984.0,6.53,6.52,6.51,6.5,6.49,49500,185100,100800,143500,115300,6.54,6.55,6.56,6.57,6.58,167400,350700,215200,205800,198800
94603000,6.53,5704000,37162596.0,6.53,6.52,6.51,6.5,6.49,59500,185100,100800,143500,115300,6.54,6.55,6.56,6.57,6.58,190700,350700,215200,205800,198800
94606000,6.53,5709400,37197910.0,6.53,6.52,6.51,6.5,6.49,59800,185100,100800,143500,115300,6.54,6.55,6.56,6.57,6.58,190700,340700,215200,205800,198800
94609000,6.53,5709400,37197910.0,6.53,6.52,6.51,6.5,6.49,60800,185100,102800,143500,115300,6.54,6.55,6.56,6.57,6.58,190700,339700,215200,205800,198800
94612000,6.53,5709400,37197910.0,6.53,6.52,6.51,6.5,6.49,60800,185100,102800,143500,115300,6.54,6.55,6.56,6.57,6.58,190700,339700,216000,205800,198800
94615000,6.53,5721100,37274311.0,6.53,6.52,6.51,6.5,6.49,51700,185100,102800,143500,115300,6.54,6.55,6.56,6.57,6.58,190700,339700,216000,205800,198800
94618000,6.53,5724900,37299125.0,6.53,6.52,6.51,6.5,6.49,50100,185000,102600,143500,115300,6.54,6.55,6.56,6.57,6.58,191100,341200,216000,205800,198800
94621000,6.53,5727400,37315450.0,6.53,6.52,6.51,6.5,6.49,54300,186000,102600,143500,115300,6.54,6.55,6.56,6.57,6.58,196100,341200,216000,205800,198800
94624000,6.53,5727400,37315450.0,6.53,6.52,6.51,6.5,6.49,55300,186000,99600,143500,115300,6.54,6.55,6.56,6.57,6.58,206200,339300,216000,205800,198800
94627000,6.53,5729900,37331775.0,6.53,6.52,6.51,6.5,6.49,53000,186000,99600,153500,115300,6.54,6.55,6.56,6.57,6.58,209200,339300,216000,205800,201800
94630000,6.53,5732300,37347447.0,6.53,6.52,6.51,6.5,6.49,51100,186000,99600,153500,115300,6.54,6.55,6.56,6.57,6.58,211000,341300,215000,205800,201800
