time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95857000,6.8,14040938,94949917.6,6.8,6.79,6.78,6.77,6.76,275600,62600,104500,122000,161000,6.81,6.82,6.83,6.84,6.85,109100,486600,382700,441000,436350
95900000,6.8,14048338,95000300.6,6.8,6.79,6.78,6.77,6.76,299300,62600,105500,119800,161800,6.81,6.82,6.83,6.84,6.85,113900,486600,383700,442300,445350
95903000,6.8,14052338,95027527.6,6.8,6.79,6.78,6.77,6.76,309700,62600,105500,119800,161800,6.81,6.82,6.83,6.84,6.85,113300,489100,383700,442100,447350
95906000,6.8,14052438,95028207.6,6.8,6.79,6.78,6.77,6.76,261800,63700,105500,121400,161800,6.81,6.82,6.83,6.84,6.85,117100,494800,383700,442100,449350
95909000,6.8,14053738,95037047.6,6.8,6.79,6.78,6.77,6.76,350500,73700,108800,121400,161800,6.81,6.82,6.83,6.84,6.85,120300,494800,383800,442100,450050
95912000,6.81,14077338,95197556.6,6.8,6.79,6.78,6.77,6.76,329600,74300,108800,121400,161800,6.81,6.82,6.83,6.84,6.85,117600,494800,384000,442700,452050
95915000,6.81,14078338,95204366.6,6.8,6.79,6.78,6.77,6.76,241100,76500,108800,121400,166700,6.81,6.82,6.83,6.84,6.85,161300,494800,396000,443700,452050
95918000,6.8,14099938,95351254.6,6.8,6.79,6.78,6.77,6.76,314100,76500,108800,121400,167100,6.81,6.82,6.83,6.84,6.85,161900,502300,407200,443700,452050
95921000,6.8,14108238,95407749.6,6.8,6.79,6.78,6.77,6.76,313300,86700,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,158100,502300,407200,443700,461050
95924000,6.81,14117138,95468357.6,6.8,6.79,6.78,6.77,6.76,229700,88500,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,150500,502300,408400,444700,460250
95927000,6.8,14129038,95549290.6,6.8,6.79,6.78,6.77,6.76,336900,88500,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,149800,500800,409100,444700,460250
95930000,6.81,14143238,95645911.6,6.8,6.79,6.78,6.77,6.76,332700,88500,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,144000,502100,409100,445700,459250
95933000,6.81,14155538,95729674.6,6.8,6.79,6.78,6.77,6.76,224700,91500,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,118500,502100,409100,446700,459250
95936000,6.81,14157338,95741932.6,6.8,6.79,6.78,6.77,6.76,361600,91500,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,120100,502100,411400,446700,479250
95939000,6.81,14183538,95920354.6,6.8,6.79,6.78,6.77,6.76,364600,91500,114200,121400,167100,6.81,6.82,6.83,6.84,6.85,93900,492100,411400,446700,481250
95942000,6.81,14207938,96086518.6,6.8,6.79,6.78,6.77,6.76,251600,91500,116200,121400,167100,6.81,6.82,6.83,6.84,6.85,84400,508900,420300,446700,482750
95945000,6.81,14210038,96100819.6,6.8,6.79,6.78,6.77,6.76,326600,91500,116200,121400,167100,6.81,6.82,6.83,6.84,6.85,82600,509900,420300,446700,482750
95948000,6.81,14214038,96128059.6,6.8,6.79,6.78,6.77,6.76,336100,91500,116200,121300,167100,6.81,6.82,6.83,6.84,6.85,87000,523900,414700,446700,482750
95951000,6.81,14252138,96387520.6,6.8,6.79,6.78,6.77,6.76,263100,88500,116000,82900,167100,6.81,6.82,6.83,6.84,6.85,49700,526900,416100,446700,482750
95954000,6.81,14262338,96456945.6,6.8,6.79,6.78,6.77,6.76,334100,88500,126000,82900,167100,6.81,6.82,6.83,6.84,6.85,44400,527900,416100,446700,485150
95957000,6.81,14266538,96485536.6,6.8,6.79,6.78,6.77,6.76,333000,89500,125400,83900,166300,6.81,6.82,6.83,6.84,6.85,43800,528400,411100,445700,489650
100000000,6.8,14267538,96492336.6,6.8,6.79,6.78,6.77,6.76,264000,89500,125400,83900,166300,6.81,6.82,6.83,6.84,6.85,48800,529400,410100,445700,441050
100003000,6.8,14307638,96765073.6,6.8,6.79,6.78,6.77,6.76,262300,89500,125400,83900,166300,6.81,6.82,6.83,6.84,6.85,68300,531400,410100,445700,441050
100006000,6.81,14322038,96863137.6,6.8,6.79,6.78,6.77,6.76,283900,94700,125400,83900,171200,6.81,6.82,6.83,6.84,6.85,57900,532200,410100,440700,441050
100009000,6.8,14332338,96933250.6,6.8,6.79,6.78,6.77,6.76,285800,124700,125400,83900,171200,6.81,6.82,6.83,6.84,6.85,50500,532400,413100,440700,441050
100012000,6.8,14343738,97010847.6,6.8,6.79,6.78,6.77,6.76,304500,124700,125400,83900,171200,6.81,6.82,6.83,6.84,6.85,53900,537400,413100,441700,442050
100015000,6.8,14345438,97022407.6,6.8,6.79,6.78,6.77,6.76,310700,124700,125400,83900,172200,6.81,6.82,6.83,6.84,6.85,59300,537400,412400,441700,442350
100018000,6.8,14374838,97222347.6,6.8,6.79,6.78,6.77,6.76,245100,124700,125400,88000,172200,6.81,6.82,6.83,6.84,6.85,169500,537600,412500,441700,442350
100021000,6.8,14857438,100502949.6,6.79,6.78,6.77,6.76,6.75,14700,138800,88000,172200,120600,6.8,6.81,6.82,6.83,6.84,14700,226300,536800,412500,441700
100024000,6.78,14997038,101452046.6,6.78,6.77,6.76,6.75,6.74,137200,88000,172200,118600,104000,6.8,6.81,6.82,6.83,6.84,29900,229100,539700,412000,441700
100027000,6.79,15001238,101480584.6,6.78,6.77,6.76,6.75,6.74,174700,88000,172200,118600,104000,6.8,6.81,6.82,6.83,6.84,63800,232500,534700,412000,441700
100030000,6.8,15003038,101492820.6,6.79,6.78,6.77,6.76,6.75,2500,175300,87000,172200,118600,6.8,6.81,6.82,6.83,6.84,63400,232300,534700,412000,441700
100033000,6.79,15005938,101512537.6,6.79,6.78,6.77,6.76,6.75,8100,175500,90500,172700,118200,6.8,6.81,6.82,6.83,6.84,61000,247000,534700,412000,441700
100036000,6.79,15005938,101512537.6,6.79,6.78,6.77,6.76,6.75,14000,174400,90500,172700,118200,6.8,6.81,6.82,6.83,6.84,63000,252500,534600,415000,441700
100039000,6.8,15024138,101636226.6,6.79,6.78,6.77,6.76,6.75,6900,175400,90500,167700,118200,6.8,6.81,6.82,6.83,6.84,51900,252500,532600,415000,441700
100042000,6.8,15037838,101729295.6,6.79,6.78,6.77,6.76,6.75,100,174300,90500,167700,127100,6.8,6.81,6.82,6.83,6.84,48800,253300,533100,415000,441700
100045000,6.8,15058738,101871414.6,6.79,6.78,6.77,6.76,6.75,100,174300,93100,167700,127100,6.8,6.81,6.82,6.83,6.84,29400,249500,526000,415000,441700
100048000,6.79,15152138,102506531.6,6.79,6.78,6.77,6.76,6.75,1800,174400,93100,168500,117100,6.8,6.81,6.82,6.83,6.84,31500,251000,526400,415000,441700
100051000,6.8,15155938,102532371.6,6.79,6.78,6.77,6.76,6.75,25800,190400,93100,168900,117100,6.8,6.81,6.82,6.83,6.84,28500,242000,526400,415000,441700
100054000,6.8,15159338,102555471.6,6.79,6.78,6.77,6.76,6.75,62900,189200,95100,168900,117100,6.8,6.81,6.82,6.83,6.84,34200,257000,526400,433000,441700
100057000,6.8,15166538,102604431.6,6.79,6.78,6.77,6.76,6.75,67400,193200,100100,168900,117100,6.8,6.81,6.82,6.83,6.84,31100,257000,523400,434300,441700
100100000,6.8,15171338,102637071.6,6.79,6.78,6.77,6.76,6.75,67500,193200,100100,168900,117100,6.8,6.81,6.82,6.83,6.84,27700,257200,523400,435300,441700
100103000,6.79,15207038,102879493.6,6.79,6.78,6.77,6.76,6.75,33900,197700,100100,170500,117100,6.8,6.81,6.82,6.83,6.84,59600,269700,523400,435300,441700
100106000,6.79,15208438,102889003.6,6.79,6.78,6.77,6.76,6.75,41800,203800,100100,170500,121800,6.8,6.81,6.82,6.83,6.84,63600,236300,523400,435300,438700
100109000,6.79,15251438,103180973.6,6.79,6.78,6.77,6.76,6.75,4800,203800,100100,170500,121800,6.8,6.81,6.82,6.83,6.84,64300,220300,525400,435300,438700
100112000,6.79,15267138,103287594.6,6.79,6.78,6.77,6.76,6.75,22300,210200,100100,170500,124100,6.8,6.81,6.82,6.83,6.84,129500,223000,525900,435300,438700
100115000,6.79,15276038,103348025.6,6.79,6.78,6.77,6.76,6.75,17400,214400,100100,170500,127100,6.8,6.81,6.82,6.83,6.84,135400,219000,525900,435800,438700
100118000,6.79,15297538,103494010.6,6.78,6.77,6.76,6.75,6.74,219000,112300,170500,127500,104000,6.79,6.8,6.81,6.82,6.83,1800,135400,219000,527900,441100
100121000,6.79,15302438,103527281.6,6.79,6.78,6.77,6.76,6.75,900,236000,112300,170500,127500,6.8,6.81,6.82,6.83,6.84,145400,220000,527200,441800,439000
100124000,6.79,15309938,103578206.6,6.79,6.78,6.77,6.76,6.75,4500,236100,112300,190500,127500,6.8,6.81,6.82,6.83,6.84,148000,220000,527200,443300,439000
100127000,6.79,15318338,103635262.6,6.78,6.77,6.76,6.75,6.74,236300,112300,193700,127500,104000,6.79,6.8,6.81,6.82,6.83,91000,148400,223000,532200,443300
100130000,6.79,15354738,103882154.6,6.78,6.77,6.76,6.75,6.74,210200,114100,193700,128000,104000,6.79,6.8,6.81,6.82,6.83,84100,158700,223000,532200,443300
100133000,6.79,15367538,103969066.6,6.78,6.77,6.76,6.75,6.74,212500,114100,183700,131000,104000,6.79,6.8,6.81,6.82,6.83,90100,153700,223000,533200,443300
100136000,6.79,15380638,104058015.6,6.78,6.77,6.76,6.75,6.74,212700,114100,183700,132000,104000,6.79,6.8,6.81,6.82,6.83,77700,154200,224500,533200,444800
100139000,6.79,15386538,104098076.6,6.78,6.77,6.76,6.75,6.74,214500,114100,183700,134000,104000,6.79,6.8,6.81,6.82,6.83,73200,154200,225200,545200,443800
100142000,6.78,15409138,104251330.6,6.78,6.77,6.76,6.75,6.74,194300,114100,183700,135000,104000,6.79,6.8,6.81,6.82,6.83,78600,154200,225200,545200,443800
100145000,6.78,15418038,104311760.6,6.78,6.77,6.76,6.75,6.74,202100,115100,180700,136000,104000,6.79,6.8,6.81,6.82,6.83,71000,157200,225200,545200,443900
100148000,6.78,15418038,104311760.6,6.78,6.77,6.76,6.75,6.74,201600,120100,180700,136200,104000,6.79,6.8,6.81,6.82,6.83,71500,174400,227700,545200,443900
100151000,6.79,15422338,104340925.6,6.78,6.77,6.76,6.75,6.74,200100,120500,180700,152300,104000,6.79,6.8,6.81,6.82,6.83,71500,172900,226400,545200,444000
100154000,6.79,15459938,104595865.6,6.78,6.77,6.76,6.75,6.74,173600,120500,180700,152300,104000,6.79,6.8,6.81,6.82,6.83,103000,142800,226400,540200,444000
100157000,6.78,15474438,104694319.6,6.78,6.77,6.76,6.75,6.74,173500,121500,181300,152300,105000,6.79,6.8,6.81,6.82,6.83,89000,143200,226400,540200,446000
100200000,6.78,15497838,104852983.6,6.78,6.77,6.76,6.75,6.74,154700,121500,182700,154300,105300,6.79,6.8,6.81,6.82,6.83,87800,148400,230400,539900,446000
100203000,6.78,15497838,104852983.6,6.78,6.77,6.76,6.75,6.74,161700,121500,182700,155300,105300,6.79,6.8,6.81,6.82,6.83,88300,148400,230700,539900,446000
100206000,6.78,15497838,104852983.6,6.78,6.77,6.76,6.75,6.74,168500,121500,182700,155300,105500,6.79,6.8,6.81,6.82,6.83,88300,154500,231200,539900,446000
100209000,6.79,15498038,104854341.6,6.78,6.77,6.76,6.75,6.74,170600,122800,192700,150300,127600,6.79,6.8,6.81,6.82,6.83,118800,156500,231200,539900,448000
100212000,6.79,15511338,104944588.6,6.78,6.77,6.76,6.75,6.74,163900,122800,192700,153300,127600,6.79,6.8,6.81,6.82,6.83,111500,156600,231200,539900,448000
100215000,6.78,15524838,105036153.6,6.78,6.77,6.76,6.75,6.74,153900,122800,192700,153300,127600,6.79,6.8,6.81,6.82,6.83,158600,156600,231200,539900,448000
100218000,6.79,15579738,105408400.6,6.78,6.77,6.76,6.75,6.74,109100,124800,193700,153300,127600,6.79,6.8,6.81,6.82,6.83,166800,154600,231200,539900,436100
100221000,6.79,15593538,105502102.6,6.78,6.77,6.76,6.75,6.74,126200,126000,193700,147200,127600,6.79,6.8,6.81,6.82,6.83,158100,154600,231300,539900,436100
100224000,6.79,15594138,105506175.6,6.78,6.77,6.76,6.75,6.74,151800,128500,193700,148200,127600,6.79,6.8,6.81,6.82,6.83,156100,139600,231600,539900,436100
100227000,6.79,15629338,105745133.6,6.78,6.77,6.76,6.75,6.74,149600,128500,194700,153200,127600,6.79,6.8,6.81,6.82,6.83,68900,129600,237500,540900,436100
100230000,6.78,15630938,105755982.6,6.78,6.77,6.76,6.75,6.74,150500,139900,190800,150200,127600,6.79,6.8,6.81,6.82,6.83,72000,130500,237500,544200,436100
100233000,6.79,15639238,105812339.6,6.78,6.77,6.76,6.75,6.74,150700,140900,200800,150200,177600,6.79,6.8,6.81,6.82,6.83,70900,130400,247400,544200,435900
100236000,6.79,15642638,105835425.6,6.78,6.77,6.76,6.75,6.74,150700,140400,200800,151200,177600,6.79,6.8,6.81,6.82,6.83,67500,130900,247400,544200,436500
100239000,6.78,15645538,105855103.6,6.78,6.77,6.76,6.75,6.74,155400,144200,200800,151200,177600,6.79,6.8,6.81,6.82,6.83,67900,130900,243100,544200,436500
100242000,6.79,15653238,105907386.6,6.78,6.77,6.76,6.75,6.74,158000,145600,200800,154200,177600,6.79,6.8,6.81,6.82,6.83,67500,130900,243100,546400,433200
100245000,6.79,15653238,105907386.6,6.78,6.77,6.76,6.75,6.74,161000,145600,200800,144500,177600,6.79,6.8,6.81,6.82,6.83,67900,130900,243100,546400,434700
100248000,6.79,15655238,105920962.6,6.78,6.77,6.76,6.75,6.74,168100,147600,200800,145000,177600,6.79,6.8,6.81,6.82,6.83,66400,130900,245500,546400,434700
100251000,6.79,15656038,105926394.6,6.78,6.77,6.76,6.75,6.74,173000,165200,201800,145000,177600,6.79,6.8,6.81,6.82,6.83,63900,130800,245500,547900,434700
100254000,6.79,15660838,105958981.6,6.78,6.77,6.76,6.75,6.74,173700,165200,201900,145000,177600,6.79,6.8,6.81,6.82,6.83,57300,130800,245500,547900,435200
100257000,6.79,15666838,105999721.6,6.78,6.77,6.76,6.75,6.74,174900,165200,201900,145000,177600,6.79,6.8,6.81,6.82,6.83,51300,130900,245500,548300,435200
100300000,6.79,15666838,105999721.6,6.78,6.77,6.76,6.75,6.74,181800,164000,201900,145000,177600,6.79,6.8,6.81,6.82,6.83,57100,140900,245500,548200,435200
100303000,6.79,15667138,106001758.6,6.78,6.77,6.76,6.75,6.74,195400,164000,201900,145000,177600,6.79,6.8,6.81,6.82,6.83,56800,141000,250500,546300,435200
100306000,6.79,15669338,106016696.6,6.78,6.77,6.76,6.75,6.74,196200,165000,200600,145000,177600,6.79,6.8,6.81,6.82,6.83,55400,141000,250600,546300,435200
100309000,6.79,15671038,106028239.6,6.78,6.77,6.76,6.75,6.74,198600,165000,200600,145000,177600,6.79,6.8,6.81,6.82,6.83,62100,143000,250600,546300,435200
100312000,6.79,15676038,106062189.6,6.78,6.77,6.76,6.75,6.74,204200,165000,204600,141000,177600,6.79,6.8,6.81,6.82,6.83,71500,143000,250600,546300,435200
100315000,6.78,15676238,106063545.6,6.78,6.77,6.76,6.75,6.74,205900,178100,207900,141000,177600,6.79,6.8,6.81,6.82,6.83,71500,143100,254300,546300,448600
100318000,6.79,15678038,106075767.6,6.78,6.77,6.76,6.75,6.74,206000,179100,207900,141000,177600,6.79,6.8,6.81,6.82,6.83,69800,153100,254300,546300,448600
100321000,6.79,15678338,106077804.6,6.78,6.77,6.76,6.75,6.74,211800,179100,207900,141000,177600,6.79,6.8,6.81,6.82,6.83,72100,153100,256300,546300,453700
100324000,6.78,15681438,106098831.6,6.78,6.77,6.76,6.75,6.74,211600,180100,207900,141000,177600,6.79,6.8,6.81,6.82,6.83,71300,153100,256300,546300,452700
100327000,6.79,15681538,106099510.6,6.78,6.77,6.76,6.75,6.74,212300,178100,207900,141000,177700,6.79,6.8,6.81,6.82,6.83,115400,152800,256300,546300,452700
100330000,6.78,15897238,107561986.6,6.77,6.76,6.75,6.74,6.73,178400,204200,140000,177700,107600,6.78,6.79,6.8,6.81,6.82,25300,208400,146800,227100,546300
100333000,6.78,15932238,107799123.6,6.77,6.76,6.75,6.74,6.73,200900,204200,140000,177700,107600,6.78,6.79,6.8,6.81,6.82,50700,202600,146800,232100,546300
100336000,6.78,15933338,107806581.6,6.77,6.76,6.75,6.74,6.73,207200,204200,140000,177700,107600,6.78,6.79,6.8,6.81,6.82,54100,202600,146800,232100,546300
100339000,6.78,15933338,107806581.6,6.77,6.76,6.75,6.74,6.73,207400,203200,138300,177700,107600,6.78,6.79,6.8,6.81,6.82,64500,202500,146800,231200,546300
100342000,6.77,15934038,107811322.6,6.77,6.76,6.75,6.74,6.73,206600,201400,138300,177700,107600,6.78,6.79,6.8,6.81,6.82,76100,202500,146800,231700,543300
100345000,6.77,15934138,107811999.6,6.77,6.76,6.75,6.74,6.73,201000,201400,138300,177700,107600,6.78,6.79,6.8,6.81,6.82,76500,208100,146700,230300,543300
100348000,6.77,15975238,108090246.6,6.77,6.76,6.75,6.74,6.73,161600,198800,127200,176700,107600,6.78,6.79,6.8,6.81,6.82,76500,208100,146700,231300,543300
100351000,6.78,15978938,108115296.6,6.77,6.76,6.75,6.74,6.73,163900,198800,127200,176700,107600,6.78,6.79,6.8,6.81,6.82,76600,208100,146700,230300,543300
100354000,6.78,15978938,108115296.6,6.77,6.76,6.75,6.74,6.73,163500,198800,127200,176300,107600,6.78,6.79,6.8,6.81,6.82,80700,208100,146700,230300,544300
100357000,6.77,15987538,108173533.6,6.77,6.76,6.75,6.74,6.73,159000,196900,127400,186300,118300,6.78,6.79,6.8,6.81,6.82,79100,208100,137200,230300,544300
100400000,6.77,15987538,108173533.6,6.77,6.76,6.75,6.74,6.73,163700,197100,127400,186300,119300,6.78,6.79,6.8,6.81,6.82,79300,207500,139400,230300,569000
100403000,6.77,15994038,108217540.6,6.77,6.76,6.75,6.74,6.73,157400,196100,130400,186300,119300,6.78,6.79,6.8,6.81,6.82,123400,207500,141300,222500,569000
100406000,6.78,16001238,108266356.6,6.77,6.76,6.75,6.74,6.73,159900,196100,130400,186300,119300,6.78,6.79,6.8,6.81,6.82,125600,156900,136300,222500,569000
100409000,6.77,16010338,108327963.6,6.77,6.76,6.75,6.74,6.73,153100,196100,130400,186300,119300,6.78,6.79,6.8,6.81,6.82,125600,156900,136300,217500,570500
100412000,6.78,16040338,108531363.6,6.77,6.76,6.75,6.74,6.73,154700,197500,130500,186300,119300,6.78,6.79,6.8,6.81,6.82,98600,156900,136300,214600,570500
100415000,6.77,16043338,108551673.6,6.77,6.76,6.75,6.74,6.73,180000,198200,133000,184800,113300,6.78,6.79,6.8,6.81,6.82,101800,156900,136300,214600,569700
100418000,6.78,16044538,108559809.6,6.77,6.76,6.75,6.74,6.73,171600,219200,132000,174800,113300,6.78,6.79,6.8,6.81,6.82,100600,156900,137500,209600,569700
100421000,6.77,16046738,108574705.6,6.77,6.76,6.75,6.74,6.73,169800,219200,132300,174800,113300,6.78,6.79,6.8,6.81,6.82,113000,156900,137500,209600,570700
100424000,6.77,16052538,108614027.6,6.77,6.76,6.75,6.74,6.73,171200,169200,132300,178200,113300,6.78,6.79,6.8,6.81,6.82,125800,159300,136500,209600,572600
100427000,6.78,16053538,108620807.6,6.77,6.76,6.75,6.74,6.73,181500,169200,132300,178400,113300,6.78,6.79,6.8,6.81,6.82,145400,170300,136500,209600,572600
100430000,6.78,16053538,108620807.6,6.77,6.76,6.75,6.74,6.73,183800,169100,134300,178400,110200,6.78,6.79,6.8,6.81,6.82,145400,170300,133500,209100,572600
100433000,6.78,16053938,108623519.6,6.77,6.76,6.75,6.74,6.73,184700,169100,134000,178400,110200,6.78,6.79,6.8,6.81,6.82,146000,170300,133500,202900,572600
100436000,6.77,16067038,108712209.6,6.77,6.76,6.75,6.74,6.73,172000,172100,134000,178400,110200,6.78,6.79,6.8,6.81,6.82,151300,170300,133500,202900,573600
100439000,6.77,16250538,109954512.6,6.76,6.75,6.74,6.73,6.72,182200,131000,178400,110200,192300,6.77,6.78,6.79,6.8,6.81,75300,196200,170300,133500,202900
100442000,6.77,16253038,109971437.6,6.76,6.75,6.74,6.73,6.72,215200,131000,178400,108200,194300,6.77,6.78,6.79,6.8,6.81,72800,196700,170300,135000,199300
100445000,6.77,16262338,110034398.6,6.76,6.75,6.74,6.73,6.72,216200,141500,178400,108200,194300,6.77,6.78,6.79,6.8,6.81,71300,195700,170200,136000,199300
100448000,6.76,16263638,110043197.6,6.76,6.75,6.74,6.73,6.72,217800,141500,178400,108200,194300,6.77,6.78,6.79,6.8,6.81,124100,141900,170200,141000,199300
100451000,6.77,16264838,110051321.6,6.76,6.75,6.74,6.73,6.72,218000,132600,180400,108200,194300,6.77,6.78,6.79,6.8,6.81,123400,141900,168200,140000,199300
100454000,6.77,16264938,110051998.6,6.76,6.75,6.74,6.73,6.72,274400,134200,180400,108200,194300,6.77,6.78,6.79,6.8,6.81,146400,141900,168200,143100,149300
100457000,6.77,16280338,110156247.6,6.76,6.75,6.74,6.73,6.72,263500,131800,180400,110200,194300,6.77,6.78,6.79,6.8,6.81,131900,139400,168200,143100,150300
100500000,6.77,16285138,110188725.6,6.76,6.75,6.74,6.73,6.72,265400,132800,180400,118900,194300,6.77,6.78,6.79,6.8,6.81,128900,139300,168200,144300,149600
100503000,6.76,16285438,110190753.6,6.76,6.75,6.74,6.73,6.72,266600,138800,180400,119600,194300,6.77,6.78,6.79,6.8,6.81,129000,139300,168200,174300,149300
100506000,6.77,16288038,110208355.6,6.76,6.75,6.74,6.73,6.72,269700,138800,185400,119600,194300,6.77,6.78,6.79,6.8,6.81,126400,131400,161100,174300,149300
100509000,6.77,16291038,110228638.6,6.76,6.75,6.74,6.73,6.72,267400,158800,185400,120600,194300,6.77,6.78,6.79,6.8,6.81,126100,131100,161100,175100,149300
100512000,6.77,16345038,110593730.6,6.76,6.75,6.74,6.73,6.72,221700,164400,187400,120600,174300,6.77,6.78,6.79,6.8,6.81,122900,131100,158700,175100,150700
100515000,6.76,16347138,110607945.6,6.76,6.75,6.74,6.73,6.72,235300,163600,187400,120600,174300,6.77,6.78,6.79,6.8,6.81,121000,131100,158700,188500,149700
100518000,6.76,16347138,110607945.6,6.76,6.75,6.74,6.73,6.72,238200,163600,187400,120600,174300,6.77,6.78,6.79,6.8,6.81,131800,130700,158700,188500,147500
100521000,6.77,16361638,110706090.6,6.76,6.75,6.74,6.73,6.72,248400,165600,184000,129800,174300,6.77,6.78,6.79,6.8,6.81,173400,133100,158700,187500,147500
100524000,6.76,16365538,110732454.6,6.76,6.75,6.74,6.73,6.72,253200,165600,184000,129800,174300,6.77,6.78,6.79,6.8,6.81,177000,133100,158700,187500,147500
100527000,6.77,16385738,110869108.6,6.76,6.75,6.74,6.73,6.72,243500,161600,185500,129800,174300,6.77,6.78,6.79,6.8,6.81,168600,133100,156200,181100,147500
100530000,6.77,16385738,110869108.6,6.76,6.75,6.74,6.73,6.72,259500,157400,185500,129800,172300,6.77,6.78,6.79,6.8,6.81,170900,133100,156200,181100,147500
100533000,6.76,16386538,110874518.6,6.76,6.75,6.74,6.73,6.72,261800,155400,175500,132600,171900,6.77,6.78,6.79,6.8,6.81,170300,115200,156200,175900,147500
100536000,6.77,16387038,110877903.6,6.76,6.75,6.74,6.73,6.72,265500,155400,175500,132600,161900,6.77,6.78,6.79,6.8,6.81,191500,114700,156200,175900,147500
100539000,6.76,16392038,110911703.6,6.76,6.75,6.74,6.73,6.72,260600,157900,175500,132600,161900,6.77,6.78,6.79,6.8,6.81,191900,114700,156200,172300,147500
100542000,6.77,16393138,110919150.6,6.76,6.75,6.74,6.73,6.72,261600,157900,175500,132600,164900,6.77,6.78,6.79,6.8,6.81,193100,114700,156200,172300,147500
100545000,6.77,16405938,111005805.6,6.76,6.75,6.74,6.73,6.72,263400,157900,175500,132600,164900,6.77,6.78,6.79,6.8,6.81,191900,114700,156200,202000,147500
100548000,6.77,16407638,111017309.6,6.76,6.75,6.74,6.73,6.72,275200,160100,175500,136400,164900,6.77,6.78,6.79,6.8,6.81,191200,114700,151200,202000,147500
100551000,6.77,16410638,111037590.6,6.76,6.75,6.74,6.73,6.72,282700,157800,175500,136800,164900,6.77,6.78,6.79,6.8,6.81,180400,114700,151200,194000,144400
100554000,6.76,16422438,111117358.6,6.76,6.75,6.74,6.73,6.72,271400,157800,175500,136800,164900,6.77,6.78,6.79,6.8,6.81,194500,114700,151200,194000,144400
100557000,6.77,16424938,111134283.6,6.76,6.75,6.74,6.73,6.72,276000,158800,175500,136800,164900,6.77,6.78,6.79,6.8,6.81,193400,114700,154900,194600,144400
100600000,6.77,16450038,111304154.6,6.76,6.75,6.74,6.73,6.72,275300,160500,175500,136800,171900,6.77,6.78,6.79,6.8,6.81,173900,115100,152500,194600,144400
100603000,6.76,16467538,111422624.6,6.76,6.75,6.74,6.73,6.72,285900,169500,176000,136800,171900,6.77,6.78,6.79,6.8,6.81,159200,115100,146500,197200,144400
100606000,6.77,16473238,111461213.6,6.76,6.75,6.74,6.73,6.72,289000,169500,176000,136800,172400,6.77,6.78,6.79,6.8,6.81,153500,115100,146500,197200,144400
100609000,6.77,16479538,111503864.6,6.76,6.75,6.74,6.73,6.72,294000,169500,176000,136800,172400,6.77,6.78,6.79,6.8,6.81,147300,115100,146600,197500,149400
100612000,6.77,16480438,111509957.6,6.76,6.75,6.74,6.73,6.72,315100,171500,176000,136800,172500,6.77,6.78,6.79,6.8,6.81,148000,115100,146600,197500,149300
100615000,6.77,16508638,111700870.6,6.76,6.75,6.74,6.73,6.72,304300,170600,176200,136800,172700,6.77,6.78,6.79,6.8,6.81,124400,121100,146600,197500,149300
100618000,6.77,16513538,111734043.6,6.76,6.75,6.74,6.73,6.72,330200,170600,176200,136800,172700,6.77,6.78,6.79,6.8,6.81,111300,121100,146500,197500,149300
100621000,6.77,16514438,111740135.6,6.76,6.75,6.74,6.73,6.72,332600,171600,176200,136800,172700,6.77,6.78,6.79,6.8,6.81,110600,121100,146500,197600,149300
100624000,6.77,16518838,111769923.6,6.76,6.75,6.74,6.73,6.72,337300,171200,176200,136800,172700,6.77,6.78,6.79,6.8,6.81,106300,121100,146500,197500,149300
100627000,6.77,16532038,111859287.6,6.76,6.75,6.74,6.73,6.72,341800,174200,176200,136800,172700,6.77,6.78,6.79,6.8,6.81,93100,113300,146500,197600,148300
100630000,6.77,16534438,111875535.6,6.76,6.75,6.74,6.73,6.72,344200,174200,176200,138800,172700,6.77,6.78,6.79,6.8,6.81,90700,110900,146500,197500,148300
100633000,6.77,16542238,111928341.6,6.76,6.75,6.74,6.73,6.72,346900,184000,176200,138800,172700,6.77,6.78,6.79,6.8,6.81,83000,110900,146500,193500,148300
100636000,6.77,16643138,112611434.6,6.77,6.76,6.75,6.74,6.73,68700,360800,184000,176000,138800,6.78,6.79,6.8,6.81,6.82,111900,147700,193400,148300,461200
100639000,6.77,16649238,112652731.6,6.77,6.76,6.75,6.74,6.73,92900,361800,188000,174000,139800,6.78,6.79,6.8,6.81,6.82,140100,147700,193200,148400,461200
100642000,6.77,16729138,113193656.6,6.77,6.76,6.75,6.74,6.73,37300,360900,188000,177100,139800,6.78,6.79,6.8,6.81,6.82,155100,147700,193200,148300,461200
100645000,6.77,16743538,113291144.6,6.77,6.76,6.75,6.74,6.73,81300,355300,188300,177100,139800,6.78,6.79,6.8,6.81,6.82,155200,147700,193300,148400,461200
