time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101148000,6.84,10435660,71394555.9,6.84,6.83,6.82,6.81,6.8,144100,659700,219100,349900,326200,6.85,6.86,6.87,6.88,6.89,529900,649100,649910,516000,473400
101151000,6.84,10435660,71394555.9,6.84,6.83,6.82,6.81,6.8,145900,659700,219100,349900,326200,6.85,6.86,6.87,6.88,6.89,530700,649100,649910,516000,473400
101154000,6.85,10435960,71396610.9,6.84,6.83,6.82,6.81,6.8,145900,659700,219100,349900,326200,6.85,6.86,6.87,6.88,6.89,530400,648700,649910,516000,473400
101157000,6.84,10441160,71432178.9,6.84,6.83,6.82,6.81,6.8,140700,659700,219100,329900,326200,6.85,6.86,6.87,6.88,6.89,530400,648700,649910,516000,473400
101200000,6.84,10441560,71434914.9,6.84,6.83,6.82,6.81,6.8,141300,660300,219100,329900,326200,6.85,6.86,6.87,6.88,6.89,536400,648700,649910,516000,473400
101203000,6.85,10441960,71437652.9,6.84,6.83,6.82,6.81,6.8,141900,660800,219100,329900,326200,6.85,6.86,6.87,6.88,6.89,538000,492000,649910,516000,473400
101206000,6.85,10452060,71506837.9,6.84,6.83,6.82,6.81,6.8,140900,661800,219100,329900,326200,6.85,6.86,6.87,6.88,6.89,529000,492000,649910,516000,473400
101209000,6.85,10456160,71534922.9,6.84,6.83,6.82,6.81,6.8,140900,661800,219100,329900,327200,6.85,6.86,6.87,6.88,6.89,528900,490800,649910,516000,473400
101212000,6.85,10458160,71548616.9,6.84,6.83,6.82,6.81,6.8,187000,661800,219100,329900,327200,6.85,6.86,6.87,6.88,6.89,531200,490800,649910,516000,473400
101215000,6.84,10484660,71729901.9,6.84,6.83,6.82,6.81,6.8,165100,660700,219100,329900,327200,6.85,6.86,6.87,6.88,6.89,530700,492900,649910,516000,473400
101218000,6.84,10484660,71729901.9,6.84,6.83,6.82,6.81,6.8,172900,660700,219100,329900,327200,6.85,6.86,6.87,6.88,6.89,531200,492900,649910,516000,473400
101221000,6.84,10484660,71729901.9,6.84,6.83,6.82,6.81,6.8,175900,660700,229100,329900,327200,6.85,6.86,6.87,6.88,6.89,531200,492900,649910,516000,473400
101224000,6.85,10484860,71731271.9,6.84,6.83,6.82,6.81,6.8,176500,664500,229100,329900,327200,6.85,6.86,6.87,6.88,6.89,532200,492700,649910,516000,473400
101227000,6.85,10486060,71739487.9,6.84,6.83,6.82,6.81,6.8,177600,664500,229100,329900,327200,6.85,6.86,6.87,6.88,6.89,532100,492700,649910,516000,473400
101230000,6.84,10487260,71747698.9,6.84,6.83,6.82,6.81,6.8,176700,664500,230500,329900,327200,6.85,6.86,6.87,6.88,6.89,526600,492700,649910,513000,476400
101233000,6.85,10488160,71753863.9,6.84,6.83,6.82,6.81,6.8,180000,664500,230500,329900,327200,6.85,6.86,6.87,6.88,6.89,525700,507700,649910,513000,476400
101236000,6.85,10488360,71755233.9,6.84,6.83,6.82,6.81,6.8,180000,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,525500,507700,649910,513000,476400
101239000,6.85,10496160,71808661.9,6.84,6.83,6.82,6.81,6.8,179800,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,512600,507700,650010,513000,476400
101242000,6.84,10502060,71849057.9,6.84,6.83,6.82,6.81,6.8,177900,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,509000,507300,650010,513000,476400
101245000,6.85,10502260,71850426.9,6.84,6.83,6.82,6.81,6.8,186300,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,509600,507300,650010,513000,476400
101248000,6.85,10502260,71850426.9,6.84,6.83,6.82,6.81,6.8,187400,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,509100,507300,650010,513000,476400
101251000,6.84,10504760,71867526.9,6.84,6.83,6.82,6.81,6.8,184900,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,511300,507300,650010,513000,476400
101254000,6.84,10519760,71970129.9,6.84,6.83,6.82,6.81,6.8,171200,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,511000,507300,650010,513000,476400
101257000,6.84,10519760,71970129.9,6.84,6.83,6.82,6.81,6.8,180600,662800,230500,329900,327600,6.85,6.86,6.87,6.88,6.89,511000,509300,650010,513000,476400
101300000,6.84,10520160,71972865.9,6.84,6.83,6.82,6.81,6.8,180200,645800,223400,329900,327600,6.85,6.86,6.87,6.88,6.89,511400,506900,650010,499400,476400
101303000,6.84,10521360,71981075.9,6.84,6.83,6.82,6.81,6.8,179300,645800,223400,329900,327600,6.85,6.86,6.87,6.88,6.89,511200,506900,650010,499400,476400
101306000,6.84,10521360,71981075.9,6.84,6.83,6.82,6.81,6.8,196700,646400,223400,323600,327600,6.85,6.86,6.87,6.88,6.89,474200,506900,650010,499400,476400
101309000,6.84,10530860,72046109.9,6.84,6.83,6.82,6.81,6.8,189800,646400,223400,323600,327600,6.85,6.86,6.87,6.88,6.89,469300,507400,651010,499400,474400
101312000,6.85,10533560,72064580.9,6.84,6.83,6.82,6.81,6.8,190900,645100,223400,323600,327600,6.85,6.86,6.87,6.88,6.89,494500,507600,651010,499400,474400
101315000,6.85,10534260,72069375.9,6.84,6.83,6.82,6.81,6.8,195700,645100,223400,323600,327600,6.85,6.86,6.87,6.88,6.89,493800,507600,651210,499400,474400
101318000,6.84,10573160,72335453.9,6.84,6.83,6.82,6.81,6.8,158000,645100,223400,323600,327600,6.85,6.86,6.87,6.88,6.89,493600,541900,651210,499400,474400
101321000,6.84,10574460,72344345.9,6.84,6.83,6.82,6.81,6.8,168800,645100,223400,325600,327600,6.85,6.86,6.87,6.88,6.89,493600,540900,651310,499400,474400
101324000,6.84,10576860,72360764.9,6.84,6.83,6.82,6.81,6.8,167000,645100,223400,325600,327600,6.85,6.86,6.87,6.88,6.89,489200,540900,651310,499400,474400
101327000,6.84,10576860,72360764.9,6.84,6.83,6.82,6.81,6.8,169500,645100,223300,325600,327600,6.85,6.86,6.87,6.88,6.89,489200,540900,651310,501400,474400
101330000,6.85,10587060,72430614.9,6.84,6.83,6.82,6.81,6.8,168800,645100,223300,325600,327600,6.85,6.86,6.87,6.88,6.89,480600,540900,651310,501400,477400
101333000,6.85,10608360,72576363.9,6.84,6.83,6.82,6.81,6.8,153200,645100,223300,325600,327600,6.85,6.86,6.87,6.88,6.89,474900,540900,651310,501400,477400
101336000,6.84,10618060,72642769.9,6.84,6.83,6.82,6.81,6.8,149800,645000,223000,325600,327600,6.85,6.86,6.87,6.88,6.89,469100,540900,651310,501400,477400
101339000,6.84,10618060,72642769.9,6.84,6.83,6.82,6.81,6.8,152400,645000,223000,325600,329600,6.85,6.86,6.87,6.88,6.89,469100,541300,652810,501400,477400
101342000,6.85,10619060,72649619.9,6.84,6.83,6.82,6.81,6.8,152400,645000,223000,325600,329600,6.85,6.86,6.87,6.88,6.89,467200,540800,652810,501400,477400
101345000,6.84,10619860,72655094.9,6.84,6.83,6.82,6.81,6.8,151900,645000,223000,325600,329500,6.85,6.86,6.87,6.88,6.89,478100,540800,652810,501400,477400
101348000,6.84,10621860,72668774.9,6.84,6.83,6.82,6.81,6.8,148100,645000,223000,325600,329500,6.85,6.86,6.87,6.88,6.89,482000,544600,652810,501400,477400
101351000,6.85,10630660,72728978.9,6.84,6.83,6.82,6.81,6.8,141600,645400,223000,325600,329500,6.85,6.86,6.87,6.88,6.89,481200,544600,652810,502200,477400
101354000,6.84,10646760,72839130.9,6.84,6.83,6.82,6.81,6.8,128300,645400,223000,325600,329500,6.85,6.86,6.87,6.88,6.89,477900,544600,652810,502200,477400
101357000,6.84,10651260,72869930.9,6.84,6.83,6.82,6.81,6.8,130200,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,477700,544600,652810,502200,477400
101400000,6.84,10654060,72889082.9,6.84,6.83,6.82,6.81,6.8,127000,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,477700,544600,652810,502200,477400
101403000,6.85,10654660,72893189.9,6.84,6.83,6.82,6.81,6.8,128700,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,477400,544600,652810,502200,477400
101406000,6.84,10669560,72995107.9,6.84,6.83,6.82,6.81,6.8,117900,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,528600,548600,652810,502200,477400
101409000,6.84,10675660,73036881.9,6.84,6.83,6.82,6.81,6.8,120800,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,535500,543000,652810,502200,477400
101412000,6.85,10678360,73055351.9,6.84,6.83,6.82,6.81,6.8,122600,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,534900,545200,652810,502200,477400
101415000,6.85,10679260,73061514.9,6.84,6.83,6.82,6.81,6.8,128000,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,534700,545200,652810,502200,477400
101418000,6.85,10694160,73163467.9,6.84,6.83,6.82,6.81,6.8,117300,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,531000,544100,652810,502200,477400
101421000,6.85,10698260,73191552.9,6.84,6.83,6.82,6.81,6.8,118100,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,530900,544100,652810,502200,477400
101424000,6.85,10700660,73207992.9,6.84,6.83,6.82,6.81,6.8,128100,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,528500,546100,652810,500900,477400
101427000,6.85,10701260,73212102.9,6.84,6.83,6.82,6.81,6.8,128100,645400,223000,327600,329500,6.85,6.86,6.87,6.88,6.89,529000,546100,652810,500900,477500
101430000,6.85,10701460,73213472.9,6.84,6.83,6.82,6.81,6.8,128700,645400,224000,327600,329500,6.85,6.86,6.87,6.88,6.89,529300,545300,652810,500900,477500
101433000,6.85,10701660,73214842.9,6.84,6.83,6.82,6.81,6.8,130300,645400,224000,327600,329500,6.85,6.86,6.87,6.88,6.89,529100,545300,652810,500900,477500
101436000,6.85,10701760,73215527.9,6.84,6.83,6.82,6.81,6.8,130300,645400,224000,327600,329500,6.85,6.86,6.87,6.88,6.89,529600,545300,652810,500900,477500
101439000,6.84,10702060,73217579.9,6.84,6.83,6.82,6.81,6.8,130200,645900,222200,327600,329500,6.85,6.86,6.87,6.88,6.89,529800,544100,652810,500900,477500
101442000,6.85,10702360,73219634.9,6.84,6.83,6.82,6.81,6.8,130300,645900,222200,327600,327500,6.85,6.86,6.87,6.88,6.89,530000,541100,652810,500900,477500
101445000,6.85,10707460,73254519.9,6.84,6.83,6.82,6.81,6.8,125300,646700,209200,327600,327500,6.85,6.86,6.87,6.88,6.89,526100,541000,654810,501400,477500
101448000,6.85,10708860,73264109.9,6.84,6.83,6.82,6.81,6.8,132300,646700,209200,327600,327500,6.85,6.86,6.87,6.88,6.89,528300,541000,654810,501400,477500
101451000,6.84,10709660,73269584.9,6.84,6.83,6.82,6.81,6.8,131800,646700,209200,327600,327500,6.85,6.86,6.87,6.88,6.89,532100,541000,655610,501700,477500
101454000,6.85,10710160,73273009.9,6.84,6.83,6.82,6.81,6.8,133200,646700,208200,327600,327500,6.85,6.86,6.87,6.88,6.89,531600,541000,655610,501700,477500
101457000,6.84,10715760,73311340.9,6.84,6.83,6.82,6.81,6.8,187700,646700,208300,327600,327500,6.85,6.86,6.87,6.88,6.89,526000,541000,655610,501700,477500
101500000,6.84,10717860,73325704.9,6.84,6.83,6.82,6.81,6.8,186300,646700,208300,330300,327500,6.85,6.86,6.87,6.88,6.89,530100,548300,652310,501700,477500
101503000,6.84,10717860,73325704.9,6.84,6.83,6.82,6.81,6.8,186900,646700,208300,330300,327500,6.85,6.86,6.87,6.88,6.89,545100,548300,652310,501700,477500
101506000,6.84,10720460,73343488.9,6.84,6.83,6.82,6.81,6.8,184200,649700,208600,330300,327500,6.85,6.86,6.87,6.88,6.89,545100,548300,652810,501700,477500
101509000,6.85,10721360,73349653.9,6.84,6.83,6.82,6.81,6.8,185400,649700,208600,330300,327500,6.85,6.86,6.87,6.88,6.89,544200,548300,652810,501700,477500
101512000,6.85,10721660,73351707.9,6.84,6.83,6.82,6.81,6.8,194000,649700,208600,330300,327500,6.85,6.86,6.87,6.88,6.89,544000,548300,652810,502300,477500
101515000,6.85,10724560,73371572.9,6.84,6.83,6.82,6.81,6.8,194000,650700,208600,323000,327500,6.85,6.86,6.87,6.88,6.89,546000,548300,652810,502300,477500
101518000,6.85,10725360,73377052.9,6.84,6.83,6.82,6.81,6.8,199000,650700,208600,323000,327500,6.85,6.86,6.87,6.88,6.89,544900,548300,652810,502300,477500
101521000,6.84,10727260,73390050.9,6.84,6.83,6.82,6.81,6.8,199100,652100,198600,323500,327500,6.85,6.86,6.87,6.88,6.89,546700,548300,669310,504800,477500
101524000,6.84,10777360,73732734.9,6.84,6.83,6.82,6.81,6.8,158400,652100,198600,323500,327500,6.85,6.86,6.87,6.88,6.89,531200,548300,669310,504800,477500
101527000,6.84,10777860,73736154.9,6.84,6.83,6.82,6.81,6.8,171400,652100,198600,323500,327500,6.85,6.86,6.87,6.88,6.89,531200,548300,669310,504800,477500
101530000,6.84,10778460,73740258.9,6.84,6.83,6.82,6.81,6.8,172000,652100,198600,323500,327500,6.85,6.86,6.87,6.88,6.89,527600,549800,669310,504800,477500
101533000,6.84,10778460,73740258.9,6.84,6.83,6.82,6.81,6.8,171600,653600,198700,323500,327500,6.85,6.86,6.87,6.88,6.89,528100,549800,669310,504800,477500
101536000,6.84,10778460,73740258.9,6.84,6.83,6.82,6.81,6.8,181200,653100,197600,323500,327500,6.85,6.86,6.87,6.88,6.89,538100,549800,669310,505800,477500
101539000,6.85,10783360,73773823.9,6.84,6.83,6.82,6.81,6.8,183600,653100,197600,323500,327500,6.85,6.86,6.87,6.88,6.89,532000,549800,669310,505800,477500
101542000,6.84,10788260,73807352.9,6.84,6.83,6.82,6.81,6.8,179300,653400,197600,323500,327500,6.85,6.86,6.87,6.88,6.89,530700,549800,669310,505800,477500
101545000,6.84,10788260,73807352.9,6.84,6.83,6.82,6.81,6.8,180700,653400,196100,323500,328500,6.85,6.86,6.87,6.88,6.89,532900,549800,651810,505800,477500
101548000,6.84,10788660,73810088.9,6.84,6.83,6.82,6.81,6.8,182500,653400,196100,323500,328500,6.85,6.86,6.87,6.88,6.89,532900,549800,651810,505800,477500
101551000,6.84,10789160,73813508.9,6.84,6.83,6.82,6.81,6.8,182100,659400,196100,323500,328500,6.85,6.86,6.87,6.88,6.89,532900,549800,651810,507000,477500
101554000,6.84,10797660,73871648.9,6.84,6.83,6.82,6.81,6.8,173700,659400,196100,323500,329500,6.85,6.86,6.87,6.88,6.89,526000,549800,651810,507000,477500
101557000,6.84,10799860,73886696.9,6.84,6.83,6.82,6.81,6.8,174800,659400,196100,323500,329500,6.85,6.86,6.87,6.88,6.89,525300,550800,651610,507000,477500
101600000,6.84,10804160,73916108.9,6.84,6.83,6.82,6.81,6.8,174000,659400,196100,323500,331200,6.85,6.86,6.87,6.88,6.89,566000,551500,651610,507000,477500
101603000,6.85,10805860,73927744.9,6.84,6.83,6.82,6.81,6.8,174300,659400,296100,323500,331200,6.85,6.86,6.87,6.88,6.89,567200,551500,651610,507000,477500
101606000,6.85,10806260,73930484.9,6.84,6.83,6.82,6.81,6.8,198500,659400,296100,323500,331200,6.85,6.86,6.87,6.88,6.89,565800,551500,651610,507000,477500
101609000,6.85,10816260,73998885.9,6.84,6.83,6.82,6.81,6.8,189200,659400,296100,323500,331200,6.85,6.86,6.87,6.88,6.89,565700,551400,651610,509000,477500
101612000,6.84,10821460,74034480.9,6.84,6.83,6.82,6.81,6.8,187300,659400,296100,323500,331200,6.85,6.86,6.87,6.88,6.89,563000,551400,651610,509000,477500
101615000,6.84,10821960,74037900.9,6.84,6.83,6.82,6.81,6.8,193200,659400,296100,323500,331200,6.85,6.86,6.87,6.88,6.89,563100,551400,658210,509000,477500
101618000,6.84,10823960,74051580.9,6.84,6.83,6.82,6.81,6.8,192900,659400,296100,323500,331200,6.85,6.86,6.87,6.88,6.89,568200,551400,658210,508400,477500
101621000,6.84,10824660,74056368.9,6.84,6.83,6.82,6.81,6.8,190400,659400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,569300,551400,658210,508400,478600
101624000,6.84,10824660,74056368.9,6.84,6.83,6.82,6.81,6.8,190700,659400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,568100,551400,658210,508400,478600
101627000,6.84,10824660,74056368.9,6.84,6.83,6.82,6.81,6.8,193700,659400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,568100,551400,658210,508400,478600
101630000,6.84,10824760,74057052.9,6.84,6.83,6.82,6.81,6.8,193600,659400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,569700,551400,658210,508400,478700
101633000,6.84,10826460,74068680.9,6.84,6.83,6.82,6.81,6.8,192500,659400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,569900,550700,658310,508400,478700
101636000,6.84,10828960,74085781.9,6.84,6.83,6.82,6.81,6.8,190600,657400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,569800,549200,658310,508400,478700
101639000,6.85,10831660,74104266.9,6.84,6.83,6.82,6.81,6.8,188500,657400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,570800,549200,658310,508400,478700
101642000,6.84,10834360,74122741.9,6.84,6.83,6.82,6.81,6.8,189400,657400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,570400,550700,658310,508400,478700
101645000,6.84,10894860,74536561.9,6.84,6.83,6.82,6.81,6.8,130300,651400,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,576000,550700,658310,508400,478700
101648000,6.84,10897560,74555029.9,6.84,6.83,6.82,6.81,6.8,144700,654800,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,576000,550700,658810,508400,478700
101651000,6.84,10905160,74607013.9,6.84,6.83,6.82,6.81,6.8,137800,655200,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,576000,550700,658810,508400,478700
101654000,6.84,10906660,74617273.9,6.84,6.83,6.82,6.81,6.8,140300,658200,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,576000,550700,658810,508400,478700
101657000,6.84,10906660,74617273.9,6.84,6.83,6.82,6.81,6.8,140700,658200,296100,323500,331400,6.85,6.86,6.87,6.88,6.89,576000,549200,658810,508400,478700
101700000,6.84,10915160,74675413.9,6.84,6.83,6.82,6.81,6.8,249800,658200,296100,323500,330400,6.85,6.86,6.87,6.88,6.89,567000,549200,659110,508400,478700
101703000,6.84,10915160,74675413.9,6.84,6.83,6.82,6.81,6.8,255100,657100,296100,323500,332400,6.85,6.86,6.87,6.88,6.89,567000,548200,659110,508400,478800
101706000,6.84,10916560,74684989.9,6.84,6.83,6.82,6.81,6.8,253700,677100,296100,323500,332400,6.85,6.86,6.87,6.88,6.89,567000,548200,659110,508400,478800
101709000,6.85,10916760,74686359.9,6.84,6.83,6.82,6.81,6.8,255100,636400,296100,317500,332400,6.85,6.86,6.87,6.88,6.89,566800,548200,659110,508400,478800
101712000,6.85,10916860,74687044.9,6.84,6.83,6.82,6.81,6.8,255600,636400,296100,317500,326400,6.85,6.86,6.87,6.88,6.89,566700,548200,659110,508400,478800
101715000,6.84,10918560,74698672.9,6.84,6.83,6.82,6.81,6.8,253900,636400,296100,317500,326400,6.85,6.86,6.87,6.88,6.89,566700,548200,659110,508400,478800
101718000,6.84,10919960,74708248.9,6.84,6.83,6.82,6.81,6.8,253900,636400,296100,317500,326400,6.85,6.86,6.87,6.88,6.89,568700,548200,659110,508400,478800
101721000,6.84,10919960,74708248.9,6.84,6.83,6.82,6.81,6.8,258100,636400,303800,317500,326400,6.85,6.86,6.87,6.88,6.89,569300,548200,659110,508400,478800
101724000,6.84,10920360,74710984.9,6.84,6.83,6.82,6.81,6.8,257700,636400,303800,317500,326400,6.85,6.86,6.87,6.88,6.89,569300,548200,659110,508400,478800
101727000,6.84,10920360,74710984.9,6.84,6.83,6.82,6.81,6.8,263800,636400,303800,317500,326400,6.85,6.86,6.87,6.88,6.89,569300,548200,659110,508400,478800
101730000,6.84,10925060,74743132.9,6.84,6.83,6.82,6.81,6.8,259100,636400,303800,317500,326400,6.85,6.86,6.87,6.88,6.89,568300,548200,659110,508400,478800
101733000,6.84,10925060,74743132.9,6.84,6.83,6.82,6.81,6.8,260400,636400,303800,317800,326400,6.85,6.86,6.87,6.88,6.89,568300,548200,659110,508400,478800
101736000,6.84,10930060,74777332.9,6.84,6.83,6.82,6.81,6.8,257000,636400,303800,317800,326400,6.85,6.86,6.87,6.88,6.89,568300,548200,659110,508400,478800
101739000,6.84,10930860,74782804.9,6.84,6.83,6.82,6.81,6.8,268700,636400,303800,317800,326400,6.85,6.86,6.87,6.88,6.89,568300,548200,659110,508400,478800
101742000,6.85,10940260,74847130.9,6.84,6.83,6.82,6.81,6.8,265500,636400,303800,318300,326400,6.85,6.86,6.87,6.88,6.89,565300,550400,659110,508400,478800
101745000,6.84,10944960,74879313.9,6.84,6.83,6.82,6.81,6.8,264300,636400,303800,318300,326400,6.85,6.86,6.87,6.88,6.89,562600,550400,659110,508400,478800
101748000,6.84,10944960,74879313.9,6.84,6.83,6.82,6.81,6.8,265600,636400,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,563600,550400,659110,508700,478800
101751000,6.84,10944960,74879313.9,6.84,6.83,6.82,6.81,6.8,265600,636400,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,563600,550400,659110,508100,478800
101754000,6.84,10945760,74884785.9,6.84,6.83,6.82,6.81,6.8,264800,633400,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,563600,550400,659110,508100,478800
101757000,6.85,10951960,74927254.9,6.84,6.83,6.82,6.81,6.8,268400,633400,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,557500,550400,664110,558100,478800
101800000,6.84,10972560,75068359.9,6.84,6.83,6.82,6.81,6.8,269000,634400,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,537400,550400,664110,558100,478800
101803000,6.84,10982160,75134026.9,6.84,6.83,6.82,6.81,6.8,262400,634600,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,534200,550400,664110,558100,480800
101806000,6.84,10989460,75183958.9,6.84,6.83,6.82,6.81,6.8,257700,634600,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,534100,550400,663710,559100,480800
101809000,6.84,10991060,75194917.9,6.84,6.83,6.82,6.81,6.8,260600,634600,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,532600,550400,663710,559100,480800
101812000,6.84,10991060,75194917.9,6.84,6.83,6.82,6.81,6.8,265000,634600,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,532600,551400,663710,559100,480800
101815000,6.84,10994060,75215437.9,6.84,6.83,6.82,6.81,6.8,262200,634600,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,535200,551400,663710,559100,480800
101818000,6.84,10995060,75222277.9,6.84,6.83,6.82,6.81,6.8,262500,634600,303800,319000,326400,6.85,6.86,6.87,6.88,6.89,536200,551400,665710,559100,481800
101821000,6.84,10995060,75222277.9,6.84,6.83,6.82,6.81,6.8,262800,634600,303800,324200,326400,6.85,6.86,6.87,6.88,6.89,536200,551400,665710,559100,482800
101824000,6.85,10995560,75225702.9,6.84,6.83,6.82,6.81,6.8,262800,634600,303800,324200,328400,6.85,6.86,6.87,6.88,6.89,535100,551400,665710,559100,482800
101827000,6.85,10998860,75248307.9,6.84,6.83,6.82,6.81,6.8,267000,634600,303800,324200,328400,6.85,6.86,6.87,6.88,6.89,531800,551400,665710,559100,482800
101830000,6.84,11000860,75261997.9,6.84,6.83,6.82,6.81,6.8,265900,634600,303800,324200,328400,6.85,6.86,6.87,6.88,6.89,532300,551400,665710,559100,482800
101833000,6.84,11000860,75261997.9,6.84,6.83,6.82,6.81,6.8,325700,634600,304000,324200,330400,6.85,6.86,6.87,6.88,6.89,547300,551400,665710,559100,482800
101836000,6.84,11000860,75261997.9,6.84,6.83,6.82,6.81,6.8,328700,634600,304000,324200,330400,6.85,6.86,6.87,6.88,6.89,553100,551400,665710,559100,482800
