time,oid,oidb,oids,price,volume,flag,ptype
93223940,2350938,0,0,158.87,100,2,2
93224100,2352355,0,0,162.4,100,2,2
93224350,0,2354163,2273787,158.6,400,1,0
93224350,2354163,0,0,158.6,400,1,2
93224350,0,2354195,2273787,158.6,100,1,0
93224350,0,2354195,2273802,158.6,300,1,0
93224350,0,2354198,2273802,158.6,100,1,0
93224350,0,2354198,2320102,158.6,100,1,0
93224350,2354195,0,0,158.6,400,1,2
93224350,2354198,0,0,158.6,500,1,2
93225300,0,0,2295795,0.0,100,4,0
93225410,2363204,0,0,0.0,100,2,3
93225650,2366323,0,0,158.38,100,1,2
93225860,2368771,0,0,158.36,100,2,2
93225860,0,2354198,2368771,158.6,100,2,0
93225860,2368822,0,0,158.6,500,1,2
93225870,2368839,0,0,158.6,600,1,2
93225980,0,0,2107325,0.0,100,4,0
93226020,2370568,0,0,158.57,100,2,2
93226020,0,2354198,2370568,158.6,100,2,0
93226020,0,2343609,0,0.0,100,3,0
93226020,0,2343622,0,0.0,200,3,0
93226020,0,2343617,0,0.0,100,3,0
93226020,0,2343614,0,0.0,100,3,0
93226020,0,2370583,2370586,158.63,100,2,0
93226020,0,2370583,2370589,158.63,100,2,0
93226020,0,2343547,0,0.0,100,3,0
93226020,2370579,0,0,158.54,100,1,2
93226020,2370580,0,0,158.54,100,1,2
93226020,2370581,0,0,158.57,100,1,2
93226020,2370583,0,0,158.63,500,1,2
93226020,2370586,0,0,158.57,100,2,2
93226020,2370589,0,0,158.57,100,2,2
93226020,2370611,0,0,158.57,100,2,2
93226020,0,2343570,0,0.0,100,3,0
93226020,0,2370583,2370611,158.63,100,2,0
93226020,0,2370583,2370616,158.63,100,2,0
93226020,2370616,0,0,158.57,100,2,2
93226020,2370687,0,0,158.57,100,2,2
93226020,2370695,0,0,158.63,100,1,2
93226020,0,2370583,2370687,158.63,100,2,0
93226020,0,2343548,0,0.0,200,3,0
93226030,0,2343706,0,0.0,600,3,0
93226030,2370737,0,0,158.57,600,1,2
93226030,2370750,0,0,158.57,200,1,2
93226030,2370751,0,0,158.57,900,1,2
93226030,0,2343687,0,0.0,900,3,0
93226030,0,2343561,0,0.0,100,3,0
93226030,0,2343559,0,0.0,200,3,0
93226030,0,2343625,0,0.0,200,3,0
93226030,0,2343626,0,0.0,100,3,0
93226030,0,2343628,0,0.0,100,3,0
93226030,0,2348905,0,0.0,100,3,0
93226030,0,2343613,0,0.0,200,3,0
93226030,2370779,0,0,158.61,100,1,2
93226030,2370806,0,0,158.63,600,1,2
93226050,0,2370695,2371070,158.63,100,2,0
93226050,2371070,0,0,158.57,100,2,2
93226080,0,2371396,2245535,158.64,100,1,0
93226080,2371396,0,0,158.64,100,1,2
93226110,2371738,0,0,158.63,200,2,2
93226110,0,2370806,2371738,158.63,200,2,0
93226130,0,2370806,2372036,158.63,100,2,0
93226130,2372036,0,0,158.09,100,2,2
93226160,0,2372361,2363204,158.64,100,1,0
93226160,2372361,0,0,158.71,100,1,2
93226170,0,2370806,2372398,158.63,100,2,0
93226170,2372398,0,0,158.44,100,2,2
93226290,0,2373491,2236969,158.69,100,1,0
93226290,2373491,0,0,158.71,100,1,2
93226290,2373526,0,0,158.69,100,2,2
93226370,0,2370806,2374039,158.63,100,2,0
93226370,2374039,0,0,158.09,100,2,2
93226370,0,2374069,2244146,158.69,100,1,0
93226370,2374069,0,0,158.69,100,1,2
93226450,2374665,0,0,158.63,200,1,2
93226450,0,2374687,2244146,158.69,100,1,0
93226450,0,2374687,2373526,158.69,100,1,0
93226450,2374687,0,0,158.69,200,1,2
93226460,0,0,2229089,0.0,100,4,0
93226680,2376511,0,0,158.71,100,1,2
93226680,0,2376511,2229228,158.7,100,1,0
93226680,0,2370779,0,0.0,100,3,0
93226680,2376531,0,0,158.7,100,2,2
93226680,2376535,0,0,158.7,100,2,2
93226680,2376536,0,0,158.7,100,2,2
93226680,2376537,0,0,158.7,100,2,2
93226680,2376549,0,0,158.65,100,1,2
93226680,2376550,0,0,158.71,100,1,2
93226680,0,2376550,2233742,158.7,100,1,0
93226700,2376745,0,0,158.64,200,1,2
93226710,0,2336403,0,0.0,100,3,0
93226800,2377507,0,0,158.64,200,1,2
93226930,2378371,0,0,158.38,300,1,2
93226980,2378792,0,0,158.47,100,2,2
93226980,0,2376549,2378792,158.65,100,2,0
93226980,0,2368822,0,0.0,500,3,0
93226980,0,2354198,0,0.0,100,3,0
93226980,0,2368839,0,0.0,600,3,0
93226980,0,2370806,0,0.0,100,3,0
93227040,2379209,0,0,163.09,100,2,2
93227210,0,2377507,0,0.0,200,3,0
93227250,2381198,0,0,158.09,100,2,2
93227250,0,2376745,2381198,158.64,100,2,0
93227320,0,2376745,0,0.0,100,3,0
93227320,2381686,0,0,158.7,100,2,2
93227740,2384490,0,0,158.1,100,1,2
93227750,2384513,0,0,158.7,100,2,2
93227760,2384583,0,0,158.5,400,2,2
93227760,0,2374665,2384583,158.63,200,2,0
93227760,0,2370581,2384583,158.57,100,2,0
93227760,0,2370737,2384583,158.57,100,2,0
93227800,2384798,0,0,158.69,500,2,2
93227810,0,0,2314509,0.0,500,4,0
93228240,2388858,0,0,158.57,100,2,2
93228240,0,2370737,2388858,158.57,100,2,0
93228240,2388904,0,0,158.68,500,2,2
93228270,2389243,0,0,158.68,100,2,2
93228280,0,2370737,2389389,158.57,100,2,0
93228280,2389389,0,0,158.57,100,2,2
93228430,2391209,0,0,158.57,100,2,2
93228430,0,2370737,2391209,158.57,100,2,0
93228450,2391318,0,0,158.57,100,2,2
93228450,0,2370737,2391318,158.57,100,2,0
93228470,2391480,0,0,158.67,800,2,2
93228470,0,2370737,2391520,158.57,100,2,0
93228470,0,2370750,2391520,158.57,200,2,0
93228470,0,2370751,2391520,158.57,300,2,0
93228470,2391520,0,0,158.57,600,2,2
93228480,0,2370751,2391560,158.57,600,2,0
93228480,2391560,0,0,158.56,600,2,2
93228480,2391572,0,0,158.57,100,2,2
93228480,0,2370579,2391603,158.54,100,2,0
93228480,2391591,0,0,158.57,500,2,2
93228480,2391603,0,0,158.54,100,2,2
93228480,2391629,0,0,158.54,100,2,2
93228480,2391631,0,0,158.54,100,2,2
93228480,0,2370580,2391629,158.54,100,2,0
93228480,2391641,0,0,158.54,200,2,2
93228490,0,0,2391591,0.0,500,4,0
93228490,2391679,0,0,158.54,100,2,2
93228490,0,0,2391641,0.0,200,4,0
93228510,2391865,0,0,157.83,100,2,2
93228510,0,2335103,2391865,158.47,100,2,0
93228580,0,0,2391631,0.0,100,4,0
93228590,2392946,0,0,166.0,100,2,2
93228590,2392952,0,0,158.0,800,1,2
93228610,2393215,0,0,158.69,200,1,2
93228610,0,2393215,2391679,158.54,100,1,0
93228610,0,2393215,2391572,158.57,100,1,0
93228630,2393534,0,0,158.64,100,1,2
93228640,0,2393534,2393581,158.64,100,2,0
93228640,2393581,0,0,158.64,100,2,2
93228640,2393609,0,0,158.64,100,2,2
93228650,0,0,2393609,0.0,100,4,0
93228770,0,2333493,0,0.0,100,3,0
93228770,0,2334287,0,0.0,300,3,0
93228860,2396063,0,0,158.57,100,2,2
93229070,0,2332621,0,0.0,200,3,0
93229080,2398497,0,0,158.57,100,2,2
93229080,2398498,0,0,158.57,100,2,2
93229190,2399579,0,0,159.5,500,2,2
93229470,2402035,0,0,158.47,100,2,2
93229540,0,2402495,2402035,158.47,100,1,0
93229540,2402495,0,0,158.47,100,1,2
93229540,2402517,0,0,158.44,300,1,2
93229680,0,2378371,0,0.0,300,3,0
93231190,2414728,0,0,158.44,100,1,2
93231190,0,0,2388904,0.0,500,4,0
93231190,2414791,0,0,158.57,100,2,2
93231190,2414835,0,0,158.56,200,2,2
93231200,2414886,0,0,158.57,100,2,2
93231330,2416265,0,0,158.47,100,2,2
93231350,2416376,0,0,158.44,600,2,2
93231350,0,2332300,2416376,158.44,100,2,0
93231350,0,2332315,2416376,158.44,100,2,0
93231350,0,2402517,2416376,158.44,300,2,0
93231350,0,2414728,2416376,158.44,100,2,0
93231420,2417210,0,0,158.42,100,1,2
93231570,0,0,2118657,0.0,200,4,0
93232010,2423301,0,0,158.67,100,2,2
93232020,2423440,0,0,158.67,100,2,2
93232020,2423461,0,0,158.67,100,2,2
93232020,2423462,0,0,158.67,100,2,2
93232030,2423544,0,0,158.68,100,2,2
93232110,2424450,0,0,158.67,100,2,2
93232130,2424624,0,0,158.57,100,2,2
93232150,2424840,0,0,158.68,100,2,2
93232200,2425357,0,0,158.68,100,2,2
93232210,2425489,0,0,160.66,100,2,2
93232410,2427151,0,0,158.67,100,2,2
93232500,0,0,815230,0.0,100,4,0
93232640,0,0,2424624,0.0,100,4,0
93232650,2429003,0,0,158.42,200,2,2
93232650,0,2328306,2429003,158.42,100,2,0
93232650,0,2417210,2429003,158.42,100,2,0
93232760,2429719,0,0,158.6,100,2,2
93233090,0,2326560,0,0.0,100,3,0
93233160,0,1819530,0,0.0,2000,3,0
93233340,2433836,0,0,158.09,100,2,2
93233340,0,2326704,2433836,158.4,100,2,0
93233620,0,318085,0,0.0,300,3,0
93233630,0,2366323,2436034,158.38,100,2,0
93233630,2436034,0,0,158.38,100,2,2
93233660,2436240,0,0,158.47,100,1,2
93233660,0,2436240,2416265,158.47,100,1,0
93233720,2436587,0,0,156.68,100,1,2
93233730,0,0,2425357,0.0,100,4,0
93233760,2436893,0,0,158.18,200,2,2
93233760,0,2343560,2436893,158.37,200,2,0
93233950,0,2307352,0,0.0,800,3,0
93234000,2438484,0,0,158.57,100,2,2
93234010,0,2343560,2438511,158.37,100,2,0
93234010,0,2343563,2438511,158.37,100,2,0
93234010,2438511,0,0,158.37,200,2,2
93234260,2441162,0,0,159.18,300,2,2
93234460,2443167,0,0,158.58,100,1,2
93234460,0,2443167,2414835,158.56,100,1,0
93234510,0,0,2438484,0.0,100,4,0
93234610,2444752,0,0,165.0,400,2,2
93234710,2445808,0,0,158.57,500,1,2
93234710,0,2445808,2414835,158.56,100,1,0
93234710,0,2445808,2396063,158.57,100,1,0
93234710,0,2445808,2398497,158.57,100,1,0
93234710,0,2445808,2398498,158.57,100,1,0
93234710,0,2445808,2414791,158.57,100,1,0
93234770,2446218,0,0,164.47,200,2,2
93234770,2446267,0,0,158.56,100,2,2
93234990,0,0,536985,0.0,3000,4,0
93235030,2449082,0,0,158.44,100,2,2
93235110,2449842,0,0,158.9,100,2,2
93235180,2450546,0,0,158.44,100,2,2
93235210,0,0,2322773,0.0,100,4,0
93235590,2453955,0,0,158.4,100,2,2
93235690,0,0,2450546,0.0,100,4,0
93235700,2454638,0,0,158.37,600,2,2
93235700,0,2343563,2454638,158.37,100,2,0
93235700,0,2343601,2454638,158.37,200,2,0
93235700,0,2343629,2454638,158.37,300,2,0
93235710,0,2319436,0,0.0,100,3,0
93235930,0,2456132,2453955,158.4,100,1,0
93235930,0,2456132,2449082,158.44,100,1,0
93235930,2456132,0,0,158.6,200,1,2
93235950,0,0,1123943,0.0,200,4,0
93235970,2456534,0,0,158.44,100,2,2
93235970,2456540,0,0,158.43,100,2,2
93236230,2458439,0,0,158.64,500,1,2
93236230,0,2458439,2456540,158.43,100,1,0
93236230,0,2458439,2456534,158.44,100,1,0
93236230,0,2458439,2446267,158.56,100,1,0
93236230,0,2458439,2414886,158.57,100,1,0
93236230,0,2458439,2429719,158.6,100,1,0
93236240,2458458,0,0,158.66,400,2,2
93236280,2458809,0,0,158.11,200,1,2
93236290,2458832,0,0,158.55,100,2,2
93236390,2459518,0,0,158.12,100,1,2
93236530,2460249,0,0,158.37,100,1,2
93236620,2460916,0,0,158.57,100,2,2
93236820,2462098,0,0,158.57,100,2,2
93236970,2463095,0,0,158.44,100,2,2
93237000,2463221,0,0,158.61,100,2,2
93237340,2466187,0,0,162.0,100,2,2
93237410,2466944,0,0,159.2,100,2,2
93237490,0,0,2463095,0.0,100,4,0
93237500,2467595,0,0,158.44,100,2,2
93237600,2468322,0,0,158.64,500,2,2
93237600,0,2460249,2468349,158.37,100,2,0
93237600,2468349,0,0,158.37,100,2,2
93237650,2468754,0,0,158.43,700,2,2
93237660,0,2459518,0,0.0,100,3,0
93237830,2470372,0,0,158.44,500,2,2
93237950,0,2302545,0,0.0,100,3,0
93238010,0,0,2467595,0.0,100,4,0
93238150,2473207,0,0,158.37,200,2,2
93238660,0,0,2473207,0.0,200,4,0
93238670,0,0,2458458,0.0,400,4,0
93238670,2476988,0,0,158.42,200,2,2
93238700,2477170,0,0,158.42,100,2,2
93239190,2480189,0,0,158.63,100,2,2
93239340,2481147,0,0,181.0,300,2,2
93239520,0,2481941,2476988,158.42,200,1,0
93239520,2481941,0,0,158.56,200,1,2
93240260,2486969,0,0,158.57,100,2,2
93240270,2487022,0,0,158.41,100,2,2
93240270,2487093,0,0,158.5,500,1,2
93240270,0,2487093,2487022,158.41,100,1,0
93240270,0,2487093,2477170,158.42,100,1,0
93240270,0,2487093,2468754,158.43,300,1,0
93240620,2490356,0,0,164.44,100,2,2
93240710,2491230,0,0,158.47,400,1,2
93240710,0,2491230,2468754,158.43,400,1,0
93240760,2491616,0,0,158.12,100,1,2
93240860,2492356,0,0,158.61,100,2,2
93240890,2492640,0,0,158.85,200,2,2
93241190,2495285,0,0,163.0,400,2,2
93241190,2495295,0,0,160.11,900,2,2
93241280,2496001,0,0,164.0,100,2,2
93241280,2496045,0,0,158.43,100,2,2
93241290,2496147,0,0,158.13,400,1,2
93241370,2496613,0,0,158.31,100,2,2
93241390,2496725,0,0,158.44,100,2,2
93241520,2497536,0,0,160.5,2000,2,2
93241750,0,0,2236622,0.0,100,4,0
93241970,2500557,0,0,157.8,100,1,2
93242070,2501315,0,0,158.13,200,1,2
93242340,2503196,0,0,161.0,100,2,2
93242520,2504300,0,0,158.99,100,2,2
93242700,2505872,0,0,158.57,600,1,2
93242700,0,2505872,2496613,158.31,100,1,0
93242700,0,2505872,2496045,158.43,100,1,0
93242700,0,2505872,2470372,158.44,400,1,0
93242700,2505898,0,0,158.13,100,1,2
93242700,2505899,0,0,158.31,100,1,2
93242700,2505900,0,0,158.31,100,1,2
93242730,2506151,0,0,158.38,100,1,2
93242850,2506905,0,0,158.57,100,2,2
93242950,2507495,0,0,158.44,100,1,2
93242950,0,2507495,2470372,158.44,100,1,0
93243080,2508549,0,0,158.44,300,1,2
93243080,0,2508549,2496725,158.44,100,1,0
93243090,0,0,2458832,0.0,100,4,0
93243100,2508665,0,0,158.56,100,2,2
93243160,2509406,0,0,160.75,100,1,2
93243160,0,2509406,2508665,158.56,100,1,0
93243700,2513960,0,0,158.55,200,1,2
93243700,0,2505900,0,0.0,100,3,0
93243830,2515029,0,0,159.88,100,2,2
93244010,0,2516531,2460916,158.57,100,1,0
93244010,0,2516531,2462098,158.57,100,1,0
93244010,0,2516531,2486969,158.57,100,1,0
93244010,0,2516531,2506905,158.57,100,1,0
93244010,2516531,0,0,158.57,500,1,2
93244010,2516536,0,0,158.43,100,1,2
93244010,2516539,0,0,158.43,200,1,2
93244010,2516541,0,0,158.22,100,1,2
93244010,2516545,0,0,158.43,200,1,2
93244010,2516546,0,0,158.43,100,1,2
93244020,2516624,0,0,158.57,600,1,2
93244020,2516625,0,0,158.43,200,1,2
93244020,2516627,0,0,158.11,100,1,2
93244020,2516630,0,0,158.43,200,1,2
93244020,2516632,0,0,158.57,100,1,2
93244020,2516663,0,0,158.43,600,1,2
93244050,0,2516531,2516866,158.57,100,2,0
93244050,2516866,0,0,158.37,100,2,2
93244080,2517267,0,0,158.61,100,1,2
93244080,0,2517267,2463221,158.61,100,1,0
93244400,2519753,0,0,163.2,100,2,2
93244430,2519996,0,0,158.44,100,2,2
93244430,0,2516624,2519996,158.57,100,2,0
93244470,2520300,0,0,158.66,500,2,2
93244520,2520594,0,0,158.6,400,1,2
93244520,0,2520628,2492356,158.61,100,1,0
93244520,0,2520630,2480189,158.63,100,1,0
93244520,2520628,0,0,158.63,100,1,2
93244520,2520630,0,0,158.63,100,1,2
93244740,0,2520594,2522025,158.6,200,2,0
93244740,2522025,0,0,158.44,200,2,2
93244760,0,0,2119776,0.0,500,4,0
93244760,2522158,0,0,158.37,1000,2,2
93244760,0,2520594,2522158,158.6,200,2,0
93244760,0,2516624,2522158,158.57,500,2,0
93244760,0,2516632,2522158,158.57,100,2,0
93244760,0,2513960,2522158,158.55,200,2,0
93244800,2522368,0,0,158.63,600,2,2
93244840,0,2522614,2522368,158.63,100,1,0
93244840,2522614,0,0,160.81,100,1,2
93244840,0,2505898,0,0.0,100,3,0
93244840,2522642,0,0,158.44,100,1,2
93244880,0,594117,0,0.0,2000,3,0
93245040,2524028,0,0,160.81,100,1,2
93245040,0,2524028,2522368,158.63,100,1,0
93245300,2525597,0,0,159.3,200,2,2
93245400,2526214,0,0,163.88,400,2,2
93245450,2526500,0,0,158.66,1000,2,2
93245530,2527068,0,0,158.65,100,2,2
93245630,0,2508549,2527736,158.44,100,2,0
93245630,2527736,0,0,158.0,100,2,2
93245650,0,2527848,2522368,158.63,100,1,0
93245650,2527848,0,0,160.33,100,1,2
93245880,2529417,0,0,165.66,200,2,2
93245940,2529653,0,0,158.47,100,1,2
93245940,2529655,0,0,158.44,200,1,2
93245990,0,2302179,0,0.0,300,3,0
93246000,2530027,0,0,158.47,200,1,2
93246200,2531849,0,0,158.37,100,2,2
93246200,0,2529653,2531849,158.47,100,2,0
93246360,2533303,0,0,158.6,500,2,2
93246440,2534183,0,0,158.3,100,2,2
93246440,0,2530027,2534183,158.47,100,2,0
93246520,0,2530027,2534824,158.47,100,2,0
93246520,0,2508549,2534824,158.44,100,2,0
93246520,0,2522642,2534824,158.44,100,2,0
93246520,0,2529655,2534824,158.44,200,2,0
93246520,2534824,0,0,158.37,500,2,2
93246690,2536444,0,0,158.11,600,1,2
93246920,2538396,0,0,158.49,200,1,2
93246920,2538397,0,0,158.49,300,1,2
93246930,2538477,0,0,158.59,100,2,2
93246950,2538833,0,0,169.96,300,2,2
93247020,0,2516536,0,0.0,100,3,0
93247020,0,1715447,0,0.0,200,3,0
93247020,0,2516539,0,0.0,200,3,0
93247020,0,2516663,0,0.0,600,3,0
93247020,0,2516545,0,0.0,200,3,0
93247020,0,2516546,0,0.0,100,3,0
93247020,0,2516627,0,0.0,100,3,0
93247020,0,2516630,0,0.0,200,3,0
93247030,0,2516625,0,0.0,200,3,0
93247400,0,2201214,0,0.0,1000,3,0
93247410,2542647,0,0,158.08,1800,2,2
93247410,0,2538396,2542647,158.49,200,2,0
93247410,0,2538397,2542647,158.49,300,2,0
93247410,0,2506151,2542647,158.38,100,2,0
93247410,0,2505899,2542647,158.31,100,2,0
93247410,0,2516541,2542647,158.22,100,2,0
93247410,0,2496147,2542647,158.13,400,2,0
93247410,0,2501315,2542647,158.13,200,2,0
93247410,0,2491616,2542647,158.12,100,2,0
93247410,0,2320167,2542647,158.11,200,2,0
93247410,0,2458809,2542647,158.11,100,2,0
93247410,2542692,0,0,158.12,200,1,2
93247450,2542986,0,0,158.13,600,1,2
93247450,0,0,2376531,0.0,100,4,0
93247450,0,0,2376535,0.0,100,4,0
93247450,0,0,2376536,0.0,100,4,0
93247450,0,0,2389243,0.0,100,4,0
93247450,2543005,0,0,158.58,100,2,2
93247450,0,0,2376537,0.0,100,4,0
93247460,2543032,0,0,158.58,100,2,2
93247490,2543409,0,0,158.14,200,1,2
93247510,2543584,0,0,158.15,700,1,2
93247520,2543682,0,0,158.57,100,2,2
93247520,2543683,0,0,158.14,100,1,2
93247520,2543686,0,0,158.14,100,1,2
93247520,2543687,0,0,158.57,100,2,2
93247520,2543688,0,0,158.57,100,2,2
93247540,0,0,2384798,0.0,500,4,0
93247670,2544845,0,0,158.16,400,1,2
93247680,0,0,2384513,0.0,100,4,0
93247720,2545099,0,0,158.17,200,1,2
93247730,2545126,0,0,158.56,100,2,2
93247740,2545239,0,0,158.27,100,1,2
93247770,2545543,0,0,158.28,100,1,2
93247960,2546762,0,0,158.17,700,1,2
93248040,2547313,0,0,159.0,200,2,2
93248050,0,2547369,2545126,158.56,100,1,0
93248050,0,2543686,0,0.0,100,3,0
93248050,2547369,0,0,158.56,100,1,2
93248050,2547373,0,0,158.28,900,1,2
93248050,2547374,0,0,158.28,100,1,2
93248050,2547376,0,0,158.28,200,1,2
93248050,2547417,0,0,158.28,1200,1,2
93248110,2547944,0,0,158.29,1200,1,2
93248150,2548297,0,0,158.57,200,1,2
93248150,0,2548297,2543682,158.57,100,1,0
93248150,0,2548297,2543687,158.57,100,1,0
93248400,0,2550010,2543688,158.57,100,1,0
93248400,2550010,0,0,160.16,100,1,2
93248460,2550422,0,0,158.29,100,1,2
93248710,2552206,0,0,158.57,200,1,2
93248720,0,2552248,2543005,158.58,100,1,0
93248720,0,2552248,2543032,158.58,100,1,0
93248720,0,2547374,0,0.0,100,3,0
93248720,0,2547376,0,0.0,200,3,0
93248720,2552248,0,0,158.58,200,1,2
93248720,2552253,0,0,158.58,200,1,2
93248720,2552255,0,0,158.58,200,1,2
93248720,2552267,0,0,158.58,200,1,2
93248720,0,2552273,2538477,158.59,100,1,0
93248720,2552273,0,0,158.59,100,1,2
93248720,2552296,0,0,158.59,100,1,2
93248730,2552345,0,0,158.6,100,1,2
93248730,0,2552345,2533303,158.6,100,1,0
93248730,0,2552296,0,0.0,100,3,0
93248920,2553562,0,0,158.3,100,1,2
93248930,2553642,0,0,158.11,500,2,2
93248930,0,2552253,2553642,158.58,200,2,0
93248930,0,2552255,2553642,158.58,200,2,0
93248930,0,2552267,2553642,158.58,100,2,0
93248990,2554182,0,0,158.6,400,1,2
93248990,2554184,0,0,158.58,200,1,2
93248990,0,2554182,2533303,158.6,400,1,0
93249010,2554279,0,0,165.4,100,2,2
93249020,2554399,0,0,158.63,700,2,2
93249020,2554407,0,0,160.46,100,1,2
93249020,0,2554407,2522368,158.63,100,1,0
93249030,2554566,0,0,158.6,600,1,2
93249100,2555070,0,0,158.59,200,1,2
93249100,2555074,0,0,158.59,100,1,2
93249100,2555075,0,0,158.59,100,1,2
93249140,2555563,0,0,158.44,200,1,2
93249150,0,2555704,2522368,158.63,200,1,0
93249150,2555704,0,0,158.63,200,1,2
93249880,0,2554566,2562071,158.6,100,2,0
93249880,2562071,0,0,158.57,100,2,2
93249890,0,2542692,0,0.0,200,3,0
93249900,2562273,0,0,168.0,100,2,2
93249960,0,2554566,2562761,158.6,200,2,0
93249960,2562761,0,0,158.37,200,2,2
93249960,0,2554566,2562946,158.6,200,2,0
93249960,2562946,0,0,158.37,200,2,2
93250090,2564125,0,0,158.63,100,2,2
93250260,0,0,2107155,0.0,500,4,0
93250270,2565467,0,0,159.2,100,2,2
93250460,2566632,0,0,155.47,100,1,2
93250530,0,2552206,0,0.0,200,3,0
93250580,0,2554566,2567487,158.6,100,2,0
93250580,2567487,0,0,158.5,100,2,2
93250880,2569302,0,0,164.0,100,2,2
93251070,2570443,0,0,158.7,1500,2,2
93251430,2572598,0,0,158.63,100,1,2
93251430,0,2572598,2554399,158.63,100,1,0
93251440,2572666,0,0,158.59,400,2,2
93251440,0,2555070,2572666,158.59,200,2,0
93251440,0,2555074,2572666,158.59,100,2,0
93251440,0,2555075,2572666,158.59,100,2,0
93251980,2575684,0,0,162.88,500,2,2
93252020,2576016,0,0,160.0,100,2,2
93252230,2577650,0,0,155.0,100,1,2
93252380,2578724,0,0,159.85,100,2,2
93252470,2579419,0,0,161.6,100,2,2
93252550,2579975,0,0,158.47,1900,2,2
93252550,0,2552267,2579975,158.58,100,2,0
93252550,0,2554184,2579975,158.58,200,2,0
93252550,2580000,0,0,158.64,300,1,2
93252550,0,2580000,2579975,158.47,300,1,0
93252650,0,2580908,2579975,158.47,200,1,0
93252650,2580908,0,0,158.63,200,1,2
93252750,0,2555563,2581627,158.44,200,2,0
93252750,2581627,0,0,158.43,200,2,2
93252800,2581988,0,0,158.31,100,1,2
93252970,2583605,0,0,158.43,100,1,2
93253150,2585364,0,0,158.89,1700,2,2
93253700,2588991,0,0,158.61,100,2,2
93253710,0,2583605,2589041,158.43,100,2,0
93253710,2589041,0,0,158.43,100,2,2
93253790,2589482,0,0,158.31,300,1,2
93254300,2592722,0,0,158.11,100,2,2
93254300,0,2581988,2592722,158.31,100,2,0
93254310,2592772,0,0,181.0,100,2,2
93254340,2592983,0,0,160.6,100,2,2
93254420,2593353,0,0,158.46,700,2,2
93254730,2595141,0,0,158.47,1000,2,2
93254730,2595147,0,0,158.63,100,1,2
93254730,0,2595147,2593353,158.46,100,1,0
93254800,2595423,0,0,158.44,500,2,2
93254840,2595595,0,0,160.0,200,2,2
93254920,2595997,0,0,158.5,100,2,2
93255000,2596356,0,0,158.47,500,2,2
93255030,0,2545543,0,0.0,100,3,0
93255380,2599309,0,0,158.63,100,1,2
93255380,0,2599309,2595423,158.44,100,1,0
93255460,2599973,0,0,163.0,100,2,2
93255460,2599987,0,0,158.63,100,2,2
93255610,2601364,0,0,158.47,100,2,2
93255810,2603265,0,0,158.63,200,2,2
93255820,0,2589482,2603376,158.31,300,2,0
93255820,2603376,0,0,158.31,300,2,2
93256030,2605082,0,0,158.62,100,2,2
93256060,0,0,2564125,0.0,100,4,0
93256100,0,2605769,2595423,158.44,100,1,0
93256100,2605769,0,0,158.59,100,1,2
93256360,0,2607628,2595423,158.44,300,1,0
93256360,0,2607628,2593353,158.46,300,1,0
93256360,2607628,0,0,158.65,600,1,2
93256390,2607796,0,0,159.2,100,2,2
93256620,0,2609070,2593353,158.46,300,1,0
93256620,0,2609070,2579975,158.47,300,1,0
93256620,2609070,0,0,158.65,600,1,2
93257000,2611207,0,0,160.88,100,2,2
93257080,0,2611669,2579975,158.47,400,1,0
93257080,2611669,0,0,158.63,400,1,2
93257090,0,0,2605082,0.0,100,4,0
93257110,2611898,0,0,158.61,100,2,2
93257440,2613529,0,0,164.85,100,2,2
93257550,2614067,0,0,158.63,900,2,2
93257680,0,268412,0,0.0,100,3,0
93258120,2617252,0,0,157.5,1000,1,2
93258130,0,2617281,2579975,158.47,400,1,0
93258130,0,2617281,2595141,158.47,100,1,0
93258130,2617281,0,0,158.47,500,1,2
93258150,2617454,0,0,158.58,100,2,2
93258190,0,0,2611898,0.0,100,4,0
93258370,2618947,0,0,158.47,100,2,2
93258610,2620849,0,0,158.01,300,1,2
93258880,2622785,0,0,158.5,100,2,2
93259010,2623943,0,0,158.44,200,1,2
93259020,0,2623967,2595141,158.47,100,1,0
93259020,2623967,0,0,158.47,100,1,2
93259020,0,2624008,2595141,158.47,500,1,0
93259020,2624007,0,0,158.44,200,1,2
93259020,2624008,0,0,158.47,500,1,2
93259020,0,2623943,2624054,158.44,200,2,0
93259020,2624051,0,0,158.44,100,1,2
93259020,2624054,0,0,158.44,200,2,2
93259030,0,0,2617454,0.0,100,4,0
93259060,2624451,0,0,158.47,100,2,2
93259090,0,2624726,2595141,158.47,300,1,0
93259090,2624726,0,0,158.47,1100,1,2
93259090,0,2624726,2596356,158.47,500,1,0
